Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-19,40.400001525878906,40.79999923706055,39.099998474121094,39.75,39.61927032470703,24228,RESPONIND,Basic Materials
2017-12-20,39.900001525878906,43.70000076293945,39.849998474121094,41.900001525878906,41.7621955871582,37336,RESPONIND,Basic Materials
2017-12-21,43.599998474121094,43.599998474121094,41.79999923706055,42.20000076293945,42.061214447021484,22623,RESPONIND,Basic Materials
2017-12-22,42.95000076293945,43.0,41.79999923706055,42.0,41.86186981201172,8662,RESPONIND,Basic Materials
2017-12-26,42.20000076293945,43.75,41.599998474121094,41.849998474121094,41.712364196777344,19887,RESPONIND,Basic Materials
2017-12-27,42.099998474121094,49.79999923706055,41.79999923706055,43.599998474121094,43.45660400390625,2148570,RESPONIND,Basic Materials
2017-12-28,42.95000076293945,44.0,40.099998474121094,40.900001525878906,40.76548767089844,2125846,RESPONIND,Basic Materials
2017-12-29,40.900001525878906,41.0,39.400001525878906,39.79999923706055,39.669105529785156,91371,RESPONIND,Basic Materials
2018-01-01,39.70000076293945,40.400001525878906,39.0,40.04999923706055,39.91828155517578,67432,RESPONIND,Basic Materials
2018-01-02,40.400001525878906,42.0,39.70000076293945,40.45000076293945,40.31697082519531,581156,RESPONIND,Basic Materials
2018-01-03,40.5,41.599998474121094,40.5,40.79999923706055,40.66581726074219,132470,RESPONIND,Basic Materials
2018-01-04,41.29999923706055,41.900001525878906,40.0,40.0,39.86844253540039,329912,RESPONIND,Basic Materials
2018-01-05,40.0,40.900001525878906,39.95000076293945,40.0,39.86844253540039,540184,RESPONIND,Basic Materials
2018-01-08,40.400001525878906,42.20000076293945,40.20000076293945,41.849998474121094,41.712364196777344,110095,RESPONIND,Basic Materials
2018-01-09,42.400001525878906,42.79999923706055,42.04999923706055,42.20000076293945,42.061214447021484,62183,RESPONIND,Basic Materials
2018-01-10,42.5,42.54999923706055,40.5,41.04999923706055,40.91498947143555,63757,RESPONIND,Basic Materials
2018-01-11,41.25,41.400001525878906,40.599998474121094,40.95000076293945,40.81532287597656,36140,RESPONIND,Basic Materials
2018-01-12,41.20000076293945,41.5,40.349998474121094,40.5,40.36680221557617,31590,RESPONIND,Basic Materials
2018-01-15,42.900001525878906,42.900001525878906,40.29999923706055,40.5,40.36680221557617,56126,RESPONIND,Basic Materials
2018-01-16,40.900001525878906,41.20000076293945,40.29999923706055,40.45000076293945,40.31697082519531,26557,RESPONIND,Basic Materials
2018-01-17,40.400001525878906,40.45000076293945,39.54999923706055,40.099998474121094,39.968116760253906,20821,RESPONIND,Basic Materials
2018-01-18,40.400001525878906,43.5,40.099998474121094,40.25,40.11762237548828,166735,RESPONIND,Basic Materials
2018-01-19,40.25,40.79999923706055,40.150001525878906,40.400001525878906,40.26713180541992,23631,RESPONIND,Basic Materials
2018-01-22,40.400001525878906,40.599998474121094,39.95000076293945,40.0,39.86844253540039,27853,RESPONIND,Basic Materials
2018-01-23,40.0,40.400001525878906,40.0,40.0,39.86844253540039,11017,RESPONIND,Basic Materials
2018-01-24,40.0,41.400001525878906,39.599998474121094,40.70000076293945,40.56614303588867,37594,RESPONIND,Basic Materials
2018-01-25,40.849998474121094,40.849998474121094,39.900001525878906,39.900001525878906,39.768775939941406,11940,RESPONIND,Basic Materials
2018-01-29,39.900001525878906,40.29999923706055,39.599998474121094,39.70000076293945,39.569435119628906,4027,RESPONIND,Basic Materials
2018-01-30,39.70000076293945,39.79999923706055,39.0,39.5,39.37009048461914,28983,RESPONIND,Basic Materials
2018-01-31,39.0,39.400001525878906,38.900001525878906,39.150001525878906,39.021240234375,21876,RESPONIND,Basic Materials
2018-02-01,38.75,40.04999923706055,38.75,39.650001525878906,39.519596099853516,24908,RESPONIND,Basic Materials
2018-02-02,39.599998474121094,39.70000076293945,38.29999923706055,38.5,38.37337875366211,33486,RESPONIND,Basic Materials
2018-02-05,38.150001525878906,38.79999923706055,37.099998474121094,37.75,37.62584686279297,89282,RESPONIND,Basic Materials
2018-02-06,37.5,37.5,37.0,37.04999923706055,36.92814636230469,45907,RESPONIND,Basic Materials
2018-02-07,37.5,37.5,36.0,37.25,37.12749099731445,52182,RESPONIND,Basic Materials
2018-02-08,36.849998474121094,38.0,36.0,37.099998474121094,36.97798156738281,45775,RESPONIND,Basic Materials
2018-02-09,37.0,37.29999923706055,36.5,37.0,36.87831497192383,87381,RESPONIND,Basic Materials
2018-02-12,37.5,40.400001525878906,37.5,39.650001525878906,39.519596099853516,322395,RESPONIND,Basic Materials
2018-02-14,42.0,42.0,39.349998474121094,41.04999923706055,40.91498947143555,208477,RESPONIND,Basic Materials
2018-02-15,41.04999923706055,42.0,40.5,40.5,40.36680221557617,50140,RESPONIND,Basic Materials
2018-02-16,43.70000076293945,45.0,41.599998474121094,42.400001525878906,42.26055145263672,1019426,RESPONIND,Basic Materials
2018-02-19,42.0,44.29999923706055,42.0,42.95000076293945,42.80874252319336,500013,RESPONIND,Basic Materials
2018-02-20,42.20000076293945,43.75,42.099998474121094,42.95000076293945,42.80874252319336,121754,RESPONIND,Basic Materials
2018-02-21,43.29999923706055,44.900001525878906,41.54999923706055,44.45000076293945,44.303810119628906,358668,RESPONIND,Basic Materials
2018-02-22,44.0,45.599998474121094,43.29999923706055,44.599998474121094,44.45331954956055,425602,RESPONIND,Basic Materials
2018-02-23,42.849998474121094,45.5,42.849998474121094,43.95000076293945,43.80545425415039,211976,RESPONIND,Basic Materials
2018-02-26,44.25,46.5,44.099998474121094,44.849998474121094,44.70249557495117,148137,RESPONIND,Basic Materials
2018-02-27,45.04999923706055,46.0,44.5,45.70000076293945,45.54970169067383,371228,RESPONIND,Basic Materials
2018-02-28,46.0,46.79999923706055,45.0,46.0,45.84871292114258,43885,RESPONIND,Basic Materials
2018-03-01,45.95000076293945,46.79999923706055,44.599998474121094,46.599998474121094,46.446739196777344,527924,RESPONIND,Basic Materials
2018-03-05,47.0,47.0,45.5,46.20000076293945,46.04805374145508,141845,RESPONIND,Basic Materials
2018-03-06,46.5,46.79999923706055,43.099998474121094,44.04999923706055,43.90512466430664,276922,RESPONIND,Basic Materials
2018-03-07,44.099998474121094,44.54999923706055,42.849998474121094,43.900001525878906,43.75562286376953,121418,RESPONIND,Basic Materials
2018-03-08,44.95000076293945,44.95000076293945,41.349998474121094,42.79999923706055,42.659236907958984,56186,RESPONIND,Basic Materials
2018-03-09,44.400001525878906,46.20000076293945,42.04999923706055,44.150001525878906,44.004798889160156,76407,RESPONIND,Basic Materials
2018-03-12,44.900001525878906,45.95000076293945,42.79999923706055,43.150001525878906,43.008087158203125,26483,RESPONIND,Basic Materials
2018-03-13,43.95000076293945,45.75,41.150001525878906,42.25,42.111045837402344,90616,RESPONIND,Basic Materials
2018-03-14,41.79999923706055,42.0,41.400001525878906,41.70000076293945,41.56285858154297,13612,RESPONIND,Basic Materials
2018-03-15,41.20000076293945,41.900001525878906,41.0,41.150001525878906,41.01466751098633,24985,RESPONIND,Basic Materials
2018-03-16,41.5,42.79999923706055,41.20000076293945,41.400001525878906,41.26384353637695,29133,RESPONIND,Basic Materials
2018-03-19,41.0,41.29999923706055,36.79999923706055,39.400001525878906,39.270423889160156,100639,RESPONIND,Basic Materials
2018-03-20,39.0,39.849998474121094,38.099998474121094,38.79999923706055,38.67238998413086,6745,RESPONIND,Basic Materials
2018-03-21,39.25,39.400001525878906,37.5,37.650001525878906,37.52617645263672,18521,RESPONIND,Basic Materials
2018-03-22,38.650001525878906,42.5,38.25,41.70000076293945,41.56285858154297,269444,RESPONIND,Basic Materials
2018-03-23,41.0,41.79999923706055,40.400001525878906,40.650001525878906,40.51631164550781,32109,RESPONIND,Basic Materials
2018-03-26,40.45000076293945,44.150001525878906,39.849998474121094,42.5,42.360225677490234,1037887,RESPONIND,Basic Materials
2018-03-27,42.54999923706055,43.54999923706055,40.70000076293945,41.650001525878906,41.513023376464844,359330,RESPONIND,Basic Materials
2018-03-28,41.150001525878906,41.150001525878906,38.599998474121094,39.29999923706055,39.170745849609375,334750,RESPONIND,Basic Materials
2018-04-02,40.0,41.0,39.900001525878906,40.29999923706055,40.16746139526367,28017,RESPONIND,Basic Materials
2018-04-03,39.95000076293945,48.099998474121094,39.20000076293945,46.349998474121094,46.19755935668945,394077,RESPONIND,Basic Materials
2018-04-04,47.70000076293945,52.0,47.70000076293945,49.650001525878906,49.48670959472656,462316,RESPONIND,Basic Materials
2018-04-05,53.400001525878906,53.400001525878906,50.0,50.900001525878906,50.732601165771484,197484,RESPONIND,Basic Materials
2018-04-06,51.79999923706055,51.79999923706055,49.0,49.79999923706055,49.63621520996094,123616,RESPONIND,Basic Materials
2018-04-09,50.25,59.70000076293945,50.25,59.0,58.80596160888672,738360,RESPONIND,Basic Materials
2018-04-10,59.900001525878906,63.849998474121094,59.599998474121094,61.95000076293945,61.74625778198242,482136,RESPONIND,Basic Materials
2018-04-11,62.45000076293945,67.44999694824219,62.0,66.69999694824219,66.48062896728516,507287,RESPONIND,Basic Materials
2018-04-12,67.25,73.3499984741211,66.75,73.3499984741211,73.1087646484375,540801,RESPONIND,Basic Materials
2018-04-13,75.0,77.80000305175781,66.5,75.4000015258789,75.15202331542969,739266,RESPONIND,Basic Materials
2018-04-16,73.4000015258789,74.69999694824219,71.75,72.80000305175781,72.5605697631836,261172,RESPONIND,Basic Materials
2018-04-17,70.19999694824219,75.0,70.19999694824219,71.3499984741211,71.11534881591797,227322,RESPONIND,Basic Materials
2018-04-18,71.25,72.69999694824219,69.6500015258789,71.30000305175781,71.06550598144531,297458,RESPONIND,Basic Materials
2018-04-19,71.94999694824219,73.44999694824219,70.0,70.25,70.01895904541016,207783,RESPONIND,Basic Materials
2018-04-20,72.0999984741211,72.9000015258789,70.0999984741211,72.19999694824219,71.96253967285156,240020,RESPONIND,Basic Materials
2018-04-23,72.25,74.9000015258789,71.4000015258789,73.30000305175781,73.0589370727539,217321,RESPONIND,Basic Materials
2018-04-24,74.5999984741211,75.5,73.5,74.30000305175781,74.0556411743164,197709,RESPONIND,Basic Materials
2018-04-25,73.69999694824219,77.5,71.0,77.05000305175781,76.79660034179688,233574,RESPONIND,Basic Materials
2018-04-26,80.9000015258789,80.9000015258789,78.0,79.25,78.98936462402344,113544,RESPONIND,Basic Materials
2018-04-27,81.0,83.0,80.05000305175781,82.25,81.9794921875,77383,RESPONIND,Basic Materials
2018-04-30,83.25,85.44999694824219,82.5,84.69999694824219,84.42144012451172,93024,RESPONIND,Basic Materials
2018-05-02,87.4000015258789,87.4000015258789,81.0999984741211,84.3499984741211,84.07258605957031,164844,RESPONIND,Basic Materials
2018-05-03,83.9000015258789,88.0,80.1500015258789,80.1500015258789,79.88639831542969,201993,RESPONIND,Basic Materials
2018-05-04,76.19999694824219,78.75,76.1500015258789,76.5999984741211,76.34806823730469,148792,RESPONIND,Basic Materials
2018-05-07,76.05000305175781,76.80000305175781,74.0,74.19999694824219,73.95596313476562,88600,RESPONIND,Basic Materials
2018-05-08,74.19999694824219,77.9000015258789,74.0999984741211,76.5999984741211,76.34806823730469,16011,RESPONIND,Basic Materials
2018-05-09,77.6500015258789,77.6500015258789,74.0,75.1500015258789,74.9028549194336,60029,RESPONIND,Basic Materials
2018-05-10,76.5999984741211,77.5,74.0,74.30000305175781,74.0556411743164,20032,RESPONIND,Basic Materials
2018-05-11,74.05000305175781,76.30000305175781,74.0,76.1500015258789,75.89956665039062,11755,RESPONIND,Basic Materials
2018-05-14,74.0,77.1500015258789,74.0,75.0,74.75334167480469,10319,RESPONIND,Basic Materials
2018-05-15,75.9000015258789,78.0999984741211,74.0,74.44999694824219,74.20514678955078,16502,RESPONIND,Basic Materials
2018-05-16,74.25,76.0,74.0,74.05000305175781,73.80647277832031,6476,RESPONIND,Basic Materials
2018-05-17,72.25,75.1500015258789,72.25,74.0,73.75662994384766,3446,RESPONIND,Basic Materials
2018-05-18,74.05000305175781,75.0,73.0,73.8499984741211,73.60710906982422,13527,RESPONIND,Basic Materials
2018-05-21,74.25,74.9000015258789,73.94999694824219,74.05000305175781,73.80647277832031,22705,RESPONIND,Basic Materials
2018-05-22,74.94999694824219,75.5,74.0,75.3499984741211,75.10218048095703,5337,RESPONIND,Basic Materials
2018-05-23,75.0,75.5,74.0,74.1500015258789,73.90613555908203,6235,RESPONIND,Basic Materials
2018-05-24,74.19999694824219,74.75,74.0,74.05000305175781,73.80647277832031,5444,RESPONIND,Basic Materials
2018-05-25,75.0,75.0,74.0,74.05000305175781,73.80647277832031,12325,RESPONIND,Basic Materials
2018-05-28,74.05000305175781,74.5,74.0,74.1500015258789,73.90613555908203,3180,RESPONIND,Basic Materials
2018-05-29,75.55000305175781,75.55000305175781,74.0,74.0,73.75662994384766,4343,RESPONIND,Basic Materials
2018-05-30,75.0,75.0,74.0,74.0,73.75662994384766,10786,RESPONIND,Basic Materials
2018-05-31,74.69999694824219,77.55000305175781,74.0999984741211,77.3499984741211,77.19993591308594,165196,RESPONIND,Basic Materials
2018-06-01,81.19999694824219,81.19999694824219,77.4000015258789,78.25,78.09819030761719,106978,RESPONIND,Basic Materials
2018-06-04,77.25,78.9000015258789,75.05000305175781,77.30000305175781,77.15003204345703,120528,RESPONIND,Basic Materials
2018-06-05,77.30000305175781,80.0,76.6500015258789,78.3499984741211,78.19799041748047,169388,RESPONIND,Basic Materials
2018-06-06,78.0,80.0,76.25,77.75,77.59915924072266,91577,RESPONIND,Basic Materials
2018-06-07,77.55000305175781,79.75,77.0999984741211,78.44999694824219,78.29779052734375,139890,RESPONIND,Basic Materials
2018-06-08,78.0,82.75,77.8499984741211,80.69999694824219,80.5434341430664,203662,RESPONIND,Basic Materials
2018-06-11,82.80000305175781,88.69999694824219,80.19999694824219,82.3499984741211,82.19023895263672,132835,RESPONIND,Basic Materials
2018-06-12,84.94999694824219,84.94999694824219,76.0999984741211,82.44999694824219,82.2900390625,132592,RESPONIND,Basic Materials
2018-06-13,82.8499984741211,82.8499984741211,80.75,81.25,81.09236145019531,157221,RESPONIND,Basic Materials
2018-06-14,82.94999694824219,82.94999694824219,80.0,81.1500015258789,80.99256134033203,119206,RESPONIND,Basic Materials
2018-06-15,82.94999694824219,83.0,80.25,81.69999694824219,81.54148864746094,134120,RESPONIND,Basic Materials
2018-06-18,81.5999984741211,82.80000305175781,81.0,81.5999984741211,81.44168853759766,127601,RESPONIND,Basic Materials
2018-06-19,81.5999984741211,81.8499984741211,79.0,79.75,79.59528350830078,81687,RESPONIND,Basic Materials
2018-06-20,78.19999694824219,84.0,78.0,79.6500015258789,79.49547576904297,118599,RESPONIND,Basic Materials
2018-06-21,80.3499984741211,81.69999694824219,78.5,80.6500015258789,80.49353790283203,193056,RESPONIND,Basic Materials
2018-06-22,79.05000305175781,81.0,78.0,78.5999984741211,78.44750213623047,81384,RESPONIND,Basic Materials
2018-06-25,79.55000305175781,79.94999694824219,77.0,78.44999694824219,78.29779052734375,156068,RESPONIND,Basic Materials
2018-06-26,77.8499984741211,79.05000305175781,76.75,77.6500015258789,77.49935150146484,152016,RESPONIND,Basic Materials
2018-06-27,76.05000305175781,80.0,76.0,79.6500015258789,79.49547576904297,70664,RESPONIND,Basic Materials
2018-06-28,79.0,80.0,78.0,78.1500015258789,77.99837493896484,74019,RESPONIND,Basic Materials
2018-06-29,78.5999984741211,79.55000305175781,78.0,79.0999984741211,78.946533203125,104078,RESPONIND,Basic Materials
2018-07-02,79.44999694824219,81.4000015258789,78.1500015258789,79.5999984741211,79.44556427001953,103510,RESPONIND,Basic Materials
2018-07-03,74.4000015258789,78.94999694824219,74.3499984741211,77.69999694824219,77.54925537109375,9306,RESPONIND,Basic Materials
2018-07-04,75.05000305175781,82.0,75.05000305175781,79.80000305175781,79.64517974853516,39941,RESPONIND,Basic Materials
2018-07-05,82.44999694824219,82.5,79.0,79.8499984741211,79.69507598876953,14484,RESPONIND,Basic Materials
2018-07-06,82.0,82.0,78.9000015258789,79.5999984741211,79.44556427001953,25422,RESPONIND,Basic Materials
2018-07-09,82.0,87.55000305175781,77.25,86.4000015258789,86.23238372802734,66716,RESPONIND,Basic Materials
2018-07-10,90.0,93.0,87.94999694824219,90.69999694824219,90.5240249633789,45397,RESPONIND,Basic Materials
2018-07-11,91.94999694824219,93.30000305175781,88.5,91.5999984741211,91.42228698730469,40327,RESPONIND,Basic Materials
2018-07-12,93.0,95.0,88.6500015258789,93.5,93.318603515625,95613,RESPONIND,Basic Materials
2018-07-13,95.9000015258789,101.5999984741211,92.25,98.5,98.30890655517578,174342,RESPONIND,Basic Materials
2018-07-16,99.0,105.0999984741211,98.0,101.05000305175781,100.85395812988281,172162,RESPONIND,Basic Materials
2018-07-17,101.5,103.0,95.25,96.6500015258789,96.46248626708984,96037,RESPONIND,Basic Materials
2018-07-18,97.5,99.94999694824219,87.0,95.94999694824219,95.76383972167969,338945,RESPONIND,Basic Materials
2018-07-19,97.5,104.80000305175781,91.19999694824219,93.80000305175781,93.6180191040039,47004,RESPONIND,Basic Materials
2018-07-20,95.9000015258789,96.5999984741211,85.0999984741211,88.9000015258789,88.72752380371094,65683,RESPONIND,Basic Materials
2018-07-23,93.69999694824219,94.05000305175781,89.25,91.75,91.5719985961914,34097,RESPONIND,Basic Materials
2018-07-24,93.6500015258789,93.6500015258789,91.0,92.0,91.8215103149414,14847,RESPONIND,Basic Materials
2018-07-25,92.94999694824219,99.0,90.44999694824219,91.5,91.32247924804688,51054,RESPONIND,Basic Materials
2018-07-26,93.0,93.0,91.0,91.19999694824219,91.02305603027344,13308,RESPONIND,Basic Materials
2018-07-27,89.0,91.94999694824219,89.0,91.30000305175781,91.12287139892578,5844,RESPONIND,Basic Materials
2018-07-30,92.80000305175781,92.80000305175781,90.6500015258789,91.19999694824219,91.02305603027344,13796,RESPONIND,Basic Materials
2018-07-31,92.8499984741211,92.8499984741211,91.25,91.25,91.07295989990234,7714,RESPONIND,Basic Materials
2018-08-01,93.0,93.0,91.25,91.25,91.07295989990234,8999,RESPONIND,Basic Materials
2018-08-02,93.0,93.0,90.6500015258789,91.0999984741211,90.92325592041016,9839,RESPONIND,Basic Materials
2018-08-03,94.5,94.5,90.0,91.5,91.32247924804688,6193,RESPONIND,Basic Materials
2018-08-06,91.5,92.0999984741211,90.44999694824219,91.05000305175781,90.87335968017578,14114,RESPONIND,Basic Materials
2018-08-07,94.0,94.0,82.05000305175781,92.05000305175781,91.87142181396484,34219,RESPONIND,Basic Materials
2018-08-08,94.0,95.0,88.94999694824219,93.94999694824219,93.7677230834961,12012,RESPONIND,Basic Materials
2018-08-09,95.9000015258789,97.0,93.44999694824219,95.05000305175781,94.86559295654297,12967,RESPONIND,Basic Materials
2018-08-10,98.0,98.69999694824219,94.19999694824219,95.30000305175781,95.11510467529297,9618,RESPONIND,Basic Materials
2018-08-13,98.0,98.0,91.5999984741211,96.30000305175781,96.11316680908203,25863,RESPONIND,Basic Materials
2018-08-14,98.0,98.0,94.44999694824219,96.05000305175781,95.86365509033203,10989,RESPONIND,Basic Materials
2018-08-16,98.4000015258789,99.0,95.0,95.19999694824219,95.01530456542969,7442,RESPONIND,Basic Materials
2018-08-17,98.0,101.0,93.8499984741211,97.5999984741211,97.41063690185547,20746,RESPONIND,Basic Materials
2018-08-20,96.0,97.1500015258789,93.0,93.0999984741211,92.91937255859375,10939,RESPONIND,Basic Materials
2018-08-21,95.0,95.0,89.05000305175781,92.0999984741211,91.92131805419922,7954,RESPONIND,Basic Materials
2018-08-23,94.44999694824219,94.44999694824219,88.75,90.75,90.57393646240234,3876,RESPONIND,Basic Materials
2018-08-24,93.9000015258789,93.9000015258789,88.5999984741211,89.5999984741211,89.42616271972656,5539,RESPONIND,Basic Materials
2018-08-27,93.5999984741211,93.5999984741211,89.0,92.80000305175781,92.61996459960938,5082,RESPONIND,Basic Materials
2018-08-28,92.9000015258789,93.9000015258789,91.0,91.05000305175781,90.87335968017578,4795,RESPONIND,Basic Materials
2018-08-29,95.0,95.0,89.19999694824219,92.3499984741211,92.17082977294922,2484,RESPONIND,Basic Materials
2018-08-30,95.5,95.5,88.25,90.1500015258789,89.97510528564453,7164,RESPONIND,Basic Materials
2018-08-31,94.0,94.0,90.0,91.30000305175781,91.12287139892578,32609,RESPONIND,Basic Materials
2018-09-03,95.4000015258789,95.4000015258789,88.30000305175781,88.8499984741211,88.6776123046875,34296,RESPONIND,Basic Materials
2018-09-04,91.9000015258789,91.9000015258789,85.5999984741211,85.94999694824219,85.78324127197266,22344,RESPONIND,Basic Materials
2018-09-05,89.25,89.25,83.19999694824219,84.25,84.0865478515625,2649,RESPONIND,Basic Materials
2018-09-06,87.8499984741211,87.8499984741211,80.0999984741211,83.0999984741211,82.93877410888672,25442,RESPONIND,Basic Materials
2018-09-07,86.0,86.0,79.0,79.69999694824219,79.54537200927734,13193,RESPONIND,Basic Materials
2018-09-10,76.1500015258789,79.4000015258789,76.05000305175781,77.05000305175781,76.90052032470703,30740,RESPONIND,Basic Materials
2018-09-11,75.44999694824219,79.5,75.44999694824219,77.0,76.85061645507812,14860,RESPONIND,Basic Materials
2018-09-12,75.0999984741211,78.05000305175781,75.0999984741211,77.0,76.85061645507812,8581,RESPONIND,Basic Materials
2018-09-14,77.05000305175781,78.0,77.0,77.30000305175781,77.15003204345703,20876,RESPONIND,Basic Materials
2018-09-17,77.0,77.0,74.0,75.25,75.10400390625,9191,RESPONIND,Basic Materials
2018-09-18,78.94999694824219,78.94999694824219,73.44999694824219,73.6500015258789,73.50711059570312,1161,RESPONIND,Basic Materials
2018-09-19,75.5,75.5,70.5,71.05000305175781,70.91215515136719,5639,RESPONIND,Basic Materials
2018-09-21,71.05000305175781,74.44999694824219,68.19999694824219,71.69999694824219,71.5608901977539,8894,RESPONIND,Basic Materials
2018-09-24,72.5,75.19999694824219,68.5,71.19999694824219,71.06185913085938,7786,RESPONIND,Basic Materials
2018-09-25,73.0,73.0,68.25,71.5999984741211,71.46109008789062,4735,RESPONIND,Basic Materials
2018-09-26,73.0,74.94999694824219,70.0,71.05000305175781,70.91215515136719,1369,RESPONIND,Basic Materials
2018-09-27,73.0,74.30000305175781,68.44999694824219,71.8499984741211,71.71060180664062,1035,RESPONIND,Basic Materials
2018-09-28,75.3499984741211,75.3499984741211,70.05000305175781,71.5,71.36128234863281,1632,RESPONIND,Basic Materials
2018-10-01,74.94999694824219,74.94999694824219,68.5,69.94999694824219,69.81429290771484,2642,RESPONIND,Basic Materials
2018-10-03,73.0,73.0,69.05000305175781,70.75,70.61273193359375,3018,RESPONIND,Basic Materials
2018-10-04,73.0,73.4000015258789,68.69999694824219,72.9000015258789,72.7585678100586,2048,RESPONIND,Basic Materials
2018-10-05,75.94999694824219,75.94999694824219,70.0,72.4000015258789,72.25952911376953,1558,RESPONIND,Basic Materials
2018-10-08,74.4000015258789,74.4000015258789,69.0999984741211,71.44999694824219,71.31137084960938,1262,RESPONIND,Basic Materials
2018-10-09,74.94999694824219,74.94999694824219,69.0,69.05000305175781,68.9160385131836,1466,RESPONIND,Basic Materials
2018-10-10,71.0,71.44999694824219,67.3499984741211,69.80000305175781,69.66458129882812,9829,RESPONIND,Basic Materials
2018-10-11,71.94999694824219,71.94999694824219,67.3499984741211,71.1500015258789,71.011962890625,2308,RESPONIND,Basic Materials
2018-10-12,71.25,71.75,68.0999984741211,69.44999694824219,69.31525421142578,8043,RESPONIND,Basic Materials
2018-10-15,68.05000305175781,72.80000305175781,68.05000305175781,69.8499984741211,69.7144775390625,16240,RESPONIND,Basic Materials
2018-10-16,72.3499984741211,72.75,69.4000015258789,71.4000015258789,71.261474609375,4571,RESPONIND,Basic Materials
2018-10-17,74.5,74.5,70.0,72.5,72.35934448242188,31150,RESPONIND,Basic Materials
2018-10-19,73.75,74.69999694824219,72.5999984741211,74.19999694824219,74.05603790283203,14224,RESPONIND,Basic Materials
2018-10-22,76.94999694824219,76.94999694824219,73.1500015258789,74.0,73.85643768310547,5173,RESPONIND,Basic Materials
2018-10-23,73.5999984741211,75.94999694824219,73.55000305175781,75.5,75.353515625,16193,RESPONIND,Basic Materials
2018-10-24,75.5,76.5999984741211,73.75,76.19999694824219,76.05215454101562,6786,RESPONIND,Basic Materials
2018-10-25,77.0,77.0,75.94999694824219,76.55000305175781,76.4014892578125,6519,RESPONIND,Basic Materials
2018-10-26,77.5,79.69999694824219,73.75,77.55000305175781,77.39955139160156,58045,RESPONIND,Basic Materials
2018-10-29,79.0,80.0,75.0,78.55000305175781,78.39761352539062,14467,RESPONIND,Basic Materials
2018-10-30,81.0,81.0,76.80000305175781,78.55000305175781,78.39761352539062,158961,RESPONIND,Basic Materials
2018-10-31,82.5,85.0,78.5,82.5,82.33993530273438,188656,RESPONIND,Basic Materials
2018-11-01,86.0,86.0,83.0999984741211,84.9000015258789,84.73528289794922,166810,RESPONIND,Basic Materials
2018-11-02,89.5,89.5,85.0,86.5999984741211,86.4319839477539,164533,RESPONIND,Basic Materials
2018-11-05,88.0,89.5,86.5999984741211,88.5999984741211,88.4281005859375,159627,RESPONIND,Basic Materials
2018-11-06,89.75,90.0,87.05000305175781,89.0999984741211,88.92713928222656,156422,RESPONIND,Basic Materials
2018-11-07,89.30000305175781,94.0,89.30000305175781,92.75,92.57006072998047,67622,RESPONIND,Basic Materials
2018-11-09,94.0,94.0,90.3499984741211,91.44999694824219,91.27257537841797,157277,RESPONIND,Basic Materials
2018-11-12,93.94999694824219,93.94999694824219,90.94999694824219,91.8499984741211,91.67180633544922,153669,RESPONIND,Basic Materials
2018-11-13,92.69999694824219,93.0,90.30000305175781,92.0999984741211,91.92131805419922,156310,RESPONIND,Basic Materials
2018-11-14,91.0,93.80000305175781,90.55000305175781,92.05000305175781,91.87142181396484,157684,RESPONIND,Basic Materials
2018-11-15,94.8499984741211,94.8499984741211,90.1500015258789,91.5,91.32247924804688,154766,RESPONIND,Basic Materials
2018-11-16,94.6500015258789,94.6500015258789,90.19999694824219,92.30000305175781,92.12093353271484,162531,RESPONIND,Basic Materials
2018-11-19,93.5,93.5,90.0,91.0,90.82344818115234,166947,RESPONIND,Basic Materials
2018-11-20,93.44999694824219,93.44999694824219,90.44999694824219,91.3499984741211,91.17277526855469,153549,RESPONIND,Basic Materials
2018-11-21,88.0,96.0,88.0,94.4000015258789,94.21685791015625,96419,RESPONIND,Basic Materials
2018-11-22,96.75,96.75,92.3499984741211,92.80000305175781,92.61996459960938,153423,RESPONIND,Basic Materials
2018-11-26,88.19999694824219,94.94999694824219,85.0,91.55000305175781,91.37238311767578,179819,RESPONIND,Basic Materials
2018-11-27,92.44999694824219,93.0,83.55000305175781,92.0,91.8215103149414,169449,RESPONIND,Basic Materials
2018-11-28,92.44999694824219,92.9000015258789,90.0,90.4000015258789,90.22461700439453,153846,RESPONIND,Basic Materials
2018-11-29,93.0,93.0,90.25,92.4000015258789,92.22073364257812,155976,RESPONIND,Basic Materials
2018-11-30,94.69999694824219,94.69999694824219,90.5,92.1500015258789,91.97122192382812,153597,RESPONIND,Basic Materials
2018-12-03,92.0,94.0,85.30000305175781,87.3499984741211,87.18053436279297,66242,RESPONIND,Basic Materials
2018-12-04,87.3499984741211,90.9000015258789,84.1500015258789,87.5,87.33023834228516,278631,RESPONIND,Basic Materials
2018-12-05,87.05000305175781,88.94999694824219,84.5999984741211,87.3499984741211,87.18053436279297,17953,RESPONIND,Basic Materials
2018-12-06,88.30000305175781,89.75,85.0999984741211,88.75,88.57781982421875,249578,RESPONIND,Basic Materials
2018-12-07,88.75,96.0,85.44999694824219,94.94999694824219,94.76578521728516,314250,RESPONIND,Basic Materials
2018-12-10,95.9000015258789,95.9000015258789,89.5999984741211,90.5999984741211,90.42422485351562,335223,RESPONIND,Basic Materials
