Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-27,1310.050048828125,1353.0,1310.050048828125,1341.5999755859375,1307.0521240234375,18064,ENDURANCE,Consumer Cyclical
2018-07-30,1354.5,1355.050048828125,1329.699951171875,1333.8499755859375,1299.5015869140625,11215,ENDURANCE,Consumer Cyclical
2018-07-31,1344.800048828125,1399.5,1335.0,1387.3499755859375,1351.623779296875,47949,ENDURANCE,Consumer Cyclical
2018-08-01,1399.9000244140625,1424.75,1363.199951171875,1392.699951171875,1356.8360595703125,40295,ENDURANCE,Consumer Cyclical
2018-08-02,1406.5999755859375,1413.25,1381.949951171875,1406.050048828125,1369.84228515625,23545,ENDURANCE,Consumer Cyclical
2018-08-03,1406.050048828125,1509.949951171875,1397.1500244140625,1462.9000244140625,1425.2283935546875,165230,ENDURANCE,Consumer Cyclical
2018-08-06,1464.0,1578.800048828125,1456.0,1522.75,1483.537109375,302244,ENDURANCE,Consumer Cyclical
2018-08-07,1530.0,1532.3499755859375,1485.0,1495.0999755859375,1456.59912109375,115612,ENDURANCE,Consumer Cyclical
2018-08-08,1495.0,1545.0,1460.0,1476.9000244140625,1438.8677978515625,89096,ENDURANCE,Consumer Cyclical
2018-08-09,1475.0,1525.0,1465.0,1500.75,1462.1036376953125,45979,ENDURANCE,Consumer Cyclical
2018-08-10,1480.050048828125,1509.699951171875,1465.0,1475.4000244140625,1437.406494140625,20218,ENDURANCE,Consumer Cyclical
2018-08-13,1450.0,1486.449951171875,1443.9000244140625,1457.550048828125,1420.01611328125,30038,ENDURANCE,Consumer Cyclical
2018-08-14,1468.449951171875,1504.0,1456.0999755859375,1474.699951171875,1436.724365234375,37941,ENDURANCE,Consumer Cyclical
2018-08-16,1459.0,1470.5,1440.0,1453.050048828125,1415.6322021484375,18436,ENDURANCE,Consumer Cyclical
2018-08-17,1451.0,1524.9000244140625,1451.0,1509.4000244140625,1470.531005859375,109668,ENDURANCE,Consumer Cyclical
2018-08-20,1514.800048828125,1537.0,1500.050048828125,1533.1500244140625,1493.6693115234375,33282,ENDURANCE,Consumer Cyclical
2018-08-21,1526.0,1550.0,1506.5999755859375,1544.050048828125,1504.2886962890625,21030,ENDURANCE,Consumer Cyclical
2018-08-23,1543.9000244140625,1564.9000244140625,1528.3499755859375,1552.0999755859375,1512.13134765625,138479,ENDURANCE,Consumer Cyclical
2018-08-24,1552.0999755859375,1560.0,1531.0,1548.050048828125,1508.1856689453125,34666,ENDURANCE,Consumer Cyclical
2018-08-27,1557.0999755859375,1570.0,1537.050048828125,1544.1500244140625,1504.3861083984375,78387,ENDURANCE,Consumer Cyclical
2018-08-28,1535.0,1544.0999755859375,1487.0,1498.949951171875,1464.142822265625,56869,ENDURANCE,Consumer Cyclical
2018-08-29,1482.050048828125,1514.949951171875,1477.0,1509.6500244140625,1478.5399169921875,18837,ENDURANCE,Consumer Cyclical
2018-08-30,1515.0,1550.0,1495.550048828125,1507.800048828125,1480.651123046875,36241,ENDURANCE,Consumer Cyclical
2018-08-31,1492.0,1520.0,1492.0,1517.5999755859375,1490.2747802734375,41241,ENDURANCE,Consumer Cyclical
2018-09-03,1547.0,1549.449951171875,1500.050048828125,1543.25,1515.462890625,39882,ENDURANCE,Consumer Cyclical
2018-09-04,1523.0999755859375,1543.25,1472.550048828125,1482.0999755859375,1455.413818359375,47396,ENDURANCE,Consumer Cyclical
2018-09-05,1493.0,1494.9000244140625,1403.5,1417.199951171875,1391.6824951171875,52586,ENDURANCE,Consumer Cyclical
2018-09-06,1422.0,1460.0,1400.0,1438.6500244140625,1412.746337890625,28089,ENDURANCE,Consumer Cyclical
2018-09-07,1444.0,1492.0,1423.550048828125,1477.800048828125,1451.1912841796875,31493,ENDURANCE,Consumer Cyclical
2018-09-10,1478.0,1481.0,1460.1500244140625,1479.449951171875,1452.8115234375,27540,ENDURANCE,Consumer Cyclical
2018-09-11,1460.0,1486.5999755859375,1445.800048828125,1469.9000244140625,1443.43359375,18729,ENDURANCE,Consumer Cyclical
2018-09-12,1470.0,1481.0,1450.0,1460.800048828125,1434.497314453125,23952,ENDURANCE,Consumer Cyclical
2018-09-14,1478.949951171875,1478.949951171875,1425.0,1434.199951171875,1408.3763427734375,13666,ENDURANCE,Consumer Cyclical
2018-09-17,1430.0,1447.0,1384.3499755859375,1436.3499755859375,1410.487548828125,17388,ENDURANCE,Consumer Cyclical
2018-09-18,1441.0,1441.050048828125,1373.0,1383.300048828125,1358.392822265625,63865,ENDURANCE,Consumer Cyclical
2018-09-19,1385.0,1393.699951171875,1342.1500244140625,1369.8499755859375,1345.1849365234375,49340,ENDURANCE,Consumer Cyclical
2018-09-21,1365.050048828125,1420.0,1325.0,1402.449951171875,1377.197998046875,36416,ENDURANCE,Consumer Cyclical
2018-09-24,1400.0,1400.0,1335.0,1376.0999755859375,1351.322509765625,17693,ENDURANCE,Consumer Cyclical
2018-09-25,1376.0999755859375,1400.6500244140625,1343.6500244140625,1396.300048828125,1371.15869140625,20700,ENDURANCE,Consumer Cyclical
2018-09-26,1392.550048828125,1403.949951171875,1355.5,1364.75,1340.1767578125,19472,ENDURANCE,Consumer Cyclical
2018-09-27,1360.0999755859375,1376.9000244140625,1346.4000244140625,1355.449951171875,1331.0443115234375,25136,ENDURANCE,Consumer Cyclical
2018-09-28,1350.0999755859375,1379.449951171875,1313.5,1326.1500244140625,1302.2718505859375,51564,ENDURANCE,Consumer Cyclical
2018-10-01,1272.0,1365.0,1260.1500244140625,1355.8499755859375,1331.43701171875,21914,ENDURANCE,Consumer Cyclical
2018-10-03,1350.0,1350.0,1305.0,1307.449951171875,1283.9085693359375,66774,ENDURANCE,Consumer Cyclical
2018-10-04,1298.0999755859375,1321.800048828125,1251.0,1278.3499755859375,1255.33251953125,36364,ENDURANCE,Consumer Cyclical
2018-10-05,1260.0,1276.300048828125,1215.3499755859375,1229.449951171875,1207.3128662109375,73255,ENDURANCE,Consumer Cyclical
2018-10-08,1202.4000244140625,1221.0,1145.0,1196.0,1174.46533203125,76399,ENDURANCE,Consumer Cyclical
2018-10-09,1200.0,1220.0,1169.1500244140625,1189.0999755859375,1167.6895751953125,39137,ENDURANCE,Consumer Cyclical
2018-10-10,1200.0,1215.0,1191.0,1199.050048828125,1177.46044921875,35913,ENDURANCE,Consumer Cyclical
2018-10-11,1189.800048828125,1189.800048828125,1141.0999755859375,1170.0999755859375,1149.0316162109375,84647,ENDURANCE,Consumer Cyclical
2018-10-12,1175.0,1199.0,1171.949951171875,1184.0,1162.681396484375,39830,ENDURANCE,Consumer Cyclical
2018-10-15,1183.949951171875,1183.949951171875,1135.5,1147.5,1126.8385009765625,51109,ENDURANCE,Consumer Cyclical
2018-10-16,1152.050048828125,1200.949951171875,1139.9000244140625,1177.050048828125,1155.8564453125,39157,ENDURANCE,Consumer Cyclical
2018-10-17,1199.9000244140625,1205.8499755859375,1138.0,1166.1500244140625,1145.1527099609375,40713,ENDURANCE,Consumer Cyclical
2018-10-19,1153.9000244140625,1153.9000244140625,1093.050048828125,1100.8499755859375,1081.0284423828125,87832,ENDURANCE,Consumer Cyclical
2018-10-22,1112.0,1129.0,1077.1500244140625,1099.699951171875,1079.899169921875,45018,ENDURANCE,Consumer Cyclical
2018-10-23,1108.949951171875,1108.949951171875,1069.0,1080.6500244140625,1061.1923828125,28276,ENDURANCE,Consumer Cyclical
2018-10-24,1085.0,1105.699951171875,1072.949951171875,1104.800048828125,1084.907470703125,15603,ENDURANCE,Consumer Cyclical
2018-10-25,1090.1500244140625,1107.0,1065.25,1082.1500244140625,1062.665283203125,30294,ENDURANCE,Consumer Cyclical
2018-10-26,1080.0,1120.0,1077.449951171875,1103.5999755859375,1083.7288818359375,31481,ENDURANCE,Consumer Cyclical
2018-10-29,1135.0,1183.0,1091.0999755859375,1169.9000244140625,1148.835205078125,19278,ENDURANCE,Consumer Cyclical
2018-10-30,1187.949951171875,1215.0,1130.0,1198.4000244140625,1176.8221435546875,77732,ENDURANCE,Consumer Cyclical
2018-10-31,1213.0,1220.0,1172.5,1209.75,1187.9677734375,17438,ENDURANCE,Consumer Cyclical
2018-11-01,1224.699951171875,1243.300048828125,1201.550048828125,1218.25,1196.3145751953125,14577,ENDURANCE,Consumer Cyclical
2018-11-02,1230.0,1269.949951171875,1225.0,1255.6500244140625,1233.041259765625,12867,ENDURANCE,Consumer Cyclical
2018-11-05,1270.0,1280.0,1165.050048828125,1227.3499755859375,1205.250732421875,65170,ENDURANCE,Consumer Cyclical
2018-11-06,1230.050048828125,1275.0,1213.9000244140625,1261.949951171875,1239.227783203125,15300,ENDURANCE,Consumer Cyclical
2018-11-07,1276.449951171875,1276.449951171875,1233.699951171875,1270.050048828125,1247.1820068359375,2597,ENDURANCE,Consumer Cyclical
2018-11-09,1270.050048828125,1298.0,1248.0,1295.75,1272.419189453125,24340,ENDURANCE,Consumer Cyclical
2018-11-12,1295.75,1307.25,1250.25,1264.050048828125,1241.2900390625,9142,ENDURANCE,Consumer Cyclical
2018-11-13,1255.0,1260.699951171875,1231.300048828125,1237.800048828125,1215.5125732421875,12254,ENDURANCE,Consumer Cyclical
2018-11-14,1237.800048828125,1259.4000244140625,1210.0,1220.6500244140625,1198.6715087890625,7355,ENDURANCE,Consumer Cyclical
2018-11-15,1212.0,1224.8499755859375,1192.0,1199.5999755859375,1178.00048828125,12403,ENDURANCE,Consumer Cyclical
2018-11-16,1190.0,1200.699951171875,1142.800048828125,1151.0,1130.2755126953125,39567,ENDURANCE,Consumer Cyclical
2018-11-19,1158.949951171875,1158.949951171875,1121.0999755859375,1124.9000244140625,1104.6455078125,19960,ENDURANCE,Consumer Cyclical
2018-11-20,1117.3499755859375,1118.800048828125,1098.0,1102.9000244140625,1083.041748046875,32051,ENDURANCE,Consumer Cyclical
2018-11-21,1113.0,1129.0,1086.800048828125,1116.449951171875,1096.34765625,23636,ENDURANCE,Consumer Cyclical
2018-11-22,1117.0,1124.4000244140625,1088.050048828125,1097.5,1077.73876953125,26111,ENDURANCE,Consumer Cyclical
2018-11-26,1115.0,1115.0,1080.5,1088.800048828125,1069.195556640625,16348,ENDURANCE,Consumer Cyclical
2018-11-27,1080.0,1087.3499755859375,1062.0,1075.050048828125,1055.693115234375,19730,ENDURANCE,Consumer Cyclical
2018-11-28,1070.1500244140625,1094.9000244140625,1070.1500244140625,1073.199951171875,1053.8763427734375,12114,ENDURANCE,Consumer Cyclical
2018-11-29,1091.8499755859375,1093.0999755859375,1065.0,1072.800048828125,1053.483642578125,16656,ENDURANCE,Consumer Cyclical
2018-11-30,1074.0,1124.1500244140625,1071.050048828125,1118.800048828125,1098.6553955078125,22864,ENDURANCE,Consumer Cyclical
2018-12-03,1128.0,1130.0,1103.550048828125,1120.25,1100.0792236328125,8911,ENDURANCE,Consumer Cyclical
2018-12-04,1120.25,1139.9000244140625,1101.6500244140625,1127.8499755859375,1107.54248046875,13442,ENDURANCE,Consumer Cyclical
2018-12-05,1115.0999755859375,1137.050048828125,1106.5,1127.0999755859375,1106.8057861328125,22541,ENDURANCE,Consumer Cyclical
2018-12-06,1124.0,1124.0,1111.8499755859375,1119.1500244140625,1098.9990234375,6618,ENDURANCE,Consumer Cyclical
2018-12-07,1124.9000244140625,1158.9000244140625,1123.1500244140625,1153.699951171875,1132.9268798828125,29266,ENDURANCE,Consumer Cyclical
2018-12-10,1140.0,1140.050048828125,1091.75,1128.300048828125,1107.984375,22030,ENDURANCE,Consumer Cyclical
2018-12-11,1111.449951171875,1150.0,1099.5999755859375,1143.199951171875,1122.615966796875,31325,ENDURANCE,Consumer Cyclical
2018-12-12,1138.25,1174.8499755859375,1133.0999755859375,1159.550048828125,1138.671630859375,21439,ENDURANCE,Consumer Cyclical
2018-12-13,1151.050048828125,1184.699951171875,1150.3499755859375,1175.0,1153.8433837890625,40550,ENDURANCE,Consumer Cyclical
2018-12-14,1159.0,1249.0,1152.25,1213.3499755859375,1191.5028076171875,23673,ENDURANCE,Consumer Cyclical
2018-12-17,1214.050048828125,1223.0999755859375,1174.0999755859375,1186.800048828125,1165.430908203125,17856,ENDURANCE,Consumer Cyclical
2018-12-18,1176.0,1199.0,1166.300048828125,1184.0999755859375,1162.779541015625,8731,ENDURANCE,Consumer Cyclical
2018-12-19,1167.0,1208.0,1167.0,1178.699951171875,1157.4766845703125,14022,ENDURANCE,Consumer Cyclical
2018-12-20,1170.3499755859375,1184.75,1166.0,1174.699951171875,1153.5487060546875,5358,ENDURANCE,Consumer Cyclical
2018-12-21,1168.0,1184.6500244140625,1151.8499755859375,1180.5999755859375,1159.3424072265625,13016,ENDURANCE,Consumer Cyclical
2018-12-24,1180.0,1180.0,1145.0,1160.5999755859375,1139.70263671875,16863,ENDURANCE,Consumer Cyclical
2018-12-26,1162.0,1167.949951171875,1145.0,1159.300048828125,1138.4261474609375,8127,ENDURANCE,Consumer Cyclical
2018-12-27,1184.9000244140625,1184.9000244140625,1165.0999755859375,1176.5,1155.31640625,11818,ENDURANCE,Consumer Cyclical
2018-12-28,1168.800048828125,1234.0,1167.699951171875,1221.8499755859375,1199.849853515625,25789,ENDURANCE,Consumer Cyclical
2018-12-31,1221.0,1298.0,1212.0,1282.800048828125,1259.7025146484375,71146,ENDURANCE,Consumer Cyclical
2019-01-01,1267.449951171875,1284.8499755859375,1250.0,1260.199951171875,1237.50927734375,8958,ENDURANCE,Consumer Cyclical
2019-01-02,1245.0,1268.949951171875,1239.949951171875,1245.1500244140625,1222.7303466796875,59788,ENDURANCE,Consumer Cyclical
2019-01-03,1245.449951171875,1253.800048828125,1238.050048828125,1246.699951171875,1224.25244140625,9154,ENDURANCE,Consumer Cyclical
2019-01-04,1247.550048828125,1258.75,1234.550048828125,1239.75,1217.4276123046875,61211,ENDURANCE,Consumer Cyclical
2019-01-07,1234.949951171875,1264.0,1205.0,1211.300048828125,1189.4898681640625,12714,ENDURANCE,Consumer Cyclical
2019-01-08,1223.0,1250.0,1196.300048828125,1205.050048828125,1183.3524169921875,94963,ENDURANCE,Consumer Cyclical
2019-01-09,1214.0,1218.8499755859375,1192.0,1199.699951171875,1178.0985107421875,19663,ENDURANCE,Consumer Cyclical
2019-01-10,1208.5,1220.0,1199.75,1206.550048828125,1184.8253173828125,71928,ENDURANCE,Consumer Cyclical
2019-01-11,1216.5999755859375,1218.25,1203.5,1209.0,1187.2310791015625,7307,ENDURANCE,Consumer Cyclical
2019-01-14,1195.8499755859375,1205.949951171875,1183.300048828125,1199.550048828125,1177.9512939453125,65285,ENDURANCE,Consumer Cyclical
2019-01-15,1212.0999755859375,1212.0999755859375,1183.0,1186.5,1165.1363525390625,26940,ENDURANCE,Consumer Cyclical
2019-01-16,1186.5,1197.949951171875,1180.0,1187.699951171875,1166.3145751953125,15544,ENDURANCE,Consumer Cyclical
2019-01-17,1188.0,1193.0999755859375,1150.0,1164.9000244140625,1143.92529296875,86104,ENDURANCE,Consumer Cyclical
2019-01-18,1179.3499755859375,1179.3499755859375,1163.050048828125,1169.25,1148.1968994140625,19938,ENDURANCE,Consumer Cyclical
2019-01-21,1174.0,1174.0,1147.699951171875,1157.0,1136.16748046875,18548,ENDURANCE,Consumer Cyclical
2019-01-22,1155.0,1157.0999755859375,1136.1500244140625,1152.25,1131.5030517578125,4859,ENDURANCE,Consumer Cyclical
2019-01-23,1172.1500244140625,1174.949951171875,1150.0999755859375,1169.949951171875,1148.8843994140625,5420,ENDURANCE,Consumer Cyclical
2019-01-24,1160.25,1163.5,1141.1500244140625,1146.6500244140625,1126.00390625,11113,ENDURANCE,Consumer Cyclical
2019-01-25,1165.0,1165.0,1125.0,1130.699951171875,1110.3409423828125,10979,ENDURANCE,Consumer Cyclical
2019-01-28,1120.0,1136.949951171875,1103.4000244140625,1122.75,1102.5343017578125,12356,ENDURANCE,Consumer Cyclical
2019-01-29,1115.0,1135.0,1105.0,1125.25,1104.9891357421875,8493,ENDURANCE,Consumer Cyclical
2019-01-30,1115.0,1130.050048828125,1112.9000244140625,1126.199951171875,1105.922119140625,7052,ENDURANCE,Consumer Cyclical
2019-01-31,1122.199951171875,1165.800048828125,1114.25,1147.949951171875,1127.2802734375,11689,ENDURANCE,Consumer Cyclical
2019-02-01,1135.0,1162.949951171875,1125.199951171875,1130.25,1109.8990478515625,10868,ENDURANCE,Consumer Cyclical
2019-02-04,1134.949951171875,1220.0,1123.949951171875,1206.25,1184.5306396484375,35496,ENDURANCE,Consumer Cyclical
2019-02-05,1200.0,1218.800048828125,1176.050048828125,1206.9000244140625,1185.1690673828125,14559,ENDURANCE,Consumer Cyclical
2019-02-06,1206.800048828125,1215.0,1199.449951171875,1210.4000244140625,1188.6060791015625,9595,ENDURANCE,Consumer Cyclical
2019-02-07,1203.949951171875,1264.949951171875,1203.949951171875,1239.949951171875,1217.6239013671875,38128,ENDURANCE,Consumer Cyclical
2019-02-08,1230.300048828125,1279.9000244140625,1186.550048828125,1268.3499755859375,1245.5125732421875,78967,ENDURANCE,Consumer Cyclical
2019-02-11,1253.050048828125,1294.4000244140625,1253.050048828125,1272.550048828125,1249.636962890625,83247,ENDURANCE,Consumer Cyclical
2019-02-12,1255.199951171875,1287.0,1246.550048828125,1283.0999755859375,1259.9969482421875,9673,ENDURANCE,Consumer Cyclical
2019-02-14,1278.0,1295.0,1258.0,1263.949951171875,1241.191650390625,6725,ENDURANCE,Consumer Cyclical
2019-02-15,1260.4000244140625,1263.4000244140625,1226.0,1250.25,1227.738525390625,5885,ENDURANCE,Consumer Cyclical
2019-02-18,1245.25,1295.0999755859375,1220.0,1285.25,1262.1082763671875,21756,ENDURANCE,Consumer Cyclical
2019-02-19,1285.050048828125,1350.0,1230.300048828125,1334.5,1310.471435546875,58862,ENDURANCE,Consumer Cyclical
2019-02-20,1332.0,1359.0,1254.4000244140625,1298.75,1275.365234375,142984,ENDURANCE,Consumer Cyclical
2019-02-21,1280.0,1289.949951171875,1260.0,1267.75,1244.92333984375,35228,ENDURANCE,Consumer Cyclical
2019-02-22,1255.050048828125,1286.949951171875,1246.0,1256.5,1233.8759765625,14990,ENDURANCE,Consumer Cyclical
2019-02-25,1258.050048828125,1268.0,1240.0,1246.75,1224.3013916015625,6215,ENDURANCE,Consumer Cyclical
2019-02-26,1240.0,1313.0,1192.949951171875,1300.8499755859375,1277.4273681640625,51819,ENDURANCE,Consumer Cyclical
2019-02-27,1297.0,1384.949951171875,1252.0,1340.3499755859375,1316.216064453125,251231,ENDURANCE,Consumer Cyclical
2019-02-28,1342.0,1351.9000244140625,1285.0,1298.0999755859375,1274.726806640625,58086,ENDURANCE,Consumer Cyclical
2019-03-01,1298.0999755859375,1310.75,1265.4000244140625,1271.449951171875,1248.556640625,17336,ENDURANCE,Consumer Cyclical
2019-03-05,1272.0,1305.0,1252.0,1259.300048828125,1236.6256103515625,50803,ENDURANCE,Consumer Cyclical
2019-03-06,1140.0,1163.800048828125,1131.199951171875,1146.5,1125.8564453125,2549407,ENDURANCE,Consumer Cyclical
2019-03-07,1159.8499755859375,1209.0,1151.1500244140625,1180.199951171875,1158.94970703125,3400696,ENDURANCE,Consumer Cyclical
2019-03-08,1162.0,1179.9000244140625,1162.0,1168.550048828125,1147.5096435546875,916051,ENDURANCE,Consumer Cyclical
2019-03-11,1171.800048828125,1175.800048828125,1157.550048828125,1168.199951171875,1147.165771484375,353811,ENDURANCE,Consumer Cyclical
2019-03-12,1166.0,1181.9000244140625,1165.949951171875,1169.75,1148.68798828125,439337,ENDURANCE,Consumer Cyclical
2019-03-13,1174.75,1174.75,1151.699951171875,1158.0,1137.1495361328125,179882,ENDURANCE,Consumer Cyclical
2019-03-14,1158.0,1164.800048828125,1145.449951171875,1151.699951171875,1130.9627685546875,83299,ENDURANCE,Consumer Cyclical
2019-03-15,1152.5,1164.75,1145.0,1154.6500244140625,1133.85986328125,206914,ENDURANCE,Consumer Cyclical
2019-03-18,1163.0,1172.0,1149.5999755859375,1156.0,1135.1854248046875,94622,ENDURANCE,Consumer Cyclical
2019-03-19,1157.0,1163.699951171875,1139.5,1147.8499755859375,1127.1822509765625,425926,ENDURANCE,Consumer Cyclical
2019-03-20,1154.949951171875,1154.949951171875,1140.6500244140625,1150.050048828125,1129.3426513671875,208831,ENDURANCE,Consumer Cyclical
2019-03-22,1150.0,1161.300048828125,1130.0,1151.4000244140625,1130.6683349609375,166117,ENDURANCE,Consumer Cyclical
2019-03-25,1136.0,1151.0,1136.0,1145.050048828125,1124.4327392578125,79453,ENDURANCE,Consumer Cyclical
2019-03-26,1145.0,1150.0,1138.5999755859375,1146.699951171875,1126.0528564453125,99994,ENDURANCE,Consumer Cyclical
2019-03-27,1150.0,1157.8499755859375,1138.050048828125,1150.4000244140625,1129.6864013671875,122180,ENDURANCE,Consumer Cyclical
2019-03-28,1150.0,1158.0,1146.300048828125,1148.449951171875,1127.7713623046875,89097,ENDURANCE,Consumer Cyclical
2019-04-01,1166.0,1175.949951171875,1146.0,1150.949951171875,1130.2264404296875,36653,ENDURANCE,Consumer Cyclical
2019-04-02,1167.949951171875,1176.300048828125,1153.0,1171.800048828125,1150.7010498046875,138872,ENDURANCE,Consumer Cyclical
2019-04-03,1178.6500244140625,1183.699951171875,1160.5,1169.0,1147.951416015625,109244,ENDURANCE,Consumer Cyclical
2019-04-04,1170.5,1176.0,1152.300048828125,1171.25,1150.160888671875,60741,ENDURANCE,Consumer Cyclical
2019-04-05,1177.0,1179.0,1167.0,1172.5999755859375,1151.486572265625,38012,ENDURANCE,Consumer Cyclical
2019-04-08,1179.5999755859375,1179.5999755859375,1168.0999755859375,1171.6500244140625,1150.5537109375,59958,ENDURANCE,Consumer Cyclical
2019-04-09,1157.0999755859375,1172.300048828125,1157.0,1170.8499755859375,1149.76806640625,44101,ENDURANCE,Consumer Cyclical
2019-04-10,1170.8499755859375,1174.75,1165.0999755859375,1167.050048828125,1146.0364990234375,78500,ENDURANCE,Consumer Cyclical
2019-04-11,1167.050048828125,1174.0,1161.300048828125,1163.3499755859375,1142.4031982421875,32879,ENDURANCE,Consumer Cyclical
2019-04-12,1158.5,1174.9000244140625,1158.5,1166.949951171875,1145.9383544921875,67909,ENDURANCE,Consumer Cyclical
2019-04-15,1175.0,1182.0,1168.0,1176.5999755859375,1155.41455078125,57902,ENDURANCE,Consumer Cyclical
2019-04-16,1178.0999755859375,1182.0,1163.8499755859375,1169.199951171875,1148.1478271484375,20233,ENDURANCE,Consumer Cyclical
2019-04-18,1169.0,1173.550048828125,1159.25,1163.300048828125,1142.3541259765625,73810,ENDURANCE,Consumer Cyclical
2019-04-22,1170.0,1172.0,1158.699951171875,1167.3499755859375,1146.3310546875,46837,ENDURANCE,Consumer Cyclical
2019-04-23,1170.0,1174.949951171875,1162.050048828125,1172.800048828125,1151.68310546875,63459,ENDURANCE,Consumer Cyclical
2019-04-24,1173.0,1177.4000244140625,1160.0,1163.949951171875,1142.992431640625,165900,ENDURANCE,Consumer Cyclical
2019-04-25,1163.0,1168.75,1157.0,1158.699951171875,1137.8367919921875,28135,ENDURANCE,Consumer Cyclical
2019-04-26,1160.0,1167.0,1152.0,1156.199951171875,1135.3818359375,56663,ENDURANCE,Consumer Cyclical
2019-04-30,1156.0,1184.0,1144.050048828125,1176.8499755859375,1155.6600341796875,55813,ENDURANCE,Consumer Cyclical
2019-05-02,1180.0,1193.699951171875,1158.0,1162.550048828125,1141.61767578125,38036,ENDURANCE,Consumer Cyclical
2019-05-03,1154.0,1177.699951171875,1154.0,1175.5999755859375,1154.4324951171875,42294,ENDURANCE,Consumer Cyclical
2019-05-06,1170.0,1176.8499755859375,1157.0999755859375,1163.4000244140625,1142.4522705078125,49121,ENDURANCE,Consumer Cyclical
2019-05-07,1175.0,1175.0,1148.800048828125,1150.0999755859375,1129.3917236328125,48891,ENDURANCE,Consumer Cyclical
2019-05-08,1158.0,1158.0,1130.0,1134.0999755859375,1113.6798095703125,100994,ENDURANCE,Consumer Cyclical
2019-05-09,1135.8499755859375,1154.9000244140625,1123.0999755859375,1133.8499755859375,1113.4344482421875,37862,ENDURANCE,Consumer Cyclical
2019-05-10,1130.199951171875,1154.949951171875,1130.0,1132.9000244140625,1112.50146484375,10471,ENDURANCE,Consumer Cyclical
2019-05-13,1132.9000244140625,1139.25,1125.0,1130.25,1109.8990478515625,24490,ENDURANCE,Consumer Cyclical
2019-05-14,1157.0,1157.0,1125.0,1146.199951171875,1125.5618896484375,25322,ENDURANCE,Consumer Cyclical
2019-05-15,1175.0999755859375,1179.0,1153.5999755859375,1169.699951171875,1148.638671875,177917,ENDURANCE,Consumer Cyclical
2019-05-16,1169.0,1180.0,1150.0,1168.3499755859375,1147.3131103515625,14168,ENDURANCE,Consumer Cyclical
2019-05-17,1174.0,1178.0999755859375,1142.449951171875,1150.0,1129.29345703125,23959,ENDURANCE,Consumer Cyclical
2019-05-20,1184.9000244140625,1184.9000244140625,1146.050048828125,1155.5,1134.6944580078125,26324,ENDURANCE,Consumer Cyclical
2019-05-21,1156.9000244140625,1163.3499755859375,1145.5,1149.5,1128.802490234375,33387,ENDURANCE,Consumer Cyclical
2019-05-22,1146.0,1160.0,1140.3499755859375,1150.5999755859375,1129.882568359375,66503,ENDURANCE,Consumer Cyclical
2019-05-23,1165.0,1174.9000244140625,1135.199951171875,1170.0999755859375,1149.0316162109375,41665,ENDURANCE,Consumer Cyclical
2019-05-24,1168.199951171875,1169.0,1155.050048828125,1162.949951171875,1142.0103759765625,10125,ENDURANCE,Consumer Cyclical
2019-05-27,1150.5,1163.3499755859375,1150.5,1154.550048828125,1133.7615966796875,10304,ENDURANCE,Consumer Cyclical
2019-05-28,1154.5999755859375,1173.9000244140625,1145.050048828125,1167.0,1145.987548828125,39742,ENDURANCE,Consumer Cyclical
2019-05-29,1168.5,1237.0,1158.050048828125,1211.550048828125,1189.7352294921875,147817,ENDURANCE,Consumer Cyclical
2019-05-30,1212.0,1222.0,1179.1500244140625,1190.949951171875,1169.5062255859375,31726,ENDURANCE,Consumer Cyclical
2019-05-31,1199.9000244140625,1214.9000244140625,1191.050048828125,1203.5,1181.8302001953125,31562,ENDURANCE,Consumer Cyclical
2019-06-03,1203.5,1220.0,1189.300048828125,1211.0999755859375,1189.2933349609375,30162,ENDURANCE,Consumer Cyclical
2019-06-04,1208.300048828125,1228.5,1201.0,1210.1500244140625,1188.360595703125,45701,ENDURANCE,Consumer Cyclical
2019-06-06,1215.0,1219.0,1186.0,1210.0999755859375,1188.3114013671875,41988,ENDURANCE,Consumer Cyclical
2019-06-07,1219.0,1219.0,1183.550048828125,1196.9000244140625,1175.3489990234375,80796,ENDURANCE,Consumer Cyclical
2019-06-10,1196.9000244140625,1207.0,1185.0,1199.8499755859375,1178.245849609375,9803,ENDURANCE,Consumer Cyclical
2019-06-11,1195.9000244140625,1215.0,1190.199951171875,1204.449951171875,1182.7630615234375,26596,ENDURANCE,Consumer Cyclical
2019-06-12,1189.050048828125,1200.699951171875,1180.0,1183.199951171875,1161.895751953125,10193,ENDURANCE,Consumer Cyclical
2019-06-13,1180.0,1214.949951171875,1169.0,1200.699951171875,1179.08056640625,28060,ENDURANCE,Consumer Cyclical
2019-06-14,1198.4000244140625,1205.949951171875,1185.0,1194.800048828125,1173.286865234375,3115,ENDURANCE,Consumer Cyclical
2019-06-17,1195.0,1211.0,1175.0,1187.0,1165.6273193359375,33227,ENDURANCE,Consumer Cyclical
2019-06-18,1179.9000244140625,1185.25,1171.0,1173.8499755859375,1152.714111328125,5243,ENDURANCE,Consumer Cyclical
2019-06-19,1174.199951171875,1200.0,1173.949951171875,1185.1500244140625,1163.8106689453125,76292,ENDURANCE,Consumer Cyclical
2019-06-20,1192.4000244140625,1192.4000244140625,1158.25,1168.949951171875,1147.90234375,43943,ENDURANCE,Consumer Cyclical
