Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-04,551.0,552.0,546.2000122070312,549.3499755859375,513.4871826171875,2022,VAIBHAVGBL,Consumer Cyclical
2017-10-05,546.5499877929688,551.0,544.25,548.6500244140625,512.8329467773438,2648,VAIBHAVGBL,Consumer Cyclical
2017-10-06,546.0,555.0,544.5499877929688,553.5499877929688,517.4130859375,3426,VAIBHAVGBL,Consumer Cyclical
2017-10-09,560.0,564.5,546.5499877929688,549.75,513.8611450195312,38614,VAIBHAVGBL,Consumer Cyclical
2017-10-10,540.0,552.25,540.0,547.7999877929688,512.0383911132812,40826,VAIBHAVGBL,Consumer Cyclical
2017-10-11,547.0,559.8499755859375,545.0,547.3499755859375,511.6177673339844,64704,VAIBHAVGBL,Consumer Cyclical
2017-10-12,557.2000122070312,573.0,546.0999755859375,561.5999755859375,524.9375,82800,VAIBHAVGBL,Consumer Cyclical
2017-10-13,560.0499877929688,582.0,551.0499877929688,552.9500122070312,516.8522338867188,29025,VAIBHAVGBL,Consumer Cyclical
2017-10-16,550.5499877929688,558.75,544.5,549.1500244140625,513.30029296875,14541,VAIBHAVGBL,Consumer Cyclical
2017-10-17,548.0,555.0,536.2000122070312,540.9500122070312,505.6356201171875,17977,VAIBHAVGBL,Consumer Cyclical
2017-10-18,547.7999877929688,547.7999877929688,537.5499877929688,542.0499877929688,506.6638488769531,4601,VAIBHAVGBL,Consumer Cyclical
2017-10-19,549.0,560.0999755859375,526.5499877929688,556.25,519.936767578125,4050,VAIBHAVGBL,Consumer Cyclical
2017-10-23,543.7999877929688,562.0,540.0,550.5,514.562255859375,52867,VAIBHAVGBL,Consumer Cyclical
2017-10-24,550.0,554.9000244140625,542.0499877929688,544.4500122070312,508.9071350097656,29949,VAIBHAVGBL,Consumer Cyclical
2017-10-25,550.0,597.0,545.7999877929688,563.4000244140625,526.6200561523438,312000,VAIBHAVGBL,Consumer Cyclical
2017-10-26,569.75,576.7999877929688,559.5999755859375,567.75,530.6859741210938,33895,VAIBHAVGBL,Consumer Cyclical
2017-10-27,562.0,596.0,561.9500122070312,579.9500122070312,542.089599609375,110081,VAIBHAVGBL,Consumer Cyclical
2017-10-30,574.5,654.5,574.5,633.5499877929688,592.1904907226562,179799,VAIBHAVGBL,Consumer Cyclical
2017-10-31,640.0,660.0,630.0,655.7999877929688,612.9878540039062,85593,VAIBHAVGBL,Consumer Cyclical
2017-11-01,667.0,697.5999755859375,654.9000244140625,667.4000244140625,623.8306884765625,251250,VAIBHAVGBL,Consumer Cyclical
2017-11-02,675.9000244140625,675.9000244140625,641.7000122070312,666.7000122070312,623.1763916015625,27766,VAIBHAVGBL,Consumer Cyclical
2017-11-03,668.0999755859375,668.0999755859375,648.0,653.9000244140625,611.2120361328125,23332,VAIBHAVGBL,Consumer Cyclical
2017-11-06,656.2999877929688,677.0,656.2999877929688,665.4000244140625,621.9612426757812,20177,VAIBHAVGBL,Consumer Cyclical
2017-11-07,666.0999755859375,686.0,666.0499877929688,681.75,637.2439575195312,32054,VAIBHAVGBL,Consumer Cyclical
2017-11-08,687.0,704.0,671.0,698.0999755859375,652.5265502929688,51524,VAIBHAVGBL,Consumer Cyclical
2017-11-09,705.0,723.0,686.0999755859375,717.6500244140625,670.80029296875,80697,VAIBHAVGBL,Consumer Cyclical
2017-11-10,729.9500122070312,735.0,715.0,732.9000244140625,685.0548095703125,39764,VAIBHAVGBL,Consumer Cyclical
2017-11-13,710.0,745.0,710.0,719.3499755859375,672.3892822265625,34765,VAIBHAVGBL,Consumer Cyclical
2017-11-14,729.5,731.0,702.5,707.9000244140625,661.6868286132812,12404,VAIBHAVGBL,Consumer Cyclical
2017-11-15,692.0,714.9500122070312,649.2999877929688,665.5,622.0548095703125,19607,VAIBHAVGBL,Consumer Cyclical
2017-11-16,670.1500244140625,709.4000244140625,670.0,689.0499877929688,644.0672607421875,23389,VAIBHAVGBL,Consumer Cyclical
2017-11-17,700.0,710.0,680.0,687.9000244140625,642.992431640625,7863,VAIBHAVGBL,Consumer Cyclical
2017-11-20,685.0,699.9000244140625,683.5999755859375,692.3499755859375,647.1519165039062,9659,VAIBHAVGBL,Consumer Cyclical
2017-11-21,692.1500244140625,701.9500122070312,690.0999755859375,693.4500122070312,648.1801147460938,2966,VAIBHAVGBL,Consumer Cyclical
2017-11-22,686.25,699.5499877929688,686.1500244140625,689.5,644.4879760742188,3989,VAIBHAVGBL,Consumer Cyclical
2017-11-23,691.9000244140625,695.0,685.0,692.2999877929688,647.105224609375,10731,VAIBHAVGBL,Consumer Cyclical
2017-11-24,685.3499755859375,705.0,685.3499755859375,701.8499755859375,656.03173828125,8304,VAIBHAVGBL,Consumer Cyclical
2017-11-27,706.9000244140625,710.9000244140625,688.0499877929688,694.5999755859375,649.2550048828125,17909,VAIBHAVGBL,Consumer Cyclical
2017-11-28,697.5999755859375,698.5999755859375,694.0,696.9000244140625,651.405029296875,1897,VAIBHAVGBL,Consumer Cyclical
2017-11-29,705.7000122070312,708.5499877929688,690.6500244140625,693.0,647.7593994140625,41288,VAIBHAVGBL,Consumer Cyclical
2017-11-30,689.0,703.0,689.0,693.0999755859375,647.85302734375,2978,VAIBHAVGBL,Consumer Cyclical
2017-12-01,700.0499877929688,708.9500122070312,666.5499877929688,670.0999755859375,626.3544311523438,15083,VAIBHAVGBL,Consumer Cyclical
2017-12-04,661.0,699.5,661.0,682.9500122070312,638.3655395507812,18933,VAIBHAVGBL,Consumer Cyclical
2017-12-05,669.3499755859375,689.0,642.0,669.9500122070312,626.21435546875,41762,VAIBHAVGBL,Consumer Cyclical
2017-12-06,664.5499877929688,679.4500122070312,663.0499877929688,673.0999755859375,629.1586303710938,6911,VAIBHAVGBL,Consumer Cyclical
2017-12-07,673.0999755859375,687.5499877929688,673.0999755859375,679.7000122070312,635.3277587890625,2550,VAIBHAVGBL,Consumer Cyclical
2017-12-08,679.0999755859375,693.0,679.0999755859375,681.9500122070312,637.430908203125,10303,VAIBHAVGBL,Consumer Cyclical
2017-12-11,689.9500122070312,764.0,687.0499877929688,714.7000122070312,668.0429077148438,109910,VAIBHAVGBL,Consumer Cyclical
2017-12-12,714.7000122070312,734.0,704.9500122070312,715.5999755859375,668.8840942382812,26190,VAIBHAVGBL,Consumer Cyclical
2017-12-13,705.3499755859375,724.4500122070312,690.0,692.1500244140625,646.9649658203125,17078,VAIBHAVGBL,Consumer Cyclical
2017-12-14,704.5,704.5499877929688,674.2000122070312,686.25,641.4501953125,10121,VAIBHAVGBL,Consumer Cyclical
2017-12-15,704.0,719.0999755859375,688.4000244140625,700.25,654.5362548828125,8071,VAIBHAVGBL,Consumer Cyclical
2017-12-18,686.0499877929688,709.0,686.0,697.7000122070312,652.1526489257812,169095,VAIBHAVGBL,Consumer Cyclical
2017-12-19,699.6500244140625,729.0,697.0,718.25,671.361083984375,107869,VAIBHAVGBL,Consumer Cyclical
2017-12-20,724.3499755859375,730.4000244140625,717.7000122070312,723.2999877929688,676.0813598632812,27715,VAIBHAVGBL,Consumer Cyclical
2017-12-21,725.9500122070312,727.0,715.2999877929688,719.1500244140625,672.2023315429688,13052,VAIBHAVGBL,Consumer Cyclical
2017-12-22,716.6500244140625,741.0,716.5,729.0999755859375,681.5028076171875,78726,VAIBHAVGBL,Consumer Cyclical
2017-12-26,734.0,770.2000122070312,715.25,724.9500122070312,677.6237182617188,205149,VAIBHAVGBL,Consumer Cyclical
2017-12-27,734.0,734.0,700.0,703.25,657.3402709960938,96934,VAIBHAVGBL,Consumer Cyclical
2017-12-28,692.0,720.0,692.0,711.4000244140625,664.958251953125,12677,VAIBHAVGBL,Consumer Cyclical
2017-12-29,710.6500244140625,742.3499755859375,705.0,727.6500244140625,680.1474609375,57055,VAIBHAVGBL,Consumer Cyclical
2018-01-01,725.0,742.4000244140625,715.0499877929688,723.9500122070312,676.6890869140625,12805,VAIBHAVGBL,Consumer Cyclical
2018-01-02,727.9500122070312,728.0,705.5,713.7000122070312,667.108154296875,13817,VAIBHAVGBL,Consumer Cyclical
2018-01-03,715.0,720.4000244140625,703.0,708.7000122070312,662.4345703125,10297,VAIBHAVGBL,Consumer Cyclical
2018-01-04,711.2000122070312,726.4000244140625,710.2000122070312,717.0999755859375,670.2861328125,14349,VAIBHAVGBL,Consumer Cyclical
2018-01-05,715.3499755859375,719.0,708.0999755859375,708.9500122070312,662.6682739257812,24182,VAIBHAVGBL,Consumer Cyclical
2018-01-08,714.9500122070312,715.0,701.0,704.9000244140625,658.8826293945312,32804,VAIBHAVGBL,Consumer Cyclical
2018-01-09,704.9000244140625,759.7000122070312,690.0,748.2999877929688,699.44921875,268736,VAIBHAVGBL,Consumer Cyclical
2018-01-10,756.9500122070312,762.4000244140625,725.9500122070312,734.0999755859375,686.1763916015625,114856,VAIBHAVGBL,Consumer Cyclical
2018-01-11,730.1500244140625,732.0,720.0,728.4000244140625,680.8485717773438,20345,VAIBHAVGBL,Consumer Cyclical
2018-01-12,739.4500122070312,741.5999755859375,697.5999755859375,708.5,662.24755859375,59754,VAIBHAVGBL,Consumer Cyclical
2018-01-15,709.7999877929688,735.2999877929688,698.5999755859375,705.0,658.9761352539062,487240,VAIBHAVGBL,Consumer Cyclical
2018-01-16,719.0,720.0,683.5999755859375,690.0,644.955322265625,331676,VAIBHAVGBL,Consumer Cyclical
2018-01-17,690.0,726.5999755859375,690.0,717.75,670.893798828125,116376,VAIBHAVGBL,Consumer Cyclical
2018-01-18,719.25,732.5999755859375,703.8499755859375,711.6500244140625,665.1920166015625,37878,VAIBHAVGBL,Consumer Cyclical
2018-01-19,710.0,710.0,669.5999755859375,688.1500244140625,643.22607421875,233918,VAIBHAVGBL,Consumer Cyclical
2018-01-22,688.1500244140625,719.0,688.1500244140625,709.3499755859375,663.0421142578125,40077,VAIBHAVGBL,Consumer Cyclical
2018-01-23,714.9000244140625,729.5,714.9000244140625,725.5499877929688,678.1846313476562,28598,VAIBHAVGBL,Consumer Cyclical
2018-01-24,727.0,732.4000244140625,715.4000244140625,723.25,676.0346069335938,26464,VAIBHAVGBL,Consumer Cyclical
2018-01-25,726.0,742.4000244140625,718.5499877929688,737.2000122070312,689.0740356445312,45894,VAIBHAVGBL,Consumer Cyclical
2018-01-29,746.7999877929688,797.8499755859375,745.0,772.4000244140625,721.9761352539062,255329,VAIBHAVGBL,Consumer Cyclical
2018-01-30,788.0,797.0,741.5,742.4500122070312,693.9813232421875,151335,VAIBHAVGBL,Consumer Cyclical
2018-01-31,760.0,760.0,715.0499877929688,720.0499877929688,673.0435791015625,33397,VAIBHAVGBL,Consumer Cyclical
2018-02-01,736.9000244140625,736.9000244140625,702.0999755859375,716.0999755859375,669.3513793945312,28661,VAIBHAVGBL,Consumer Cyclical
2018-02-02,715.0,715.0,662.0499877929688,672.75,628.8314208984375,42133,VAIBHAVGBL,Consumer Cyclical
2018-02-05,671.75,689.0,655.8499755859375,680.75,636.3092041015625,22400,VAIBHAVGBL,Consumer Cyclical
2018-02-06,651.5,688.4000244140625,637.25,677.2999877929688,633.08447265625,39255,VAIBHAVGBL,Consumer Cyclical
2018-02-07,687.9500122070312,699.0,660.0499877929688,691.7000122070312,646.5443115234375,17477,VAIBHAVGBL,Consumer Cyclical
2018-02-08,684.9500122070312,714.0,684.0499877929688,692.7999877929688,647.572509765625,11874,VAIBHAVGBL,Consumer Cyclical
2018-02-09,685.0,705.0,671.5999755859375,693.1500244140625,647.899658203125,6882,VAIBHAVGBL,Consumer Cyclical
2018-02-12,713.9000244140625,719.4000244140625,695.0,700.1500244140625,654.4426879882812,14324,VAIBHAVGBL,Consumer Cyclical
2018-02-14,700.0499877929688,711.0,682.0,686.5499877929688,641.73046875,8768,VAIBHAVGBL,Consumer Cyclical
2018-02-15,691.9500122070312,702.0,676.25,681.4000244140625,636.916748046875,8838,VAIBHAVGBL,Consumer Cyclical
2018-02-16,685.5999755859375,699.9000244140625,684.9500122070312,689.9500122070312,644.9085083007812,69158,VAIBHAVGBL,Consumer Cyclical
2018-02-19,676.2000122070312,696.0,676.2000122070312,690.5,645.4226684570312,17749,VAIBHAVGBL,Consumer Cyclical
2018-02-20,680.0499877929688,707.9500122070312,678.0499877929688,692.4000244140625,647.1986694335938,11559,VAIBHAVGBL,Consumer Cyclical
2018-02-21,691.0,705.0,689.0,691.5499877929688,646.404052734375,31834,VAIBHAVGBL,Consumer Cyclical
2018-02-22,688.9500122070312,702.2999877929688,685.0499877929688,690.3499755859375,645.282470703125,11884,VAIBHAVGBL,Consumer Cyclical
2018-02-23,692.3499755859375,698.3499755859375,690.0,690.7999877929688,645.703125,4791,VAIBHAVGBL,Consumer Cyclical
2018-02-26,699.9000244140625,719.0,698.0999755859375,708.5,662.24755859375,9766,VAIBHAVGBL,Consumer Cyclical
2018-02-27,710.2999877929688,716.2999877929688,700.0,713.0499877929688,666.5005493164062,2828,VAIBHAVGBL,Consumer Cyclical
2018-02-28,718.5,718.5,690.2000122070312,693.9500122070312,648.6473999023438,3708,VAIBHAVGBL,Consumer Cyclical
2018-03-01,677.5,701.0,677.5,692.6500244140625,647.432373046875,2264,VAIBHAVGBL,Consumer Cyclical
2018-03-05,690.0,699.0,689.9500122070312,692.75,647.5257568359375,3875,VAIBHAVGBL,Consumer Cyclical
2018-03-06,694.2999877929688,699.0,678.6500244140625,687.3499755859375,642.4783935546875,7530,VAIBHAVGBL,Consumer Cyclical
2018-03-07,676.9000244140625,696.0,667.5999755859375,675.5,631.40185546875,9848,VAIBHAVGBL,Consumer Cyclical
2018-03-08,675.9500122070312,682.2000122070312,672.0,675.8499755859375,631.72900390625,3616,VAIBHAVGBL,Consumer Cyclical
2018-03-09,684.3499755859375,698.3499755859375,662.1500244140625,690.1500244140625,645.0955200195312,28725,VAIBHAVGBL,Consumer Cyclical
2018-03-12,697.3499755859375,697.8499755859375,683.0,691.2999877929688,646.17041015625,9265,VAIBHAVGBL,Consumer Cyclical
2018-03-13,693.7000122070312,717.9000244140625,691.0,694.5999755859375,649.2550048828125,17274,VAIBHAVGBL,Consumer Cyclical
2018-03-14,693.6500244140625,694.0999755859375,679.5999755859375,692.0,646.8247680664062,3338,VAIBHAVGBL,Consumer Cyclical
2018-03-15,690.0,719.9000244140625,688.9000244140625,717.3499755859375,670.519775390625,73556,VAIBHAVGBL,Consumer Cyclical
2018-03-16,711.7999877929688,715.0,700.0,703.8499755859375,657.9010620117188,5367,VAIBHAVGBL,Consumer Cyclical
2018-03-19,719.9000244140625,720.5,700.5,704.5,658.5087280273438,47724,VAIBHAVGBL,Consumer Cyclical
2018-03-20,718.9500122070312,719.0,701.0,706.5499877929688,660.4248657226562,4327,VAIBHAVGBL,Consumer Cyclical
2018-03-21,718.9000244140625,718.9000244140625,702.2000122070312,706.75,660.6118774414062,7986,VAIBHAVGBL,Consumer Cyclical
2018-03-22,719.0,719.0,690.25,697.0999755859375,651.591796875,12828,VAIBHAVGBL,Consumer Cyclical
2018-03-23,707.0,707.0,630.0499877929688,650.75,608.2677001953125,87471,VAIBHAVGBL,Consumer Cyclical
2018-03-26,678.0,699.0,660.0999755859375,679.1500244140625,634.8136596679688,16567,VAIBHAVGBL,Consumer Cyclical
2018-03-27,679.0999755859375,692.0,663.0,670.3499755859375,626.5880737304688,13091,VAIBHAVGBL,Consumer Cyclical
2018-03-28,689.9500122070312,691.5,672.4500122070312,689.0999755859375,644.114013671875,3516,VAIBHAVGBL,Consumer Cyclical
2018-04-02,693.5,703.9000244140625,685.0499877929688,697.25,651.7321166992188,14033,VAIBHAVGBL,Consumer Cyclical
2018-04-03,696.0,719.7000122070312,687.4500122070312,700.0999755859375,654.3958740234375,9048,VAIBHAVGBL,Consumer Cyclical
2018-04-04,717.9500122070312,717.9500122070312,659.0499877929688,675.1500244140625,631.0748291015625,28073,VAIBHAVGBL,Consumer Cyclical
2018-04-05,699.0,699.0,669.1500244140625,674.6500244140625,630.607421875,30837,VAIBHAVGBL,Consumer Cyclical
2018-04-06,698.0,698.0,669.0499877929688,671.2999877929688,627.47607421875,31715,VAIBHAVGBL,Consumer Cyclical
2018-04-09,676.4000244140625,697.4000244140625,676.4000244140625,694.7999877929688,649.4419555664062,13209,VAIBHAVGBL,Consumer Cyclical
2018-04-10,696.0,706.3499755859375,667.5999755859375,691.0,645.8900146484375,69285,VAIBHAVGBL,Consumer Cyclical
2018-04-11,700.0,700.0,686.6500244140625,696.6500244140625,651.171142578125,10645,VAIBHAVGBL,Consumer Cyclical
2018-04-12,705.5499877929688,705.5499877929688,683.4500122070312,687.9500122070312,643.0391235351562,9463,VAIBHAVGBL,Consumer Cyclical
2018-04-13,702.0,703.7999877929688,685.0,701.25,655.4707641601562,8767,VAIBHAVGBL,Consumer Cyclical
2018-04-16,705.9500122070312,727.0,695.0,719.2000122070312,672.2490234375,25830,VAIBHAVGBL,Consumer Cyclical
2018-04-17,709.2000122070312,739.7999877929688,709.2000122070312,730.25,682.5777587890625,23049,VAIBHAVGBL,Consumer Cyclical
2018-04-18,730.0,730.4000244140625,716.0,721.5,674.3989868164062,12772,VAIBHAVGBL,Consumer Cyclical
2018-04-19,729.4500122070312,729.4500122070312,715.0,720.7999877929688,673.74462890625,4942,VAIBHAVGBL,Consumer Cyclical
2018-04-20,720.0,731.0,720.0,725.9000244140625,678.51171875,4613,VAIBHAVGBL,Consumer Cyclical
2018-04-23,726.0499877929688,736.0,726.0,730.0499877929688,682.3908081054688,53792,VAIBHAVGBL,Consumer Cyclical
2018-04-24,740.0,740.0,720.0499877929688,730.5499877929688,682.858154296875,9272,VAIBHAVGBL,Consumer Cyclical
2018-04-25,745.0,745.0,711.0,718.9500122070312,672.0154418945312,5745,VAIBHAVGBL,Consumer Cyclical
2018-04-26,736.0,736.0,708.0999755859375,720.0999755859375,673.0902709960938,7438,VAIBHAVGBL,Consumer Cyclical
2018-04-27,729.9500122070312,730.0,716.5999755859375,720.8499755859375,673.7913208007812,3992,VAIBHAVGBL,Consumer Cyclical
2018-04-30,722.6500244140625,738.0,715.2999877929688,722.4000244140625,675.240234375,9210,VAIBHAVGBL,Consumer Cyclical
2018-05-02,725.0499877929688,734.9500122070312,715.0,725.2000122070312,677.857421875,9784,VAIBHAVGBL,Consumer Cyclical
2018-05-03,718.0,730.0,705.0499877929688,708.1500244140625,661.9204711914062,3658,VAIBHAVGBL,Consumer Cyclical
2018-05-04,727.0,727.0,705.0,721.4000244140625,674.3055419921875,7656,VAIBHAVGBL,Consumer Cyclical
2018-05-07,712.0,736.0,705.3499755859375,711.6500244140625,665.1920166015625,5831,VAIBHAVGBL,Consumer Cyclical
2018-05-08,726.0,726.0,709.0,711.75,665.2854614257812,2112,VAIBHAVGBL,Consumer Cyclical
2018-05-09,712.3499755859375,725.0,708.9000244140625,720.3499755859375,673.3240356445312,4557,VAIBHAVGBL,Consumer Cyclical
2018-05-10,725.4000244140625,725.4000244140625,711.0999755859375,713.3499755859375,666.7809448242188,3014,VAIBHAVGBL,Consumer Cyclical
2018-05-11,710.0,716.5,710.0,711.8499755859375,665.37890625,2260,VAIBHAVGBL,Consumer Cyclical
2018-05-14,715.0,715.0,696.2000122070312,703.6500244140625,657.7141723632812,4267,VAIBHAVGBL,Consumer Cyclical
2018-05-15,700.0,715.6500244140625,674.5999755859375,690.4500122070312,645.3758544921875,8957,VAIBHAVGBL,Consumer Cyclical
2018-05-16,681.6500244140625,710.0,680.6500244140625,698.5499877929688,652.9470825195312,3687,VAIBHAVGBL,Consumer Cyclical
2018-05-17,703.5,705.0,692.8499755859375,703.0,657.1066284179688,1954,VAIBHAVGBL,Consumer Cyclical
2018-05-18,703.0,707.9000244140625,690.0,694.5499877929688,649.2081909179688,6708,VAIBHAVGBL,Consumer Cyclical
2018-05-21,709.0,709.0,680.0,684.7000122070312,640.0013427734375,10301,VAIBHAVGBL,Consumer Cyclical
2018-05-22,684.0,700.0,671.0,682.5999755859375,638.038330078125,8477,VAIBHAVGBL,Consumer Cyclical
2018-05-23,689.0499877929688,695.0,674.0,683.0499877929688,638.458984375,64885,VAIBHAVGBL,Consumer Cyclical
2018-05-24,676.0,694.4000244140625,675.0,685.5,640.7490234375,70066,VAIBHAVGBL,Consumer Cyclical
2018-05-25,685.5,690.7000122070312,676.5499877929688,680.4500122070312,636.02880859375,5932,VAIBHAVGBL,Consumer Cyclical
2018-05-28,710.0,710.0,677.25,681.25,636.7765502929688,7993,VAIBHAVGBL,Consumer Cyclical
2018-05-29,680.0,693.9000244140625,675.0,679.75,635.37451171875,6395,VAIBHAVGBL,Consumer Cyclical
2018-05-30,674.5999755859375,684.5999755859375,671.0,676.7000122070312,632.5235595703125,8546,VAIBHAVGBL,Consumer Cyclical
2018-05-31,680.0,692.0,676.9500122070312,682.0499877929688,637.5243530273438,16045,VAIBHAVGBL,Consumer Cyclical
2018-06-01,695.0,695.0,684.0,685.3499755859375,640.6088256835938,6947,VAIBHAVGBL,Consumer Cyclical
2018-06-04,689.5,689.5,670.0,677.0,632.803955078125,17064,VAIBHAVGBL,Consumer Cyclical
2018-06-05,685.0,691.0,672.0499877929688,675.1500244140625,631.0748291015625,19351,VAIBHAVGBL,Consumer Cyclical
2018-06-06,680.5999755859375,690.0,674.4500122070312,678.4500122070312,634.1593627929688,16883,VAIBHAVGBL,Consumer Cyclical
2018-06-07,681.2000122070312,709.5,680.5,689.5999755859375,644.5813598632812,15821,VAIBHAVGBL,Consumer Cyclical
2018-06-08,682.0499877929688,690.2999877929688,682.0,688.3499755859375,643.4130249023438,7927,VAIBHAVGBL,Consumer Cyclical
2018-06-11,694.5,694.5,681.1500244140625,686.1500244140625,641.356689453125,5336,VAIBHAVGBL,Consumer Cyclical
2018-06-12,690.0,702.0,685.0,699.9500122070312,654.2556762695312,10351,VAIBHAVGBL,Consumer Cyclical
2018-06-13,699.0999755859375,701.0,695.0,697.9500122070312,652.3863525390625,11443,VAIBHAVGBL,Consumer Cyclical
2018-06-14,693.9500122070312,700.0,690.5499877929688,699.9500122070312,654.2556762695312,9327,VAIBHAVGBL,Consumer Cyclical
2018-06-15,699.7999877929688,704.0,695.1500244140625,699.5999755859375,653.9285888671875,10980,VAIBHAVGBL,Consumer Cyclical
2018-06-18,699.1500244140625,700.0,694.4500122070312,699.0499877929688,653.4144897460938,9156,VAIBHAVGBL,Consumer Cyclical
2018-06-19,696.0499877929688,714.0,686.0999755859375,699.25,653.6015014648438,310240,VAIBHAVGBL,Consumer Cyclical
2018-06-20,705.0,705.0,699.0,700.1500244140625,654.4426879882812,25198,VAIBHAVGBL,Consumer Cyclical
2018-06-21,702.0,702.0,672.0,682.4000244140625,637.8514404296875,4224,VAIBHAVGBL,Consumer Cyclical
2018-06-22,673.0499877929688,703.0,673.0499877929688,700.7000122070312,654.9568481445312,10869,VAIBHAVGBL,Consumer Cyclical
2018-06-25,701.9500122070312,702.0499877929688,699.0,700.0,654.302490234375,16969,VAIBHAVGBL,Consumer Cyclical
2018-06-26,676.3499755859375,705.0,676.3499755859375,700.75,655.0035400390625,3061,VAIBHAVGBL,Consumer Cyclical
2018-06-27,696.0,709.7000122070312,696.0,703.0,657.1066284179688,24187,VAIBHAVGBL,Consumer Cyclical
2018-06-28,685.5999755859375,704.8499755859375,685.5999755859375,701.0,655.2371826171875,8318,VAIBHAVGBL,Consumer Cyclical
2018-06-29,700.0,709.0,699.0,700.0,654.302490234375,12935,VAIBHAVGBL,Consumer Cyclical
2018-07-02,700.0,712.9500122070312,696.0,699.0,653.3677368164062,5075,VAIBHAVGBL,Consumer Cyclical
2018-07-03,675.0,700.75,675.0,692.5,647.2921142578125,107456,VAIBHAVGBL,Consumer Cyclical
2018-07-04,692.5,698.0,680.5,683.9500122070312,639.3002319335938,2554,VAIBHAVGBL,Consumer Cyclical
2018-07-05,688.6500244140625,691.9000244140625,676.0,680.0,635.6080932617188,2067,VAIBHAVGBL,Consumer Cyclical
2018-07-06,676.0,687.0,670.0,674.9000244140625,630.8411254882812,4046,VAIBHAVGBL,Consumer Cyclical
2018-07-09,675.0,699.25,675.0,691.2999877929688,646.17041015625,122646,VAIBHAVGBL,Consumer Cyclical
2018-07-10,690.0499877929688,705.0,690.0499877929688,695.0999755859375,649.7223510742188,4705,VAIBHAVGBL,Consumer Cyclical
2018-07-11,697.8499755859375,697.8499755859375,676.6500244140625,680.25,635.841796875,2697,VAIBHAVGBL,Consumer Cyclical
2018-07-12,680.25,703.4500122070312,680.25,682.5499877929688,637.9916381835938,2050,VAIBHAVGBL,Consumer Cyclical
2018-07-13,750.0,750.0,675.0,683.0499877929688,638.458984375,2000,VAIBHAVGBL,Consumer Cyclical
2018-07-16,704.0,704.0,675.0,675.8499755859375,631.72900390625,3927,VAIBHAVGBL,Consumer Cyclical
2018-07-17,675.2000122070312,690.0,675.2000122070312,687.9500122070312,643.0391235351562,1373,VAIBHAVGBL,Consumer Cyclical
2018-07-18,680.0,689.2999877929688,678.0,679.2000122070312,634.8603515625,2087,VAIBHAVGBL,Consumer Cyclical
2018-07-19,690.0,690.0,650.0,659.5,616.4463500976562,12225,VAIBHAVGBL,Consumer Cyclical
2018-07-20,652.0999755859375,676.6500244140625,652.0999755859375,664.7000122070312,621.3070068359375,8139,VAIBHAVGBL,Consumer Cyclical
2018-07-23,677.0,678.0,661.6500244140625,667.7000122070312,624.1112060546875,3199,VAIBHAVGBL,Consumer Cyclical
2018-07-24,670.4500122070312,678.0,665.5499877929688,669.0,625.3262939453125,2184,VAIBHAVGBL,Consumer Cyclical
2018-07-25,674.0,681.5499877929688,665.0,667.8499755859375,624.2512817382812,14207,VAIBHAVGBL,Consumer Cyclical
2018-07-26,671.0999755859375,677.9500122070312,667.0,668.75,625.0926513671875,2583,VAIBHAVGBL,Consumer Cyclical
2018-07-27,674.9500122070312,685.0,665.0999755859375,675.0,630.9345092773438,8150,VAIBHAVGBL,Consumer Cyclical
2018-07-30,689.4000244140625,719.3499755859375,676.5999755859375,711.5499877929688,665.0984497070312,27736,VAIBHAVGBL,Consumer Cyclical
2018-07-31,721.5,721.5,695.5,709.25,662.9486694335938,7954,VAIBHAVGBL,Consumer Cyclical
2018-08-01,709.8499755859375,709.8499755859375,694.5,695.2999877929688,649.9093627929688,3133,VAIBHAVGBL,Consumer Cyclical
2018-08-02,699.0,699.9500122070312,680.0,684.9500122070312,640.2350463867188,189592,VAIBHAVGBL,Consumer Cyclical
2018-08-03,690.0,699.7999877929688,681.2999877929688,694.9000244140625,649.5354614257812,2605,VAIBHAVGBL,Consumer Cyclical
2018-08-06,710.0,710.0,682.9000244140625,695.75,650.3299560546875,56200,VAIBHAVGBL,Consumer Cyclical
2018-08-07,695.75,699.5,684.0,685.5499877929688,640.7958984375,3714,VAIBHAVGBL,Consumer Cyclical
2018-08-08,684.0,705.0,681.1500244140625,695.9000244140625,650.4701538085938,5487,VAIBHAVGBL,Consumer Cyclical
2018-08-09,704.3499755859375,704.4000244140625,685.2999877929688,687.7999877929688,642.8988647460938,4445,VAIBHAVGBL,Consumer Cyclical
2018-08-10,688.0,702.0,685.0499877929688,699.75,654.0687866210938,4403,VAIBHAVGBL,Consumer Cyclical
2018-08-13,690.0499877929688,699.9500122070312,682.3499755859375,685.2000122070312,640.46875,1693,VAIBHAVGBL,Consumer Cyclical
2018-08-14,677.1500244140625,695.0,677.1500244140625,684.5,639.8143920898438,3488,VAIBHAVGBL,Consumer Cyclical
2018-08-16,684.0499877929688,690.3499755859375,678.0,679.2999877929688,634.9537963867188,3364,VAIBHAVGBL,Consumer Cyclical
2018-08-17,692.8499755859375,695.9500122070312,675.0,679.1500244140625,634.8136596679688,1172,VAIBHAVGBL,Consumer Cyclical
2018-08-20,692.6500244140625,692.6500244140625,675.4000244140625,681.9000244140625,637.3842163085938,5445,VAIBHAVGBL,Consumer Cyclical
