Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,430.0,430.0,420.0,421.3500061035156,416.8459167480469,6767,VENKEYS,Consumer Defensive
2016-12-20,420.04998779296875,423.8999938964844,418.5,420.70001220703125,416.202880859375,4623,VENKEYS,Consumer Defensive
2016-12-21,421.0,426.1499938964844,417.04998779296875,420.70001220703125,416.202880859375,6204,VENKEYS,Consumer Defensive
2016-12-22,421.95001220703125,424.0,416.20001220703125,418.1499938964844,413.68011474609375,19250,VENKEYS,Consumer Defensive
2016-12-23,418.0,420.8999938964844,416.1000061035156,418.8999938964844,414.422119140625,7493,VENKEYS,Consumer Defensive
2016-12-26,415.8500061035156,416.95001220703125,411.0,413.75,409.3271484375,5809,VENKEYS,Consumer Defensive
2016-12-27,413.45001220703125,415.1499938964844,410.54998779296875,412.8999938964844,408.4862365722656,11973,VENKEYS,Consumer Defensive
2016-12-28,412.0,432.0,412.0,418.6499938964844,414.1747741699219,15352,VENKEYS,Consumer Defensive
2016-12-29,419.95001220703125,427.8999938964844,419.95001220703125,424.1000061035156,419.5665283203125,6136,VENKEYS,Consumer Defensive
2016-12-30,424.04998779296875,432.95001220703125,422.3999938964844,426.29998779296875,421.74298095703125,7615,VENKEYS,Consumer Defensive
2017-01-02,429.95001220703125,448.70001220703125,422.0,442.20001220703125,437.4730529785156,21421,VENKEYS,Consumer Defensive
2017-01-03,440.0,459.95001220703125,440.0,453.8999938964844,449.0479431152344,28520,VENKEYS,Consumer Defensive
2017-01-04,446.04998779296875,460.04998779296875,446.04998779296875,456.3500061035156,451.4717712402344,14259,VENKEYS,Consumer Defensive
2017-01-05,451.0,473.70001220703125,451.0,465.1000061035156,460.1282653808594,59660,VENKEYS,Consumer Defensive
2017-01-06,461.0,491.95001220703125,461.0,472.8999938964844,467.8448486328125,41265,VENKEYS,Consumer Defensive
2017-01-09,471.95001220703125,485.0,471.95001220703125,480.04998779296875,474.9184265136719,13350,VENKEYS,Consumer Defensive
2017-01-10,484.0,489.79998779296875,475.0,479.20001220703125,474.0775146484375,11710,VENKEYS,Consumer Defensive
2017-01-11,478.0,485.8999938964844,472.1000061035156,474.04998779296875,468.9825744628906,6811,VENKEYS,Consumer Defensive
2017-01-12,470.1499938964844,482.0,470.1499938964844,478.54998779296875,473.4344482421875,6202,VENKEYS,Consumer Defensive
2017-01-13,480.0,484.5,473.79998779296875,478.8999938964844,473.7807312011719,13606,VENKEYS,Consumer Defensive
2017-01-16,475.29998779296875,498.6499938964844,475.29998779296875,492.6000061035156,487.3342590332031,29074,VENKEYS,Consumer Defensive
2017-01-17,490.0,497.0,490.0,493.45001220703125,488.17523193359375,13853,VENKEYS,Consumer Defensive
2017-01-18,491.0,500.0,491.0,496.3999938964844,491.0936279296875,13223,VENKEYS,Consumer Defensive
2017-01-19,494.1000061035156,500.0,492.0,493.20001220703125,487.9278869628906,20156,VENKEYS,Consumer Defensive
2017-01-20,491.5,498.0,488.1000061035156,488.20001220703125,482.9813232421875,6722,VENKEYS,Consumer Defensive
2017-01-23,487.3500061035156,498.6499938964844,476.0,487.45001220703125,482.23931884765625,17355,VENKEYS,Consumer Defensive
2017-01-24,495.0,496.25,487.75,490.70001220703125,485.4546203613281,5540,VENKEYS,Consumer Defensive
2017-01-25,492.04998779296875,502.0,490.29998779296875,493.8999938964844,488.620361328125,14028,VENKEYS,Consumer Defensive
2017-01-27,499.0,516.0,491.04998779296875,504.3999938964844,499.00811767578125,42784,VENKEYS,Consumer Defensive
2017-01-30,503.04998779296875,510.0,499.1499938964844,500.70001220703125,495.34771728515625,16809,VENKEYS,Consumer Defensive
2017-01-31,502.8500061035156,512.0,500.0,503.8999938964844,498.5134582519531,26195,VENKEYS,Consumer Defensive
2017-02-01,503.0,510.0,500.1000061035156,506.3500061035156,500.9372863769531,13732,VENKEYS,Consumer Defensive
2017-02-02,510.0,522.7999877929688,506.0,519.0,513.4520874023438,37617,VENKEYS,Consumer Defensive
2017-02-03,522.0,550.0,522.0,543.5499877929688,537.7396240234375,81185,VENKEYS,Consumer Defensive
2017-02-06,549.5,580.7000122070312,545.0,568.4000244140625,562.323974609375,130381,VENKEYS,Consumer Defensive
2017-02-07,567.5,584.4000244140625,567.5,570.7999877929688,564.6983642578125,31166,VENKEYS,Consumer Defensive
2017-02-08,565.0999755859375,607.0,565.0999755859375,600.0999755859375,593.6851196289062,205922,VENKEYS,Consumer Defensive
2017-02-09,605.7999877929688,720.0999755859375,605.0,717.7999877929688,710.126953125,1677524,VENKEYS,Consumer Defensive
2017-02-10,720.0,729.0,687.0999755859375,696.2999877929688,688.8567504882812,475813,VENKEYS,Consumer Defensive
2017-02-13,698.8499755859375,812.4000244140625,693.3499755859375,792.0499877929688,783.583251953125,1989217,VENKEYS,Consumer Defensive
2017-02-14,782.5499877929688,873.9000244140625,773.8499755859375,831.9000244140625,823.0072631835938,2396656,VENKEYS,Consumer Defensive
2017-02-15,825.7000122070312,833.7999877929688,788.5,800.7999877929688,792.23974609375,596995,VENKEYS,Consumer Defensive
2017-02-16,803.5999755859375,839.4000244140625,802.0,828.4000244140625,819.5447387695312,638778,VENKEYS,Consumer Defensive
2017-02-17,834.0,843.4000244140625,818.0999755859375,823.3499755859375,814.5486450195312,170453,VENKEYS,Consumer Defensive
2017-02-20,819.9000244140625,860.9000244140625,812.0,836.7999877929688,827.8549194335938,355166,VENKEYS,Consumer Defensive
2017-02-21,839.5499877929688,858.0,826.0,833.5499877929688,824.6395874023438,220071,VENKEYS,Consumer Defensive
2017-02-22,838.0,858.0,834.1500244140625,841.25,832.25732421875,292409,VENKEYS,Consumer Defensive
2017-02-23,847.2000122070312,895.9000244140625,843.4000244140625,868.1500244140625,858.8698120117188,931656,VENKEYS,Consumer Defensive
2017-02-27,870.7000122070312,896.0,865.7000122070312,872.5999755859375,863.2721557617188,248907,VENKEYS,Consumer Defensive
2017-02-28,877.0,884.9000244140625,849.9500122070312,858.5499877929688,849.3723754882812,109415,VENKEYS,Consumer Defensive
2017-03-01,859.8499755859375,866.4000244140625,834.5499877929688,838.7000122070312,829.734619140625,108635,VENKEYS,Consumer Defensive
2017-03-02,845.0,859.5,827.0,831.2999877929688,822.4136352539062,100117,VENKEYS,Consumer Defensive
2017-03-03,834.9000244140625,844.0,830.0,833.5,824.5902099609375,42632,VENKEYS,Consumer Defensive
2017-03-06,835.0,854.0,835.0,841.7999877929688,832.801513671875,65269,VENKEYS,Consumer Defensive
2017-03-07,846.9000244140625,864.9500122070312,823.0,836.8499755859375,827.9043579101562,168961,VENKEYS,Consumer Defensive
2017-03-08,839.8499755859375,847.9000244140625,827.0999755859375,830.5,821.6222534179688,57932,VENKEYS,Consumer Defensive
2017-03-09,833.1500244140625,840.0,818.0,825.0,816.1810302734375,31922,VENKEYS,Consumer Defensive
2017-03-10,827.0,836.4000244140625,814.0,819.3499755859375,810.5914306640625,28873,VENKEYS,Consumer Defensive
2017-03-14,820.0,848.5,820.0,824.5,815.6863403320312,32221,VENKEYS,Consumer Defensive
2017-03-15,827.7000122070312,831.6500244140625,817.0999755859375,819.9500122070312,811.1849975585938,31921,VENKEYS,Consumer Defensive
2017-03-16,824.0,835.0,818.8499755859375,821.1500244140625,812.3722534179688,35479,VENKEYS,Consumer Defensive
2017-03-17,820.2000122070312,827.8499755859375,796.3499755859375,802.0,793.4269409179688,29008,VENKEYS,Consumer Defensive
2017-03-20,807.7999877929688,853.5,769.9000244140625,837.2999877929688,828.3495483398438,285202,VENKEYS,Consumer Defensive
2017-03-21,842.9000244140625,852.0,832.0,834.0,825.0848388671875,57405,VENKEYS,Consumer Defensive
2017-03-22,828.0,833.5,815.25,820.5499877929688,811.778564453125,25387,VENKEYS,Consumer Defensive
2017-03-23,826.6500244140625,860.5,822.2999877929688,845.2999877929688,836.2640380859375,136060,VENKEYS,Consumer Defensive
2017-03-24,846.0,858.0,835.2000122070312,838.6500244140625,829.6851196289062,54927,VENKEYS,Consumer Defensive
2017-03-27,848.7000122070312,922.5,845.5,919.4500122070312,909.6213989257812,616189,VENKEYS,Consumer Defensive
2017-03-28,965.0,1011.3499755859375,952.0,1009.4500122070312,998.6593017578125,956805,VENKEYS,Consumer Defensive
2017-03-29,1027.699951171875,1072.6500244140625,1015.6500244140625,1032.300048828125,1021.2650756835938,747288,VENKEYS,Consumer Defensive
2017-03-30,1020.0,1028.0999755859375,996.0499877929688,1015.2999877929688,1004.44677734375,186777,VENKEYS,Consumer Defensive
2017-03-31,1012.0,1027.949951171875,1002.0999755859375,1017.0999755859375,1006.2275390625,108867,VENKEYS,Consumer Defensive
2017-04-03,1019.8499755859375,1067.949951171875,1019.8499755859375,1067.949951171875,1056.5340576171875,61922,VENKEYS,Consumer Defensive
2017-04-05,1121.300048828125,1121.300048828125,1080.0,1121.300048828125,1109.3138427734375,71000,VENKEYS,Consumer Defensive
2017-04-06,1148.0,1156.0,1075.0,1089.6500244140625,1078.0020751953125,224124,VENKEYS,Consumer Defensive
2017-04-07,1087.699951171875,1087.699951171875,1035.199951171875,1039.6500244140625,1028.5364990234375,96168,VENKEYS,Consumer Defensive
2017-04-10,1050.0,1084.0,1041.0,1066.5,1055.0994873046875,82800,VENKEYS,Consumer Defensive
2017-04-11,1065.0,1080.050048828125,1042.0,1047.25,1036.0552978515625,24360,VENKEYS,Consumer Defensive
2017-04-12,1050.050048828125,1078.0,1025.8499755859375,1058.5,1047.1849365234375,54491,VENKEYS,Consumer Defensive
2017-04-13,1069.0,1110.0,1051.199951171875,1077.699951171875,1066.1796875,169063,VENKEYS,Consumer Defensive
2017-04-17,1077.699951171875,1131.550048828125,1076.0,1131.550048828125,1119.4542236328125,128920,VENKEYS,Consumer Defensive
2017-04-18,1168.9000244140625,1188.0999755859375,1142.0,1184.0,1171.343505859375,110337,VENKEYS,Consumer Defensive
2017-04-19,1226.0,1243.199951171875,1207.0,1243.199951171875,1229.91064453125,132583,VENKEYS,Consumer Defensive
2017-04-20,1270.0,1305.3499755859375,1270.0,1305.3499755859375,1291.396240234375,110512,VENKEYS,Consumer Defensive
2017-04-21,1350.0,1370.5999755859375,1315.0,1351.300048828125,1336.8551025390625,222384,VENKEYS,Consumer Defensive
2017-04-24,1364.0,1375.0,1286.1500244140625,1303.550048828125,1289.6156005859375,126288,VENKEYS,Consumer Defensive
2017-04-25,1300.0,1357.0,1300.0,1320.550048828125,1306.433837890625,92437,VENKEYS,Consumer Defensive
2017-04-26,1325.0,1337.949951171875,1289.8499755859375,1296.050048828125,1282.1956787109375,29307,VENKEYS,Consumer Defensive
2017-04-27,1286.0,1300.0,1236.0,1244.449951171875,1231.147216796875,41267,VENKEYS,Consumer Defensive
2017-04-28,1250.0,1288.9000244140625,1214.8499755859375,1253.550048828125,1240.1500244140625,71900,VENKEYS,Consumer Defensive
2017-05-02,1258.0,1289.949951171875,1235.0,1252.8499755859375,1239.4573974609375,58439,VENKEYS,Consumer Defensive
2017-05-03,1254.0,1270.0,1239.949951171875,1245.199951171875,1231.88916015625,29609,VENKEYS,Consumer Defensive
2017-05-04,1250.0,1267.0,1235.0,1241.5999755859375,1228.3277587890625,30677,VENKEYS,Consumer Defensive
2017-05-05,1225.050048828125,1264.949951171875,1214.949951171875,1230.6500244140625,1217.4947509765625,55858,VENKEYS,Consumer Defensive
2017-05-08,1240.0,1292.1500244140625,1231.050048828125,1292.1500244140625,1278.3372802734375,75077,VENKEYS,Consumer Defensive
2017-05-09,1342.449951171875,1346.9000244140625,1251.0,1276.449951171875,1262.8050537109375,105950,VENKEYS,Consumer Defensive
2017-05-10,1279.0,1326.550048828125,1279.0,1294.199951171875,1280.365234375,63165,VENKEYS,Consumer Defensive
2017-05-11,1301.0,1314.699951171875,1285.050048828125,1293.050048828125,1279.227783203125,48482,VENKEYS,Consumer Defensive
2017-05-12,1299.0,1307.0,1228.4000244140625,1228.4000244140625,1215.268798828125,67817,VENKEYS,Consumer Defensive
2017-05-15,1167.0,1244.699951171875,1167.0,1169.699951171875,1157.1962890625,99659,VENKEYS,Consumer Defensive
2017-05-16,1169.699951171875,1205.6500244140625,1135.0,1177.0,1164.4183349609375,61572,VENKEYS,Consumer Defensive
2017-05-17,1177.0,1209.949951171875,1174.199951171875,1188.0,1175.30078125,60769,VENKEYS,Consumer Defensive
2017-05-18,1183.0,1188.0,1150.0,1156.9000244140625,1144.533203125,28629,VENKEYS,Consumer Defensive
2017-05-19,1161.699951171875,1181.0,1141.1500244140625,1161.6500244140625,1149.232421875,28520,VENKEYS,Consumer Defensive
2017-05-22,1175.0,1219.699951171875,1170.5,1219.699951171875,1206.661865234375,154509,VENKEYS,Consumer Defensive
2017-05-23,1245.0,1274.0,1175.0,1187.800048828125,1175.1029052734375,154425,VENKEYS,Consumer Defensive
2017-05-24,1210.0,1210.0,1135.050048828125,1144.9000244140625,1132.661376953125,63467,VENKEYS,Consumer Defensive
2017-05-25,1155.0,1199.0,1136.0999755859375,1181.8499755859375,1169.2164306640625,77370,VENKEYS,Consumer Defensive
2017-05-26,1192.0,1240.9000244140625,1184.3499755859375,1240.9000244140625,1227.6351318359375,96485,VENKEYS,Consumer Defensive
2017-05-29,1279.9000244140625,1293.949951171875,1231.0,1241.9000244140625,1228.62451171875,65998,VENKEYS,Consumer Defensive
2017-05-30,1239.699951171875,1239.699951171875,1205.0999755859375,1212.300048828125,1199.341064453125,25572,VENKEYS,Consumer Defensive
2017-05-31,1225.0,1251.949951171875,1208.0999755859375,1213.3499755859375,1200.379638671875,35574,VENKEYS,Consumer Defensive
2017-06-01,1215.050048828125,1260.0,1215.0,1252.6500244140625,1239.2596435546875,60565,VENKEYS,Consumer Defensive
2017-06-02,1252.0,1264.5,1230.0,1244.0999755859375,1230.801025390625,32026,VENKEYS,Consumer Defensive
2017-06-05,1248.0,1271.9000244140625,1230.0,1244.3499755859375,1231.04833984375,26062,VENKEYS,Consumer Defensive
2017-06-06,1259.800048828125,1290.0,1249.949951171875,1253.449951171875,1240.051025390625,48347,VENKEYS,Consumer Defensive
2017-06-07,1276.0,1444.949951171875,1275.5999755859375,1403.6500244140625,1388.6455078125,674986,VENKEYS,Consumer Defensive
2017-06-08,1395.0,1473.0,1394.9000244140625,1427.25,1411.9932861328125,328543,VENKEYS,Consumer Defensive
2017-06-09,1435.0,1460.0,1406.3499755859375,1414.449951171875,1399.3299560546875,146657,VENKEYS,Consumer Defensive
2017-06-12,1410.699951171875,1439.0,1371.199951171875,1392.699951171875,1377.8125,103625,VENKEYS,Consumer Defensive
2017-06-13,1407.0,1442.4000244140625,1380.0999755859375,1387.949951171875,1373.11328125,94132,VENKEYS,Consumer Defensive
2017-06-14,1396.6500244140625,1414.0,1370.0,1385.9000244140625,1371.085205078125,65922,VENKEYS,Consumer Defensive
2017-06-15,1390.0,1503.0,1373.0,1459.6500244140625,1444.046875,353118,VENKEYS,Consumer Defensive
2017-06-16,1472.0,1499.9000244140625,1460.0,1473.5,1457.748779296875,117632,VENKEYS,Consumer Defensive
2017-06-19,1476.5,1482.0,1440.0999755859375,1450.550048828125,1435.044189453125,49365,VENKEYS,Consumer Defensive
2017-06-20,1450.550048828125,1474.5,1433.0,1442.949951171875,1427.5252685546875,48243,VENKEYS,Consumer Defensive
2017-06-21,1430.050048828125,1457.699951171875,1411.0,1425.3499755859375,1410.113525390625,57397,VENKEYS,Consumer Defensive
2017-06-22,1434.0,1440.050048828125,1380.0,1405.4000244140625,1390.3768310546875,49202,VENKEYS,Consumer Defensive
2017-06-23,1413.5,1482.0,1388.949951171875,1466.800048828125,1451.12060546875,217342,VENKEYS,Consumer Defensive
2017-06-27,1474.25,1477.0,1413.25,1420.6500244140625,1405.4637451171875,39583,VENKEYS,Consumer Defensive
2017-06-28,1401.0,1446.0,1401.0,1433.699951171875,1418.3741455078125,44773,VENKEYS,Consumer Defensive
2017-06-29,1446.800048828125,1638.0,1425.199951171875,1626.199951171875,1608.81640625,916188,VENKEYS,Consumer Defensive
2017-06-30,1635.0,1730.0,1632.4000244140625,1698.6500244140625,1680.4920654296875,729466,VENKEYS,Consumer Defensive
2017-07-03,1702.9000244140625,1775.0,1699.949951171875,1755.8499755859375,1737.08056640625,351126,VENKEYS,Consumer Defensive
2017-07-04,1795.0,2107.0,1795.0,2089.85009765625,2067.510498046875,1969561,VENKEYS,Consumer Defensive
2017-07-05,2152.0,2298.800048828125,2151.0,2298.800048828125,2274.2265625,1727752,VENKEYS,Consumer Defensive
2017-07-06,2370.0,2480.0,2148.0,2237.75,2213.829345703125,2268375,VENKEYS,Consumer Defensive
2017-07-07,2205.550048828125,2434.699951171875,2152.0,2403.39990234375,2377.70849609375,1231047,VENKEYS,Consumer Defensive
2017-07-10,2550.0,2550.0,2350.050048828125,2439.199951171875,2413.12548828125,135163,VENKEYS,Consumer Defensive
2017-07-11,2449.800048828125,2462.39990234375,2372.35009765625,2403.75,2378.0546875,371163,VENKEYS,Consumer Defensive
2017-07-12,2393.550048828125,2435.0,2330.0,2347.300048828125,2322.208251953125,308628,VENKEYS,Consumer Defensive
2017-07-13,2358.0,2388.949951171875,2291.0,2304.64990234375,2280.01416015625,165652,VENKEYS,Consumer Defensive
2017-07-14,2314.949951171875,2320.0,2135.35009765625,2159.699951171875,2136.613525390625,220553,VENKEYS,Consumer Defensive
2017-07-17,2149.0,2166.0,2002.5999755859375,2016.0,1994.4495849609375,194751,VENKEYS,Consumer Defensive
2017-07-18,1966.0,2116.0,1911.0,2010.6500244140625,1989.1568603515625,651670,VENKEYS,Consumer Defensive
2017-07-19,2019.0,2082.0,2012.1500244140625,2037.6500244140625,2015.8682861328125,202213,VENKEYS,Consumer Defensive
2017-07-20,2056.0,2087.949951171875,2041.0,2058.14990234375,2036.14892578125,141325,VENKEYS,Consumer Defensive
2017-07-21,2075.0,2077.75,2012.25,2028.0,2006.3214111328125,90782,VENKEYS,Consumer Defensive
2017-07-24,2019.699951171875,2079.85009765625,2004.449951171875,2019.949951171875,1998.3572998046875,113860,VENKEYS,Consumer Defensive
2017-07-25,2030.0,2164.0,2019.75,2131.5,2108.71484375,616996,VENKEYS,Consumer Defensive
2017-07-26,2149.0,2203.699951171875,2141.050048828125,2173.699951171875,2150.4638671875,302532,VENKEYS,Consumer Defensive
2017-07-27,2186.949951171875,2187.0,2077.949951171875,2090.949951171875,2068.598388671875,132046,VENKEYS,Consumer Defensive
2017-07-28,2094.0,2154.800048828125,2080.0,2132.050048828125,2109.25927734375,132843,VENKEYS,Consumer Defensive
2017-07-31,2151.0,2165.0,2103.25,2114.89990234375,2092.29248046875,73903,VENKEYS,Consumer Defensive
2017-08-01,2121.949951171875,2153.949951171875,2113.0,2125.449951171875,2102.729736328125,60646,VENKEYS,Consumer Defensive
2017-08-02,2130.0,2147.0,2118.199951171875,2125.35009765625,2102.630859375,49105,VENKEYS,Consumer Defensive
2017-08-03,2133.0,2139.949951171875,2044.050048828125,2052.39990234375,2030.46044921875,85707,VENKEYS,Consumer Defensive
2017-08-04,2055.0,2179.75,2003.0,2150.949951171875,2127.95703125,183664,VENKEYS,Consumer Defensive
2017-08-07,2200.0,2289.85009765625,2152.10009765625,2187.5,2164.116455078125,217604,VENKEYS,Consumer Defensive
2017-08-08,2212.89990234375,2213.300048828125,2110.0,2127.89990234375,2105.1533203125,113674,VENKEYS,Consumer Defensive
2017-08-09,2134.89990234375,2171.949951171875,2081.0,2100.14990234375,2077.7001953125,89838,VENKEYS,Consumer Defensive
2017-08-10,2100.0,2194.800048828125,1741.0,1816.300048828125,1796.8843994140625,433169,VENKEYS,Consumer Defensive
2017-08-11,1759.800048828125,1759.800048828125,1600.0,1719.4000244140625,1701.020263671875,247545,VENKEYS,Consumer Defensive
2017-08-14,1790.0,1994.0,1790.0,1976.4000244140625,1955.2730712890625,426595,VENKEYS,Consumer Defensive
2017-08-16,2000.75,2166.5,2000.75,2126.300048828125,2103.570556640625,540172,VENKEYS,Consumer Defensive
2017-08-17,2149.0,2173.199951171875,2050.199951171875,2112.949951171875,2090.363037109375,285028,VENKEYS,Consumer Defensive
2017-08-18,2104.449951171875,2104.449951171875,2025.0999755859375,2063.800048828125,2041.73876953125,134974,VENKEYS,Consumer Defensive
2017-08-21,2080.0,2088.0,1993.050048828125,2007.050048828125,1985.595458984375,85949,VENKEYS,Consumer Defensive
2017-08-22,2025.0,2050.0,1936.0,1964.0999755859375,1943.1043701171875,107775,VENKEYS,Consumer Defensive
2017-08-23,1981.800048828125,2095.0,1966.0,2078.300048828125,2056.083740234375,288019,VENKEYS,Consumer Defensive
2017-08-24,2089.0,2089.0,2005.0,2032.699951171875,2010.9710693359375,125159,VENKEYS,Consumer Defensive
2017-08-28,2043.0,2068.0,2009.4000244140625,2026.6500244140625,2004.98583984375,78867,VENKEYS,Consumer Defensive
2017-08-29,2026.0,2031.75,1981.199951171875,1996.0999755859375,1974.7623291015625,88690,VENKEYS,Consumer Defensive
2017-08-30,2026.0,2055.0,2010.0,2018.5999755859375,1997.0218505859375,77712,VENKEYS,Consumer Defensive
2017-08-31,2028.0,2030.0,1983.0,1991.6500244140625,1976.234130859375,46766,VENKEYS,Consumer Defensive
2017-09-01,2008.9000244140625,2027.0,1980.0,1986.9000244140625,1971.5208740234375,66954,VENKEYS,Consumer Defensive
2017-09-04,1999.949951171875,2040.0,1946.0,1977.25,1961.945556640625,113993,VENKEYS,Consumer Defensive
2017-09-05,1996.4000244140625,2025.9000244140625,1962.0,1983.300048828125,1967.94873046875,40345,VENKEYS,Consumer Defensive
2017-09-06,1987.5,2050.0,1965.1500244140625,1992.3499755859375,1976.9285888671875,157951,VENKEYS,Consumer Defensive
2017-09-07,2005.0,2030.0,1971.0,1988.9000244140625,1973.50537109375,57345,VENKEYS,Consumer Defensive
2017-09-08,2007.0,2015.800048828125,1975.800048828125,1985.0,1969.635498046875,38735,VENKEYS,Consumer Defensive
2017-09-11,2007.0,2048.0,1995.0,2015.75,2000.1475830078125,136697,VENKEYS,Consumer Defensive
2017-09-12,2024.9000244140625,2081.0,2013.0,2039.550048828125,2023.7633056640625,141460,VENKEYS,Consumer Defensive
2017-09-13,2042.0,2206.949951171875,2042.0,2160.449951171875,2143.727294921875,475288,VENKEYS,Consumer Defensive
2017-09-14,2202.0,2220.5,2133.300048828125,2161.85009765625,2145.11669921875,181209,VENKEYS,Consumer Defensive
2017-09-15,2148.60009765625,2211.0,2101.0,2168.75,2151.96337890625,220625,VENKEYS,Consumer Defensive
2017-09-18,2179.949951171875,2217.64990234375,2173.0,2185.10009765625,2168.186767578125,121060,VENKEYS,Consumer Defensive
2017-09-19,2192.0,2235.0,2165.0,2182.949951171875,2166.05322265625,143175,VENKEYS,Consumer Defensive
2017-09-20,2194.89990234375,2235.0,2172.050048828125,2184.10009765625,2167.194580078125,97624,VENKEYS,Consumer Defensive
2017-09-21,2186.10009765625,2205.0,2128.300048828125,2153.10009765625,2136.4345703125,58843,VENKEYS,Consumer Defensive
2017-09-22,2154.699951171875,2154.699951171875,2041.0,2059.89990234375,2043.95556640625,72120,VENKEYS,Consumer Defensive
2017-09-25,2066.85009765625,2066.85009765625,1905.0,1950.550048828125,1935.4521484375,76429,VENKEYS,Consumer Defensive
2017-09-26,1956.25,2019.949951171875,1941.0,1991.550048828125,1976.1348876953125,78446,VENKEYS,Consumer Defensive
2017-09-27,2020.449951171875,2059.89990234375,1950.0,1957.25,1942.100341796875,75289,VENKEYS,Consumer Defensive
2017-09-28,1972.0,2004.6500244140625,1961.0,1984.25,1968.891357421875,46315,VENKEYS,Consumer Defensive
2017-09-29,2005.0,2043.3499755859375,1990.0,2000.449951171875,1984.9658203125,41253,VENKEYS,Consumer Defensive
2017-10-03,2040.0,2071.89990234375,2010.050048828125,2051.699951171875,2035.8192138671875,82252,VENKEYS,Consumer Defensive
2017-10-04,2066.0,2462.0,2038.5,2443.0,2424.090576171875,668692,VENKEYS,Consumer Defensive
2017-10-05,2520.050048828125,2655.0,2432.10009765625,2480.949951171875,2461.746826171875,858124,VENKEYS,Consumer Defensive
2017-10-06,2460.10009765625,2537.0,2400.0,2412.800048828125,2394.124267578125,271435,VENKEYS,Consumer Defensive
2017-10-09,2431.0,2520.0,2420.0,2475.14990234375,2455.991455078125,270711,VENKEYS,Consumer Defensive
2017-10-10,2489.89990234375,2520.0,2450.0,2462.449951171875,2443.389892578125,107229,VENKEYS,Consumer Defensive
2017-10-11,2484.89990234375,2485.0,2356.5,2389.85009765625,2371.351806640625,118747,VENKEYS,Consumer Defensive
2017-10-12,2401.800048828125,2483.0,2352.25,2409.449951171875,2390.800048828125,225632,VENKEYS,Consumer Defensive
2017-10-13,2449.449951171875,2485.0,2413.0,2421.550048828125,2402.806640625,125608,VENKEYS,Consumer Defensive
2017-10-16,2448.0,2479.0,2386.0,2399.60009765625,2381.026611328125,154803,VENKEYS,Consumer Defensive
2017-10-17,2411.949951171875,2488.0,2366.550048828125,2403.89990234375,2385.29296875,168613,VENKEYS,Consumer Defensive
2017-10-18,2414.89990234375,2437.550048828125,2357.0,2379.89990234375,2361.478759765625,96734,VENKEYS,Consumer Defensive
2017-10-19,2385.0,2389.300048828125,2356.0,2365.050048828125,2346.743896484375,19424,VENKEYS,Consumer Defensive
2017-10-23,2394.0,2394.0,2312.25,2322.699951171875,2304.7216796875,50709,VENKEYS,Consumer Defensive
2017-10-24,2334.89990234375,2385.949951171875,2305.14990234375,2316.35009765625,2298.4208984375,70992,VENKEYS,Consumer Defensive
2017-10-25,2350.0,2369.89990234375,2286.39990234375,2300.10009765625,2282.296630859375,61898,VENKEYS,Consumer Defensive
2017-10-26,2300.0,2355.050048828125,2260.0,2297.75,2279.964599609375,88204,VENKEYS,Consumer Defensive
2017-10-27,2308.89990234375,2390.0,2295.0,2333.199951171875,2315.14013671875,106921,VENKEYS,Consumer Defensive
2017-10-30,2367.0,2380.0,2328.050048828125,2359.64990234375,2341.385498046875,62442,VENKEYS,Consumer Defensive
2017-10-31,2371.0,2428.89990234375,2342.0,2364.800048828125,2346.495849609375,109255,VENKEYS,Consumer Defensive
2017-11-01,2383.85009765625,2418.0,2352.60009765625,2363.60009765625,2345.30517578125,55028,VENKEYS,Consumer Defensive
2017-11-02,2374.699951171875,2385.0,2332.0,2340.550048828125,2322.43359375,52158,VENKEYS,Consumer Defensive
2017-11-03,2355.89990234375,2365.0,2326.0,2329.89990234375,2311.86572265625,38512,VENKEYS,Consumer Defensive
2017-11-06,2334.0,2380.89990234375,2310.050048828125,2353.800048828125,2335.5810546875,57617,VENKEYS,Consumer Defensive
2017-11-07,2389.0,2415.800048828125,2320.0,2329.89990234375,2311.86572265625,61072,VENKEYS,Consumer Defensive
2017-11-08,2335.0,2378.800048828125,2300.0,2327.64990234375,2309.633056640625,44596,VENKEYS,Consumer Defensive
2017-11-09,2358.89990234375,2440.64990234375,2294.050048828125,2370.60009765625,2352.2509765625,389220,VENKEYS,Consumer Defensive
2017-11-10,2375.0,2378.300048828125,2280.0,2299.60009765625,2281.80029296875,105042,VENKEYS,Consumer Defensive
2017-11-13,2298.0,2342.5,2285.39990234375,2316.050048828125,2298.123291015625,49430,VENKEYS,Consumer Defensive
2017-11-14,2350.0,2626.10009765625,2330.0,2583.75,2563.7509765625,798788,VENKEYS,Consumer Defensive
2017-11-15,2574.0,2614.0,2355.0,2383.89990234375,2365.44775390625,445879,VENKEYS,Consumer Defensive
2017-11-16,2408.800048828125,2669.800048828125,2405.0,2587.800048828125,2567.769775390625,762795,VENKEYS,Consumer Defensive
2017-11-17,2624.949951171875,2718.25,2580.0,2660.60009765625,2640.00634765625,428633,VENKEYS,Consumer Defensive
2017-11-20,2684.550048828125,2860.0,2672.050048828125,2828.550048828125,2806.65625,630829,VENKEYS,Consumer Defensive
