Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-12,65.69999694824219,67.69999694824219,65.1500015258789,66.3499984741211,65.47543334960938,1154756,SCI,Industrials
2017-01-13,66.69999694824219,67.19999694824219,65.5,66.05000305175781,65.17939758300781,466937,SCI,Industrials
2017-01-16,66.0,67.1500015258789,65.69999694824219,66.44999694824219,65.5741195678711,320077,SCI,Industrials
2017-01-17,66.75,67.0,65.55000305175781,65.69999694824219,64.83399963378906,298582,SCI,Industrials
2017-01-18,66.19999694824219,66.9000015258789,65.4000015258789,65.55000305175781,64.68598937988281,303352,SCI,Industrials
2017-01-19,65.5,69.55000305175781,65.3499984741211,68.4000015258789,67.49842071533203,1758369,SCI,Industrials
2017-01-20,69.5999984741211,70.5999984741211,66.6500015258789,67.0999984741211,66.2155532836914,1337854,SCI,Industrials
2017-01-23,66.5999984741211,68.5,65.94999694824219,67.4000015258789,66.5115966796875,383543,SCI,Industrials
2017-01-24,67.9000015258789,68.25,67.1500015258789,67.25,66.36357879638672,242148,SCI,Industrials
2017-01-25,67.05000305175781,68.0,66.8499984741211,67.05000305175781,66.16621398925781,270046,SCI,Industrials
2017-01-27,67.0,69.8499984741211,66.8499984741211,67.1500015258789,66.264892578125,881886,SCI,Industrials
2017-01-30,67.25,69.6500015258789,66.30000305175781,68.3499984741211,67.4490737915039,921881,SCI,Industrials
2017-01-31,68.5,69.05000305175781,66.3499984741211,66.75,65.87016296386719,407073,SCI,Industrials
2017-02-01,66.69999694824219,68.3499984741211,66.5,67.05000305175781,66.16621398925781,513609,SCI,Industrials
2017-02-02,67.0999984741211,69.5999984741211,66.0999984741211,68.8499984741211,67.9424819946289,1539242,SCI,Industrials
2017-02-03,69.0,69.3499984741211,67.44999694824219,67.6500015258789,66.75830841064453,364152,SCI,Industrials
2017-02-06,67.55000305175781,68.69999694824219,67.1500015258789,67.6500015258789,66.75830841064453,351572,SCI,Industrials
2017-02-07,68.0,69.69999694824219,67.1500015258789,69.0,68.09050750732422,644681,SCI,Industrials
2017-02-08,70.19999694824219,70.9000015258789,69.3499984741211,69.69999694824219,68.78128051757812,1149488,SCI,Industrials
2017-02-09,69.8499984741211,69.9000015258789,68.30000305175781,68.55000305175781,67.64644622802734,506617,SCI,Industrials
2017-02-10,67.9000015258789,67.9000015258789,66.0,66.55000305175781,65.67280578613281,705660,SCI,Industrials
2017-02-13,67.19999694824219,67.25,65.0,65.30000305175781,64.43928527832031,266950,SCI,Industrials
2017-02-14,65.55000305175781,66.30000305175781,63.79999923706055,64.0,63.15641403198242,379577,SCI,Industrials
2017-02-15,64.05000305175781,64.5999984741211,62.599998474121094,62.79999923706055,61.97222900390625,224315,SCI,Industrials
2017-02-16,63.20000076293945,63.650001525878906,62.5,63.04999923706055,62.218936920166016,256076,SCI,Industrials
2017-02-17,63.5,64.9000015258789,63.0,63.400001525878906,62.56432342529297,442021,SCI,Industrials
2017-02-20,64.25,64.3499984741211,63.5,63.75,62.90970993041992,329446,SCI,Industrials
2017-02-21,63.75,64.19999694824219,63.29999923706055,63.650001525878906,62.81102752685547,184796,SCI,Industrials
2017-02-22,63.650001525878906,65.4000015258789,62.599998474121094,62.75,61.922889709472656,650469,SCI,Industrials
2017-02-23,62.75,63.54999923706055,62.75,63.099998474121094,62.26827621459961,167841,SCI,Industrials
2017-02-27,63.099998474121094,63.5,62.0,62.25,61.429481506347656,237768,SCI,Industrials
2017-02-28,62.75,63.20000076293945,62.349998474121094,62.70000076293945,61.87355041503906,234061,SCI,Industrials
2017-03-01,62.70000076293945,63.70000076293945,62.70000076293945,62.849998474121094,62.02157211303711,261075,SCI,Industrials
2017-03-02,63.0,63.79999923706055,62.400001525878906,63.29999923706055,62.465641021728516,438529,SCI,Industrials
2017-03-03,63.5,64.69999694824219,63.5,64.05000305175781,63.20575714111328,878660,SCI,Industrials
2017-03-06,64.0,64.75,63.04999923706055,63.25,62.416297912597656,282222,SCI,Industrials
2017-03-07,63.599998474121094,63.75,62.400001525878906,62.54999923706055,61.72552490234375,215776,SCI,Industrials
2017-03-08,62.70000076293945,63.099998474121094,62.0,62.25,61.429481506347656,286477,SCI,Industrials
2017-03-09,62.25,63.29999923706055,61.79999923706055,61.95000076293945,61.1334342956543,341516,SCI,Industrials
2017-03-10,62.45000076293945,62.849998474121094,61.79999923706055,61.95000076293945,61.1334342956543,153135,SCI,Industrials
2017-03-14,63.29999923706055,63.29999923706055,62.400001525878906,62.849998474121094,62.02157211303711,226856,SCI,Industrials
2017-03-15,63.400001525878906,64.19999694824219,63.0,63.70000076293945,62.86037063598633,410870,SCI,Industrials
2017-03-16,64.0,65.25,63.900001525878906,64.75,63.89653015136719,569082,SCI,Industrials
2017-03-17,65.0,65.44999694824219,63.599998474121094,65.05000305175781,64.19257354736328,504083,SCI,Industrials
2017-03-20,65.05000305175781,68.6500015258789,64.1500015258789,67.4000015258789,66.5115966796875,3929123,SCI,Industrials
2017-03-21,68.0,69.4000015258789,66.5999984741211,67.69999694824219,66.8076400756836,2922402,SCI,Industrials
2017-03-22,66.5999984741211,71.69999694824219,66.3499984741211,69.3499984741211,68.4358901977539,5376698,SCI,Industrials
2017-03-23,69.8499984741211,70.4000015258789,68.25,68.5999984741211,67.6957778930664,774213,SCI,Industrials
2017-03-24,69.0,69.5999984741211,67.0,67.25,66.36357879638672,522011,SCI,Industrials
2017-03-27,67.25,68.44999694824219,66.5999984741211,67.4000015258789,66.5115966796875,475764,SCI,Industrials
2017-03-28,67.80000305175781,71.3499984741211,67.80000305175781,69.6500015258789,68.73194122314453,2761891,SCI,Industrials
2017-03-29,70.19999694824219,74.19999694824219,70.05000305175781,73.5,72.53119659423828,4832018,SCI,Industrials
2017-03-30,74.0,75.75,72.4000015258789,72.94999694824219,71.98844146728516,1730971,SCI,Industrials
2017-03-31,73.5999984741211,77.8499984741211,73.05000305175781,76.6500015258789,75.63967895507812,4324503,SCI,Industrials
2017-04-03,77.19999694824219,78.3499984741211,75.69999694824219,76.6500015258789,75.63967895507812,1673932,SCI,Industrials
2017-04-05,77.80000305175781,80.80000305175781,77.1500015258789,78.8499984741211,77.81067657470703,2408173,SCI,Industrials
2017-04-06,78.5999984741211,79.05000305175781,74.55000305175781,76.75,75.73835754394531,1493533,SCI,Industrials
2017-04-07,76.05000305175781,79.25,75.69999694824219,76.05000305175781,75.0475845336914,1374198,SCI,Industrials
2017-04-10,75.69999694824219,78.4000015258789,75.25,76.80000305175781,75.7876968383789,1160659,SCI,Industrials
2017-04-11,77.1500015258789,77.69999694824219,75.1500015258789,76.19999694824219,75.19560241699219,778967,SCI,Industrials
2017-04-12,76.75,76.75,73.1500015258789,73.4000015258789,72.43251037597656,887630,SCI,Industrials
2017-04-13,73.69999694824219,75.8499984741211,73.5,73.94999694824219,72.97525787353516,781744,SCI,Industrials
2017-04-17,74.75,75.5,73.05000305175781,73.75,72.77790069580078,737340,SCI,Industrials
2017-04-18,74.1500015258789,75.69999694824219,71.80000305175781,72.1500015258789,71.19898986816406,846573,SCI,Industrials
2017-04-19,72.25,76.5,71.0999984741211,75.19999694824219,74.20878601074219,2500704,SCI,Industrials
2017-04-20,75.94999694824219,78.30000305175781,74.5999984741211,77.3499984741211,76.3304443359375,1803811,SCI,Industrials
2017-04-21,77.44999694824219,84.6500015258789,77.0999984741211,84.0,82.89279174804688,7545271,SCI,Industrials
2017-04-24,84.0,84.5999984741211,79.44999694824219,79.8499984741211,78.79749298095703,2917544,SCI,Industrials
2017-04-25,80.5,82.5999984741211,79.25,81.55000305175781,80.47509002685547,1956666,SCI,Industrials
2017-04-26,82.0,84.0999984741211,78.5999984741211,80.5,79.43892669677734,2448033,SCI,Industrials
2017-04-27,80.8499984741211,81.5,79.05000305175781,79.4000015258789,78.35342407226562,741166,SCI,Industrials
2017-04-28,80.1500015258789,82.0,80.1500015258789,80.6500015258789,79.58695220947266,1214594,SCI,Industrials
2017-05-02,81.0,81.19999694824219,78.5999984741211,80.0,78.94551849365234,612492,SCI,Industrials
2017-05-03,80.4000015258789,80.4000015258789,78.0999984741211,78.3499984741211,77.31726837158203,523988,SCI,Industrials
2017-05-04,78.5,78.69999694824219,76.19999694824219,77.0999984741211,76.083740234375,928748,SCI,Industrials
2017-05-05,77.4000015258789,80.9000015258789,76.25,79.9000015258789,78.84683990478516,1667091,SCI,Industrials
2017-05-08,81.0,81.4000015258789,79.5,80.8499984741211,79.78430938720703,1070250,SCI,Industrials
2017-05-09,80.8499984741211,81.0,79.05000305175781,79.55000305175781,78.50144958496094,426775,SCI,Industrials
2017-05-10,79.6500015258789,81.8499984741211,79.4000015258789,79.80000305175781,78.74815368652344,789273,SCI,Industrials
2017-05-11,80.0999984741211,80.6500015258789,78.25,78.80000305175781,77.76133728027344,518792,SCI,Industrials
2017-05-12,79.0,85.8499984741211,77.80000305175781,83.0,81.90597534179688,4211759,SCI,Industrials
2017-05-15,84.0,84.69999694824219,81.75,82.30000305175781,81.21520233154297,1820984,SCI,Industrials
2017-05-16,82.5,84.3499984741211,81.25,82.3499984741211,81.26454162597656,1591969,SCI,Industrials
2017-05-17,82.1500015258789,82.1500015258789,80.55000305175781,81.55000305175781,80.47509002685547,775729,SCI,Industrials
2017-05-18,80.75,80.75,78.05000305175781,78.4000015258789,77.36660766601562,738950,SCI,Industrials
2017-05-19,78.69999694824219,79.9000015258789,75.0,75.25,74.25812530517578,873697,SCI,Industrials
2017-05-22,76.0,76.5,73.80000305175781,74.0999984741211,73.12328338623047,596114,SCI,Industrials
2017-05-23,74.55000305175781,74.5999984741211,70.75,71.94999694824219,71.00162506103516,698550,SCI,Industrials
2017-05-24,71.94999694824219,72.75,67.69999694824219,68.25,67.35039520263672,748768,SCI,Industrials
2017-05-25,68.8499984741211,70.0,67.9000015258789,69.6500015258789,68.73194122314453,572824,SCI,Industrials
2017-05-26,70.05000305175781,73.5999984741211,69.94999694824219,72.3499984741211,71.39635467529297,836433,SCI,Industrials
2017-05-29,71.19999694824219,72.19999694824219,69.5,69.80000305175781,68.87996673583984,502296,SCI,Industrials
2017-05-30,69.0999984741211,70.9000015258789,68.30000305175781,70.25,69.32403564453125,417586,SCI,Industrials
2017-05-31,69.80000305175781,75.19999694824219,69.80000305175781,74.25,73.27130889892578,1176914,SCI,Industrials
2017-06-01,74.6500015258789,78.3499984741211,73.19999694824219,77.8499984741211,76.8238525390625,1854819,SCI,Industrials
2017-06-02,80.05000305175781,80.55000305175781,76.55000305175781,77.19999694824219,76.18241882324219,2073499,SCI,Industrials
2017-06-05,76.05000305175781,77.44999694824219,74.05000305175781,74.44999694824219,73.46866607666016,641686,SCI,Industrials
2017-06-06,74.44999694824219,74.44999694824219,70.6500015258789,71.25,70.31085205078125,791206,SCI,Industrials
2017-06-07,71.4000015258789,73.19999694824219,71.30000305175781,72.0999984741211,71.14964294433594,457157,SCI,Industrials
2017-06-08,71.8499984741211,74.5,71.8499984741211,73.0,72.03778839111328,794130,SCI,Industrials
2017-06-09,73.0,73.9000015258789,72.55000305175781,73.5,72.53119659423828,552350,SCI,Industrials
2017-06-12,72.94999694824219,73.30000305175781,71.0,71.80000305175781,70.85360717773438,334510,SCI,Industrials
2017-06-13,72.0999984741211,78.44999694824219,72.0,78.05000305175781,77.02122497558594,2893003,SCI,Industrials
2017-06-14,79.94999694824219,80.30000305175781,77.5999984741211,79.4000015258789,78.35342407226562,2464504,SCI,Industrials
2017-06-15,91.5,91.80000305175781,85.05000305175781,85.80000305175781,84.6690673828125,18153420,SCI,Industrials
2017-06-16,85.80000305175781,85.80000305175781,82.55000305175781,83.0,81.90597534179688,1878244,SCI,Industrials
2017-06-19,84.9000015258789,85.4000015258789,83.80000305175781,84.8499984741211,83.7315902709961,2416910,SCI,Industrials
2017-06-20,84.80000305175781,85.0,81.69999694824219,82.1500015258789,81.06717681884766,912733,SCI,Industrials
2017-06-21,82.19999694824219,84.4000015258789,81.0,83.0,81.90597534179688,1381662,SCI,Industrials
2017-06-22,83.0999984741211,83.94999694824219,81.4000015258789,81.8499984741211,80.77113342285156,1065923,SCI,Industrials
2017-06-23,82.3499984741211,82.69999694824219,80.0999984741211,80.3499984741211,79.29090118408203,871912,SCI,Industrials
2017-06-27,80.5,80.69999694824219,77.55000305175781,78.0,76.97187805175781,867926,SCI,Industrials
2017-06-28,78.4000015258789,79.19999694824219,77.1500015258789,77.5,76.47846984863281,620162,SCI,Industrials
2017-06-29,78.75,84.25,78.1500015258789,83.05000305175781,81.95531463623047,2257378,SCI,Industrials
2017-06-30,83.44999694824219,87.19999694824219,82.5,85.75,84.6197280883789,2853301,SCI,Industrials
2017-07-03,86.0,86.3499984741211,82.5,83.0,81.90597534179688,927637,SCI,Industrials
2017-07-04,83.0,83.75,82.0,82.6500015258789,81.56059265136719,669517,SCI,Industrials
2017-07-05,83.0,83.5999984741211,81.0,81.69999694824219,80.62310791015625,852977,SCI,Industrials
2017-07-06,82.05000305175781,85.4000015258789,81.8499984741211,83.69999694824219,82.59674835205078,1517662,SCI,Industrials
2017-07-07,83.0,86.80000305175781,82.80000305175781,86.4000015258789,85.26116180419922,1648046,SCI,Industrials
2017-07-10,87.0,87.0,84.0,85.5999984741211,84.4717025756836,429481,SCI,Industrials
2017-07-11,86.19999694824219,86.80000305175781,84.0,84.25,83.13949584960938,659623,SCI,Industrials
2017-07-12,84.19999694824219,86.5999984741211,84.19999694824219,84.69999694824219,83.58356475830078,793338,SCI,Industrials
2017-07-13,84.9000015258789,85.8499984741211,83.3499984741211,83.6500015258789,82.54740905761719,601477,SCI,Industrials
2017-07-14,83.9000015258789,85.30000305175781,83.0999984741211,84.5,83.38619995117188,739439,SCI,Industrials
2017-07-17,84.19999694824219,84.5,81.0999984741211,83.3499984741211,82.25135803222656,903579,SCI,Industrials
2017-07-18,83.44999694824219,84.0,80.0999984741211,80.8499984741211,79.78430938720703,784375,SCI,Industrials
2017-07-19,81.5999984741211,83.44999694824219,81.0,83.05000305175781,81.95531463623047,650054,SCI,Industrials
2017-07-20,83.4000015258789,83.5,82.0,82.25,81.16586303710938,372502,SCI,Industrials
2017-07-21,82.6500015258789,83.19999694824219,81.5999984741211,82.4000015258789,81.31388092041016,352945,SCI,Industrials
2017-07-24,82.4000015258789,83.19999694824219,81.0,81.30000305175781,80.22838592529297,310012,SCI,Industrials
2017-07-25,81.5999984741211,81.94999694824219,79.80000305175781,80.1500015258789,79.09354400634766,388655,SCI,Industrials
2017-07-26,80.5999984741211,85.5,80.5999984741211,83.8499984741211,82.74476623535156,1476237,SCI,Industrials
2017-07-27,84.5,86.0,82.25,83.25,82.15267944335938,1092686,SCI,Industrials
2017-07-28,82.75,83.30000305175781,81.5,82.25,81.16586303710938,383139,SCI,Industrials
2017-07-31,83.0,84.5,82.5,82.80000305175781,81.70861053466797,623040,SCI,Industrials
2017-08-01,83.25,83.4000015258789,81.5999984741211,82.30000305175781,81.21520233154297,290117,SCI,Industrials
2017-08-02,82.5,85.3499984741211,81.75,84.6500015258789,83.53422546386719,1335623,SCI,Industrials
2017-08-03,84.9000015258789,87.19999694824219,83.5,86.05000305175781,84.91577911376953,1659379,SCI,Industrials
2017-08-04,84.8499984741211,89.6500015258789,84.6500015258789,89.0999984741211,87.92556762695312,2285287,SCI,Industrials
2017-08-07,90.9000015258789,92.0,87.5,88.75,87.58018493652344,2840605,SCI,Industrials
2017-08-08,89.5,90.44999694824219,86.0,88.3499984741211,87.18545532226562,1127761,SCI,Industrials
2017-08-09,87.69999694824219,92.5,85.5999984741211,90.5999984741211,89.40579986572266,3370376,SCI,Industrials
2017-08-10,90.0999984741211,93.0,87.0,88.0,86.84007263183594,2549677,SCI,Industrials
2017-08-11,80.1500015258789,84.0999984741211,80.0,82.4000015258789,81.31388092041016,2338176,SCI,Industrials
2017-08-14,84.0999984741211,84.4000015258789,82.5999984741211,83.0999984741211,82.00465393066406,435573,SCI,Industrials
2017-08-16,83.94999694824219,85.3499984741211,82.69999694824219,84.4000015258789,83.28752136230469,639131,SCI,Industrials
2017-08-17,85.4000015258789,88.80000305175781,84.55000305175781,87.5999984741211,86.44534301757812,902708,SCI,Industrials
2017-08-18,87.44999694824219,91.80000305175781,86.5999984741211,90.75,89.55381774902344,1314466,SCI,Industrials
2017-08-21,91.80000305175781,93.5999984741211,88.1500015258789,89.5,88.32029724121094,1449523,SCI,Industrials
2017-08-22,89.94999694824219,92.5,89.5,90.0,88.81370544433594,1211567,SCI,Industrials
2017-08-23,90.75,94.44999694824219,89.69999694824219,93.6500015258789,92.41559600830078,1882505,SCI,Industrials
2017-08-24,94.4000015258789,96.19999694824219,93.3499984741211,94.69999694824219,93.45175170898438,2228479,SCI,Industrials
2017-08-28,94.9000015258789,96.4000015258789,93.25,94.9000015258789,93.64912414550781,1188463,SCI,Industrials
2017-08-29,94.5,98.25,94.25,95.19999694824219,93.94515991210938,2334769,SCI,Industrials
2017-08-30,96.19999694824219,98.4000015258789,94.5,97.94999694824219,96.6589126586914,2008904,SCI,Industrials
2017-08-31,97.94999694824219,102.5999984741211,96.69999694824219,99.94999694824219,98.63255310058594,3693375,SCI,Industrials
2017-09-01,102.19999694824219,102.5999984741211,96.0999984741211,97.25,95.96814727783203,3198812,SCI,Industrials
2017-09-04,97.0,98.0,95.0,97.0,95.72144317626953,1357759,SCI,Industrials
2017-09-05,96.75,99.8499984741211,96.75,99.3499984741211,98.04046630859375,1380533,SCI,Industrials
2017-09-06,98.5,99.55000305175781,97.0999984741211,97.69999694824219,96.4122085571289,1244152,SCI,Industrials
2017-09-07,98.25,98.6500015258789,96.0999984741211,96.6500015258789,95.37605285644531,555799,SCI,Industrials
2017-09-08,96.80000305175781,101.0,96.75,98.5999984741211,97.30034637451172,1729212,SCI,Industrials
2017-09-11,99.80000305175781,100.5,96.9000015258789,97.25,95.96814727783203,909064,SCI,Industrials
2017-09-12,97.5,99.19999694824219,95.5,95.9000015258789,94.63594055175781,863785,SCI,Industrials
2017-09-13,95.9000015258789,96.9000015258789,93.9000015258789,94.44999694824219,93.20504760742188,772128,SCI,Industrials
2017-09-14,94.5999984741211,95.1500015258789,91.75,92.0999984741211,90.88602447509766,836025,SCI,Industrials
2017-09-15,91.9000015258789,94.9000015258789,91.19999694824219,92.5,91.28075408935547,1256744,SCI,Industrials
2017-09-18,93.9000015258789,94.94999694824219,93.0,93.9000015258789,92.66230010986328,661484,SCI,Industrials
2017-09-19,94.4000015258789,96.25,92.80000305175781,93.5,92.26757049560547,757801,SCI,Industrials
2017-09-20,93.5999984741211,95.19999694824219,92.0,92.25,91.03404998779297,688569,SCI,Industrials
2017-09-21,92.5,92.8499984741211,89.5,89.69999694824219,88.51766204833984,756517,SCI,Industrials
2017-09-22,89.0,89.4000015258789,86.0,87.55000305175781,86.39600372314453,1303373,SCI,Industrials
2017-09-25,87.30000305175781,100.4000015258789,84.3499984741211,97.94999694824219,96.6589126586914,5611435,SCI,Industrials
2017-09-26,99.44999694824219,100.80000305175781,93.69999694824219,94.1500015258789,92.90900421142578,2290745,SCI,Industrials
2017-09-27,94.6500015258789,99.3499984741211,91.5999984741211,92.30000305175781,91.0833969116211,2549887,SCI,Industrials
2017-09-28,92.8499984741211,94.19999694824219,90.1500015258789,90.94999694824219,89.75118255615234,1076414,SCI,Industrials
2017-09-29,92.5,94.25,89.0999984741211,89.5999984741211,88.41897583007812,1555998,SCI,Industrials
2017-10-03,91.0,91.1500015258789,87.5,88.0,86.84007263183594,744397,SCI,Industrials
2017-10-04,88.3499984741211,89.75,87.1500015258789,87.5999984741211,86.44534301757812,761953,SCI,Industrials
2017-10-05,87.25,91.5,87.25,89.69999694824219,88.51766204833984,1056765,SCI,Industrials
2017-10-06,91.4000015258789,93.75,90.3499984741211,90.9000015258789,89.70184326171875,1671334,SCI,Industrials
2017-10-09,91.30000305175781,93.25,90.30000305175781,90.9000015258789,89.70184326171875,779180,SCI,Industrials
2017-10-10,91.0,92.5999984741211,90.3499984741211,91.19999694824219,89.99788665771484,706496,SCI,Industrials
2017-10-11,91.30000305175781,91.5999984741211,87.05000305175781,87.69999694824219,86.54402160644531,1056998,SCI,Industrials
2017-10-12,88.1500015258789,90.30000305175781,87.75,89.55000305175781,88.36964416503906,762956,SCI,Industrials
2017-10-13,89.8499984741211,90.44999694824219,88.69999694824219,89.0,87.82688903808594,432910,SCI,Industrials
2017-10-16,89.44999694824219,89.80000305175781,87.69999694824219,88.0,86.84007263183594,454811,SCI,Industrials
2017-10-17,88.44999694824219,90.44999694824219,88.0999984741211,88.94999694824219,87.77754211425781,727654,SCI,Industrials
2017-10-18,88.9000015258789,92.69999694824219,88.3499984741211,90.9000015258789,89.70184326171875,1733299,SCI,Industrials
2017-10-19,90.94999694824219,91.75,89.69999694824219,90.25,89.06040954589844,220476,SCI,Industrials
2017-10-23,90.0999984741211,90.75,89.0,89.19999694824219,88.02424621582031,307719,SCI,Industrials
2017-10-24,89.55000305175781,96.6500015258789,88.9000015258789,96.0999984741211,94.83329772949219,3133785,SCI,Industrials
2017-10-25,98.80000305175781,99.94999694824219,92.0999984741211,92.9000015258789,91.67548370361328,3776424,SCI,Industrials
2017-10-26,93.25,96.4000015258789,92.0,94.1500015258789,92.90900421142578,1171883,SCI,Industrials
2017-10-27,94.44999694824219,97.5999984741211,93.5,95.9000015258789,94.63594055175781,1655649,SCI,Industrials
2017-10-30,96.3499984741211,97.0,93.30000305175781,93.94999694824219,92.71163940429688,921998,SCI,Industrials
2017-10-31,94.19999694824219,94.4000015258789,92.0,92.30000305175781,91.0833969116211,577431,SCI,Industrials
2017-11-01,92.94999694824219,104.80000305175781,92.69999694824219,103.19999694824219,101.83971405029297,10952552,SCI,Industrials
2017-11-02,103.0,113.4000015258789,101.19999694824219,107.94999694824219,106.52710723876953,13966510,SCI,Industrials
2017-11-03,108.69999694824219,110.69999694824219,104.30000305175781,109.1500015258789,107.71128845214844,3560292,SCI,Industrials
2017-11-06,103.8499984741211,108.1500015258789,100.25,103.55000305175781,102.18510437011719,4712655,SCI,Industrials
2017-11-07,107.0,108.0,101.0,101.5,100.16212463378906,2900008,SCI,Industrials
2017-11-08,102.05000305175781,102.1500015258789,95.5999984741211,96.5999984741211,95.32671356201172,1610085,SCI,Industrials
2017-11-09,97.30000305175781,98.5,95.0999984741211,96.6500015258789,95.37605285644531,984695,SCI,Industrials
2017-11-10,96.44999694824219,96.44999694824219,93.80000305175781,94.4000015258789,93.15571594238281,788175,SCI,Industrials
2017-11-13,95.0999984741211,95.0999984741211,91.0,91.44999694824219,90.24459075927734,745209,SCI,Industrials
2017-11-14,91.44999694824219,93.0,90.05000305175781,90.4000015258789,89.20843505859375,918418,SCI,Industrials
2017-11-15,90.69999694824219,91.80000305175781,88.5,88.69999694824219,87.53083801269531,862336,SCI,Industrials
2017-11-16,89.30000305175781,91.80000305175781,88.0999984741211,90.5,89.30711364746094,1200330,SCI,Industrials
2017-11-17,91.69999694824219,92.75,88.80000305175781,89.1500015258789,87.97491455078125,688288,SCI,Industrials
2017-11-20,90.25,94.0,89.19999694824219,92.5,91.28075408935547,1275499,SCI,Industrials
2017-11-21,93.0999984741211,94.44999694824219,92.5999984741211,93.19999694824219,91.97152709960938,835843,SCI,Industrials
2017-11-22,92.94999694824219,94.30000305175781,90.55000305175781,92.0999984741211,90.88602447509766,748260,SCI,Industrials
2017-11-23,92.5999984741211,93.69999694824219,91.6500015258789,92.55000305175781,91.3301010131836,530887,SCI,Industrials
2017-11-24,92.80000305175781,99.94999694824219,92.0999984741211,95.5999984741211,94.33988952636719,4998763,SCI,Industrials
2017-11-27,95.0,95.4000015258789,93.25,94.25,93.0076904296875,754144,SCI,Industrials
2017-11-28,94.69999694824219,97.19999694824219,94.0,95.30000305175781,94.04385375976562,1065871,SCI,Industrials
2017-11-29,95.69999694824219,97.0999984741211,94.25,96.05000305175781,94.78396606445312,980958,SCI,Industrials
2017-11-30,95.19999694824219,95.69999694824219,93.0,93.30000305175781,92.0702133178711,734663,SCI,Industrials
2017-12-01,93.30000305175781,94.4000015258789,90.5999984741211,91.0999984741211,89.89920806884766,910320,SCI,Industrials
2017-12-04,91.9000015258789,101.3499984741211,89.5,98.25,96.95496368408203,4878935,SCI,Industrials
2017-12-05,97.8499984741211,97.8499984741211,94.0,94.44999694824219,93.20504760742188,1829556,SCI,Industrials
2017-12-06,93.6500015258789,95.4000015258789,92.0,92.4000015258789,91.18207550048828,1026383,SCI,Industrials
2017-12-07,92.44999694824219,97.5,92.4000015258789,96.55000305175781,95.27737426757812,2309528,SCI,Industrials
2017-12-08,97.0,101.9000015258789,95.0,100.05000305175781,98.73123931884766,3798939,SCI,Industrials
2017-12-11,99.0,99.0,94.5,95.05000305175781,93.79714965820312,3145246,SCI,Industrials
2017-12-12,95.3499984741211,96.6500015258789,94.0,94.25,93.0076904296875,851037,SCI,Industrials
2017-12-13,94.25,97.30000305175781,93.0999984741211,93.44999694824219,92.21823120117188,2180629,SCI,Industrials
2017-12-14,94.1500015258789,95.4000015258789,92.19999694824219,93.8499984741211,92.61296081542969,1514395,SCI,Industrials
2017-12-15,94.6500015258789,96.5,93.8499984741211,94.0999984741211,92.85966491699219,1190417,SCI,Industrials
2017-12-18,93.9000015258789,95.9000015258789,90.5,93.0,91.77416229248047,957460,SCI,Industrials
2017-12-19,93.69999694824219,96.0,93.5,95.30000305175781,94.04385375976562,914698,SCI,Industrials
2017-12-20,95.25,97.19999694824219,94.3499984741211,95.05000305175781,93.79714965820312,1109531,SCI,Industrials
2017-12-21,95.05000305175781,96.5999984741211,93.5,94.0999984741211,92.85966491699219,864186,SCI,Industrials
2017-12-22,94.5,96.1500015258789,93.55000305175781,93.80000305175781,92.5636215209961,909389,SCI,Industrials
2017-12-26,94.0,95.75,93.5,93.75,92.51427459716797,875189,SCI,Industrials
2017-12-27,94.19999694824219,95.0999984741211,92.4000015258789,93.05000305175781,91.8235092163086,785879,SCI,Industrials
2017-12-28,93.1500015258789,96.8499984741211,93.1500015258789,94.30000305175781,93.0570297241211,2204079,SCI,Industrials
2017-12-29,96.0,96.5,94.3499984741211,94.5999984741211,93.35307312011719,846113,SCI,Industrials
2018-01-01,94.80000305175781,96.4000015258789,93.69999694824219,94.19999694824219,92.95834350585938,1004745,SCI,Industrials
2018-01-02,94.94999694824219,95.19999694824219,93.0999984741211,93.80000305175781,92.5636215209961,612211,SCI,Industrials
2018-01-03,94.44999694824219,97.8499984741211,93.9000015258789,96.05000305175781,94.78396606445312,2372906,SCI,Industrials
2018-01-04,98.0,98.69999694824219,96.0,96.5,95.22802734375,1882384,SCI,Industrials
2018-01-05,97.0999984741211,99.0,96.0,96.25,94.9813232421875,1719588,SCI,Industrials
2018-01-08,96.55000305175781,97.5999984741211,95.5,95.69999694824219,94.4385757446289,1035000,SCI,Industrials
2018-01-09,95.94999694824219,97.25,94.9000015258789,95.1500015258789,93.89582824707031,1194476,SCI,Industrials
2018-01-10,95.5999984741211,99.80000305175781,94.69999694824219,97.55000305175781,96.26419067382812,3787252,SCI,Industrials
2018-01-11,97.30000305175781,99.19999694824219,95.5999984741211,96.4000015258789,95.12934875488281,2296494,SCI,Industrials
2018-01-12,97.0,98.1500015258789,94.30000305175781,95.5999984741211,94.33988952636719,1157134,SCI,Industrials
2018-01-15,96.0,97.4000015258789,95.30000305175781,96.0,94.734619140625,788207,SCI,Industrials
2018-01-16,96.4000015258789,96.6500015258789,92.44999694824219,93.1500015258789,91.92218780517578,1227929,SCI,Industrials
2018-01-17,93.1500015258789,93.5999984741211,91.8499984741211,92.94999694824219,91.72482299804688,666656,SCI,Industrials
2018-01-18,93.5,95.5,90.0,90.55000305175781,89.35646057128906,1080166,SCI,Industrials
