Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-14,175.39999389648438,177.0,172.9499969482422,174.92999267578125,159.8193817138672,58410,ZENSARTECH,Technology
2017-11-15,172.39999389648438,174.92999267578125,172.39999389648438,173.99000549316406,158.9605712890625,70305,ZENSARTECH,Technology
2017-11-16,174.0,175.5399932861328,172.39999389648438,174.3699951171875,159.30775451660156,28510,ZENSARTECH,Technology
2017-11-17,177.8000030517578,177.8000030517578,173.77000427246094,175.6199951171875,160.44976806640625,37095,ZENSARTECH,Technology
2017-11-20,174.8000030517578,177.0,174.60000610351562,176.32000732421875,161.08932495117188,22220,ZENSARTECH,Technology
2017-11-21,176.0,177.0,174.13999938964844,175.89999389648438,160.70559692382812,45460,ZENSARTECH,Technology
2017-11-22,175.55999755859375,175.57000732421875,172.1699981689453,173.3300018310547,158.3575897216797,33660,ZENSARTECH,Technology
2017-11-23,173.1999969482422,177.1699981689453,173.1999969482422,176.63999938964844,161.38168334960938,46425,ZENSARTECH,Technology
2017-11-24,174.69000244140625,176.14999389648438,173.47000122070312,174.02000427246094,158.98800659179688,16325,ZENSARTECH,Technology
2017-11-27,173.47999572753906,173.47999572753906,172.1699981689453,172.6999969482422,157.78199768066406,14135,ZENSARTECH,Technology
2017-11-28,173.8000030517578,174.22999572753906,172.1999969482422,172.5,157.5992889404297,5165,ZENSARTECH,Technology
2017-11-29,172.1999969482422,173.0,171.39999389648438,172.22999572753906,157.35260009765625,36080,ZENSARTECH,Technology
2017-11-30,172.0,172.02000427246094,170.3000030517578,170.94000244140625,156.17405700683594,24390,ZENSARTECH,Technology
2017-12-01,171.3300018310547,173.11000061035156,168.6300048828125,169.41000366210938,154.77621459960938,13385,ZENSARTECH,Technology
2017-12-04,171.9600067138672,180.0,166.32000732421875,167.91000366210938,153.40576171875,34420,ZENSARTECH,Technology
2017-12-05,168.0,169.42999267578125,165.60000610351562,167.11000061035156,152.6748809814453,18675,ZENSARTECH,Technology
2017-12-06,167.32000732421875,169.1999969482422,167.0,167.72000122070312,153.232177734375,12390,ZENSARTECH,Technology
2017-12-07,169.8000030517578,169.8000030517578,167.0,168.25999450683594,153.7255401611328,19355,ZENSARTECH,Technology
2017-12-08,168.1999969482422,170.0,167.02000427246094,167.44000244140625,152.97637939453125,31560,ZENSARTECH,Technology
2017-12-11,167.44000244140625,169.0,167.0,168.25,153.71641540527344,27460,ZENSARTECH,Technology
2017-12-12,167.2100067138672,169.60000610351562,166.52000427246094,168.47000122070312,153.9174041748047,17160,ZENSARTECH,Technology
2017-12-13,169.97999572753906,169.97999572753906,165.60000610351562,166.1699981689453,151.8160858154297,133955,ZENSARTECH,Technology
2017-12-14,168.60000610351562,168.60000610351562,163.52999877929688,164.27000427246094,150.08021545410156,21290,ZENSARTECH,Technology
2017-12-15,165.0,167.0,161.75,162.82000732421875,148.75546264648438,36710,ZENSARTECH,Technology
2017-12-18,163.0,166.10000610351562,160.39999389648438,164.25,150.06195068359375,18740,ZENSARTECH,Technology
2017-12-19,164.8000030517578,169.0,164.8000030517578,168.3800048828125,153.83517456054688,36275,ZENSARTECH,Technology
2017-12-20,167.0399932861328,171.0,167.02999877929688,169.8699951171875,155.19647216796875,35535,ZENSARTECH,Technology
2017-12-21,169.7899932861328,174.39999389648438,168.0,173.86000061035156,158.84181213378906,43080,ZENSARTECH,Technology
2017-12-22,173.0,176.72999572753906,172.0,176.1699981689453,160.95225524902344,53565,ZENSARTECH,Technology
2017-12-26,176.38999938964844,179.39999389648438,174.77999877929688,175.66000366210938,160.48631286621094,29435,ZENSARTECH,Technology
2017-12-27,176.6999969482422,176.6999969482422,173.63999938964844,174.50999450683594,159.43565368652344,18640,ZENSARTECH,Technology
2017-12-28,174.07000732421875,178.00999450683594,173.00999450683594,175.41000366210938,160.25791931152344,18015,ZENSARTECH,Technology
2017-12-29,176.77000427246094,179.19000244140625,174.39999389648438,178.11000061035156,162.72467041015625,40660,ZENSARTECH,Technology
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,159.3260040283203,25655,ZENSARTECH,Technology
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,156.66738891601562,41385,ZENSARTECH,Technology
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,158.43067932128906,29955,ZENSARTECH,Technology
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,157.69064331054688,18085,ZENSARTECH,Technology
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,158.67733764648438,19550,ZENSARTECH,Technology
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,161.06187438964844,71420,ZENSARTECH,Technology
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,163.1540985107422,232735,ZENSARTECH,Technology
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,164.50624084472656,101415,ZENSARTECH,Technology
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,166.75376892089844,83495,ZENSARTECH,Technology
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,165.95887756347656,49220,ZENSARTECH,Technology
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,165.0087432861328,32790,ZENSARTECH,Technology
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,162.88912963867188,61160,ZENSARTECH,Technology
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,163.7022247314453,28455,ZENSARTECH,Technology
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,163.79364013671875,231575,ZENSARTECH,Technology
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,165.99545288085938,200725,ZENSARTECH,Technology
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,171.03860473632812,506280,ZENSARTECH,Technology
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,170.9015655517578,172090,ZENSARTECH,Technology
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,172.19891357421875,434885,ZENSARTECH,Technology
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,170.62747192382812,60540,ZENSARTECH,Technology
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,171.70555114746094,133085,ZENSARTECH,Technology
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,174.24063110351562,150570,ZENSARTECH,Technology
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,175.14996337890625,158275,ZENSARTECH,Technology
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,173.75384521484375,60815,ZENSARTECH,Technology
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,170.00633239746094,139350,ZENSARTECH,Technology
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,171.292236328125,94015,ZENSARTECH,Technology
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,169.05108642578125,100385,ZENSARTECH,Technology
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,170.6217041015625,39245,ZENSARTECH,Technology
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,172.72511291503906,56750,ZENSARTECH,Technology
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,172.07296752929688,38140,ZENSARTECH,Technology
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,171.145263671875,52880,ZENSARTECH,Technology
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,169.17050170898438,78545,ZENSARTECH,Technology
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,166.81910705566406,57950,ZENSARTECH,Technology
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,165.80877685546875,88130,ZENSARTECH,Technology
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,165.34030151367188,20805,ZENSARTECH,Technology
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,166.0751190185547,33525,ZENSARTECH,Technology
2018-02-21,180.0,183.0,177.0,181.3300018310547,166.55274963378906,63875,ZENSARTECH,Technology
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,165.652587890625,73070,ZENSARTECH,Technology
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,165.33114624023438,66545,ZENSARTECH,Technology
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,163.73291015625,26040,ZENSARTECH,Technology
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,163.33795166015625,20095,ZENSARTECH,Technology
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,164.09115600585938,33220,ZENSARTECH,Technology
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,163.6502685546875,24930,ZENSARTECH,Technology
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,163.6502685546875,23745,ZENSARTECH,Technology
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,162.63072204589844,16375,ZENSARTECH,Technology
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,162.9613800048828,74505,ZENSARTECH,Technology
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,165.10150146484375,37350,ZENSARTECH,Technology
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,163.43899536132812,29680,ZENSARTECH,Technology
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,163.67779541015625,34390,ZENSARTECH,Technology
2018-03-13,178.1999969482422,179.1999969482422,175.63999938964844,177.83999633789062,163.34716796875,24565,ZENSARTECH,Technology
2018-03-14,177.0,180.0,175.63999938964844,178.94000244140625,164.35751342773438,15770,ZENSARTECH,Technology
2018-03-15,178.89999389648438,187.0,178.0,185.0500030517578,169.96957397460938,54685,ZENSARTECH,Technology
2018-03-16,188.11000061035156,188.9499969482422,179.9199981689453,181.52000427246094,166.72723388671875,77265,ZENSARTECH,Technology
2018-03-19,181.49000549316406,182.39999389648438,175.32000732421875,176.2899932861328,161.92344665527344,20670,ZENSARTECH,Technology
2018-03-20,176.3000030517578,181.0,174.3000030517578,180.33999633789062,165.64341735839844,32300,ZENSARTECH,Technology
2018-03-21,180.3000030517578,185.75,176.60000610351562,184.33999633789062,169.31744384765625,68085,ZENSARTECH,Technology
2018-03-22,189.39999389648438,189.39999389648438,181.55999755859375,183.16000366210938,168.23361206054688,78810,ZENSARTECH,Technology
2018-03-23,181.60000610351562,183.9499969482422,179.27000427246094,182.17999267578125,167.33348083496094,43200,ZENSARTECH,Technology
2018-03-26,182.0,183.1199951171875,178.0,178.80999755859375,164.2381134033203,27360,ZENSARTECH,Technology
2018-03-27,180.47000122070312,186.6300048828125,179.0,180.22000122070312,165.53318786621094,60485,ZENSARTECH,Technology
2018-03-28,179.0,181.0,176.8000030517578,180.25,165.56076049804688,109450,ZENSARTECH,Technology
2018-04-02,181.8000030517578,182.8000030517578,180.0,181.83999633789062,167.0211944580078,21860,ZENSARTECH,Technology
2018-04-03,182.3800048828125,182.3800048828125,178.08999633789062,180.85000610351562,166.1118621826172,39055,ZENSARTECH,Technology
2018-04-04,190.0,197.36000061035156,184.0,189.1199951171875,173.70791625976562,644765,ZENSARTECH,Technology
2018-04-05,189.6199951171875,192.60000610351562,187.1999969482422,188.5,173.13844299316406,70820,ZENSARTECH,Technology
2018-04-06,188.0,191.0,184.52000427246094,190.38999938964844,174.8743896484375,76700,ZENSARTECH,Technology
2018-04-09,188.82000732421875,191.8000030517578,188.1999969482422,190.6999969482422,175.1591339111328,105850,ZENSARTECH,Technology
2018-04-10,190.6999969482422,192.0,187.3699951171875,190.97999572753906,175.4163360595703,94440,ZENSARTECH,Technology
2018-04-11,190.0,192.0,187.52000427246094,189.38999938964844,173.9558868408203,23865,ZENSARTECH,Technology
2018-04-12,191.60000610351562,203.0,187.61000061035156,201.41000366210938,184.99635314941406,490190,ZENSARTECH,Technology
2018-04-13,200.1999969482422,209.99000549316406,198.0,204.30999755859375,187.66001892089844,239960,ZENSARTECH,Technology
2018-04-16,204.8000030517578,205.8000030517578,200.75999450683594,202.82000732421875,186.29144287109375,92005,ZENSARTECH,Technology
2018-04-17,202.83999633789062,204.30999755859375,201.1999969482422,201.5800018310547,185.15249633789062,42595,ZENSARTECH,Technology
2018-04-18,201.1999969482422,204.0,198.3699951171875,199.5800018310547,183.3154754638672,54925,ZENSARTECH,Technology
2018-04-19,201.1999969482422,204.0,201.00999450683594,201.63999938964844,185.20762634277344,44885,ZENSARTECH,Technology
2018-04-20,202.85000610351562,204.0,200.97999572753906,202.5,185.9975128173828,100095,ZENSARTECH,Technology
2018-04-23,203.8000030517578,219.0,201.60000610351562,213.27000427246094,195.88986206054688,1050635,ZENSARTECH,Technology
2018-04-24,215.19000244140625,234.17999267578125,215.19000244140625,229.63999938964844,210.92576599121094,1267100,ZENSARTECH,Technology
2018-04-25,226.00999450683594,253.97999572753906,220.72999572753906,246.69000244140625,226.58631896972656,1493720,ZENSARTECH,Technology
2018-04-26,243.1300048828125,250.7899932861328,242.1699981689453,246.08999633789062,226.0352020263672,564070,ZENSARTECH,Technology
2018-04-27,246.0,254.0,240.66000366210938,251.77000427246094,231.2523193359375,344865,ZENSARTECH,Technology
2018-04-30,248.0,262.55999755859375,248.0,256.0400085449219,235.1743621826172,432240,ZENSARTECH,Technology
2018-05-02,257.5899963378906,263.6000061035156,253.25999450683594,259.4800109863281,238.33401489257812,373280,ZENSARTECH,Technology
2018-05-03,260.20001220703125,260.989990234375,254.2100067138672,257.1000061035156,236.14796447753906,209515,ZENSARTECH,Technology
2018-05-04,257.45001220703125,259.79998779296875,256.3999938964844,258.82000732421875,237.72781372070312,172930,ZENSARTECH,Technology
2018-05-07,259.79998779296875,259.79998779296875,245.0,247.13999938964844,226.9996337890625,153910,ZENSARTECH,Technology
2018-05-08,244.39999389648438,251.75999450683594,242.77000427246094,244.66000366210938,224.7217559814453,190050,ZENSARTECH,Technology
2018-05-09,243.60000610351562,243.92999267578125,239.0,240.97000122070312,221.3324432373047,259350,ZENSARTECH,Technology
2018-05-10,241.22999572753906,241.24000549316406,236.38999938964844,239.3000030517578,219.79856872558594,621025,ZENSARTECH,Technology
2018-05-11,239.6199951171875,249.0,239.6199951171875,246.22000122070312,226.1545867919922,260520,ZENSARTECH,Technology
2018-05-14,246.8000030517578,248.7899932861328,236.22000122070312,240.41000366210938,220.81809997558594,91015,ZENSARTECH,Technology
2018-05-15,237.8000030517578,241.39999389648438,232.02999877929688,235.19000244140625,216.0234832763672,1082240,ZENSARTECH,Technology
2018-05-16,234.89999389648438,255.41000366210938,234.0,247.32000732421875,227.1649932861328,434630,ZENSARTECH,Technology
2018-05-17,248.0800018310547,252.0,241.1999969482422,244.3800048828125,224.4645538330078,216190,ZENSARTECH,Technology
2018-05-18,245.02000427246094,252.0,243.0,249.44000244140625,229.11219787597656,382215,ZENSARTECH,Technology
2018-05-21,251.8000030517578,257.79998779296875,247.83999633789062,251.3800048828125,230.8940887451172,153985,ZENSARTECH,Technology
2018-05-22,248.77000427246094,251.33999633789062,242.66000366210938,245.0500030517578,225.0799560546875,31550,ZENSARTECH,Technology
2018-05-23,244.64999389648438,257.0,244.64999389648438,254.19000244140625,233.47509765625,211925,ZENSARTECH,Technology
2018-05-24,255.10000610351562,264.20001220703125,255.10000610351562,258.54998779296875,237.4797821044922,181520,ZENSARTECH,Technology
2018-05-25,260.94000244140625,262.6000061035156,253.8000030517578,259.2300109863281,238.10438537597656,146865,ZENSARTECH,Technology
2018-05-28,256.6000061035156,259.79998779296875,250.1999969482422,252.91000366210938,232.2994384765625,40390,ZENSARTECH,Technology
2018-05-29,252.1999969482422,262.3999938964844,249.0800018310547,257.7900085449219,236.78173828125,100620,ZENSARTECH,Technology
2018-05-30,257.3999938964844,259.0,248.55999755859375,251.14999389648438,230.68284606933594,131760,ZENSARTECH,Technology
2018-05-31,253.1999969482422,263.79998779296875,251.60000610351562,260.79998779296875,239.5464324951172,106875,ZENSARTECH,Technology
2018-06-01,261.79998779296875,263.30999755859375,251.8000030517578,257.8500061035156,236.83685302734375,67015,ZENSARTECH,Technology
2018-06-04,256.0,257.0,242.49000549316406,244.4499969482422,224.52883911132812,47540,ZENSARTECH,Technology
2018-06-05,244.0,245.1999969482422,230.63999938964844,242.0399932861328,222.31524658203125,114030,ZENSARTECH,Technology
2018-06-06,237.0,251.60000610351562,234.22999572753906,239.5,219.9822540283203,51270,ZENSARTECH,Technology
2018-06-07,239.97999572753906,245.75,237.02000427246094,241.57000732421875,221.88356018066406,55315,ZENSARTECH,Technology
2018-06-08,241.30999755859375,245.69000244140625,237.0,240.0,220.44149780273438,66075,ZENSARTECH,Technology
2018-06-11,238.4600067138672,245.5800018310547,238.41000366210938,242.55999755859375,222.79286193847656,111730,ZENSARTECH,Technology
2018-06-12,243.19000244140625,250.8000030517578,240.85000610351562,248.30999755859375,228.0742950439453,141310,ZENSARTECH,Technology
2018-06-13,250.5,262.1600036621094,245.32000732421875,248.35000610351562,228.11105346679688,119380,ZENSARTECH,Technology
2018-06-14,249.60000610351562,250.1999969482422,244.5,248.99000549316406,228.6988983154297,116305,ZENSARTECH,Technology
2018-06-15,246.27999877929688,249.60000610351562,244.6699981689453,245.6699981689453,225.64944458007812,32825,ZENSARTECH,Technology
2018-06-18,245.0,250.5500030517578,242.0,245.33999633789062,225.34632873535156,73315,ZENSARTECH,Technology
2018-06-19,245.39999389648438,257.0,245.39999389648438,251.5500030517578,231.05023193359375,337055,ZENSARTECH,Technology
2018-06-20,252.0,257.0,246.8000030517578,252.50999450683594,231.9320068359375,364870,ZENSARTECH,Technology
2018-06-21,253.0,255.7899932861328,250.4499969482422,252.33999633789062,231.77586364746094,47705,ZENSARTECH,Technology
2018-06-22,253.72999572753906,255.0,250.47000122070312,253.74000549316406,233.06178283691406,44295,ZENSARTECH,Technology
2018-06-25,254.5500030517578,255.05999755859375,248.0,248.74000549316406,228.46926879882812,27555,ZENSARTECH,Technology
2018-06-26,248.97000122070312,255.0,248.25999450683594,253.27000427246094,232.6300811767578,42495,ZENSARTECH,Technology
2018-06-27,253.33999633789062,254.0,248.44000244140625,251.72999572753906,231.21556091308594,59180,ZENSARTECH,Technology
2018-06-28,248.00999450683594,252.0,240.66000366210938,247.24000549316406,227.09149169921875,57655,ZENSARTECH,Technology
2018-06-29,247.24000549316406,257.0,247.24000549316406,255.8000030517578,234.95391845703125,80110,ZENSARTECH,Technology
2018-07-02,256.0,257.6400146484375,254.11000061035156,256.57000732421875,235.66116333007812,50420,ZENSARTECH,Technology
2018-07-03,257.0,257.20001220703125,252.74000549316406,254.66000366210938,233.9068145751953,28860,ZENSARTECH,Technology
2018-07-04,256.70001220703125,256.70001220703125,247.60000610351562,248.77999877929688,228.5059814453125,32060,ZENSARTECH,Technology
2018-07-05,249.5,253.0,246.33999633789062,248.0399932861328,227.82627868652344,21540,ZENSARTECH,Technology
2018-07-06,247.39999389648438,249.39999389648438,245.0,246.22000122070312,226.1545867919922,29595,ZENSARTECH,Technology
2018-07-09,245.0,249.35000610351562,245.0,247.0800018310547,226.9445343017578,22815,ZENSARTECH,Technology
2018-07-10,247.02999877929688,248.8000030517578,245.1999969482422,246.86000061035156,226.74246215820312,43155,ZENSARTECH,Technology
2018-07-11,248.0399932861328,250.1999969482422,246.52000427246094,247.74000549316406,227.55076599121094,33085,ZENSARTECH,Technology
2018-07-12,247.72000122070312,248.77999877929688,245.1999969482422,245.6699981689453,225.64944458007812,19980,ZENSARTECH,Technology
2018-07-13,246.85000610351562,249.0,244.0,246.35000610351562,226.27401733398438,24990,ZENSARTECH,Technology
2018-07-16,249.0,250.0399932861328,243.1999969482422,244.1699981689453,224.2716827392578,46985,ZENSARTECH,Technology
2018-07-17,247.5800018310547,247.5800018310547,243.69000244140625,245.52999877929688,225.52084350585938,53580,ZENSARTECH,Technology
2018-07-18,246.02999877929688,247.36000061035156,244.97999572753906,246.14999389648438,226.09031677246094,13370,ZENSARTECH,Technology
2018-07-19,248.0,248.0,243.89999389648438,246.49000549316406,226.40261840820312,93605,ZENSARTECH,Technology
2018-07-20,246.5,248.52000427246094,244.39999389648438,246.5,226.41177368164062,96505,ZENSARTECH,Technology
2018-07-23,248.25999450683594,249.08999633789062,244.8699951171875,246.14999389648438,226.09031677246094,20095,ZENSARTECH,Technology
2018-07-24,244.3699951171875,248.07000732421875,243.02000427246094,245.16000366210938,225.18101501464844,23980,ZENSARTECH,Technology
2018-07-25,244.1300048828125,247.2100067138672,240.47000122070312,243.38999938964844,223.5552520751953,97505,ZENSARTECH,Technology
2018-07-26,242.57000732421875,251.7100067138672,242.57000732421875,247.91000366210938,227.70687866210938,93525,ZENSARTECH,Technology
2018-07-27,250.72000122070312,250.72000122070312,243.05999755859375,245.13999938964844,225.16262817382812,174160,ZENSARTECH,Technology
2018-07-30,245.00999450683594,247.60000610351562,244.10000610351562,245.8699951171875,227.13026428222656,55135,ZENSARTECH,Technology
2018-07-31,245.8000030517578,252.60000610351562,241.0,247.16000366210938,235.0128631591797,611180,ZENSARTECH,Technology
2018-08-01,249.36000061035156,252.1999969482422,242.61000061035156,245.27000427246094,233.21575927734375,95785,ZENSARTECH,Technology
2018-08-02,247.4600067138672,247.4600067138672,241.55999755859375,244.85000610351562,232.81640625,41695,ZENSARTECH,Technology
2018-08-03,244.64999389648438,247.89999389648438,242.74000549316406,245.74000549316406,233.66265869140625,85690,ZENSARTECH,Technology
2018-08-06,247.13999938964844,247.13999938964844,242.39999389648438,243.72999572753906,231.7514190673828,16880,ZENSARTECH,Technology
2018-08-07,245.7899932861328,245.7899932861328,240.61000061035156,241.66000366210938,229.7831573486328,13270,ZENSARTECH,Technology
2018-08-08,245.39999389648438,246.38999938964844,228.1999969482422,228.82000732421875,217.57420349121094,67085,ZENSARTECH,Technology
2018-08-09,229.42999267578125,241.97999572753906,229.42999267578125,238.5,226.77847290039062,133505,ZENSARTECH,Technology
2018-08-10,243.91000366210938,258.739990234375,242.27000427246094,248.05999755859375,235.86862182617188,467650,ZENSARTECH,Technology
2018-08-13,245.8000030517578,251.94000244140625,243.36000061035156,248.27000427246094,236.06829833984375,65580,ZENSARTECH,Technology
2018-08-14,248.22999572753906,254.8000030517578,246.60000610351562,252.67999267578125,240.2615509033203,69200,ZENSARTECH,Technology
2018-08-16,254.07000732421875,286.79998779296875,254.07000732421875,283.57000732421875,269.6334533691406,1210090,ZENSARTECH,Technology
2018-08-17,285.0,286.3999938964844,268.6099853515625,274.54998779296875,261.0567321777344,325990,ZENSARTECH,Technology
2018-08-20,276.0,295.79998779296875,276.0,293.55999755859375,279.1324462890625,1002680,ZENSARTECH,Technology
2018-08-21,293.0400085449219,299.6000061035156,286.6000061035156,289.19000244140625,274.9772033691406,366585,ZENSARTECH,Technology
2018-08-23,290.6000061035156,317.9800109863281,290.6000061035156,302.6099853515625,287.7376403808594,1220335,ZENSARTECH,Technology
2018-08-24,299.6000061035156,327.6000061035156,299.6000061035156,319.8800048828125,304.15887451171875,873190,ZENSARTECH,Technology
2018-08-27,323.0,326.20001220703125,311.239990234375,313.67999267578125,298.2635803222656,416590,ZENSARTECH,Technology
2018-08-28,311.79998779296875,323.0,310.0,314.1400146484375,298.7010192871094,427880,ZENSARTECH,Technology
2018-08-29,316.0,323.79998779296875,312.4100036621094,314.32000732421875,298.87213134765625,204085,ZENSARTECH,Technology
2018-08-30,316.8399963378906,333.20001220703125,316.010009765625,327.4100036621094,311.3188171386719,765800,ZENSARTECH,Technology
2018-08-31,328.79998779296875,340.989990234375,322.3599853515625,334.5899963378906,318.14593505859375,486175,ZENSARTECH,Technology
2018-09-03,338.6000061035156,345.0,332.010009765625,336.05999755859375,319.543701171875,328990,ZENSARTECH,Technology
2018-09-04,340.82000732421875,343.9800109863281,324.010009765625,328.3599853515625,312.22210693359375,287480,ZENSARTECH,Technology
2018-09-05,328.20001220703125,336.3299865722656,322.0,328.69000244140625,312.535888671875,261020,ZENSARTECH,Technology
2018-09-06,329.1000061035156,338.0899963378906,324.44000244140625,335.2300109863281,318.7545166015625,1781925,ZENSARTECH,Technology
2018-09-07,343.0,349.70001220703125,320.0,326.29998779296875,310.2633361816406,340528,ZENSARTECH,Technology
2018-09-10,326.79998779296875,339.6499938964844,317.5,319.45001220703125,303.75006103515625,241770,ZENSARTECH,Technology
2018-09-11,320.5,329.3999938964844,315.3999938964844,324.8500061035156,308.8846740722656,156996,ZENSARTECH,Technology
2018-09-12,327.0,331.0,317.5,326.20001220703125,310.1683044433594,116649,ZENSARTECH,Technology
2018-09-14,325.75,328.70001220703125,320.04998779296875,323.79998779296875,307.88623046875,168949,ZENSARTECH,Technology
2018-09-17,324.70001220703125,329.75,315.0,318.1499938964844,302.513916015625,90654,ZENSARTECH,Technology
2018-09-18,318.8999938964844,321.45001220703125,300.20001220703125,302.8999938964844,288.0133972167969,125451,ZENSARTECH,Technology
2018-09-19,304.1499938964844,305.1000061035156,288.20001220703125,293.3500061035156,278.9327697753906,89587,ZENSARTECH,Technology
2018-09-21,293.25,293.25,265.5,278.25,264.5748291015625,240759,ZENSARTECH,Technology
2018-09-24,280.0,284.95001220703125,258.1000061035156,267.3999938964844,254.25811767578125,140580,ZENSARTECH,Technology
2018-09-25,274.0,288.70001220703125,264.0,272.1499938964844,258.7746276855469,1397635,ZENSARTECH,Technology
2018-09-26,276.1499938964844,284.8999938964844,276.04998779296875,281.0,267.1897277832031,99963,ZENSARTECH,Technology
2018-09-27,284.6000061035156,300.0,281.6000061035156,294.70001220703125,280.21636962890625,178521,ZENSARTECH,Technology
2018-09-28,294.0,294.0,273.0,282.54998779296875,268.6635437011719,155093,ZENSARTECH,Technology
2018-10-01,277.45001220703125,333.95001220703125,277.45001220703125,320.95001220703125,305.17633056640625,186303,ZENSARTECH,Technology
2018-10-03,328.0,333.0,310.8999938964844,324.3999938964844,308.45672607421875,200437,ZENSARTECH,Technology
2018-10-04,312.0,319.8500061035156,293.0,296.5,281.9279479980469,162833,ZENSARTECH,Technology
2018-10-05,293.79998779296875,298.6000061035156,280.3500061035156,284.25,270.2799987792969,155848,ZENSARTECH,Technology
2018-10-08,292.70001220703125,298.1499938964844,275.25,285.29998779296875,271.2783508300781,204044,ZENSARTECH,Technology
2018-10-09,287.6000061035156,293.6000061035156,276.1499938964844,279.8500061035156,266.09625244140625,109783,ZENSARTECH,Technology
2018-10-10,280.0,287.0,276.6499938964844,283.0,269.0914306640625,74877,ZENSARTECH,Technology
2018-10-11,270.0,282.54998779296875,264.8999938964844,275.1000061035156,261.5797119140625,81993,ZENSARTECH,Technology
2018-10-12,275.1499938964844,286.0,275.1499938964844,283.3500061035156,269.4242248535156,69963,ZENSARTECH,Technology
2018-10-15,289.8500061035156,295.6499938964844,284.25,293.04998779296875,278.6474914550781,63960,ZENSARTECH,Technology
2018-10-16,295.0,298.8999938964844,291.04998779296875,291.79998779296875,277.45892333984375,57227,ZENSARTECH,Technology
2018-10-17,291.79998779296875,297.0,275.20001220703125,277.45001220703125,263.8141784667969,48323,ZENSARTECH,Technology
2018-10-19,278.95001220703125,286.70001220703125,267.1499938964844,272.25,258.8697204589844,107961,ZENSARTECH,Technology
2018-10-22,270.0,272.25,265.0,266.0,252.9269256591797,64474,ZENSARTECH,Technology
2018-10-23,267.0,267.04998779296875,236.25,245.14999389648438,233.10165405273438,110589,ZENSARTECH,Technology
