Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,263.5,266.0,260.54998779296875,262.8999938964844,256.952392578125,9362,LAOPALA,Consumer Cyclical
2017-11-20,261.125,264.8999938964844,260.5,263.4750061035156,257.514404296875,10068,LAOPALA,Consumer Cyclical
2017-11-21,264.0,267.3500061035156,262.5249938964844,265.75,259.7379455566406,11288,LAOPALA,Consumer Cyclical
2017-11-22,267.5,267.5,264.0,266.32501220703125,260.2999267578125,11008,LAOPALA,Consumer Cyclical
2017-11-23,266.9750061035156,277.6000061035156,265.0249938964844,270.82501220703125,264.6981201171875,33022,LAOPALA,Consumer Cyclical
2017-11-24,274.5,276.9750061035156,268.6000061035156,274.7250061035156,268.5099182128906,33430,LAOPALA,Consumer Cyclical
2017-11-27,276.5,281.9750061035156,273.5,280.20001220703125,273.8610534667969,30578,LAOPALA,Consumer Cyclical
2017-11-28,282.5,331.5249938964844,280.5,315.20001220703125,308.06927490234375,416924,LAOPALA,Consumer Cyclical
2017-11-29,314.5,322.0,308.8999938964844,313.70001220703125,306.6031799316406,76768,LAOPALA,Consumer Cyclical
2017-11-30,310.0,341.79998779296875,304.5249938964844,317.25,310.07281494140625,303672,LAOPALA,Consumer Cyclical
2017-12-01,324.1499938964844,327.5,307.6499938964844,309.67498779296875,302.6692199707031,68782,LAOPALA,Consumer Cyclical
2017-12-04,310.5,358.6000061035156,310.0,337.375,329.7425537109375,1053002,LAOPALA,Consumer Cyclical
2017-12-05,340.5,355.0,327.0,338.7250061035156,331.0620422363281,267640,LAOPALA,Consumer Cyclical
2017-12-06,339.6499938964844,342.7250061035156,322.5,325.3500061035156,317.9895935058594,82774,LAOPALA,Consumer Cyclical
2017-12-07,325.3500061035156,334.0,323.0,326.625,319.2357482910156,50278,LAOPALA,Consumer Cyclical
2017-12-08,329.57501220703125,337.20001220703125,323.07501220703125,324.57501220703125,317.2321472167969,55210,LAOPALA,Consumer Cyclical
2017-12-11,327.57501220703125,334.8999938964844,322.54998779296875,325.9750061035156,318.6004943847656,50998,LAOPALA,Consumer Cyclical
2017-12-12,326.8999938964844,330.2749938964844,310.04998779296875,313.92498779296875,306.82305908203125,62776,LAOPALA,Consumer Cyclical
2017-12-13,313.5,316.32501220703125,307.0249938964844,308.17498779296875,301.2031555175781,36972,LAOPALA,Consumer Cyclical
2017-12-14,308.92498779296875,311.95001220703125,296.0,297.0249938964844,290.305419921875,37016,LAOPALA,Consumer Cyclical
2017-12-15,304.6499938964844,319.5,300.0,312.7749938964844,305.6990661621094,92602,LAOPALA,Consumer Cyclical
2017-12-18,311.5,319.0,293.29998779296875,312.54998779296875,305.4791564941406,34892,LAOPALA,Consumer Cyclical
2017-12-19,310.5,323.5,309.5,318.25,311.05023193359375,32874,LAOPALA,Consumer Cyclical
2017-12-20,322.5,323.95001220703125,315.625,317.70001220703125,310.5126647949219,16330,LAOPALA,Consumer Cyclical
2017-12-21,322.17498779296875,322.17498779296875,314.0249938964844,314.9750061035156,307.8493347167969,21514,LAOPALA,Consumer Cyclical
2017-12-22,317.0,318.875,307.5,309.2749938964844,302.27825927734375,26138,LAOPALA,Consumer Cyclical
2017-12-26,311.5,316.20001220703125,306.0,307.54998779296875,300.5923156738281,14394,LAOPALA,Consumer Cyclical
2017-12-27,310.0,314.8500061035156,303.95001220703125,306.29998779296875,299.3705749511719,23442,LAOPALA,Consumer Cyclical
2017-12-28,307.0,309.57501220703125,304.0,305.125,298.2221374511719,7444,LAOPALA,Consumer Cyclical
2017-12-29,305.0,307.54998779296875,303.04998779296875,306.2749938964844,299.34613037109375,11342,LAOPALA,Consumer Cyclical
2018-01-01,304.0,308.9750061035156,300.0,302.95001220703125,296.09637451171875,14376,LAOPALA,Consumer Cyclical
2018-01-02,308.5,308.5,299.5249938964844,301.04998779296875,294.23931884765625,12728,LAOPALA,Consumer Cyclical
2018-01-03,303.0,328.29998779296875,300.125,325.625,318.2583923339844,189370,LAOPALA,Consumer Cyclical
2018-01-04,330.0,330.5,316.04998779296875,317.70001220703125,310.5126647949219,108310,LAOPALA,Consumer Cyclical
2018-01-05,318.5,322.17498779296875,312.6499938964844,315.07501220703125,307.9470520019531,12544,LAOPALA,Consumer Cyclical
2018-01-08,317.0,320.4750061035156,306.1000061035156,312.1499938964844,305.0882263183594,23342,LAOPALA,Consumer Cyclical
2018-01-09,314.8999938964844,325.3500061035156,310.5,313.8500061035156,306.7497863769531,27572,LAOPALA,Consumer Cyclical
2018-01-10,315.0,322.5,310.0,313.95001220703125,306.8475036621094,26144,LAOPALA,Consumer Cyclical
2018-01-11,311.5,319.3999938964844,310.79998779296875,314.17498779296875,307.0673828125,11532,LAOPALA,Consumer Cyclical
2018-01-12,315.4750061035156,317.95001220703125,309.5,310.3999938964844,303.3778076171875,11294,LAOPALA,Consumer Cyclical
2018-01-15,309.0,369.5,307.5,353.7749938964844,345.7715759277344,1305916,LAOPALA,Consumer Cyclical
2018-01-16,357.0,357.3999938964844,333.0,337.29998779296875,329.6692199707031,484798,LAOPALA,Consumer Cyclical
2018-01-17,338.0249938964844,338.5,323.0,332.29998779296875,324.7823486328125,112902,LAOPALA,Consumer Cyclical
2018-01-18,334.3500061035156,337.95001220703125,319.0,320.20001220703125,312.95611572265625,89750,LAOPALA,Consumer Cyclical
2018-01-19,321.0,349.5,320.5249938964844,332.29998779296875,324.7823486328125,169224,LAOPALA,Consumer Cyclical
2018-01-22,332.25,344.5,327.5,328.2250061035156,320.7995910644531,74302,LAOPALA,Consumer Cyclical
2018-01-23,330.5,339.0,323.45001220703125,326.0,318.6249084472656,70494,LAOPALA,Consumer Cyclical
2018-01-24,328.0,330.0,315.17498779296875,320.8500061035156,313.5914306640625,45556,LAOPALA,Consumer Cyclical
2018-01-25,322.0,328.75,307.5,313.25,306.163330078125,78292,LAOPALA,Consumer Cyclical
2018-01-29,317.0,317.9750061035156,311.5,313.20001220703125,306.114501953125,54040,LAOPALA,Consumer Cyclical
2018-01-30,310.3999938964844,313.3500061035156,305.5,306.5,299.5660400390625,44560,LAOPALA,Consumer Cyclical
2018-01-31,308.4750061035156,312.25,304.0,308.1000061035156,301.1298522949219,43256,LAOPALA,Consumer Cyclical
2018-02-01,310.0,324.1000061035156,303.45001220703125,315.1000061035156,307.97149658203125,83430,LAOPALA,Consumer Cyclical
2018-02-02,313.9750061035156,314.0,300.95001220703125,302.95001220703125,296.09637451171875,51858,LAOPALA,Consumer Cyclical
2018-02-05,298.5,316.2749938964844,292.0,313.875,306.7742004394531,54898,LAOPALA,Consumer Cyclical
2018-02-06,299.5,304.5,294.0,299.9750061035156,293.18865966796875,427620,LAOPALA,Consumer Cyclical
2018-02-07,302.0249938964844,317.4750061035156,302.0249938964844,306.1499938964844,299.2239685058594,56920,LAOPALA,Consumer Cyclical
2018-02-08,307.5,312.2749938964844,305.5,309.3500061035156,302.3515625,34482,LAOPALA,Consumer Cyclical
2018-02-09,307.0,310.17498779296875,300.0,309.1499938964844,302.1560974121094,30684,LAOPALA,Consumer Cyclical
2018-02-12,306.75,314.9750061035156,306.75,309.17498779296875,302.1805114746094,16614,LAOPALA,Consumer Cyclical
2018-02-14,312.5,324.17498779296875,309.0249938964844,317.7749938964844,310.5859680175781,73276,LAOPALA,Consumer Cyclical
2018-02-15,316.5,325.0,315.0249938964844,316.625,309.4620056152344,30688,LAOPALA,Consumer Cyclical
2018-02-16,320.0249938964844,321.1000061035156,313.875,315.70001220703125,308.5578918457031,18484,LAOPALA,Consumer Cyclical
2018-02-19,315.7749938964844,319.0,315.0,315.8500061035156,308.70452880859375,21146,LAOPALA,Consumer Cyclical
2018-02-20,315.625,317.95001220703125,315.5,316.29998779296875,309.14434814453125,8724,LAOPALA,Consumer Cyclical
2018-02-21,320.6499938964844,320.6499938964844,310.17498779296875,317.125,309.95068359375,13348,LAOPALA,Consumer Cyclical
2018-02-22,316.67498779296875,325.0,312.625,321.3500061035156,314.0801086425781,37024,LAOPALA,Consumer Cyclical
2018-02-23,324.5,325.0,322.0,322.625,315.3262634277344,18904,LAOPALA,Consumer Cyclical
2018-02-26,330.0,331.0,320.0,323.375,316.059326171875,115256,LAOPALA,Consumer Cyclical
2018-02-27,322.5,324.95001220703125,321.54998779296875,322.20001220703125,314.910888671875,13736,LAOPALA,Consumer Cyclical
2018-02-28,322.17498779296875,325.0,320.42498779296875,324.6000061035156,317.2565612792969,22794,LAOPALA,Consumer Cyclical
2018-03-01,329.0,329.0,322.5,323.32501220703125,316.0104675292969,33364,LAOPALA,Consumer Cyclical
2018-03-05,327.5,327.5,317.5249938964844,320.9750061035156,313.7135925292969,32310,LAOPALA,Consumer Cyclical
2018-03-06,324.45001220703125,324.45001220703125,317.5,319.5249938964844,312.29638671875,30176,LAOPALA,Consumer Cyclical
2018-03-07,323.92498779296875,323.92498779296875,317.0,318.17498779296875,310.9769287109375,23110,LAOPALA,Consumer Cyclical
2018-03-08,321.0,321.875,315.92498779296875,317.3500061035156,310.17059326171875,15820,LAOPALA,Consumer Cyclical
2018-03-09,317.375,323.0,315.5249938964844,319.6000061035156,312.36968994140625,22140,LAOPALA,Consumer Cyclical
2018-03-12,321.0,326.5,320.125,325.125,317.7696838378906,38348,LAOPALA,Consumer Cyclical
2018-03-13,326.6499938964844,326.6499938964844,322.5249938964844,324.75,317.4031677246094,50270,LAOPALA,Consumer Cyclical
2018-03-14,324.75,325.0,322.5,324.5,317.1588439941406,26622,LAOPALA,Consumer Cyclical
2018-03-15,326.0,326.0,323.125,324.5,317.1588439941406,45774,LAOPALA,Consumer Cyclical
2018-03-16,324.5,332.5,324.1000061035156,325.07501220703125,317.7208251953125,148876,LAOPALA,Consumer Cyclical
2018-03-19,327.5,329.95001220703125,322.5,324.54998779296875,317.2076721191406,209930,LAOPALA,Consumer Cyclical
2018-03-20,323.75,328.5,322.0,324.875,317.5253601074219,72490,LAOPALA,Consumer Cyclical
2018-03-21,327.375,327.375,318.42498779296875,324.79998779296875,317.4520263671875,232068,LAOPALA,Consumer Cyclical
2018-03-22,311.0,313.8999938964844,288.0,291.75,285.14971923828125,225785,LAOPALA,Consumer Cyclical
2018-03-23,278.95001220703125,299.3999938964844,263.29998779296875,292.0,285.39410400390625,351860,LAOPALA,Consumer Cyclical
2018-03-26,294.95001220703125,299.0,265.70001220703125,283.1499938964844,276.7442932128906,260499,LAOPALA,Consumer Cyclical
2018-03-27,284.1000061035156,286.45001220703125,268.20001220703125,274.6499938964844,268.4366149902344,153146,LAOPALA,Consumer Cyclical
2018-03-28,274.70001220703125,288.8999938964844,274.1000061035156,286.79998779296875,280.31170654296875,66513,LAOPALA,Consumer Cyclical
2018-04-02,284.0,296.79998779296875,284.0,292.79998779296875,286.1759948730469,58462,LAOPALA,Consumer Cyclical
2018-04-03,292.79998779296875,295.0,285.54998779296875,288.45001220703125,281.9244079589844,14901,LAOPALA,Consumer Cyclical
2018-04-04,292.54998779296875,293.0,282.75,290.1499938964844,283.5859375,32252,LAOPALA,Consumer Cyclical
2018-04-05,293.95001220703125,293.95001220703125,286.5,287.75,281.240234375,9198,LAOPALA,Consumer Cyclical
2018-04-06,289.54998779296875,294.29998779296875,283.0,290.04998779296875,283.4881896972656,30586,LAOPALA,Consumer Cyclical
2018-04-09,294.79998779296875,294.79998779296875,287.0,289.54998779296875,282.99951171875,10228,LAOPALA,Consumer Cyclical
2018-04-10,289.5,297.8999938964844,289.5,294.79998779296875,288.1307678222656,18722,LAOPALA,Consumer Cyclical
2018-04-11,299.0,299.0,286.20001220703125,288.1499938964844,281.63116455078125,10978,LAOPALA,Consumer Cyclical
2018-04-12,287.04998779296875,291.79998779296875,283.1000061035156,287.8999938964844,281.3868408203125,18087,LAOPALA,Consumer Cyclical
2018-04-13,287.8999938964844,297.0,286.0,288.04998779296875,281.5334167480469,6280,LAOPALA,Consumer Cyclical
2018-04-16,284.0,291.8500061035156,283.54998779296875,284.95001220703125,278.50360107421875,8432,LAOPALA,Consumer Cyclical
2018-04-17,289.8999938964844,289.95001220703125,283.54998779296875,284.25,277.8194274902344,8037,LAOPALA,Consumer Cyclical
2018-04-18,284.25,291.0,276.0,282.1000061035156,275.718017578125,22838,LAOPALA,Consumer Cyclical
2018-04-19,286.8500061035156,289.0,282.0,286.79998779296875,280.31170654296875,21039,LAOPALA,Consumer Cyclical
2018-04-20,286.0,288.5,280.45001220703125,285.0,278.5524597167969,23959,LAOPALA,Consumer Cyclical
2018-04-23,283.70001220703125,286.79998779296875,281.20001220703125,282.54998779296875,276.1578369140625,7096,LAOPALA,Consumer Cyclical
2018-04-24,285.0,290.0,279.0,286.0,279.52984619140625,25599,LAOPALA,Consumer Cyclical
2018-04-25,286.0,288.5,280.1000061035156,282.8999938964844,276.49993896484375,32919,LAOPALA,Consumer Cyclical
2018-04-26,282.95001220703125,285.20001220703125,275.0,280.25,273.909912109375,232720,LAOPALA,Consumer Cyclical
2018-04-27,285.5,285.70001220703125,281.25,282.6000061035156,276.20672607421875,8019,LAOPALA,Consumer Cyclical
2018-04-30,283.0,283.3500061035156,278.54998779296875,279.70001220703125,273.37237548828125,11683,LAOPALA,Consumer Cyclical
2018-05-02,276.1000061035156,281.8500061035156,275.1499938964844,277.04998779296875,270.7823181152344,21284,LAOPALA,Consumer Cyclical
2018-05-03,277.1000061035156,279.3999938964844,275.5,276.0,269.7560729980469,18210,LAOPALA,Consumer Cyclical
2018-05-04,276.1499938964844,281.0,275.6499938964844,276.70001220703125,270.44024658203125,5015,LAOPALA,Consumer Cyclical
2018-05-07,277.54998779296875,279.0,271.3999938964844,276.95001220703125,270.6845703125,17783,LAOPALA,Consumer Cyclical
2018-05-08,276.1499938964844,280.0,273.29998779296875,276.79998779296875,270.5379333496094,14027,LAOPALA,Consumer Cyclical
2018-05-09,277.0,287.3999938964844,271.0,278.8999938964844,272.5904235839844,38855,LAOPALA,Consumer Cyclical
2018-05-10,278.95001220703125,283.6499938964844,275.04998779296875,279.95001220703125,273.61669921875,642359,LAOPALA,Consumer Cyclical
2018-05-11,280.0,280.0,275.1000061035156,278.20001220703125,271.90631103515625,6515,LAOPALA,Consumer Cyclical
2018-05-14,283.5,283.5,272.1499938964844,274.8500061035156,268.6320495605469,5031,LAOPALA,Consumer Cyclical
2018-05-15,274.0,278.1000061035156,271.1499938964844,274.1000061035156,267.8990478515625,8106,LAOPALA,Consumer Cyclical
2018-05-16,274.04998779296875,276.6499938964844,272.0,273.95001220703125,267.7524719238281,11578,LAOPALA,Consumer Cyclical
2018-05-17,274.3500061035156,281.0,272.0,279.79998779296875,273.4700622558594,14066,LAOPALA,Consumer Cyclical
2018-05-18,274.6000061035156,279.95001220703125,274.6000061035156,276.79998779296875,270.5379333496094,3898,LAOPALA,Consumer Cyclical
2018-05-21,275.0,276.5,265.3500061035156,268.6000061035156,262.5234375,9168,LAOPALA,Consumer Cyclical
2018-05-22,268.6499938964844,279.0,263.0,274.5,268.28997802734375,18116,LAOPALA,Consumer Cyclical
2018-05-23,281.45001220703125,281.45001220703125,272.0,275.04998779296875,268.8275451660156,5043,LAOPALA,Consumer Cyclical
2018-05-24,277.95001220703125,277.95001220703125,270.5,272.25,266.09088134765625,24603,LAOPALA,Consumer Cyclical
2018-05-25,272.3500061035156,277.0,272.0,275.1000061035156,268.8764343261719,3819,LAOPALA,Consumer Cyclical
2018-05-28,277.0,277.79998779296875,268.0,269.25,263.15875244140625,7328,LAOPALA,Consumer Cyclical
2018-05-29,269.5,272.0,265.0,265.54998779296875,259.5424499511719,6528,LAOPALA,Consumer Cyclical
2018-05-30,268.3999938964844,277.3999938964844,266.04998779296875,271.54998779296875,265.40673828125,16820,LAOPALA,Consumer Cyclical
2018-05-31,268.29998779296875,269.0,259.75,261.3500061035156,255.43746948242188,30263,LAOPALA,Consumer Cyclical
2018-06-01,261.8999938964844,265.04998779296875,252.39999389648438,262.79998779296875,256.85467529296875,273975,LAOPALA,Consumer Cyclical
2018-06-04,259.25,261.5,245.85000610351562,248.3000030517578,242.6826934814453,24262,LAOPALA,Consumer Cyclical
2018-06-05,246.89999389648438,246.89999389648438,233.8000030517578,235.6999969482422,230.36773681640625,583409,LAOPALA,Consumer Cyclical
2018-06-06,235.0,251.6999969482422,226.10000610351562,244.85000610351562,239.31077575683594,103402,LAOPALA,Consumer Cyclical
2018-06-07,244.89999389648438,252.25,242.10000610351562,248.1999969482422,242.5849609375,25293,LAOPALA,Consumer Cyclical
2018-06-08,248.1999969482422,251.0,243.6999969482422,248.75,243.12254333496094,42073,LAOPALA,Consumer Cyclical
2018-06-11,248.0,261.20001220703125,246.0,252.89999389648438,247.17861938476562,10324,LAOPALA,Consumer Cyclical
2018-06-12,251.25,268.0,251.25,263.0,257.0501403808594,11962,LAOPALA,Consumer Cyclical
2018-06-13,263.0,264.54998779296875,255.35000610351562,260.20001220703125,254.31350708007812,26946,LAOPALA,Consumer Cyclical
2018-06-14,263.20001220703125,263.20001220703125,256.6000061035156,260.0,254.1180419921875,9776,LAOPALA,Consumer Cyclical
2018-06-15,261.29998779296875,261.29998779296875,257.6499938964844,260.1000061035156,254.2157440185547,109843,LAOPALA,Consumer Cyclical
2018-06-18,261.3999938964844,266.70001220703125,260.25,262.5,256.5614318847656,8510,LAOPALA,Consumer Cyclical
2018-06-19,261.1000061035156,261.75,248.0,250.25,244.58860778808594,33832,LAOPALA,Consumer Cyclical
2018-06-20,248.6999969482422,253.4499969482422,245.0,246.1999969482422,240.6302032470703,32475,LAOPALA,Consumer Cyclical
2018-06-21,246.1999969482422,251.3000030517578,242.0,243.75,238.23562622070312,14018,LAOPALA,Consumer Cyclical
2018-06-22,242.1999969482422,254.14999389648438,241.5500030517578,251.75,246.05465698242188,23358,LAOPALA,Consumer Cyclical
2018-06-25,250.39999389648438,252.5500030517578,247.10000610351562,248.9499969482422,243.31800842285156,17187,LAOPALA,Consumer Cyclical
2018-06-26,247.39999389648438,253.5,245.3000030517578,250.1999969482422,244.5397186279297,10377,LAOPALA,Consumer Cyclical
2018-06-27,248.60000610351562,253.75,246.35000610351562,249.60000610351562,243.9532928466797,15612,LAOPALA,Consumer Cyclical
2018-06-28,246.10000610351562,249.25,242.1999969482422,245.5,239.94602966308594,14834,LAOPALA,Consumer Cyclical
2018-06-29,246.5,250.89999389648438,236.0500030517578,237.60000610351562,232.2247772216797,46542,LAOPALA,Consumer Cyclical
2018-07-02,238.0,239.64999389648438,230.3000030517578,233.25,227.9731903076172,22145,LAOPALA,Consumer Cyclical
2018-07-03,234.0,234.5,228.64999389648438,230.10000610351562,224.89443969726562,14980,LAOPALA,Consumer Cyclical
2018-07-04,230.10000610351562,233.5500030517578,222.8000030517578,232.14999389648438,226.8980712890625,33866,LAOPALA,Consumer Cyclical
2018-07-05,233.0,234.85000610351562,226.10000610351562,229.64999389648438,224.4546356201172,11702,LAOPALA,Consumer Cyclical
2018-07-06,229.0,235.3000030517578,224.10000610351562,233.0500030517578,227.7777099609375,48856,LAOPALA,Consumer Cyclical
2018-07-09,233.9499969482422,235.0,228.10000610351562,230.60000610351562,225.38314819335938,34987,LAOPALA,Consumer Cyclical
2018-07-10,234.89999389648438,235.75,230.14999389648438,231.9499969482422,226.70260620117188,13300,LAOPALA,Consumer Cyclical
2018-07-11,236.9499969482422,236.9499969482422,226.9499969482422,229.39999389648438,224.2102813720703,8430,LAOPALA,Consumer Cyclical
2018-07-12,230.5,232.89999389648438,228.10000610351562,230.39999389648438,225.1876678466797,9911,LAOPALA,Consumer Cyclical
2018-07-13,231.4499969482422,231.4499969482422,226.10000610351562,229.5,224.30801391601562,10459,LAOPALA,Consumer Cyclical
2018-07-16,225.64999389648438,232.75,222.10000610351562,228.64999389648438,223.4772491455078,17739,LAOPALA,Consumer Cyclical
2018-07-17,229.0,237.3000030517578,223.1999969482422,229.25,224.06369018554688,16511,LAOPALA,Consumer Cyclical
2018-07-18,229.5,253.14999389648438,227.8000030517578,239.6999969482422,234.27725219726562,54788,LAOPALA,Consumer Cyclical
2018-07-19,240.5500030517578,253.0,233.6999969482422,241.39999389648438,235.93881225585938,20179,LAOPALA,Consumer Cyclical
2018-07-20,242.60000610351562,251.75,238.6999969482422,242.60000610351562,237.1116485595703,13687,LAOPALA,Consumer Cyclical
2018-07-23,244.10000610351562,253.0,239.0500030517578,241.14999389648438,235.6944580078125,19711,LAOPALA,Consumer Cyclical
2018-07-24,240.25,250.14999389648438,240.25,247.1999969482422,241.60760498046875,42209,LAOPALA,Consumer Cyclical
2018-07-25,252.0,253.0,244.6999969482422,246.25,240.67909240722656,8390,LAOPALA,Consumer Cyclical
2018-07-26,246.25,251.0,244.25,249.9499969482422,244.2953643798828,30912,LAOPALA,Consumer Cyclical
2018-07-27,251.1999969482422,251.1999969482422,246.0500030517578,248.39999389648438,242.7804412841797,6510,LAOPALA,Consumer Cyclical
2018-07-30,241.64999389648438,250.0,241.64999389648438,247.0500030517578,241.4609832763672,26095,LAOPALA,Consumer Cyclical
2018-07-31,248.1999969482422,255.0,244.25,249.14999389648438,243.5134735107422,16795,LAOPALA,Consumer Cyclical
2018-08-01,250.6999969482422,255.0,246.9499969482422,252.9499969482422,247.22750854492188,8623,LAOPALA,Consumer Cyclical
2018-08-02,254.89999389648438,257.75,248.14999389648438,256.54998779296875,251.8412322998047,7808,LAOPALA,Consumer Cyclical
2018-08-03,257.95001220703125,294.0,257.0,267.3999938964844,262.4920959472656,192660,LAOPALA,Consumer Cyclical
2018-08-06,269.6499938964844,269.8999938964844,260.54998779296875,261.1000061035156,256.3077392578125,14895,LAOPALA,Consumer Cyclical
2018-08-07,259.5,272.8999938964844,259.5,266.45001220703125,261.5595703125,30851,LAOPALA,Consumer Cyclical
2018-08-08,270.3500061035156,271.8999938964844,260.25,263.1000061035156,258.27105712890625,22208,LAOPALA,Consumer Cyclical
2018-08-09,262.1499938964844,270.79998779296875,262.1499938964844,268.04998779296875,263.1301574707031,31161,LAOPALA,Consumer Cyclical
2018-08-10,269.0,269.8500061035156,261.04998779296875,262.1000061035156,257.2893981933594,26078,LAOPALA,Consumer Cyclical
2018-08-13,262.0,268.0,254.5,257.8500061035156,253.1173858642578,20205,LAOPALA,Consumer Cyclical
2018-08-14,262.0,265.8999938964844,248.60000610351562,253.75,249.0926513671875,60866,LAOPALA,Consumer Cyclical
2018-08-16,252.1999969482422,257.54998779296875,248.0,250.6999969482422,246.0986328125,19059,LAOPALA,Consumer Cyclical
2018-08-17,252.3000030517578,257.0,242.0,243.25,238.7853546142578,30390,LAOPALA,Consumer Cyclical
2018-08-20,256.25,256.25,247.1999969482422,249.8000030517578,245.2151336669922,64166,LAOPALA,Consumer Cyclical
2018-08-21,251.3000030517578,257.0,249.60000610351562,250.0,245.41146850585938,120941,LAOPALA,Consumer Cyclical
2018-08-23,253.5,253.5,243.0,244.5500030517578,240.06150817871094,379473,LAOPALA,Consumer Cyclical
2018-08-24,245.0,247.8000030517578,240.0,241.75,237.31288146972656,64980,LAOPALA,Consumer Cyclical
2018-08-27,241.75,245.89999389648438,238.5500030517578,240.25,235.84042358398438,93650,LAOPALA,Consumer Cyclical
2018-08-28,240.1999969482422,241.0,234.0500030517578,237.0500030517578,232.69915771484375,62825,LAOPALA,Consumer Cyclical
2018-08-29,238.5,247.39999389648438,237.39999389648438,241.14999389648438,236.72389221191406,87209,LAOPALA,Consumer Cyclical
2018-08-30,241.14999389648438,244.0,235.25,241.60000610351562,237.1656494140625,154615,LAOPALA,Consumer Cyclical
2018-08-31,275.0,279.95001220703125,248.0,250.0,245.41146850585938,510865,LAOPALA,Consumer Cyclical
2018-09-03,251.39999389648438,252.75,241.5,242.75,238.29454040527344,50228,LAOPALA,Consumer Cyclical
2018-09-04,244.14999389648438,245.5,239.5500030517578,242.14999389648438,237.70553588867188,51114,LAOPALA,Consumer Cyclical
2018-09-05,243.0,244.0,240.0,240.1999969482422,235.7913360595703,21859,LAOPALA,Consumer Cyclical
2018-09-06,241.75,245.9499969482422,237.9499969482422,241.5,237.06748962402344,73420,LAOPALA,Consumer Cyclical
2018-09-07,241.5,243.9499969482422,233.1999969482422,236.5500030517578,232.2083282470703,87712,LAOPALA,Consumer Cyclical
2018-09-10,239.1999969482422,244.1999969482422,235.3000030517578,239.89999389648438,235.49684143066406,46406,LAOPALA,Consumer Cyclical
2018-09-11,240.9499969482422,242.35000610351562,231.3000030517578,234.3000030517578,229.9996337890625,26929,LAOPALA,Consumer Cyclical
2018-09-12,235.8000030517578,238.0500030517578,228.3000030517578,231.4499969482422,227.2019500732422,57569,LAOPALA,Consumer Cyclical
2018-09-14,231.5500030517578,239.89999389648438,231.5500030517578,237.8000030517578,233.4353790283203,48125,LAOPALA,Consumer Cyclical
2018-09-17,236.3000030517578,237.8000030517578,233.0,235.6999969482422,231.37393188476562,23946,LAOPALA,Consumer Cyclical
2018-09-18,237.10000610351562,241.75,229.0,230.5,226.2693634033203,36779,LAOPALA,Consumer Cyclical
2018-09-19,231.5,235.0,227.0,228.39999389648438,224.20790100097656,28768,LAOPALA,Consumer Cyclical
2018-09-21,229.75,233.60000610351562,218.0,220.5,216.4529266357422,68240,LAOPALA,Consumer Cyclical
2018-09-24,218.0,233.0,218.0,224.25,220.13409423828125,47268,LAOPALA,Consumer Cyclical
2018-09-25,225.60000610351562,227.9499969482422,219.0,220.1999969482422,216.15841674804688,40399,LAOPALA,Consumer Cyclical
2018-09-26,220.3000030517578,235.0,220.3000030517578,230.39999389648438,226.1712188720703,24867,LAOPALA,Consumer Cyclical
2018-09-27,237.8000030517578,239.8000030517578,222.0,223.9499969482422,219.839599609375,74616,LAOPALA,Consumer Cyclical
2018-09-28,223.9499969482422,226.5500030517578,218.0,221.4499969482422,217.38546752929688,83831,LAOPALA,Consumer Cyclical
2018-10-01,221.5500030517578,222.8000030517578,201.9499969482422,217.5,213.5079803466797,46839,LAOPALA,Consumer Cyclical
2018-10-03,216.10000610351562,223.39999389648438,215.8000030517578,219.75,215.71669006347656,19269,LAOPALA,Consumer Cyclical
2018-10-04,218.0,221.10000610351562,203.0500030517578,206.10000610351562,202.3172149658203,43763,LAOPALA,Consumer Cyclical
2018-10-05,207.39999389648438,210.4499969482422,202.10000610351562,206.75,202.9552764892578,22607,LAOPALA,Consumer Cyclical
2018-10-08,208.0,208.0,186.14999389648438,202.5,198.78329467773438,35826,LAOPALA,Consumer Cyclical
2018-10-09,203.10000610351562,209.9499969482422,200.0,204.64999389648438,200.89381408691406,26913,LAOPALA,Consumer Cyclical
2018-10-10,204.5,223.60000610351562,203.39999389648438,216.5,212.52633666992188,21454,LAOPALA,Consumer Cyclical
2018-10-11,214.0,214.89999389648438,201.9499969482422,213.35000610351562,209.4341583251953,46167,LAOPALA,Consumer Cyclical
2018-10-12,214.6999969482422,219.5500030517578,212.8000030517578,215.0500030517578,211.1029510498047,38650,LAOPALA,Consumer Cyclical
2018-10-15,215.0500030517578,222.25,211.5500030517578,220.10000610351562,216.0602569580078,29123,LAOPALA,Consumer Cyclical
2018-10-16,218.75,226.0,203.4499969482422,218.1999969482422,214.19512939453125,41539,LAOPALA,Consumer Cyclical
2018-10-17,225.8000030517578,233.14999389648438,215.10000610351562,218.14999389648438,214.14602661132812,169193,LAOPALA,Consumer Cyclical
2018-10-19,224.8000030517578,229.8000030517578,220.39999389648438,224.4499969482422,220.33041381835938,114680,LAOPALA,Consumer Cyclical
2018-10-22,229.35000610351562,232.89999389648438,220.0,225.64999389648438,221.50839233398438,60744,LAOPALA,Consumer Cyclical
2018-10-23,225.6999969482422,225.6999969482422,219.0500030517578,221.64999389648438,217.58180236816406,38319,LAOPALA,Consumer Cyclical
2018-10-24,222.14999389648438,224.3000030517578,218.0,220.10000610351562,216.0602569580078,30322,LAOPALA,Consumer Cyclical
