Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-02,227.5,232.64999389648438,221.0,228.0,227.04075622558594,48431,FDC,Healthcare
2018-02-05,224.0,234.39999389648438,218.5,232.64999389648438,231.6711883544922,45124,FDC,Healthcare
2018-02-06,218.10000610351562,242.5,218.10000610351562,241.0,239.98606872558594,105232,FDC,Healthcare
2018-02-07,245.0,257.20001220703125,245.0,254.5500030517578,253.47906494140625,145298,FDC,Healthcare
2018-02-08,275.1499938964844,296.0,263.1000061035156,281.3999938964844,280.2160949707031,1528213,FDC,Healthcare
2018-02-09,274.0,289.25,269.95001220703125,287.0,285.79254150390625,494018,FDC,Healthcare
2018-02-12,291.0,298.0,290.1499938964844,293.6000061035156,292.3647766113281,200262,FDC,Healthcare
2018-02-14,293.6499938964844,296.0,281.5,287.75,286.53936767578125,178187,FDC,Healthcare
2018-02-15,286.5,292.0,284.1499938964844,286.95001220703125,285.7427673339844,122683,FDC,Healthcare
2018-02-16,291.79998779296875,291.79998779296875,284.04998779296875,285.5,284.2988586425781,72397,FDC,Healthcare
2018-02-19,287.0,291.0,285.0,287.29998779296875,286.09124755859375,153000,FDC,Healthcare
2018-02-20,288.3500061035156,289.0,285.0,285.95001220703125,284.7469787597656,61772,FDC,Healthcare
2018-02-21,288.0,288.0,284.79998779296875,285.54998779296875,284.3486328125,74781,FDC,Healthcare
2018-02-22,285.54998779296875,290.79998779296875,283.1000061035156,285.0,283.80096435546875,134951,FDC,Healthcare
2018-02-23,287.5,289.29998779296875,285.75,288.54998779296875,287.33599853515625,178433,FDC,Healthcare
2018-02-26,286.45001220703125,289.3999938964844,280.0,286.75,285.5435791015625,112059,FDC,Healthcare
2018-02-27,286.20001220703125,289.29998779296875,282.0,288.20001220703125,286.98748779296875,96470,FDC,Healthcare
2018-02-28,284.04998779296875,286.1499938964844,282.1499938964844,283.5,282.3072509765625,37013,FDC,Healthcare
2018-03-01,285.3500061035156,288.8999938964844,280.0,288.25,287.0372619628906,50816,FDC,Healthcare
2018-03-05,286.5,289.1000061035156,281.54998779296875,287.25,286.0414733886719,80671,FDC,Healthcare
2018-03-06,286.04998779296875,291.3999938964844,285.5,288.8999938964844,287.6845397949219,89432,FDC,Healthcare
2018-03-07,288.8999938964844,319.79998779296875,287.25,304.8999938964844,303.6172180175781,1172669,FDC,Healthcare
2018-03-08,307.0,311.8999938964844,282.0,285.75,284.54779052734375,453868,FDC,Healthcare
2018-03-09,286.0,293.95001220703125,281.0,282.45001220703125,281.2616882324219,108181,FDC,Healthcare
2018-03-12,283.3500061035156,290.6000061035156,272.20001220703125,284.79998779296875,283.6017761230469,246881,FDC,Healthcare
2018-03-13,282.20001220703125,290.0,280.0,281.79998779296875,280.6144104003906,104430,FDC,Healthcare
2018-03-14,284.29998779296875,285.0,281.0,282.6499938964844,281.4608154296875,43746,FDC,Healthcare
2018-03-15,283.0,284.5,273.04998779296875,274.25,273.09619140625,45908,FDC,Healthcare
2018-03-16,276.70001220703125,284.79998779296875,276.25,281.0,279.8177795410156,97502,FDC,Healthcare
2018-03-19,282.0,293.45001220703125,264.5,266.6000061035156,265.4783630371094,91610,FDC,Healthcare
2018-03-20,267.95001220703125,269.20001220703125,264.0,267.75,266.62353515625,31244,FDC,Healthcare
2018-03-21,269.95001220703125,269.95001220703125,263.6000061035156,266.04998779296875,264.9306640625,33244,FDC,Healthcare
2018-03-22,268.3999938964844,268.3999938964844,256.79998779296875,260.3500061035156,259.2546691894531,79858,FDC,Healthcare
2018-03-23,255.0,255.60000610351562,244.5500030517578,246.0,244.96502685546875,59697,FDC,Healthcare
2018-03-26,246.1999969482422,248.89999389648438,235.1999969482422,244.60000610351562,243.5709228515625,66787,FDC,Healthcare
2018-03-27,242.0500030517578,250.0500030517578,239.39999389648438,247.8000030517578,246.75746154785156,95761,FDC,Healthcare
2018-03-28,255.0,255.6999969482422,240.0,248.9499969482422,247.90261840820312,65416,FDC,Healthcare
2018-04-02,250.10000610351562,259.8500061035156,250.10000610351562,257.6499938964844,256.5660095214844,70248,FDC,Healthcare
2018-04-03,255.14999389648438,259.0,253.0500030517578,258.25,257.1634826660156,34324,FDC,Healthcare
2018-04-04,262.0,268.45001220703125,251.0,255.64999389648438,254.57443237304688,83138,FDC,Healthcare
2018-04-05,260.0,263.20001220703125,253.10000610351562,257.0,255.9187469482422,21643,FDC,Healthcare
2018-04-06,258.04998779296875,258.8500061035156,253.0,256.0,254.92295837402344,32623,FDC,Healthcare
2018-04-09,263.5,269.5,250.0,253.14999389648438,252.08494567871094,79326,FDC,Healthcare
2018-04-10,255.89999389648438,264.0,253.35000610351562,259.04998779296875,257.9601135253906,50973,FDC,Healthcare
2018-04-11,264.0,264.3999938964844,258.3500061035156,260.29998779296875,259.2048645019531,38664,FDC,Healthcare
2018-04-12,260.29998779296875,262.8999938964844,254.0,254.89999389648438,253.82757568359375,25640,FDC,Healthcare
2018-04-13,254.1999969482422,263.70001220703125,254.1999969482422,260.8999938964844,259.8023376464844,21532,FDC,Healthcare
2018-04-16,262.54998779296875,262.54998779296875,254.89999389648438,257.8999938964844,256.8149719238281,25673,FDC,Healthcare
2018-04-17,257.45001220703125,262.5,254.0,260.1499938964844,259.05548095703125,24513,FDC,Healthcare
2018-04-18,260.5,262.45001220703125,254.25,255.25,254.17611694335938,52238,FDC,Healthcare
2018-04-19,256.29998779296875,257.5,253.1999969482422,255.5,254.42506408691406,33089,FDC,Healthcare
2018-04-20,254.0,259.1499938964844,254.0,258.3999938964844,257.3128662109375,29015,FDC,Healthcare
2018-04-23,257.6499938964844,258.8500061035156,255.1999969482422,256.5,255.4208526611328,19747,FDC,Healthcare
2018-04-24,259.95001220703125,259.95001220703125,256.5,258.3999938964844,257.3128662109375,17568,FDC,Healthcare
2018-04-25,257.0,259.75,254.0500030517578,256.1000061035156,255.0225372314453,49866,FDC,Healthcare
2018-04-26,259.6000061035156,259.6000061035156,239.10000610351562,243.39999389648438,242.37596130371094,76180,FDC,Healthcare
2018-04-27,245.0,249.89999389648438,241.0,243.75,242.72450256347656,56589,FDC,Healthcare
2018-04-30,244.3000030517578,250.9499969482422,241.35000610351562,248.0,246.9566192626953,16095,FDC,Healthcare
2018-05-02,248.39999389648438,256.1499938964844,246.64999389648438,254.25,253.18032836914062,31584,FDC,Healthcare
2018-05-03,255.1999969482422,257.1499938964844,251.35000610351562,255.0,253.9271697998047,16639,FDC,Healthcare
2018-05-04,256.3500061035156,257.04998779296875,252.10000610351562,255.0500030517578,253.97695922851562,22833,FDC,Healthcare
2018-05-07,263.75,263.75,249.25,250.1999969482422,249.14735412597656,93764,FDC,Healthcare
2018-05-08,251.3000030517578,252.39999389648438,248.0,250.60000610351562,249.54568481445312,27275,FDC,Healthcare
2018-05-09,250.0,250.0,245.10000610351562,246.0,244.96502685546875,26654,FDC,Healthcare
2018-05-10,246.0500030517578,250.5500030517578,240.35000610351562,240.8000030517578,239.7869110107422,29917,FDC,Healthcare
2018-05-11,244.89999389648438,244.89999389648438,238.35000610351562,239.5500030517578,238.54217529296875,39919,FDC,Healthcare
2018-05-14,239.89999389648438,240.6999969482422,234.0,235.1999969482422,234.21046447753906,53601,FDC,Healthcare
2018-05-15,235.9499969482422,239.89999389648438,235.85000610351562,238.5500030517578,237.54637145996094,11926,FDC,Healthcare
2018-05-16,234.5,243.89999389648438,231.4499969482422,237.3000030517578,236.3016357421875,24380,FDC,Healthcare
2018-05-17,236.75,243.6999969482422,234.0,243.10000610351562,242.07723999023438,17759,FDC,Healthcare
2018-05-18,242.6999969482422,243.6999969482422,240.9499969482422,243.0,241.97764587402344,13433,FDC,Healthcare
2018-05-21,243.10000610351562,245.0500030517578,232.3000030517578,238.10000610351562,237.0982666015625,21879,FDC,Healthcare
2018-05-22,238.60000610351562,246.10000610351562,236.39999389648438,243.9499969482422,242.92364501953125,24603,FDC,Healthcare
2018-05-23,248.64999389648438,248.64999389648438,241.10000610351562,245.35000610351562,244.31776428222656,13781,FDC,Healthcare
2018-05-24,245.75,247.10000610351562,241.25,245.5,244.46713256835938,16669,FDC,Healthcare
2018-05-25,244.85000610351562,249.85000610351562,243.0,243.6999969482422,242.67469787597656,20940,FDC,Healthcare
2018-05-28,243.0500030517578,243.3000030517578,227.6999969482422,242.4499969482422,241.42996215820312,21985,FDC,Healthcare
2018-05-29,240.0,244.0,238.5,241.14999389648438,240.1354217529297,13773,FDC,Healthcare
2018-05-30,240.1999969482422,243.0,238.0,242.0,240.9818572998047,11924,FDC,Healthcare
2018-05-31,238.14999389648438,246.6999969482422,220.10000610351562,237.5500030517578,236.5505828857422,100382,FDC,Healthcare
2018-06-01,234.60000610351562,239.39999389648438,227.3000030517578,236.5500030517578,235.55479431152344,49682,FDC,Healthcare
2018-06-04,230.64999389648438,235.89999389648438,230.0,231.85000610351562,230.87457275390625,9754,FDC,Healthcare
2018-06-05,231.85000610351562,231.85000610351562,216.0,221.6999969482422,220.7672576904297,10153,FDC,Healthcare
2018-06-06,220.0,224.6999969482422,216.35000610351562,222.8000030517578,221.86264038085938,28276,FDC,Healthcare
2018-06-07,221.9499969482422,232.39999389648438,221.9499969482422,230.39999389648438,229.4306640625,15616,FDC,Healthcare
2018-06-08,229.3000030517578,236.0500030517578,228.0500030517578,235.10000610351562,234.11090087890625,13650,FDC,Healthcare
2018-06-11,234.35000610351562,240.0,234.1999969482422,238.10000610351562,237.0982666015625,20941,FDC,Healthcare
2018-06-12,237.6999969482422,246.8000030517578,237.0,245.10000610351562,244.06881713867188,27192,FDC,Healthcare
2018-06-13,245.0500030517578,264.70001220703125,242.0500030517578,250.14999389648438,249.09756469726562,57299,FDC,Healthcare
2018-06-14,247.4499969482422,254.0,239.0,240.5,239.48817443847656,27844,FDC,Healthcare
2018-06-15,240.5,253.14999389648438,240.4499969482422,250.4499969482422,249.39630126953125,22478,FDC,Healthcare
2018-06-18,252.89999389648438,252.89999389648438,245.0,250.0500030517578,248.9980010986328,17605,FDC,Healthcare
2018-06-19,249.5500030517578,249.8000030517578,241.5500030517578,242.75,241.72869873046875,10961,FDC,Healthcare
2018-06-20,242.75,245.64999389648438,235.0,236.39999389648438,235.40541076660156,18840,FDC,Healthcare
2018-06-21,237.0,238.3000030517578,229.6999969482422,230.3000030517578,229.33108520507812,52616,FDC,Healthcare
2018-06-22,229.3000030517578,246.35000610351562,221.75,228.0500030517578,227.09054565429688,94131,FDC,Healthcare
2018-06-25,226.0,231.89999389648438,223.9499969482422,228.1999969482422,227.2399139404297,23146,FDC,Healthcare
2018-06-26,223.60000610351562,232.64999389648438,219.1999969482422,220.5,219.5723114013672,22968,FDC,Healthcare
2018-06-27,220.25,222.25,213.1999969482422,214.75,213.8465118408203,26427,FDC,Healthcare
2018-06-28,212.64999389648438,223.9499969482422,210.14999389648438,218.6999969482422,217.77987670898438,18226,FDC,Healthcare
2018-06-29,218.9499969482422,227.0,218.9499969482422,225.9499969482422,224.99937438964844,36438,FDC,Healthcare
2018-07-02,226.0,228.0,219.0,226.0,225.04917907714844,48928,FDC,Healthcare
2018-07-03,228.25,236.0,222.0,232.89999389648438,231.92013549804688,41956,FDC,Healthcare
2018-07-04,235.0,242.0,228.35000610351562,238.9499969482422,237.94468688964844,51106,FDC,Healthcare
2018-07-05,238.85000610351562,242.89999389648438,233.0,235.89999389648438,234.9075164794922,30518,FDC,Healthcare
2018-07-06,235.5500030517578,238.4499969482422,229.1999969482422,236.5,235.5050048828125,38095,FDC,Healthcare
2018-07-09,232.10000610351562,241.4499969482422,231.14999389648438,238.35000610351562,237.34722900390625,75388,FDC,Healthcare
2018-07-10,241.9499969482422,241.9499969482422,232.0,238.6999969482422,237.69573974609375,41152,FDC,Healthcare
2018-07-11,239.89999389648438,239.89999389648438,234.60000610351562,237.25,236.25184631347656,43632,FDC,Healthcare
2018-07-12,237.60000610351562,246.0,234.0,236.89999389648438,235.90330505371094,63821,FDC,Healthcare
2018-07-13,235.0500030517578,243.0,235.0500030517578,240.10000610351562,239.08985900878906,52660,FDC,Healthcare
2018-07-16,240.0500030517578,241.0,227.0,233.3000030517578,232.31846618652344,80167,FDC,Healthcare
2018-07-17,230.0,232.64999389648438,223.0,226.75,225.7960205078125,87923,FDC,Healthcare
2018-07-18,223.5,229.60000610351562,223.5,226.14999389648438,225.1985321044922,29054,FDC,Healthcare
2018-07-19,225.0500030517578,231.75,225.0500030517578,227.14999389648438,226.1943359375,10014,FDC,Healthcare
2018-07-20,227.14999389648438,229.6999969482422,226.3000030517578,227.35000610351562,226.39349365234375,3069,FDC,Healthcare
2018-07-23,228.5500030517578,236.0,227.4499969482422,233.6999969482422,232.71678161621094,7207,FDC,Healthcare
2018-07-24,233.6999969482422,238.14999389648438,228.39999389648438,231.9499969482422,230.97413635253906,8556,FDC,Healthcare
2018-07-25,228.10000610351562,241.64999389648438,228.10000610351562,238.6999969482422,237.69573974609375,13769,FDC,Healthcare
2018-07-26,238.8000030517578,240.75,235.60000610351562,238.35000610351562,237.34722900390625,7027,FDC,Healthcare
2018-07-27,237.0,242.0,236.0,238.14999389648438,237.14805603027344,11077,FDC,Healthcare
2018-07-30,236.0500030517578,244.75,236.0500030517578,238.8000030517578,237.79531860351562,19699,FDC,Healthcare
2018-07-31,237.0,242.5,237.0,240.8000030517578,239.7869110107422,11401,FDC,Healthcare
2018-08-01,240.10000610351562,268.0,235.10000610351562,257.8500061035156,256.7651672363281,77532,FDC,Healthcare
2018-08-02,265.0,267.0,253.25,259.1499938964844,258.0596923828125,111797,FDC,Healthcare
2018-08-03,256.6000061035156,263.0,252.35000610351562,254.0,252.93136596679688,38289,FDC,Healthcare
2018-08-06,255.0,259.3999938964844,247.64999389648438,248.89999389648438,247.8528289794922,34267,FDC,Healthcare
2018-08-07,249.3000030517578,250.14999389648438,243.0,243.85000610351562,242.82408142089844,27677,FDC,Healthcare
2018-08-08,247.0,255.0,244.9499969482422,246.25,245.21397399902344,57627,FDC,Healthcare
2018-08-09,248.8000030517578,252.0,244.5500030517578,245.5,244.46713256835938,33518,FDC,Healthcare
2018-08-10,247.8000030517578,251.60000610351562,244.5500030517578,245.3000030517578,244.26797485351562,28855,FDC,Healthcare
2018-08-13,243.64999389648438,250.4499969482422,241.35000610351562,247.8000030517578,246.75746154785156,9571,FDC,Healthcare
2018-08-14,254.0,254.0,246.0,247.9499969482422,246.90682983398438,131840,FDC,Healthcare
2018-08-16,250.0,255.5,247.0,250.0500030517578,248.9980010986328,33386,FDC,Healthcare
2018-08-17,252.0,254.0,250.39999389648438,251.6999969482422,250.64105224609375,11679,FDC,Healthcare
2018-08-20,254.9499969482422,255.35000610351562,250.0500030517578,252.5500030517578,251.4874725341797,81298,FDC,Healthcare
2018-08-21,238.0,249.85000610351562,232.0,240.64999389648438,239.6375274658203,189001,FDC,Healthcare
2018-08-23,241.0,248.1999969482422,238.0,239.64999389648438,238.64173889160156,51106,FDC,Healthcare
2018-08-24,239.6999969482422,246.75,239.64999389648438,244.0,242.97344970703125,22708,FDC,Healthcare
2018-08-27,247.9499969482422,248.0,237.10000610351562,239.35000610351562,238.343017578125,47267,FDC,Healthcare
2018-08-28,240.6999969482422,247.5,235.0,246.35000610351562,245.31356811523438,130749,FDC,Healthcare
2018-08-29,244.5,251.0500030517578,244.5,245.60000610351562,244.5667266845703,52604,FDC,Healthcare
2018-08-30,244.10000610351562,251.0,244.10000610351562,247.5500030517578,246.50851440429688,33222,FDC,Healthcare
2018-08-31,249.89999389648438,250.6999969482422,244.0,245.9499969482422,244.9152374267578,56837,FDC,Healthcare
2018-09-03,246.0,255.0,244.85000610351562,250.0500030517578,248.9980010986328,46727,FDC,Healthcare
2018-09-04,252.0,252.0500030517578,241.0,243.0500030517578,242.02745056152344,13290,FDC,Healthcare
2018-09-05,240.5,254.39999389648438,240.5,250.14999389648438,249.09756469726562,39223,FDC,Healthcare
2018-09-06,252.5,252.5,242.5,243.4499969482422,242.42575073242188,316870,FDC,Healthcare
2018-09-07,245.4499969482422,252.4499969482422,245.0,247.0,245.96083068847656,94678,FDC,Healthcare
2018-09-10,249.4499969482422,269.20001220703125,247.3000030517578,255.5500030517578,254.474853515625,285225,FDC,Healthcare
2018-09-11,258.0,260.0,244.3000030517578,246.60000610351562,245.56251525878906,57904,FDC,Healthcare
2018-09-12,248.4499969482422,254.0,245.89999389648438,251.14999389648438,250.09335327148438,55682,FDC,Healthcare
2018-09-14,251.0,258.0,245.0,246.60000610351562,245.56251525878906,59423,FDC,Healthcare
2018-09-17,246.60000610351562,249.35000610351562,240.0,242.0,240.9818572998047,39431,FDC,Healthcare
2018-09-18,242.9499969482422,246.0,241.5500030517578,242.60000610351562,241.579345703125,16656,FDC,Healthcare
2018-09-19,242.85000610351562,249.75,238.25,241.35000610351562,240.3345947265625,29758,FDC,Healthcare
2018-09-21,244.4499969482422,247.8000030517578,234.25,238.35000610351562,237.34722900390625,40964,FDC,Healthcare
2018-09-24,236.60000610351562,238.85000610351562,226.10000610351562,227.85000610351562,226.8914031982422,25895,FDC,Healthcare
2018-09-25,225.0,228.0,217.25,224.64999389648438,223.70484924316406,29920,FDC,Healthcare
2018-09-26,226.85000610351562,234.0,225.10000610351562,231.89999389648438,230.92434692382812,37993,FDC,Healthcare
2018-09-27,231.14999389648438,232.14999389648438,222.6999969482422,223.89999389648438,222.9580078125,32925,FDC,Healthcare
2018-09-28,226.0500030517578,228.5500030517578,210.0,214.1999969482422,213.29881286621094,52437,FDC,Healthcare
2018-10-01,212.39999389648438,213.9499969482422,198.10000610351562,209.6999969482422,208.8177490234375,53463,FDC,Healthcare
2018-10-03,208.0,214.0,206.75,211.64999389648438,210.75953674316406,84783,FDC,Healthcare
2018-10-04,212.0,212.5500030517578,200.0,203.4499969482422,202.5940399169922,31663,FDC,Healthcare
2018-10-05,205.4499969482422,205.4499969482422,188.5,191.89999389648438,191.09263610839844,50808,FDC,Healthcare
2018-10-08,191.89999389648438,195.0,187.0,189.0500030517578,188.254638671875,25107,FDC,Healthcare
2018-10-09,188.0,190.0,181.10000610351562,184.85000610351562,184.0723114013672,71326,FDC,Healthcare
2018-10-10,185.5500030517578,198.64999389648438,185.5500030517578,195.8000030517578,194.9762420654297,106464,FDC,Healthcare
2018-10-11,190.9499969482422,202.64999389648438,188.0,199.0,198.1627655029297,65129,FDC,Healthcare
2018-10-12,195.0,210.0,195.0,208.4499969482422,207.57301330566406,38609,FDC,Healthcare
2018-10-15,207.0,212.8000030517578,206.0500030517578,210.1999969482422,209.31564331054688,27990,FDC,Healthcare
2018-10-16,212.25,214.0,204.64999389648438,208.0,207.12490844726562,156819,FDC,Healthcare
2018-10-17,208.39999389648438,211.8000030517578,206.5500030517578,207.6999969482422,206.82615661621094,18602,FDC,Healthcare
2018-10-19,207.0500030517578,214.89999389648438,205.60000610351562,211.60000610351562,210.7097625732422,19318,FDC,Healthcare
2018-10-22,218.0,218.0,208.1999969482422,208.39999389648438,207.52320861816406,7873,FDC,Healthcare
2018-10-23,206.10000610351562,208.0,193.60000610351562,202.5500030517578,201.6978302001953,29095,FDC,Healthcare
2018-10-24,208.85000610351562,208.85000610351562,197.60000610351562,202.85000610351562,201.99658203125,28584,FDC,Healthcare
2018-10-25,201.60000610351562,201.8000030517578,195.0,195.85000610351562,195.02603149414062,44587,FDC,Healthcare
2018-10-26,194.0,199.9499969482422,194.0,197.1999969482422,196.37033081054688,21642,FDC,Healthcare
2018-10-29,197.1999969482422,204.8000030517578,195.3000030517578,199.5,198.66065979003906,20643,FDC,Healthcare
2018-10-30,202.0,203.39999389648438,198.0,201.6999969482422,200.85140991210938,60180,FDC,Healthcare
2018-10-31,201.6999969482422,216.9499969482422,197.9499969482422,201.3000030517578,200.45309448242188,165532,FDC,Healthcare
2018-11-01,206.0,206.0,199.0,201.14999389648438,200.3037109375,22979,FDC,Healthcare
2018-11-02,204.0,204.0,200.25,202.10000610351562,201.24972534179688,20848,FDC,Healthcare
2018-11-05,203.85000610351562,203.85000610351562,200.0,201.0500030517578,200.2041473388672,16103,FDC,Healthcare
2018-11-06,201.0500030517578,202.8000030517578,198.0,199.39999389648438,198.5610809326172,19562,FDC,Healthcare
2018-11-07,202.75,202.75,200.5,201.39999389648438,200.5526580810547,5233,FDC,Healthcare
2018-11-09,200.9499969482422,203.5,199.3000030517578,201.60000610351562,200.7518310546875,12053,FDC,Healthcare
2018-11-12,200.0,204.6999969482422,199.60000610351562,202.14999389648438,201.2995147705078,7445,FDC,Healthcare
2018-11-13,200.3000030517578,205.89999389648438,198.85000610351562,202.6999969482422,201.84719848632812,25474,FDC,Healthcare
2018-11-14,202.6999969482422,205.35000610351562,197.25,198.5500030517578,197.71466064453125,19717,FDC,Healthcare
2018-11-15,198.0,198.0,190.0500030517578,192.39999389648438,191.5905303955078,35343,FDC,Healthcare
2018-11-16,190.64999389648438,196.0500030517578,188.64999389648438,190.1999969482422,189.39979553222656,30560,FDC,Healthcare
2018-11-19,192.0500030517578,192.5,188.14999389648438,191.1999969482422,190.3955841064453,24921,FDC,Healthcare
2018-11-20,190.5,190.5,188.35000610351562,189.25,188.4537811279297,18649,FDC,Healthcare
2018-11-21,189.39999389648438,191.0,184.25,185.39999389648438,184.61997985839844,25922,FDC,Healthcare
2018-11-22,185.89999389648438,188.39999389648438,184.0,185.6999969482422,184.91871643066406,21992,FDC,Healthcare
2018-11-26,185.6999969482422,200.14999389648438,185.0,188.10000610351562,187.3086395263672,1116127,FDC,Healthcare
2018-11-27,189.0,193.10000610351562,189.0,191.60000610351562,190.79391479492188,44916,FDC,Healthcare
2018-11-28,192.25,193.0500030517578,190.10000610351562,191.75,190.94326782226562,31095,FDC,Healthcare
2018-11-29,193.60000610351562,193.60000610351562,189.25,191.0500030517578,190.2462158203125,20108,FDC,Healthcare
2018-11-30,190.6999969482422,191.9499969482422,187.10000610351562,189.60000610351562,188.8023223876953,22166,FDC,Healthcare
2018-12-03,190.5500030517578,191.3000030517578,188.0500030517578,189.8000030517578,189.00148010253906,11631,FDC,Healthcare
2018-12-04,189.6999969482422,190.1999969482422,187.5,188.5,187.70693969726562,18854,FDC,Healthcare
2018-12-05,188.0,188.60000610351562,185.1999969482422,186.0,185.21746826171875,13427,FDC,Healthcare
2018-12-06,184.0,189.0,183.1999969482422,186.85000610351562,186.0638885498047,8019,FDC,Healthcare
2018-12-07,186.4499969482422,187.5,178.9499969482422,180.14999389648438,179.39207458496094,22432,FDC,Healthcare
2018-12-10,180.0,180.0,173.0,175.1999969482422,174.462890625,11817,FDC,Healthcare
2018-12-11,173.0,180.3000030517578,171.0500030517578,178.89999389648438,178.14732360839844,25725,FDC,Healthcare
2018-12-12,178.0,184.5,175.10000610351562,178.5500030517578,177.79881286621094,44452,FDC,Healthcare
2018-12-13,179.60000610351562,183.0,178.64999389648438,179.89999389648438,179.1431121826172,10107,FDC,Healthcare
2018-12-14,180.0500030517578,181.9499969482422,178.3000030517578,179.6999969482422,178.9439697265625,10132,FDC,Healthcare
2018-12-17,180.9499969482422,183.5,180.9499969482422,182.9499969482422,182.1802978515625,8701,FDC,Healthcare
2018-12-18,183.10000610351562,184.85000610351562,181.5,183.85000610351562,183.07650756835938,8976,FDC,Healthcare
2018-12-19,184.85000610351562,184.85000610351562,179.0,180.5,179.7406005859375,32579,FDC,Healthcare
2018-12-20,180.5,181.6999969482422,177.10000610351562,179.35000610351562,178.59544372558594,21855,FDC,Healthcare
2018-12-21,179.0,180.8000030517578,176.0500030517578,176.5500030517578,175.80722045898438,17189,FDC,Healthcare
2018-12-24,176.4499969482422,179.0,174.0,174.64999389648438,173.9152069091797,14037,FDC,Healthcare
2018-12-26,174.9499969482422,175.9499969482422,170.89999389648438,172.9499969482422,172.2223663330078,16767,FDC,Healthcare
2018-12-27,174.64999389648438,175.89999389648438,172.0500030517578,173.3000030517578,172.57089233398438,10881,FDC,Healthcare
2018-12-28,173.0,177.0,172.60000610351562,172.9499969482422,172.2223663330078,141514,FDC,Healthcare
2018-12-31,174.8000030517578,177.10000610351562,171.64999389648438,172.10000610351562,171.37594604492188,49746,FDC,Healthcare
2019-01-01,172.25,177.60000610351562,172.25,173.0500030517578,172.3219451904297,72715,FDC,Healthcare
2019-01-02,173.0500030517578,174.5,171.5500030517578,172.8000030517578,172.072998046875,23362,FDC,Healthcare
2019-01-03,173.0,174.0,172.1999969482422,172.85000610351562,172.12278747558594,18501,FDC,Healthcare
2019-01-04,173.0,174.9499969482422,171.0,173.6999969482422,172.96920776367188,51355,FDC,Healthcare
2019-01-07,174.64999389648438,175.75,172.0500030517578,172.5500030517578,171.8240509033203,22725,FDC,Healthcare
2019-01-08,173.14999389648438,173.9499969482422,172.0,173.3000030517578,172.57089233398438,17608,FDC,Healthcare
2019-01-09,173.3000030517578,174.5500030517578,172.0500030517578,173.0,172.27215576171875,19266,FDC,Healthcare
2019-01-10,172.39999389648438,176.5,172.0500030517578,174.10000610351562,173.36753845214844,33265,FDC,Healthcare
2019-01-11,174.75,174.8000030517578,172.0,172.6999969482422,171.97341918945312,19061,FDC,Healthcare
2019-01-14,172.39999389648438,172.9499969482422,171.0,171.64999389648438,170.92782592773438,24984,FDC,Healthcare
2019-01-15,171.75,173.1999969482422,171.25,171.85000610351562,171.1269989013672,15620,FDC,Healthcare
2019-01-16,172.25,173.89999389648438,171.5500030517578,171.9499969482422,171.2265625,63350,FDC,Healthcare
2019-01-17,172.60000610351562,172.89999389648438,170.39999389648438,171.9499969482422,171.2265625,30001,FDC,Healthcare
2019-01-18,172.3000030517578,172.89999389648438,171.25,171.75,171.0274200439453,37579,FDC,Healthcare
2019-01-21,171.39999389648438,172.9499969482422,170.0500030517578,170.39999389648438,169.68309020996094,26801,FDC,Healthcare
2019-01-22,170.10000610351562,172.0,170.0,170.9499969482422,170.23077392578125,13627,FDC,Healthcare
2019-01-23,170.89999389648438,171.0,161.0,165.85000610351562,165.15223693847656,68275,FDC,Healthcare
2019-01-24,164.0,168.8000030517578,164.0,164.60000610351562,163.90750122070312,39341,FDC,Healthcare
2019-01-25,165.0500030517578,165.9499969482422,159.5,160.3000030517578,159.62559509277344,28581,FDC,Healthcare
2019-01-28,160.5500030517578,161.4499969482422,153.75,155.39999389648438,154.74620056152344,31172,FDC,Healthcare
2019-01-29,155.4499969482422,170.0,155.4499969482422,166.35000610351562,165.650146484375,57596,FDC,Healthcare
2019-01-30,163.5,169.64999389648438,163.5,166.0,165.30160522460938,40382,FDC,Healthcare
2019-01-31,165.64999389648438,167.9499969482422,163.0,164.6999969482422,164.00706481933594,26252,FDC,Healthcare
2019-02-01,164.0500030517578,167.0,162.10000610351562,166.35000610351562,165.650146484375,7016,FDC,Healthcare
2019-02-04,165.5,173.0,161.0500030517578,165.5500030517578,164.85350036621094,24882,FDC,Healthcare
2019-02-05,167.0,172.8000030517578,165.0,169.0500030517578,168.33877563476562,29922,FDC,Healthcare
2019-02-06,170.0,173.85000610351562,166.0,168.35000610351562,167.6417236328125,18736,FDC,Healthcare
2019-02-07,169.0,171.1999969482422,166.5500030517578,167.60000610351562,166.89488220214844,16708,FDC,Healthcare
2019-02-08,166.85000610351562,170.0,165.5,166.89999389648438,166.19781494140625,22819,FDC,Healthcare
2019-02-11,167.89999389648438,168.89999389648438,161.1999969482422,162.5,161.8163299560547,18739,FDC,Healthcare
2019-02-12,161.5,164.4499969482422,161.0500030517578,162.9499969482422,162.26443481445312,122569,FDC,Healthcare
2019-02-14,160.5,160.5,153.5,155.85000610351562,155.19432067871094,26683,FDC,Healthcare
2019-02-15,154.0,155.9499969482422,149.1999969482422,151.85000610351562,151.21115112304688,32112,FDC,Healthcare
2019-02-18,151.85000610351562,156.0,149.0,152.1999969482422,151.55966186523438,97117,FDC,Healthcare
