Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-20,609.0,613.5,607.1500244140625,610.0999755859375,566.2940673828125,295715,BSE,Financial Services
2019-03-22,613.0,613.0,603.9000244140625,606.0499877929688,562.534912109375,277496,BSE,Financial Services
2019-03-25,609.0999755859375,609.0999755859375,589.2000122070312,590.7999877929688,548.3798828125,145968,BSE,Financial Services
2019-03-26,591.0,594.75,587.0999755859375,591.1500244140625,548.7047119140625,155680,BSE,Financial Services
2019-03-27,591.1500244140625,617.2000122070312,591.0,612.4000244140625,568.4290161132812,542905,BSE,Financial Services
2019-03-28,616.0,619.8499755859375,607.0,610.5999755859375,566.7581787109375,159371,BSE,Financial Services
2019-04-01,613.0499877929688,624.4000244140625,613.0499877929688,615.9500122070312,571.7240600585938,111941,BSE,Financial Services
2019-04-02,618.9500122070312,618.9500122070312,612.0,613.3499755859375,569.3106689453125,75889,BSE,Financial Services
2019-04-03,617.8499755859375,617.8499755859375,608.0,609.0499877929688,565.3194580078125,142547,BSE,Financial Services
2019-04-04,609.0,611.0,607.0,607.7999877929688,564.1592407226562,96520,BSE,Financial Services
2019-04-05,610.0,617.2000122070312,606.5,611.0999755859375,567.2222900390625,190400,BSE,Financial Services
2019-04-08,619.0,630.7999877929688,612.0999755859375,619.1500244140625,574.6942749023438,233012,BSE,Financial Services
2019-04-09,619.1500244140625,623.2999877929688,611.0999755859375,621.9500122070312,577.293212890625,125180,BSE,Financial Services
2019-04-10,625.0,627.7999877929688,621.25,623.25,578.4999389648438,105287,BSE,Financial Services
2019-04-11,624.0,628.5,623.0999755859375,625.4500122070312,580.5419921875,97471,BSE,Financial Services
2019-04-12,627.7000122070312,628.0999755859375,622.0,624.25,579.4281005859375,131115,BSE,Financial Services
2019-04-15,625.2999877929688,627.0,620.0,621.9500122070312,577.293212890625,54963,BSE,Financial Services
2019-04-16,624.9000244140625,627.75,621.1500244140625,624.5999755859375,579.7529907226562,71582,BSE,Financial Services
2019-04-18,625.4500122070312,626.5,620.25,623.5,578.73193359375,134895,BSE,Financial Services
2019-04-22,625.5,625.5,615.0,617.4000244140625,573.0700073242188,88081,BSE,Financial Services
2019-04-23,618.4000244140625,619.4000244140625,615.25,616.9500122070312,572.6522216796875,61827,BSE,Financial Services
2019-04-24,618.0,618.9500122070312,614.7999877929688,617.7999877929688,573.4412231445312,104531,BSE,Financial Services
2019-04-25,618.0499877929688,620.0999755859375,615.0499877929688,616.5,572.2345581054688,41414,BSE,Financial Services
2019-04-26,617.5,620.0499877929688,616.4000244140625,618.4500122070312,574.0445556640625,72182,BSE,Financial Services
2019-04-30,617.0,621.5,615.4000244140625,620.7000122070312,576.1329956054688,88718,BSE,Financial Services
2019-05-02,622.5999755859375,644.7999877929688,620.5,629.75,584.533203125,308264,BSE,Financial Services
2019-05-03,634.4000244140625,636.4000244140625,628.3499755859375,633.9000244140625,588.38525390625,249339,BSE,Financial Services
2019-05-06,635.0499877929688,642.1500244140625,632.0,635.6500244140625,590.0095825195312,101581,BSE,Financial Services
2019-05-07,640.75,648.0,635.0,637.1500244140625,591.40185546875,137617,BSE,Financial Services
2019-05-08,620.0,623.5999755859375,611.0,614.8499755859375,570.7030029296875,351828,BSE,Financial Services
2019-05-09,615.0,618.0,610.9000244140625,612.75,568.7537841796875,79069,BSE,Financial Services
2019-05-10,614.9500122070312,618.9500122070312,607.1500244140625,609.7999877929688,566.015625,74466,BSE,Financial Services
2019-05-13,608.9000244140625,610.0,596.2000122070312,598.5499877929688,555.5733642578125,123968,BSE,Financial Services
2019-05-14,599.0,600.0,593.2000122070312,599.3499755859375,556.31591796875,74676,BSE,Financial Services
2019-05-15,601.0,605.5,596.0999755859375,597.0499877929688,554.1810913085938,85183,BSE,Financial Services
2019-05-16,599.75,600.0,594.0,595.5,552.7423706054688,78775,BSE,Financial Services
2019-05-17,596.0,598.3499755859375,589.0,590.9500122070312,548.5191040039062,136719,BSE,Financial Services
2019-05-20,606.0,613.1500244140625,592.5,596.1500244140625,553.345703125,218016,BSE,Financial Services
2019-05-21,596.1500244140625,605.5,594.5999755859375,602.0999755859375,558.8684692382812,128887,BSE,Financial Services
2019-05-22,604.9500122070312,605.0,600.0,604.2999877929688,560.9105224609375,56944,BSE,Financial Services
2019-05-23,605.0,605.3499755859375,598.0,600.0999755859375,557.0120849609375,75011,BSE,Financial Services
2019-05-24,601.0,604.1500244140625,595.0,601.5999755859375,558.4044189453125,72133,BSE,Financial Services
2019-05-27,604.0,614.7999877929688,599.5,610.4000244140625,566.5726318359375,115805,BSE,Financial Services
2019-05-28,611.25,620.5499877929688,606.1500244140625,620.0,575.4832763671875,141227,BSE,Financial Services
2019-05-29,620.0,621.0,613.4500122070312,615.0,570.84228515625,57895,BSE,Financial Services
2019-05-30,619.9500122070312,619.9500122070312,614.5499877929688,618.0499877929688,573.6732788085938,46808,BSE,Financial Services
2019-05-31,618.0,621.5499877929688,615.5999755859375,619.2000122070312,574.74072265625,100251,BSE,Financial Services
2019-06-03,620.0,621.0,613.7999877929688,618.7000122070312,574.276611328125,57841,BSE,Financial Services
2019-06-04,620.9500122070312,626.4500122070312,618.5999755859375,624.2000122070312,579.3817138671875,138602,BSE,Financial Services
2019-06-06,624.5,627.0,616.25,617.5499877929688,573.2091674804688,48280,BSE,Financial Services
2019-06-07,619.5499877929688,621.0,615.4000244140625,616.2999877929688,572.0488891601562,45176,BSE,Financial Services
2019-06-10,617.2999877929688,621.3499755859375,611.7999877929688,612.75,568.7537841796875,51722,BSE,Financial Services
2019-06-11,613.5,618.7999877929688,611.5499877929688,612.2000122070312,568.2433471679688,50130,BSE,Financial Services
2019-06-12,614.0999755859375,616.75,612.0,615.0,570.84228515625,31824,BSE,Financial Services
2019-06-13,614.75,615.6500244140625,612.0499877929688,613.2999877929688,569.2643432617188,45270,BSE,Financial Services
2019-06-14,618.7000122070312,618.7000122070312,613.0,613.7999877929688,569.7284545898438,78160,BSE,Financial Services
2019-06-17,616.0499877929688,618.2000122070312,613.0,614.8499755859375,570.7030029296875,50723,BSE,Financial Services
2019-06-18,615.0,615.0,613.0,613.5,569.449951171875,36487,BSE,Financial Services
2019-06-19,617.0,618.9500122070312,607.7000122070312,609.0,565.2731323242188,77787,BSE,Financial Services
2019-06-20,607.7000122070312,617.0,603.0999755859375,615.3499755859375,571.1671142578125,69133,BSE,Financial Services
2019-06-21,615.3499755859375,616.9500122070312,610.0999755859375,615.7000122070312,571.4920043945312,81647,BSE,Financial Services
2019-06-24,616.0,617.75,613.0,614.75,570.6102294921875,67298,BSE,Financial Services
2019-06-25,614.75,622.6500244140625,612.0999755859375,619.9000244140625,575.3904418945312,133953,BSE,Financial Services
2019-06-26,619.0,620.9000244140625,614.3499755859375,619.2999877929688,574.83349609375,163143,BSE,Financial Services
2019-06-27,615.0,615.0,600.0,609.9000244140625,589.9225463867188,305854,BSE,Financial Services
2019-06-28,604.9500122070312,616.5,599.7999877929688,613.0999755859375,593.0177001953125,138330,BSE,Financial Services
2019-07-01,611.0,611.5999755859375,601.9500122070312,605.0999755859375,585.2797241210938,57095,BSE,Financial Services
2019-07-02,606.0,617.3499755859375,606.0,616.1500244140625,595.9678344726562,87379,BSE,Financial Services
2019-07-03,616.1500244140625,618.0,613.0,615.7999877929688,595.6292724609375,67772,BSE,Financial Services
2019-07-04,616.7999877929688,618.9500122070312,614.0499877929688,617.7000122070312,597.467041015625,46365,BSE,Financial Services
2019-07-05,615.0,618.9500122070312,605.0499877929688,606.5499877929688,586.6822509765625,105851,BSE,Financial Services
2019-07-08,600.9000244140625,604.1500244140625,595.7999877929688,598.2999877929688,578.7024536132812,67254,BSE,Financial Services
2019-07-09,597.0,597.0,591.0,592.0499877929688,572.6572265625,39492,BSE,Financial Services
2019-07-10,592.0499877929688,594.5,586.0,588.5,569.2235107421875,32171,BSE,Financial Services
2019-07-11,588.7999877929688,595.9500122070312,570.25,575.3499755859375,556.5042114257812,67408,BSE,Financial Services
2019-07-12,576.0,576.0,562.5,570.5999755859375,551.9097900390625,104310,BSE,Financial Services
2019-07-15,574.2000122070312,587.7000122070312,574.2000122070312,582.1500244140625,563.08154296875,64543,BSE,Financial Services
2019-07-16,582.0,583.7999877929688,579.7000122070312,581.0499877929688,562.0175170898438,29286,BSE,Financial Services
2019-07-17,590.0,597.7000122070312,579.2000122070312,581.3499755859375,562.3076782226562,126262,BSE,Financial Services
2019-07-18,581.5,583.5499877929688,575.0999755859375,575.7999877929688,556.939453125,86144,BSE,Financial Services
2019-07-19,577.5999755859375,578.0999755859375,570.0,570.6500244140625,551.9581909179688,74769,BSE,Financial Services
2019-07-22,572.5,572.5,555.0999755859375,556.7999877929688,538.5618286132812,150914,BSE,Financial Services
2019-07-23,557.0,558.0499877929688,555.0,555.5999755859375,537.401123046875,97491,BSE,Financial Services
2019-07-24,556.9000244140625,557.5999755859375,549.4000244140625,550.4500122070312,532.4198608398438,96462,BSE,Financial Services
2019-07-25,554.0,562.3499755859375,550.0999755859375,559.7999877929688,541.4635620117188,334665,BSE,Financial Services
2019-07-26,545.0,547.2999877929688,528.3499755859375,532.5999755859375,515.1544799804688,195119,BSE,Financial Services
2019-07-29,529.9000244140625,533.75,524.1500244140625,525.2000122070312,507.9969177246094,52149,BSE,Financial Services
2019-07-30,527.0,530.25,522.0,523.0,505.86895751953125,61277,BSE,Financial Services
2019-07-31,521.0999755859375,521.0999755859375,501.0,508.25,491.60211181640625,136127,BSE,Financial Services
2019-08-01,508.25,521.5499877929688,499.25,500.6000061035156,484.20269775390625,121823,BSE,Financial Services
2019-08-02,502.0,503.54998779296875,475.0,480.95001220703125,465.19635009765625,225538,BSE,Financial Services
2019-08-05,479.95001220703125,479.95001220703125,462.0,468.1000061035156,452.7672424316406,206642,BSE,Financial Services
2019-08-06,468.0,476.6000061035156,465.95001220703125,467.8500061035156,452.5254211425781,91127,BSE,Financial Services
2019-08-07,472.3999938964844,474.79998779296875,467.0,468.70001220703125,453.34759521484375,59650,BSE,Financial Services
2019-08-08,470.0,470.5,463.0,469.75,454.3631896972656,77566,BSE,Financial Services
2019-08-09,470.0,479.45001220703125,461.04998779296875,463.6000061035156,448.4146423339844,165871,BSE,Financial Services
2019-08-13,463.0,469.54998779296875,456.0,464.54998779296875,449.33349609375,103827,BSE,Financial Services
2019-08-14,464.54998779296875,467.6499938964844,453.0,456.95001220703125,441.98248291015625,126000,BSE,Financial Services
2019-08-16,456.04998779296875,458.8999938964844,446.20001220703125,449.8999938964844,435.16339111328125,155306,BSE,Financial Services
2019-08-19,453.29998779296875,468.3999938964844,448.1000061035156,450.8999938964844,436.130615234375,172913,BSE,Financial Services
2019-08-20,453.95001220703125,489.95001220703125,451.8999938964844,474.5,458.9576110839844,316570,BSE,Financial Services
2019-08-21,479.0,497.79998779296875,476.79998779296875,491.0,474.9171447753906,308592,BSE,Financial Services
2019-08-22,490.0,496.95001220703125,481.1000061035156,485.6499938964844,469.74237060546875,219908,BSE,Financial Services
2019-08-23,485.0,494.0,484.5,492.8500061035156,476.70654296875,94221,BSE,Financial Services
2019-08-26,505.0,522.0499877929688,498.3999938964844,516.3499755859375,499.436767578125,228360,BSE,Financial Services
2019-08-27,519.3499755859375,530.9000244140625,519.3499755859375,529.4500122070312,512.1077270507812,94921,BSE,Financial Services
2019-08-28,529.0,539.4000244140625,518.0,524.9500122070312,507.7550964355469,105661,BSE,Financial Services
2019-08-29,520.0,526.2999877929688,500.0,509.3500061035156,492.66607666015625,122576,BSE,Financial Services
2019-08-30,510.6000061035156,534.9000244140625,509.95001220703125,531.75,514.3323364257812,81461,BSE,Financial Services
2019-09-03,533.0,539.5999755859375,526.1500244140625,530.8499755859375,513.4617919921875,72602,BSE,Financial Services
2019-09-04,534.25,538.9500122070312,521.2000122070312,525.0499877929688,507.851806640625,54097,BSE,Financial Services
2019-09-05,526.0,535.5,525.0499877929688,533.6500244140625,516.170166015625,50951,BSE,Financial Services
2019-09-06,533.0,536.5999755859375,525.2999877929688,528.0499877929688,510.7535400390625,42999,BSE,Financial Services
2019-09-09,528.5,543.7000122070312,528.5,540.8499755859375,523.13427734375,95752,BSE,Financial Services
2019-09-11,542.7000122070312,548.0,540.8499755859375,543.5,525.697509765625,54579,BSE,Financial Services
2019-09-12,545.0,546.0,538.0,538.7999877929688,521.1514282226562,41884,BSE,Financial Services
2019-09-13,536.0,538.3499755859375,532.0,536.1500244140625,518.5882568359375,36370,BSE,Financial Services
2019-09-16,531.0,540.0,531.0,533.8499755859375,516.363525390625,39124,BSE,Financial Services
2019-09-17,533.0,548.0,533.0,545.5499877929688,527.6802978515625,77437,BSE,Financial Services
2019-09-18,545.0,553.25,543.2000122070312,548.9000244140625,530.920654296875,33105,BSE,Financial Services
2019-09-19,545.9000244140625,549.0,538.0499877929688,541.9000244140625,524.14990234375,36086,BSE,Financial Services
2019-09-20,540.0499877929688,550.0,535.2000122070312,542.1500244140625,524.3917236328125,99509,BSE,Financial Services
2019-09-23,559.0,565.0,522.0,534.5999755859375,517.0889892578125,251470,BSE,Financial Services
2019-09-24,545.0,565.0,541.0,559.7999877929688,541.4635620117188,296721,BSE,Financial Services
2019-09-25,557.0,565.5,554.0999755859375,563.0499877929688,544.6071166992188,328274,BSE,Financial Services
2019-09-26,565.0,574.9000244140625,565.0,567.6500244140625,549.0564575195312,212395,BSE,Financial Services
2019-09-27,567.0,575.0,565.75,568.4000244140625,549.7819213867188,108397,BSE,Financial Services
2019-09-30,567.0,571.5499877929688,560.0,564.25,545.767822265625,102891,BSE,Financial Services
2019-10-01,565.9500122070312,572.9500122070312,556.0999755859375,564.4500122070312,545.9613037109375,96407,BSE,Financial Services
2019-10-03,565.0,567.5,557.5,564.75,546.25146484375,90052,BSE,Financial Services
2019-10-04,569.5999755859375,569.5999755859375,556.0999755859375,558.5999755859375,540.3028564453125,104293,BSE,Financial Services
2019-10-07,556.0999755859375,565.0,550.0,552.7000122070312,534.5961303710938,62915,BSE,Financial Services
2019-10-09,550.0,550.0,529.0,533.4000244140625,515.9283447265625,132470,BSE,Financial Services
2019-10-10,533.0,533.75,514.0,515.1500244140625,498.276123046875,83330,BSE,Financial Services
2019-10-11,515.5,524.75,512.0999755859375,515.5499877929688,498.6629943847656,53345,BSE,Financial Services
2019-10-14,516.0,519.7999877929688,512.5999755859375,514.2000122070312,497.35723876953125,51455,BSE,Financial Services
2019-10-15,513.0,520.5,507.20001220703125,511.1000061035156,494.3587646484375,103890,BSE,Financial Services
2019-10-16,514.7000122070312,517.7000122070312,509.1000061035156,511.3500061035156,494.6005859375,92092,BSE,Financial Services
2019-10-17,512.0,534.0,510.04998779296875,524.9500122070312,507.7550964355469,79307,BSE,Financial Services
2019-10-18,523.0,530.9500122070312,523.0,527.6500244140625,510.3666687011719,67275,BSE,Financial Services
2019-10-22,534.0,550.0,528.0,544.0999755859375,526.27783203125,83878,BSE,Financial Services
2019-10-23,540.0499877929688,544.6500244140625,536.5999755859375,542.5,524.730224609375,34814,BSE,Financial Services
2019-10-24,543.9500122070312,557.8499755859375,540.7000122070312,554.2999877929688,536.1437377929688,73942,BSE,Financial Services
2019-10-25,554.0,554.0,541.2999877929688,542.4000244140625,524.633544921875,39006,BSE,Financial Services
2019-10-29,534.2999877929688,559.7999877929688,534.2999877929688,552.9000244140625,534.7896118164062,150838,BSE,Financial Services
2019-10-30,552.9000244140625,558.0,545.0,547.4000244140625,529.4697875976562,99895,BSE,Financial Services
2019-10-31,545.0499877929688,567.9500122070312,545.0499877929688,554.6500244140625,536.4822998046875,149315,BSE,Financial Services
2019-11-01,557.4000244140625,558.75,546.5,548.7999877929688,530.8238525390625,51188,BSE,Financial Services
2019-11-04,550.0,563.0,542.0,547.75,529.8082885742188,132770,BSE,Financial Services
2019-11-05,550.9000244140625,550.9000244140625,534.7999877929688,536.5999755859375,519.0234985351562,129666,BSE,Financial Services
2019-11-06,540.0,547.7000122070312,535.8499755859375,536.9500122070312,519.362060546875,48209,BSE,Financial Services
2019-11-07,534.0,551.0,526.0999755859375,541.2999877929688,523.5695190429688,155312,BSE,Financial Services
2019-11-08,535.0,539.9500122070312,525.0,525.8499755859375,508.6255798339844,77642,BSE,Financial Services
2019-11-11,525.0,531.0999755859375,517.9500122070312,520.9500122070312,503.8861389160156,57691,BSE,Financial Services
2019-11-13,521.0499877929688,523.75,511.0,513.5,496.6801452636719,72281,BSE,Financial Services
2019-11-14,513.5,516.0,502.70001220703125,503.95001220703125,487.4429626464844,66508,BSE,Financial Services
2019-11-15,505.0,508.95001220703125,495.6499938964844,497.6000061035156,481.30096435546875,91248,BSE,Financial Services
2019-11-18,497.6000061035156,506.0,497.6000061035156,503.6499938964844,487.15277099609375,52598,BSE,Financial Services
2019-11-19,505.95001220703125,506.95001220703125,496.0,497.29998779296875,481.0107727050781,60544,BSE,Financial Services
2019-11-20,499.79998779296875,503.6000061035156,495.1499938964844,496.95001220703125,480.6722717285156,57323,BSE,Financial Services
2019-11-21,499.3500061035156,508.75,497.0,502.95001220703125,486.4757385253906,51620,BSE,Financial Services
2019-11-22,502.95001220703125,515.0,501.0,513.7000122070312,496.87359619140625,68306,BSE,Financial Services
2019-11-25,517.75,518.2000122070312,508.04998779296875,509.25,492.5693664550781,50614,BSE,Financial Services
2019-11-26,511.0,511.0,495.0,496.5,480.23699951171875,104457,BSE,Financial Services
2019-11-27,499.79998779296875,504.95001220703125,495.79998779296875,497.20001220703125,480.9140625,61195,BSE,Financial Services
2019-11-28,502.3500061035156,505.45001220703125,501.20001220703125,503.75,487.24951171875,69283,BSE,Financial Services
2019-11-29,500.1000061035156,507.0,500.1000061035156,505.20001220703125,488.65203857421875,48034,BSE,Financial Services
2019-12-02,505.20001220703125,506.0,498.0,500.45001220703125,484.0576171875,40072,BSE,Financial Services
2019-12-03,500.0,505.95001220703125,498.0,500.3500061035156,483.96087646484375,29409,BSE,Financial Services
2019-12-04,503.6000061035156,511.79998779296875,498.8999938964844,505.1499938964844,488.6036376953125,64837,BSE,Financial Services
2019-12-05,507.04998779296875,509.6000061035156,501.0,501.8999938964844,485.4601135253906,37613,BSE,Financial Services
2019-12-06,501.1000061035156,506.0,496.0,498.0,481.6878662109375,37889,BSE,Financial Services
2019-12-09,501.8500061035156,501.8500061035156,491.0,492.3500061035156,476.2229309082031,56870,BSE,Financial Services
2019-12-10,495.0,498.95001220703125,490.0,493.25,477.09344482421875,32087,BSE,Financial Services
2019-12-11,491.25,494.6499938964844,480.0,487.95001220703125,471.967041015625,53191,BSE,Financial Services
2019-12-12,484.0,490.0,484.0,488.1000061035156,472.11212158203125,52923,BSE,Financial Services
2019-12-13,490.0,499.0,490.0,496.29998779296875,480.04351806640625,36537,BSE,Financial Services
2019-12-16,499.0,500.0,492.0,492.8999938964844,476.7549133300781,46364,BSE,Financial Services
2019-12-17,496.0,496.25,490.1000061035156,491.1000061035156,475.0138854980469,57015,BSE,Financial Services
2019-12-18,494.29998779296875,495.54998779296875,488.1000061035156,490.5,474.43353271484375,56304,BSE,Financial Services
2019-12-19,493.1499938964844,495.95001220703125,488.0,489.3500061035156,473.3211975097656,56263,BSE,Financial Services
2019-12-20,490.0,493.95001220703125,485.5,487.0,471.04815673828125,52082,BSE,Financial Services
2019-12-23,487.0,489.8500061035156,481.3500061035156,481.95001220703125,466.16357421875,75599,BSE,Financial Services
2019-12-24,482.0,484.6499938964844,475.0,480.29998779296875,464.5675964355469,102210,BSE,Financial Services
2019-12-26,480.5,490.20001220703125,477.04998779296875,482.79998779296875,466.9857177734375,92858,BSE,Financial Services
2019-12-27,481.5,490.8999938964844,481.0,485.29998779296875,469.4038391113281,121277,BSE,Financial Services
2019-12-30,488.79998779296875,493.0,483.5,489.1000061035156,473.0793762207031,65130,BSE,Financial Services
2019-12-31,489.8999938964844,502.3500061035156,487.6000061035156,501.45001220703125,485.0248718261719,109113,BSE,Financial Services
2020-01-01,500.5,507.1000061035156,496.70001220703125,500.8500061035156,484.44451904296875,54161,BSE,Financial Services
2020-01-02,503.79998779296875,532.5,500.0,522.5,505.3853454589844,255269,BSE,Financial Services
2020-01-03,522.9000244140625,523.9500122070312,510.1000061035156,513.9500122070312,497.11541748046875,95456,BSE,Financial Services
2020-01-06,514.0,515.0,495.1000061035156,496.45001220703125,480.1886291503906,88564,BSE,Financial Services
2020-01-07,504.0,509.45001220703125,492.1000061035156,494.8500061035156,478.64105224609375,89275,BSE,Financial Services
2020-01-08,490.70001220703125,501.0,486.3500061035156,491.79998779296875,475.69091796875,60373,BSE,Financial Services
2020-01-09,496.0,505.0,496.0,501.1499938964844,484.73468017578125,63552,BSE,Financial Services
2020-01-10,508.0,522.0,492.25,514.9000244140625,498.0343017578125,309551,BSE,Financial Services
2020-01-13,516.0,534.9000244140625,513.0,524.2999877929688,507.1263732910156,292255,BSE,Financial Services
2020-01-14,523.0999755859375,544.8499755859375,521.1500244140625,531.4000244140625,513.9938354492188,297994,BSE,Financial Services
2020-01-15,530.9000244140625,545.0,527.0,539.2000122070312,521.538330078125,200808,BSE,Financial Services
2020-01-16,541.0,550.4000244140625,541.0,544.2999877929688,526.4712524414062,147550,BSE,Financial Services
2020-01-17,547.0,553.7999877929688,545.0,546.6500244140625,528.7443237304688,85613,BSE,Financial Services
2020-01-20,550.0,554.0,546.0,547.9000244140625,529.953369140625,120643,BSE,Financial Services
2020-01-21,547.0,547.9000244140625,540.0,542.8499755859375,525.0687255859375,107036,BSE,Financial Services
2020-01-22,545.0,549.0,528.5499877929688,532.0,514.5741577148438,103429,BSE,Financial Services
2020-01-23,535.0,539.7999877929688,529.0,534.8499755859375,517.330810546875,62395,BSE,Financial Services
2020-01-24,536.0,553.0,533.2000122070312,546.1500244140625,528.2606811523438,217941,BSE,Financial Services
2020-01-27,546.5,555.5499877929688,538.0999755859375,541.4000244140625,523.6663208007812,194410,BSE,Financial Services
2020-01-28,541.0499877929688,546.0499877929688,537.0,540.8499755859375,523.13427734375,64162,BSE,Financial Services
2020-01-29,542.0499877929688,545.9500122070312,537.25,541.6500244140625,523.9080810546875,65277,BSE,Financial Services
2020-01-30,543.0,543.0499877929688,531.2000122070312,534.9500122070312,517.4275512695312,61340,BSE,Financial Services
2020-01-31,540.0,540.0,531.5999755859375,533.4000244140625,515.9283447265625,42337,BSE,Financial Services
2020-02-03,528.0,531.7999877929688,518.0999755859375,523.5999755859375,506.44927978515625,57314,BSE,Financial Services
2020-02-04,524.0,533.5999755859375,524.0,529.25,511.91424560546875,42167,BSE,Financial Services
2020-02-05,535.0,535.0,528.0,530.0,512.6397094726562,37257,BSE,Financial Services
2020-02-06,529.75,558.0,529.75,547.0499877929688,529.1311645507812,394590,BSE,Financial Services
2020-02-07,552.0,590.0,550.0,573.6500244140625,554.8599243164062,881521,BSE,Financial Services
2020-02-10,577.5,582.5,565.0,570.5,551.8131103515625,256290,BSE,Financial Services
2020-02-11,575.0,580.3499755859375,567.0,569.4500122070312,550.7974853515625,182576,BSE,Financial Services
2020-02-12,565.0,565.0,534.5,539.2000122070312,521.538330078125,297801,BSE,Financial Services
2020-02-13,539.0999755859375,539.0999755859375,517.0999755859375,519.4000244140625,502.38690185546875,147941,BSE,Financial Services
2020-02-14,521.9000244140625,534.0,520.2000122070312,523.4000244140625,506.2558898925781,117511,BSE,Financial Services
2020-02-17,523.0,526.7999877929688,502.5,506.6000061035156,490.00616455078125,105804,BSE,Financial Services
2020-02-18,505.0,511.95001220703125,492.6000061035156,507.6000061035156,490.9734191894531,144436,BSE,Financial Services
2020-02-19,507.04998779296875,518.9000244140625,505.8500061035156,515.5499877929688,498.6629943847656,97873,BSE,Financial Services
2020-02-20,515.5499877929688,520.0499877929688,510.0,515.25,498.3728332519531,87259,BSE,Financial Services
2020-02-24,515.0,524.6500244140625,512.0,514.7000122070312,497.8408508300781,101150,BSE,Financial Services
2020-02-25,516.0499877929688,516.2999877929688,502.1000061035156,507.1000061035156,490.4897766113281,67953,BSE,Financial Services
2020-02-26,505.0,505.0,495.0,497.04998779296875,480.7689514160156,88036,BSE,Financial Services
2020-02-27,499.5,501.79998779296875,466.3500061035156,469.29998779296875,453.92791748046875,330449,BSE,Financial Services
2020-02-28,460.0,465.0,450.1000061035156,453.0,438.1618347167969,272325,BSE,Financial Services
2020-03-02,457.0,464.8999938964844,454.0,457.3500061035156,442.3693542480469,157059,BSE,Financial Services
2020-03-03,458.8999938964844,461.20001220703125,452.25,455.54998779296875,440.6282958984375,120729,BSE,Financial Services
2020-03-04,455.1499938964844,458.20001220703125,426.3500061035156,438.79998779296875,424.42694091796875,273255,BSE,Financial Services
2020-03-05,436.04998779296875,444.0,431.20001220703125,432.70001220703125,418.52679443359375,135039,BSE,Financial Services
2020-03-06,425.0,425.0,410.1000061035156,415.29998779296875,401.69671630859375,221880,BSE,Financial Services
2020-03-09,409.8999938964844,409.8999938964844,393.0,399.8999938964844,386.8011474609375,272087,BSE,Financial Services
2020-03-11,399.0,407.20001220703125,390.0,391.1499938964844,378.3377380371094,151814,BSE,Financial Services
2020-03-12,384.54998779296875,384.54998779296875,356.0,361.6499938964844,349.8040466308594,246639,BSE,Financial Services
2020-03-13,351.0,394.20001220703125,325.0,368.25,356.1878662109375,268135,BSE,Financial Services
2020-03-16,365.0,365.0,345.04998779296875,351.95001220703125,340.4217834472656,193305,BSE,Financial Services
2020-03-17,343.0,351.95001220703125,338.04998779296875,340.54998779296875,329.3951721191406,150821,BSE,Financial Services
2020-03-18,343.8999938964844,353.54998779296875,316.1499938964844,321.20001220703125,310.67901611328125,174060,BSE,Financial Services
2020-03-19,320.0,320.0,300.0,306.0,295.97686767578125,279594,BSE,Financial Services
2020-03-20,310.0,322.3500061035156,302.20001220703125,313.25,302.9894104003906,224792,BSE,Financial Services
2020-03-23,300.0,302.0,280.0,283.29998779296875,274.0204162597656,224686,BSE,Financial Services
2020-03-24,284.8500061035156,296.95001220703125,275.0,283.6499938964844,274.35894775390625,149262,BSE,Financial Services
2020-03-25,275.04998779296875,304.3500061035156,275.04998779296875,299.8999938964844,290.07666015625,239269,BSE,Financial Services
2020-03-26,303.0,310.0,278.0,300.3999938964844,290.560302734375,321339,BSE,Financial Services
2020-03-27,309.0,318.0,299.3500061035156,300.54998779296875,290.70538330078125,278126,BSE,Financial Services
2020-03-30,300.0,300.0,288.1499938964844,290.45001220703125,280.93621826171875,185507,BSE,Financial Services
2020-03-31,297.0,301.54998779296875,293.25,296.79998779296875,287.0782165527344,237754,BSE,Financial Services
2020-04-01,296.3999938964844,299.8500061035156,292.1000061035156,295.8999938964844,286.20770263671875,124539,BSE,Financial Services
2020-04-03,298.0,299.0,288.8999938964844,297.0,287.27166748046875,96977,BSE,Financial Services
2020-04-07,307.0,312.95001220703125,302.29998779296875,306.0,295.97686767578125,271894,BSE,Financial Services
2020-04-08,306.0,321.29998779296875,302.70001220703125,315.6499938964844,305.310791015625,274749,BSE,Financial Services
2020-04-09,323.8500061035156,333.70001220703125,317.0,330.29998779296875,319.48089599609375,351170,BSE,Financial Services
2020-04-13,339.0,339.0,320.20001220703125,330.6000061035156,319.7710876464844,222868,BSE,Financial Services
2020-04-15,334.5,345.0,331.04998779296875,336.54998779296875,325.52618408203125,269820,BSE,Financial Services
2020-04-16,337.0,369.0,335.25,362.0,350.142578125,270177,BSE,Financial Services
2020-04-17,375.0,389.0,365.0,386.1499938964844,373.50152587890625,358337,BSE,Financial Services
2020-04-20,386.1499938964844,392.3500061035156,375.0,377.8500061035156,365.4734191894531,188554,BSE,Financial Services
2020-04-21,370.0,370.0,358.25,365.04998779296875,353.0926513671875,126831,BSE,Financial Services
2020-04-22,360.0,368.75,355.0,365.20001220703125,353.2377624511719,99230,BSE,Financial Services
