Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,124.0999984741211,126.5,122.8499984741211,123.25,113.2940444946289,889273.0,GREAVESCOT,Industrials
2017-11-10,123.0999984741211,124.94999694824219,122.6500015258789,124.30000305175781,114.25923156738281,216464.0,GREAVESCOT,Industrials
2017-11-13,126.0999984741211,127.0,124.4000015258789,124.8499984741211,114.7647933959961,213132.0,GREAVESCOT,Industrials
2017-11-14,125.0,126.0,121.5999984741211,122.1500015258789,112.28290557861328,210096.0,GREAVESCOT,Industrials
2017-11-15,122.30000305175781,122.30000305175781,120.55000305175781,121.30000305175781,111.50157165527344,188181.0,GREAVESCOT,Industrials
2017-11-16,122.5999984741211,123.0999984741211,119.75,119.94999694824219,110.26061248779297,280155.0,GREAVESCOT,Industrials
2017-11-17,121.0,124.9000015258789,121.0,122.19999694824219,112.328857421875,154502.0,GREAVESCOT,Industrials
2017-11-20,122.69999694824219,123.0,121.25,122.1500015258789,112.28290557861328,244893.0,GREAVESCOT,Industrials
2017-11-21,122.80000305175781,124.9000015258789,120.0,120.6500015258789,110.90406799316406,370446.0,GREAVESCOT,Industrials
2017-11-22,121.19999694824219,122.5,121.19999694824219,121.94999694824219,112.09904479980469,188747.0,GREAVESCOT,Industrials
2017-11-23,122.25,127.75,120.94999694824219,122.4000015258789,112.51270294189453,2358305.0,GREAVESCOT,Industrials
2017-11-24,122.44999694824219,125.19999694824219,121.30000305175781,121.5999984741211,111.77732849121094,1292777.0,GREAVESCOT,Industrials
2017-11-27,121.5999984741211,123.1500015258789,120.80000305175781,120.94999694824219,111.1798324584961,483452.0,GREAVESCOT,Industrials
2017-11-28,121.0,121.75,119.75,120.44999694824219,110.72023010253906,539331.0,GREAVESCOT,Industrials
2017-11-29,120.69999694824219,123.9000015258789,120.44999694824219,121.4000015258789,111.59349060058594,1345800.0,GREAVESCOT,Industrials
2017-11-30,121.19999694824219,123.69999694824219,120.5,121.0,111.22579956054688,850507.0,GREAVESCOT,Industrials
2017-12-01,121.25,123.69999694824219,117.0,117.5999984741211,108.1004409790039,1345884.0,GREAVESCOT,Industrials
2017-12-04,118.8499984741211,119.5999984741211,117.5999984741211,119.0999984741211,109.4792709350586,304124.0,GREAVESCOT,Industrials
2017-12-05,119.19999694824219,119.9000015258789,117.5999984741211,118.3499984741211,108.78985595703125,222325.0,GREAVESCOT,Industrials
2017-12-06,118.5,121.19999694824219,117.9000015258789,118.94999694824219,109.34139251708984,1166013.0,GREAVESCOT,Industrials
2017-12-07,119.05000305175781,120.9000015258789,118.94999694824219,120.05000305175781,110.35254669189453,234315.0,GREAVESCOT,Industrials
2017-12-08,120.4000015258789,121.25,119.5,119.94999694824219,110.26061248779297,267017.0,GREAVESCOT,Industrials
2017-12-11,121.0,122.0,120.30000305175781,120.9000015258789,111.13387298583984,378614.0,GREAVESCOT,Industrials
2017-12-12,121.0,121.25,119.0,119.0999984741211,109.4792709350586,266024.0,GREAVESCOT,Industrials
2017-12-13,119.0999984741211,120.0,117.0999984741211,117.75,108.23833465576172,249977.0,GREAVESCOT,Industrials
2017-12-14,118.5,118.5,115.5,116.25,106.85948944091797,297486.0,GREAVESCOT,Industrials
2017-12-15,117.94999694824219,118.5,114.69999694824219,115.0999984741211,105.80238342285156,434493.0,GREAVESCOT,Industrials
2017-12-18,115.4000015258789,115.5,112.3499984741211,114.8499984741211,105.57257843017578,486184.0,GREAVESCOT,Industrials
2017-12-19,115.05000305175781,116.25,113.55000305175781,114.05000305175781,104.83721160888672,1032876.0,GREAVESCOT,Industrials
2017-12-20,114.9000015258789,115.0,113.5999984741211,113.8499984741211,104.65335845947266,972918.0,GREAVESCOT,Industrials
2017-12-21,114.30000305175781,124.0,114.0999984741211,120.8499984741211,111.08790588378906,2938496.0,GREAVESCOT,Industrials
2017-12-22,122.25,132.6999969482422,121.30000305175781,130.89999389648438,120.3260726928711,6243660.0,GREAVESCOT,Industrials
2017-12-26,132.85000610351562,135.0,131.0,133.89999389648438,123.08373260498047,3082347.0,GREAVESCOT,Industrials
2017-12-27,134.5,138.1999969482422,132.0500030517578,135.5,124.55450439453125,2537382.0,GREAVESCOT,Industrials
2017-12-28,136.39999389648438,139.5500030517578,134.1999969482422,136.75,125.70353698730469,1727312.0,GREAVESCOT,Industrials
2017-12-29,137.39999389648438,138.35000610351562,136.0500030517578,137.10000610351562,126.02527618408203,1152828.0,GREAVESCOT,Industrials
2018-01-01,137.75,143.1999969482422,137.75,140.39999389648438,129.05868530273438,2617492.0,GREAVESCOT,Industrials
2018-01-02,141.39999389648438,143.1999969482422,137.0,139.25,128.0015869140625,2403316.0,GREAVESCOT,Industrials
2018-01-03,139.3000030517578,141.1999969482422,137.10000610351562,139.8000030517578,128.5071563720703,1480590.0,GREAVESCOT,Industrials
2018-01-04,141.6999969482422,144.89999389648438,140.5,141.85000610351562,130.39157104492188,1601508.0,GREAVESCOT,Industrials
2018-01-05,142.5,143.3000030517578,141.0,141.4499969482422,130.0238800048828,818806.0,GREAVESCOT,Industrials
2018-01-08,143.0,147.89999389648438,142.35000610351562,145.8000030517578,134.02249145507812,3532735.0,GREAVESCOT,Industrials
2018-01-09,146.5,151.1999969482422,144.89999389648438,147.35000610351562,135.44728088378906,2941188.0,GREAVESCOT,Industrials
2018-01-10,148.39999389648438,149.10000610351562,143.10000610351562,145.39999389648438,133.65480041503906,1314452.0,GREAVESCOT,Industrials
2018-01-11,145.3000030517578,147.39999389648438,143.89999389648438,144.6999969482422,133.01133728027344,1255572.0,GREAVESCOT,Industrials
2018-01-12,147.75,152.6999969482422,145.60000610351562,149.35000610351562,137.28573608398438,4532370.0,GREAVESCOT,Industrials
2018-01-15,152.25,154.39999389648438,148.5,149.39999389648438,137.33168029785156,2072314.0,GREAVESCOT,Industrials
2018-01-16,150.3000030517578,150.39999389648438,142.5,143.60000610351562,132.0001983642578,1586262.0,GREAVESCOT,Industrials
2018-01-17,144.0,144.0,138.10000610351562,140.9499969482422,129.56427001953125,1130069.0,GREAVESCOT,Industrials
2018-01-18,142.89999389648438,144.0500030517578,135.5,136.60000610351562,125.56566619873047,1101243.0,GREAVESCOT,Industrials
2018-01-19,137.10000610351562,138.89999389648438,135.1999969482422,137.25,126.16313934326172,941983.0,GREAVESCOT,Industrials
2018-01-22,137.85000610351562,138.8000030517578,136.25,138.14999389648438,126.99044036865234,987680.0,GREAVESCOT,Industrials
2018-01-23,140.0,144.0,139.10000610351562,140.0,128.69100952148438,1469391.0,GREAVESCOT,Industrials
2018-01-24,140.0,140.75,135.5500030517578,136.35000610351562,125.33584594726562,967389.0,GREAVESCOT,Industrials
2018-01-25,136.75,143.85000610351562,136.5500030517578,141.5,130.06982421875,1427956.0,GREAVESCOT,Industrials
2018-01-29,142.5,145.10000610351562,141.89999389648438,142.64999389648438,131.12693786621094,853240.0,GREAVESCOT,Industrials
2018-01-30,142.10000610351562,142.25,138.0500030517578,139.8000030517578,128.5071563720703,632597.0,GREAVESCOT,Industrials
2018-01-31,139.60000610351562,140.5500030517578,137.5,138.5,127.31217193603516,423351.0,GREAVESCOT,Industrials
2018-02-01,139.39999389648438,141.39999389648438,135.10000610351562,138.75,127.5419692993164,749744.0,GREAVESCOT,Industrials
2018-02-02,135.89999389648438,136.89999389648438,129.0500030517578,134.10000610351562,123.26760864257812,1482315.0,GREAVESCOT,Industrials
2018-02-05,132.0,135.9499969482422,129.0,132.6999969482422,121.98067474365234,823881.0,GREAVESCOT,Industrials
2018-02-06,130.0,131.85000610351562,125.9000015258789,129.3000030517578,118.85533905029297,940169.0,GREAVESCOT,Industrials
2018-02-07,133.0,134.39999389648438,129.8000030517578,130.14999389648438,119.63666534423828,1090534.0,GREAVESCOT,Industrials
2018-02-08,131.4499969482422,132.6999969482422,130.0,130.4499969482422,119.91243743896484,1029379.0,GREAVESCOT,Industrials
2018-02-09,128.0,132.10000610351562,128.0,131.3000030517578,120.69378662109375,645388.0,GREAVESCOT,Industrials
2018-02-12,132.39999389648438,132.9499969482422,131.5,131.85000610351562,121.19935607910156,1007424.0,GREAVESCOT,Industrials
2018-02-14,128.8000030517578,130.39999389648438,125.0,125.9000015258789,119.35079193115234,1189832.0,GREAVESCOT,Industrials
2018-02-15,126.5,127.9000015258789,122.80000305175781,123.3499984741211,116.93343353271484,752768.0,GREAVESCOT,Industrials
2018-02-16,124.05000305175781,125.3499984741211,120.80000305175781,122.1500015258789,115.79586029052734,692150.0,GREAVESCOT,Industrials
2018-02-19,122.80000305175781,124.30000305175781,119.0,120.1500015258789,113.89990234375,766404.0,GREAVESCOT,Industrials
2018-02-20,120.9000015258789,121.4000015258789,119.1500015258789,119.6500015258789,113.4259033203125,487932.0,GREAVESCOT,Industrials
2018-02-21,121.0,121.0,119.30000305175781,120.4000015258789,114.13689422607422,462654.0,GREAVESCOT,Industrials
2018-02-22,120.0,120.5999984741211,119.0,119.5999984741211,113.37850952148438,404437.0,GREAVESCOT,Industrials
2018-02-23,120.0,124.3499984741211,119.3499984741211,123.75,117.31262969970703,1125005.0,GREAVESCOT,Industrials
2018-02-26,125.3499984741211,127.0,124.55000305175781,125.9000015258789,119.35079193115234,636028.0,GREAVESCOT,Industrials
2018-02-27,127.0,127.4000015258789,124.0,125.5999984741211,119.06639099121094,706450.0,GREAVESCOT,Industrials
2018-02-28,124.5,124.5,123.0,124.05000305175781,117.59703063964844,368391.0,GREAVESCOT,Industrials
2018-03-01,124.0,125.0999984741211,122.8499984741211,123.0999984741211,116.6964340209961,308104.0,GREAVESCOT,Industrials
2018-03-05,123.3499984741211,123.75,120.55000305175781,121.1500015258789,114.8478775024414,362351.0,GREAVESCOT,Industrials
2018-03-06,122.0,122.8499984741211,120.05000305175781,120.69999694824219,114.4212875366211,248914.0,GREAVESCOT,Industrials
2018-03-07,120.3499984741211,120.5,117.55000305175781,119.19999694824219,112.99932098388672,493016.0,GREAVESCOT,Industrials
2018-03-08,120.1500015258789,121.94999694824219,117.5999984741211,119.6500015258789,113.4259033203125,444174.0,GREAVESCOT,Industrials
2018-03-09,120.4000015258789,120.5,118.5,119.80000305175781,113.56810760498047,249307.0,GREAVESCOT,Industrials
2018-03-12,120.5,121.30000305175781,117.80000305175781,119.4000015258789,113.18891143798828,415403.0,GREAVESCOT,Industrials
2018-03-13,119.0,120.1500015258789,118.19999694824219,119.0,112.8097152709961,460160.0,GREAVESCOT,Industrials
2018-03-14,118.8499984741211,118.8499984741211,117.0999984741211,118.05000305175781,111.90914916992188,614994.0,GREAVESCOT,Industrials
2018-03-15,118.30000305175781,118.4000015258789,116.80000305175781,117.1500015258789,111.05595397949219,765644.0,GREAVESCOT,Industrials
2018-03-16,117.5,119.75,117.0,117.5,111.38774108886719,469597.0,GREAVESCOT,Industrials
2018-03-19,118.0,118.0,115.0,116.94999694824219,110.8663558959961,342104.0,GREAVESCOT,Industrials
2018-03-20,116.0,117.5,115.0,116.75,110.67676544189453,426913.0,GREAVESCOT,Industrials
2018-03-21,116.69999694824219,118.25,116.55000305175781,117.44999694824219,111.3403549194336,260678.0,GREAVESCOT,Industrials
2018-03-22,117.4000015258789,118.4000015258789,115.69999694824219,116.9000015258789,110.81896209716797,424582.0,GREAVESCOT,Industrials
2018-03-23,115.0999984741211,115.6500015258789,113.25,115.05000305175781,109.06519317626953,528022.0,GREAVESCOT,Industrials
2018-03-26,115.25,115.3499984741211,113.0,113.44999694824219,107.54843139648438,492292.0,GREAVESCOT,Industrials
2018-03-27,114.0,116.30000305175781,113.5,115.44999694824219,109.44438934326172,359589.0,GREAVESCOT,Industrials
2018-03-28,115.25,115.75,113.30000305175781,113.75,107.83282470703125,322124.0,GREAVESCOT,Industrials
2018-04-02,113.9000015258789,121.0,113.9000015258789,120.5,114.231689453125,966053.0,GREAVESCOT,Industrials
2018-04-03,120.8499984741211,121.30000305175781,119.0999984741211,119.8499984741211,113.6155014038086,413989.0,GREAVESCOT,Industrials
2018-04-04,121.05000305175781,122.5,119.0999984741211,119.5999984741211,113.37850952148438,433202.0,GREAVESCOT,Industrials
2018-04-05,120.9000015258789,121.75,120.5,121.0999984741211,114.80047607421875,245189.0,GREAVESCOT,Industrials
2018-04-06,122.0,122.44999694824219,120.25,121.5,115.17967224121094,359409.0,GREAVESCOT,Industrials
2018-04-09,121.75,124.0,121.1500015258789,123.44999694824219,117.02822875976562,770425.0,GREAVESCOT,Industrials
2018-04-10,123.8499984741211,124.0999984741211,121.5999984741211,121.94999694824219,115.60625457763672,278632.0,GREAVESCOT,Industrials
2018-04-11,122.4000015258789,122.80000305175781,120.0,120.69999694824219,114.4212875366211,309912.0,GREAVESCOT,Industrials
2018-04-12,121.4000015258789,122.94999694824219,120.44999694824219,121.19999694824219,114.89527893066406,342574.0,GREAVESCOT,Industrials
2018-04-13,121.5,121.5,119.94999694824219,120.1500015258789,113.89990234375,331195.0,GREAVESCOT,Industrials
2018-04-16,119.80000305175781,120.9000015258789,119.25,119.75,113.52070617675781,211149.0,GREAVESCOT,Industrials
2018-04-17,120.0,121.05000305175781,119.5999984741211,119.9000015258789,113.66291046142578,257367.0,GREAVESCOT,Industrials
2018-04-18,120.5,126.0,119.5999984741211,124.69999694824219,118.21320343017578,1157007.0,GREAVESCOT,Industrials
2018-04-19,126.4000015258789,130.89999389648438,125.5,130.0,123.23751068115234,2036383.0,GREAVESCOT,Industrials
2018-04-20,129.8000030517578,132.4499969482422,127.25,127.80000305175781,121.15196228027344,494963.0,GREAVESCOT,Industrials
2018-04-23,128.0,128.9499969482422,125.6500015258789,127.55000305175781,120.91496276855469,375607.0,GREAVESCOT,Industrials
2018-04-24,127.6500015258789,127.6500015258789,124.69999694824219,125.0,118.49760437011719,254590.0,GREAVESCOT,Industrials
2018-04-25,124.94999694824219,127.4000015258789,123.1500015258789,124.0,117.54962158203125,399644.0,GREAVESCOT,Industrials
2018-04-26,124.4000015258789,124.4000015258789,122.3499984741211,123.30000305175781,116.88603973388672,347863.0,GREAVESCOT,Industrials
2018-04-27,123.75,126.0,123.30000305175781,124.6500015258789,118.16581726074219,436946.0,GREAVESCOT,Industrials
2018-04-30,125.4000015258789,125.9000015258789,124.19999694824219,124.80000305175781,118.30801391601562,273076.0,GREAVESCOT,Industrials
2018-05-02,124.9000015258789,125.9000015258789,124.19999694824219,124.69999694824219,118.21320343017578,386378.0,GREAVESCOT,Industrials
2018-05-03,124.94999694824219,131.39999389648438,122.30000305175781,128.64999389648438,121.95773315429688,2308276.0,GREAVESCOT,Industrials
2018-05-04,131.0,132.0,129.10000610351562,131.4499969482422,124.61207580566406,1270524.0,GREAVESCOT,Industrials
2018-05-07,132.5,142.3000030517578,131.0,141.3000030517578,133.94969177246094,4233983.0,GREAVESCOT,Industrials
2018-05-08,142.5,145.8000030517578,138.25,145.10000610351562,137.55201721191406,3681493.0,GREAVESCOT,Industrials
2018-05-09,145.0,145.85000610351562,138.5500030517578,139.3000030517578,132.05374145507812,1418290.0,GREAVESCOT,Industrials
2018-05-10,139.0,140.89999389648438,133.6999969482422,138.85000610351562,131.62713623046875,907043.0,GREAVESCOT,Industrials
2018-05-11,138.85000610351562,140.8000030517578,135.5500030517578,140.0500030517578,132.76470947265625,806409.0,GREAVESCOT,Industrials
2018-05-14,139.0,143.39999389648438,138.0,138.39999389648438,131.20053100585938,814848.0,GREAVESCOT,Industrials
2018-05-15,138.39999389648438,140.4499969482422,135.0,135.1999969482422,128.1669921875,521637.0,GREAVESCOT,Industrials
2018-05-16,134.9499969482422,134.9499969482422,132.5,133.5500030517578,126.60283660888672,375868.0,GREAVESCOT,Industrials
2018-05-17,134.0,134.0500030517578,132.3000030517578,132.89999389648438,125.98664093017578,296291.0,GREAVESCOT,Industrials
2018-05-18,132.0500030517578,133.60000610351562,130.14999389648438,131.25,124.4224853515625,416077.0,GREAVESCOT,Industrials
2018-05-21,130.5,131.1999969482422,126.5999984741211,127.19999694824219,120.58316040039062,434926.0,GREAVESCOT,Industrials
2018-05-22,126.6500015258789,131.8000030517578,126.6500015258789,130.39999389648438,123.61668395996094,323366.0,GREAVESCOT,Industrials
2018-05-23,130.1999969482422,131.0,126.0,126.69999694824219,120.10916137695312,497874.0,GREAVESCOT,Industrials
2018-05-24,127.0,127.69999694824219,123.19999694824219,125.94999694824219,119.39817810058594,392428.0,GREAVESCOT,Industrials
2018-05-25,125.94999694824219,125.94999694824219,123.5,125.05000305175781,118.54501342773438,278678.0,GREAVESCOT,Industrials
2018-05-28,125.19999694824219,130.1999969482422,124.25,128.14999389648438,121.4837417602539,328676.0,GREAVESCOT,Industrials
2018-05-29,128.4499969482422,129.75,126.5,128.4499969482422,121.76813507080078,507665.0,GREAVESCOT,Industrials
2018-05-30,127.69999694824219,133.8000030517578,127.0,131.89999389648438,125.03866577148438,1199091.0,GREAVESCOT,Industrials
2018-05-31,133.10000610351562,134.35000610351562,131.25,132.64999389648438,125.74964904785156,527238.0,GREAVESCOT,Industrials
2018-06-01,132.64999389648438,133.4499969482422,129.0,131.0,124.18548583984375,340218.0,GREAVESCOT,Industrials
2018-06-04,131.89999389648438,131.89999389648438,125.94999694824219,126.8499984741211,120.2513656616211,319275.0,GREAVESCOT,Industrials
2018-06-05,126.0,126.0,120.4000015258789,122.05000305175781,115.70106506347656,746574.0,GREAVESCOT,Industrials
2018-06-06,122.0,125.9000015258789,120.19999694824219,125.3499984741211,118.82939910888672,456820.0,GREAVESCOT,Industrials
2018-06-07,126.9000015258789,129.39999389648438,125.75,127.75,121.10455322265625,326800.0,GREAVESCOT,Industrials
2018-06-08,127.4000015258789,130.85000610351562,126.0,130.25,123.47449493408203,374294.0,GREAVESCOT,Industrials
2018-06-11,130.9499969482422,133.89999389648438,130.5500030517578,132.5,125.60746765136719,245715.0,GREAVESCOT,Industrials
2018-06-12,132.0,137.3000030517578,132.0,136.5,129.39938354492188,625355.0,GREAVESCOT,Industrials
2018-06-13,137.14999389648438,139.0,132.64999389648438,133.5500030517578,126.60283660888672,410613.0,GREAVESCOT,Industrials
2018-06-14,132.9499969482422,133.0,131.0,132.4499969482422,125.56006622314453,113196.0,GREAVESCOT,Industrials
2018-06-15,131.39999389648438,136.25,131.39999389648438,133.4499969482422,126.50804138183594,743375.0,GREAVESCOT,Industrials
2018-06-18,133.39999389648438,133.5500030517578,129.10000610351562,130.0500030517578,123.28490447998047,146893.0,GREAVESCOT,Industrials
2018-06-19,129.75,132.39999389648438,128.1999969482422,129.9499969482422,123.19011688232422,261142.0,GREAVESCOT,Industrials
2018-06-20,131.25,136.89999389648438,130.0,135.14999389648438,128.11959838867188,2330147.0,GREAVESCOT,Industrials
2018-06-21,135.89999389648438,136.5,134.5,135.35000610351562,128.3092041015625,644390.0,GREAVESCOT,Industrials
2018-06-22,135.0,136.35000610351562,134.5,135.64999389648438,128.59359741210938,421921.0,GREAVESCOT,Industrials
2018-06-25,136.10000610351562,137.89999389648438,136.0,137.35000610351562,130.20516967773438,408190.0,GREAVESCOT,Industrials
2018-06-26,135.5,141.89999389648438,135.4499969482422,140.0,132.71731567382812,1520569.0,GREAVESCOT,Industrials
2018-06-27,141.10000610351562,143.89999389648438,140.25,142.6999969482422,135.27685546875,3231475.0,GREAVESCOT,Industrials
2018-06-28,142.0,143.8000030517578,141.5,142.9499969482422,135.5138702392578,1221824.0,GREAVESCOT,Industrials
2018-06-29,143.5,146.4499969482422,141.10000610351562,144.64999389648438,137.12542724609375,2782537.0,GREAVESCOT,Industrials
2018-07-02,144.0,144.39999389648438,135.3000030517578,136.3000030517578,129.2097930908203,418318.0,GREAVESCOT,Industrials
2018-07-03,135.3000030517578,136.25,132.64999389648438,133.5,126.5554428100586,321417.0,GREAVESCOT,Industrials
2018-07-04,133.1999969482422,136.64999389648438,133.10000610351562,135.14999389648438,128.11959838867188,268745.0,GREAVESCOT,Industrials
2018-07-05,134.6999969482422,140.0,134.0,138.5,131.29534912109375,532788.0,GREAVESCOT,Industrials
2018-07-06,141.35000610351562,142.39999389648438,138.0,141.60000610351562,134.2340850830078,552435.0,GREAVESCOT,Industrials
2018-07-09,143.0,143.5,140.5,143.14999389648438,135.7034454345703,322978.0,GREAVESCOT,Industrials
2018-07-10,143.0,144.75,142.25,143.25,135.79824829101562,388221.0,GREAVESCOT,Industrials
2018-07-11,144.0,149.0,142.85000610351562,144.60000610351562,137.07803344726562,1812449.0,GREAVESCOT,Industrials
2018-07-12,145.5,147.14999389648438,142.60000610351562,144.4499969482422,136.9358367919922,391965.0,GREAVESCOT,Industrials
2018-07-13,145.75,145.75,140.0,143.0500030517578,135.60865783691406,408745.0,GREAVESCOT,Industrials
2018-07-16,142.8000030517578,143.64999389648438,140.60000610351562,141.35000610351562,133.99710083007812,285624.0,GREAVESCOT,Industrials
2018-07-17,140.5,145.25,140.14999389648438,143.5,136.03526306152344,342246.0,GREAVESCOT,Industrials
2018-07-18,143.85000610351562,144.5500030517578,142.8000030517578,143.9499969482422,136.4618377685547,287303.0,GREAVESCOT,Industrials
2018-07-19,143.0,145.5,142.60000610351562,144.35000610351562,136.84103393554688,289187.0,GREAVESCOT,Industrials
2018-07-20,141.5500030517578,144.3000030517578,141.5500030517578,143.5,136.03526306152344,208127.0,GREAVESCOT,Industrials
2018-07-23,143.5,145.9499969482422,143.5,144.89999389648438,137.36241149902344,194245.0,GREAVESCOT,Industrials
2018-07-24,146.0,146.89999389648438,144.6999969482422,145.10000610351562,137.55201721191406,243793.0,GREAVESCOT,Industrials
2018-07-25,145.0,145.60000610351562,143.5,144.0500030517578,136.556640625,237336.0,GREAVESCOT,Industrials
2018-07-26,143.10000610351562,146.8000030517578,143.10000610351562,144.8000030517578,137.26763916015625,195170.0,GREAVESCOT,Industrials
2018-07-27,144.0500030517578,145.39999389648438,142.6999969482422,143.75,136.27223205566406,615023.0,GREAVESCOT,Industrials
2018-07-30,143.1999969482422,152.3000030517578,143.1999969482422,149.35000610351562,141.58094787597656,776654.0,GREAVESCOT,Industrials
2018-07-31,149.85000610351562,151.6999969482422,145.8000030517578,146.39999389648438,138.7843780517578,289059.0,GREAVESCOT,Industrials
2018-08-01,146.85000610351562,148.14999389648438,144.14999389648438,146.10000610351562,138.49998474121094,541566.0,GREAVESCOT,Industrials
2018-08-02,146.0,149.39999389648438,144.5500030517578,147.0500030517578,139.4005889892578,211031.0,GREAVESCOT,Industrials
2018-08-03,145.60000610351562,148.25,144.8000030517578,145.85000610351562,139.6879119873047,249708.0,GREAVESCOT,Industrials
2018-08-06,145.5,147.5,144.3000030517578,145.25,140.558837890625,256068.0,GREAVESCOT,Industrials
2018-08-07,146.10000610351562,153.1999969482422,146.0,149.89999389648438,145.05865478515625,1643410.0,GREAVESCOT,Industrials
2018-08-08,152.0,154.0,149.10000610351562,150.9499969482422,146.07473754882812,1068019.0,GREAVESCOT,Industrials
2018-08-09,151.39999389648438,155.6999969482422,151.3000030517578,155.0500030517578,150.04232788085938,1324996.0,GREAVESCOT,Industrials
2018-08-10,155.89999389648438,157.89999389648438,154.0,157.10000610351562,152.026123046875,818093.0,GREAVESCOT,Industrials
2018-08-13,155.89999389648438,157.0,148.25,151.5500030517578,146.65536499023438,2610299.0,GREAVESCOT,Industrials
2018-08-14,150.25,151.0,142.0,148.25,143.46194458007812,836021.0,GREAVESCOT,Industrials
2018-08-16,148.1999969482422,151.8000030517578,146.4499969482422,150.64999389648438,145.784423828125,1702167.0,GREAVESCOT,Industrials
2018-08-17,151.0,151.5500030517578,145.10000610351562,146.89999389648438,142.15554809570312,450711.0,GREAVESCOT,Industrials
2018-08-20,147.0500030517578,149.0,146.64999389648438,148.4499969482422,143.65548706054688,419707.0,GREAVESCOT,Industrials
2018-08-21,147.10000610351562,148.5,146.89999389648438,147.9499969482422,143.171630859375,363141.0,GREAVESCOT,Industrials
2018-08-23,149.14999389648438,149.14999389648438,144.8000030517578,147.0,142.2523193359375,342819.0,GREAVESCOT,Industrials
2018-08-24,146.0500030517578,147.0,144.89999389648438,145.5,140.80076599121094,190338.0,GREAVESCOT,Industrials
2018-08-27,145.60000610351562,147.89999389648438,144.8000030517578,146.8000030517578,142.05877685546875,371035.0,GREAVESCOT,Industrials
2018-08-28,146.25,147.3000030517578,144.64999389648438,146.10000610351562,141.3813934326172,231023.0,GREAVESCOT,Industrials
2018-08-29,146.14999389648438,147.64999389648438,145.60000610351562,147.14999389648438,142.39747619628906,225322.0,GREAVESCOT,Industrials
2018-08-30,159.8000030517578,164.6999969482422,154.3000030517578,158.64999389648438,153.5260467529297,8587440.0,GREAVESCOT,Industrials
2018-08-31,156.89999389648438,158.5,154.64999389648438,155.75,150.7197265625,862068.0,GREAVESCOT,Industrials
2018-09-03,156.5,157.3000030517578,152.39999389648438,153.60000610351562,148.63916015625,379266.0,GREAVESCOT,Industrials
2018-09-04,153.60000610351562,165.0,153.4499969482422,156.4499969482422,151.39710998535156,2830097.0,GREAVESCOT,Industrials
2018-09-05,155.60000610351562,158.14999389648438,151.35000610351562,153.8000030517578,148.83270263671875,580081.0,GREAVESCOT,Industrials
2018-09-06,155.0,161.89999389648438,154.5500030517578,157.5,152.4132080078125,791124.0,GREAVESCOT,Industrials
2018-09-07,158.8000030517578,160.75,155.60000610351562,156.4499969482422,151.39710998535156,715710.0,GREAVESCOT,Industrials
2018-09-10,157.60000610351562,159.10000610351562,154.0,154.60000610351562,149.60687255859375,714505.0,GREAVESCOT,Industrials
2018-09-11,155.85000610351562,156.89999389648438,151.0,152.35000610351562,147.42953491210938,388190.0,GREAVESCOT,Industrials
2018-09-12,152.5500030517578,153.0,147.64999389648438,151.89999389648438,146.9940643310547,462783.0,GREAVESCOT,Industrials
2018-09-14,155.4499969482422,159.39999389648438,153.10000610351562,154.4499969482422,149.46170043945312,672167.0,GREAVESCOT,Industrials
2018-09-17,155.25,162.0,154.8000030517578,158.10000610351562,152.99383544921875,788730.0,GREAVESCOT,Industrials
2018-09-18,157.0,159.3000030517578,155.3000030517578,157.0,151.92935180664062,419133.0,GREAVESCOT,Industrials
2018-09-19,157.60000610351562,158.4499969482422,152.10000610351562,153.10000610351562,148.1553192138672,238668.0,GREAVESCOT,Industrials
2018-09-21,154.0500030517578,154.9499969482422,138.0500030517578,147.3000030517578,142.54263305664062,765555.0,GREAVESCOT,Industrials
2018-09-24,150.0,150.14999389648438,142.0,146.89999389648438,142.15554809570312,345974.0,GREAVESCOT,Industrials
2018-09-25,150.3000030517578,150.3000030517578,143.3000030517578,144.35000610351562,139.6879119873047,437371.0,GREAVESCOT,Industrials
2018-09-26,145.0,148.60000610351562,143.9499969482422,144.4499969482422,139.78468322753906,307725.0,GREAVESCOT,Industrials
2018-09-27,145.5,145.5,140.5,141.1999969482422,136.6396484375,208387.0,GREAVESCOT,Industrials
2018-09-28,142.5,142.6999969482422,129.0,132.3000030517578,128.027099609375,493866.0,GREAVESCOT,Industrials
2018-10-01,129.5,131.35000610351562,123.0,127.75,123.62403869628906,523960.0,GREAVESCOT,Industrials
2018-10-03,128.0,131.1999969482422,126.3499984741211,129.8000030517578,125.60783386230469,327255.0,GREAVESCOT,Industrials
2018-10-04,127.5,129.85000610351562,124.19999694824219,126.94999694824219,122.8498764038086,483432.0,GREAVESCOT,Industrials
2018-10-05,125.0999984741211,128.85000610351562,125.0999984741211,127.05000305175781,122.9466552734375,319756.0,GREAVESCOT,Industrials
2018-10-08,127.0,127.80000305175781,119.0,122.80000305175781,118.83391571044922,517131.0,GREAVESCOT,Industrials
2018-10-09,121.5,127.80000305175781,121.5,125.94999694824219,121.88217163085938,227918.0,GREAVESCOT,Industrials
2018-10-10,127.0,132.10000610351562,125.69999694824219,130.89999389648438,126.67230224609375,208698.0,GREAVESCOT,Industrials
2018-10-11,126.0,128.0,124.0,124.75,120.72093200683594,258059.0,GREAVESCOT,Industrials
