Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-13,306.75,307.95001220703125,303.04998779296875,303.75,293.3006591796875,6538482,YESBANK,Financial Services
2017-11-14,305.0,306.3500061035156,302.0,302.54998779296875,292.1419372558594,9724235,YESBANK,Financial Services
2017-11-15,302.79998779296875,305.79998779296875,295.6000061035156,300.95001220703125,290.5970153808594,13048729,YESBANK,Financial Services
2017-11-16,302.8999938964844,303.95001220703125,297.5,301.29998779296875,290.9349670410156,9008654,YESBANK,Financial Services
2017-11-17,308.0,314.3999938964844,305.1000061035156,306.1000061035156,295.56982421875,18464900,YESBANK,Financial Services
2017-11-20,309.45001220703125,314.0,308.20001220703125,313.3500061035156,302.5704040527344,9652806,YESBANK,Financial Services
2017-11-21,316.0,318.0,310.70001220703125,312.29998779296875,301.5565185546875,9635431,YESBANK,Financial Services
2017-11-22,315.6000061035156,315.79998779296875,307.0,309.75,299.0942687988281,6979712,YESBANK,Financial Services
2017-11-23,310.0,316.3500061035156,307.1499938964844,313.25,302.4738464355469,7091441,YESBANK,Financial Services
2017-11-24,315.0,315.95001220703125,312.04998779296875,313.04998779296875,302.2807312011719,7331839,YESBANK,Financial Services
2017-11-27,312.0,316.0,309.5,315.29998779296875,304.4533386230469,5301460,YESBANK,Financial Services
2017-11-28,314.5,316.8999938964844,313.6499938964844,315.0,304.1636657714844,5342555,YESBANK,Financial Services
2017-11-29,315.0,316.0,310.95001220703125,312.8999938964844,302.1358947753906,5457734,YESBANK,Financial Services
2017-11-30,311.0,311.95001220703125,305.0,306.8999938964844,296.34228515625,9124083,YESBANK,Financial Services
2017-12-01,307.79998779296875,309.8999938964844,305.1000061035156,306.8500061035156,296.2940673828125,6121307,YESBANK,Financial Services
2017-12-04,307.79998779296875,308.20001220703125,301.6499938964844,303.20001220703125,292.7696228027344,6436175,YESBANK,Financial Services
2017-12-05,302.1499938964844,310.0,300.6000061035156,308.70001220703125,298.0804138183594,7558058,YESBANK,Financial Services
2017-12-06,306.79998779296875,309.8999938964844,304.6000061035156,306.45001220703125,295.9078063964844,6114939,YESBANK,Financial Services
2017-12-07,306.54998779296875,311.95001220703125,306.54998779296875,310.5,299.8184509277344,5794382,YESBANK,Financial Services
2017-12-08,312.0,315.5,311.0,312.70001220703125,301.94281005859375,8434605,YESBANK,Financial Services
2017-12-11,313.5,315.79998779296875,310.6000061035156,311.6000061035156,300.880615234375,4416465,YESBANK,Financial Services
2017-12-12,312.0,312.0,305.8999938964844,306.79998779296875,296.2457580566406,5457103,YESBANK,Financial Services
2017-12-13,306.3500061035156,307.3500061035156,301.04998779296875,301.8999938964844,291.5142822265625,6911856,YESBANK,Financial Services
2017-12-14,303.8999938964844,304.6499938964844,301.75,303.8999938964844,293.4455261230469,4904177,YESBANK,Financial Services
2017-12-15,307.0,317.45001220703125,307.0,315.8999938964844,305.03271484375,20571225,YESBANK,Financial Services
2017-12-18,315.8999938964844,318.0,305.29998779296875,311.1499938964844,300.44610595703125,13690080,YESBANK,Financial Services
2017-12-19,314.0,314.3999938964844,309.54998779296875,312.25,301.5082702636719,6290291,YESBANK,Financial Services
2017-12-20,312.3999938964844,313.3999938964844,310.0,311.70001220703125,300.9772033691406,6605913,YESBANK,Financial Services
2017-12-21,311.20001220703125,313.95001220703125,309.3999938964844,310.45001220703125,299.77020263671875,7130623,YESBANK,Financial Services
2017-12-22,310.5,313.5,308.70001220703125,310.1499938964844,299.48046875,7895699,YESBANK,Financial Services
2017-12-26,310.5,317.8999938964844,310.20001220703125,315.5,304.6464538574219,9269961,YESBANK,Financial Services
2017-12-27,316.6499938964844,318.95001220703125,313.3500061035156,315.1499938964844,304.3084716796875,8912485,YESBANK,Financial Services
2017-12-28,314.0,316.0,311.79998779296875,313.5,302.71527099609375,7927990,YESBANK,Financial Services
2017-12-29,313.5,315.79998779296875,312.79998779296875,315.1499938964844,304.3084716796875,4718184,YESBANK,Financial Services
2018-01-01,315.5,317.75,311.29998779296875,312.6000061035156,301.84625244140625,4019878,YESBANK,Financial Services
2018-01-02,313.3999938964844,314.0,307.1499938964844,311.6499938964844,300.92889404296875,5224976,YESBANK,Financial Services
2018-01-03,312.0,316.5,311.1499938964844,315.8500061035156,304.98443603515625,5672263,YESBANK,Financial Services
2018-01-04,316.0,318.3999938964844,313.0,317.1000061035156,306.1914367675781,5667580,YESBANK,Financial Services
2018-01-05,317.5,337.8999938964844,317.45001220703125,332.8500061035156,321.3996276855469,30720675,YESBANK,Financial Services
2018-01-08,336.0,341.29998779296875,331.29998779296875,333.6000061035156,322.123779296875,12747890,YESBANK,Financial Services
2018-01-09,334.8999938964844,342.79998779296875,327.54998779296875,341.3500061035156,329.6072082519531,13282560,YESBANK,Financial Services
2018-01-10,341.5,342.3500061035156,335.45001220703125,339.79998779296875,328.1104736328125,10385044,YESBANK,Financial Services
2018-01-11,339.0,344.25,335.29998779296875,343.1499938964844,331.34527587890625,8266126,YESBANK,Financial Services
2018-01-12,344.1000061035156,344.70001220703125,337.54998779296875,340.8999938964844,329.17266845703125,5688676,YESBANK,Financial Services
2018-01-15,341.8999938964844,343.70001220703125,335.1000061035156,336.0,324.44122314453125,7142164,YESBANK,Financial Services
2018-01-16,336.0,338.75,328.0,334.8500061035156,323.330810546875,7296505,YESBANK,Financial Services
2018-01-17,335.1000061035156,343.5,331.3999938964844,342.3999938964844,330.6210632324219,7985222,YESBANK,Financial Services
2018-01-18,350.0,356.8999938964844,332.3500061035156,341.20001220703125,329.4623718261719,35465087,YESBANK,Financial Services
2018-01-19,347.5,352.25,339.1000061035156,349.3500061035156,337.3320007324219,21425789,YESBANK,Financial Services
2018-01-22,349.95001220703125,358.25,348.75,355.3500061035156,343.1255798339844,13456538,YESBANK,Financial Services
2018-01-23,359.8500061035156,360.3999938964844,352.29998779296875,359.54998779296875,347.18109130859375,10196645,YESBANK,Financial Services
2018-01-24,357.0,366.29998779296875,356.0,364.79998779296875,352.25048828125,11258771,YESBANK,Financial Services
2018-01-25,364.5,364.5,355.6499938964844,361.6000061035156,349.16058349609375,8963188,YESBANK,Financial Services
2018-01-29,361.20001220703125,363.70001220703125,355.54998779296875,358.0,345.68438720703125,7931235,YESBANK,Financial Services
2018-01-30,358.0,360.79998779296875,351.8500061035156,353.3500061035156,341.19439697265625,7890491,YESBANK,Financial Services
2018-01-31,353.0,356.54998779296875,350.45001220703125,354.3999938964844,342.208251953125,8527044,YESBANK,Financial Services
2018-02-01,355.0,367.25,352.6499938964844,359.8999938964844,347.5190734863281,15217926,YESBANK,Financial Services
2018-02-02,354.20001220703125,356.0,341.79998779296875,349.04998779296875,337.04229736328125,16298953,YESBANK,Financial Services
2018-02-05,340.0,349.0,333.6000061035156,343.6000061035156,331.7798156738281,13407059,YESBANK,Financial Services
2018-02-06,325.0,342.8999938964844,324.0,338.75,327.0966491699219,12557261,YESBANK,Financial Services
2018-02-07,344.0,344.0,330.6000061035156,332.8999938964844,321.4478759765625,11681640,YESBANK,Financial Services
2018-02-08,332.8999938964844,340.3500061035156,331.5,335.0,323.47564697265625,7785799,YESBANK,Financial Services
2018-02-09,330.0,331.45001220703125,324.0,325.54998779296875,314.3507385253906,9395513,YESBANK,Financial Services
2018-02-12,326.6000061035156,337.20001220703125,326.6000061035156,335.3999938964844,323.86187744140625,12049356,YESBANK,Financial Services
2018-02-14,336.0,337.8500061035156,318.95001220703125,320.3500061035156,309.3296203613281,13548524,YESBANK,Financial Services
2018-02-15,321.20001220703125,328.79998779296875,317.70001220703125,319.79998779296875,308.79852294921875,15482667,YESBANK,Financial Services
2018-02-16,324.0,325.0,309.6499938964844,311.79998779296875,301.0737609863281,18611798,YESBANK,Financial Services
2018-02-19,313.8500061035156,315.0,307.54998779296875,312.04998779296875,301.31512451171875,9311433,YESBANK,Financial Services
2018-02-20,314.3500061035156,316.1000061035156,307.5,308.70001220703125,298.0804138183594,11389041,YESBANK,Financial Services
2018-02-21,311.0,313.8999938964844,304.5,312.3500061035156,301.6048583984375,13342678,YESBANK,Financial Services
2018-02-22,311.8999938964844,316.8999938964844,308.1499938964844,316.1000061035156,305.225830078125,14787238,YESBANK,Financial Services
2018-02-23,316.45001220703125,326.0,316.45001220703125,323.45001220703125,312.322998046875,11399732,YESBANK,Financial Services
2018-02-26,326.5,328.20001220703125,319.3500061035156,326.1499938964844,314.9300842285156,9225197,YESBANK,Financial Services
2018-02-27,325.29998779296875,334.25,325.0,327.1499938964844,315.89569091796875,15104405,YESBANK,Financial Services
2018-02-28,323.0,325.20001220703125,318.04998779296875,322.29998779296875,311.2125244140625,10985771,YESBANK,Financial Services
2018-03-01,322.1000061035156,326.0,318.3500061035156,321.04998779296875,310.0055236816406,7333939,YESBANK,Financial Services
2018-03-05,318.5,319.0,311.1499938964844,312.95001220703125,302.1842041015625,7973146,YESBANK,Financial Services
2018-03-06,317.0,320.5,309.8500061035156,312.1499938964844,301.4117126464844,8299126,YESBANK,Financial Services
2018-03-07,312.0,314.8999938964844,308.0,311.95001220703125,301.2185974121094,8420190,YESBANK,Financial Services
2018-03-08,312.29998779296875,313.25,294.70001220703125,308.54998779296875,297.935546875,24027679,YESBANK,Financial Services
2018-03-09,310.0,310.95001220703125,301.29998779296875,303.25,292.81787109375,11596136,YESBANK,Financial Services
2018-03-12,305.20001220703125,314.5,301.3500061035156,311.1499938964844,300.44610595703125,12860205,YESBANK,Financial Services
2018-03-13,310.0,315.3999938964844,309.79998779296875,312.79998779296875,302.039306640625,11436348,YESBANK,Financial Services
2018-03-14,311.79998779296875,321.8999938964844,308.20001220703125,318.8500061035156,307.8812255859375,12905495,YESBANK,Financial Services
2018-03-15,318.95001220703125,321.0,310.8500061035156,311.8500061035156,301.1220397949219,9999620,YESBANK,Financial Services
2018-03-16,312.3999938964844,316.8500061035156,310.0,312.8999938964844,302.1358947753906,17094363,YESBANK,Financial Services
2018-03-19,316.0,316.5,302.5,304.79998779296875,294.3145751953125,11267355,YESBANK,Financial Services
2018-03-20,303.0,305.79998779296875,299.70001220703125,302.3999938964844,291.99713134765625,9874137,YESBANK,Financial Services
2018-03-21,305.0,309.04998779296875,300.04998779296875,300.75,290.40386962890625,13383435,YESBANK,Financial Services
2018-03-22,301.79998779296875,303.70001220703125,295.75,298.25,287.9898681640625,19356591,YESBANK,Financial Services
2018-03-23,293.0,293.04998779296875,285.0,286.6499938964844,276.7889099121094,21617995,YESBANK,Financial Services
2018-03-26,286.5,304.8999938964844,286.0,303.3500061035156,292.9144592285156,24240033,YESBANK,Financial Services
2018-03-27,307.0,309.25,300.70001220703125,303.5,293.05926513671875,15267419,YESBANK,Financial Services
2018-03-28,300.1499938964844,307.5,299.1000061035156,304.8500061035156,294.3628234863281,14952643,YESBANK,Financial Services
2018-04-02,307.0,308.5,303.6000061035156,306.25,295.71466064453125,8844027,YESBANK,Financial Services
2018-04-03,306.45001220703125,314.20001220703125,304.0,313.1000061035156,302.3290100097656,10392997,YESBANK,Financial Services
2018-04-04,313.0,320.0,304.0,305.45001220703125,294.94219970703125,13516525,YESBANK,Financial Services
2018-04-05,311.79998779296875,315.6000061035156,307.79998779296875,313.04998779296875,302.2807312011719,11449637,YESBANK,Financial Services
2018-04-06,314.70001220703125,316.0,311.6000061035156,314.5,303.6808776855469,8598435,YESBANK,Financial Services
2018-04-09,316.0,319.8999938964844,314.3999938964844,316.25,305.3706970214844,14002415,YESBANK,Financial Services
2018-04-10,320.1000061035156,320.5,315.0,319.25,308.2674560546875,9976629,YESBANK,Financial Services
2018-04-11,320.0,320.0,310.5,312.0,301.266845703125,9921987,YESBANK,Financial Services
2018-04-12,312.20001220703125,313.3500061035156,308.0,311.75,301.02545166015625,11359462,YESBANK,Financial Services
2018-04-13,312.6000061035156,314.45001220703125,305.70001220703125,309.54998779296875,298.901123046875,12849690,YESBANK,Financial Services
2018-04-16,307.0,311.1000061035156,306.45001220703125,310.3500061035156,299.67364501953125,10808237,YESBANK,Financial Services
2018-04-17,311.8999938964844,313.3500061035156,307.25,307.8999938964844,297.30792236328125,12509310,YESBANK,Financial Services
2018-04-18,311.0,313.70001220703125,308.75,309.54998779296875,298.901123046875,11323144,YESBANK,Financial Services
2018-04-19,311.0,319.5,309.0,318.5,307.5432434082031,13498117,YESBANK,Financial Services
2018-04-20,317.70001220703125,317.70001220703125,306.04998779296875,308.54998779296875,297.935546875,21800867,YESBANK,Financial Services
2018-04-23,310.8999938964844,317.0,309.0,313.04998779296875,302.2807312011719,10927239,YESBANK,Financial Services
2018-04-24,314.0,328.79998779296875,314.0,324.0,312.8540344238281,24392058,YESBANK,Financial Services
2018-04-25,323.75,328.5,317.45001220703125,325.25,314.06103515625,15370686,YESBANK,Financial Services
2018-04-26,327.95001220703125,360.25,323.6000061035156,352.3999938964844,340.27703857421875,62364794,YESBANK,Financial Services
2018-04-27,365.0,369.0,345.1000061035156,348.8999938964844,336.8974609375,52230752,YESBANK,Financial Services
2018-04-30,350.8999938964844,367.20001220703125,350.29998779296875,362.0,349.54681396484375,28400085,YESBANK,Financial Services
2018-05-02,361.95001220703125,364.70001220703125,351.70001220703125,354.25,342.0634460449219,13058846,YESBANK,Financial Services
2018-05-03,354.0,359.25,346.5,353.95001220703125,341.77374267578125,15431044,YESBANK,Financial Services
2018-05-04,354.5,357.75,344.20001220703125,345.1000061035156,333.22821044921875,12241946,YESBANK,Financial Services
2018-05-07,347.79998779296875,350.0,342.6499938964844,347.8999938964844,335.9318542480469,6781161,YESBANK,Financial Services
2018-05-08,350.0,353.95001220703125,340.5,343.29998779296875,331.4900817871094,11670852,YESBANK,Financial Services
2018-05-09,344.45001220703125,349.75,343.20001220703125,347.8500061035156,335.88360595703125,9802803,YESBANK,Financial Services
2018-05-10,350.95001220703125,350.95001220703125,342.6499938964844,344.6499938964844,332.7936706542969,7330619,YESBANK,Financial Services
2018-05-11,346.5,351.79998779296875,341.79998779296875,350.25,338.2010498046875,7642090,YESBANK,Financial Services
2018-05-14,350.79998779296875,353.79998779296875,343.1000061035156,344.79998779296875,332.9384765625,7468232,YESBANK,Financial Services
2018-05-15,346.0,354.6000061035156,343.6000061035156,345.75,333.8558349609375,12805393,YESBANK,Financial Services
2018-05-16,344.0,356.45001220703125,342.0,349.75,337.71820068359375,12708109,YESBANK,Financial Services
2018-05-17,351.5,352.0,344.0,345.29998779296875,333.4212646484375,6702419,YESBANK,Financial Services
2018-05-18,346.5,348.79998779296875,343.1000061035156,345.5,333.61444091796875,8938377,YESBANK,Financial Services
2018-05-21,346.0,349.20001220703125,333.04998779296875,334.1499938964844,322.65484619140625,8748958,YESBANK,Financial Services
2018-05-22,334.1000061035156,340.75,331.0,334.70001220703125,323.1860046386719,10869535,YESBANK,Financial Services
2018-05-23,335.0,338.75,331.5,333.70001220703125,322.2203674316406,7738850,YESBANK,Financial Services
2018-05-24,336.70001220703125,337.0,325.6000061035156,330.0,318.6476745605469,8077461,YESBANK,Financial Services
2018-05-25,333.0,341.8999938964844,332.0,339.3999938964844,327.7242736816406,6957024,YESBANK,Financial Services
2018-05-28,341.5,348.25,340.75,345.20001220703125,333.32476806640625,8982939,YESBANK,Financial Services
2018-05-29,344.3999938964844,345.8999938964844,335.1000061035156,338.04998779296875,326.4206848144531,7870400,YESBANK,Financial Services
2018-05-30,335.75,344.0,332.6499938964844,343.1499938964844,331.34527587890625,10036644,YESBANK,Financial Services
2018-05-31,345.3999938964844,349.3999938964844,338.0,346.20001220703125,334.29034423828125,17910411,YESBANK,Financial Services
2018-06-01,347.0,348.70001220703125,340.25,342.70001220703125,330.9107666015625,9470256,YESBANK,Financial Services
2018-06-04,343.8999938964844,350.8999938964844,342.0,342.95001220703125,333.7818908691406,14501600,YESBANK,Financial Services
2018-06-05,342.5,342.75,333.6499938964844,336.75,327.7476501464844,8492155,YESBANK,Financial Services
2018-06-06,337.95001220703125,340.54998779296875,332.54998779296875,339.1499938964844,330.0834655761719,8211104,YESBANK,Financial Services
2018-06-07,341.20001220703125,345.5,338.0,339.54998779296875,330.4727783203125,9630695,YESBANK,Financial Services
2018-06-08,337.5,340.25,335.04998779296875,337.6499938964844,328.6235656738281,5851442,YESBANK,Financial Services
2018-06-11,338.6000061035156,344.8500061035156,334.70001220703125,335.70001220703125,326.7257080078125,11980621,YESBANK,Financial Services
2018-06-12,335.70001220703125,337.95001220703125,331.20001220703125,332.20001220703125,323.31927490234375,9851496,YESBANK,Financial Services
2018-06-13,336.8999938964844,336.8999938964844,331.5,333.20001220703125,324.29254150390625,7530350,YESBANK,Financial Services
2018-06-14,333.0,338.3500061035156,330.54998779296875,337.20001220703125,328.18560791015625,6819965,YESBANK,Financial Services
2018-06-15,333.0,336.20001220703125,328.6499938964844,330.6499938964844,321.8106994628906,8518379,YESBANK,Financial Services
2018-06-18,330.79998779296875,333.8500061035156,327.70001220703125,331.6499938964844,322.7839660644531,6785348,YESBANK,Financial Services
2018-06-19,330.95001220703125,334.5,328.5,330.8999938964844,322.05401611328125,8566372,YESBANK,Financial Services
2018-06-20,331.8999938964844,337.0,331.3999938964844,336.1000061035156,327.1150207519531,7720519,YESBANK,Financial Services
2018-06-21,336.79998779296875,337.6000061035156,331.20001220703125,332.95001220703125,324.04925537109375,5133865,YESBANK,Financial Services
2018-06-22,333.6000061035156,335.70001220703125,329.5,335.1000061035156,326.1417541503906,6006046,YESBANK,Financial Services
2018-06-25,334.75,338.95001220703125,332.8999938964844,334.1499938964844,325.21710205078125,5792052,YESBANK,Financial Services
2018-06-26,333.1000061035156,337.75,332.04998779296875,335.95001220703125,326.9690246582031,4706265,YESBANK,Financial Services
2018-06-27,336.0,337.75,331.04998779296875,335.6000061035156,326.6283874511719,6930662,YESBANK,Financial Services
2018-06-28,336.3999938964844,336.3999938964844,327.29998779296875,329.29998779296875,320.49676513671875,8130250,YESBANK,Financial Services
2018-06-29,330.70001220703125,341.75,329.6499938964844,339.6499938964844,330.5700988769531,8963268,YESBANK,Financial Services
2018-07-02,338.04998779296875,341.70001220703125,332.3500061035156,337.04998779296875,328.03961181640625,8091469,YESBANK,Financial Services
2018-07-03,337.70001220703125,340.5,335.29998779296875,336.8999938964844,327.89361572265625,4998778,YESBANK,Financial Services
2018-07-04,337.0,337.5,332.5,335.54998779296875,326.5797119140625,4507001,YESBANK,Financial Services
2018-07-05,338.75,350.79998779296875,338.6000061035156,348.6499938964844,339.3294982910156,21239763,YESBANK,Financial Services
2018-07-06,348.29998779296875,357.70001220703125,347.0,352.6000061035156,343.1739196777344,17790500,YESBANK,Financial Services
2018-07-09,356.1000061035156,366.8999938964844,355.0,363.29998779296875,353.5878601074219,16834621,YESBANK,Financial Services
2018-07-10,363.8999938964844,373.1000061035156,360.0,371.3999938964844,361.4713134765625,20404168,YESBANK,Financial Services
2018-07-11,370.95001220703125,373.3500061035156,367.45001220703125,371.6000061035156,361.6659851074219,9423127,YESBANK,Financial Services
2018-07-12,372.5,385.0,372.5,374.79998779296875,364.7804260253906,17868601,YESBANK,Financial Services
2018-07-13,376.8999938964844,380.29998779296875,367.29998779296875,376.0,365.9483642578125,15448753,YESBANK,Financial Services
2018-07-16,376.0,380.79998779296875,369.6000061035156,378.5,368.38153076171875,9093938,YESBANK,Financial Services
2018-07-17,377.8999938964844,385.8999938964844,375.6000061035156,380.79998779296875,370.6200256347656,12586691,YESBANK,Financial Services
2018-07-18,381.8999938964844,388.0,378.0,383.6499938964844,373.39385986328125,10472260,YESBANK,Financial Services
2018-07-19,380.95001220703125,394.3500061035156,379.3999938964844,392.29998779296875,381.8125915527344,17050256,YESBANK,Financial Services
2018-07-20,391.1000061035156,392.5,385.29998779296875,386.5,376.16766357421875,10076070,YESBANK,Financial Services
2018-07-23,387.8999938964844,392.3500061035156,382.75,386.6000061035156,376.2650146484375,9511403,YESBANK,Financial Services
2018-07-24,389.20001220703125,390.0,382.70001220703125,384.3500061035156,374.07513427734375,9785989,YESBANK,Financial Services
2018-07-25,386.0,392.70001220703125,381.5,382.8999938964844,372.66387939453125,12467278,YESBANK,Financial Services
2018-07-26,385.0,386.29998779296875,358.54998779296875,369.75,359.8654479980469,35251243,YESBANK,Financial Services
2018-07-27,374.8999938964844,374.8999938964844,362.3999938964844,370.0,360.1087341308594,17100821,YESBANK,Financial Services
2018-07-30,372.0,373.0,365.25,369.29998779296875,359.4274597167969,11469162,YESBANK,Financial Services
2018-07-31,370.0,374.70001220703125,366.3999938964844,367.95001220703125,358.1135559082031,9734450,YESBANK,Financial Services
2018-08-01,369.8999938964844,371.54998779296875,362.0,365.8500061035156,356.0697021484375,7742871,YESBANK,Financial Services
2018-08-02,364.95001220703125,365.6499938964844,356.6499938964844,361.79998779296875,352.1279602050781,8365895,YESBANK,Financial Services
2018-08-03,364.0,374.0,364.0,373.20001220703125,363.22320556640625,10625829,YESBANK,Financial Services
2018-08-06,374.0,380.70001220703125,373.45001220703125,377.8999938964844,367.79754638671875,12018227,YESBANK,Financial Services
2018-08-07,380.0,386.3999938964844,376.5,381.6499938964844,371.44732666015625,13525426,YESBANK,Financial Services
2018-08-08,382.6000061035156,385.75,379.54998779296875,382.75,372.5179138183594,6767532,YESBANK,Financial Services
2018-08-09,383.5,384.70001220703125,377.6499938964844,381.04998779296875,370.86334228515625,5854134,YESBANK,Financial Services
2018-08-10,382.0,391.0,381.0,382.8500061035156,372.615234375,13916077,YESBANK,Financial Services
2018-08-13,379.0,383.0,368.29998779296875,370.70001220703125,360.7900695800781,9205915,YESBANK,Financial Services
2018-08-14,369.0,384.29998779296875,368.1499938964844,382.5,372.27459716796875,12351125,YESBANK,Financial Services
2018-08-16,381.20001220703125,384.8500061035156,374.20001220703125,378.45001220703125,368.3328552246094,11567658,YESBANK,Financial Services
2018-08-17,382.3999938964844,395.6499938964844,380.29998779296875,393.20001220703125,382.6885681152344,16094026,YESBANK,Financial Services
2018-08-20,396.79998779296875,404.0,392.54998779296875,394.0,383.4671630859375,15247130,YESBANK,Financial Services
2018-08-21,396.0,397.45001220703125,389.5,391.3500061035156,380.88800048828125,9991245,YESBANK,Financial Services
2018-08-23,395.25,395.5,383.3500061035156,388.6000061035156,378.2115173339844,9262319,YESBANK,Financial Services
2018-08-24,387.0,388.70001220703125,372.8500061035156,374.20001220703125,364.1965026855469,16301075,YESBANK,Financial Services
2018-08-27,378.0,384.6499938964844,377.0,383.0,372.76123046875,9563369,YESBANK,Financial Services
2018-08-28,386.0,386.0,362.79998779296875,370.6000061035156,360.6927185058594,26309238,YESBANK,Financial Services
2018-08-29,373.6499938964844,378.54998779296875,362.0,365.1499938964844,355.3883972167969,30544751,YESBANK,Financial Services
2018-08-30,369.0,369.0,358.0,361.75,352.07928466796875,28157288,YESBANK,Financial Services
2018-08-31,343.0,350.0,336.25,343.5,334.31719970703125,84019022,YESBANK,Financial Services
2018-09-03,347.95001220703125,348.0,337.20001220703125,339.04998779296875,329.98614501953125,26137760,YESBANK,Financial Services
2018-09-04,340.75,343.3999938964844,332.54998779296875,334.04998779296875,325.11981201171875,22057643,YESBANK,Financial Services
2018-09-05,332.8999938964844,344.8999938964844,332.25,343.79998779296875,334.6091613769531,24809578,YESBANK,Financial Services
2018-09-06,346.54998779296875,347.79998779296875,337.8999938964844,339.20001220703125,330.13214111328125,17527530,YESBANK,Financial Services
2018-09-07,341.0,341.04998779296875,321.79998779296875,323.3999938964844,314.7545166015625,48830425,YESBANK,Financial Services
2018-09-10,323.6499938964844,328.8999938964844,316.0,323.6499938964844,314.9978332519531,43295622,YESBANK,Financial Services
2018-09-11,326.0,327.8500061035156,314.6000061035156,316.6000061035156,308.13629150390625,28553718,YESBANK,Financial Services
2018-09-12,318.0,319.95001220703125,310.6000061035156,314.29998779296875,305.89776611328125,26121445,YESBANK,Financial Services
2018-09-14,318.5,328.5,316.70001220703125,323.1000061035156,314.4625244140625,36624891,YESBANK,Financial Services
2018-09-17,317.5,321.8500061035156,315.95001220703125,318.6000061035156,310.0828552246094,18554055,YESBANK,Financial Services
2018-09-18,319.3500061035156,328.95001220703125,319.1000061035156,323.54998779296875,314.9005126953125,30243505,YESBANK,Financial Services
2018-09-19,326.0,328.75,318.04998779296875,319.20001220703125,310.66680908203125,16185496,YESBANK,Financial Services
2018-09-21,287.29998779296875,287.29998779296875,218.10000610351562,226.5,220.4449462890625,293552756,YESBANK,Financial Services
2018-09-24,236.5,237.5,215.85000610351562,226.39999389648438,220.34762573242188,105701372,YESBANK,Financial Services
2018-09-25,230.0,238.85000610351562,197.25,219.6999969482422,213.8267364501953,110217421,YESBANK,Financial Services
2018-09-26,223.0,229.8000030517578,217.0,223.75,217.7684783935547,62814786,YESBANK,Financial Services
2018-09-27,226.0,227.0,202.0500030517578,203.25,197.81649780273438,91197198,YESBANK,Financial Services
2018-09-28,203.60000610351562,204.0,165.0,183.64999389648438,178.74044799804688,148654874,YESBANK,Financial Services
2018-10-01,180.0,203.8000030517578,170.60000610351562,200.85000610351562,195.4806671142578,130992623,YESBANK,Financial Services
2018-10-03,205.0,222.9499969482422,202.25,212.75,207.06253051757812,97945695,YESBANK,Financial Services
2018-10-04,209.39999389648438,220.0,205.0500030517578,215.0,209.2523956298828,65604016,YESBANK,Financial Services
2018-10-05,215.0,218.5,203.10000610351562,206.0,200.49298095703125,40546788,YESBANK,Financial Services
2018-10-08,210.0,226.60000610351562,207.39999389648438,221.1999969482422,215.28663635253906,62349640,YESBANK,Financial Services
2018-10-09,225.5,233.8000030517578,222.60000610351562,224.64999389648438,218.6444091796875,49480210,YESBANK,Financial Services
2018-10-10,229.0,237.0,219.39999389648438,233.89999389648438,227.64712524414062,52351177,YESBANK,Financial Services
2018-10-11,222.0,268.95001220703125,216.64999389648438,240.1999969482422,233.77871704101562,94679663,YESBANK,Financial Services
2018-10-12,247.0,254.39999389648438,244.5,246.4499969482422,239.8616180419922,43535321,YESBANK,Financial Services
2018-10-15,248.9499969482422,250.60000610351562,241.5500030517578,246.0,239.4236602783203,24694397,YESBANK,Financial Services
2018-10-16,247.0,251.39999389648438,245.60000610351562,248.89999389648438,242.24612426757812,18099074,YESBANK,Financial Services
2018-10-17,252.5,254.85000610351562,228.5,231.89999389648438,225.70059204101562,37767849,YESBANK,Financial Services
2018-10-19,225.0,230.5500030517578,213.0,217.89999389648438,212.07485961914062,50336402,YESBANK,Financial Services
2018-10-22,221.0,222.35000610351562,208.5,211.5,205.84596252441406,33633639,YESBANK,Financial Services
2018-10-23,209.0,216.6999969482422,206.5,213.1999969482422,207.50050354003906,28293781,YESBANK,Financial Services
2018-10-24,217.5,220.0,202.0,204.0,198.54644775390625,38009322,YESBANK,Financial Services
2018-10-25,202.60000610351562,207.5,195.0,198.35000610351562,193.04750061035156,59170164,YESBANK,Financial Services
2018-10-26,178.5500030517578,191.64999389648438,168.60000610351562,180.6999969482422,175.8693389892578,95760078,YESBANK,Financial Services
2018-10-29,185.0,185.89999389648438,174.75,181.3000030517578,176.4532928466797,52331613,YESBANK,Financial Services
2018-10-30,182.0,189.89999389648438,180.64999389648438,182.0500030517578,177.18324279785156,43428186,YESBANK,Financial Services
2018-10-31,185.0,189.5,179.64999389648438,188.10000610351562,183.07150268554688,53264490,YESBANK,Financial Services
2018-11-01,192.0,205.75,189.0500030517578,204.0500030517578,198.59510803222656,69202992,YESBANK,Financial Services
2018-11-02,212.75,215.89999389648438,207.64999389648438,209.10000610351562,203.51011657714844,51686587,YESBANK,Financial Services
2018-11-05,209.0,212.35000610351562,206.10000610351562,210.10000610351562,204.48338317871094,21134350,YESBANK,Financial Services
2018-11-06,212.25,217.89999389648438,211.0,214.4499969482422,208.7170867919922,26924066,YESBANK,Financial Services
2018-11-07,217.4499969482422,218.0,215.5,215.9499969482422,210.17698669433594,3962712,YESBANK,Financial Services
