Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-17,107.69999694824219,113.44999694824219,107.69999694824219,110.3499984741211,109.05557250976562,251801,PRSMJOHNSN,Basic Materials
2017-10-18,110.25,111.5,109.0,109.75,108.46260833740234,60613,PRSMJOHNSN,Basic Materials
2017-10-19,109.4000015258789,111.9000015258789,108.5999984741211,109.8499984741211,108.56143951416016,39526,PRSMJOHNSN,Basic Materials
2017-10-23,108.30000305175781,114.94999694824219,108.0999984741211,112.30000305175781,110.98270416259766,130635,PRSMJOHNSN,Basic Materials
2017-10-24,114.94999694824219,116.19999694824219,109.6500015258789,110.69999694824219,109.4014663696289,267198,PRSMJOHNSN,Basic Materials
2017-10-25,114.5,116.5999984741211,112.25,115.44999694824219,114.09574890136719,451046,PRSMJOHNSN,Basic Materials
2017-10-26,115.44999694824219,120.0,113.44999694824219,117.05000305175781,115.67698669433594,290417,PRSMJOHNSN,Basic Materials
2017-10-27,117.6500015258789,124.9000015258789,114.55000305175781,120.05000305175781,118.64179229736328,628171,PRSMJOHNSN,Basic Materials
2017-10-30,120.75,122.25,118.25,118.94999694824219,117.5546875,243137,PRSMJOHNSN,Basic Materials
2017-10-31,119.6500015258789,120.9000015258789,117.3499984741211,118.69999694824219,117.30762481689453,118918,PRSMJOHNSN,Basic Materials
2017-11-01,119.9000015258789,122.3499984741211,118.55000305175781,119.1500015258789,117.75234985351562,183671,PRSMJOHNSN,Basic Materials
2017-11-02,119.5999984741211,124.0,118.0,123.19999694824219,121.75483703613281,331939,PRSMJOHNSN,Basic Materials
2017-11-03,124.0,124.44999694824219,120.69999694824219,121.3499984741211,119.9265365600586,176747,PRSMJOHNSN,Basic Materials
2017-11-06,121.0,123.30000305175781,119.1500015258789,120.19999694824219,118.79003143310547,138406,PRSMJOHNSN,Basic Materials
2017-11-07,120.0,122.5,109.94999694824219,110.8499984741211,109.5497055053711,869222,PRSMJOHNSN,Basic Materials
2017-11-08,109.30000305175781,114.80000305175781,106.5999984741211,113.9000015258789,112.56393432617188,295035,PRSMJOHNSN,Basic Materials
2017-11-09,114.94999694824219,118.5999984741211,113.3499984741211,114.4000015258789,113.05806732177734,295738,PRSMJOHNSN,Basic Materials
2017-11-10,114.5,117.9000015258789,112.69999694824219,114.80000305175781,113.45337677001953,142978,PRSMJOHNSN,Basic Materials
2017-11-13,114.80000305175781,116.30000305175781,111.4000015258789,111.94999694824219,110.63680267333984,80913,PRSMJOHNSN,Basic Materials
2017-11-14,112.80000305175781,114.19999694824219,111.0,113.6500015258789,112.31686401367188,113210,PRSMJOHNSN,Basic Materials
2017-11-15,112.05000305175781,113.55000305175781,110.1500015258789,111.0999984741211,109.7967758178711,53582,PRSMJOHNSN,Basic Materials
2017-11-16,112.0999984741211,116.44999694824219,111.9000015258789,114.30000305175781,112.95924377441406,119952,PRSMJOHNSN,Basic Materials
2017-11-17,115.55000305175781,115.55000305175781,113.3499984741211,114.1500015258789,112.81099700927734,93366,PRSMJOHNSN,Basic Materials
2017-11-20,112.3499984741211,113.5,111.0,111.75,110.43914794921875,55208,PRSMJOHNSN,Basic Materials
2017-11-21,112.0,113.05000305175781,110.1500015258789,111.5999984741211,110.29090881347656,116148,PRSMJOHNSN,Basic Materials
2017-11-22,111.8499984741211,114.0,110.8499984741211,113.0999984741211,111.7733154296875,122130,PRSMJOHNSN,Basic Materials
2017-11-23,113.75,116.9000015258789,113.4000015258789,115.55000305175781,114.194580078125,130385,PRSMJOHNSN,Basic Materials
2017-11-24,116.55000305175781,116.55000305175781,114.1500015258789,114.8499984741211,113.5027847290039,71367,PRSMJOHNSN,Basic Materials
2017-11-27,114.0,114.30000305175781,112.69999694824219,112.9000015258789,111.5756607055664,69844,PRSMJOHNSN,Basic Materials
2017-11-28,113.8499984741211,116.0,112.94999694824219,113.9000015258789,112.56393432617188,85989,PRSMJOHNSN,Basic Materials
2017-11-29,113.05000305175781,117.9000015258789,113.05000305175781,116.8499984741211,115.47932434082031,168398,PRSMJOHNSN,Basic Materials
2017-11-30,116.94999694824219,117.44999694824219,112.6500015258789,113.5999984741211,112.26744842529297,100453,PRSMJOHNSN,Basic Materials
2017-12-01,113.0999984741211,115.1500015258789,111.19999694824219,111.75,110.43914794921875,114077,PRSMJOHNSN,Basic Materials
2017-12-04,111.0999984741211,112.0,109.3499984741211,110.80000305175781,109.50029754638672,41344,PRSMJOHNSN,Basic Materials
2017-12-05,111.0,115.0,109.8499984741211,112.94999694824219,111.62506866455078,101722,PRSMJOHNSN,Basic Materials
2017-12-06,114.8499984741211,115.05000305175781,112.5999984741211,113.8499984741211,112.51451873779297,81251,PRSMJOHNSN,Basic Materials
2017-12-07,113.9000015258789,114.55000305175781,112.3499984741211,113.80000305175781,112.46510314941406,301317,PRSMJOHNSN,Basic Materials
2017-12-08,114.25,114.69999694824219,112.4000015258789,112.5999984741211,111.27918243408203,74867,PRSMJOHNSN,Basic Materials
2017-12-11,112.5999984741211,113.80000305175781,111.30000305175781,111.9000015258789,110.58739471435547,70990,PRSMJOHNSN,Basic Materials
2017-12-12,110.80000305175781,114.0,110.80000305175781,112.0,110.68621826171875,67029,PRSMJOHNSN,Basic Materials
2017-12-13,111.80000305175781,116.94999694824219,111.19999694824219,114.6500015258789,113.30513763427734,302050,PRSMJOHNSN,Basic Materials
2017-12-14,117.0,117.80000305175781,112.19999694824219,112.9000015258789,111.5756607055664,213410,PRSMJOHNSN,Basic Materials
2017-12-15,113.80000305175781,119.0,112.94999694824219,114.4000015258789,113.05806732177734,226354,PRSMJOHNSN,Basic Materials
2017-12-18,111.0,116.75,109.05000305175781,114.5,113.15689086914062,1180290,PRSMJOHNSN,Basic Materials
2017-12-19,114.75,116.5,113.94999694824219,114.69999694824219,113.35454559326172,127315,PRSMJOHNSN,Basic Materials
2017-12-20,114.9000015258789,120.80000305175781,114.6500015258789,118.9000015258789,117.50527954101562,523644,PRSMJOHNSN,Basic Materials
2017-12-21,120.0999984741211,121.5,118.0999984741211,118.80000305175781,117.40645599365234,305960,PRSMJOHNSN,Basic Materials
2017-12-22,119.69999694824219,119.80000305175781,115.19999694824219,116.5999984741211,115.23226165771484,133562,PRSMJOHNSN,Basic Materials
2017-12-26,117.0,117.4000015258789,115.30000305175781,115.6500015258789,114.29340362548828,94847,PRSMJOHNSN,Basic Materials
2017-12-27,115.55000305175781,116.4000015258789,114.0,114.5999984741211,113.25572204589844,70867,PRSMJOHNSN,Basic Materials
2017-12-28,115.44999694824219,115.5999984741211,113.80000305175781,113.94999694824219,112.61334228515625,87151,PRSMJOHNSN,Basic Materials
2017-12-29,113.4000015258789,114.8499984741211,112.5999984741211,112.94999694824219,111.62506866455078,88102,PRSMJOHNSN,Basic Materials
2018-01-01,113.4000015258789,120.05000305175781,111.9000015258789,117.05000305175781,115.67698669433594,328528,PRSMJOHNSN,Basic Materials
2018-01-02,118.44999694824219,119.6500015258789,113.5,115.3499984741211,113.99691772460938,140395,PRSMJOHNSN,Basic Materials
2018-01-03,116.4000015258789,119.75,114.8499984741211,115.69999694824219,114.34281158447266,230521,PRSMJOHNSN,Basic Materials
2018-01-04,116.05000305175781,123.0,116.05000305175781,120.8499984741211,119.43240356445312,577919,PRSMJOHNSN,Basic Materials
2018-01-05,122.4000015258789,145.0,122.30000305175781,134.89999389648438,133.31759643554688,4453504,PRSMJOHNSN,Basic Materials
2018-01-08,136.5,138.5500030517578,132.1999969482422,135.0500030517578,133.46583557128906,2135097,PRSMJOHNSN,Basic Materials
2018-01-09,136.10000610351562,137.0,132.0,134.8000030517578,133.21876525878906,965446,PRSMJOHNSN,Basic Materials
2018-01-10,135.5,137.4499969482422,131.9499969482422,135.64999389648438,134.0587921142578,2673685,PRSMJOHNSN,Basic Materials
2018-01-11,138.0,139.0,134.64999389648438,135.25,133.6634979248047,4977171,PRSMJOHNSN,Basic Materials
2018-01-12,136.0,142.5,132.5,138.14999389648438,136.5294647216797,4910747,PRSMJOHNSN,Basic Materials
2018-01-15,140.10000610351562,141.4499969482422,137.5,139.60000610351562,137.96246337890625,3441519,PRSMJOHNSN,Basic Materials
2018-01-16,140.5,159.14999389648438,140.5,148.64999389648438,146.9062957763672,11043599,PRSMJOHNSN,Basic Materials
2018-01-17,148.4499969482422,153.39999389648438,144.1999969482422,145.3000030517578,143.59561157226562,3967724,PRSMJOHNSN,Basic Materials
2018-01-18,147.5,153.6999969482422,137.25,139.25,137.6165771484375,3118069,PRSMJOHNSN,Basic Materials
2018-01-19,139.39999389648438,147.5,136.60000610351562,141.89999389648438,140.2354736328125,1977994,PRSMJOHNSN,Basic Materials
2018-01-22,142.0,145.0,140.60000610351562,142.60000610351562,140.92727661132812,890601,PRSMJOHNSN,Basic Materials
2018-01-23,144.4499969482422,145.5,138.8000030517578,140.0500030517578,138.40719604492188,1463848,PRSMJOHNSN,Basic Materials
2018-01-24,140.6999969482422,141.6999969482422,136.1999969482422,137.4499969482422,135.83767700195312,985057,PRSMJOHNSN,Basic Materials
2018-01-25,138.5,138.5,133.5,134.5500030517578,132.97171020507812,499105,PRSMJOHNSN,Basic Materials
2018-01-29,135.25,137.35000610351562,128.8000030517578,130.25,128.72213745117188,548337,PRSMJOHNSN,Basic Materials
2018-01-30,128.85000610351562,140.3000030517578,127.0999984741211,138.14999389648438,136.5294647216797,1304524,PRSMJOHNSN,Basic Materials
2018-01-31,139.10000610351562,142.6999969482422,135.10000610351562,138.35000610351562,136.7271270751953,1099340,PRSMJOHNSN,Basic Materials
2018-02-01,138.8000030517578,140.89999389648438,130.25,133.6999969482422,132.1316680908203,810552,PRSMJOHNSN,Basic Materials
2018-02-02,129.14999389648438,134.35000610351562,123.69999694824219,126.9000015258789,125.41143798828125,883584,PRSMJOHNSN,Basic Materials
2018-02-05,124.0,132.4499969482422,123.55000305175781,126.8499984741211,125.36202239990234,706080,PRSMJOHNSN,Basic Materials
2018-02-06,115.0999984741211,124.0,115.0999984741211,121.8499984741211,120.4206771850586,1569827,PRSMJOHNSN,Basic Materials
2018-02-07,123.1500015258789,126.80000305175781,121.0,121.8499984741211,120.4206771850586,305057,PRSMJOHNSN,Basic Materials
2018-02-08,122.80000305175781,134.60000610351562,121.5,133.4499969482422,131.8845977783203,979927,PRSMJOHNSN,Basic Materials
2018-02-09,128.0,136.0500030517578,127.0,133.25,131.68695068359375,1071867,PRSMJOHNSN,Basic Materials
2018-02-12,135.89999389648438,137.5,133.8000030517578,136.3000030517578,134.701171875,620844,PRSMJOHNSN,Basic Materials
2018-02-14,136.3000030517578,144.64999389648438,135.8000030517578,138.3000030517578,136.67771911621094,3530326,PRSMJOHNSN,Basic Materials
2018-02-15,139.5,139.6999969482422,123.0999984741211,125.3499984741211,123.8796157836914,1526670,PRSMJOHNSN,Basic Materials
2018-02-16,126.5,128.64999389648438,121.25,123.0,121.55718994140625,785561,PRSMJOHNSN,Basic Materials
2018-02-19,123.5,123.5,116.1500015258789,118.5999984741211,117.20880126953125,758722,PRSMJOHNSN,Basic Materials
2018-02-20,117.94999694824219,124.19999694824219,117.0,122.69999694824219,121.26070404052734,634811,PRSMJOHNSN,Basic Materials
2018-02-21,123.55000305175781,127.1500015258789,122.05000305175781,125.05000305175781,123.58314514160156,890821,PRSMJOHNSN,Basic Materials
2018-02-22,125.0,126.0,123.25,124.4000015258789,122.94076538085938,333311,PRSMJOHNSN,Basic Materials
2018-02-23,124.5,126.1500015258789,123.5,125.8499984741211,124.3737564086914,595233,PRSMJOHNSN,Basic Materials
2018-02-26,126.9000015258789,128.5,126.05000305175781,127.69999694824219,126.2020492553711,724139,PRSMJOHNSN,Basic Materials
2018-02-27,128.10000610351562,128.4499969482422,120.94999694824219,122.8499984741211,121.40894317626953,436074,PRSMJOHNSN,Basic Materials
2018-02-28,122.4000015258789,127.80000305175781,119.25,126.3499984741211,124.86788940429688,753907,PRSMJOHNSN,Basic Materials
2018-03-01,126.0,129.3000030517578,125.19999694824219,126.6500015258789,125.16437530517578,505911,PRSMJOHNSN,Basic Materials
2018-03-05,125.0,126.9000015258789,121.80000305175781,123.94999694824219,122.49604034423828,408491,PRSMJOHNSN,Basic Materials
2018-03-06,125.0,129.5,121.3499984741211,122.30000305175781,120.86540222167969,644919,PRSMJOHNSN,Basic Materials
2018-03-07,123.0,123.0,115.4000015258789,115.9000015258789,114.54047393798828,573571,PRSMJOHNSN,Basic Materials
2018-03-08,117.0,120.5,114.5,120.0,118.59237670898438,456622,PRSMJOHNSN,Basic Materials
2018-03-09,120.0,120.8499984741211,115.30000305175781,115.75,114.39222717285156,313609,PRSMJOHNSN,Basic Materials
2018-03-12,116.55000305175781,119.19999694824219,115.0,116.5,115.13343048095703,637618,PRSMJOHNSN,Basic Materials
2018-03-13,116.5999984741211,120.5,116.30000305175781,117.8499984741211,116.46759796142578,721673,PRSMJOHNSN,Basic Materials
2018-03-14,116.9000015258789,119.3499984741211,116.0999984741211,116.94999694824219,115.5781478881836,804640,PRSMJOHNSN,Basic Materials
2018-03-15,118.6500015258789,119.69999694824219,115.8499984741211,116.44999694824219,115.08401489257812,849501,PRSMJOHNSN,Basic Materials
2018-03-16,116.44999694824219,117.9000015258789,114.44999694824219,115.6500015258789,114.29340362548828,692315,PRSMJOHNSN,Basic Materials
2018-03-19,115.94999694824219,116.5,111.5,112.3499984741211,111.03211212158203,1684321,PRSMJOHNSN,Basic Materials
2018-03-20,111.3499984741211,122.0,109.44999694824219,114.44999694824219,113.10747528076172,2503727,PRSMJOHNSN,Basic Materials
2018-03-21,115.5999984741211,117.55000305175781,114.94999694824219,116.30000305175781,114.93578338623047,944606,PRSMJOHNSN,Basic Materials
2018-03-22,117.1500015258789,117.80000305175781,113.5,114.05000305175781,112.71217346191406,260815,PRSMJOHNSN,Basic Materials
2018-03-23,110.69999694824219,112.94999694824219,106.0999984741211,108.19999694824219,106.93079376220703,1002008,PRSMJOHNSN,Basic Materials
2018-03-26,109.0,114.5,106.94999694824219,113.4000015258789,112.06979370117188,814739,PRSMJOHNSN,Basic Materials
2018-03-27,114.5,117.05000305175781,112.0,113.05000305175781,111.72390747070312,426572,PRSMJOHNSN,Basic Materials
2018-03-28,112.94999694824219,114.80000305175781,106.5,108.44999694824219,107.1778564453125,551602,PRSMJOHNSN,Basic Materials
2018-04-02,109.30000305175781,114.80000305175781,109.30000305175781,114.25,112.90982818603516,320050,PRSMJOHNSN,Basic Materials
2018-04-03,112.9000015258789,117.30000305175781,112.69999694824219,116.55000305175781,115.18284606933594,400979,PRSMJOHNSN,Basic Materials
2018-04-04,117.0,117.75,111.25,112.69999694824219,111.37800598144531,532015,PRSMJOHNSN,Basic Materials
2018-04-05,114.80000305175781,116.4000015258789,113.30000305175781,115.0,113.65103149414062,490311,PRSMJOHNSN,Basic Materials
2018-04-06,114.5999984741211,117.69999694824219,114.44999694824219,116.75,115.38050079345703,379461,PRSMJOHNSN,Basic Materials
2018-04-09,116.69999694824219,118.0,113.69999694824219,114.3499984741211,113.00865173339844,264770,PRSMJOHNSN,Basic Materials
2018-04-10,115.5999984741211,119.44999694824219,114.0,117.94999694824219,116.56642150878906,766088,PRSMJOHNSN,Basic Materials
2018-04-11,118.9000015258789,119.8499984741211,115.69999694824219,116.8499984741211,115.47932434082031,461624,PRSMJOHNSN,Basic Materials
2018-04-12,116.5,117.44999694824219,114.19999694824219,114.8499984741211,113.5027847290039,209351,PRSMJOHNSN,Basic Materials
2018-04-13,115.0,116.80000305175781,114.25,115.0999984741211,113.7498550415039,162392,PRSMJOHNSN,Basic Materials
2018-04-16,113.80000305175781,120.5,113.05000305175781,118.0999984741211,116.71466064453125,678270,PRSMJOHNSN,Basic Materials
2018-04-17,119.5,119.75,117.44999694824219,118.6500015258789,117.25821685791016,259066,PRSMJOHNSN,Basic Materials
2018-04-18,119.0,123.80000305175781,118.5,120.3499984741211,118.93827056884766,713416,PRSMJOHNSN,Basic Materials
2018-04-19,121.0,123.0999984741211,119.0999984741211,121.3499984741211,119.9265365600586,483872,PRSMJOHNSN,Basic Materials
2018-04-20,121.3499984741211,123.75,118.94999694824219,121.4000015258789,119.9759521484375,439058,PRSMJOHNSN,Basic Materials
2018-04-23,121.0,121.94999694824219,120.05000305175781,120.75,119.33358001708984,205316,PRSMJOHNSN,Basic Materials
2018-04-24,121.0,121.0,116.0999984741211,116.44999694824219,115.08401489257812,231014,PRSMJOHNSN,Basic Materials
2018-04-25,116.44999694824219,117.5999984741211,115.30000305175781,115.69999694824219,114.34281158447266,180984,PRSMJOHNSN,Basic Materials
2018-04-26,115.6500015258789,118.55000305175781,115.6500015258789,117.05000305175781,115.67698669433594,257064,PRSMJOHNSN,Basic Materials
2018-04-27,117.0999984741211,122.0,117.0,119.69999694824219,118.29589080810547,368495,PRSMJOHNSN,Basic Materials
2018-04-30,120.30000305175781,126.80000305175781,120.25,124.1500015258789,122.69369506835938,974732,PRSMJOHNSN,Basic Materials
2018-05-02,124.5,124.69999694824219,118.94999694824219,120.5,119.08650970458984,266034,PRSMJOHNSN,Basic Materials
2018-05-03,120.5,120.5,117.1500015258789,118.0999984741211,116.71466064453125,146605,PRSMJOHNSN,Basic Materials
2018-05-04,119.19999694824219,121.80000305175781,117.75,118.1500015258789,116.76407623291016,68034,PRSMJOHNSN,Basic Materials
2018-05-07,117.6500015258789,120.1500015258789,117.25,119.5999984741211,118.19706726074219,106316,PRSMJOHNSN,Basic Materials
2018-05-08,117.25,121.5,117.25,118.55000305175781,117.15938568115234,121577,PRSMJOHNSN,Basic Materials
2018-05-09,118.30000305175781,119.55000305175781,117.19999694824219,117.5999984741211,116.22052764892578,89672,PRSMJOHNSN,Basic Materials
2018-05-10,117.0,118.19999694824219,112.4000015258789,113.0999984741211,111.7733154296875,165097,PRSMJOHNSN,Basic Materials
2018-05-11,114.0,117.30000305175781,109.80000305175781,110.44999694824219,109.1543960571289,324642,PRSMJOHNSN,Basic Materials
2018-05-14,110.4000015258789,111.9000015258789,107.0,109.0999984741211,107.82023620605469,118845,PRSMJOHNSN,Basic Materials
2018-05-15,109.0,112.05000305175781,106.0,107.25,105.99193572998047,156848,PRSMJOHNSN,Basic Materials
2018-05-16,106.4000015258789,110.44999694824219,104.0999984741211,108.55000305175781,107.27668762207031,170637,PRSMJOHNSN,Basic Materials
2018-05-17,109.3499984741211,111.5,106.25,107.05000305175781,105.7942886352539,355227,PRSMJOHNSN,Basic Materials
2018-05-18,107.9000015258789,109.0,105.0,105.80000305175781,104.55894470214844,134042,PRSMJOHNSN,Basic Materials
2018-05-21,106.6500015258789,106.6500015258789,98.75,101.80000305175781,100.60586547851562,357157,PRSMJOHNSN,Basic Materials
2018-05-22,102.0,105.5,100.55000305175781,104.44999694824219,103.22477722167969,95439,PRSMJOHNSN,Basic Materials
2018-05-23,105.5999984741211,107.5,104.1500015258789,105.3499984741211,104.11421966552734,84895,PRSMJOHNSN,Basic Materials
2018-05-24,105.75,106.94999694824219,101.94999694824219,104.8499984741211,103.62008666992188,150458,PRSMJOHNSN,Basic Materials
2018-05-25,104.5999984741211,107.5,104.5999984741211,107.19999694824219,105.94252014160156,94126,PRSMJOHNSN,Basic Materials
2018-05-28,108.0,116.6500015258789,108.0,113.9000015258789,112.56393432617188,708177,PRSMJOHNSN,Basic Materials
2018-05-29,114.9000015258789,119.5,113.0999984741211,116.69999694824219,115.33108520507812,564896,PRSMJOHNSN,Basic Materials
2018-05-30,116.9000015258789,120.30000305175781,113.5,118.0999984741211,116.71466064453125,475221,PRSMJOHNSN,Basic Materials
2018-05-31,117.25,118.5,113.5,115.1500015258789,113.79927062988281,178213,PRSMJOHNSN,Basic Materials
2018-06-01,114.0,116.0,106.0999984741211,109.05000305175781,107.77082824707031,2893830,PRSMJOHNSN,Basic Materials
2018-06-04,109.5,110.4000015258789,104.0,104.69999694824219,103.47184753417969,333053,PRSMJOHNSN,Basic Materials
2018-06-05,103.5,106.0,100.05000305175781,104.69999694824219,103.47184753417969,439261,PRSMJOHNSN,Basic Materials
2018-06-06,104.30000305175781,107.1500015258789,103.0,106.0999984741211,104.85542297363281,193069,PRSMJOHNSN,Basic Materials
2018-06-07,107.8499984741211,110.80000305175781,105.19999694824219,109.0,107.72140502929688,681635,PRSMJOHNSN,Basic Materials
2018-06-08,109.0,110.5999984741211,107.5,109.5,108.21554565429688,90454,PRSMJOHNSN,Basic Materials
2018-06-11,109.55000305175781,112.69999694824219,109.25,111.25,109.94501495361328,135460,PRSMJOHNSN,Basic Materials
2018-06-12,111.5999984741211,113.05000305175781,109.5,111.69999694824219,110.38973236083984,153553,PRSMJOHNSN,Basic Materials
2018-06-13,112.0999984741211,113.75,110.19999694824219,110.8499984741211,109.5497055053711,82648,PRSMJOHNSN,Basic Materials
2018-06-14,110.9000015258789,111.0,108.0,108.3499984741211,107.07903289794922,48996,PRSMJOHNSN,Basic Materials
2018-06-15,108.80000305175781,109.1500015258789,107.25,107.5999984741211,106.33782958984375,50356,PRSMJOHNSN,Basic Materials
2018-06-18,107.69999694824219,107.69999694824219,105.0999984741211,105.55000305175781,104.31188201904297,38163,PRSMJOHNSN,Basic Materials
2018-06-19,105.80000305175781,105.8499984741211,101.80000305175781,102.8499984741211,101.64354705810547,97555,PRSMJOHNSN,Basic Materials
2018-06-20,103.4000015258789,104.8499984741211,101.3499984741211,102.6500015258789,101.4458999633789,78759,PRSMJOHNSN,Basic Materials
2018-06-21,102.8499984741211,103.30000305175781,100.0999984741211,101.19999694824219,100.01290130615234,108106,PRSMJOHNSN,Basic Materials
2018-06-22,101.30000305175781,105.4000015258789,97.30000305175781,104.6500015258789,103.42243957519531,242018,PRSMJOHNSN,Basic Materials
2018-06-25,104.94999694824219,106.0,100.69999694824219,101.69999694824219,100.50703430175781,80407,PRSMJOHNSN,Basic Materials
2018-06-26,101.75,104.0,101.0999984741211,101.5,100.30938720703125,178087,PRSMJOHNSN,Basic Materials
2018-06-27,101.94999694824219,103.0999984741211,97.0,99.0,97.83871459960938,142823,PRSMJOHNSN,Basic Materials
2018-06-28,99.0,99.0,95.0,95.19999694824219,94.08328247070312,158089,PRSMJOHNSN,Basic Materials
2018-06-29,95.9000015258789,105.6500015258789,95.5999984741211,104.55000305175781,103.3236083984375,545240,PRSMJOHNSN,Basic Materials
2018-07-02,105.69999694824219,105.69999694824219,98.55000305175781,99.9000015258789,98.72815704345703,196833,PRSMJOHNSN,Basic Materials
2018-07-03,99.80000305175781,101.44999694824219,97.5,99.55000305175781,98.38226318359375,90327,PRSMJOHNSN,Basic Materials
2018-07-04,99.55000305175781,100.0999984741211,97.6500015258789,99.0,97.83871459960938,95435,PRSMJOHNSN,Basic Materials
2018-07-05,99.05000305175781,104.25,99.05000305175781,102.75,101.54472351074219,232320,PRSMJOHNSN,Basic Materials
2018-07-06,102.0,103.5,101.0,101.80000305175781,100.60586547851562,132759,PRSMJOHNSN,Basic Materials
2018-07-09,102.0,103.5,101.5,102.4000015258789,101.1988296508789,79809,PRSMJOHNSN,Basic Materials
2018-07-10,102.0,104.80000305175781,102.0,104.05000305175781,102.82947540283203,177940,PRSMJOHNSN,Basic Materials
2018-07-11,103.80000305175781,103.8499984741211,100.3499984741211,100.69999694824219,99.51876831054688,58437,PRSMJOHNSN,Basic Materials
2018-07-12,101.4000015258789,103.9000015258789,100.0,100.44999694824219,99.27169799804688,124105,PRSMJOHNSN,Basic Materials
2018-07-13,101.0,101.0,97.0,97.1500015258789,96.01041412353516,114363,PRSMJOHNSN,Basic Materials
2018-07-16,97.80000305175781,98.19999694824219,92.25,93.0999984741211,92.00791931152344,106971,PRSMJOHNSN,Basic Materials
2018-07-17,93.5,97.19999694824219,93.44999694824219,96.44999694824219,95.31861877441406,86259,PRSMJOHNSN,Basic Materials
2018-07-18,96.5,97.69999694824219,94.0,94.55000305175781,93.44091033935547,185671,PRSMJOHNSN,Basic Materials
2018-07-19,94.55000305175781,94.6500015258789,91.6500015258789,92.19999694824219,91.11847686767578,56690,PRSMJOHNSN,Basic Materials
2018-07-20,92.5,97.30000305175781,91.94999694824219,96.30000305175781,95.1703872680664,172231,PRSMJOHNSN,Basic Materials
2018-07-23,95.0,98.19999694824219,95.0,97.3499984741211,96.20806121826172,77835,PRSMJOHNSN,Basic Materials
2018-07-24,97.5999984741211,105.8499984741211,97.5,101.9000015258789,100.70469665527344,413597,PRSMJOHNSN,Basic Materials
2018-07-25,102.0999984741211,103.5,99.69999694824219,100.5,99.32111358642578,149830,PRSMJOHNSN,Basic Materials
2018-07-26,101.1500015258789,111.9000015258789,101.1500015258789,107.30000305175781,106.04135131835938,1284698,PRSMJOHNSN,Basic Materials
2018-07-27,108.05000305175781,123.8499984741211,108.05000305175781,117.44999694824219,116.0722885131836,4976246,PRSMJOHNSN,Basic Materials
2018-07-30,118.30000305175781,118.30000305175781,112.55000305175781,114.44999694824219,113.10747528076172,398842,PRSMJOHNSN,Basic Materials
2018-07-31,115.0,115.75,106.5999984741211,108.6500015258789,107.37551879882812,6994614,PRSMJOHNSN,Basic Materials
2018-08-01,107.8499984741211,109.25,104.0999984741211,106.4000015258789,105.15190887451172,2705315,PRSMJOHNSN,Basic Materials
2018-08-02,105.8499984741211,108.19999694824219,105.30000305175781,105.9000015258789,104.65777587890625,932870,PRSMJOHNSN,Basic Materials
2018-08-03,106.6500015258789,108.8499984741211,106.19999694824219,107.3499984741211,106.09075927734375,614597,PRSMJOHNSN,Basic Materials
2018-08-06,107.94999694824219,108.5,106.1500015258789,107.6500015258789,106.38724517822266,601478,PRSMJOHNSN,Basic Materials
2018-08-07,107.80000305175781,109.9000015258789,105.30000305175781,106.25,105.00366973876953,1108447,PRSMJOHNSN,Basic Materials
2018-08-08,106.9000015258789,107.30000305175781,103.4000015258789,103.9000015258789,102.68123626708984,617704,PRSMJOHNSN,Basic Materials
2018-08-09,104.0,106.0,103.30000305175781,104.1500015258789,102.92829895019531,392500,PRSMJOHNSN,Basic Materials
2018-08-10,104.5,105.0999984741211,101.19999694824219,101.80000305175781,100.60586547851562,300980,PRSMJOHNSN,Basic Materials
2018-08-13,101.0,104.25,99.9000015258789,101.3499984741211,100.16114044189453,413834,PRSMJOHNSN,Basic Materials
2018-08-14,104.0,107.9000015258789,102.5999984741211,105.0,103.76832580566406,3927637,PRSMJOHNSN,Basic Materials
2018-08-16,104.69999694824219,109.30000305175781,103.44999694824219,108.30000305175781,107.02962493896484,1304548,PRSMJOHNSN,Basic Materials
2018-08-17,108.30000305175781,109.6500015258789,106.5,108.5,107.2272720336914,827380,PRSMJOHNSN,Basic Materials
2018-08-20,108.1500015258789,109.69999694824219,105.55000305175781,106.05000305175781,104.80601501464844,581424,PRSMJOHNSN,Basic Materials
2018-08-21,106.69999694824219,112.4000015258789,105.75,111.3499984741211,110.04383850097656,1281545,PRSMJOHNSN,Basic Materials
2018-08-23,112.75,113.5,108.30000305175781,109.0,107.72140502929688,838882,PRSMJOHNSN,Basic Materials
2018-08-24,109.1500015258789,112.9000015258789,108.30000305175781,110.55000305175781,109.25322723388672,824756,PRSMJOHNSN,Basic Materials
2018-08-27,112.0,113.0,110.4000015258789,112.55000305175781,111.22976684570312,606409,PRSMJOHNSN,Basic Materials
2018-08-28,111.55000305175781,114.80000305175781,111.19999694824219,113.05000305175781,111.72390747070312,528241,PRSMJOHNSN,Basic Materials
2018-08-29,112.30000305175781,117.80000305175781,110.5,115.5999984741211,114.24398803710938,1296937,PRSMJOHNSN,Basic Materials
2018-08-30,116.5,116.6500015258789,114.0999984741211,115.69999694824219,114.34281158447266,492117,PRSMJOHNSN,Basic Materials
2018-08-31,115.5999984741211,116.9000015258789,114.25,115.5999984741211,114.24398803710938,447255,PRSMJOHNSN,Basic Materials
