Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,161.46249389648438,164.97500610351562,161.25,163.85000610351562,160.6350555419922,21980,AARTIDRUGS,Healthcare
2016-12-15,163.72500610351562,164.4875030517578,161.28750610351562,164.0,160.78207397460938,18808,AARTIDRUGS,Healthcare
2016-12-16,164.9875030517578,165.0,161.375,163.78750610351562,160.5737762451172,16696,AARTIDRUGS,Healthcare
2016-12-19,162.5124969482422,162.5124969482422,160.0,161.4250030517578,158.2576141357422,19304,AARTIDRUGS,Healthcare
2016-12-20,161.72500610351562,163.5,161.72500610351562,162.35000610351562,159.1644744873047,33404,AARTIDRUGS,Healthcare
2016-12-21,162.64999389648438,163.22500610351562,161.25,162.875,159.6791534423828,19796,AARTIDRUGS,Healthcare
2016-12-22,163.1750030517578,163.1750030517578,157.5,159.4375,156.30909729003906,37176,AARTIDRUGS,Healthcare
2016-12-23,155.02499389648438,157.9875030517578,149.2375030517578,150.78750610351562,147.828857421875,119412,AARTIDRUGS,Healthcare
2016-12-26,150.78750610351562,150.78750610351562,143.25,144.1999969482422,141.37060546875,97356,AARTIDRUGS,Healthcare
2016-12-27,144.28750610351562,151.14999389648438,141.375,149.9250030517578,146.98326110839844,74532,AARTIDRUGS,Healthcare
2016-12-28,152.1999969482422,152.1999969482422,146.3874969482422,148.9250030517578,146.0028839111328,33064,AARTIDRUGS,Healthcare
2016-12-29,149.5,152.0,143.25,151.58749389648438,148.61314392089844,36396,AARTIDRUGS,Healthcare
2016-12-30,151.4499969482422,152.46249389648438,150.0625,151.41250610351562,148.44155883789062,17404,AARTIDRUGS,Healthcare
2017-01-02,151.72500610351562,153.75,149.0124969482422,152.9875030517578,149.98565673828125,9848,AARTIDRUGS,Healthcare
2017-01-03,154.2375030517578,154.75,151.4875030517578,153.77499389648438,150.75772094726562,14136,AARTIDRUGS,Healthcare
2017-01-04,153.4375,155.0,153.4375,154.0,150.97830200195312,12912,AARTIDRUGS,Healthcare
2017-01-05,154.4875030517578,156.6374969482422,154.1374969482422,156.3000030517578,153.23316955566406,26096,AARTIDRUGS,Healthcare
2017-01-06,155.2624969482422,156.89999389648438,154.2375030517578,156.41250610351562,153.3434600830078,16132,AARTIDRUGS,Healthcare
2017-01-09,155.3000030517578,156.5625,151.5,153.8625030517578,150.843505859375,13564,AARTIDRUGS,Healthcare
2017-01-10,153.9875030517578,156.25,152.85000610351562,155.0124969482422,151.97093200683594,7340,AARTIDRUGS,Healthcare
2017-01-11,153.89999389648438,157.0,153.7624969482422,155.0749969482422,152.03221130371094,13268,AARTIDRUGS,Healthcare
2017-01-12,154.5,157.5,152.5,155.75,152.69393920898438,64788,AARTIDRUGS,Healthcare
2017-01-13,157.41250610351562,157.41250610351562,154.52499389648438,155.0124969482422,151.97093200683594,7596,AARTIDRUGS,Healthcare
2017-01-16,152.77499389648438,156.4875030517578,152.77499389648438,155.8874969482422,152.82875061035156,10776,AARTIDRUGS,Healthcare
2017-01-17,157.5,157.5,154.53750610351562,156.35000610351562,153.28219604492188,22408,AARTIDRUGS,Healthcare
2017-01-18,155.9375,157.25,154.2624969482422,156.625,153.5518035888672,20432,AARTIDRUGS,Healthcare
2017-01-19,155.72500610351562,156.5,154.75,155.08749389648438,152.04444885253906,21288,AARTIDRUGS,Healthcare
2017-01-20,153.7624969482422,155.9499969482422,153.75,155.1750030517578,152.1302490234375,22032,AARTIDRUGS,Healthcare
2017-01-23,155.0124969482422,155.0124969482422,152.28750610351562,154.28750610351562,151.26016235351562,8072,AARTIDRUGS,Healthcare
2017-01-24,154.375,155.83749389648438,153.6999969482422,155.0124969482422,151.97093200683594,13712,AARTIDRUGS,Healthcare
2017-01-25,154.25,155.4250030517578,154.25,155.0124969482422,151.97093200683594,17640,AARTIDRUGS,Healthcare
2017-01-27,154.5500030517578,155.25,153.52499389648438,154.85000610351562,151.81163024902344,14796,AARTIDRUGS,Healthcare
2017-01-30,155.25,156.25,153.25,155.25,152.20376586914062,23460,AARTIDRUGS,Healthcare
2017-01-31,154.0124969482422,155.25,153.75,154.8625030517578,151.82388305664062,33800,AARTIDRUGS,Healthcare
2017-02-01,153.75,155.0,150.91250610351562,154.97500610351562,151.93417358398438,56888,AARTIDRUGS,Healthcare
2017-02-02,154.1999969482422,154.875,150.16250610351562,153.7375030517578,150.72096252441406,42804,AARTIDRUGS,Healthcare
2017-02-03,153.89999389648438,154.6875,152.14999389648438,154.1374969482422,151.11309814453125,26576,AARTIDRUGS,Healthcare
2017-02-06,155.0,162.5,152.25,158.3125,155.2061767578125,65884,AARTIDRUGS,Healthcare
2017-02-07,159.5,161.25,156.25,157.02499389648438,153.94393920898438,57848,AARTIDRUGS,Healthcare
2017-02-08,158.4875030517578,159.47500610351562,154.75,156.7375030517578,153.66209411621094,67384,AARTIDRUGS,Healthcare
2017-02-09,155.0,155.0,152.5,154.22500610351562,151.1988983154297,44376,AARTIDRUGS,Healthcare
2017-02-10,155.1125030517578,156.16250610351562,153.4250030517578,154.9250030517578,151.88516235351562,74300,AARTIDRUGS,Healthcare
2017-02-13,155.3249969482422,155.3249969482422,152.6750030517578,154.0749969482422,151.05181884765625,48032,AARTIDRUGS,Healthcare
2017-02-14,153.39999389648438,153.39999389648438,150.5,152.71249389648438,149.716064453125,39952,AARTIDRUGS,Healthcare
2017-02-15,153.0124969482422,153.0124969482422,151.0,151.5124969482422,148.5396270751953,34832,AARTIDRUGS,Healthcare
2017-02-16,152.1875,153.25,151.47500610351562,152.96249389648438,149.96116638183594,31732,AARTIDRUGS,Healthcare
2017-02-17,152.7624969482422,154.6875,151.2375030517578,153.6750030517578,150.65966796875,40528,AARTIDRUGS,Healthcare
2017-02-20,154.83749389648438,155.8625030517578,151.77499389648438,153.8874969482422,150.86801147460938,18016,AARTIDRUGS,Healthcare
2017-02-21,154.8125,155.7624969482422,152.0,153.75,150.73321533203125,27276,AARTIDRUGS,Healthcare
2017-02-22,153.41250610351562,153.9375,151.03750610351562,152.875,149.87538146972656,48732,AARTIDRUGS,Healthcare
2017-02-23,153.08749389648438,154.9250030517578,151.75,152.52499389648438,149.5322265625,37388,AARTIDRUGS,Healthcare
2017-02-27,154.9375,154.97500610351562,152.0,152.25,149.2626495361328,8352,AARTIDRUGS,Healthcare
2017-02-28,152.2624969482422,152.75,148.75,150.08749389648438,147.14256286621094,33612,AARTIDRUGS,Healthcare
2017-03-01,150.10000610351562,151.22500610351562,147.5,147.71249389648438,144.8141632080078,25568,AARTIDRUGS,Healthcare
2017-03-02,149.1999969482422,149.96249389648438,146.5,147.64999389648438,144.75289916992188,16048,AARTIDRUGS,Healthcare
2017-03-03,146.33749389648438,148.4375,142.0749969482422,145.5,142.64511108398438,21800,AARTIDRUGS,Healthcare
2017-03-06,147.85000610351562,147.8625030517578,145.22500610351562,145.89999389648438,143.0372314453125,16960,AARTIDRUGS,Healthcare
2017-03-07,149.7375030517578,149.7375030517578,144.0500030517578,144.6875,141.84854125976562,28056,AARTIDRUGS,Healthcare
2017-03-08,143.02499389648438,147.5,143.0,145.1125030517578,142.26519775390625,35340,AARTIDRUGS,Healthcare
2017-03-09,143.8874969482422,146.9499969482422,143.8874969482422,145.1750030517578,142.32647705078125,48424,AARTIDRUGS,Healthcare
2017-03-10,147.5,147.5,144.0124969482422,144.97500610351562,142.13040161132812,30936,AARTIDRUGS,Healthcare
2017-03-14,146.25,146.9375,141.5,143.91250610351562,141.08872985839844,90792,AARTIDRUGS,Healthcare
2017-03-15,143.7624969482422,145.0124969482422,141.375,144.1999969482422,141.37060546875,265016,AARTIDRUGS,Healthcare
2017-03-16,145.39999389648438,148.5,145.0,145.85000610351562,142.9882354736328,53892,AARTIDRUGS,Healthcare
2017-03-17,147.9875030517578,148.0,144.58749389648438,145.1750030517578,142.32647705078125,34948,AARTIDRUGS,Healthcare
2017-03-20,145.4250030517578,146.25,143.75,144.53750610351562,141.70147705078125,35104,AARTIDRUGS,Healthcare
2017-03-21,144.5,145.0,142.5,143.02499389648438,140.21865844726562,23940,AARTIDRUGS,Healthcare
2017-03-22,143.0,143.9875030517578,141.25,141.78750610351562,139.00543212890625,29244,AARTIDRUGS,Healthcare
2017-03-23,140.89999389648438,143.7375030517578,140.8874969482422,142.6999969482422,139.9000244140625,12828,AARTIDRUGS,Healthcare
2017-03-24,144.89999389648438,144.89999389648438,141.5,142.21249389648438,139.42208862304688,25244,AARTIDRUGS,Healthcare
2017-03-27,144.9250030517578,145.9875030517578,142.5,142.8249969482422,140.02256774902344,16112,AARTIDRUGS,Healthcare
2017-03-28,142.1125030517578,147.75,141.71249389648438,146.75,143.8705596923828,54028,AARTIDRUGS,Healthcare
2017-03-29,146.0124969482422,147.9875030517578,143.9250030517578,144.1875,141.35833740234375,159592,AARTIDRUGS,Healthcare
2017-03-30,148.75,148.75,142.5,142.6875,139.88775634765625,21332,AARTIDRUGS,Healthcare
2017-03-31,142.5,146.25,142.5,143.97500610351562,141.1500244140625,22488,AARTIDRUGS,Healthcare
2017-04-03,143.53750610351562,147.25,143.53750610351562,146.2624969482422,143.39260864257812,25076,AARTIDRUGS,Healthcare
2017-04-05,146.25,146.25,131.25,144.8874969482422,142.0446014404297,51028,AARTIDRUGS,Healthcare
2017-04-06,145.39999389648438,145.39999389648438,142.16250610351562,142.66250610351562,139.86325073242188,62540,AARTIDRUGS,Healthcare
2017-04-07,146.47500610351562,146.47500610351562,142.5,142.6999969482422,139.9000244140625,24300,AARTIDRUGS,Healthcare
2017-04-10,142.71249389648438,144.8874969482422,142.5,143.3000030517578,140.4882354736328,15452,AARTIDRUGS,Healthcare
2017-04-11,143.25,144.75,142.25,142.52499389648438,139.7284393310547,23580,AARTIDRUGS,Healthcare
2017-04-12,144.6999969482422,144.6999969482422,141.0,142.7375030517578,139.93679809570312,34460,AARTIDRUGS,Healthcare
2017-04-13,142.9499969482422,143.7375030517578,141.6999969482422,142.46249389648438,139.6671905517578,21940,AARTIDRUGS,Healthcare
2017-04-17,142.75,149.75,140.89999389648438,148.66250610351562,145.74554443359375,101136,AARTIDRUGS,Healthcare
2017-04-18,150.91250610351562,151.0,145.25,146.6125030517578,143.7357635498047,46352,AARTIDRUGS,Healthcare
2017-04-19,147.5,147.5,145.0,146.0625,143.196533203125,17824,AARTIDRUGS,Healthcare
2017-04-20,146.0,147.1999969482422,143.39999389648438,145.66250610351562,142.80441284179688,11004,AARTIDRUGS,Healthcare
2017-04-21,146.25,149.75,144.5749969482422,146.71249389648438,143.83380126953125,52396,AARTIDRUGS,Healthcare
2017-04-24,150.0,150.0,145.27499389648438,146.6374969482422,143.76026916503906,26560,AARTIDRUGS,Healthcare
2017-04-25,146.75,150.0,144.75,145.83749389648438,142.9759521484375,37308,AARTIDRUGS,Healthcare
2017-04-26,145.625,146.71249389648438,143.8874969482422,144.41250610351562,141.5789337158203,41508,AARTIDRUGS,Healthcare
2017-04-27,146.89999389648438,148.72500610351562,145.16250610351562,146.35000610351562,143.47840881347656,27376,AARTIDRUGS,Healthcare
2017-04-28,149.7375030517578,149.7375030517578,137.85000610351562,142.03750610351562,139.25051879882812,163792,AARTIDRUGS,Healthcare
2017-05-02,141.25,143.6125030517578,139.1374969482422,141.0749969482422,138.30690002441406,43588,AARTIDRUGS,Healthcare
2017-05-03,143.5,143.5,137.64999389648438,138.47500610351562,135.7579345703125,56880,AARTIDRUGS,Healthcare
2017-05-04,140.9875030517578,140.9875030517578,136.25,136.72500610351562,134.04226684570312,44688,AARTIDRUGS,Healthcare
2017-05-05,136.02499389648438,136.8125,131.5124969482422,132.33749389648438,129.74082946777344,53624,AARTIDRUGS,Healthcare
2017-05-08,133.5,135.0,131.8874969482422,133.125,130.51287841796875,14756,AARTIDRUGS,Healthcare
2017-05-09,134.75,134.75,133.1374969482422,133.6750030517578,131.05210876464844,26888,AARTIDRUGS,Healthcare
2017-05-10,134.75,135.5,133.0,133.41250610351562,130.79476928710938,23612,AARTIDRUGS,Healthcare
2017-05-11,135.9375,135.9375,132.5,132.89999389648438,130.29232788085938,40436,AARTIDRUGS,Healthcare
2017-05-12,134.5,134.5,132.6875,133.71249389648438,131.08888244628906,14160,AARTIDRUGS,Healthcare
2017-05-15,134.75,134.75,132.5,133.02499389648438,130.4148712158203,30756,AARTIDRUGS,Healthcare
2017-05-16,132.77499389648438,134.0,132.77499389648438,133.28750610351562,130.6721954345703,23776,AARTIDRUGS,Healthcare
2017-05-17,133.75,134.0,132.5500030517578,132.9375,130.32907104492188,20036,AARTIDRUGS,Healthcare
2017-05-18,131.5124969482422,134.97500610351562,129.10000610351562,132.52499389648438,129.92466735839844,33568,AARTIDRUGS,Healthcare
2017-05-19,131.0500030517578,133.9375,131.0500030517578,131.77499389648438,129.1893768310547,11300,AARTIDRUGS,Healthcare
2017-05-22,132.5,134.6999969482422,131.02499389648438,131.78750610351562,129.20166015625,36888,AARTIDRUGS,Healthcare
2017-05-23,131.75,134.72500610351562,128.2624969482422,129.58749389648438,127.0447998046875,41008,AARTIDRUGS,Healthcare
2017-05-24,132.5,132.5,111.94999694824219,124.0250015258789,121.5914535522461,67760,AARTIDRUGS,Healthcare
2017-05-25,122.7750015258789,125.36250305175781,120.0,120.5999984741211,118.23365783691406,52912,AARTIDRUGS,Healthcare
2017-05-26,118.25,129.5,118.25,125.375,122.91497039794922,137964,AARTIDRUGS,Healthcare
2017-05-29,124.5,126.63749694824219,121.2750015258789,122.5875015258789,120.18215942382812,64036,AARTIDRUGS,Healthcare
2017-05-30,122.5,124.25,120.9000015258789,121.80000305175781,119.41011810302734,30752,AARTIDRUGS,Healthcare
2017-05-31,122.6875,124.42500305175781,119.25,120.98750305175781,118.61355590820312,39116,AARTIDRUGS,Healthcare
2017-06-01,121.25,123.4749984741211,120.7874984741211,121.9625015258789,119.5694351196289,27216,AARTIDRUGS,Healthcare
2017-06-02,124.25,124.25,121.4124984741211,122.375,119.97383880615234,26596,AARTIDRUGS,Healthcare
2017-06-05,122.375,123.75,121.0,121.98750305175781,119.59393310546875,29788,AARTIDRUGS,Healthcare
2017-06-06,121.98750305175781,121.98750305175781,119.625,120.98750305175781,118.61355590820312,25652,AARTIDRUGS,Healthcare
2017-06-07,120.98750305175781,121.25,120.7125015258789,120.875,118.50326538085938,54724,AARTIDRUGS,Healthcare
2017-06-08,120.3499984741211,124.5,119.8375015258789,123.61250305175781,121.18705749511719,43116,AARTIDRUGS,Healthcare
2017-06-09,124.75,124.75,123.38749694824219,123.7750015258789,121.34636688232422,13556,AARTIDRUGS,Healthcare
2017-06-12,123.25,124.0,120.30000305175781,123.48750305175781,121.06449890136719,55172,AARTIDRUGS,Healthcare
2017-06-13,121.4749984741211,126.86250305175781,121.4749984741211,124.875,122.4247817993164,30632,AARTIDRUGS,Healthcare
2017-06-14,125.0,126.5,121.5,125.36250305175781,122.90272521972656,24768,AARTIDRUGS,Healthcare
2017-06-15,125.375,133.0,124.5,130.125,127.57176208496094,149676,AARTIDRUGS,Healthcare
2017-06-16,131.75,136.0,131.66250610351562,133.3625030517578,130.74574279785156,61212,AARTIDRUGS,Healthcare
2017-06-19,133.25,135.9250030517578,127.9124984741211,130.0625,127.51048278808594,36380,AARTIDRUGS,Healthcare
2017-06-20,128.33749389648438,130.35000610351562,128.33749389648438,129.0124969482422,126.4810791015625,12600,AARTIDRUGS,Healthcare
2017-06-21,128.75,129.5749969482422,126.25,128.14999389648438,125.63550567626953,44876,AARTIDRUGS,Healthcare
2017-06-22,129.91250610351562,131.75,128.03750610351562,129.52499389648438,126.9835433959961,74864,AARTIDRUGS,Healthcare
2017-06-23,130.25,133.25,126.6500015258789,132.5749969482422,129.97369384765625,95328,AARTIDRUGS,Healthcare
2017-06-27,132.0,135.2375030517578,128.25,134.1374969482422,131.50552368164062,110136,AARTIDRUGS,Healthcare
2017-06-28,134.97500610351562,134.97500610351562,130.0,130.46249389648438,127.90264892578125,34240,AARTIDRUGS,Healthcare
2017-06-29,132.4875030517578,132.4875030517578,130.0124969482422,130.6125030517578,128.0496826171875,20516,AARTIDRUGS,Healthcare
2017-06-30,131.9499969482422,135.46249389648438,130.0124969482422,131.03750610351562,128.4663543701172,32824,AARTIDRUGS,Healthcare
2017-07-03,132.9875030517578,134.875,130.3125,134.1999969482422,131.5668182373047,21136,AARTIDRUGS,Healthcare
2017-07-04,131.75,134.7375030517578,131.75,132.14999389648438,129.5570068359375,10252,AARTIDRUGS,Healthcare
2017-07-05,131.75,135.41250610351562,131.75,132.9499969482422,130.34132385253906,10896,AARTIDRUGS,Healthcare
2017-07-06,132.9499969482422,136.0,131.3125,134.8874969482422,132.2407989501953,22904,AARTIDRUGS,Healthcare
2017-07-07,133.25,141.0,133.25,138.7375030517578,136.01528930664062,130200,AARTIDRUGS,Healthcare
2017-07-10,140.64999389648438,140.64999389648438,135.52499389648438,136.97500610351562,134.287353515625,8144,AARTIDRUGS,Healthcare
2017-07-11,136.8625030517578,142.8249969482422,136.25,138.4250030517578,135.7089080810547,48004,AARTIDRUGS,Healthcare
2017-07-12,138.3000030517578,142.4875030517578,137.5,139.5625,136.82408142089844,35012,AARTIDRUGS,Healthcare
2017-07-13,137.6125030517578,140.97500610351562,135.8249969482422,139.5749969482422,136.83631896972656,43968,AARTIDRUGS,Healthcare
2017-07-14,140.33749389648438,140.6999969482422,136.28750610351562,137.3625030517578,134.66726684570312,31516,AARTIDRUGS,Healthcare
2017-07-17,137.6125030517578,141.75,137.0,140.7375030517578,137.97601318359375,41664,AARTIDRUGS,Healthcare
2017-07-18,141.75,141.875,138.6374969482422,139.875,137.13046264648438,20248,AARTIDRUGS,Healthcare
2017-07-19,139.47500610351562,141.5,139.47500610351562,140.5124969482422,137.75546264648438,28724,AARTIDRUGS,Healthcare
2017-07-20,138.7624969482422,140.75,137.53750610351562,139.35000610351562,136.61578369140625,17372,AARTIDRUGS,Healthcare
2017-07-21,139.5,140.53750610351562,135.89999389648438,137.3125,134.6182403564453,26492,AARTIDRUGS,Healthcare
2017-07-24,137.5,140.4875030517578,136.0625,138.8125,136.0887908935547,40880,AARTIDRUGS,Healthcare
2017-07-25,137.5,141.5,136.89999389648438,140.4250030517578,137.66966247558594,211612,AARTIDRUGS,Healthcare
2017-07-26,140.4250030517578,140.9499969482422,137.75,138.1750030517578,135.46380615234375,22316,AARTIDRUGS,Healthcare
2017-07-27,139.1875,142.0,137.52499389648438,141.28750610351562,138.51524353027344,62248,AARTIDRUGS,Healthcare
2017-07-28,141.25,143.7375030517578,138.39999389648438,141.4250030517578,138.65003967285156,41564,AARTIDRUGS,Healthcare
2017-07-31,140.89999389648438,141.9875030517578,140.0,141.46249389648438,138.6868133544922,43820,AARTIDRUGS,Healthcare
2017-08-01,140.39999389648438,143.60000610351562,138.89999389648438,140.2375030517578,137.48585510253906,31716,AARTIDRUGS,Healthcare
2017-08-02,139.1374969482422,143.0749969482422,138.8874969482422,141.9499969482422,139.16473388671875,63864,AARTIDRUGS,Healthcare
2017-08-03,142.46249389648438,142.7375030517578,138.75,141.85000610351562,139.06671142578125,46368,AARTIDRUGS,Healthcare
2017-08-04,142.5,142.5,136.89999389648438,138.5,135.78244018554688,26544,AARTIDRUGS,Healthcare
2017-08-07,138.5,142.125,137.5,139.6750030517578,136.93438720703125,23664,AARTIDRUGS,Healthcare
2017-08-08,139.4499969482422,143.60000610351562,137.5,141.16250610351562,138.39271545410156,56460,AARTIDRUGS,Healthcare
2017-08-09,142.5,142.5,137.5,137.8125,135.34811401367188,28008,AARTIDRUGS,Healthcare
2017-08-10,137.0,137.25,130.875,131.6999969482422,129.34494018554688,31964,AARTIDRUGS,Healthcare
2017-08-11,125.0,132.9250030517578,125.0,128.7624969482422,126.4599609375,67744,AARTIDRUGS,Healthcare
2017-08-14,128.85000610351562,131.125,127.625,128.28750610351562,125.99346160888672,23968,AARTIDRUGS,Healthcare
2017-08-16,131.25,131.25,127.75,128.8125,126.5090560913086,36108,AARTIDRUGS,Healthcare
2017-08-17,129.7375030517578,129.7375030517578,125.48750305175781,126.19999694824219,123.94328308105469,30440,AARTIDRUGS,Healthcare
2017-08-18,130.0,131.1999969482422,122.5250015258789,127.375,125.0972671508789,93552,AARTIDRUGS,Healthcare
2017-08-21,125.2125015258789,130.22500610351562,121.25,129.41250610351562,127.09833526611328,109744,AARTIDRUGS,Healthcare
2017-08-22,128.60000610351562,133.4499969482422,126.88749694824219,129.1875,126.87736511230469,38200,AARTIDRUGS,Healthcare
2017-08-23,128.5124969482422,131.375,122.25,129.3125,127.0001220703125,126164,AARTIDRUGS,Healthcare
2017-08-24,128.7624969482422,130.52499389648438,127.75,129.0500030517578,126.74232482910156,22488,AARTIDRUGS,Healthcare
2017-08-28,127.75,133.60000610351562,126.8125,131.1374969482422,128.79248046875,26868,AARTIDRUGS,Healthcare
2017-08-29,128.89999389648438,130.75,127.51249694824219,127.92500305175781,125.63743591308594,68204,AARTIDRUGS,Healthcare
2017-08-30,128.75,132.0,127.5,128.78750610351562,126.48451232910156,29576,AARTIDRUGS,Healthcare
2017-08-31,127.76249694824219,130.0,127.76249694824219,129.03750610351562,126.73004913330078,55104,AARTIDRUGS,Healthcare
2017-09-01,128.14999389648438,129.25,127.55000305175781,128.1750030517578,125.88297271728516,23752,AARTIDRUGS,Healthcare
2017-09-04,127.75,130.97500610351562,127.75,130.02499389648438,127.69988250732422,29576,AARTIDRUGS,Healthcare
2017-09-05,130.14999389648438,132.5,128.2624969482422,132.08749389648438,129.7255096435547,30032,AARTIDRUGS,Healthcare
2017-09-06,131.6875,132.75,129.2624969482422,130.7624969482422,128.42420959472656,24424,AARTIDRUGS,Healthcare
2017-09-07,130.75,132.75,129.0,132.2624969482422,129.89736938476562,40108,AARTIDRUGS,Healthcare
2017-09-08,131.5,132.71249389648438,130.0124969482422,132.4250030517578,130.05697631835938,23920,AARTIDRUGS,Healthcare
2017-09-11,132.47500610351562,134.375,130.5,132.5749969482422,130.20428466796875,22840,AARTIDRUGS,Healthcare
2017-09-12,131.33749389648438,134.10000610351562,130.8874969482422,132.0500030517578,129.6886749267578,19552,AARTIDRUGS,Healthcare
2017-09-13,130.8874969482422,134.1125030517578,130.14999389648438,132.375,130.0078582763672,39132,AARTIDRUGS,Healthcare
2017-09-14,133.39999389648438,133.7624969482422,131.25,133.2375030517578,130.8549346923828,45700,AARTIDRUGS,Healthcare
2017-09-15,134.5,135.2624969482422,131.5,134.4875030517578,132.08258056640625,43828,AARTIDRUGS,Healthcare
2017-09-18,134.6125030517578,135.25,134.0,134.91250610351562,132.49996948242188,35568,AARTIDRUGS,Healthcare
2017-09-19,133.75,136.1125030517578,132.5,134.0500030517578,131.6529083251953,31460,AARTIDRUGS,Healthcare
2017-09-20,133.03750610351562,134.75,132.0,133.4875030517578,131.10047912597656,33472,AARTIDRUGS,Healthcare
2017-09-21,132.5124969482422,135.0,132.0625,133.89999389648438,131.50559997558594,36328,AARTIDRUGS,Healthcare
2017-09-22,132.52499389648438,134.2375030517578,131.0,131.71249389648438,129.35719299316406,39204,AARTIDRUGS,Healthcare
2017-09-25,134.0500030517578,134.0500030517578,126.0,128.02499389648438,125.73564147949219,29500,AARTIDRUGS,Healthcare
2017-09-26,128.6999969482422,130.5,127.4124984741211,127.61250305175781,125.33053588867188,27796,AARTIDRUGS,Healthcare
2017-09-27,128.5,129.75,127.5,127.57499694824219,125.29369354248047,11908,AARTIDRUGS,Healthcare
2017-09-28,126.75,131.39999389648438,126.75,129.72500610351562,127.40526580810547,22280,AARTIDRUGS,Healthcare
2017-09-29,129.8874969482422,131.2375030517578,129.0500030517578,130.3874969482422,128.05589294433594,9284,AARTIDRUGS,Healthcare
2017-10-03,131.02499389648438,131.6999969482422,130.5,131.35000610351562,129.00120544433594,8948,AARTIDRUGS,Healthcare
2017-10-04,132.22500610351562,132.22500610351562,127.5250015258789,127.9749984741211,125.6865463256836,16980,AARTIDRUGS,Healthcare
2017-10-05,127.75,130.625,127.5250015258789,130.0500030517578,127.72444915771484,84268,AARTIDRUGS,Healthcare
2017-10-06,129.2624969482422,130.46249389648438,127.75,129.47500610351562,127.15972137451172,27900,AARTIDRUGS,Healthcare
2017-10-09,128.5,131.9875030517578,128.5,130.28750610351562,127.95770263671875,40564,AARTIDRUGS,Healthcare
2017-10-10,130.5,135.72500610351562,129.7624969482422,133.9250030517578,131.5301513671875,45684,AARTIDRUGS,Healthcare
2017-10-11,133.0,134.96249389648438,132.875,133.8249969482422,131.43194580078125,28808,AARTIDRUGS,Healthcare
2017-10-12,134.9875030517578,134.9875030517578,132.77499389648438,134.2624969482422,131.86160278320312,37356,AARTIDRUGS,Healthcare
2017-10-13,134.9875030517578,134.9875030517578,132.35000610351562,132.5,130.130615234375,27008,AARTIDRUGS,Healthcare
2017-10-16,132.77499389648438,134.1750030517578,131.25,133.7375030517578,131.34600830078125,24232,AARTIDRUGS,Healthcare
2017-10-17,132.4875030517578,134.47500610351562,130.2624969482422,131.83749389648438,129.47999572753906,28724,AARTIDRUGS,Healthcare
2017-10-18,130.25,134.22500610351562,129.8874969482422,133.9250030517578,131.5301513671875,38040,AARTIDRUGS,Healthcare
2017-10-19,134.0,134.97500610351562,132.3125,133.41250610351562,131.0268096923828,8824,AARTIDRUGS,Healthcare
2017-10-23,131.2624969482422,134.96249389648438,131.2624969482422,134.0,131.6038055419922,45760,AARTIDRUGS,Healthcare
2017-10-24,132.8874969482422,133.72500610351562,131.75,132.3249969482422,129.95875549316406,36200,AARTIDRUGS,Healthcare
2017-10-25,130.52499389648438,133.7375030517578,130.52499389648438,132.3625030517578,129.99559020996094,59452,AARTIDRUGS,Healthcare
2017-10-26,133.71249389648438,139.0,132.3625030517578,133.27499389648438,130.8917694091797,75544,AARTIDRUGS,Healthcare
2017-10-27,135.0,135.75,131.77499389648438,134.78750610351562,132.37722778320312,44020,AARTIDRUGS,Healthcare
2017-10-30,135.75,137.72500610351562,129.39999389648438,135.1875,132.7700653076172,46320,AARTIDRUGS,Healthcare
2017-10-31,137.0,137.0,132.6374969482422,134.4499969482422,132.04574584960938,13592,AARTIDRUGS,Healthcare
2017-11-01,133.6374969482422,134.75,131.25,131.7375030517578,129.3817596435547,111516,AARTIDRUGS,Healthcare
2017-11-02,133.7375030517578,135.25,133.3874969482422,134.28750610351562,131.8861541748047,17820,AARTIDRUGS,Healthcare
2017-11-03,133.25,137.10000610351562,133.25,134.125,131.7265625,26608,AARTIDRUGS,Healthcare
2017-11-06,131.25,135.2375030517578,131.25,134.47500610351562,132.07032775878906,28908,AARTIDRUGS,Healthcare
2017-11-07,134.25,136.25,132.25,135.7624969482422,133.3347930908203,19556,AARTIDRUGS,Healthcare
2017-11-08,134.5124969482422,135.9875030517578,133.75,133.8874969482422,131.49330139160156,11268,AARTIDRUGS,Healthcare
2017-11-09,133.0,134.8625030517578,132.25,133.7375030517578,131.34600830078125,33344,AARTIDRUGS,Healthcare
2017-11-10,133.39999389648438,134.5,131.5124969482422,132.5749969482422,130.20428466796875,22824,AARTIDRUGS,Healthcare
2017-11-13,131.75,134.25,130.10000610351562,131.9375,129.57818603515625,84644,AARTIDRUGS,Healthcare
2017-11-14,132.5,133.3625030517578,131.5124969482422,132.14999389648438,129.78688049316406,21848,AARTIDRUGS,Healthcare
2017-11-15,131.8125,133.7375030517578,131.2624969482422,131.85000610351562,129.4922637939453,24736,AARTIDRUGS,Healthcare
2017-11-16,130.27499389648438,134.16250610351562,130.27499389648438,133.78750610351562,131.39512634277344,19888,AARTIDRUGS,Healthcare
2017-11-17,132.5124969482422,134.25,132.1999969482422,133.10000610351562,130.7198944091797,42968,AARTIDRUGS,Healthcare
2017-11-20,133.6875,134.25,132.5625,134.125,131.7265625,20800,AARTIDRUGS,Healthcare
