Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,833.3499755859375,844.0,827.25,834.5499877929688,817.8910522460938,345940,PIDILITIND,Basic Materials
2017-12-07,830.25,859.7999877929688,830.25,850.4500122070312,833.4736938476562,539107,PIDILITIND,Basic Materials
2017-12-08,848.0999755859375,899.4000244140625,848.0999755859375,890.9000244140625,873.1162109375,1119573,PIDILITIND,Basic Materials
2017-12-11,891.0,901.5,882.8499755859375,894.2999877929688,876.4483032226562,668758,PIDILITIND,Basic Materials
2017-12-12,893.0,907.0,871.3499755859375,893.2000122070312,875.3703002929688,661594,PIDILITIND,Basic Materials
2017-12-13,896.0,916.9000244140625,867.1500244140625,875.3499755859375,857.8766479492188,1221460,PIDILITIND,Basic Materials
2017-12-14,872.0,874.9000244140625,849.7999877929688,859.7000122070312,842.5390625,645538,PIDILITIND,Basic Materials
2017-12-15,866.1500244140625,874.0,852.0999755859375,862.9000244140625,845.6751098632812,555753,PIDILITIND,Basic Materials
2017-12-18,862.9000244140625,890.0,842.7999877929688,886.4000244140625,868.7061157226562,584641,PIDILITIND,Basic Materials
2017-12-19,886.0,895.8499755859375,877.0,884.75,867.0889892578125,405495,PIDILITIND,Basic Materials
2017-12-20,884.0,896.0,878.25,889.9000244140625,872.13623046875,312844,PIDILITIND,Basic Materials
2017-12-21,911.0,934.7999877929688,910.0,924.4500122070312,905.9964599609375,1862461,PIDILITIND,Basic Materials
2017-12-22,934.4500122070312,950.0,917.0999755859375,944.5499877929688,925.6952514648438,986735,PIDILITIND,Basic Materials
2017-12-26,967.2000122070312,971.7000122070312,915.0,926.5999755859375,908.1036376953125,2422595,PIDILITIND,Basic Materials
2017-12-27,910.0,930.0,905.0,913.7999877929688,895.5590209960938,909100,PIDILITIND,Basic Materials
2017-12-28,915.0,918.0,900.0,901.5,883.5045776367188,495940,PIDILITIND,Basic Materials
2017-12-29,902.2999877929688,914.5,900.0,902.2000122070312,884.190673828125,507875,PIDILITIND,Basic Materials
2018-01-01,904.9500122070312,908.7999877929688,898.0,900.0,882.0345458984375,160477,PIDILITIND,Basic Materials
2018-01-02,901.0,904.9000244140625,877.0,889.2000122070312,871.4501342773438,644893,PIDILITIND,Basic Materials
2018-01-03,889.7999877929688,915.5,889.0,913.9500122070312,895.7061157226562,552174,PIDILITIND,Basic Materials
2018-01-04,917.5,919.0,904.0,905.5999755859375,887.5228271484375,454449,PIDILITIND,Basic Materials
2018-01-05,905.5999755859375,913.9500122070312,904.0,910.2000122070312,892.0309448242188,416415,PIDILITIND,Basic Materials
2018-01-08,911.0999755859375,916.0,907.5,912.1500244140625,893.9420166015625,211898,PIDILITIND,Basic Materials
2018-01-09,912.9000244140625,922.9000244140625,906.25,914.8499755859375,896.588134765625,542843,PIDILITIND,Basic Materials
2018-01-10,915.0999755859375,922.8499755859375,909.0999755859375,911.75,893.5499877929688,449965,PIDILITIND,Basic Materials
2018-01-11,901.5,912.0,896.5999755859375,899.5499877929688,881.5935668945312,434606,PIDILITIND,Basic Materials
2018-01-12,902.5999755859375,921.1500244140625,885.0499877929688,910.0999755859375,891.9329223632812,669862,PIDILITIND,Basic Materials
2018-01-15,911.9000244140625,916.0,902.2000122070312,904.6500244140625,886.5917358398438,345609,PIDILITIND,Basic Materials
2018-01-16,903.0,909.4000244140625,885.2999877929688,900.25,882.2796020507812,475519,PIDILITIND,Basic Materials
2018-01-17,896.0,901.7000122070312,888.0,896.5,878.6044311523438,549893,PIDILITIND,Basic Materials
2018-01-18,900.0,902.9000244140625,888.4000244140625,893.2000122070312,875.3703002929688,274737,PIDILITIND,Basic Materials
2018-01-19,893.0,898.0,888.0,890.3499755859375,872.5771484375,185507,PIDILITIND,Basic Materials
2018-01-22,891.0499877929688,904.75,886.5999755859375,895.0,877.1343383789062,428801,PIDILITIND,Basic Materials
2018-01-23,900.0,903.25,882.2999877929688,886.3499755859375,868.6570434570312,509131,PIDILITIND,Basic Materials
2018-01-24,886.3499755859375,886.3499755859375,870.0499877929688,876.0499877929688,858.5626220703125,362815,PIDILITIND,Basic Materials
2018-01-25,891.5,899.4500122070312,875.0,877.25,859.7387084960938,880864,PIDILITIND,Basic Materials
2018-01-29,880.0999755859375,897.4000244140625,880.0999755859375,893.5999755859375,875.7623291015625,601009,PIDILITIND,Basic Materials
2018-01-30,893.6500244140625,895.0,884.75,885.9500122070312,868.2650756835938,234709,PIDILITIND,Basic Materials
2018-01-31,881.25,898.5,881.25,896.2999877929688,878.4083862304688,709011,PIDILITIND,Basic Materials
2018-02-01,894.0,909.0,872.2000122070312,899.0,881.0545043945312,970796,PIDILITIND,Basic Materials
2018-02-02,896.2000122070312,896.2000122070312,857.3499755859375,862.7999877929688,845.5771484375,792986,PIDILITIND,Basic Materials
2018-02-05,850.0,879.0,848.5999755859375,875.2000122070312,857.7296142578125,524002,PIDILITIND,Basic Materials
2018-02-06,863.0,871.3499755859375,845.0499877929688,866.5,849.2032470703125,502411,PIDILITIND,Basic Materials
2018-02-07,874.9000244140625,878.9000244140625,862.0999755859375,865.1500244140625,847.8802490234375,230391,PIDILITIND,Basic Materials
2018-02-08,875.0999755859375,892.7999877929688,867.4000244140625,884.9000244140625,867.2360229492188,836120,PIDILITIND,Basic Materials
2018-02-09,867.9000244140625,885.0,865.0,878.2000122070312,860.669677734375,486696,PIDILITIND,Basic Materials
2018-02-12,880.0,900.0,874.0999755859375,894.5,876.6443481445312,926463,PIDILITIND,Basic Materials
2018-02-14,900.0,906.0,890.0,894.8499755859375,876.9873657226562,652522,PIDILITIND,Basic Materials
2018-02-15,899.7999877929688,902.9500122070312,884.25,888.2999877929688,870.568115234375,247512,PIDILITIND,Basic Materials
2018-02-16,890.0,897.0,878.5999755859375,891.6500244140625,873.8512573242188,891469,PIDILITIND,Basic Materials
2018-02-19,897.0,898.7999877929688,885.0,896.0999755859375,878.21240234375,336893,PIDILITIND,Basic Materials
2018-02-20,897.6500244140625,899.5,888.75,894.2000122070312,876.3504028320312,174558,PIDILITIND,Basic Materials
2018-02-21,895.0999755859375,910.3499755859375,887.0999755859375,903.1500244140625,885.1217041015625,739323,PIDILITIND,Basic Materials
2018-02-22,904.0,905.75,882.7000122070312,885.5,867.8240356445312,512762,PIDILITIND,Basic Materials
2018-02-23,885.0,906.9000244140625,880.3499755859375,900.7000122070312,882.7205810546875,901633,PIDILITIND,Basic Materials
2018-02-26,899.5999755859375,903.7000122070312,888.7999877929688,891.5,873.7041625976562,628820,PIDILITIND,Basic Materials
2018-02-27,892.0499877929688,897.3499755859375,883.25,885.7999877929688,868.1179809570312,475548,PIDILITIND,Basic Materials
2018-02-28,882.25,908.7999877929688,875.0,900.9500122070312,882.9656372070312,1120499,PIDILITIND,Basic Materials
2018-03-01,898.7999877929688,901.4500122070312,892.25,894.4000244140625,876.54638671875,122382,PIDILITIND,Basic Materials
2018-03-05,894.5,896.0,882.0,889.9500122070312,872.1852416992188,189643,PIDILITIND,Basic Materials
2018-03-06,890.0,896.0,877.7000122070312,882.0499877929688,864.4428100585938,296228,PIDILITIND,Basic Materials
2018-03-07,882.0,884.0,868.0499877929688,871.2999877929688,853.907470703125,286307,PIDILITIND,Basic Materials
2018-03-08,876.4500122070312,880.0,858.3499755859375,872.25,854.8385009765625,398428,PIDILITIND,Basic Materials
2018-03-09,875.0,883.2000122070312,871.25,878.7000122070312,861.1597900390625,238316,PIDILITIND,Basic Materials
2018-03-12,885.7000122070312,895.0,881.8499755859375,890.25,872.4791870117188,520945,PIDILITIND,Basic Materials
2018-03-13,887.4000244140625,905.75,886.0999755859375,899.8499755859375,881.8875122070312,394375,PIDILITIND,Basic Materials
2018-03-14,899.7000122070312,910.75,897.2000122070312,906.25,888.1597900390625,453808,PIDILITIND,Basic Materials
2018-03-15,908.25,917.4500122070312,900.5499877929688,909.5499877929688,891.3938598632812,435607,PIDILITIND,Basic Materials
2018-03-16,909.9500122070312,924.0,909.0,916.2999877929688,898.0091552734375,732530,PIDILITIND,Basic Materials
2018-03-19,922.0,922.8499755859375,902.4000244140625,907.6500244140625,889.5318603515625,235720,PIDILITIND,Basic Materials
2018-03-20,905.7000122070312,909.7999877929688,899.0,902.7000122070312,884.6806640625,240585,PIDILITIND,Basic Materials
2018-03-21,902.7000122070312,914.9000244140625,898.2999877929688,902.3499755859375,884.3375854492188,535727,PIDILITIND,Basic Materials
2018-03-22,904.7000122070312,910.5999755859375,901.75,908.0999755859375,889.9728393554688,535576,PIDILITIND,Basic Materials
2018-03-23,903.0,906.0,892.25,902.2000122070312,884.190673828125,491815,PIDILITIND,Basic Materials
2018-03-26,902.2000122070312,913.75,901.5499877929688,907.3499755859375,889.23779296875,530753,PIDILITIND,Basic Materials
2018-03-27,913.0,933.0,910.0,926.2999877929688,907.8095092773438,891006,PIDILITIND,Basic Materials
2018-03-28,924.4000244140625,934.9000244140625,910.25,917.7999877929688,899.479248046875,1084639,PIDILITIND,Basic Materials
2018-04-02,918.5,944.7000122070312,918.4500122070312,941.4000244140625,922.6082153320312,822645,PIDILITIND,Basic Materials
2018-04-03,940.3499755859375,965.0,937.2000122070312,963.1500244140625,943.9240112304688,770460,PIDILITIND,Basic Materials
2018-04-04,967.0,979.2999877929688,950.5,957.0499877929688,937.9457397460938,609583,PIDILITIND,Basic Materials
2018-04-05,959.5499877929688,976.5999755859375,959.2000122070312,966.3499755859375,947.06005859375,379400,PIDILITIND,Basic Materials
2018-04-06,970.0,982.0499877929688,968.3499755859375,979.0499877929688,959.5065307617188,303200,PIDILITIND,Basic Materials
2018-04-09,982.7000122070312,999.0,979.0999755859375,991.2999877929688,971.5120849609375,641435,PIDILITIND,Basic Materials
2018-04-10,993.9000244140625,1009.75,984.2000122070312,1000.1500244140625,980.1854248046875,707921,PIDILITIND,Basic Materials
2018-04-11,1012.7000122070312,1012.7000122070312,983.5999755859375,985.2000122070312,965.5338134765625,579312,PIDILITIND,Basic Materials
2018-04-12,980.1500244140625,1008.5999755859375,975.0,1005.9000244140625,985.8207397460938,637270,PIDILITIND,Basic Materials
2018-04-13,1009.0,1028.4000244140625,1007.0,1024.9000244140625,1004.44140625,926199,PIDILITIND,Basic Materials
2018-04-16,1032.949951171875,1045.949951171875,1024.0,1038.449951171875,1017.7208862304688,1036816,PIDILITIND,Basic Materials
2018-04-17,1038.449951171875,1047.3499755859375,1033.25,1039.6500244140625,1018.8969116210938,713419,PIDILITIND,Basic Materials
2018-04-18,1039.800048828125,1055.0,1039.699951171875,1051.5999755859375,1030.6082763671875,666465,PIDILITIND,Basic Materials
2018-04-19,1051.0,1064.5,1048.3499755859375,1058.4000244140625,1037.272705078125,630602,PIDILITIND,Basic Materials
2018-04-20,1053.0,1070.0,1053.0,1062.3499755859375,1041.143798828125,360833,PIDILITIND,Basic Materials
2018-04-23,1065.0,1072.5999755859375,1063.25,1068.050048828125,1046.7301025390625,197511,PIDILITIND,Basic Materials
2018-04-24,1067.5,1080.5,1063.3499755859375,1066.9000244140625,1045.60302734375,412316,PIDILITIND,Basic Materials
2018-04-25,1067.0,1080.1500244140625,1058.300048828125,1073.75,1052.3162841796875,476632,PIDILITIND,Basic Materials
2018-04-26,1077.0,1093.0,1075.0,1085.75,1064.07666015625,1150813,PIDILITIND,Basic Materials
2018-04-27,1085.0,1099.0,1063.050048828125,1068.699951171875,1047.3670654296875,490937,PIDILITIND,Basic Materials
2018-04-30,1072.0,1090.0,1068.0,1086.199951171875,1064.517578125,312968,PIDILITIND,Basic Materials
2018-05-02,1088.0,1110.0,1086.5999755859375,1102.8499755859375,1080.835205078125,456691,PIDILITIND,Basic Materials
2018-05-03,1110.0,1111.75,1076.050048828125,1085.050048828125,1063.3907470703125,608318,PIDILITIND,Basic Materials
2018-05-04,1080.0,1086.050048828125,1060.550048828125,1070.550048828125,1049.1800537109375,516465,PIDILITIND,Basic Materials
2018-05-07,1072.0,1085.0,1065.0,1080.9000244140625,1059.323486328125,349927,PIDILITIND,Basic Materials
2018-05-08,1080.9000244140625,1109.699951171875,1079.949951171875,1104.8499755859375,1082.7952880859375,422580,PIDILITIND,Basic Materials
2018-05-09,1106.0,1110.9000244140625,1081.9000244140625,1090.6500244140625,1068.8790283203125,367784,PIDILITIND,Basic Materials
2018-05-10,1087.0,1099.300048828125,1082.0999755859375,1088.449951171875,1066.722900390625,257383,PIDILITIND,Basic Materials
2018-05-11,1090.300048828125,1104.9000244140625,1090.300048828125,1103.1500244140625,1081.1292724609375,330315,PIDILITIND,Basic Materials
2018-05-14,1105.0,1117.9000244140625,1094.0999755859375,1102.0999755859375,1080.1004638671875,370407,PIDILITIND,Basic Materials
2018-05-15,1102.0,1124.800048828125,1084.949951171875,1091.0999755859375,1069.3199462890625,767738,PIDILITIND,Basic Materials
2018-05-16,1087.0,1097.9000244140625,1081.050048828125,1093.8499755859375,1072.014892578125,552005,PIDILITIND,Basic Materials
2018-05-17,1098.0,1099.9000244140625,1068.449951171875,1072.1500244140625,1050.748291015625,577284,PIDILITIND,Basic Materials
2018-05-18,1072.0,1089.9000244140625,1065.75,1081.4000244140625,1059.813720703125,685003,PIDILITIND,Basic Materials
2018-05-21,1083.9000244140625,1109.0,1081.199951171875,1095.550048828125,1073.6810302734375,558710,PIDILITIND,Basic Materials
2018-05-22,1102.0,1123.0,1097.6500244140625,1118.0999755859375,1095.7808837890625,578884,PIDILITIND,Basic Materials
2018-05-23,1123.0,1135.0,1080.0999755859375,1088.3499755859375,1066.624755859375,1059131,PIDILITIND,Basic Materials
2018-05-24,1088.25,1090.949951171875,1066.25,1080.550048828125,1058.9805908203125,714606,PIDILITIND,Basic Materials
2018-05-25,1081.0,1147.300048828125,1041.5,1139.550048828125,1116.8028564453125,2422116,PIDILITIND,Basic Materials
2018-05-28,1144.0,1159.4000244140625,1128.25,1154.449951171875,1131.4053955078125,1217933,PIDILITIND,Basic Materials
2018-05-29,1156.8499755859375,1179.0,1151.699951171875,1168.949951171875,1145.6158447265625,1315415,PIDILITIND,Basic Materials
2018-05-30,1165.300048828125,1195.4000244140625,1157.550048828125,1187.800048828125,1164.089599609375,2012873,PIDILITIND,Basic Materials
2018-05-31,1188.0,1192.0,1142.75,1157.5999755859375,1134.492431640625,13140065,PIDILITIND,Basic Materials
2018-06-01,1152.6500244140625,1154.699951171875,1114.0,1119.3499755859375,1097.0059814453125,883238,PIDILITIND,Basic Materials
2018-06-04,1127.0,1147.6500244140625,1106.0,1120.3499755859375,1097.986083984375,1040512,PIDILITIND,Basic Materials
2018-06-05,1116.0,1118.0,1081.550048828125,1091.449951171875,1069.662841796875,444345,PIDILITIND,Basic Materials
2018-06-06,1094.0,1098.6500244140625,1075.3499755859375,1088.25,1066.52685546875,575198,PIDILITIND,Basic Materials
2018-06-07,1090.800048828125,1110.4000244140625,1083.0,1087.3499755859375,1065.6448974609375,633611,PIDILITIND,Basic Materials
2018-06-08,1085.0,1086.9000244140625,1057.5,1070.3499755859375,1048.984130859375,629503,PIDILITIND,Basic Materials
2018-06-11,1079.0,1079.0,1046.050048828125,1057.9000244140625,1036.7825927734375,1137368,PIDILITIND,Basic Materials
2018-06-12,1060.0,1066.0,1051.5,1058.5999755859375,1037.4686279296875,935205,PIDILITIND,Basic Materials
2018-06-13,1063.9000244140625,1091.300048828125,1061.050048828125,1083.4000244140625,1061.773681640625,747149,PIDILITIND,Basic Materials
2018-06-14,1089.949951171875,1101.800048828125,1078.25,1083.0,1061.381591796875,649820,PIDILITIND,Basic Materials
2018-06-15,1089.0999755859375,1098.5,1073.0,1083.8499755859375,1062.214599609375,465585,PIDILITIND,Basic Materials
2018-06-18,1090.0,1090.0,1072.300048828125,1078.050048828125,1056.530517578125,351245,PIDILITIND,Basic Materials
2018-06-19,1077.25,1078.75,1054.0999755859375,1060.0999755859375,1038.938720703125,379977,PIDILITIND,Basic Materials
2018-06-20,1060.0,1078.0,1058.25,1072.75,1051.336181640625,336627,PIDILITIND,Basic Materials
2018-06-21,1074.699951171875,1077.0999755859375,1033.9000244140625,1038.300048828125,1017.573974609375,563297,PIDILITIND,Basic Materials
2018-06-22,1025.0,1056.0,1019.1500244140625,1050.699951171875,1029.726318359375,911722,PIDILITIND,Basic Materials
2018-06-25,1050.699951171875,1063.449951171875,1037.0999755859375,1042.550048828125,1021.739013671875,367886,PIDILITIND,Basic Materials
2018-06-26,1050.0,1061.800048828125,1037.550048828125,1054.8499755859375,1033.79345703125,417044,PIDILITIND,Basic Materials
2018-06-27,1058.5,1058.5999755859375,1040.0,1043.5,1022.669921875,304662,PIDILITIND,Basic Materials
2018-06-28,1035.0999755859375,1046.0,1025.1500244140625,1028.300048828125,1007.7734985351562,444386,PIDILITIND,Basic Materials
2018-06-29,1041.1500244140625,1068.949951171875,1034.0,1063.5,1042.270751953125,642171,PIDILITIND,Basic Materials
2018-07-02,1063.3499755859375,1085.800048828125,1055.0999755859375,1059.699951171875,1038.546630859375,458630,PIDILITIND,Basic Materials
2018-07-03,1060.9000244140625,1077.949951171875,1060.0,1064.050048828125,1042.81005859375,437192,PIDILITIND,Basic Materials
2018-07-04,1065.0,1074.0,1056.699951171875,1069.4000244140625,1048.0531005859375,191772,PIDILITIND,Basic Materials
2018-07-05,1070.0,1076.449951171875,1058.699951171875,1062.5,1041.290771484375,243731,PIDILITIND,Basic Materials
2018-07-06,1058.0,1071.550048828125,1051.199951171875,1056.5999755859375,1035.508544921875,379840,PIDILITIND,Basic Materials
2018-07-09,1063.75,1076.949951171875,1060.5,1068.9000244140625,1047.5631103515625,240883,PIDILITIND,Basic Materials
2018-07-10,1075.0,1082.699951171875,1067.5999755859375,1074.4000244140625,1052.953369140625,362587,PIDILITIND,Basic Materials
2018-07-11,1079.5,1098.5,1075.300048828125,1085.199951171875,1063.53759765625,716923,PIDILITIND,Basic Materials
2018-07-12,1090.1500244140625,1107.5,1081.0,1084.9000244140625,1063.2435302734375,916917,PIDILITIND,Basic Materials
2018-07-13,1091.3499755859375,1091.3499755859375,1061.050048828125,1064.5,1043.2508544921875,327645,PIDILITIND,Basic Materials
2018-07-16,1069.0,1069.0,1036.300048828125,1053.0,1031.98046875,415489,PIDILITIND,Basic Materials
2018-07-17,1051.0,1072.449951171875,1049.0,1057.949951171875,1036.83154296875,303632,PIDILITIND,Basic Materials
2018-07-18,1060.0,1078.699951171875,1056.4000244140625,1060.0999755859375,1038.938720703125,385288,PIDILITIND,Basic Materials
2018-07-19,1064.949951171875,1070.3499755859375,1041.0,1045.5999755859375,1024.7281494140625,303036,PIDILITIND,Basic Materials
2018-07-20,1040.0,1047.550048828125,1029.0,1030.949951171875,1010.3704833984375,388800,PIDILITIND,Basic Materials
2018-07-23,1041.300048828125,1057.5999755859375,1041.300048828125,1050.4000244140625,1029.4324951171875,385603,PIDILITIND,Basic Materials
2018-07-24,1045.199951171875,1080.300048828125,1045.199951171875,1076.949951171875,1055.4522705078125,560377,PIDILITIND,Basic Materials
2018-07-25,1085.949951171875,1124.0,1077.0,1117.6500244140625,1095.33984375,831067,PIDILITIND,Basic Materials
2018-07-26,1117.949951171875,1132.300048828125,1095.050048828125,1114.3499755859375,1092.105712890625,872282,PIDILITIND,Basic Materials
2018-07-27,1125.0,1131.0999755859375,1110.9000244140625,1128.199951171875,1105.67919921875,658818,PIDILITIND,Basic Materials
2018-07-30,1129.949951171875,1137.0,1115.0,1117.699951171875,1095.388916015625,280364,PIDILITIND,Basic Materials
2018-07-31,1119.699951171875,1129.800048828125,1104.5999755859375,1123.449951171875,1101.0242919921875,480797,PIDILITIND,Basic Materials
2018-08-01,1133.9000244140625,1147.800048828125,1124.0999755859375,1130.449951171875,1107.884521484375,880008,PIDILITIND,Basic Materials
2018-08-02,1124.0,1124.0,1081.550048828125,1100.800048828125,1078.826416015625,1112545,PIDILITIND,Basic Materials
2018-08-03,1102.0,1119.75,1102.0,1108.6500244140625,1086.51953125,380237,PIDILITIND,Basic Materials
2018-08-06,1109.0999755859375,1114.0,1092.0,1099.75,1077.7972412109375,343219,PIDILITIND,Basic Materials
2018-08-07,1099.949951171875,1113.800048828125,1099.9000244140625,1104.0,1081.9622802734375,340628,PIDILITIND,Basic Materials
2018-08-08,1104.0,1126.4000244140625,1104.0,1119.300048828125,1096.95703125,483056,PIDILITIND,Basic Materials
2018-08-09,1127.949951171875,1141.0,1120.800048828125,1123.5,1101.072998046875,423755,PIDILITIND,Basic Materials
2018-08-10,1125.0,1138.0,1118.699951171875,1122.6500244140625,1100.2401123046875,266920,PIDILITIND,Basic Materials
2018-08-13,1119.6500244140625,1135.0,1109.050048828125,1125.1500244140625,1102.690185546875,187581,PIDILITIND,Basic Materials
2018-08-14,1130.0,1131.4000244140625,1116.0,1119.949951171875,1097.593994140625,269231,PIDILITIND,Basic Materials
2018-08-16,1120.0,1125.0,1109.4000244140625,1118.800048828125,1096.467041015625,291679,PIDILITIND,Basic Materials
2018-08-17,1119.5,1130.1500244140625,1119.1500244140625,1123.699951171875,1101.2691650390625,251250,PIDILITIND,Basic Materials
2018-08-20,1128.0,1158.699951171875,1128.0,1144.75,1121.8990478515625,948387,PIDILITIND,Basic Materials
2018-08-21,1139.0999755859375,1158.0,1139.0999755859375,1143.050048828125,1126.1353759765625,607552,PIDILITIND,Basic Materials
2018-08-23,1144.0,1164.9000244140625,1134.25,1160.6500244140625,1149.5089111328125,506018,PIDILITIND,Basic Materials
2018-08-24,1169.0,1173.5999755859375,1149.5999755859375,1151.3499755859375,1140.298095703125,534170,PIDILITIND,Basic Materials
2018-08-27,1153.3499755859375,1168.699951171875,1152.0,1159.4000244140625,1148.2708740234375,332840,PIDILITIND,Basic Materials
2018-08-28,1167.5,1188.0,1124.0,1153.949951171875,1142.8731689453125,473290,PIDILITIND,Basic Materials
2018-08-29,1148.199951171875,1166.0,1144.9000244140625,1148.050048828125,1137.02978515625,380024,PIDILITIND,Basic Materials
2018-08-30,1147.449951171875,1152.949951171875,1133.0,1136.4000244140625,1125.49169921875,1085119,PIDILITIND,Basic Materials
2018-08-31,1139.199951171875,1175.800048828125,1137.0999755859375,1168.6500244140625,1157.4320068359375,819380,PIDILITIND,Basic Materials
2018-09-03,1176.800048828125,1178.800048828125,1161.550048828125,1165.699951171875,1154.5103759765625,403355,PIDILITIND,Basic Materials
2018-09-04,1167.5,1170.3499755859375,1109.0,1121.0999755859375,1110.3385009765625,472341,PIDILITIND,Basic Materials
2018-09-05,1110.050048828125,1145.0,1110.050048828125,1134.75,1123.8575439453125,927557,PIDILITIND,Basic Materials
2018-09-06,1136.75,1163.800048828125,1128.199951171875,1151.800048828125,1140.743896484375,487408,PIDILITIND,Basic Materials
2018-09-07,1154.800048828125,1165.0,1142.0,1159.5999755859375,1148.4688720703125,380285,PIDILITIND,Basic Materials
2018-09-10,1154.0,1158.949951171875,1136.449951171875,1143.449951171875,1132.473876953125,544672,PIDILITIND,Basic Materials
2018-09-11,1144.0,1156.0,1110.0,1113.6500244140625,1102.9600830078125,559801,PIDILITIND,Basic Materials
2018-09-12,1116.800048828125,1136.949951171875,1092.300048828125,1100.949951171875,1090.3818359375,758037,PIDILITIND,Basic Materials
2018-09-14,1109.199951171875,1143.25,1108.300048828125,1136.6500244140625,1125.7392578125,484881,PIDILITIND,Basic Materials
2018-09-17,1126.0,1129.800048828125,1102.0,1109.5,1098.8497314453125,427548,PIDILITIND,Basic Materials
2018-09-18,1111.0,1131.5999755859375,1110.6500244140625,1114.550048828125,1103.851318359375,395140,PIDILITIND,Basic Materials
2018-09-19,1127.9000244140625,1129.5,1106.3499755859375,1119.550048828125,1108.8033447265625,226160,PIDILITIND,Basic Materials
2018-09-21,1120.0,1145.25,1082.0,1136.8499755859375,1125.937255859375,837142,PIDILITIND,Basic Materials
2018-09-24,1130.0,1130.0,1090.0,1092.949951171875,1082.4586181640625,541768,PIDILITIND,Basic Materials
2018-09-25,1093.0,1113.0,1080.0,1100.199951171875,1089.63916015625,471914,PIDILITIND,Basic Materials
2018-09-26,1102.0999755859375,1116.0,1068.949951171875,1076.0999755859375,1065.7703857421875,466939,PIDILITIND,Basic Materials
2018-09-27,1076.5,1078.0,1051.199951171875,1056.449951171875,1046.3089599609375,395613,PIDILITIND,Basic Materials
2018-09-28,1056.1500244140625,1059.75,1025.0999755859375,1045.8499755859375,1035.810791015625,460664,PIDILITIND,Basic Materials
2018-10-01,1040.199951171875,1050.0,991.0,1041.199951171875,1031.205322265625,556259,PIDILITIND,Basic Materials
2018-10-03,1042.0999755859375,1044.699951171875,990.5499877929688,995.8499755859375,986.290771484375,963062,PIDILITIND,Basic Materials
2018-10-04,985.0,985.0,957.9500122070312,967.75,958.4605102539062,499095,PIDILITIND,Basic Materials
2018-10-05,965.5,992.0,958.9000244140625,966.8499755859375,957.5691528320312,549453,PIDILITIND,Basic Materials
2018-10-08,970.0,985.9500122070312,947.6500244140625,972.8499755859375,963.5115356445312,613818,PIDILITIND,Basic Materials
2018-10-09,980.0,981.2999877929688,895.0,914.25,905.4740600585938,844906,PIDILITIND,Basic Materials
2018-10-10,923.0,959.5,916.0499877929688,952.8499755859375,943.7034912109375,340149,PIDILITIND,Basic Materials
2018-10-11,936.8499755859375,967.8499755859375,898.5499877929688,959.6500244140625,950.4382934570312,408674,PIDILITIND,Basic Materials
2018-10-12,970.0,1003.4500122070312,969.2999877929688,993.2999877929688,983.7651977539062,626145,PIDILITIND,Basic Materials
2018-10-15,998.0,1001.4000244140625,976.5999755859375,988.9500122070312,979.45703125,348793,PIDILITIND,Basic Materials
2018-10-16,988.0,1010.0,983.0499877929688,991.5999755859375,982.08154296875,598270,PIDILITIND,Basic Materials
2018-10-17,997.5999755859375,1004.9000244140625,958.9000244140625,962.1500244140625,952.9142456054688,325087,PIDILITIND,Basic Materials
2018-10-19,968.0,986.5999755859375,934.9500122070312,970.5999755859375,961.2831420898438,597298,PIDILITIND,Basic Materials
2018-10-22,976.0,992.6500244140625,952.2000122070312,972.0999755859375,962.7686767578125,542308,PIDILITIND,Basic Materials
2018-10-23,959.0,968.5999755859375,897.0,923.5499877929688,914.6847534179688,831588,PIDILITIND,Basic Materials
2018-10-24,931.0,946.75,908.5499877929688,942.4000244140625,933.3538818359375,641773,PIDILITIND,Basic Materials
2018-10-25,932.0,948.5499877929688,923.7000122070312,933.5999755859375,924.6383056640625,368860,PIDILITIND,Basic Materials
2018-10-26,939.0,941.0,918.0499877929688,936.2999877929688,927.3123779296875,257429,PIDILITIND,Basic Materials
2018-10-29,938.0,965.4000244140625,923.0,961.5499877929688,952.3200073242188,344391,PIDILITIND,Basic Materials
2018-10-30,972.0,972.0,930.2000122070312,935.5999755859375,926.6190795898438,500756,PIDILITIND,Basic Materials
2018-10-31,938.0,963.9000244140625,915.5999755859375,958.8499755859375,949.6459350585938,936422,PIDILITIND,Basic Materials
2018-11-01,963.7999877929688,989.8499755859375,955.0,977.3499755859375,967.9683227539062,662807,PIDILITIND,Basic Materials
2018-11-02,990.0,1005.0,979.4500122070312,989.2999877929688,979.8036499023438,635265,PIDILITIND,Basic Materials
2018-11-05,989.7000122070312,1048.699951171875,978.0999755859375,1031.9000244140625,1021.9946899414062,921453,PIDILITIND,Basic Materials
2018-11-06,1034.949951171875,1034.949951171875,990.0499877929688,996.4500122070312,986.8850708007812,524459,PIDILITIND,Basic Materials
2018-11-07,1000.0,1015.9500122070312,997.0,1011.6500244140625,1001.9390869140625,120829,PIDILITIND,Basic Materials
2018-11-09,1014.0,1046.699951171875,1000.0499877929688,1042.0,1031.997802734375,463676,PIDILITIND,Basic Materials
2018-11-12,1046.949951171875,1049.550048828125,1015.0,1026.8499755859375,1016.9931640625,319349,PIDILITIND,Basic Materials
2018-11-13,1029.0,1068.0,1020.0,1063.25,1053.043701171875,536410,PIDILITIND,Basic Materials
