Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,55.20000076293945,1986629,LEMONTREE,Consumer Cyclical
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,55.0,426489,LEMONTREE,Consumer Cyclical
2020-02-03,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,53.599998474121094,511688,LEMONTREE,Consumer Cyclical
2020-02-04,53.04999923706055,55.099998474121094,52.0,54.70000076293945,54.70000076293945,2026526,LEMONTREE,Consumer Cyclical
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,56.29999923706055,684491,LEMONTREE,Consumer Cyclical
2020-02-06,56.150001525878906,56.75,54.75,55.0,55.0,854439,LEMONTREE,Consumer Cyclical
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,54.0,312897,LEMONTREE,Consumer Cyclical
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,54.0,562192,LEMONTREE,Consumer Cyclical
2020-02-11,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,52.95000076293945,441529,LEMONTREE,Consumer Cyclical
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,52.29999923706055,320045,LEMONTREE,Consumer Cyclical
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,54.650001525878906,796826,LEMONTREE,Consumer Cyclical
2020-02-14,56.0,56.5,54.25,56.04999923706055,56.04999923706055,904026,LEMONTREE,Consumer Cyclical
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,59.45000076293945,5132662,LEMONTREE,Consumer Cyclical
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,59.0,913527,LEMONTREE,Consumer Cyclical
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,60.0,776243,LEMONTREE,Consumer Cyclical
2020-02-20,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,62.29999923706055,1730402,LEMONTREE,Consumer Cyclical
2020-02-24,63.45000076293945,63.75,61.099998474121094,62.95000076293945,62.95000076293945,1167057,LEMONTREE,Consumer Cyclical
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,58.650001525878906,966721,LEMONTREE,Consumer Cyclical
2020-02-26,58.0,58.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,742379,LEMONTREE,Consumer Cyclical
2020-02-27,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,338674,LEMONTREE,Consumer Cyclical
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.599998474121094,51.599998474121094,3563714,LEMONTREE,Consumer Cyclical
2020-03-02,52.349998474121094,52.5,50.5,51.29999923706055,51.29999923706055,460173,LEMONTREE,Consumer Cyclical
2020-03-03,50.599998474121094,51.900001525878906,49.0,49.45000076293945,49.45000076293945,262640,LEMONTREE,Consumer Cyclical
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,45.54999923706055,429743,LEMONTREE,Consumer Cyclical
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,48.79999923706055,817272,LEMONTREE,Consumer Cyclical
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,48.04999923706055,336940,LEMONTREE,Consumer Cyclical
2020-03-09,46.79999923706055,48.0,45.25,45.599998474121094,45.599998474121094,311390,LEMONTREE,Consumer Cyclical
2020-03-11,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,194167,LEMONTREE,Consumer Cyclical
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,38.45000076293945,1906089,LEMONTREE,Consumer Cyclical
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,36.95000076293945,970385,LEMONTREE,Consumer Cyclical
2020-03-16,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,36.900001525878906,1205260,LEMONTREE,Consumer Cyclical
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,263005,LEMONTREE,Consumer Cyclical
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,34.54999923706055,1161148,LEMONTREE,Consumer Cyclical
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530273,30.899999618530273,766792,LEMONTREE,Consumer Cyclical
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,31.049999237060547,1240591,LEMONTREE,Consumer Cyclical
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530273,26.149999618530273,300420,LEMONTREE,Consumer Cyclical
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,23.549999237060547,493169,LEMONTREE,Consumer Cyclical
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,21.899999618530273,771076,LEMONTREE,Consumer Cyclical
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,23.149999618530273,1912723,LEMONTREE,Consumer Cyclical
2020-03-27,24.0,25.0,23.0,23.200000762939453,23.200000762939453,1773643,LEMONTREE,Consumer Cyclical
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,21.75,552412,LEMONTREE,Consumer Cyclical
2020-03-31,22.700000762939453,23.399999618530273,21.0,22.0,22.0,547491,LEMONTREE,Consumer Cyclical
2020-04-01,22.899999618530273,22.899999618530273,21.5,21.75,21.75,366771,LEMONTREE,Consumer Cyclical
2020-04-03,22.200000762939453,22.399999618530273,19.899999618530273,20.0,20.0,954647,LEMONTREE,Consumer Cyclical
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,18.0,4755052,LEMONTREE,Consumer Cyclical
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,17.850000381469727,3721031,LEMONTREE,Consumer Cyclical
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,17.899999618530273,2044080,LEMONTREE,Consumer Cyclical
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1751041,LEMONTREE,Consumer Cyclical
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,17.649999618530273,2381757,LEMONTREE,Consumer Cyclical
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,17.5,2191306,LEMONTREE,Consumer Cyclical
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,3901586,LEMONTREE,Consumer Cyclical
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,18.950000762939453,8848991,LEMONTREE,Consumer Cyclical
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,3032475,LEMONTREE,Consumer Cyclical
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3290058,LEMONTREE,Consumer Cyclical
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,18.0,2404918,LEMONTREE,Consumer Cyclical
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,2072378,LEMONTREE,Consumer Cyclical
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,2344127,LEMONTREE,Consumer Cyclical
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,1406869,LEMONTREE,Consumer Cyclical
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,17.700000762939453,1357056,LEMONTREE,Consumer Cyclical
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,2029250,LEMONTREE,Consumer Cyclical
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1478350,LEMONTREE,Consumer Cyclical
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,16.899999618530273,1657879,LEMONTREE,Consumer Cyclical
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2323979,LEMONTREE,Consumer Cyclical
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,16.899999618530273,2015185,LEMONTREE,Consumer Cyclical
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,17.049999237060547,913668,LEMONTREE,Consumer Cyclical
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,16.649999618530273,941297,LEMONTREE,Consumer Cyclical
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,803656,LEMONTREE,Consumer Cyclical
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,3396725,LEMONTREE,Consumer Cyclical
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,16.75,1126775,LEMONTREE,Consumer Cyclical
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,16.700000762939453,2289866,LEMONTREE,Consumer Cyclical
2020-05-18,16.299999237060547,16.5,15.899999618530273,15.899999618530273,15.899999618530273,1487934,LEMONTREE,Consumer Cyclical
2020-05-19,15.600000381469727,15.800000190734863,15.149999618530273,15.149999618530273,15.149999618530273,1784207,LEMONTREE,Consumer Cyclical
2020-05-20,14.649999618530273,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,4531031,LEMONTREE,Consumer Cyclical
2020-05-21,14.399999618530273,15.100000381469727,14.050000190734863,15.100000381469727,15.100000381469727,16321036,LEMONTREE,Consumer Cyclical
2020-05-22,15.850000381469727,15.850000381469727,15.5,15.850000381469727,15.850000381469727,2638389,LEMONTREE,Consumer Cyclical
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,LEMONTREE,Consumer Cyclical
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,17.399999618530273,7490576,LEMONTREE,Consumer Cyclical
2020-05-28,18.25,18.25,17.950000762939453,18.25,18.25,2821514,LEMONTREE,Consumer Cyclical
2020-05-29,19.100000381469727,19.149999618530273,17.649999618530273,18.0,18.0,9754149,LEMONTREE,Consumer Cyclical
2020-06-01,18.899999618530273,18.899999618530273,18.649999618530273,18.899999618530273,18.899999618530273,5865218,LEMONTREE,Consumer Cyclical
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,LEMONTREE,Consumer Cyclical
2020-06-03,20.75,20.75,20.75,20.75,20.75,5325167,LEMONTREE,Consumer Cyclical
2020-06-04,21.75,21.75,21.75,21.75,21.75,783078,LEMONTREE,Consumer Cyclical
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,LEMONTREE,Consumer Cyclical
2020-06-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1290037,LEMONTREE,Consumer Cyclical
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,LEMONTREE,Consumer Cyclical
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,LEMONTREE,Consumer Cyclical
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,LEMONTREE,Consumer Cyclical
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,28.950000762939453,17454482,LEMONTREE,Consumer Cyclical
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,30.350000381469727,10638440,LEMONTREE,Consumer Cyclical
2020-06-16,31.399999618530273,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,13362610,LEMONTREE,Consumer Cyclical
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,27.450000762939453,1051574,LEMONTREE,Consumer Cyclical
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,12550822,LEMONTREE,Consumer Cyclical
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,25.75,6244526,LEMONTREE,Consumer Cyclical
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,25.950000762939453,8329531,LEMONTREE,Consumer Cyclical
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,26.200000762939453,2466007,LEMONTREE,Consumer Cyclical
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,25.549999237060547,2321304,LEMONTREE,Consumer Cyclical
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.399999618530273,24.399999618530273,2430475,LEMONTREE,Consumer Cyclical
2020-06-26,24.899999618530273,25.600000381469727,24.200000762939453,24.5,24.5,4425964,LEMONTREE,Consumer Cyclical
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,23.350000381469727,2935165,LEMONTREE,Consumer Cyclical
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,22.799999237060547,42688897,LEMONTREE,Consumer Cyclical
2020-07-01,23.899999618530273,23.899999618530273,22.850000381469727,23.5,23.5,5505683,LEMONTREE,Consumer Cyclical
2020-07-02,23.5,24.399999618530273,23.200000762939453,23.5,23.5,2096199,LEMONTREE,Consumer Cyclical
2020-07-03,23.899999618530273,24.200000762939453,23.299999237060547,23.649999618530273,23.649999618530273,1472483,LEMONTREE,Consumer Cyclical
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,2118815,LEMONTREE,Consumer Cyclical
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,3633386,LEMONTREE,Consumer Cyclical
2020-07-08,26.0,26.0,26.0,26.0,26.0,601315,LEMONTREE,Consumer Cyclical
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.649999618530273,25.649999618530273,9316714,LEMONTREE,Consumer Cyclical
2020-07-10,25.5,25.5,24.5,24.850000381469727,24.850000381469727,1847821,LEMONTREE,Consumer Cyclical
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,24.25,945033,LEMONTREE,Consumer Cyclical
2020-07-14,24.25,24.5,23.5,23.75,23.75,959274,LEMONTREE,Consumer Cyclical
2020-07-15,24.5,24.899999618530273,24.299999237060547,24.799999237060547,24.799999237060547,2342391,LEMONTREE,Consumer Cyclical
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,24.600000381469727,1024450,LEMONTREE,Consumer Cyclical
2020-07-17,24.600000381469727,24.899999618530273,24.149999618530273,24.399999618530273,24.399999618530273,899411,LEMONTREE,Consumer Cyclical
2020-07-20,24.5,24.700000762939453,23.899999618530273,24.049999237060547,24.049999237060547,976087,LEMONTREE,Consumer Cyclical
2020-07-21,24.399999618530273,24.850000381469727,24.149999618530273,24.399999618530273,24.399999618530273,997766,LEMONTREE,Consumer Cyclical
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,817182,LEMONTREE,Consumer Cyclical
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,24.299999237060547,3068286,LEMONTREE,Consumer Cyclical
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,24.0,795575,LEMONTREE,Consumer Cyclical
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,23.549999237060547,788451,LEMONTREE,Consumer Cyclical
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,23.350000381469727,778641,LEMONTREE,Consumer Cyclical
2020-07-29,23.600000381469727,24.200000762939453,23.399999618530273,23.75,23.75,1040007,LEMONTREE,Consumer Cyclical
2020-07-30,23.5,24.0,23.5,23.549999237060547,23.549999237060547,589255,LEMONTREE,Consumer Cyclical
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,23.600000381469727,1083900,LEMONTREE,Consumer Cyclical
2020-08-03,23.5,23.5,23.0,23.100000381469727,23.100000381469727,808132,LEMONTREE,Consumer Cyclical
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.649999618530273,23.649999618530273,851670,LEMONTREE,Consumer Cyclical
2020-08-05,23.899999618530273,24.100000381469727,23.299999237060547,23.649999618530273,23.649999618530273,605101,LEMONTREE,Consumer Cyclical
2020-08-06,24.0,24.25,23.649999618530273,23.850000381469727,23.850000381469727,973026,LEMONTREE,Consumer Cyclical
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,23.799999237060547,755643,LEMONTREE,Consumer Cyclical
2020-08-10,23.75,24.799999237060547,23.649999618530273,24.350000381469727,24.350000381469727,1134032,LEMONTREE,Consumer Cyclical
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,26.75,4282550,LEMONTREE,Consumer Cyclical
2020-08-12,27.75,29.399999618530273,26.700000762939453,29.399999618530273,29.399999618530273,9190547,LEMONTREE,Consumer Cyclical
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,32.29999923706055,5039726,LEMONTREE,Consumer Cyclical
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,30.700000762939453,8352319,LEMONTREE,Consumer Cyclical
2020-08-17,29.350000381469727,30.0,29.200000762939453,29.200000762939453,29.200000762939453,873730,LEMONTREE,Consumer Cyclical
2020-08-18,28.299999237060547,30.0,27.799999237060547,29.649999618530273,29.649999618530273,4307189,LEMONTREE,Consumer Cyclical
2020-08-19,29.649999618530273,30.700000762939453,29.5,29.799999237060547,29.799999237060547,2130314,LEMONTREE,Consumer Cyclical
2020-08-20,29.799999237060547,31.25,29.799999237060547,31.25,31.25,4020946,LEMONTREE,Consumer Cyclical
2020-08-21,31.5,32.45000076293945,31.100000381469727,31.350000381469727,31.350000381469727,3322960,LEMONTREE,Consumer Cyclical
2020-08-24,32.20000076293945,32.5,30.5,31.0,31.0,2498397,LEMONTREE,Consumer Cyclical
2020-08-25,31.200000762939453,31.5,30.0,30.299999237060547,30.299999237060547,1775212,LEMONTREE,Consumer Cyclical
2020-08-26,30.75,31.25,30.200000762939453,30.75,30.75,1390028,LEMONTREE,Consumer Cyclical
2020-08-27,30.950000762939453,31.399999618530273,29.549999237060547,30.0,30.0,2365798,LEMONTREE,Consumer Cyclical
2020-08-28,30.399999618530273,30.399999618530273,29.899999618530273,29.950000762939453,29.950000762939453,3107921,LEMONTREE,Consumer Cyclical
2020-08-31,31.399999618530273,31.399999618530273,28.5,28.5,28.5,2579071,LEMONTREE,Consumer Cyclical
2020-09-01,29.0,29.5,27.649999618530273,28.0,28.0,1801943,LEMONTREE,Consumer Cyclical
2020-09-02,28.5,28.700000762939453,27.649999618530273,28.0,28.0,1028913,LEMONTREE,Consumer Cyclical
2020-09-03,28.350000381469727,28.5,27.899999618530273,28.0,28.0,1222293,LEMONTREE,Consumer Cyclical
2020-09-04,27.5,28.200000762939453,27.149999618530273,27.950000762939453,27.950000762939453,772922,LEMONTREE,Consumer Cyclical
2020-09-07,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,27.799999237060547,794897,LEMONTREE,Consumer Cyclical
2020-09-08,27.5,27.899999618530273,27.0,27.100000381469727,27.100000381469727,890598,LEMONTREE,Consumer Cyclical
2020-09-09,26.5,28.399999618530273,25.75,27.799999237060547,27.799999237060547,1304563,LEMONTREE,Consumer Cyclical
2020-09-10,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,27.850000381469727,615435,LEMONTREE,Consumer Cyclical
2020-09-11,28.25,28.299999237060547,27.049999237060547,28.149999618530273,28.149999618530273,621000,LEMONTREE,Consumer Cyclical
2020-09-14,28.75,29.549999237060547,28.350000381469727,29.549999237060547,29.549999237060547,996730,LEMONTREE,Consumer Cyclical
2020-09-15,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,28.700000762939453,1529545,LEMONTREE,Consumer Cyclical
2020-09-16,29.200000762939453,29.200000762939453,28.350000381469727,29.0,29.0,776785,LEMONTREE,Consumer Cyclical
2020-09-17,29.0,29.0,28.450000762939453,28.75,28.75,477346,LEMONTREE,Consumer Cyclical
2020-09-18,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,28.299999237060547,584583,LEMONTREE,Consumer Cyclical
2020-09-21,28.399999618530273,28.450000762939453,26.899999618530273,26.950000762939453,26.950000762939453,886798,LEMONTREE,Consumer Cyclical
2020-09-22,26.950000762939453,27.299999237060547,25.649999618530273,26.0,26.0,987820,LEMONTREE,Consumer Cyclical
2020-09-23,26.25,27.299999237060547,26.049999237060547,26.5,26.5,431509,LEMONTREE,Consumer Cyclical
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,26.799999237060547,1398163,LEMONTREE,Consumer Cyclical
2020-09-25,27.799999237060547,27.799999237060547,26.0,27.149999618530273,27.149999618530273,890570,LEMONTREE,Consumer Cyclical
2020-09-28,27.5,28.5,27.350000381469727,28.5,28.5,1284424,LEMONTREE,Consumer Cyclical
2020-09-29,28.700000762939453,28.75,27.700000762939453,28.149999618530273,28.149999618530273,1289997,LEMONTREE,Consumer Cyclical
2020-09-30,28.149999618530273,28.450000762939453,27.649999618530273,27.899999618530273,27.899999618530273,297230,LEMONTREE,Consumer Cyclical
2020-10-01,28.450000762939453,29.25,27.450000762939453,28.399999618530273,28.399999618530273,1209572,LEMONTREE,Consumer Cyclical
2020-10-05,28.950000762939453,29.100000381469727,28.5,28.700000762939453,28.700000762939453,838638,LEMONTREE,Consumer Cyclical
2020-10-06,28.899999618530273,29.0,27.799999237060547,28.0,28.0,551795,LEMONTREE,Consumer Cyclical
2020-10-07,28.25,28.299999237060547,27.100000381469727,27.75,27.75,487473,LEMONTREE,Consumer Cyclical
2020-10-08,28.0,28.25,27.350000381469727,27.399999618530273,27.399999618530273,499812,LEMONTREE,Consumer Cyclical
2020-10-09,27.850000381469727,27.850000381469727,27.100000381469727,27.649999618530273,27.649999618530273,340348,LEMONTREE,Consumer Cyclical
2020-10-12,27.600000381469727,28.0,26.149999618530273,26.350000381469727,26.350000381469727,1001666,LEMONTREE,Consumer Cyclical
2020-10-13,26.5,26.75,25.950000762939453,26.100000381469727,26.100000381469727,595362,LEMONTREE,Consumer Cyclical
2020-10-14,26.399999618530273,28.700000762939453,26.25,28.450000762939453,28.450000762939453,1432882,LEMONTREE,Consumer Cyclical
2020-10-15,27.899999618530273,28.299999237060547,27.049999237060547,27.299999237060547,27.299999237060547,787293,LEMONTREE,Consumer Cyclical
2020-10-16,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,27.450000762939453,627706,LEMONTREE,Consumer Cyclical
2020-10-19,28.0,28.0,26.950000762939453,27.200000762939453,27.200000762939453,395450,LEMONTREE,Consumer Cyclical
2020-10-20,27.0,27.450000762939453,26.899999618530273,27.25,27.25,295444,LEMONTREE,Consumer Cyclical
2020-10-21,27.25,27.75,27.0,27.399999618530273,27.399999618530273,437641,LEMONTREE,Consumer Cyclical
2020-10-22,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,27.350000381469727,281649,LEMONTREE,Consumer Cyclical
2020-10-23,27.799999237060547,28.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,905558,LEMONTREE,Consumer Cyclical
2020-10-26,28.5,29.149999618530273,28.0,28.75,28.75,1068174,LEMONTREE,Consumer Cyclical
2020-10-27,28.649999618530273,29.450000762939453,28.149999618530273,28.5,28.5,804150,LEMONTREE,Consumer Cyclical
2020-10-28,28.5,28.75,27.5,27.75,27.75,428688,LEMONTREE,Consumer Cyclical
2020-10-29,27.350000381469727,27.700000762939453,26.950000762939453,27.25,27.25,458448,LEMONTREE,Consumer Cyclical
2020-10-30,27.649999618530273,27.850000381469727,26.649999618530273,27.0,27.0,532781,LEMONTREE,Consumer Cyclical
2020-11-02,27.399999618530273,27.5,26.850000381469727,27.149999618530273,27.149999618530273,516195,LEMONTREE,Consumer Cyclical
2020-11-03,27.200000762939453,27.5,27.100000381469727,27.149999618530273,27.149999618530273,345673,LEMONTREE,Consumer Cyclical
2020-11-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,342822,LEMONTREE,Consumer Cyclical
2020-11-05,28.0,28.0,27.0,27.350000381469727,27.350000381469727,540179,LEMONTREE,Consumer Cyclical
2020-11-06,27.75,28.0,27.25,27.600000381469727,27.600000381469727,1401683,LEMONTREE,Consumer Cyclical
2020-11-09,27.700000762939453,28.700000762939453,27.25,28.100000381469727,28.100000381469727,780124,LEMONTREE,Consumer Cyclical
2020-11-10,30.049999237060547,30.899999618530273,29.200000762939453,30.899999618530273,30.899999618530273,4799181,LEMONTREE,Consumer Cyclical
2020-11-11,31.399999618530273,31.450000762939453,29.200000762939453,29.850000381469727,29.850000381469727,3170543,LEMONTREE,Consumer Cyclical
2020-11-12,29.899999618530273,31.299999237060547,29.700000762939453,30.600000381469727,30.600000381469727,3225414,LEMONTREE,Consumer Cyclical
2020-11-13,30.899999618530273,30.950000762939453,29.899999618530273,30.5,30.5,1311893,LEMONTREE,Consumer Cyclical
2020-11-17,31.299999237060547,32.0,30.75,31.799999237060547,31.799999237060547,2690463,LEMONTREE,Consumer Cyclical
2020-11-18,31.5,32.349998474121094,30.799999237060547,32.20000076293945,32.20000076293945,2248831,LEMONTREE,Consumer Cyclical
2020-11-19,32.5,35.400001525878906,32.29999923706055,35.099998474121094,35.099998474121094,10101760,LEMONTREE,Consumer Cyclical
2020-11-20,35.400001525878906,35.400001525878906,32.650001525878906,33.0,33.0,3218465,LEMONTREE,Consumer Cyclical
2020-11-23,33.0,33.900001525878906,30.75,31.700000762939453,31.700000762939453,2761763,LEMONTREE,Consumer Cyclical
2020-11-24,31.899999618530273,33.0,31.799999237060547,32.70000076293945,32.70000076293945,1667003,LEMONTREE,Consumer Cyclical
2020-11-25,33.25,33.5,32.150001525878906,32.5,32.5,1436375,LEMONTREE,Consumer Cyclical
2020-11-26,32.650001525878906,33.349998474121094,31.899999618530273,32.400001525878906,32.400001525878906,2311813,LEMONTREE,Consumer Cyclical
2020-11-27,32.099998474121094,33.79999923706055,32.0,33.349998474121094,33.349998474121094,2132575,LEMONTREE,Consumer Cyclical
2020-12-01,34.0,36.650001525878906,33.54999923706055,36.29999923706055,36.29999923706055,9019357,LEMONTREE,Consumer Cyclical
2020-12-02,36.70000076293945,39.900001525878906,36.400001525878906,37.900001525878906,37.900001525878906,9980882,LEMONTREE,Consumer Cyclical
2020-12-03,38.400001525878906,39.70000076293945,37.95000076293945,38.900001525878906,38.900001525878906,3828330,LEMONTREE,Consumer Cyclical
2020-12-04,39.79999923706055,39.849998474121094,38.20000076293945,39.25,39.25,2054797,LEMONTREE,Consumer Cyclical
2020-12-07,40.599998474121094,45.349998474121094,39.5,44.54999923706055,44.54999923706055,7603524,LEMONTREE,Consumer Cyclical
2020-12-08,45.70000076293945,49.5,43.29999923706055,47.0,47.0,7862804,LEMONTREE,Consumer Cyclical
2020-12-09,47.95000076293945,48.0,45.0,45.20000076293945,45.20000076293945,2621350,LEMONTREE,Consumer Cyclical
2020-12-10,45.0,45.0,41.70000076293945,43.650001525878906,43.650001525878906,2193587,LEMONTREE,Consumer Cyclical
2020-12-11,43.650001525878906,45.45000076293945,43.0,44.400001525878906,44.400001525878906,1472372,LEMONTREE,Consumer Cyclical
2020-12-14,45.150001525878906,45.45000076293945,43.5,44.150001525878906,44.150001525878906,1343058,LEMONTREE,Consumer Cyclical
2020-12-15,44.54999923706055,44.54999923706055,43.0,43.349998474121094,43.349998474121094,1224950,LEMONTREE,Consumer Cyclical
2020-12-16,43.5,43.900001525878906,43.20000076293945,43.29999923706055,43.29999923706055,812742,LEMONTREE,Consumer Cyclical
2020-12-17,43.349998474121094,44.099998474121094,42.599998474121094,43.349998474121094,43.349998474121094,1416508,LEMONTREE,Consumer Cyclical
2020-12-18,43.599998474121094,44.349998474121094,39.650001525878906,41.849998474121094,41.849998474121094,39587777,LEMONTREE,Consumer Cyclical
2020-12-21,43.099998474121094,43.45000076293945,36.400001525878906,38.599998474121094,38.599998474121094,7350068,LEMONTREE,Consumer Cyclical
