Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-24,73.4000015258789,77.5999984741211,72.58000183105469,76.80999755859375,72.32028198242188,1519330,IRCON,Industrials
2019-09-25,77.37999725341797,77.80000305175781,74.4000015258789,74.91000366210938,70.5313491821289,549995,IRCON,Industrials
2019-09-26,75.06999969482422,77.70999908447266,75.06999969482422,75.5,71.08686065673828,273675,IRCON,Industrials
2019-09-27,75.97000122070312,77.80000305175781,75.20999908447266,75.45999908447266,71.0491943359375,569805,IRCON,Industrials
2019-09-30,76.0999984741211,76.93000030517578,74.91999816894531,75.08000183105469,70.69140625,320225,IRCON,Industrials
2019-10-01,75.41999816894531,76.19000244140625,70.95999908447266,73.37000274658203,69.08136749267578,261320,IRCON,Industrials
2019-10-03,73.83999633789062,73.83999633789062,71.30000305175781,72.83999633789062,68.58234405517578,154430,IRCON,Industrials
2019-10-04,73.01000213623047,74.0,72.0,72.47000122070312,68.23397064208984,97505,IRCON,Industrials
2019-10-07,72.62000274658203,73.5,71.4000015258789,72.69000244140625,68.44110870361328,126345,IRCON,Industrials
2019-10-09,72.9000015258789,73.0,71.30000305175781,72.37000274658203,68.13981628417969,64860,IRCON,Industrials
2019-10-10,72.4000015258789,74.0,72.05000305175781,73.91999816894531,69.59920501708984,123105,IRCON,Industrials
2019-10-11,74.83999633789062,77.5,74.44000244140625,75.73999786376953,71.31283569335938,1306760,IRCON,Industrials
2019-10-14,76.37999725341797,77.0,73.72000122070312,74.06999969482422,69.74044799804688,740110,IRCON,Industrials
2019-10-15,74.80000305175781,74.80000305175781,72.81999969482422,73.08999633789062,68.8177261352539,224815,IRCON,Industrials
2019-10-16,73.0,73.9800033569336,72.81999969482422,73.08999633789062,68.8177261352539,99985,IRCON,Industrials
2019-10-17,73.0,73.80000305175781,73.0,73.58999633789062,69.28849029541016,89355,IRCON,Industrials
2019-10-18,73.5999984741211,76.88999938964844,73.20999908447266,76.2300033569336,71.7741928100586,480900,IRCON,Industrials
2019-10-22,76.2300033569336,83.0,76.2300033569336,79.88999938964844,75.22025299072266,1415495,IRCON,Industrials
2019-10-23,80.4000015258789,83.80000305175781,80.19999694824219,81.44000244140625,76.67965698242188,827525,IRCON,Industrials
2019-10-24,81.80000305175781,83.4000015258789,79.77999877929688,80.80000305175781,76.07706451416016,539205,IRCON,Industrials
2019-10-25,81.0,87.80000305175781,79.4000015258789,81.66999816894531,76.89620971679688,2506865,IRCON,Industrials
2019-10-29,84.5,88.88999938964844,83.5999984741211,87.37000274658203,82.2630386352539,1298190,IRCON,Industrials
2019-10-30,88.0,88.98999786376953,86.41999816894531,86.91000366210938,81.82992553710938,868620,IRCON,Industrials
2019-10-31,87.0,89.94000244140625,85.0199966430664,85.8499984741211,80.83187103271484,790415,IRCON,Industrials
2019-11-01,86.0,87.5999984741211,85.30999755859375,85.81999969482422,80.80363464355469,408425,IRCON,Industrials
2019-11-04,86.37999725341797,86.68000030517578,84.19999694824219,84.45999908447266,79.52313232421875,348215,IRCON,Industrials
2019-11-05,85.0,85.80000305175781,82.26000213623047,82.87000274658203,78.02606964111328,308670,IRCON,Industrials
2019-11-06,83.18000030517578,83.18000030517578,79.77999877929688,80.12000274658203,75.43681335449219,460260,IRCON,Industrials
2019-11-07,80.4800033569336,85.48999786376953,78.76000213623047,84.77999877929688,79.82442474365234,846655,IRCON,Industrials
2019-11-08,83.9800033569336,92.19999694824219,83.02999877929688,86.94000244140625,81.85816955566406,2645040,IRCON,Industrials
2019-11-11,87.69999694824219,91.33999633789062,85.80000305175781,87.1500015258789,82.05589294433594,1621055,IRCON,Industrials
2019-11-13,87.13999938964844,89.5999984741211,85.4000015258789,87.48999786376953,82.37601470947266,1204825,IRCON,Industrials
2019-11-14,88.0,88.4000015258789,81.26000213623047,81.66000366210938,76.88679504394531,1372095,IRCON,Industrials
2019-11-15,81.73999786376953,83.5999984741211,81.22000122070312,81.72000122070312,76.94328308105469,402000,IRCON,Industrials
2019-11-18,82.01000213623047,82.37000274658203,79.05000305175781,80.61000061035156,75.8981704711914,821755,IRCON,Industrials
2019-11-19,80.83000183105469,84.55999755859375,80.83000183105469,83.36000061035156,78.48741912841797,1489850,IRCON,Industrials
2019-11-20,83.5999984741211,87.13999938964844,83.0,86.45999908447266,81.4062271118164,1699200,IRCON,Industrials
2019-11-21,85.5999984741211,88.79000091552734,85.45999908447266,86.4800033569336,81.42505645751953,1397530,IRCON,Industrials
2019-11-22,86.80999755859375,89.0,84.61000061035156,85.86000061035156,80.84129333496094,927480,IRCON,Industrials
2019-11-25,86.55000305175781,87.06999969482422,84.62000274658203,85.6500015258789,80.64356994628906,272020,IRCON,Industrials
2019-11-26,85.19999694824219,86.25,83.19999694824219,84.25,79.32540130615234,467510,IRCON,Industrials
2019-11-27,84.30000305175781,84.93000030517578,82.98999786376953,83.80999755859375,78.91112518310547,220685,IRCON,Industrials
2019-11-28,83.80000305175781,85.0,83.16999816894531,84.43000030517578,79.49488830566406,288060,IRCON,Industrials
2019-11-29,84.73999786376953,86.0999984741211,83.04000091552734,83.56999969482422,78.68515014648438,821800,IRCON,Industrials
2019-12-02,83.62000274658203,84.87999725341797,82.30000305175781,82.58000183105469,77.75302124023438,334065,IRCON,Industrials
2019-12-03,82.86000061035156,82.86000061035156,80.80000305175781,81.01000213623047,76.27478790283203,361480,IRCON,Industrials
2019-12-04,81.19999694824219,82.08000183105469,80.61000061035156,81.06999969482422,76.3312759399414,226330,IRCON,Industrials
2019-12-05,81.01000213623047,82.0,80.4000015258789,80.58999633789062,75.87933349609375,285570,IRCON,Industrials
2019-12-06,80.75,81.76000213623047,79.26000213623047,79.70999908447266,75.05077362060547,332030,IRCON,Industrials
2019-12-09,79.30999755859375,81.0,78.80999755859375,78.97000122070312,74.35403442382812,156805,IRCON,Industrials
2019-12-10,79.02999877929688,80.5,77.0199966430664,77.3499984741211,72.82872009277344,164380,IRCON,Industrials
2019-12-11,77.87000274658203,79.0999984741211,77.0,77.94999694824219,73.3936538696289,134170,IRCON,Industrials
2019-12-12,78.20999908447266,79.30999755859375,78.0,78.23999786376953,73.66669464111328,154370,IRCON,Industrials
2019-12-13,78.7699966430664,80.19000244140625,78.19999694824219,78.7699966430664,74.16571807861328,223480,IRCON,Industrials
2019-12-16,78.77999877929688,79.29000091552734,78.20999908447266,78.51000213623047,73.92092895507812,117775,IRCON,Industrials
2019-12-17,78.76000213623047,79.04000091552734,77.19999694824219,77.5,72.96995544433594,183345,IRCON,Industrials
2019-12-18,77.76000213623047,80.5999984741211,77.23999786376953,79.51000213623047,74.86246490478516,267775,IRCON,Industrials
2019-12-19,80.19999694824219,80.69999694824219,79.5199966430664,79.8499984741211,75.1825942993164,163815,IRCON,Industrials
2019-12-20,79.8499984741211,80.25,79.41000366210938,79.87000274658203,75.20143127441406,158750,IRCON,Industrials
2019-12-23,79.87000274658203,80.08000183105469,78.80000305175781,79.52999877929688,74.88130187988281,128575,IRCON,Industrials
2019-12-24,79.7300033569336,81.94000244140625,79.30000305175781,79.58000183105469,74.92837524414062,259750,IRCON,Industrials
2019-12-26,79.73999786376953,81.5,79.73999786376953,80.3499984741211,75.65336608886719,332750,IRCON,Industrials
2019-12-27,81.0,81.22000122070312,80.20999908447266,80.69999694824219,75.98291015625,168660,IRCON,Industrials
2019-12-30,81.16000366210938,82.80000305175781,80.30999755859375,81.94999694824219,77.15984344482422,375710,IRCON,Industrials
2019-12-31,82.4000015258789,82.6500015258789,80.18000030517578,80.38999938964844,75.69102478027344,220230,IRCON,Industrials
2020-01-01,81.4000015258789,83.18000030517578,80.98999786376953,82.44000244140625,77.62120819091797,430885,IRCON,Industrials
2020-01-02,82.5999984741211,86.80000305175781,82.5999984741211,85.58000183105469,80.57766723632812,1434870,IRCON,Industrials
2020-01-03,85.80000305175781,86.37999725341797,84.0,84.95999908447266,79.993896484375,668395,IRCON,Industrials
2020-01-06,85.0,85.0,82.19999694824219,82.48999786376953,77.66827392578125,503635,IRCON,Industrials
2020-01-07,84.37999725341797,84.37999725341797,82.0,83.38999938964844,78.51567077636719,219105,IRCON,Industrials
2020-01-08,83.01000213623047,86.0,82.52999877929688,85.33000183105469,80.34227752685547,1012270,IRCON,Industrials
2020-01-09,86.19999694824219,87.16000366210938,84.22000122070312,85.02999877929688,80.05980682373047,1359590,IRCON,Industrials
2020-01-10,85.02999877929688,86.68000030517578,84.31999969482422,84.80000305175781,79.84326171875,373405,IRCON,Industrials
2020-01-13,85.5999984741211,87.7300033569336,84.80000305175781,86.8499984741211,81.77342224121094,614870,IRCON,Industrials
2020-01-14,87.19999694824219,89.9800033569336,86.38999938964844,89.37999725341797,84.1555404663086,1001585,IRCON,Industrials
2020-01-15,89.4000015258789,92.80000305175781,88.4000015258789,90.80000305175781,85.49254608154297,1194935,IRCON,Industrials
2020-01-16,90.83999633789062,92.76000213623047,87.51000213623047,88.33000183105469,83.16692352294922,1318130,IRCON,Industrials
2020-01-17,88.98999786376953,88.98999786376953,86.19999694824219,86.51000213623047,81.45330047607422,416670,IRCON,Industrials
2020-01-20,87.94000244140625,89.0999984741211,86.51000213623047,87.37999725341797,82.27244567871094,581685,IRCON,Industrials
2020-01-21,87.0,87.94000244140625,86.0,86.44000244140625,81.38739776611328,308860,IRCON,Industrials
2020-01-22,87.23999786376953,87.62999725341797,85.22000122070312,86.2699966430664,81.22732543945312,382215,IRCON,Industrials
2020-01-23,86.5999984741211,87.93000030517578,86.11000061035156,87.58000183105469,82.46076202392578,344005,IRCON,Industrials
2020-01-24,87.80000305175781,87.93000030517578,86.61000061035156,87.0199966430664,81.93348693847656,275060,IRCON,Industrials
2020-01-27,87.58999633789062,88.80000305175781,86.19999694824219,87.55000305175781,82.4325180053711,459640,IRCON,Industrials
2020-01-28,87.55000305175781,91.73999786376953,87.55000305175781,91.11000061035156,85.78441619873047,1625275,IRCON,Industrials
2020-01-29,91.80000305175781,99.0,91.80000305175781,96.94999694824219,91.2830581665039,8479985,IRCON,Industrials
2020-01-30,97.30000305175781,99.68000030517578,94.43000030517578,95.9800033569336,90.36976623535156,3285335,IRCON,Industrials
2020-01-31,96.30000305175781,96.95999908447266,93.05000305175781,94.5999984741211,89.07042694091797,1261445,IRCON,Industrials
2020-02-03,88.4000015258789,90.79000091552734,87.4000015258789,88.04000091552734,82.89386749267578,721380,IRCON,Industrials
2020-02-04,88.63999938964844,91.29000091552734,88.4000015258789,90.69999694824219,85.39838409423828,882025,IRCON,Industrials
2020-02-05,91.30000305175781,96.5999984741211,91.12999725341797,93.29000091552734,87.83699798583984,2100750,IRCON,Industrials
2020-02-06,93.80000305175781,94.19999694824219,93.05999755859375,93.41000366210938,87.94998931884766,543520,IRCON,Industrials
2020-02-07,93.73999786376953,93.91999816894531,91.54000091552734,92.33000183105469,86.93311309814453,400470,IRCON,Industrials
2020-02-10,92.33000183105469,95.4000015258789,92.30000305175781,93.87000274658203,88.38309478759766,848305,IRCON,Industrials
2020-02-11,94.58000183105469,94.98999786376953,88.19999694824219,89.18000030517578,83.96723175048828,1636525,IRCON,Industrials
2020-02-12,92.0,93.5999984741211,90.8499984741211,92.47000122070312,87.06492614746094,1792820,IRCON,Industrials
2020-02-13,93.16999816894531,107.5,92.80000305175781,105.62000274658203,99.44628143310547,15609685,IRCON,Industrials
2020-02-14,106.41000366210938,114.58000183105469,106.41000366210938,110.66000366210938,104.19168853759766,16806825,IRCON,Industrials
2020-02-17,111.0199966430664,111.3499984741211,104.5999984741211,105.06999969482422,98.92842864990234,2562540,IRCON,Industrials
2020-02-18,104.0,112.80000305175781,102.12000274658203,111.08000183105469,104.58712768554688,10253960,IRCON,Industrials
2020-02-19,112.08999633789062,119.80000305175781,111.43000030517578,117.87999725341797,110.98965454101562,13559360,IRCON,Industrials
2020-02-20,115.5999984741211,117.5199966430664,113.41000366210938,114.41000366210938,110.23810577392578,5211015,IRCON,Industrials
2020-02-24,112.69999694824219,117.26000213623047,111.5,113.08000183105469,108.95660400390625,4366495,IRCON,Industrials
2020-02-25,112.81999969482422,115.37000274658203,106.6500015258789,107.37000274658203,103.4548110961914,3429560,IRCON,Industrials
2020-02-26,107.37000274658203,111.0,104.0,105.0199966430664,101.19049835205078,3898595,IRCON,Industrials
2020-02-27,104.80000305175781,111.98999786376953,102.0,109.73999786376953,105.7383804321289,5626020,IRCON,Industrials
2020-02-28,103.19999694824219,105.80000305175781,100.0,100.61000061035156,96.9413070678711,3298335,IRCON,Industrials
2020-03-02,103.0,104.75,92.47000122070312,95.05999755859375,91.59368133544922,2177430,IRCON,Industrials
2020-03-03,96.0,99.44000244140625,94.4000015258789,97.12999725341797,93.58820343017578,2483400,IRCON,Industrials
2020-03-04,97.87999725341797,97.9800033569336,87.61000061035156,91.33000183105469,87.99969482421875,2842045,IRCON,Industrials
2020-03-05,92.0,95.54000091552734,89.4000015258789,91.9000015258789,88.54891967773438,2970975,IRCON,Industrials
2020-03-06,87.58000183105469,88.97000122070312,84.5199966430664,87.4800033569336,84.29009246826172,1929770,IRCON,Industrials
2020-03-09,85.19999694824219,85.79000091552734,77.22000122070312,79.63999938964844,76.73596954345703,3334260,IRCON,Industrials
2020-03-11,79.19999694824219,84.30000305175781,76.62000274658203,80.31999969482422,77.39117431640625,2438360,IRCON,Industrials
2020-03-12,75.5999984741211,75.5999984741211,69.0,72.69999694824219,70.04902648925781,2442670,IRCON,Industrials
2020-03-13,66.0,87.23999786376953,61.02000045776367,75.01000213623047,72.2748031616211,2221420,IRCON,Industrials
2020-03-16,72.47000122070312,75.9800033569336,69.83000183105469,72.08000183105469,69.45164489746094,1288700,IRCON,Industrials
2020-03-17,72.9000015258789,73.7699966430664,67.94999694824219,68.38999938964844,65.89619445800781,1182180,IRCON,Industrials
2020-03-18,69.0199966430664,70.56999969482422,63.099998474121094,65.12999725341797,62.755069732666016,1295620,IRCON,Industrials
2020-03-19,60.20000076293945,70.0,59.45000076293945,65.30999755859375,62.92850112915039,2252045,IRCON,Industrials
2020-03-20,66.5999984741211,72.45999908447266,65.41000366210938,71.2699966430664,68.67117309570312,2289315,IRCON,Industrials
2020-03-23,62.0,64.80000305175781,60.20000076293945,62.189998626708984,59.922271728515625,741020,IRCON,Industrials
2020-03-24,65.80000305175781,66.80000305175781,58.0,60.220001220703125,58.02410888671875,679745,IRCON,Industrials
2020-03-25,60.220001220703125,63.91999816894531,58.400001525878906,61.470001220703125,59.2285270690918,624860,IRCON,Industrials
2020-03-26,61.689998626708984,73.76000213623047,61.04999923706055,73.27999877929688,70.60787963867188,2117570,IRCON,Industrials
2020-03-27,75.80000305175781,84.87999725341797,70.94000244140625,74.76000213623047,72.03392028808594,3154330,IRCON,Industrials
2020-03-30,73.9800033569336,77.79000091552734,70.0,73.47000122070312,70.79095458984375,1026260,IRCON,Industrials
2020-03-31,77.0,77.4000015258789,75.0,76.20999908447266,73.43103790283203,705150,IRCON,Industrials
2020-04-01,77.19999694824219,79.80000305175781,74.72000122070312,78.6500015258789,75.78206634521484,1144175,IRCON,Industrials
2020-04-03,83.0,93.69999694824219,82.44999694824219,90.8499984741211,87.53720092773438,2501174,IRCON,Industrials
2020-04-07,95.0,95.0,87.75,89.0999984741211,85.85101318359375,925218,IRCON,Industrials
2020-04-08,86.0,93.0,84.19999694824219,85.55000305175781,82.43046569824219,1043864,IRCON,Industrials
2020-04-09,87.69999694824219,87.69999694824219,84.0999984741211,85.69999694824219,82.57498931884766,956743,IRCON,Industrials
2020-04-13,86.4000015258789,86.69999694824219,79.0999984741211,81.5999984741211,78.62449645996094,662387,IRCON,Industrials
2020-04-15,81.55000305175781,85.1500015258789,79.4000015258789,81.25,78.28726196289062,762817,IRCON,Industrials
2020-04-16,81.1500015258789,96.0,81.1500015258789,95.1500015258789,91.68040466308594,6897820,IRCON,Industrials
2020-04-17,96.8499984741211,98.25,90.0999984741211,92.55000305175781,89.17520904541016,2094928,IRCON,Industrials
2020-04-20,93.0,95.5,91.0,91.80000305175781,88.45256805419922,798666,IRCON,Industrials
2020-04-21,90.19999694824219,90.25,86.0,86.9000015258789,83.73123931884766,422033,IRCON,Industrials
2020-04-22,87.0,87.9000015258789,83.0999984741211,85.0,81.9005126953125,547565,IRCON,Industrials
2020-04-23,85.9000015258789,91.9000015258789,85.0999984741211,87.75,84.55023956298828,959539,IRCON,Industrials
2020-04-24,87.3499984741211,90.19999694824219,85.0999984741211,85.5999984741211,82.4786376953125,529407,IRCON,Industrials
2020-04-27,86.0,87.44999694824219,83.8499984741211,84.4000015258789,81.32240295410156,428455,IRCON,Industrials
2020-04-28,84.55000305175781,87.94999694824219,83.8499984741211,86.5999984741211,83.44217681884766,618903,IRCON,Industrials
2020-04-29,86.94999694824219,87.0999984741211,84.5,84.9000015258789,81.80416870117188,380620,IRCON,Industrials
2020-04-30,85.80000305175781,86.9000015258789,85.05000305175781,85.44999694824219,82.3341064453125,407630,IRCON,Industrials
2020-05-04,83.80000305175781,91.4000015258789,81.75,89.05000305175781,85.80284118652344,3481451,IRCON,Industrials
2020-05-05,89.69999694824219,90.0999984741211,84.5,84.94999694824219,81.85234069824219,546181,IRCON,Industrials
2020-05-06,85.0,87.44999694824219,83.3499984741211,84.4000015258789,81.32240295410156,505266,IRCON,Industrials
2020-05-07,84.4000015258789,86.69999694824219,83.5999984741211,84.4000015258789,81.32240295410156,458023,IRCON,Industrials
2020-05-08,85.19999694824219,86.5999984741211,83.0,83.4000015258789,80.3588638305664,421603,IRCON,Industrials
2020-05-11,85.5,89.9000015258789,85.19999694824219,86.1500015258789,83.00858306884766,939951,IRCON,Industrials
2020-05-12,86.0,89.94999694824219,85.69999694824219,88.5999984741211,85.36924743652344,2317303,IRCON,Industrials
2020-05-13,92.0,92.0,88.0999984741211,88.69999694824219,85.46559143066406,816643,IRCON,Industrials
2020-05-14,87.30000305175781,88.44999694824219,85.4000015258789,85.9000015258789,82.7677001953125,378542,IRCON,Industrials
2020-05-15,87.69999694824219,88.5,85.44999694824219,86.5,83.3458251953125,646370,IRCON,Industrials
2020-05-18,86.69999694824219,86.94999694824219,82.25,82.6500015258789,79.63621520996094,401948,IRCON,Industrials
2020-05-19,83.55000305175781,83.80000305175781,82.1500015258789,82.5,79.49168395996094,202557,IRCON,Industrials
2020-05-20,85.0999984741211,85.80000305175781,83.5999984741211,84.3499984741211,81.27422332763672,479989,IRCON,Industrials
2020-05-21,84.94999694824219,86.44999694824219,83.25,83.75,80.69609832763672,400686,IRCON,Industrials
2020-05-22,83.4000015258789,84.30000305175781,82.0,82.30000305175781,79.2989730834961,249395,IRCON,Industrials
2020-05-26,83.0,85.5999984741211,82.55000305175781,84.0999984741211,81.03334045410156,557001,IRCON,Industrials
2020-05-27,84.4000015258789,87.0999984741211,83.0,84.80000305175781,81.70781707763672,672282,IRCON,Industrials
2020-05-28,84.94999694824219,85.80000305175781,84.44999694824219,84.5999984741211,81.51509857177734,159901,IRCON,Industrials
2020-05-29,84.0,86.4000015258789,84.0,85.44999694824219,82.3341064453125,324570,IRCON,Industrials
2020-06-01,86.19999694824219,88.80000305175781,85.69999694824219,87.0999984741211,83.92394256591797,541398,IRCON,Industrials
2020-06-02,87.6500015258789,91.0,87.30000305175781,88.75,85.51377868652344,1061929,IRCON,Industrials
2020-06-03,89.5,95.0,88.5,91.94999694824219,88.59708404541016,2237607,IRCON,Industrials
2020-06-04,92.0,95.0,89.5,94.5,91.05410766601562,1288254,IRCON,Industrials
2020-06-05,95.0,96.0,91.30000305175781,91.75,88.40438079833984,1083654,IRCON,Industrials
2020-06-08,91.1500015258789,96.0,90.0,90.94999694824219,87.63355255126953,2418925,IRCON,Industrials
2020-06-09,91.55000305175781,92.3499984741211,87.69999694824219,89.80000305175781,86.52549743652344,729327,IRCON,Industrials
2020-06-10,89.75,92.0,89.1500015258789,89.9000015258789,86.62184143066406,436146,IRCON,Industrials
2020-06-11,89.9000015258789,90.8499984741211,87.0999984741211,87.55000305175781,84.35753631591797,327166,IRCON,Industrials
2020-06-12,85.0,87.3499984741211,84.5999984741211,86.55000305175781,83.39399719238281,436284,IRCON,Industrials
2020-06-15,86.5999984741211,88.1500015258789,85.94999694824219,86.3499984741211,83.2012939453125,321906,IRCON,Industrials
2020-06-16,87.4000015258789,88.05000305175781,83.69999694824219,85.30000305175781,82.18958282470703,409415,IRCON,Industrials
2020-06-17,84.55000305175781,85.9000015258789,84.0999984741211,84.80000305175781,81.70781707763672,261550,IRCON,Industrials
2020-06-18,84.6500015258789,93.5,84.3499984741211,92.30000305175781,88.93433380126953,2886997,IRCON,Industrials
2020-06-19,93.80000305175781,94.6500015258789,89.0,89.9000015258789,86.62184143066406,1157339,IRCON,Industrials
2020-06-22,90.30000305175781,91.5,88.69999694824219,90.69999694824219,87.39266967773438,821844,IRCON,Industrials
2020-06-23,91.19999694824219,98.30000305175781,90.5999984741211,94.19999694824219,90.76504516601562,3336778,IRCON,Industrials
2020-06-24,94.9000015258789,97.4000015258789,89.5999984741211,90.0999984741211,86.81454467773438,1646705,IRCON,Industrials
2020-06-25,90.4000015258789,91.69999694824219,89.0,90.94999694824219,87.63355255126953,732555,IRCON,Industrials
2020-06-26,90.5999984741211,92.69999694824219,90.0,90.55000305175781,87.24813842773438,672551,IRCON,Industrials
2020-06-29,90.6500015258789,91.0,88.30000305175781,89.19999694824219,85.9473648071289,431589,IRCON,Industrials
2020-06-30,90.0,92.30000305175781,85.55000305175781,88.0,84.79112243652344,662363,IRCON,Industrials
2020-07-01,88.0,90.8499984741211,86.5,89.75,86.47731018066406,537190,IRCON,Industrials
2020-07-02,97.0,97.75,92.5,93.30000305175781,89.89786529541016,2813109,IRCON,Industrials
2020-07-03,94.0,94.19999694824219,91.0,91.5999984741211,88.25984954833984,628340,IRCON,Industrials
2020-07-06,92.25,102.69999694824219,91.0,100.80000305175781,97.12438201904297,9479003,IRCON,Industrials
2020-07-07,104.0,105.44999694824219,100.0999984741211,101.0,97.31708526611328,5634572,IRCON,Industrials
2020-07-08,100.9000015258789,100.9000015258789,94.69999694824219,95.75,92.25852966308594,1428774,IRCON,Industrials
2020-07-09,96.5,97.9000015258789,94.6500015258789,95.69999694824219,92.21034240722656,790589,IRCON,Industrials
2020-07-10,95.0,97.6500015258789,94.4000015258789,94.9000015258789,91.43952178955078,947658,IRCON,Industrials
2020-07-13,98.0,99.30000305175781,93.0,93.80000305175781,90.37963104248047,2646223,IRCON,Industrials
2020-07-14,93.55000305175781,93.55000305175781,88.5999984741211,89.30000305175781,86.0437240600586,1785117,IRCON,Industrials
2020-07-15,90.5999984741211,91.5,87.69999694824219,88.0,84.79112243652344,895860,IRCON,Industrials
2020-07-16,88.0,88.80000305175781,85.0,87.0,83.82759094238281,1405780,IRCON,Industrials
2020-07-17,88.5,92.9000015258789,87.75,91.94999694824219,88.59708404541016,4256887,IRCON,Industrials
2020-07-20,93.0999984741211,95.4000015258789,92.30000305175781,94.5,91.05410766601562,3704041,IRCON,Industrials
2020-07-21,94.4000015258789,94.5999984741211,92.25,92.69999694824219,89.31974029541016,5045365,IRCON,Industrials
2020-07-22,92.69999694824219,94.44999694824219,91.0,92.94999694824219,89.56062316894531,4985826,IRCON,Industrials
2020-07-23,92.30000305175781,94.0999984741211,91.9000015258789,93.25,89.84968566894531,1234875,IRCON,Industrials
2020-07-24,92.05000305175781,94.69999694824219,91.8499984741211,93.55000305175781,90.13874816894531,1532623,IRCON,Industrials
2020-07-27,94.0,96.80000305175781,92.5999984741211,93.94999694824219,90.52415466308594,1827121,IRCON,Industrials
2020-07-28,93.5,95.75,92.9000015258789,93.25,89.84968566894531,970737,IRCON,Industrials
2020-07-29,93.25,94.44999694824219,92.5,92.80000305175781,89.41609191894531,597774,IRCON,Industrials
2020-07-30,93.1500015258789,94.30000305175781,90.69999694824219,91.44999694824219,88.11531829833984,686780,IRCON,Industrials
2020-07-31,92.0,93.0,91.0,91.3499984741211,88.01896667480469,582254,IRCON,Industrials
2020-08-03,91.3499984741211,93.0,91.3499984741211,92.30000305175781,88.93433380126953,456743,IRCON,Industrials
2020-08-04,92.5999984741211,94.0999984741211,92.0,93.05000305175781,89.656982421875,596545,IRCON,Industrials
2020-08-05,93.6500015258789,94.0999984741211,92.1500015258789,92.69999694824219,89.31974029541016,387122,IRCON,Industrials
2020-08-06,93.3499984741211,98.80000305175781,93.0,95.5999984741211,92.11399841308594,4505187,IRCON,Industrials
2020-08-07,96.30000305175781,97.44999694824219,94.5,95.4000015258789,91.9212875366211,1274283,IRCON,Industrials
2020-08-10,95.6500015258789,96.9000015258789,95.1500015258789,96.3499984741211,92.8366470336914,1105989,IRCON,Industrials
2020-08-11,96.9000015258789,100.69999694824219,96.5999984741211,97.0999984741211,93.55929565429688,3418599,IRCON,Industrials
2020-08-12,96.5999984741211,99.80000305175781,94.6500015258789,96.44999694824219,92.93299865722656,2616715,IRCON,Industrials
2020-08-13,97.0,97.69999694824219,95.5999984741211,95.94999694824219,92.45122528076172,966724,IRCON,Industrials
2020-08-14,96.30000305175781,98.44999694824219,94.25,94.80000305175781,91.34317016601562,2226416,IRCON,Industrials
2020-08-17,95.5,96.9000015258789,94.30000305175781,95.3499984741211,91.87311553955078,1405345,IRCON,Industrials
2020-08-18,95.9000015258789,96.80000305175781,95.4000015258789,95.9000015258789,92.40306091308594,696043,IRCON,Industrials
2020-08-19,96.0999984741211,97.69999694824219,95.05000305175781,95.3499984741211,91.87311553955078,1254112,IRCON,Industrials
2020-08-20,95.3499984741211,96.3499984741211,94.0,94.8499984741211,91.39134216308594,750730,IRCON,Industrials
2020-08-21,95.4000015258789,96.19999694824219,95.05000305175781,95.25,91.7767562866211,682533,IRCON,Industrials
2020-08-24,96.0,97.25,95.05000305175781,95.94999694824219,92.45122528076172,1913834,IRCON,Industrials
2020-08-25,96.9000015258789,97.75,95.44999694824219,96.8499984741211,93.31841278076172,1622695,IRCON,Industrials
2020-08-26,96.5,96.8499984741211,93.75,94.44999694824219,91.00592803955078,1747113,IRCON,Industrials
2020-08-27,94.0999984741211,96.0,94.0,94.1500015258789,90.71687316894531,1038022,IRCON,Industrials
2020-08-28,94.3499984741211,95.4000015258789,94.0,94.5999984741211,91.15045928955078,925916,IRCON,Industrials
2020-08-31,94.30000305175781,94.9000015258789,88.5999984741211,89.4000015258789,86.14007568359375,1400304,IRCON,Industrials
2020-09-01,89.0,90.80000305175781,87.75,89.5999984741211,86.33277893066406,484512,IRCON,Industrials
2020-09-02,89.3499984741211,90.44999694824219,87.69999694824219,89.44999694824219,86.18824768066406,409098,IRCON,Industrials
2020-09-03,90.0,90.9000015258789,89.5,89.55000305175781,86.28460693359375,485512,IRCON,Industrials
2020-09-04,88.5999984741211,89.05000305175781,87.5,87.69999694824219,84.50205993652344,501604,IRCON,Industrials
2020-09-07,87.19999694824219,87.6500015258789,83.3499984741211,84.0,80.93698120117188,1813542,IRCON,Industrials
2020-09-08,84.94999694824219,85.0,82.19999694824219,82.6500015258789,79.63621520996094,878972,IRCON,Industrials
2020-09-09,82.0999984741211,82.5,80.05000305175781,81.44999694824219,78.47996520996094,557017,IRCON,Industrials
2020-09-10,82.0,82.94999694824219,81.8499984741211,82.55000305175781,79.53986358642578,531791,IRCON,Industrials
2020-09-11,83.30000305175781,84.5999984741211,82.30000305175781,83.30000305175781,80.26251220703125,542735,IRCON,Industrials
2020-09-14,84.1500015258789,85.5,83.30000305175781,84.44999694824219,81.37056732177734,792256,IRCON,Industrials
2020-09-15,85.5,85.5,83.25,83.69999694824219,80.64791870117188,374570,IRCON,Industrials
2020-09-16,83.8499984741211,84.25,83.0,83.30000305175781,80.26251220703125,379057,IRCON,Industrials
2020-09-17,84.0,87.75,83.75,87.0,83.82759094238281,2368980,IRCON,Industrials
