Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-05-28,582.2999877929688,595.0,576.6500244140625,590.0499877929688,590.0499877929688,650363,FRETAIL,Consumer Cyclical
2018-05-29,583.5499877929688,599.5,583.5499877929688,594.2000122070312,594.2000122070312,377447,FRETAIL,Consumer Cyclical
2018-05-30,585.0,595.0,585.0,589.9500122070312,589.9500122070312,607970,FRETAIL,Consumer Cyclical
2018-05-31,590.1500244140625,591.0,578.0,589.0999755859375,589.0999755859375,288253,FRETAIL,Consumer Cyclical
2018-06-01,590.0,591.5,581.5999755859375,586.9000244140625,586.9000244140625,527009,FRETAIL,Consumer Cyclical
2018-06-04,587.5499877929688,593.3499755859375,581.4000244140625,587.0,587.0,251554,FRETAIL,Consumer Cyclical
2018-06-05,586.0,586.9500122070312,538.25,576.3499755859375,576.3499755859375,2003388,FRETAIL,Consumer Cyclical
2018-06-06,580.0,580.0,547.0,571.75,571.75,1947061,FRETAIL,Consumer Cyclical
2018-06-07,569.0,576.0,551.2000122070312,570.5499877929688,570.5499877929688,33389843,FRETAIL,Consumer Cyclical
2018-06-08,572.7999877929688,572.7999877929688,557.0,563.1500244140625,563.1500244140625,687731,FRETAIL,Consumer Cyclical
2018-06-11,563.5499877929688,579.0,563.5499877929688,576.6500244140625,576.6500244140625,715613,FRETAIL,Consumer Cyclical
2018-06-12,578.9000244140625,579.0499877929688,573.0499877929688,574.9000244140625,574.9000244140625,775312,FRETAIL,Consumer Cyclical
2018-06-13,575.0,576.5,552.2000122070312,557.8499755859375,557.8499755859375,219496,FRETAIL,Consumer Cyclical
2018-06-14,558.7000122070312,566.9500122070312,552.7000122070312,564.7999877929688,564.7999877929688,271692,FRETAIL,Consumer Cyclical
2018-06-15,565.0,565.0,541.0499877929688,555.9000244140625,555.9000244140625,3672915,FRETAIL,Consumer Cyclical
2018-06-18,555.1500244140625,566.3499755859375,554.8499755859375,562.2999877929688,562.2999877929688,238599,FRETAIL,Consumer Cyclical
2018-06-19,557.5499877929688,565.0,553.25,558.5499877929688,558.5499877929688,222699,FRETAIL,Consumer Cyclical
2018-06-20,558.0,559.9500122070312,551.2000122070312,555.6500244140625,555.6500244140625,117319,FRETAIL,Consumer Cyclical
2018-06-21,559.0,560.0,542.0,550.2000122070312,550.2000122070312,375709,FRETAIL,Consumer Cyclical
2018-06-22,547.9500122070312,577.0,545.0,574.8499755859375,574.8499755859375,485344,FRETAIL,Consumer Cyclical
2018-06-25,574.0,575.0,566.5499877929688,571.4500122070312,571.4500122070312,227295,FRETAIL,Consumer Cyclical
2018-06-26,571.4500122070312,571.5999755859375,528.0,538.4500122070312,538.4500122070312,300401,FRETAIL,Consumer Cyclical
2018-06-27,534.7999877929688,550.0,534.75,539.75,539.75,404437,FRETAIL,Consumer Cyclical
2018-06-28,540.9500122070312,564.0,540.0,556.8499755859375,556.8499755859375,277128,FRETAIL,Consumer Cyclical
2018-06-29,564.7999877929688,578.75,558.0,574.75,574.75,503857,FRETAIL,Consumer Cyclical
2018-07-02,573.9500122070312,579.0,566.0,573.1500244140625,573.1500244140625,266108,FRETAIL,Consumer Cyclical
2018-07-03,566.0,572.8499755859375,559.25,566.5,566.5,215580,FRETAIL,Consumer Cyclical
2018-07-04,566.5999755859375,568.7000122070312,556.25,559.1500244140625,559.1500244140625,110473,FRETAIL,Consumer Cyclical
2018-07-05,563.6500244140625,563.6500244140625,555.0999755859375,557.8499755859375,557.8499755859375,746426,FRETAIL,Consumer Cyclical
2018-07-06,556.2000122070312,562.2000122070312,550.5499877929688,554.1500244140625,554.1500244140625,289603,FRETAIL,Consumer Cyclical
2018-07-09,554.1500244140625,566.2999877929688,550.25,551.2000122070312,551.2000122070312,140820,FRETAIL,Consumer Cyclical
2018-07-10,555.0999755859375,557.2000122070312,546.75,552.25,552.25,491456,FRETAIL,Consumer Cyclical
2018-07-11,552.5499877929688,565.8499755859375,544.1500244140625,560.75,560.75,506343,FRETAIL,Consumer Cyclical
2018-07-12,564.0,573.7000122070312,543.0,560.0,560.0,974651,FRETAIL,Consumer Cyclical
2018-07-13,560.0,567.75,548.2999877929688,557.9500122070312,557.9500122070312,871759,FRETAIL,Consumer Cyclical
2018-07-16,555.0999755859375,557.9500122070312,521.5499877929688,530.7000122070312,530.7000122070312,841552,FRETAIL,Consumer Cyclical
2018-07-17,530.0,547.0,511.70001220703125,527.9000244140625,527.9000244140625,905718,FRETAIL,Consumer Cyclical
2018-07-18,533.5,539.7999877929688,522.5,531.2000122070312,531.2000122070312,764822,FRETAIL,Consumer Cyclical
2018-07-19,528.0,531.7000122070312,517.6500244140625,525.5499877929688,525.5499877929688,705594,FRETAIL,Consumer Cyclical
2018-07-20,525.25,539.0,519.0,533.9000244140625,533.9000244140625,879048,FRETAIL,Consumer Cyclical
2018-07-23,534.0,537.7999877929688,522.0,526.0,526.0,298405,FRETAIL,Consumer Cyclical
2018-07-24,527.9500122070312,529.2000122070312,513.6500244140625,519.5,519.5,1188247,FRETAIL,Consumer Cyclical
2018-07-25,521.5,530.0,516.5499877929688,521.2000122070312,521.2000122070312,146908,FRETAIL,Consumer Cyclical
2018-07-26,518.6500244140625,527.9000244140625,515.2000122070312,521.9000244140625,521.9000244140625,188660,FRETAIL,Consumer Cyclical
2018-07-27,524.7000122070312,527.7999877929688,520.0,520.8499755859375,520.8499755859375,1125363,FRETAIL,Consumer Cyclical
2018-07-30,523.75,538.0,522.5,524.5499877929688,524.5499877929688,1959812,FRETAIL,Consumer Cyclical
2018-07-31,526.9500122070312,539.7000122070312,525.0499877929688,534.5999755859375,534.5999755859375,1797430,FRETAIL,Consumer Cyclical
2018-08-01,535.0,547.9500122070312,533.0999755859375,540.7999877929688,540.7999877929688,748359,FRETAIL,Consumer Cyclical
2018-08-02,538.5499877929688,542.75,536.0,537.9000244140625,537.9000244140625,237094,FRETAIL,Consumer Cyclical
2018-08-03,536.0999755859375,539.9500122070312,534.0,535.7000122070312,535.7000122070312,126792,FRETAIL,Consumer Cyclical
2018-08-06,533.0499877929688,538.9500122070312,518.0,520.9000244140625,520.9000244140625,252063,FRETAIL,Consumer Cyclical
2018-08-07,522.0999755859375,528.7999877929688,520.0499877929688,524.9500122070312,524.9500122070312,96437,FRETAIL,Consumer Cyclical
2018-08-08,524.0,524.7999877929688,516.0,520.0,520.0,317986,FRETAIL,Consumer Cyclical
2018-08-09,522.0,525.4500122070312,515.75,517.6500244140625,517.6500244140625,144751,FRETAIL,Consumer Cyclical
2018-08-10,515.0,520.0,501.20001220703125,508.8500061035156,508.8500061035156,2448902,FRETAIL,Consumer Cyclical
2018-08-13,507.6000061035156,507.6000061035156,451.6499938964844,483.29998779296875,483.29998779296875,1300796,FRETAIL,Consumer Cyclical
2018-08-14,485.0,500.29998779296875,485.0,494.95001220703125,494.95001220703125,450686,FRETAIL,Consumer Cyclical
2018-08-16,493.8999938964844,514.6500244140625,473.29998779296875,512.2999877929688,512.2999877929688,829520,FRETAIL,Consumer Cyclical
2018-08-17,518.0,527.9000244140625,513.0,520.4500122070312,520.4500122070312,801706,FRETAIL,Consumer Cyclical
2018-08-20,525.0,529.0,505.54998779296875,511.1000061035156,511.1000061035156,741528,FRETAIL,Consumer Cyclical
2018-08-21,507.1499938964844,525.5,500.54998779296875,520.9500122070312,520.9500122070312,579160,FRETAIL,Consumer Cyclical
2018-08-23,516.0,534.0,516.0,520.1500244140625,520.1500244140625,1333697,FRETAIL,Consumer Cyclical
2018-08-24,517.0499877929688,523.9500122070312,513.0,519.7000122070312,519.7000122070312,630485,FRETAIL,Consumer Cyclical
2018-08-27,540.0,558.0,530.0,547.4500122070312,547.4500122070312,3459754,FRETAIL,Consumer Cyclical
2018-08-28,551.4500122070312,565.0,545.2999877929688,549.6500244140625,549.6500244140625,1112279,FRETAIL,Consumer Cyclical
2018-08-29,553.9000244140625,558.4000244140625,548.0999755859375,554.6500244140625,554.6500244140625,474305,FRETAIL,Consumer Cyclical
2018-08-30,558.0,558.0,540.2999877929688,543.5999755859375,543.5999755859375,201710,FRETAIL,Consumer Cyclical
2018-08-31,543.5999755859375,558.9000244140625,535.3499755859375,556.7999877929688,556.7999877929688,594098,FRETAIL,Consumer Cyclical
2018-09-03,557.0,580.0,557.0,574.8499755859375,574.8499755859375,1689139,FRETAIL,Consumer Cyclical
2018-09-04,578.75,589.5,557.0499877929688,566.9500122070312,566.9500122070312,558244,FRETAIL,Consumer Cyclical
2018-09-05,560.0999755859375,569.7000122070312,549.0,558.4500122070312,558.4500122070312,359110,FRETAIL,Consumer Cyclical
2018-09-06,564.0,585.0,560.0,580.25,580.25,1050881,FRETAIL,Consumer Cyclical
2018-09-07,581.1500244140625,592.25,575.3499755859375,588.4000244140625,588.4000244140625,592115,FRETAIL,Consumer Cyclical
2018-09-10,588.4000244140625,594.0,580.0,581.5499877929688,581.5499877929688,492625,FRETAIL,Consumer Cyclical
2018-09-11,583.0,585.7000122070312,556.0,565.7999877929688,565.7999877929688,416702,FRETAIL,Consumer Cyclical
2018-09-12,567.9000244140625,571.0,555.0,569.5999755859375,569.5999755859375,300730,FRETAIL,Consumer Cyclical
2018-09-14,572.0,586.0,566.2000122070312,577.0,577.0,593587,FRETAIL,Consumer Cyclical
2018-09-17,570.0,572.0,551.0499877929688,552.6500244140625,552.6500244140625,483092,FRETAIL,Consumer Cyclical
2018-09-18,551.9000244140625,555.7999877929688,536.4000244140625,538.7999877929688,538.7999877929688,548079,FRETAIL,Consumer Cyclical
2018-09-19,540.9000244140625,544.4500122070312,530.0,531.6500244140625,531.6500244140625,339204,FRETAIL,Consumer Cyclical
2018-09-21,532.0,542.6500244140625,490.1000061035156,518.0999755859375,518.0999755859375,875264,FRETAIL,Consumer Cyclical
2018-09-24,515.5499877929688,521.7000122070312,501.1000061035156,504.3500061035156,504.3500061035156,1164300,FRETAIL,Consumer Cyclical
2018-09-25,502.0,506.1000061035156,462.25,469.8999938964844,469.8999938964844,1630218,FRETAIL,Consumer Cyclical
2018-09-26,474.0,484.3999938964844,474.0,482.3999938964844,482.3999938964844,319750,FRETAIL,Consumer Cyclical
2018-09-27,483.0,487.29998779296875,472.54998779296875,475.25,475.25,529928,FRETAIL,Consumer Cyclical
2018-09-28,478.0,478.79998779296875,459.04998779296875,466.1499938964844,466.1499938964844,872325,FRETAIL,Consumer Cyclical
2018-10-01,464.79998779296875,469.45001220703125,438.5,444.6499938964844,444.6499938964844,1543624,FRETAIL,Consumer Cyclical
2018-10-03,441.0,450.04998779296875,423.0,438.29998779296875,438.29998779296875,3844188,FRETAIL,Consumer Cyclical
2018-10-04,432.1000061035156,459.8500061035156,432.1000061035156,443.1000061035156,443.1000061035156,1422801,FRETAIL,Consumer Cyclical
2018-10-05,446.3999938964844,446.3999938964844,432.1000061035156,436.95001220703125,436.95001220703125,345257,FRETAIL,Consumer Cyclical
2018-10-08,436.8999938964844,443.0,423.54998779296875,428.3500061035156,428.3500061035156,1013783,FRETAIL,Consumer Cyclical
2018-10-09,428.3999938964844,443.25,425.6499938964844,435.29998779296875,435.29998779296875,1090287,FRETAIL,Consumer Cyclical
2018-10-10,446.0,462.0,442.04998779296875,448.3500061035156,448.3500061035156,1231842,FRETAIL,Consumer Cyclical
2018-10-11,443.0,443.0,431.1499938964844,434.3999938964844,434.3999938964844,491690,FRETAIL,Consumer Cyclical
2018-10-12,440.0,448.0,437.29998779296875,443.95001220703125,443.95001220703125,631230,FRETAIL,Consumer Cyclical
2018-10-15,446.1000061035156,446.1000061035156,430.0,433.54998779296875,433.54998779296875,207811,FRETAIL,Consumer Cyclical
2018-10-16,436.0,517.7000122070312,431.0,494.6499938964844,494.6499938964844,2860836,FRETAIL,Consumer Cyclical
2018-10-17,510.0,514.0,491.3500061035156,501.20001220703125,501.20001220703125,1391732,FRETAIL,Consumer Cyclical
2018-10-19,498.1000061035156,505.0,490.20001220703125,497.8500061035156,497.8500061035156,491574,FRETAIL,Consumer Cyclical
2018-10-22,499.0,520.0,484.29998779296875,503.1000061035156,503.1000061035156,854389,FRETAIL,Consumer Cyclical
2018-10-23,497.3999938964844,511.54998779296875,494.0,502.0,502.0,398915,FRETAIL,Consumer Cyclical
2018-10-24,504.1000061035156,507.45001220703125,495.20001220703125,499.0,499.0,196276,FRETAIL,Consumer Cyclical
2018-10-25,491.04998779296875,495.75,476.1000061035156,485.54998779296875,485.54998779296875,322824,FRETAIL,Consumer Cyclical
2018-10-26,485.54998779296875,488.95001220703125,467.54998779296875,480.3500061035156,480.3500061035156,269089,FRETAIL,Consumer Cyclical
2018-10-29,486.0,499.3500061035156,484.25,497.20001220703125,497.20001220703125,295201,FRETAIL,Consumer Cyclical
2018-10-30,495.0,507.04998779296875,487.70001220703125,495.0,495.0,267529,FRETAIL,Consumer Cyclical
2018-10-31,494.3500061035156,499.0,468.5,489.1499938964844,489.1499938964844,871780,FRETAIL,Consumer Cyclical
2018-11-01,485.0,513.4000244140625,482.70001220703125,491.8999938964844,491.8999938964844,1002058,FRETAIL,Consumer Cyclical
2018-11-02,493.8999938964844,512.0,493.70001220703125,503.25,503.25,928544,FRETAIL,Consumer Cyclical
2018-11-05,510.6000061035156,513.4000244140625,488.1499938964844,495.29998779296875,495.29998779296875,885161,FRETAIL,Consumer Cyclical
2018-11-06,494.1000061035156,495.3999938964844,482.8500061035156,486.95001220703125,486.95001220703125,366766,FRETAIL,Consumer Cyclical
2018-11-07,491.0,501.6499938964844,487.1499938964844,494.1499938964844,494.1499938964844,102391,FRETAIL,Consumer Cyclical
2018-11-09,499.0,504.04998779296875,486.0,491.1499938964844,491.1499938964844,628404,FRETAIL,Consumer Cyclical
2018-11-12,494.8999938964844,514.0,491.0,508.25,508.25,777347,FRETAIL,Consumer Cyclical
2018-11-13,511.3999938964844,512.9500122070312,503.70001220703125,506.6000061035156,506.6000061035156,347473,FRETAIL,Consumer Cyclical
2018-11-14,510.0,532.9000244140625,501.1000061035156,528.5499877929688,528.5499877929688,1549078,FRETAIL,Consumer Cyclical
2018-11-15,525.0,537.5,514.0,528.1500244140625,528.1500244140625,1571290,FRETAIL,Consumer Cyclical
2018-11-16,532.9000244140625,540.0,531.0499877929688,534.4500122070312,534.4500122070312,811705,FRETAIL,Consumer Cyclical
2018-11-19,537.9000244140625,539.5999755859375,520.0,526.2999877929688,526.2999877929688,333087,FRETAIL,Consumer Cyclical
2018-11-20,522.7000122070312,525.0,513.5499877929688,520.4500122070312,520.4500122070312,381189,FRETAIL,Consumer Cyclical
2018-11-21,518.7000122070312,530.8499755859375,515.0,522.4000244140625,522.4000244140625,801866,FRETAIL,Consumer Cyclical
2018-11-22,520.7000122070312,534.0,520.0999755859375,531.6500244140625,531.6500244140625,415563,FRETAIL,Consumer Cyclical
2018-11-26,535.0,538.0,526.9500122070312,528.5999755859375,528.5999755859375,392405,FRETAIL,Consumer Cyclical
2018-11-27,536.0,540.9000244140625,522.25,526.0,526.0,502764,FRETAIL,Consumer Cyclical
2018-11-28,529.75,534.4000244140625,517.75,525.5,525.5,1040109,FRETAIL,Consumer Cyclical
2018-11-29,531.0499877929688,535.0,494.6499938964844,504.1000061035156,504.1000061035156,919586,FRETAIL,Consumer Cyclical
2018-11-30,508.0,534.9500122070312,507.0,525.9000244140625,525.9000244140625,2911859,FRETAIL,Consumer Cyclical
2018-12-03,529.1500244140625,533.4000244140625,516.5499877929688,523.4000244140625,523.4000244140625,605332,FRETAIL,Consumer Cyclical
2018-12-04,524.5999755859375,529.4500122070312,520.7000122070312,524.3499755859375,524.3499755859375,963431,FRETAIL,Consumer Cyclical
2018-12-05,523.7000122070312,527.0,519.9000244140625,521.7000122070312,521.7000122070312,487452,FRETAIL,Consumer Cyclical
2018-12-06,520.0,522.5,507.1000061035156,510.54998779296875,510.54998779296875,572460,FRETAIL,Consumer Cyclical
2018-12-07,511.8500061035156,514.7000122070312,508.8500061035156,512.7999877929688,512.7999877929688,255497,FRETAIL,Consumer Cyclical
2018-12-10,508.70001220703125,515.0,500.6499938964844,506.5,506.5,456080,FRETAIL,Consumer Cyclical
2018-12-11,500.0,509.3999938964844,495.5,505.04998779296875,505.04998779296875,442078,FRETAIL,Consumer Cyclical
2018-12-12,506.0,526.0,506.0,523.8499755859375,523.8499755859375,272734,FRETAIL,Consumer Cyclical
2018-12-13,526.0,529.4500122070312,515.0499877929688,526.0,526.0,260047,FRETAIL,Consumer Cyclical
2018-12-14,525.0,544.0,519.5,540.75,540.75,545210,FRETAIL,Consumer Cyclical
2018-12-17,544.0999755859375,550.0,533.0499877929688,543.2999877929688,543.2999877929688,2426535,FRETAIL,Consumer Cyclical
2018-12-18,541.25,549.4000244140625,535.0,548.1500244140625,548.1500244140625,424822,FRETAIL,Consumer Cyclical
2018-12-19,550.0,550.0,540.0,542.9000244140625,542.9000244140625,288688,FRETAIL,Consumer Cyclical
2018-12-20,537.9000244140625,550.0,529.2999877929688,548.1500244140625,548.1500244140625,443006,FRETAIL,Consumer Cyclical
2018-12-21,550.0,565.9000244140625,536.8499755859375,561.7000122070312,561.7000122070312,788039,FRETAIL,Consumer Cyclical
2018-12-24,562.0,575.0,558.0,564.7999877929688,564.7999877929688,575556,FRETAIL,Consumer Cyclical
2018-12-26,556.0,563.5,538.5999755859375,543.4000244140625,543.4000244140625,448654,FRETAIL,Consumer Cyclical
2018-12-27,543.4000244140625,544.8499755859375,505.29998779296875,512.6500244140625,512.6500244140625,1837550,FRETAIL,Consumer Cyclical
2018-12-28,510.0,523.0,483.54998779296875,511.70001220703125,511.70001220703125,2379040,FRETAIL,Consumer Cyclical
2018-12-31,511.0,517.0,497.0,501.8999938964844,501.8999938964844,509688,FRETAIL,Consumer Cyclical
2019-01-01,500.5,507.0,490.0,495.5,495.5,632995,FRETAIL,Consumer Cyclical
2019-01-02,492.0,499.0,463.0,468.5,468.5,915897,FRETAIL,Consumer Cyclical
2019-01-03,468.5,476.8999938964844,454.25,460.0,460.0,1157587,FRETAIL,Consumer Cyclical
2019-01-04,465.0,468.0,441.25,448.0,448.0,2040748,FRETAIL,Consumer Cyclical
2019-01-07,456.8500061035156,461.70001220703125,447.6499938964844,458.6000061035156,458.6000061035156,753321,FRETAIL,Consumer Cyclical
2019-01-08,461.45001220703125,466.0,456.54998779296875,462.1000061035156,462.1000061035156,398973,FRETAIL,Consumer Cyclical
2019-01-09,465.70001220703125,465.70001220703125,451.0,453.8999938964844,453.8999938964844,430557,FRETAIL,Consumer Cyclical
2019-01-10,451.0,458.95001220703125,446.0,449.3999938964844,449.3999938964844,409283,FRETAIL,Consumer Cyclical
2019-01-11,451.0,452.70001220703125,435.0,440.20001220703125,440.20001220703125,731017,FRETAIL,Consumer Cyclical
2019-01-14,437.04998779296875,447.70001220703125,432.0,441.6000061035156,441.6000061035156,378126,FRETAIL,Consumer Cyclical
2019-01-15,444.8500061035156,449.0,440.0,447.95001220703125,447.95001220703125,324323,FRETAIL,Consumer Cyclical
2019-01-16,449.29998779296875,464.0,446.8999938964844,457.5,457.5,475218,FRETAIL,Consumer Cyclical
2019-01-17,457.95001220703125,460.8999938964844,452.0,455.70001220703125,455.70001220703125,163700,FRETAIL,Consumer Cyclical
2019-01-18,453.04998779296875,455.8999938964844,445.0,447.25,447.25,257007,FRETAIL,Consumer Cyclical
2019-01-21,448.0,448.8999938964844,417.1000061035156,422.70001220703125,422.70001220703125,592626,FRETAIL,Consumer Cyclical
2019-01-22,428.70001220703125,460.0,426.0,440.25,440.25,969696,FRETAIL,Consumer Cyclical
2019-01-23,440.54998779296875,444.5,440.0,441.04998779296875,441.04998779296875,194617,FRETAIL,Consumer Cyclical
2019-01-24,442.8500061035156,444.70001220703125,431.6499938964844,441.1499938964844,441.1499938964844,714548,FRETAIL,Consumer Cyclical
2019-01-25,442.8500061035156,443.0,440.0,440.45001220703125,440.45001220703125,195788,FRETAIL,Consumer Cyclical
2019-01-28,440.0,441.8999938964844,439.0,439.20001220703125,439.20001220703125,726402,FRETAIL,Consumer Cyclical
2019-01-29,439.0,439.5,423.1000061035156,435.25,435.25,394840,FRETAIL,Consumer Cyclical
2019-01-30,435.95001220703125,437.70001220703125,419.20001220703125,424.0,424.0,1106634,FRETAIL,Consumer Cyclical
2019-01-31,425.1000061035156,432.75,419.25,429.70001220703125,429.70001220703125,1190185,FRETAIL,Consumer Cyclical
2019-02-01,430.20001220703125,435.29998779296875,423.25,427.6000061035156,427.6000061035156,658254,FRETAIL,Consumer Cyclical
2019-02-04,431.8999938964844,451.95001220703125,428.8999938964844,445.75,445.75,988282,FRETAIL,Consumer Cyclical
2019-02-05,453.0,455.8999938964844,430.0,434.6000061035156,434.6000061035156,1007420,FRETAIL,Consumer Cyclical
2019-02-06,436.3999938964844,444.70001220703125,434.1000061035156,440.5,440.5,628399,FRETAIL,Consumer Cyclical
2019-02-07,440.5,443.79998779296875,425.29998779296875,431.70001220703125,431.70001220703125,280369,FRETAIL,Consumer Cyclical
2019-02-08,431.79998779296875,432.29998779296875,420.70001220703125,427.04998779296875,427.04998779296875,490648,FRETAIL,Consumer Cyclical
2019-02-11,423.0,424.6499938964844,415.54998779296875,421.3500061035156,421.3500061035156,801606,FRETAIL,Consumer Cyclical
2019-02-12,418.04998779296875,436.8999938964844,418.04998779296875,432.45001220703125,432.45001220703125,545370,FRETAIL,Consumer Cyclical
2019-02-14,438.8999938964844,442.1000061035156,435.1499938964844,440.75,440.75,127896,FRETAIL,Consumer Cyclical
2019-02-15,438.5,441.8999938964844,434.29998779296875,438.1499938964844,438.1499938964844,175931,FRETAIL,Consumer Cyclical
2019-02-18,433.1499938964844,441.79998779296875,422.0,426.75,426.75,143139,FRETAIL,Consumer Cyclical
2019-02-19,429.79998779296875,434.3500061035156,422.1000061035156,424.45001220703125,424.45001220703125,101152,FRETAIL,Consumer Cyclical
2019-02-20,425.1499938964844,434.95001220703125,425.04998779296875,432.5,432.5,147015,FRETAIL,Consumer Cyclical
2019-02-21,432.5,434.6000061035156,427.79998779296875,430.0,430.0,113954,FRETAIL,Consumer Cyclical
2019-02-22,430.0,434.0,425.6000061035156,427.3999938964844,427.3999938964844,75208,FRETAIL,Consumer Cyclical
2019-02-25,429.5,433.1499938964844,420.70001220703125,421.1499938964844,421.1499938964844,339073,FRETAIL,Consumer Cyclical
2019-02-26,420.0,429.0,402.0,415.54998779296875,415.54998779296875,1944344,FRETAIL,Consumer Cyclical
2019-02-27,410.3999938964844,423.5,401.1000061035156,410.6000061035156,410.6000061035156,2693307,FRETAIL,Consumer Cyclical
2019-02-28,418.3999938964844,434.0,415.25,423.6000061035156,423.6000061035156,1701073,FRETAIL,Consumer Cyclical
2019-03-01,431.70001220703125,436.79998779296875,424.3999938964844,433.8999938964844,433.8999938964844,803660,FRETAIL,Consumer Cyclical
2019-03-05,433.5,439.8500061035156,428.0,436.8500061035156,436.8500061035156,733477,FRETAIL,Consumer Cyclical
2019-03-06,435.1499938964844,447.1499938964844,435.1499938964844,441.45001220703125,441.45001220703125,473541,FRETAIL,Consumer Cyclical
2019-03-07,442.0,459.0,442.0,449.75,449.75,1140939,FRETAIL,Consumer Cyclical
2019-03-08,449.0,455.3500061035156,442.0,447.8500061035156,447.8500061035156,308649,FRETAIL,Consumer Cyclical
2019-03-11,448.0,451.8999938964844,439.0,444.45001220703125,444.45001220703125,695957,FRETAIL,Consumer Cyclical
2019-03-12,447.6000061035156,454.8999938964844,443.0,445.3999938964844,445.3999938964844,491039,FRETAIL,Consumer Cyclical
2019-03-13,447.45001220703125,447.45001220703125,435.0,436.6000061035156,436.6000061035156,423959,FRETAIL,Consumer Cyclical
2019-03-14,436.0,439.0,425.04998779296875,436.25,436.25,411101,FRETAIL,Consumer Cyclical
2019-03-15,437.04998779296875,449.1000061035156,432.5,445.79998779296875,445.79998779296875,623551,FRETAIL,Consumer Cyclical
2019-03-18,446.6499938964844,450.8999938964844,433.0,435.70001220703125,435.70001220703125,1513463,FRETAIL,Consumer Cyclical
2019-03-19,437.6499938964844,440.0,435.3500061035156,437.95001220703125,437.95001220703125,172563,FRETAIL,Consumer Cyclical
2019-03-20,438.75,438.75,429.1499938964844,432.79998779296875,432.79998779296875,217008,FRETAIL,Consumer Cyclical
2019-03-22,434.6499938964844,445.95001220703125,432.5,443.0,443.0,156426,FRETAIL,Consumer Cyclical
2019-03-25,440.95001220703125,444.0,436.0,440.1000061035156,440.1000061035156,148393,FRETAIL,Consumer Cyclical
2019-03-26,441.8999938964844,463.8999938964844,441.6499938964844,458.29998779296875,458.29998779296875,805630,FRETAIL,Consumer Cyclical
2019-03-27,460.1000061035156,465.95001220703125,452.29998779296875,464.25,464.25,486520,FRETAIL,Consumer Cyclical
2019-03-28,467.95001220703125,467.95001220703125,450.5,455.1000061035156,455.1000061035156,442499,FRETAIL,Consumer Cyclical
2019-04-01,455.25,473.8500061035156,455.0,466.3999938964844,466.3999938964844,696529,FRETAIL,Consumer Cyclical
2019-04-02,468.0,471.6499938964844,462.0,467.0,467.0,675981,FRETAIL,Consumer Cyclical
2019-04-03,468.5,471.0,459.1000061035156,465.45001220703125,465.45001220703125,316230,FRETAIL,Consumer Cyclical
2019-04-04,462.04998779296875,464.8999938964844,446.45001220703125,451.1000061035156,451.1000061035156,496711,FRETAIL,Consumer Cyclical
2019-04-05,452.0,459.79998779296875,443.0,445.6000061035156,445.6000061035156,223387,FRETAIL,Consumer Cyclical
2019-04-08,453.3999938964844,453.3999938964844,438.0,439.3999938964844,439.3999938964844,210775,FRETAIL,Consumer Cyclical
2019-04-09,440.6499938964844,440.8999938964844,425.6499938964844,429.6499938964844,429.6499938964844,411450,FRETAIL,Consumer Cyclical
2019-04-10,429.0,432.70001220703125,425.1000061035156,427.1000061035156,427.1000061035156,538333,FRETAIL,Consumer Cyclical
2019-04-11,427.1499938964844,435.0,425.04998779296875,426.8500061035156,426.8500061035156,161328,FRETAIL,Consumer Cyclical
2019-04-12,426.8999938964844,430.0,418.0,422.25,422.25,457861,FRETAIL,Consumer Cyclical
2019-04-15,424.1499938964844,435.0,421.29998779296875,428.95001220703125,428.95001220703125,331357,FRETAIL,Consumer Cyclical
2019-04-16,431.0,434.8500061035156,428.1000061035156,430.6000061035156,430.6000061035156,143601,FRETAIL,Consumer Cyclical
2019-04-18,430.0,435.1499938964844,425.1000061035156,430.0,430.0,291199,FRETAIL,Consumer Cyclical
2019-04-22,428.0,435.95001220703125,422.45001220703125,427.3999938964844,427.3999938964844,184201,FRETAIL,Consumer Cyclical
2019-04-23,428.0,430.95001220703125,422.45001220703125,425.29998779296875,425.29998779296875,120327,FRETAIL,Consumer Cyclical
2019-04-24,426.8999938964844,429.8999938964844,420.5,423.25,423.25,132409,FRETAIL,Consumer Cyclical
2019-04-25,427.8500061035156,428.8500061035156,415.95001220703125,420.04998779296875,420.04998779296875,421436,FRETAIL,Consumer Cyclical
2019-04-26,420.5,431.0,420.5,422.20001220703125,422.20001220703125,187089,FRETAIL,Consumer Cyclical
2019-04-30,422.20001220703125,427.0,412.0,420.20001220703125,420.20001220703125,354478,FRETAIL,Consumer Cyclical
2019-05-02,416.6000061035156,425.0,416.6000061035156,421.0,421.0,212563,FRETAIL,Consumer Cyclical
2019-05-03,418.1000061035156,423.1000061035156,416.5,419.1499938964844,419.1499938964844,182855,FRETAIL,Consumer Cyclical
2019-05-06,415.04998779296875,418.8500061035156,403.0,404.3500061035156,404.3500061035156,336863,FRETAIL,Consumer Cyclical
2019-05-07,406.6499938964844,419.8999938964844,398.0,410.29998779296875,410.29998779296875,549114,FRETAIL,Consumer Cyclical
2019-05-08,408.5,419.0,405.0,409.6499938964844,409.6499938964844,269636,FRETAIL,Consumer Cyclical
2019-05-09,409.6000061035156,420.29998779296875,407.6499938964844,413.29998779296875,413.29998779296875,197350,FRETAIL,Consumer Cyclical
