Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-02,914.0,937.0,906.0,926.2000122070312,905.7442626953125,6216,ZYDUSWELL,Consumer Defensive
2017-11-03,948.0,948.0,910.0,917.1500244140625,896.8941650390625,4507,ZYDUSWELL,Consumer Defensive
2017-11-06,917.1500244140625,937.0,910.0,916.9000244140625,896.649658203125,3919,ZYDUSWELL,Consumer Defensive
2017-11-07,920.0,922.4500122070312,895.2000122070312,907.4500122070312,887.4083862304688,4175,ZYDUSWELL,Consumer Defensive
2017-11-08,917.9500122070312,919.0,895.2999877929688,899.0,879.1449584960938,2680,ZYDUSWELL,Consumer Defensive
2017-11-09,905.0,918.0,890.0,906.7000122070312,886.6749267578125,2558,ZYDUSWELL,Consumer Defensive
2017-11-10,891.5499877929688,925.0,871.0,912.0499877929688,891.90673828125,9492,ZYDUSWELL,Consumer Defensive
2017-11-13,905.0,933.75,880.0999755859375,911.9000244140625,891.7600708007812,23077,ZYDUSWELL,Consumer Defensive
2017-11-14,912.0,927.8499755859375,899.0,902.75,882.8121337890625,4324,ZYDUSWELL,Consumer Defensive
2017-11-15,885.5499877929688,903.7999877929688,885.5499877929688,893.4500122070312,873.7175903320312,3229,ZYDUSWELL,Consumer Defensive
2017-11-16,893.0,922.4500122070312,887.0,890.7999877929688,871.1260375976562,4502,ZYDUSWELL,Consumer Defensive
2017-11-17,897.0499877929688,905.8499755859375,880.8499755859375,891.7999877929688,872.1039428710938,13548,ZYDUSWELL,Consumer Defensive
2017-11-20,885.0,927.5,885.0,910.2999877929688,890.1953735351562,13233,ZYDUSWELL,Consumer Defensive
2017-11-21,910.2999877929688,929.7999877929688,898.2999877929688,920.5999755859375,900.2678833007812,5806,ZYDUSWELL,Consumer Defensive
2017-11-22,911.0,921.7999877929688,911.0,914.8499755859375,894.6448974609375,2245,ZYDUSWELL,Consumer Defensive
2017-11-23,910.0,920.9000244140625,901.0999755859375,907.5499877929688,887.506103515625,2524,ZYDUSWELL,Consumer Defensive
2017-11-24,920.9500122070312,923.7000122070312,912.2000122070312,915.7999877929688,895.5739135742188,3286,ZYDUSWELL,Consumer Defensive
2017-11-27,917.0,923.9500122070312,904.5,911.5,891.3688354492188,3898,ZYDUSWELL,Consumer Defensive
2017-11-28,911.5,912.0999755859375,901.0999755859375,903.25,883.301025390625,2327,ZYDUSWELL,Consumer Defensive
2017-11-29,900.5499877929688,914.0,900.5499877929688,911.4500122070312,891.3200073242188,3476,ZYDUSWELL,Consumer Defensive
2017-11-30,911.0999755859375,985.0,897.2999877929688,909.1500244140625,889.0707397460938,224473,ZYDUSWELL,Consumer Defensive
2017-12-01,922.7999877929688,934.9000244140625,910.0,925.6500244140625,905.2063598632812,32197,ZYDUSWELL,Consumer Defensive
2017-12-04,925.0,951.9000244140625,925.0,934.9500122070312,914.301025390625,25954,ZYDUSWELL,Consumer Defensive
2017-12-05,942.0,942.0,921.0999755859375,938.4000244140625,917.6748046875,7146,ZYDUSWELL,Consumer Defensive
2017-12-06,935.0,963.0999755859375,930.0,934.7999877929688,914.154296875,9950,ZYDUSWELL,Consumer Defensive
2017-12-07,949.9000244140625,959.9500122070312,935.0,938.6500244140625,917.9193115234375,3548,ZYDUSWELL,Consumer Defensive
2017-12-08,935.0,944.5499877929688,922.0999755859375,936.6500244140625,915.96337890625,5157,ZYDUSWELL,Consumer Defensive
2017-12-11,946.9500122070312,952.0,931.0,935.9000244140625,915.22998046875,4544,ZYDUSWELL,Consumer Defensive
2017-12-12,944.9500122070312,944.9500122070312,921.1500244140625,926.1500244140625,905.6953735351562,3432,ZYDUSWELL,Consumer Defensive
2017-12-13,930.0,935.0,921.2000122070312,930.5499877929688,909.9981079101562,2744,ZYDUSWELL,Consumer Defensive
2017-12-14,929.9500122070312,939.9500122070312,925.5999755859375,929.6500244140625,909.1181030273438,2675,ZYDUSWELL,Consumer Defensive
2017-12-15,925.0,949.0,925.0,942.8499755859375,922.0264892578125,6097,ZYDUSWELL,Consumer Defensive
2017-12-18,958.7999877929688,958.7999877929688,905.5499877929688,948.0,927.0628051757812,3411,ZYDUSWELL,Consumer Defensive
2017-12-19,948.0,959.0,945.0,952.0999755859375,931.0722045898438,3719,ZYDUSWELL,Consumer Defensive
2017-12-20,940.5999755859375,958.9500122070312,940.5999755859375,953.5499877929688,932.4901733398438,3788,ZYDUSWELL,Consumer Defensive
2017-12-21,954.0,970.0,946.0,964.6500244140625,943.3450317382812,6321,ZYDUSWELL,Consumer Defensive
2017-12-22,960.0,973.2999877929688,950.0,954.5,933.419189453125,6592,ZYDUSWELL,Consumer Defensive
2017-12-26,958.9500122070312,969.5999755859375,954.9500122070312,961.7999877929688,940.5579833984375,5852,ZYDUSWELL,Consumer Defensive
2017-12-27,974.0,990.0,967.5499877929688,979.75,958.1115112304688,16278,ZYDUSWELL,Consumer Defensive
2017-12-28,975.0499877929688,1072.0,975.0499877929688,1023.0999755859375,1000.5040893554688,73428,ZYDUSWELL,Consumer Defensive
2017-12-29,1038.0,1068.0,1033.0,1043.199951171875,1020.1600952148438,28601,ZYDUSWELL,Consumer Defensive
2018-01-01,1051.0,1059.9000244140625,1030.0,1041.800048828125,1018.791015625,7737,ZYDUSWELL,Consumer Defensive
2018-01-02,1065.0,1065.0,999.1500244140625,1017.3499755859375,994.881103515625,17559,ZYDUSWELL,Consumer Defensive
2018-01-03,1029.8499755859375,1037.0,1016.25,1022.0,999.428466796875,3265,ZYDUSWELL,Consumer Defensive
2018-01-04,1029.9000244140625,1039.0,986.5499877929688,1003.0499877929688,980.8969116210938,7510,ZYDUSWELL,Consumer Defensive
2018-01-05,1004.8499755859375,1050.0,1000.0,1033.949951171875,1011.114501953125,13712,ZYDUSWELL,Consumer Defensive
2018-01-08,1043.25,1057.300048828125,1027.0,1040.1500244140625,1017.1776123046875,23511,ZYDUSWELL,Consumer Defensive
2018-01-09,1048.300048828125,1055.0,1035.0,1046.5,1023.3873291015625,14453,ZYDUSWELL,Consumer Defensive
2018-01-10,1045.0,1115.0,1042.75,1091.75,1067.637939453125,33761,ZYDUSWELL,Consumer Defensive
2018-01-11,1075.0,1145.0,1052.0,1133.0999755859375,1108.0745849609375,29811,ZYDUSWELL,Consumer Defensive
2018-01-12,1145.0,1164.0,1115.0,1134.1500244140625,1109.1014404296875,13281,ZYDUSWELL,Consumer Defensive
2018-01-15,1167.300048828125,1167.300048828125,1112.0,1117.550048828125,1092.8681640625,4226,ZYDUSWELL,Consumer Defensive
2018-01-16,1117.5999755859375,1159.949951171875,1093.5999755859375,1105.8499755859375,1081.426513671875,11438,ZYDUSWELL,Consumer Defensive
2018-01-17,1110.0,1155.0,1088.699951171875,1140.4000244140625,1115.2135009765625,9844,ZYDUSWELL,Consumer Defensive
2018-01-18,1148.0,1148.0,1092.0999755859375,1112.0,1087.440673828125,13091,ZYDUSWELL,Consumer Defensive
2018-01-19,1105.050048828125,1112.949951171875,1082.5999755859375,1103.4000244140625,1079.03076171875,6158,ZYDUSWELL,Consumer Defensive
2018-01-22,1111.0,1119.25,1082.0,1092.8499755859375,1068.713623046875,3385,ZYDUSWELL,Consumer Defensive
2018-01-23,1087.0,1115.0,1087.0,1103.8499755859375,1079.470703125,4624,ZYDUSWELL,Consumer Defensive
2018-01-24,1107.0999755859375,1112.75,1081.0999755859375,1090.0,1065.9266357421875,2701,ZYDUSWELL,Consumer Defensive
2018-01-25,1073.0,1097.949951171875,1051.0,1055.1500244140625,1031.84619140625,5790,ZYDUSWELL,Consumer Defensive
2018-01-29,1062.0,1081.4000244140625,1022.0,1025.1500244140625,1002.5088500976562,7066,ZYDUSWELL,Consumer Defensive
2018-01-30,1034.0,1034.8499755859375,998.7000122070312,1008.4500122070312,986.177734375,7485,ZYDUSWELL,Consumer Defensive
2018-01-31,1015.0,1015.0,977.9000244140625,998.0,975.95849609375,5248,ZYDUSWELL,Consumer Defensive
2018-02-01,1004.0,1015.0,988.0499877929688,1007.6500244140625,985.3953857421875,5205,ZYDUSWELL,Consumer Defensive
2018-02-02,1001.0,1035.0,951.5499877929688,988.25,966.423828125,10941,ZYDUSWELL,Consumer Defensive
2018-02-05,953.2999877929688,1009.0,952.0499877929688,976.8499755859375,955.2755126953125,3441,ZYDUSWELL,Consumer Defensive
2018-02-06,916.0,986.0,916.0,971.9000244140625,950.4349365234375,45213,ZYDUSWELL,Consumer Defensive
2018-02-07,979.4500122070312,1072.0,975.0499877929688,1052.949951171875,1029.69482421875,29543,ZYDUSWELL,Consumer Defensive
2018-02-08,1057.0,1203.5,1055.0,1146.9000244140625,1121.5699462890625,123372,ZYDUSWELL,Consumer Defensive
2018-02-09,1126.0,1182.0,1091.5,1147.199951171875,1121.8631591796875,23831,ZYDUSWELL,Consumer Defensive
2018-02-12,1170.0,1174.0,1123.050048828125,1133.949951171875,1108.906005859375,11778,ZYDUSWELL,Consumer Defensive
2018-02-14,1135.0999755859375,1220.0,1134.0,1179.449951171875,1153.4010009765625,82633,ZYDUSWELL,Consumer Defensive
2018-02-15,1189.8499755859375,1195.0,1156.0,1179.050048828125,1153.010009765625,12373,ZYDUSWELL,Consumer Defensive
2018-02-16,1172.0,1189.9000244140625,1145.0,1171.3499755859375,1145.47998046875,4837,ZYDUSWELL,Consumer Defensive
2018-02-19,1170.0,1199.0,1155.5,1180.5,1154.427734375,76558,ZYDUSWELL,Consumer Defensive
2018-02-20,1188.0,1299.0,1180.0,1259.6500244140625,1231.829833984375,131571,ZYDUSWELL,Consumer Defensive
2018-02-21,1265.0,1290.0,1239.0,1243.199951171875,1215.7430419921875,38971,ZYDUSWELL,Consumer Defensive
2018-02-22,1250.0,1268.0,1233.050048828125,1252.699951171875,1225.0330810546875,16434,ZYDUSWELL,Consumer Defensive
2018-02-23,1273.800048828125,1273.800048828125,1241.050048828125,1250.800048828125,1223.17529296875,7207,ZYDUSWELL,Consumer Defensive
2018-02-26,1250.800048828125,1256.0,1235.0,1240.050048828125,1212.6627197265625,16018,ZYDUSWELL,Consumer Defensive
2018-02-27,1248.0,1277.9000244140625,1230.0,1268.699951171875,1240.679931640625,10062,ZYDUSWELL,Consumer Defensive
2018-02-28,1270.0,1270.0,1245.0,1251.25,1223.6153564453125,8091,ZYDUSWELL,Consumer Defensive
2018-03-01,1269.0,1319.9000244140625,1260.0,1295.699951171875,1267.0836181640625,55153,ZYDUSWELL,Consumer Defensive
2018-03-05,1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1238.5775146484375,10387,ZYDUSWELL,Consumer Defensive
2018-03-06,1261.25,1304.0,1261.25,1275.699951171875,1247.525146484375,13496,ZYDUSWELL,Consumer Defensive
2018-03-07,1275.0,1285.949951171875,1240.0,1250.050048828125,1222.44189453125,10976,ZYDUSWELL,Consumer Defensive
2018-03-08,1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1196.38037109375,7942,ZYDUSWELL,Consumer Defensive
2018-03-09,1240.0,1270.0,1232.050048828125,1255.25,1227.5269775390625,17183,ZYDUSWELL,Consumer Defensive
2018-03-12,1255.25,1278.0,1241.6500244140625,1263.449951171875,1235.5457763671875,8277,ZYDUSWELL,Consumer Defensive
2018-03-13,1271.0,1279.949951171875,1242.0,1248.800048828125,1221.2193603515625,8864,ZYDUSWELL,Consumer Defensive
2018-03-14,1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1214.276123046875,3612,ZYDUSWELL,Consumer Defensive
2018-03-15,1238.050048828125,1252.0,1215.199951171875,1231.75,1204.5458984375,6580,ZYDUSWELL,Consumer Defensive
2018-03-16,1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1198.140625,10535,ZYDUSWELL,Consumer Defensive
2018-03-19,1227.0,1255.5,1185.0,1200.800048828125,1174.279541015625,7764,ZYDUSWELL,Consumer Defensive
2018-03-20,1209.0,1209.0,1197.949951171875,1203.699951171875,1177.1153564453125,4616,ZYDUSWELL,Consumer Defensive
2018-03-21,1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1157.8505859375,14950,ZYDUSWELL,Consumer Defensive
2018-03-22,1176.0,1198.0,1167.050048828125,1170.800048828125,1144.9420166015625,2215,ZYDUSWELL,Consumer Defensive
2018-03-23,1185.0,1185.0,1132.0,1143.4000244140625,1118.147216796875,11797,ZYDUSWELL,Consumer Defensive
2018-03-26,1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1138.3411865234375,15027,ZYDUSWELL,Consumer Defensive
2018-03-27,1165.0,1185.0,1152.0,1155.199951171875,1129.6865234375,2554,ZYDUSWELL,Consumer Defensive
2018-03-28,1172.0,1187.949951171875,1148.0,1177.550048828125,1151.54296875,4743,ZYDUSWELL,Consumer Defensive
2018-04-02,1206.0,1231.800048828125,1186.0,1215.449951171875,1188.6060791015625,10333,ZYDUSWELL,Consumer Defensive
2018-04-03,1210.0,1245.5,1208.0,1239.8499755859375,1212.467041015625,7554,ZYDUSWELL,Consumer Defensive
2018-04-04,1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1160.5888671875,9620,ZYDUSWELL,Consumer Defensive
2018-04-05,1204.550048828125,1210.0,1189.050048828125,1208.300048828125,1181.6138916015625,10155,ZYDUSWELL,Consumer Defensive
2018-04-06,1208.199951171875,1226.3499755859375,1198.699951171875,1203.0,1176.430908203125,5517,ZYDUSWELL,Consumer Defensive
2018-04-09,1219.0,1219.0,1190.0999755859375,1211.9000244140625,1185.13427734375,5629,ZYDUSWELL,Consumer Defensive
2018-04-10,1227.0,1227.0,1199.9000244140625,1202.1500244140625,1175.599609375,2299,ZYDUSWELL,Consumer Defensive
2018-04-11,1201.0,1216.0,1200.0,1202.4000244140625,1175.84423828125,7234,ZYDUSWELL,Consumer Defensive
2018-04-12,1218.949951171875,1218.949951171875,1191.0,1196.25,1169.8299560546875,1068,ZYDUSWELL,Consumer Defensive
2018-04-13,1206.75,1210.0,1175.0,1182.199951171875,1156.0902099609375,2743,ZYDUSWELL,Consumer Defensive
2018-04-16,1189.949951171875,1217.949951171875,1187.1500244140625,1202.3499755859375,1175.795166015625,11893,ZYDUSWELL,Consumer Defensive
2018-04-17,1212.0,1213.199951171875,1197.0999755859375,1200.3499755859375,1173.83935546875,1832,ZYDUSWELL,Consumer Defensive
2018-04-18,1208.050048828125,1210.9000244140625,1188.199951171875,1200.9000244140625,1174.3773193359375,4202,ZYDUSWELL,Consumer Defensive
2018-04-19,1195.0,1228.800048828125,1195.0,1208.75,1182.053955078125,2117,ZYDUSWELL,Consumer Defensive
2018-04-20,1210.0,1225.0,1201.0,1215.1500244140625,1188.3126220703125,1824,ZYDUSWELL,Consumer Defensive
2018-04-23,1221.5,1229.0,1189.75,1197.6500244140625,1171.19921875,4533,ZYDUSWELL,Consumer Defensive
2018-04-24,1219.0,1337.0,1198.5,1301.75,1272.9998779296875,31304,ZYDUSWELL,Consumer Defensive
2018-04-25,1308.9000244140625,1345.0,1266.550048828125,1298.699951171875,1270.01708984375,28383,ZYDUSWELL,Consumer Defensive
2018-04-26,1304.5999755859375,1324.4000244140625,1256.0999755859375,1282.4000244140625,1254.0772705078125,10824,ZYDUSWELL,Consumer Defensive
2018-04-27,1270.050048828125,1398.0,1270.050048828125,1302.8499755859375,1274.07568359375,42172,ZYDUSWELL,Consumer Defensive
2018-04-30,1303.0,1374.0,1303.0,1362.6500244140625,1332.5550537109375,14116,ZYDUSWELL,Consumer Defensive
2018-05-02,1374.050048828125,1388.0,1336.0999755859375,1351.3499755859375,1321.5045166015625,13655,ZYDUSWELL,Consumer Defensive
2018-05-03,1360.8499755859375,1380.0,1300.0999755859375,1324.9000244140625,1295.638671875,32869,ZYDUSWELL,Consumer Defensive
2018-05-04,1348.949951171875,1348.949951171875,1306.300048828125,1313.5,1284.4906005859375,3895,ZYDUSWELL,Consumer Defensive
2018-05-07,1341.949951171875,1341.949951171875,1292.0,1300.5999755859375,1271.8753662109375,15914,ZYDUSWELL,Consumer Defensive
2018-05-08,1333.0,1333.0,1291.25,1299.5,1270.7996826171875,21346,ZYDUSWELL,Consumer Defensive
2018-05-09,1328.6500244140625,1328.6500244140625,1265.0999755859375,1275.3499755859375,1247.1829833984375,5697,ZYDUSWELL,Consumer Defensive
2018-05-10,1266.0999755859375,1285.0,1266.0999755859375,1278.8499755859375,1250.605712890625,22165,ZYDUSWELL,Consumer Defensive
2018-05-11,1280.0,1288.0,1255.0,1263.0,1235.105712890625,5568,ZYDUSWELL,Consumer Defensive
2018-05-14,1280.0,1299.0,1261.0,1284.949951171875,1256.5709228515625,3831,ZYDUSWELL,Consumer Defensive
2018-05-15,1280.6500244140625,1295.0,1266.1500244140625,1270.050048828125,1242.0,5201,ZYDUSWELL,Consumer Defensive
2018-05-16,1290.0,1290.0,1262.1500244140625,1272.449951171875,1244.3470458984375,1881,ZYDUSWELL,Consumer Defensive
2018-05-17,1276.0,1295.0,1272.0999755859375,1285.0,1256.619873046875,1364,ZYDUSWELL,Consumer Defensive
2018-05-18,1290.0,1290.0,1261.550048828125,1282.25,1253.9305419921875,2805,ZYDUSWELL,Consumer Defensive
2018-05-21,1265.0,1285.25,1240.300048828125,1246.3499755859375,1218.823486328125,2386,ZYDUSWELL,Consumer Defensive
2018-05-22,1245.3499755859375,1260.0,1222.199951171875,1257.699951171875,1229.9227294921875,2780,ZYDUSWELL,Consumer Defensive
2018-05-23,1280.0,1280.0,1240.0,1265.0,1237.0616455078125,2305,ZYDUSWELL,Consumer Defensive
2018-05-24,1264.0,1294.0,1227.050048828125,1254.4000244140625,1226.69580078125,26641,ZYDUSWELL,Consumer Defensive
2018-05-25,1258.0,1349.0,1258.0,1289.949951171875,1261.46044921875,21171,ZYDUSWELL,Consumer Defensive
2018-05-28,1300.0,1322.0,1278.0,1288.550048828125,1260.0916748046875,5255,ZYDUSWELL,Consumer Defensive
2018-05-29,1279.0,1287.5,1242.699951171875,1256.949951171875,1229.1893310546875,2315,ZYDUSWELL,Consumer Defensive
2018-05-30,1257.0,1278.9000244140625,1240.550048828125,1259.050048828125,1231.242919921875,24697,ZYDUSWELL,Consumer Defensive
2018-05-31,1264.4000244140625,1301.0,1188.0,1210.0999755859375,1183.3740234375,42548,ZYDUSWELL,Consumer Defensive
2018-06-01,1215.0,1240.0,1199.0,1202.699951171875,1176.1373291015625,10552,ZYDUSWELL,Consumer Defensive
2018-06-04,1205.0999755859375,1225.0,1186.0,1202.9000244140625,1176.3331298828125,12124,ZYDUSWELL,Consumer Defensive
2018-06-05,1209.5,1209.5,1127.0999755859375,1142.3499755859375,1117.120361328125,20826,ZYDUSWELL,Consumer Defensive
2018-06-06,1135.0,1214.9000244140625,1129.5,1206.550048828125,1179.902587890625,19587,ZYDUSWELL,Consumer Defensive
2018-06-07,1191.0,1250.0,1191.0,1240.4000244140625,1213.0050048828125,8071,ZYDUSWELL,Consumer Defensive
2018-06-08,1252.0,1270.0,1240.449951171875,1253.949951171875,1226.2554931640625,3405,ZYDUSWELL,Consumer Defensive
2018-06-11,1253.949951171875,1336.050048828125,1243.300048828125,1309.449951171875,1280.52978515625,10454,ZYDUSWELL,Consumer Defensive
2018-06-12,1309.449951171875,1392.0,1269.300048828125,1331.949951171875,1302.532958984375,30216,ZYDUSWELL,Consumer Defensive
2018-06-13,1332.3499755859375,1383.6500244140625,1330.0,1354.25,1324.34033203125,9759,ZYDUSWELL,Consumer Defensive
2018-06-14,1358.199951171875,1392.0,1350.0,1386.300048828125,1355.6826171875,11947,ZYDUSWELL,Consumer Defensive
2018-06-15,1388.300048828125,1453.949951171875,1373.0,1434.949951171875,1403.258056640625,37114,ZYDUSWELL,Consumer Defensive
2018-06-18,1436.0,1478.0,1428.300048828125,1440.050048828125,1408.245361328125,27450,ZYDUSWELL,Consumer Defensive
2018-06-19,1452.0,1478.949951171875,1371.0,1420.4000244140625,1389.0294189453125,48935,ZYDUSWELL,Consumer Defensive
2018-06-20,1430.0,1446.0,1385.0,1392.050048828125,1361.3056640625,10851,ZYDUSWELL,Consumer Defensive
2018-06-21,1394.9000244140625,1398.9000244140625,1362.0999755859375,1370.949951171875,1340.671630859375,6401,ZYDUSWELL,Consumer Defensive
2018-06-22,1370.949951171875,1397.800048828125,1350.0,1370.3499755859375,1340.0848388671875,9388,ZYDUSWELL,Consumer Defensive
2018-06-25,1375.800048828125,1397.0,1365.0,1369.0999755859375,1338.8623046875,4618,ZYDUSWELL,Consumer Defensive
2018-06-26,1370.800048828125,1375.0,1354.0,1371.050048828125,1340.7694091796875,6700,ZYDUSWELL,Consumer Defensive
2018-06-27,1376.9000244140625,1376.9000244140625,1312.0,1334.75,1305.2711181640625,12852,ZYDUSWELL,Consumer Defensive
2018-06-28,1350.0,1350.0,1296.0999755859375,1308.8499755859375,1279.9432373046875,11952,ZYDUSWELL,Consumer Defensive
2018-06-29,1309.050048828125,1357.0,1296.0,1339.949951171875,1310.356201171875,25763,ZYDUSWELL,Consumer Defensive
2018-07-02,1316.0,1362.0,1310.449951171875,1323.800048828125,1294.56298828125,3970,ZYDUSWELL,Consumer Defensive
2018-07-03,1318.449951171875,1339.0,1308.050048828125,1325.75,1296.4698486328125,2611,ZYDUSWELL,Consumer Defensive
2018-07-04,1316.0,1394.0,1316.0,1382.75,1352.2108154296875,9780,ZYDUSWELL,Consumer Defensive
2018-07-05,1385.300048828125,1443.0,1370.25,1431.550048828125,1399.9332275390625,12416,ZYDUSWELL,Consumer Defensive
2018-07-06,1432.0,1484.0,1411.199951171875,1472.050048828125,1439.5386962890625,17301,ZYDUSWELL,Consumer Defensive
2018-07-09,1480.800048828125,1510.0,1466.0,1475.550048828125,1442.9615478515625,20386,ZYDUSWELL,Consumer Defensive
2018-07-10,1474.199951171875,1487.4000244140625,1422.949951171875,1452.4000244140625,1420.3226318359375,6452,ZYDUSWELL,Consumer Defensive
2018-07-11,1427.5,1449.699951171875,1425.5999755859375,1431.199951171875,1399.5908203125,2912,ZYDUSWELL,Consumer Defensive
2018-07-12,1440.0,1490.0,1437.300048828125,1441.5999755859375,1409.76123046875,10483,ZYDUSWELL,Consumer Defensive
2018-07-13,1431.0,1449.9000244140625,1431.0,1443.699951171875,1411.81494140625,1283,ZYDUSWELL,Consumer Defensive
2018-07-16,1480.0,1480.0,1406.0999755859375,1432.949951171875,1401.30224609375,2770,ZYDUSWELL,Consumer Defensive
2018-07-17,1441.5,1445.0,1426.449951171875,1437.25,1405.50732421875,1678,ZYDUSWELL,Consumer Defensive
2018-07-18,1429.8499755859375,1445.0,1429.8499755859375,1435.550048828125,1411.7027587890625,1904,ZYDUSWELL,Consumer Defensive
2018-07-19,1431.0,1444.6500244140625,1430.0,1438.4000244140625,1422.4322509765625,2200,ZYDUSWELL,Consumer Defensive
2018-07-20,1441.25,1487.0,1425.0,1425.949951171875,1410.120361328125,6083,ZYDUSWELL,Consumer Defensive
2018-07-23,1411.5999755859375,1451.949951171875,1360.0,1393.25,1377.783447265625,18177,ZYDUSWELL,Consumer Defensive
2018-07-24,1395.550048828125,1461.800048828125,1379.5,1450.75,1434.6451416015625,6761,ZYDUSWELL,Consumer Defensive
2018-07-25,1449.949951171875,1454.199951171875,1431.050048828125,1440.0999755859375,1424.11328125,12776,ZYDUSWELL,Consumer Defensive
2018-07-26,1441.0,1441.0,1418.0,1431.300048828125,1415.4110107421875,2924,ZYDUSWELL,Consumer Defensive
2018-07-27,1431.300048828125,1480.0,1430.0,1460.199951171875,1443.9901123046875,6185,ZYDUSWELL,Consumer Defensive
2018-07-30,1464.0,1485.949951171875,1450.0,1452.800048828125,1436.6724853515625,5352,ZYDUSWELL,Consumer Defensive
2018-07-31,1455.0,1455.0,1425.0,1429.699951171875,1413.8287353515625,2375,ZYDUSWELL,Consumer Defensive
2018-08-01,1429.699951171875,1469.8499755859375,1422.25,1437.800048828125,1421.8388671875,9731,ZYDUSWELL,Consumer Defensive
2018-08-02,1449.5,1449.5,1419.0999755859375,1424.3499755859375,1408.5382080078125,4711,ZYDUSWELL,Consumer Defensive
2018-08-03,1439.0,1563.0,1377.5,1510.6500244140625,1493.8802490234375,79740,ZYDUSWELL,Consumer Defensive
2018-08-06,1520.050048828125,1538.699951171875,1465.050048828125,1497.5999755859375,1480.97509765625,22771,ZYDUSWELL,Consumer Defensive
2018-08-07,1509.0,1509.0,1462.050048828125,1484.4000244140625,1467.9215087890625,8068,ZYDUSWELL,Consumer Defensive
2018-08-08,1471.199951171875,1485.0,1450.0,1470.6500244140625,1454.3243408203125,10057,ZYDUSWELL,Consumer Defensive
2018-08-09,1481.949951171875,1495.0,1466.0,1476.8499755859375,1460.455322265625,8020,ZYDUSWELL,Consumer Defensive
2018-08-10,1476.8499755859375,1500.0,1410.5,1474.199951171875,1457.8348388671875,21853,ZYDUSWELL,Consumer Defensive
2018-08-13,1438.300048828125,1468.0,1430.0,1434.25,1418.328369140625,4420,ZYDUSWELL,Consumer Defensive
2018-08-14,1439.0,1444.949951171875,1394.0,1414.949951171875,1399.2425537109375,12304,ZYDUSWELL,Consumer Defensive
2018-08-16,1423.0,1423.0,1386.199951171875,1404.550048828125,1388.9581298828125,8337,ZYDUSWELL,Consumer Defensive
2018-08-17,1396.0,1438.0,1396.0,1417.199951171875,1401.467529296875,3348,ZYDUSWELL,Consumer Defensive
2018-08-20,1429.0,1429.0,1406.0999755859375,1415.0,1399.2919921875,2641,ZYDUSWELL,Consumer Defensive
2018-08-21,1422.0,1422.0,1410.0,1412.0,1396.3251953125,2905,ZYDUSWELL,Consumer Defensive
2018-08-23,1412.0,1422.0,1389.550048828125,1404.050048828125,1388.463623046875,14224,ZYDUSWELL,Consumer Defensive
2018-08-24,1392.449951171875,1495.0,1392.449951171875,1477.300048828125,1460.9005126953125,39855,ZYDUSWELL,Consumer Defensive
2018-08-27,1499.9000244140625,1700.4000244140625,1482.0,1629.5999755859375,1611.5096435546875,273411,ZYDUSWELL,Consumer Defensive
2018-08-28,1636.5999755859375,1692.0,1588.0999755859375,1624.300048828125,1606.2685546875,81880,ZYDUSWELL,Consumer Defensive
2018-08-29,1635.0,1670.0,1612.0,1624.050048828125,1606.0213623046875,23241,ZYDUSWELL,Consumer Defensive
2018-08-30,1643.949951171875,1655.0,1600.0,1624.699951171875,1606.6640625,25300,ZYDUSWELL,Consumer Defensive
2018-08-31,1631.0,1686.0,1618.0,1652.5,1634.155517578125,31066,ZYDUSWELL,Consumer Defensive
2018-09-03,1661.949951171875,1980.0,1629.050048828125,1752.25,1732.798095703125,204991,ZYDUSWELL,Consumer Defensive
2018-09-04,1769.949951171875,1790.0,1713.050048828125,1761.5,1741.9454345703125,56469,ZYDUSWELL,Consumer Defensive
2018-09-05,1761.0,1805.0,1690.0,1717.8499755859375,1698.7801513671875,27611,ZYDUSWELL,Consumer Defensive
2018-09-06,1719.0,1771.0,1691.0,1745.050048828125,1725.67822265625,35218,ZYDUSWELL,Consumer Defensive
2018-09-07,1750.0,1750.0,1715.0,1721.8499755859375,1702.735595703125,11670,ZYDUSWELL,Consumer Defensive
2018-09-10,1730.0,1737.9000244140625,1677.0,1679.699951171875,1661.0535888671875,13128,ZYDUSWELL,Consumer Defensive
2018-09-11,1692.0,1693.1500244140625,1623.0,1629.9000244140625,1611.806396484375,13067,ZYDUSWELL,Consumer Defensive
2018-09-12,1632.0999755859375,1670.0,1606.0,1630.699951171875,1612.5975341796875,21430,ZYDUSWELL,Consumer Defensive
2018-09-14,1664.0,1678.0,1621.0,1625.699951171875,1607.6529541015625,11629,ZYDUSWELL,Consumer Defensive
2018-09-17,1611.0,1636.0,1583.0,1587.1500244140625,1569.5308837890625,12078,ZYDUSWELL,Consumer Defensive
2018-09-18,1585.0,1636.199951171875,1572.0,1583.25,1565.67431640625,21051,ZYDUSWELL,Consumer Defensive
