Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,291.20001220703125,291.29998779296875,281.5,285.8500061035156,278.1999206542969,2095503,EDELWEISS,Financial Services
2017-11-24,288.0,296.3999938964844,285.70001220703125,293.29998779296875,285.4505310058594,2667043,EDELWEISS,Financial Services
2017-11-27,291.0,291.1499938964844,284.5,285.3999938964844,277.761962890625,1691167,EDELWEISS,Financial Services
2017-11-28,285.5,290.70001220703125,285.1499938964844,287.75,280.04901123046875,1232139,EDELWEISS,Financial Services
2017-11-29,288.0,288.6499938964844,281.70001220703125,284.45001220703125,276.8373718261719,1543967,EDELWEISS,Financial Services
2017-11-30,283.0,297.45001220703125,281.04998779296875,294.70001220703125,286.8130798339844,4182288,EDELWEISS,Financial Services
2017-12-01,295.0,296.0,285.0,286.8999938964844,279.2218017578125,2403595,EDELWEISS,Financial Services
2017-12-04,288.5,288.8999938964844,280.8999938964844,283.1499938964844,275.5721435546875,1630806,EDELWEISS,Financial Services
2017-12-05,283.0,283.0,275.0,281.54998779296875,274.0149230957031,1881752,EDELWEISS,Financial Services
2017-12-06,280.0,282.0,278.04998779296875,281.1000061035156,273.5769958496094,2372054,EDELWEISS,Financial Services
2017-12-07,280.8500061035156,285.0,277.54998779296875,281.8500061035156,274.3069152832031,1533617,EDELWEISS,Financial Services
2017-12-08,281.8500061035156,288.6499938964844,281.0,286.54998779296875,278.8811340332031,1505166,EDELWEISS,Financial Services
2017-12-11,285.0,290.75,284.29998779296875,285.3500061035156,277.7132873535156,1340052,EDELWEISS,Financial Services
2017-12-12,286.8999938964844,286.8999938964844,280.1000061035156,280.6000061035156,273.09039306640625,1297331,EDELWEISS,Financial Services
2017-12-13,280.0,285.8999938964844,279.0,281.1000061035156,273.5769958496094,1130792,EDELWEISS,Financial Services
2017-12-14,282.0,282.95001220703125,273.0,278.29998779296875,270.8519287109375,1538683,EDELWEISS,Financial Services
2017-12-15,280.20001220703125,289.0,280.20001220703125,287.3999938964844,279.70843505859375,1456526,EDELWEISS,Financial Services
2017-12-18,286.0,292.5,275.6000061035156,291.45001220703125,283.6500244140625,1846612,EDELWEISS,Financial Services
2017-12-19,292.29998779296875,293.75,289.0,291.95001220703125,284.13665771484375,1475016,EDELWEISS,Financial Services
2017-12-20,295.0,299.0,294.0,295.45001220703125,287.5429382324219,2298434,EDELWEISS,Financial Services
2017-12-21,297.0,299.8500061035156,289.0,294.25,286.37506103515625,1620322,EDELWEISS,Financial Services
2017-12-22,295.29998779296875,296.6000061035156,291.1000061035156,294.0,286.13177490234375,1162159,EDELWEISS,Financial Services
2017-12-26,294.0,294.70001220703125,290.0,291.1000061035156,283.3093566894531,613914,EDELWEISS,Financial Services
2017-12-27,291.8500061035156,301.3500061035156,287.25,289.3999938964844,281.6548767089844,4443524,EDELWEISS,Financial Services
2017-12-28,291.0,295.0,290.20001220703125,292.5,284.6719055175781,1185827,EDELWEISS,Financial Services
2017-12-29,294.45001220703125,303.3999938964844,292.79998779296875,297.0,289.05145263671875,2557646,EDELWEISS,Financial Services
2018-01-01,298.79998779296875,300.5,291.3999938964844,292.8999938964844,285.0611877441406,1135857,EDELWEISS,Financial Services
2018-01-02,294.6499938964844,294.6499938964844,284.8500061035156,285.5,277.8592529296875,1969713,EDELWEISS,Financial Services
2018-01-03,286.04998779296875,289.8999938964844,282.04998779296875,282.45001220703125,274.8908996582031,1458966,EDELWEISS,Financial Services
2018-01-04,283.70001220703125,286.04998779296875,282.20001220703125,285.3500061035156,277.7132873535156,1379745,EDELWEISS,Financial Services
2018-01-05,286.0,294.0,286.0,292.70001220703125,284.8665771484375,2816594,EDELWEISS,Financial Services
2018-01-08,293.20001220703125,294.70001220703125,286.3999938964844,288.1499938964844,280.43829345703125,1751146,EDELWEISS,Financial Services
2018-01-09,289.5,296.8999938964844,285.0,290.3999938964844,282.62811279296875,3117657,EDELWEISS,Financial Services
2018-01-10,290.25,291.3500061035156,282.04998779296875,283.45001220703125,275.8641662597656,2007223,EDELWEISS,Financial Services
2018-01-11,283.95001220703125,286.0,282.3500061035156,283.25,275.6694641113281,828083,EDELWEISS,Financial Services
2018-01-12,285.1000061035156,285.5,281.0,282.75,275.182861328125,1247482,EDELWEISS,Financial Services
2018-01-15,284.8999938964844,286.8500061035156,276.0,278.70001220703125,271.2412414550781,1186762,EDELWEISS,Financial Services
2018-01-16,280.0,284.20001220703125,273.0,273.8999938964844,266.5697021484375,1458618,EDELWEISS,Financial Services
2018-01-17,274.0,276.3500061035156,262.5,274.3999938964844,267.05633544921875,6517688,EDELWEISS,Financial Services
2018-01-18,279.3999938964844,283.79998779296875,272.0,274.29998779296875,266.9589538574219,2176417,EDELWEISS,Financial Services
2018-01-19,275.8500061035156,282.0,270.6499938964844,280.04998779296875,272.55511474609375,2167017,EDELWEISS,Financial Services
2018-01-22,281.25,291.20001220703125,280.20001220703125,289.54998779296875,281.8008117675781,3424840,EDELWEISS,Financial Services
2018-01-23,292.0,299.0,290.1000061035156,295.04998779296875,287.15362548828125,6976785,EDELWEISS,Financial Services
2018-01-24,296.0,296.04998779296875,286.0,288.54998779296875,280.8276062011719,1816083,EDELWEISS,Financial Services
2018-01-25,287.0,295.0,283.5,291.0,283.2120666503906,1709992,EDELWEISS,Financial Services
2018-01-29,292.6499938964844,292.8999938964844,286.25,290.3500061035156,282.5794677734375,1270316,EDELWEISS,Financial Services
2018-01-30,290.8500061035156,290.8500061035156,284.5,289.75,281.9954833984375,1882629,EDELWEISS,Financial Services
2018-01-31,286.8999938964844,290.0,279.0,280.70001220703125,273.187744140625,3671514,EDELWEISS,Financial Services
2018-02-01,281.79998779296875,288.6000061035156,271.45001220703125,281.6000061035156,274.0636291503906,2827151,EDELWEISS,Financial Services
2018-02-02,279.0,279.0,254.0,261.3999938964844,255.3563690185547,4253817,EDELWEISS,Financial Services
2018-02-05,256.0,257.3500061035156,246.0500030517578,249.10000610351562,243.34075927734375,4315726,EDELWEISS,Financial Services
2018-02-06,235.0,258.0,224.10000610351562,254.0,248.12745666503906,4283947,EDELWEISS,Financial Services
2018-02-07,262.0,264.79998779296875,248.0,248.9499969482422,243.19422912597656,2839357,EDELWEISS,Financial Services
2018-02-08,254.89999389648438,261.6000061035156,252.64999389648438,259.6000061035156,253.59799194335938,2979579,EDELWEISS,Financial Services
2018-02-09,252.0,255.0,248.1999969482422,250.0,244.21995544433594,1940976,EDELWEISS,Financial Services
2018-02-12,254.89999389648438,260.29998779296875,248.5,258.1000061035156,252.13267517089844,1759113,EDELWEISS,Financial Services
2018-02-14,263.0,274.79998779296875,263.0,272.75,266.4440002441406,3516143,EDELWEISS,Financial Services
2018-02-15,274.0,275.25,263.75,269.3999938964844,263.1714172363281,1559924,EDELWEISS,Financial Services
2018-02-16,272.0,272.0,258.5,261.3999938964844,255.3563690185547,1810229,EDELWEISS,Financial Services
2018-02-19,263.25,265.0,247.5,253.89999389648438,248.02976989746094,2815541,EDELWEISS,Financial Services
2018-02-20,253.9499969482422,254.60000610351562,245.64999389648438,251.35000610351562,245.5387420654297,2998340,EDELWEISS,Financial Services
2018-02-21,255.0,260.5,250.64999389648438,258.8500061035156,252.86534118652344,1553544,EDELWEISS,Financial Services
2018-02-22,257.95001220703125,263.8500061035156,256.04998779296875,257.5,251.5465545654297,1689192,EDELWEISS,Financial Services
2018-02-23,259.6000061035156,261.8999938964844,257.04998779296875,260.6000061035156,254.57489013671875,1008079,EDELWEISS,Financial Services
2018-02-26,262.29998779296875,265.45001220703125,258.0,264.29998779296875,258.1893005371094,1645970,EDELWEISS,Financial Services
2018-02-27,264.95001220703125,267.1000061035156,263.1000061035156,265.75,259.6058044433594,1192864,EDELWEISS,Financial Services
2018-02-28,262.79998779296875,270.70001220703125,260.45001220703125,268.75,262.5364685058594,1899093,EDELWEISS,Financial Services
2018-03-01,268.75,280.6499938964844,267.95001220703125,278.1499938964844,271.7191162109375,3138632,EDELWEISS,Financial Services
2018-03-05,278.0,279.8500061035156,268.6499938964844,273.20001220703125,266.883544921875,1624126,EDELWEISS,Financial Services
2018-03-06,275.0,279.70001220703125,261.25,264.54998779296875,258.43353271484375,2137770,EDELWEISS,Financial Services
2018-03-07,264.8999938964844,264.8999938964844,248.4499969482422,253.4499969482422,247.5901641845703,2042079,EDELWEISS,Financial Services
2018-03-08,255.0,261.8999938964844,253.85000610351562,260.25,254.2329559326172,2182261,EDELWEISS,Financial Services
2018-03-09,262.0,262.75,256.1499938964844,260.1499938964844,254.13526916503906,1014769,EDELWEISS,Financial Services
2018-03-12,262.0,266.5,258.6499938964844,264.95001220703125,258.8243103027344,1042896,EDELWEISS,Financial Services
2018-03-13,266.3999938964844,274.29998779296875,263.3500061035156,272.1000061035156,265.80902099609375,1173281,EDELWEISS,Financial Services
2018-03-14,270.1000061035156,274.0,268.0,269.8500061035156,263.61102294921875,1490395,EDELWEISS,Financial Services
2018-03-15,269.1000061035156,273.20001220703125,268.04998779296875,269.95001220703125,263.7087097167969,1270838,EDELWEISS,Financial Services
2018-03-16,273.70001220703125,274.0,263.0,265.25,259.1174011230469,1251363,EDELWEISS,Financial Services
2018-03-19,265.0,265.8999938964844,252.10000610351562,253.4499969482422,247.5901641845703,1634876,EDELWEISS,Financial Services
2018-03-20,252.6999969482422,257.1000061035156,248.5500030517578,251.6999969482422,245.88064575195312,1885405,EDELWEISS,Financial Services
2018-03-21,254.0,254.8000030517578,244.39999389648438,245.64999389648438,239.97052001953125,2124590,EDELWEISS,Financial Services
2018-03-22,248.89999389648438,251.5,235.89999389648438,236.5,231.0320587158203,2678455,EDELWEISS,Financial Services
2018-03-23,232.89999389648438,236.75,226.10000610351562,232.0,226.63612365722656,2743356,EDELWEISS,Financial Services
2018-03-26,231.5,238.9499969482422,229.0,236.75,231.2762908935547,2442813,EDELWEISS,Financial Services
2018-03-27,238.60000610351562,246.5,237.89999389648438,243.3000030517578,237.6748504638672,2910525,EDELWEISS,Financial Services
2018-03-28,237.0,243.0,237.0,238.1999969482422,232.69276428222656,1483796,EDELWEISS,Financial Services
2018-04-02,242.1999969482422,253.0,239.10000610351562,250.9499969482422,245.14797973632812,1903994,EDELWEISS,Financial Services
2018-04-03,250.0,254.89999389648438,248.39999389648438,253.5500030517578,247.6878662109375,1237753,EDELWEISS,Financial Services
2018-04-04,253.60000610351562,258.70001220703125,243.14999389648438,245.25,239.57977294921875,2400545,EDELWEISS,Financial Services
2018-04-05,253.25,254.8000030517578,244.60000610351562,249.8000030517578,244.02456665039062,3788987,EDELWEISS,Financial Services
2018-04-06,249.39999389648438,258.25,248.0,257.25,251.3023223876953,2538303,EDELWEISS,Financial Services
2018-04-09,257.70001220703125,260.8999938964844,256.3999938964844,259.29998779296875,253.30491638183594,1302638,EDELWEISS,Financial Services
2018-04-10,261.3999938964844,265.0,260.0,263.95001220703125,257.8474426269531,1509112,EDELWEISS,Financial Services
2018-04-11,264.8500061035156,271.0,260.1499938964844,268.79998779296875,262.5852966308594,1749412,EDELWEISS,Financial Services
2018-04-12,268.79998779296875,269.54998779296875,263.6000061035156,264.6499938964844,258.53125,962210,EDELWEISS,Financial Services
2018-04-13,265.75,265.8999938964844,262.0,263.1499938964844,257.06591796875,522257,EDELWEISS,Financial Services
2018-04-16,261.95001220703125,274.6000061035156,260.1000061035156,273.54998779296875,267.2254333496094,1694104,EDELWEISS,Financial Services
2018-04-17,274.3999938964844,281.3999938964844,270.3500061035156,275.1499938964844,268.7884826660156,2640028,EDELWEISS,Financial Services
2018-04-18,276.45001220703125,276.45001220703125,272.0,273.75,267.42083740234375,901124,EDELWEISS,Financial Services
2018-04-19,274.45001220703125,276.0,268.25,272.8500061035156,266.5416564941406,2038788,EDELWEISS,Financial Services
2018-04-20,272.75,272.75,265.5,269.54998779296875,263.3179016113281,1223490,EDELWEISS,Financial Services
2018-04-23,266.3999938964844,273.45001220703125,265.25,268.0,261.8038024902344,2379478,EDELWEISS,Financial Services
2018-04-24,269.3500061035156,272.70001220703125,267.5,269.6499938964844,263.4156494140625,779732,EDELWEISS,Financial Services
2018-04-25,270.8500061035156,274.0,265.04998779296875,270.79998779296875,264.5390319824219,1314684,EDELWEISS,Financial Services
2018-04-26,272.0,286.0,268.29998779296875,281.6000061035156,275.08935546875,4023105,EDELWEISS,Financial Services
2018-04-27,285.25,285.70001220703125,276.0,284.04998779296875,277.4826965332031,1452147,EDELWEISS,Financial Services
2018-04-30,285.1499938964844,289.70001220703125,282.04998779296875,286.79998779296875,280.1690979003906,2287441,EDELWEISS,Financial Services
2018-05-02,286.79998779296875,292.5,271.0,282.6499938964844,276.11505126953125,3224992,EDELWEISS,Financial Services
2018-05-03,283.0,298.8999938964844,277.20001220703125,296.45001220703125,289.5960388183594,6307416,EDELWEISS,Financial Services
2018-05-04,296.5,296.6000061035156,288.1000061035156,292.45001220703125,285.6885070800781,2675264,EDELWEISS,Financial Services
2018-05-07,294.5,295.1000061035156,287.20001220703125,289.95001220703125,283.2463073730469,1956232,EDELWEISS,Financial Services
2018-05-08,290.25,290.75,284.3999938964844,286.8500061035156,280.2179260253906,1331554,EDELWEISS,Financial Services
2018-05-09,283.75,290.0,283.0,286.6499938964844,280.0226135253906,1538215,EDELWEISS,Financial Services
2018-05-10,286.20001220703125,286.95001220703125,281.0,284.8999938964844,278.3130187988281,671939,EDELWEISS,Financial Services
2018-05-11,287.3999938964844,290.0,283.1000061035156,288.5,281.829833984375,1108849,EDELWEISS,Financial Services
2018-05-14,288.5,305.0,286.29998779296875,300.0,293.0639343261719,4472043,EDELWEISS,Financial Services
2018-05-15,298.75,308.79998779296875,291.1499938964844,298.79998779296875,291.89166259765625,5820878,EDELWEISS,Financial Services
2018-05-16,296.6499938964844,322.5,291.95001220703125,314.3999938964844,307.1310119628906,7687871,EDELWEISS,Financial Services
2018-05-17,317.0,323.3999938964844,309.5,313.5,306.2518005371094,4202174,EDELWEISS,Financial Services
2018-05-18,314.8999938964844,325.0,313.04998779296875,314.8500061035156,307.5705871582031,5080958,EDELWEISS,Financial Services
2018-05-21,316.3999938964844,320.5,310.20001220703125,313.25,306.0075988769531,2288244,EDELWEISS,Financial Services
2018-05-22,313.54998779296875,317.0,310.1000061035156,313.6499938964844,306.3983154296875,1313845,EDELWEISS,Financial Services
2018-05-23,314.8999938964844,316.8500061035156,307.1499938964844,309.75,302.5885314941406,1201171,EDELWEISS,Financial Services
2018-05-24,312.95001220703125,312.95001220703125,301.0,303.6000061035156,296.5807189941406,1738702,EDELWEISS,Financial Services
2018-05-25,305.6000061035156,312.5,302.3999938964844,310.54998779296875,303.3700256347656,1643570,EDELWEISS,Financial Services
2018-05-28,312.0,330.0,311.0,327.70001220703125,320.1235046386719,3560092,EDELWEISS,Financial Services
2018-05-29,331.29998779296875,342.0,330.79998779296875,339.20001220703125,331.3576354980469,3354858,EDELWEISS,Financial Services
2018-05-30,338.95001220703125,339.8999938964844,327.8500061035156,332.1000061035156,324.4217529296875,1823162,EDELWEISS,Financial Services
2018-05-31,334.79998779296875,334.79998779296875,321.6000061035156,326.29998779296875,318.755859375,1855528,EDELWEISS,Financial Services
2018-06-01,320.0,321.75,307.3500061035156,311.04998779296875,303.85845947265625,2866901,EDELWEISS,Financial Services
2018-06-04,312.1000061035156,312.75,292.20001220703125,299.20001220703125,292.282470703125,1961796,EDELWEISS,Financial Services
2018-06-05,301.0,304.0,293.3500061035156,299.0,292.0870361328125,1776156,EDELWEISS,Financial Services
2018-06-06,297.0,318.8999938964844,295.0,317.95001220703125,310.5989685058594,2328918,EDELWEISS,Financial Services
2018-06-07,319.1499938964844,334.3500061035156,319.1499938964844,331.3999938964844,323.7379455566406,1876483,EDELWEISS,Financial Services
2018-06-08,331.0,331.0,314.1000061035156,316.95001220703125,309.6220703125,3603065,EDELWEISS,Financial Services
2018-06-11,317.6000061035156,331.6499938964844,314.6499938964844,316.25,308.938232421875,3866647,EDELWEISS,Financial Services
2018-06-12,317.0,319.8500061035156,310.0,315.3500061035156,308.05908203125,2005467,EDELWEISS,Financial Services
2018-06-13,316.95001220703125,321.0,314.29998779296875,317.8500061035156,310.5012512207031,1270088,EDELWEISS,Financial Services
2018-06-14,317.95001220703125,324.3999938964844,315.5,322.5,315.0437316894531,1957878,EDELWEISS,Financial Services
2018-06-15,322.95001220703125,324.8999938964844,314.1499938964844,315.54998779296875,308.2544250488281,2149976,EDELWEISS,Financial Services
2018-06-18,314.95001220703125,321.0,314.25,318.04998779296875,310.69659423828125,729223,EDELWEISS,Financial Services
2018-06-19,318.29998779296875,318.29998779296875,305.1499938964844,308.75,301.61163330078125,1432048,EDELWEISS,Financial Services
2018-06-20,309.0,312.8999938964844,305.29998779296875,307.45001220703125,300.3416748046875,876616,EDELWEISS,Financial Services
2018-06-21,306.1000061035156,310.45001220703125,300.1000061035156,305.79998779296875,298.7298278808594,1138650,EDELWEISS,Financial Services
2018-06-22,304.29998779296875,312.3999938964844,303.0,310.04998779296875,302.881591796875,1164722,EDELWEISS,Financial Services
2018-06-25,311.25,312.25,299.1000061035156,300.8500061035156,293.894287109375,810861,EDELWEISS,Financial Services
2018-06-26,301.0,306.1499938964844,292.5,294.20001220703125,287.3980407714844,1557383,EDELWEISS,Financial Services
2018-06-27,295.0,297.8999938964844,285.1000061035156,289.04998779296875,282.3670959472656,1051463,EDELWEISS,Financial Services
2018-06-28,288.0,288.0,270.5,274.8500061035156,268.49542236328125,1470328,EDELWEISS,Financial Services
2018-06-29,276.0,296.8999938964844,276.0,294.5,287.69110107421875,2769109,EDELWEISS,Financial Services
2018-07-02,297.6499938964844,299.8999938964844,289.0,297.54998779296875,290.6705627441406,1745117,EDELWEISS,Financial Services
2018-07-03,297.54998779296875,298.70001220703125,290.45001220703125,292.5,285.7373352050781,990282,EDELWEISS,Financial Services
2018-07-04,293.0,294.8500061035156,287.04998779296875,288.95001220703125,282.2694396972656,2275969,EDELWEISS,Financial Services
2018-07-05,289.0,294.0,289.0,291.8500061035156,285.10235595703125,1170071,EDELWEISS,Financial Services
2018-07-06,293.3999938964844,298.0,291.54998779296875,294.29998779296875,287.4956970214844,1302833,EDELWEISS,Financial Services
2018-07-09,295.8999938964844,296.5,288.29998779296875,292.8500061035156,286.0792541503906,547440,EDELWEISS,Financial Services
2018-07-10,294.0,296.8500061035156,288.5,291.8999938964844,285.1512451171875,1183377,EDELWEISS,Financial Services
2018-07-11,292.70001220703125,295.1499938964844,290.1000061035156,293.5,286.7142028808594,1195685,EDELWEISS,Financial Services
2018-07-12,295.0,299.8999938964844,293.5,297.70001220703125,290.8171081542969,987046,EDELWEISS,Financial Services
2018-07-13,299.8999938964844,305.79998779296875,294.0,297.75,290.8659362792969,2021586,EDELWEISS,Financial Services
2018-07-16,298.8999938964844,302.5,280.0,284.04998779296875,277.4826965332031,2505798,EDELWEISS,Financial Services
2018-07-17,285.1000061035156,293.6000061035156,285.0,290.54998779296875,283.8324279785156,949741,EDELWEISS,Financial Services
2018-07-18,291.0,294.5,283.5,286.79998779296875,280.4587097167969,870158,EDELWEISS,Financial Services
2018-07-19,289.0,289.70001220703125,276.04998779296875,277.29998779296875,271.16876220703125,966016,EDELWEISS,Financial Services
2018-07-20,276.0,283.3999938964844,267.25,279.79998779296875,273.61346435546875,1590498,EDELWEISS,Financial Services
2018-07-23,278.1000061035156,288.3999938964844,273.6499938964844,286.70001220703125,280.3609313964844,1038979,EDELWEISS,Financial Services
2018-07-24,287.95001220703125,299.6000061035156,286.1000061035156,296.75,290.1886901855469,1132078,EDELWEISS,Financial Services
2018-07-25,297.0,297.79998779296875,291.95001220703125,293.75,287.2550354003906,532440,EDELWEISS,Financial Services
2018-07-26,295.6000061035156,305.0,293.20001220703125,303.45001220703125,296.7406005859375,1252104,EDELWEISS,Financial Services
2018-07-27,306.0,309.6000061035156,297.3999938964844,299.29998779296875,292.68231201171875,2455766,EDELWEISS,Financial Services
2018-07-30,301.45001220703125,310.3999938964844,299.5,304.54998779296875,297.8162536621094,1141636,EDELWEISS,Financial Services
2018-07-31,305.0,313.8500061035156,304.1499938964844,309.45001220703125,302.60791015625,1439369,EDELWEISS,Financial Services
2018-08-01,311.5,314.5,308.0,311.29998779296875,304.4169921875,1354343,EDELWEISS,Financial Services
2018-08-02,310.6499938964844,310.6499938964844,301.6499938964844,305.45001220703125,298.69635009765625,1944844,EDELWEISS,Financial Services
2018-08-03,307.70001220703125,316.6000061035156,306.20001220703125,315.45001220703125,308.4752502441406,2592678,EDELWEISS,Financial Services
2018-08-06,318.29998779296875,322.75,314.0,321.70001220703125,314.5870666503906,1308618,EDELWEISS,Financial Services
2018-08-07,323.0,330.0,318.6000061035156,327.95001220703125,320.6988830566406,1862788,EDELWEISS,Financial Services
2018-08-08,314.1000061035156,318.3999938964844,302.75,306.20001220703125,299.4297790527344,3848262,EDELWEISS,Financial Services
2018-08-09,306.20001220703125,309.0,295.0,301.54998779296875,294.882568359375,2235025,EDELWEISS,Financial Services
2018-08-10,304.0,304.20001220703125,288.25,290.45001220703125,284.02801513671875,2228448,EDELWEISS,Financial Services
2018-08-13,290.0,290.0,282.0,284.3500061035156,278.0628662109375,1300354,EDELWEISS,Financial Services
2018-08-14,283.0,286.3500061035156,278.5,282.3500061035156,276.1070861816406,2760124,EDELWEISS,Financial Services
2018-08-16,280.95001220703125,282.70001220703125,273.0,274.54998779296875,268.47955322265625,1945095,EDELWEISS,Financial Services
2018-08-17,277.04998779296875,299.70001220703125,277.04998779296875,297.54998779296875,290.97100830078125,5543998,EDELWEISS,Financial Services
2018-08-20,298.79998779296875,299.70001220703125,288.1000061035156,289.6000061035156,283.1968078613281,1868532,EDELWEISS,Financial Services
2018-08-21,291.04998779296875,293.3999938964844,286.20001220703125,288.20001220703125,281.8277587890625,1001475,EDELWEISS,Financial Services
2018-08-23,289.6000061035156,289.6000061035156,277.79998779296875,280.5,274.2980041503906,1906889,EDELWEISS,Financial Services
2018-08-24,280.8999938964844,281.75,272.75,274.0,267.94171142578125,2039282,EDELWEISS,Financial Services
2018-08-27,276.25,279.3999938964844,274.1000061035156,276.20001220703125,270.09307861328125,1301210,EDELWEISS,Financial Services
2018-08-28,278.0,284.29998779296875,276.5,279.6000061035156,273.4179382324219,2255147,EDELWEISS,Financial Services
2018-08-29,282.70001220703125,286.3999938964844,276.6499938964844,277.8500061035156,271.70660400390625,1432427,EDELWEISS,Financial Services
2018-08-30,278.25,282.8999938964844,278.0,280.0,273.8090515136719,849024,EDELWEISS,Financial Services
2018-08-31,280.0,284.0,278.75,280.25,274.0534973144531,1315459,EDELWEISS,Financial Services
2018-09-03,283.0,283.70001220703125,278.0,278.6499938964844,272.4888916015625,1568860,EDELWEISS,Financial Services
2018-09-04,278.3999938964844,279.3999938964844,259.0,263.75,257.9183349609375,4046807,EDELWEISS,Financial Services
2018-09-05,265.0,265.8999938964844,253.1999969482422,255.0500030517578,249.41070556640625,2496737,EDELWEISS,Financial Services
2018-09-06,257.45001220703125,259.0,248.1999969482422,251.0500030517578,245.4991455078125,2376587,EDELWEISS,Financial Services
2018-09-07,250.89999389648438,264.0,248.0,262.0,256.20703125,2502411,EDELWEISS,Financial Services
2018-09-10,261.75,267.79998779296875,255.1999969482422,256.6000061035156,250.92645263671875,5457480,EDELWEISS,Financial Services
2018-09-11,256.95001220703125,263.20001220703125,250.3000030517578,255.5,249.85076904296875,1347737,EDELWEISS,Financial Services
2018-09-12,253.1999969482422,263.8999938964844,252.0,259.29998779296875,253.5667266845703,1379774,EDELWEISS,Financial Services
2018-09-14,262.0,271.5,262.0,270.3999938964844,264.42132568359375,2475811,EDELWEISS,Financial Services
2018-09-17,267.8500061035156,269.54998779296875,262.6499938964844,267.04998779296875,261.1453857421875,896153,EDELWEISS,Financial Services
2018-09-18,269.0,270.45001220703125,255.60000610351562,258.8500061035156,253.126708984375,763003,EDELWEISS,Financial Services
2018-09-19,259.8999938964844,262.0,241.75,244.0500030517578,238.65394592285156,3080242,EDELWEISS,Financial Services
2018-09-21,250.10000610351562,251.8000030517578,216.0,235.89999389648438,230.68411254882812,8126594,EDELWEISS,Financial Services
2018-09-24,236.0,239.9499969482422,209.0,216.3000030517578,211.5175018310547,6853059,EDELWEISS,Financial Services
2018-09-25,218.0,221.0,208.5,218.5500030517578,213.71775817871094,5014613,EDELWEISS,Financial Services
2018-09-26,221.5,221.5,210.10000610351562,212.14999389648438,207.45925903320312,3303414,EDELWEISS,Financial Services
2018-09-27,213.1999969482422,214.4499969482422,185.1999969482422,189.39999389648438,185.2122802734375,9492583,EDELWEISS,Financial Services
2018-09-28,191.39999389648438,198.85000610351562,181.0,189.5,185.31005859375,6458894,EDELWEISS,Financial Services
2018-10-01,189.0,190.89999389648438,169.0500030517578,187.0,182.86534118652344,6270237,EDELWEISS,Financial Services
2018-10-03,187.3000030517578,202.60000610351562,182.0,192.64999389648438,188.39041137695312,6537670,EDELWEISS,Financial Services
2018-10-04,186.3000030517578,194.6999969482422,183.75,190.0500030517578,185.84788513183594,3349261,EDELWEISS,Financial Services
2018-10-05,189.39999389648438,191.4499969482422,170.0,175.89999389648438,172.01075744628906,4090228,EDELWEISS,Financial Services
2018-10-08,175.0,175.0,148.60000610351562,151.89999389648438,148.54139709472656,10276872,EDELWEISS,Financial Services
2018-10-09,151.0,162.3000030517578,145.0,148.9499969482422,145.65663146972656,7718256,EDELWEISS,Financial Services
2018-10-10,150.89999389648438,163.8000030517578,150.89999389648438,163.8000030517578,160.1782989501953,6649991,EDELWEISS,Financial Services
2018-10-11,151.14999389648438,172.5,148.9499969482422,163.64999389648438,160.03160095214844,5721973,EDELWEISS,Financial Services
2018-10-12,171.0,180.0,171.0,179.75,175.775634765625,3914094,EDELWEISS,Financial Services
2018-10-15,182.0,187.0,180.0,183.89999389648438,179.83387756347656,2264565,EDELWEISS,Financial Services
2018-10-16,186.60000610351562,192.0,184.14999389648438,186.25,182.1319122314453,2356895,EDELWEISS,Financial Services
2018-10-17,188.8000030517578,192.1999969482422,167.64999389648438,167.64999389648438,163.94317626953125,9016373,EDELWEISS,Financial Services
2018-10-19,165.0,172.0,151.0,153.0500030517578,149.66598510742188,5023798,EDELWEISS,Financial Services
2018-10-22,157.0,159.8000030517578,140.35000610351562,149.6999969482422,146.39004516601562,4835931,EDELWEISS,Financial Services
2018-10-23,148.5,151.89999389648438,142.10000610351562,143.25,140.08265686035156,4163996,EDELWEISS,Financial Services
2018-10-24,150.0,150.39999389648438,136.10000610351562,140.89999389648438,137.7846221923828,4722270,EDELWEISS,Financial Services
2018-10-25,141.5500030517578,142.14999389648438,133.89999389648438,133.89999389648438,130.93939208984375,3059571,EDELWEISS,Financial Services
2018-10-26,129.0,140.5500030517578,128.5,140.5500030517578,137.44236755371094,5673806,EDELWEISS,Financial Services
2018-10-29,146.6999969482422,147.5500030517578,141.14999389648438,147.5500030517578,144.28759765625,3961105,EDELWEISS,Financial Services
2018-10-30,152.0,154.89999389648438,150.0,154.89999389648438,151.47508239746094,1120646,EDELWEISS,Financial Services
2018-10-31,162.60000610351562,162.60000610351562,161.10000610351562,162.60000610351562,159.0048370361328,842532,EDELWEISS,Financial Services
2018-11-01,170.6999969482422,170.6999969482422,163.0,170.3000030517578,166.5345916748047,6471471,EDELWEISS,Financial Services
2018-11-02,173.60000610351562,177.5,163.5500030517578,174.35000610351562,170.49502563476562,4487651,EDELWEISS,Financial Services
2018-11-05,172.89999389648438,174.0500030517578,166.35000610351562,167.64999389648438,163.94317626953125,2598093,EDELWEISS,Financial Services
2018-11-06,168.9499969482422,171.6999969482422,160.64999389648438,164.39999389648438,160.76502990722656,1341231,EDELWEISS,Financial Services
2018-11-07,167.8000030517578,169.39999389648438,166.14999389648438,168.9499969482422,165.21441650390625,315360,EDELWEISS,Financial Services
