Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,2152.0,2247.699951171875,2152.0,2219.75,2024.3759765625,29184,CRISIL,Financial Services
2016-12-28,2200.0,2215.199951171875,2184.0,2198.25,2004.7679443359375,8118,CRISIL,Financial Services
2016-12-29,2200.0,2229.89990234375,2197.050048828125,2203.10009765625,2009.1915283203125,2342,CRISIL,Financial Services
2016-12-30,2218.35009765625,2233.0,2190.0,2203.0,2009.0999755859375,3469,CRISIL,Financial Services
2017-01-02,2200.35009765625,2220.0,2190.0,2205.39990234375,2011.2891845703125,1735,CRISIL,Financial Services
2017-01-03,2213.89990234375,2293.0,2213.89990234375,2274.5,2074.306640625,10003,CRISIL,Financial Services
2017-01-04,2269.949951171875,2289.85009765625,2224.0,2237.300048828125,2040.3819580078125,4665,CRISIL,Financial Services
2017-01-05,2236.949951171875,2250.800048828125,2211.0,2235.89990234375,2039.1038818359375,4765,CRISIL,Financial Services
2017-01-06,2236.699951171875,2280.0,2222.199951171875,2234.35009765625,2037.691650390625,6357,CRISIL,Financial Services
2017-01-09,2254.0,2254.0,2206.64990234375,2216.800048828125,2021.6859130859375,2942,CRISIL,Financial Services
2017-01-10,2201.64990234375,2239.699951171875,2201.64990234375,2229.949951171875,2033.678466796875,3181,CRISIL,Financial Services
2017-01-11,2249.949951171875,2249.949951171875,2191.550048828125,2209.949951171875,2015.4385986328125,11476,CRISIL,Financial Services
2017-01-12,2200.25,2219.550048828125,2170.0,2175.199951171875,1983.74755859375,13667,CRISIL,Financial Services
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1963.2279052734375,33850,CRISIL,Financial Services
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1970.842529296875,8362,CRISIL,Financial Services
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1957.937744140625,4281,CRISIL,Financial Services
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1979.0509033203125,5544,CRISIL,Financial Services
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1977.2261962890625,3158,CRISIL,Financial Services
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1960.355224609375,5276,CRISIL,Financial Services
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1930.8062744140625,30306,CRISIL,Financial Services
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1933.7701416015625,4503,CRISIL,Financial Services
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1927.5235595703125,15333,CRISIL,Financial Services
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1912.794677734375,9700,CRISIL,Financial Services
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1903.3560791015625,5326,CRISIL,Financial Services
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1888.718505859375,14686,CRISIL,Financial Services
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1873.3515625,8821,CRISIL,Financial Services
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1822.4630126953125,294177,CRISIL,Financial Services
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1851.2816162109375,34726,CRISIL,Financial Services
2017-02-06,2025.0,2100.0,2003.0,2089.25,1905.3624267578125,14316,CRISIL,Financial Services
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1892.9591064453125,11619,CRISIL,Financial Services
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1867.6517333984375,8611,CRISIL,Financial Services
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1878.504638671875,4073,CRISIL,Financial Services
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1887.3961181640625,13005,CRISIL,Financial Services
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1895.14794921875,15657,CRISIL,Financial Services
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1887.7608642578125,8550,CRISIL,Financial Services
2017-02-15,2065.199951171875,2074.050048828125,2041.0,2051.35009765625,1870.798095703125,8156,CRISIL,Financial Services
2017-02-16,2067.89990234375,2073.949951171875,2040.0999755859375,2060.39990234375,1879.05126953125,4678,CRISIL,Financial Services
2017-02-17,2065.14990234375,2074.949951171875,2030.6500244140625,2057.85009765625,1876.72607421875,3204,CRISIL,Financial Services
2017-02-20,2079.89990234375,2079.89990234375,2043.0,2058.0,1876.8626708984375,3132,CRISIL,Financial Services
2017-02-21,2069.699951171875,2069.89990234375,2052.0,2055.5,1874.582763671875,2504,CRISIL,Financial Services
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1853.0146484375,17908,CRISIL,Financial Services
2017-02-23,2020.25,2040.0,2020.25,2036.0,1856.7991943359375,8888,CRISIL,Financial Services
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1850.5062255859375,6082,CRISIL,Financial Services
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1836.1883544921875,15734,CRISIL,Financial Services
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1826.1107177734375,10266,CRISIL,Financial Services
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1832.6314697265625,13062,CRISIL,Financial Services
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1827.25048828125,4957,CRISIL,Financial Services
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1821.687744140625,4025,CRISIL,Financial Services
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1838.468017578125,13423,CRISIL,Financial Services
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1821.5509033203125,6979,CRISIL,Financial Services
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1809.8319091796875,4772,CRISIL,Financial Services
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1801.7608642578125,6400,CRISIL,Financial Services
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1803.9952392578125,21280,CRISIL,Financial Services
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1794.5106201171875,62770,CRISIL,Financial Services
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1795.8328857421875,42948,CRISIL,Financial Services
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1712.2041015625,831999,CRISIL,Financial Services
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1730.8995361328125,138339,CRISIL,Financial Services
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1732.7781982421875,182463,CRISIL,Financial Services
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1727.8759765625,25098,CRISIL,Financial Services
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1735.023193359375,58290,CRISIL,Financial Services
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1728.333984375,32169,CRISIL,Financial Services
2017-03-27,1890.0,1908.5,1890.0,1903.25,1744.003173828125,106930,CRISIL,Financial Services
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1755.5947265625,25181,CRISIL,Financial Services
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1746.33984375,173839,CRISIL,Financial Services
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1744.9654541015625,104165,CRISIL,Financial Services
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1745.1484375,66682,CRISIL,Financial Services
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1775.4791259765625,17703,CRISIL,Financial Services
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1805.763671875,46105,CRISIL,Financial Services
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1811.169921875,51666,CRISIL,Financial Services
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1796.8753662109375,69354,CRISIL,Financial Services
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1817.6761474609375,35411,CRISIL,Financial Services
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1832.0166015625,51679,CRISIL,Financial Services
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1831.7418212890625,53866,CRISIL,Financial Services
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1831.833251953125,71046,CRISIL,Financial Services
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1827.8017578125,8636,CRISIL,Financial Services
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1823.7237548828125,17494,CRISIL,Financial Services
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1823.769775390625,30760,CRISIL,Financial Services
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1790.3695068359375,73458,CRISIL,Financial Services
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1751.516845703125,46203,CRISIL,Financial Services
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1751.7005615234375,12151,CRISIL,Financial Services
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1750.8753662109375,36884,CRISIL,Financial Services
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1760.7259521484375,32499,CRISIL,Financial Services
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1787.803955078125,25686,CRISIL,Financial Services
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1802.46484375,28916,CRISIL,Financial Services
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1776.1661376953125,33590,CRISIL,Financial Services
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1759.34521484375,52608,CRISIL,Financial Services
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1755.57666015625,75777,CRISIL,Financial Services
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1740.45654296875,70959,CRISIL,Financial Services
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1740.59423828125,41769,CRISIL,Financial Services
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1735.079345703125,44921,CRISIL,Financial Services
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1736.82568359375,18655,CRISIL,Financial Services
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1726.7608642578125,149561,CRISIL,Financial Services
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1725.9334716796875,51734,CRISIL,Financial Services
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1722.118896484375,33231,CRISIL,Financial Services
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1716.2362060546875,18829,CRISIL,Financial Services
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1720.7860107421875,20547,CRISIL,Financial Services
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1719.0855712890625,28157,CRISIL,Financial Services
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1755.0712890625,31527,CRISIL,Financial Services
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1755.025146484375,30232,CRISIL,Financial Services
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1724.8304443359375,42593,CRISIL,Financial Services
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1713.2490234375,34570,CRISIL,Financial Services
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1722.71630859375,5383,CRISIL,Financial Services
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1736.733642578125,75587,CRISIL,Financial Services
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1712.5594482421875,9879,CRISIL,Financial Services
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1700.2884521484375,79385,CRISIL,Financial Services
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1709.11279296875,73080,CRISIL,Financial Services
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1719.9586181640625,57681,CRISIL,Financial Services
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1752.40576171875,10489,CRISIL,Financial Services
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1755.2091064453125,10866,CRISIL,Financial Services
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1750.84326171875,19453,CRISIL,Financial Services
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1748.08544921875,9327,CRISIL,Financial Services
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1720.326416015625,28713,CRISIL,Financial Services
2017-06-09,1883.75,1884.0,1852.0,1864.0,1713.3408203125,100781,CRISIL,Financial Services
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1718.580078125,7171,CRISIL,Financial Services
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1718.9937744140625,24311,CRISIL,Financial Services
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1714.5816650390625,85196,CRISIL,Financial Services
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1716.4659423828125,12478,CRISIL,Financial Services
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1732.183837890625,135708,CRISIL,Financial Services
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1746.9366455078125,8958,CRISIL,Financial Services
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1746.8447265625,9344,CRISIL,Financial Services
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1764.8603515625,37951,CRISIL,Financial Services
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1765.5040283203125,11056,CRISIL,Financial Services
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1764.2169189453125,15301,CRISIL,Financial Services
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1765.5040283203125,31577,CRISIL,Financial Services
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1770.5135498046875,6272,CRISIL,Financial Services
2017-06-29,1900.0,1970.0,1900.0,1950.25,1792.6195068359375,53535,CRISIL,Financial Services
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1786.874755859375,19260,CRISIL,Financial Services
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1818.08056640625,52528,CRISIL,Financial Services
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1828.8349609375,44941,CRISIL,Financial Services
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1829.7542724609375,31957,CRISIL,Financial Services
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1825.1124267578125,43578,CRISIL,Financial Services
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1824.00927734375,51914,CRISIL,Financial Services
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1808.2916259765625,1447,CRISIL,Financial Services
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1792.573486328125,36011,CRISIL,Financial Services
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1792.941162109375,14166,CRISIL,Financial Services
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1792.297607421875,10954,CRISIL,Financial Services
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1798.4105224609375,16218,CRISIL,Financial Services
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1805.809814453125,14000,CRISIL,Financial Services
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1797.9508056640625,24687,CRISIL,Financial Services
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1779.8890380859375,38287,CRISIL,Financial Services
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1769.54833984375,28698,CRISIL,Financial Services
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1758.83984375,5345,CRISIL,Financial Services
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1755.8067626953125,19591,CRISIL,Financial Services
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1732.643798828125,23254,CRISIL,Financial Services
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1709.6181640625,43837,CRISIL,Financial Services
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1748.1639404296875,63848,CRISIL,Financial Services
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1726.677734375,9966,CRISIL,Financial Services
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1713.16845703125,7283,CRISIL,Financial Services
2017-08-01,1883.0,1883.0,1836.0,1845.25,1701.595458984375,25408,CRISIL,Financial Services
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1700.581298828125,14808,CRISIL,Financial Services
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1699.8433837890625,13496,CRISIL,Financial Services
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1709.572021484375,24414,CRISIL,Financial Services
2017-08-07,1850.0,1860.0,1840.0,1850.5,1706.4368896484375,7631,CRISIL,Financial Services
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1716.4420166015625,7706,CRISIL,Financial Services
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1696.80029296875,16977,CRISIL,Financial Services
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1674.7147216796875,11674,CRISIL,Financial Services
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1685.734375,10464,CRISIL,Financial Services
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1701.0419921875,6658,CRISIL,Financial Services
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1702.5638427734375,14987,CRISIL,Financial Services
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1681.2159423828125,5121,CRISIL,Financial Services
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1687.3021240234375,7760,CRISIL,Financial Services
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1699.5206298828125,4307,CRISIL,Financial Services
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1701.6414794921875,8818,CRISIL,Financial Services
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1720.084716796875,4870,CRISIL,Financial Services
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1713.7216796875,2820,CRISIL,Financial Services
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1739.4033203125,8989,CRISIL,Financial Services
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1736.775634765625,3796,CRISIL,Financial Services
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1729.167724609375,55609,CRISIL,Financial Services
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1744.7520751953125,16544,CRISIL,Financial Services
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1757.1549072265625,9424,CRISIL,Financial Services
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1755.033935546875,5815,CRISIL,Financial Services
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1754.480712890625,7622,CRISIL,Financial Services
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1753.5125732421875,8253,CRISIL,Financial Services
2017-09-07,1900.0,1913.0,1890.0,1907.75,1759.2294921875,9220,CRISIL,Financial Services
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1767.713623046875,10242,CRISIL,Financial Services
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1762.641845703125,6030,CRISIL,Financial Services
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1746.181396484375,13705,CRISIL,Financial Services
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1723.8192138671875,37226,CRISIL,Financial Services
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1728.5682373046875,8162,CRISIL,Financial Services
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1746.2735595703125,32545,CRISIL,Financial Services
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1735.484375,7162,CRISIL,Financial Services
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1725.8018798828125,16122,CRISIL,Financial Services
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1723.9114990234375,13171,CRISIL,Financial Services
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1705.653076171875,18336,CRISIL,Financial Services
2017-09-22,1840.0,1866.0,1835.0,1846.5,1702.7481689453125,16668,CRISIL,Financial Services
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1674.668701171875,5250,CRISIL,Financial Services
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1674.5306396484375,29923,CRISIL,Financial Services
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1662.8651123046875,55495,CRISIL,Financial Services
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1668.0751953125,4570,CRISIL,Financial Services
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1678.9564208984375,8170,CRISIL,Financial Services
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1659.822021484375,18569,CRISIL,Financial Services
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1655.0731201171875,9145,CRISIL,Financial Services
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1636.9527587890625,12081,CRISIL,Financial Services
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1640.0882568359375,10834,CRISIL,Financial Services
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1638.0133056640625,20687,CRISIL,Financial Services
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1643.7305908203125,11818,CRISIL,Financial Services
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1652.352783203125,17395,CRISIL,Financial Services
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1674.8072509765625,6848,CRISIL,Financial Services
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1681.3082275390625,4598,CRISIL,Financial Services
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1707.0823974609375,11026,CRISIL,Financial Services
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1721.79052734375,8935,CRISIL,Financial Services
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1651.8917236328125,48922,CRISIL,Financial Services
2017-10-19,1818.0,1825.0,1800.0,1815.0,1673.700439453125,2516,CRISIL,Financial Services
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1636.722412109375,33286,CRISIL,Financial Services
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1637.1834716796875,45808,CRISIL,Financial Services
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1644.0533447265625,14949,CRISIL,Financial Services
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1675.40625,26637,CRISIL,Financial Services
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1671.57958984375,11446,CRISIL,Financial Services
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1683.428955078125,17997,CRISIL,Financial Services
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1664.832763671875,25657,CRISIL,Financial Services
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1680.792236328125,32585,CRISIL,Financial Services
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1665.387939453125,20554,CRISIL,Financial Services
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1658.81884765625,19853,CRISIL,Financial Services
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1671.586669921875,29011,CRISIL,Financial Services
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1662.797119140625,15749,CRISIL,Financial Services
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1663.81494140625,50033,CRISIL,Financial Services
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1652.2501220703125,52646,CRISIL,Financial Services
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1659.3280029296875,167483,CRISIL,Financial Services
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1660.2530517578125,12185,CRISIL,Financial Services
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1669.7362060546875,22608,CRISIL,Financial Services
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1665.480224609375,18868,CRISIL,Financial Services
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1684.44677734375,16462,CRISIL,Financial Services
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1711.7398681640625,31137,CRISIL,Financial Services
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1712.10986328125,12112,CRISIL,Financial Services
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1714.0064697265625,10389,CRISIL,Financial Services
2017-11-22,1825.0,1840.0,1822.0,1839.75,1702.117919921875,10283,CRISIL,Financial Services
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1727.0054931640625,27134,CRISIL,Financial Services
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1725.6175537109375,15447,CRISIL,Financial Services
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1718.4012451171875,20875,CRISIL,Financial Services
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,1725.340087890625,8990,CRISIL,Financial Services
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,1711.7398681640625,14853,CRISIL,Financial Services
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,1733.11181640625,27252,CRISIL,Financial Services
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,1698.1396484375,32076,CRISIL,Financial Services
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,1677.6927490234375,13346,CRISIL,Financial Services
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,1668.718505859375,11413,CRISIL,Financial Services
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,1635.3194580078125,43376,CRISIL,Financial Services
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,1651.602783203125,13825,CRISIL,Financial Services
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,1652.481201171875,18015,CRISIL,Financial Services
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,1646.698974609375,41472,CRISIL,Financial Services
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,1637.5858154296875,71398,CRISIL,Financial Services
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,1654.2392578125,23811,CRISIL,Financial Services
2017-12-14,1798.0,1804.75,1788.0,1799.75,1665.1102294921875,24220,CRISIL,Financial Services
