Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,201.5,2957999,BANKINDIA,Financial Services
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,202.64999389648438,4377593,BANKINDIA,Financial Services
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,202.60000610351562,4596573,BANKINDIA,Financial Services
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,200.39999389648438,3317473,BANKINDIA,Financial Services
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,200.39999389648438,3179283,BANKINDIA,Financial Services
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,199.14999389648438,2415726,BANKINDIA,Financial Services
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,197.10000610351562,2166969,BANKINDIA,Financial Services
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,195.64999389648438,2599266,BANKINDIA,Financial Services
2017-12-01,196.0,198.0,186.0,187.35000610351562,187.35000610351562,3716807,BANKINDIA,Financial Services
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,185.3000030517578,3414781,BANKINDIA,Financial Services
2017-12-05,184.3000030517578,186.25,180.0,184.0,184.0,4111276,BANKINDIA,Financial Services
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,182.3000030517578,2400095,BANKINDIA,Financial Services
2017-12-07,182.0,188.0,181.64999389648438,186.75,186.75,2385352,BANKINDIA,Financial Services
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,185.25,1625902,BANKINDIA,Financial Services
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,181.89999389648438,1790530,BANKINDIA,Financial Services
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,179.39999389648438,2121316,BANKINDIA,Financial Services
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,174.10000610351562,4489870,BANKINDIA,Financial Services
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,174.9499969482422,2775774,BANKINDIA,Financial Services
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,176.9499969482422,4002784,BANKINDIA,Financial Services
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,181.0500030517578,5035091,BANKINDIA,Financial Services
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,181.25,1735181,BANKINDIA,Financial Services
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,174.10000610351562,4480509,BANKINDIA,Financial Services
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,172.6999969482422,3852677,BANKINDIA,Financial Services
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,171.14999389648438,3666803,BANKINDIA,Financial Services
2017-12-26,171.0,172.75,168.10000610351562,171.75,171.75,2516318,BANKINDIA,Financial Services
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,171.85000610351562,2242927,BANKINDIA,Financial Services
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,169.75,3375484,BANKINDIA,Financial Services
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,169.75,1753004,BANKINDIA,Financial Services
2018-01-01,176.0,176.0,169.0,169.89999389648438,169.89999389648438,4712424,BANKINDIA,Financial Services
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,167.3000030517578,2637700,BANKINDIA,Financial Services
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,168.35000610351562,2542967,BANKINDIA,Financial Services
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,174.64999389648438,8222419,BANKINDIA,Financial Services
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,172.25,2954958,BANKINDIA,Financial Services
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,170.39999389648438,1859110,BANKINDIA,Financial Services
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,170.25,2212541,BANKINDIA,Financial Services
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,165.0,3634803,BANKINDIA,Financial Services
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,166.0500030517578,2389660,BANKINDIA,Financial Services
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,162.64999389648438,3838063,BANKINDIA,Financial Services
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,162.39999389648438,2114876,BANKINDIA,Financial Services
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,156.89999389648438,3986223,BANKINDIA,Financial Services
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,164.6999969482422,5006454,BANKINDIA,Financial Services
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,160.5,4614200,BANKINDIA,Financial Services
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,164.9499969482422,3467324,BANKINDIA,Financial Services
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,164.3000030517578,2797130,BANKINDIA,Financial Services
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,169.3000030517578,4612077,BANKINDIA,Financial Services
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,172.4499969482422,7758266,BANKINDIA,Financial Services
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,169.39999389648438,12825427,BANKINDIA,Financial Services
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,163.6999969482422,2443271,BANKINDIA,Financial Services
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,161.6999969482422,4593332,BANKINDIA,Financial Services
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,157.1999969482422,4510152,BANKINDIA,Financial Services
2018-02-01,157.0,158.9499969482422,152.75,153.5,153.5,3735400,BANKINDIA,Financial Services
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,147.5500030517578,5425726,BANKINDIA,Financial Services
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,147.1999969482422,3706252,BANKINDIA,Financial Services
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,142.60000610351562,4104306,BANKINDIA,Financial Services
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,141.0,5177805,BANKINDIA,Financial Services
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,142.35000610351562,3860590,BANKINDIA,Financial Services
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,142.1999969482422,3180829,BANKINDIA,Financial Services
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,144.85000610351562,5262434,BANKINDIA,Financial Services
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,133.5500030517578,15650006,BANKINDIA,Financial Services
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,133.35000610351562,7422937,BANKINDIA,Financial Services
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,130.4499969482422,6105039,BANKINDIA,Financial Services
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,125.0,12593130,BANKINDIA,Financial Services
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,129.5,15415199,BANKINDIA,Financial Services
2018-02-21,132.0,132.5,126.3499984741211,128.75,128.75,7918645,BANKINDIA,Financial Services
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,129.0,5169081,BANKINDIA,Financial Services
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,128.9499969482422,3975621,BANKINDIA,Financial Services
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,127.25,4317893,BANKINDIA,Financial Services
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,118.44999694824219,11523076,BANKINDIA,Financial Services
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,116.19999694824219,17307583,BANKINDIA,Financial Services
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,113.1500015258789,9463499,BANKINDIA,Financial Services
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,110.6500015258789,8339823,BANKINDIA,Financial Services
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,103.5,12955555,BANKINDIA,Financial Services
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,101.05000305175781,15043424,BANKINDIA,Financial Services
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,99.6500015258789,13123265,BANKINDIA,Financial Services
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,97.6500015258789,7189203,BANKINDIA,Financial Services
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,95.0999984741211,13853663,BANKINDIA,Financial Services
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,102.1500015258789,68002667,BANKINDIA,Financial Services
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,103.05000305175781,34606382,BANKINDIA,Financial Services
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,103.69999694824219,17268108,BANKINDIA,Financial Services
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,104.0,19255322,BANKINDIA,Financial Services
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,100.4000015258789,14579471,BANKINDIA,Financial Services
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,100.69999694824219,15975916,BANKINDIA,Financial Services
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,103.5999984741211,12944669,BANKINDIA,Financial Services
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,102.3499984741211,6627386,BANKINDIA,Financial Services
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,97.44999694824219,8452627,BANKINDIA,Financial Services
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,102.05000305175781,13305684,BANKINDIA,Financial Services
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,105.30000305175781,13149721,BANKINDIA,Financial Services
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,103.55000305175781,9063592,BANKINDIA,Financial Services
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,104.6500015258789,5525344,BANKINDIA,Financial Services
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,107.69999694824219,10346916,BANKINDIA,Financial Services
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,103.44999694824219,8498931,BANKINDIA,Financial Services
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,111.0999984741211,13193553,BANKINDIA,Financial Services
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,113.0999984741211,19481082,BANKINDIA,Financial Services
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,116.05000305175781,15258877,BANKINDIA,Financial Services
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,115.55000305175781,10714939,BANKINDIA,Financial Services
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,112.3499984741211,7721057,BANKINDIA,Financial Services
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,110.30000305175781,6507545,BANKINDIA,Financial Services
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,111.05000305175781,6760225,BANKINDIA,Financial Services
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,110.30000305175781,5587460,BANKINDIA,Financial Services
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,109.8499984741211,6640933,BANKINDIA,Financial Services
2018-04-18,110.80000305175781,112.19999694824219,108.44999694824219,109.05000305175781,109.05000305175781,7949925,BANKINDIA,Financial Services
2018-04-19,109.05000305175781,110.4000015258789,108.1500015258789,109.0999984741211,109.0999984741211,4485083,BANKINDIA,Financial Services
2018-04-20,108.5,108.69999694824219,101.19999694824219,102.3499984741211,102.3499984741211,14906894,BANKINDIA,Financial Services
2018-04-23,101.94999694824219,104.0,99.94999694824219,102.5,102.5,9095306,BANKINDIA,Financial Services
2018-04-24,102.19999694824219,103.0999984741211,100.6500015258789,101.05000305175781,101.05000305175781,4717072,BANKINDIA,Financial Services
2018-04-25,100.5,100.94999694824219,96.9000015258789,97.30000305175781,97.30000305175781,7567573,BANKINDIA,Financial Services
2018-04-26,97.3499984741211,99.05000305175781,96.4000015258789,98.4000015258789,98.4000015258789,6197987,BANKINDIA,Financial Services
2018-04-27,99.0,104.80000305175781,99.0,102.0,102.0,11614370,BANKINDIA,Financial Services
2018-04-30,102.94999694824219,105.19999694824219,102.55000305175781,104.05000305175781,104.05000305175781,6106253,BANKINDIA,Financial Services
2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,101.5,4545389,BANKINDIA,Financial Services
2018-05-03,101.75,102.80000305175781,99.9000015258789,101.1500015258789,101.1500015258789,4458903,BANKINDIA,Financial Services
2018-05-04,101.0999984741211,103.69999694824219,99.19999694824219,100.19999694824219,100.19999694824219,5290527,BANKINDIA,Financial Services
2018-05-07,101.4000015258789,103.94999694824219,101.0,102.30000305175781,102.30000305175781,6904908,BANKINDIA,Financial Services
2018-05-08,103.05000305175781,107.4000015258789,100.19999694824219,104.5999984741211,104.5999984741211,10341744,BANKINDIA,Financial Services
2018-05-09,103.6500015258789,105.0,102.19999694824219,103.30000305175781,103.30000305175781,4883976,BANKINDIA,Financial Services
2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,100.0,5035176,BANKINDIA,Financial Services
2018-05-11,100.0,101.19999694824219,98.0999984741211,100.0,100.0,4759345,BANKINDIA,Financial Services
2018-05-14,100.19999694824219,102.75,98.4000015258789,99.25,99.25,6181106,BANKINDIA,Financial Services
2018-05-15,99.19999694824219,101.44999694824219,96.69999694824219,97.30000305175781,97.30000305175781,6029013,BANKINDIA,Financial Services
2018-05-16,96.8499984741211,97.19999694824219,92.8499984741211,95.0999984741211,95.0999984741211,9432726,BANKINDIA,Financial Services
2018-05-17,95.5,98.25,94.19999694824219,95.55000305175781,95.55000305175781,5360239,BANKINDIA,Financial Services
2018-05-18,95.30000305175781,96.19999694824219,92.75,93.44999694824219,93.44999694824219,5325271,BANKINDIA,Financial Services
2018-05-21,98.94999694824219,100.0,94.69999694824219,97.94999694824219,97.94999694824219,16790634,BANKINDIA,Financial Services
2018-05-22,98.0,101.5,96.0999984741211,98.80000305175781,98.80000305175781,10502276,BANKINDIA,Financial Services
2018-05-23,98.4000015258789,103.30000305175781,97.6500015258789,98.6500015258789,98.6500015258789,12510685,BANKINDIA,Financial Services
2018-05-24,99.0,100.9000015258789,98.1500015258789,99.8499984741211,99.8499984741211,8712178,BANKINDIA,Financial Services
2018-05-25,100.0,103.80000305175781,99.3499984741211,103.05000305175781,103.05000305175781,8637147,BANKINDIA,Financial Services
2018-05-28,106.44999694824219,108.80000305175781,104.5,107.75,107.75,14368980,BANKINDIA,Financial Services
2018-05-29,106.0,106.0,101.0999984741211,101.5999984741211,101.5999984741211,18636555,BANKINDIA,Financial Services
2018-05-30,99.5,102.4000015258789,99.4000015258789,100.9000015258789,100.9000015258789,8171045,BANKINDIA,Financial Services
2018-05-31,101.0999984741211,101.9000015258789,98.1500015258789,98.5999984741211,98.5999984741211,7244763,BANKINDIA,Financial Services
2018-06-01,99.0,99.8499984741211,96.19999694824219,96.69999694824219,96.69999694824219,7678145,BANKINDIA,Financial Services
2018-06-04,97.0999984741211,97.9000015258789,94.0,94.69999694824219,94.69999694824219,5405199,BANKINDIA,Financial Services
2018-06-05,94.5,95.25,92.4000015258789,93.4000015258789,93.4000015258789,5972770,BANKINDIA,Financial Services
2018-06-06,93.4000015258789,96.69999694824219,93.05000305175781,96.0,96.0,8978676,BANKINDIA,Financial Services
2018-06-07,96.5999984741211,99.69999694824219,96.0999984741211,98.55000305175781,98.55000305175781,9231782,BANKINDIA,Financial Services
2018-06-08,98.5,101.4000015258789,97.1500015258789,100.69999694824219,100.69999694824219,8883427,BANKINDIA,Financial Services
2018-06-11,100.69999694824219,103.0,99.25,100.1500015258789,100.1500015258789,8020709,BANKINDIA,Financial Services
2018-06-12,99.94999694824219,101.8499984741211,99.5,101.4000015258789,101.4000015258789,5893023,BANKINDIA,Financial Services
2018-06-13,101.9000015258789,104.9000015258789,101.0,102.69999694824219,102.69999694824219,7733837,BANKINDIA,Financial Services
2018-06-14,102.05000305175781,103.55000305175781,101.19999694824219,102.69999694824219,102.69999694824219,5316434,BANKINDIA,Financial Services
2018-06-15,103.0999984741211,103.8499984741211,97.69999694824219,98.44999694824219,98.44999694824219,7435682,BANKINDIA,Financial Services
2018-06-18,98.25,98.94999694824219,97.25,97.5,97.5,3747554,BANKINDIA,Financial Services
2018-06-19,97.30000305175781,99.44999694824219,94.55000305175781,95.0999984741211,95.0999984741211,7150780,BANKINDIA,Financial Services
2018-06-20,95.1500015258789,96.25,94.4000015258789,95.19999694824219,95.19999694824219,5151382,BANKINDIA,Financial Services
2018-06-21,95.0999984741211,95.6500015258789,93.30000305175781,93.5999984741211,93.5999984741211,4582684,BANKINDIA,Financial Services
2018-06-22,93.75,94.94999694824219,92.5,94.55000305175781,94.55000305175781,5108924,BANKINDIA,Financial Services
2018-06-25,94.3499984741211,95.19999694824219,91.75,92.0999984741211,92.0999984741211,4280210,BANKINDIA,Financial Services
2018-06-26,91.0,93.19999694824219,90.5,92.19999694824219,92.19999694824219,6768293,BANKINDIA,Financial Services
2018-06-27,92.4000015258789,92.69999694824219,88.0,88.69999694824219,88.69999694824219,5519339,BANKINDIA,Financial Services
2018-06-28,87.69999694824219,89.19999694824219,84.5,85.1500015258789,85.1500015258789,7837017,BANKINDIA,Financial Services
2018-06-29,86.25,88.1500015258789,85.5,87.5,87.5,6714586,BANKINDIA,Financial Services
2018-07-02,88.0,89.1500015258789,84.5,87.94999694824219,87.94999694824219,6926828,BANKINDIA,Financial Services
2018-07-03,87.19999694824219,88.80000305175781,86.19999694824219,86.94999694824219,86.94999694824219,4944188,BANKINDIA,Financial Services
2018-07-04,87.0,87.5,85.0,85.9000015258789,85.9000015258789,4868538,BANKINDIA,Financial Services
2018-07-05,85.9000015258789,86.6500015258789,85.0,85.4000015258789,85.4000015258789,4456332,BANKINDIA,Financial Services
2018-07-06,85.80000305175781,87.80000305175781,85.0,86.6500015258789,86.6500015258789,7174857,BANKINDIA,Financial Services
2018-07-09,87.9000015258789,89.5999984741211,86.94999694824219,89.19999694824219,89.19999694824219,5942998,BANKINDIA,Financial Services
2018-07-10,89.5,91.19999694824219,89.05000305175781,90.4000015258789,90.4000015258789,5904232,BANKINDIA,Financial Services
2018-07-11,89.80000305175781,90.5999984741211,85.55000305175781,86.0,86.0,6540939,BANKINDIA,Financial Services
2018-07-12,86.5,88.05000305175781,84.5,84.8499984741211,84.8499984741211,6974458,BANKINDIA,Financial Services
2018-07-13,85.44999694824219,85.44999694824219,80.8499984741211,81.69999694824219,81.69999694824219,8574292,BANKINDIA,Financial Services
2018-07-16,82.0,82.0,76.80000305175781,77.5,77.5,5272685,BANKINDIA,Financial Services
2018-07-17,77.0,82.44999694824219,76.5,81.94999694824219,81.94999694824219,9434073,BANKINDIA,Financial Services
2018-07-18,82.69999694824219,83.1500015258789,77.0999984741211,79.05000305175781,79.05000305175781,9328796,BANKINDIA,Financial Services
2018-07-19,79.5,84.30000305175781,77.69999694824219,82.75,82.75,11185400,BANKINDIA,Financial Services
2018-07-20,82.25,83.9000015258789,81.55000305175781,83.25,83.25,7259483,BANKINDIA,Financial Services
2018-07-23,82.3499984741211,86.80000305175781,81.5,86.3499984741211,86.3499984741211,8445233,BANKINDIA,Financial Services
2018-07-24,86.5,88.75,86.0,87.8499984741211,87.8499984741211,7091530,BANKINDIA,Financial Services
2018-07-25,88.0,89.4000015258789,86.75,88.19999694824219,88.19999694824219,5919512,BANKINDIA,Financial Services
2018-07-26,89.6500015258789,96.5,88.69999694824219,95.5999984741211,95.5999984741211,14916998,BANKINDIA,Financial Services
2018-07-27,96.69999694824219,99.44999694824219,95.69999694824219,97.80000305175781,97.80000305175781,13219917,BANKINDIA,Financial Services
2018-07-30,99.0,104.1500015258789,98.8499984741211,103.25,103.25,15015297,BANKINDIA,Financial Services
2018-07-31,103.5,104.3499984741211,93.30000305175781,94.4000015258789,94.4000015258789,39904156,BANKINDIA,Financial Services
2018-08-01,94.0,96.3499984741211,93.0,95.3499984741211,95.3499984741211,15797718,BANKINDIA,Financial Services
2018-08-02,94.4000015258789,95.69999694824219,92.5999984741211,94.6500015258789,94.6500015258789,8841351,BANKINDIA,Financial Services
2018-08-03,94.5999984741211,96.75,94.5,95.6500015258789,95.6500015258789,7721971,BANKINDIA,Financial Services
2018-08-06,96.0,98.19999694824219,95.69999694824219,97.5,97.5,8261126,BANKINDIA,Financial Services
2018-08-07,98.0,98.3499984741211,94.19999694824219,94.94999694824219,94.94999694824219,7886180,BANKINDIA,Financial Services
2018-08-08,95.69999694824219,95.9000015258789,93.3499984741211,94.0,94.0,5602605,BANKINDIA,Financial Services
2018-08-09,95.1500015258789,98.80000305175781,94.75,98.0,98.0,11522528,BANKINDIA,Financial Services
2018-08-10,98.4000015258789,98.4000015258789,92.75,93.5999984741211,93.5999984741211,11674121,BANKINDIA,Financial Services
2018-08-13,93.0,93.0,88.05000305175781,90.0,90.0,7508900,BANKINDIA,Financial Services
2018-08-14,90.80000305175781,91.80000305175781,89.1500015258789,90.44999694824219,90.44999694824219,7662377,BANKINDIA,Financial Services
2018-08-16,90.19999694824219,91.5,87.75,88.8499984741211,88.8499984741211,6402432,BANKINDIA,Financial Services
2018-08-17,90.1500015258789,93.9000015258789,90.1500015258789,93.30000305175781,93.30000305175781,12970922,BANKINDIA,Financial Services
2018-08-20,94.25,96.0,93.0,95.5999984741211,95.5999984741211,7281785,BANKINDIA,Financial Services
2018-08-21,95.9000015258789,96.8499984741211,94.5999984741211,95.94999694824219,95.94999694824219,6258726,BANKINDIA,Financial Services
2018-08-23,96.0,96.3499984741211,92.0,93.8499984741211,93.8499984741211,8908729,BANKINDIA,Financial Services
2018-08-24,93.5,94.69999694824219,92.5999984741211,93.0999984741211,93.0999984741211,5545129,BANKINDIA,Financial Services
2018-08-27,93.5,95.8499984741211,93.5,94.75,94.75,6329518,BANKINDIA,Financial Services
2018-08-28,95.0,95.0,90.5999984741211,91.5,91.5,8445521,BANKINDIA,Financial Services
2018-08-29,91.9000015258789,95.80000305175781,91.4000015258789,95.25,95.25,9749862,BANKINDIA,Financial Services
2018-08-30,95.5999984741211,100.69999694824219,93.8499984741211,99.8499984741211,99.8499984741211,14271823,BANKINDIA,Financial Services
2018-08-31,99.0,101.0,96.44999694824219,100.44999694824219,100.44999694824219,11090429,BANKINDIA,Financial Services
2018-09-03,100.69999694824219,103.0,99.0,99.6500015258789,99.6500015258789,8751388,BANKINDIA,Financial Services
2018-09-04,99.4000015258789,99.80000305175781,94.69999694824219,94.94999694824219,94.94999694824219,8643715,BANKINDIA,Financial Services
2018-09-05,94.9000015258789,95.19999694824219,91.30000305175781,94.0999984741211,94.0999984741211,8864529,BANKINDIA,Financial Services
2018-09-06,94.9000015258789,95.55000305175781,92.3499984741211,93.6500015258789,93.6500015258789,6785011,BANKINDIA,Financial Services
2018-09-07,93.9000015258789,94.80000305175781,92.4000015258789,94.1500015258789,94.1500015258789,5737097,BANKINDIA,Financial Services
2018-09-10,92.80000305175781,93.8499984741211,91.5,92.0,92.0,6073063,BANKINDIA,Financial Services
2018-09-11,92.30000305175781,93.9000015258789,90.25,90.69999694824219,90.69999694824219,7993270,BANKINDIA,Financial Services
2018-09-12,91.0,92.0999984741211,89.1500015258789,91.30000305175781,91.30000305175781,8634365,BANKINDIA,Financial Services
2018-09-14,92.5,93.9000015258789,92.05000305175781,93.19999694824219,93.19999694824219,5742873,BANKINDIA,Financial Services
2018-09-17,93.5,94.80000305175781,92.0,93.44999694824219,93.44999694824219,8048159,BANKINDIA,Financial Services
2018-09-18,92.69999694824219,94.94999694824219,87.5999984741211,89.80000305175781,89.80000305175781,13925708,BANKINDIA,Financial Services
2018-09-19,90.55000305175781,91.4000015258789,88.5,90.1500015258789,90.1500015258789,6443158,BANKINDIA,Financial Services
2018-09-21,91.0,91.9000015258789,81.1500015258789,86.44999694824219,86.44999694824219,9518376,BANKINDIA,Financial Services
2018-09-24,87.0,87.9000015258789,82.69999694824219,83.5,83.5,8101723,BANKINDIA,Financial Services
2018-09-25,83.0,84.69999694824219,80.44999694824219,84.25,84.25,9917421,BANKINDIA,Financial Services
2018-09-26,84.69999694824219,85.4000015258789,81.75,83.8499984741211,83.8499984741211,8849865,BANKINDIA,Financial Services
2018-09-27,83.75,84.3499984741211,79.8499984741211,80.44999694824219,80.44999694824219,6606824,BANKINDIA,Financial Services
2018-09-28,80.5999984741211,81.3499984741211,75.80000305175781,76.9000015258789,76.9000015258789,10815113,BANKINDIA,Financial Services
2018-10-01,76.69999694824219,81.19999694824219,73.44999694824219,79.1500015258789,79.1500015258789,10042107,BANKINDIA,Financial Services
2018-10-03,78.94999694824219,83.94999694824219,78.0999984741211,80.5999984741211,80.5999984741211,9719469,BANKINDIA,Financial Services
2018-10-04,78.8499984741211,81.6500015258789,77.0999984741211,79.0999984741211,79.0999984741211,7927360,BANKINDIA,Financial Services
2018-10-05,78.9000015258789,79.94999694824219,75.5,76.80000305175781,76.80000305175781,7698118,BANKINDIA,Financial Services
2018-10-08,76.5999984741211,77.5,74.0,76.0,76.0,7324522,BANKINDIA,Financial Services
2018-10-09,76.69999694824219,77.0,73.55000305175781,75.4000015258789,75.4000015258789,7103320,BANKINDIA,Financial Services
2018-10-10,75.30000305175781,80.80000305175781,74.69999694824219,79.3499984741211,79.3499984741211,8179463,BANKINDIA,Financial Services
2018-10-11,75.3499984741211,78.19999694824219,74.9000015258789,75.5999984741211,75.5999984741211,7185158,BANKINDIA,Financial Services
2018-10-12,76.55000305175781,78.55000305175781,76.5,77.1500015258789,77.1500015258789,4733008,BANKINDIA,Financial Services
2018-10-15,77.4000015258789,78.0999984741211,75.75,77.44999694824219,77.44999694824219,5148901,BANKINDIA,Financial Services
2018-10-16,77.75,80.44999694824219,77.55000305175781,80.05000305175781,80.05000305175781,5700198,BANKINDIA,Financial Services
2018-10-17,81.55000305175781,81.9000015258789,76.44999694824219,76.75,76.75,6810399,BANKINDIA,Financial Services
2018-10-19,76.19999694824219,78.19999694824219,75.75,76.80000305175781,76.80000305175781,5077319,BANKINDIA,Financial Services
2018-10-22,77.5,77.75,75.0999984741211,75.4000015258789,75.4000015258789,5588405,BANKINDIA,Financial Services
2018-10-23,74.80000305175781,75.75,74.1500015258789,75.4000015258789,75.4000015258789,4610971,BANKINDIA,Financial Services
2018-10-24,76.5,77.05000305175781,74.6500015258789,75.94999694824219,75.94999694824219,4629032,BANKINDIA,Financial Services
2018-10-25,75.05000305175781,76.5999984741211,73.19999694824219,74.9000015258789,74.9000015258789,6155722,BANKINDIA,Financial Services
2018-10-26,75.69999694824219,75.94999694824219,73.80000305175781,74.55000305175781,74.55000305175781,5300359,BANKINDIA,Financial Services
2018-10-29,74.80000305175781,81.94999694824219,74.30000305175781,81.0999984741211,81.0999984741211,9190684,BANKINDIA,Financial Services
2018-10-30,80.75,88.0,80.25,84.3499984741211,84.3499984741211,13718542,BANKINDIA,Financial Services
