Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-15,259.5,259.70001220703125,248.39999389648438,251.85000610351562,247.57093811035156,9886735,HINDALCO,Basic Materials
2017-11-16,253.5500030517578,256.1499938964844,251.35000610351562,254.6999969482422,250.37249755859375,5264913,HINDALCO,Basic Materials
2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,254.45201110839844,5927180,HINDALCO,Basic Materials
2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,257.0078125,6377940,HINDALCO,Basic Materials
2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,257.0078125,3610061,HINDALCO,Basic Materials
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,253.37069702148438,4497727,HINDALCO,Basic Materials
2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,250.91317749023438,9682203,HINDALCO,Basic Materials
2017-11-24,255.3000030517578,255.75,251.0,251.64999389648438,247.37432861328125,6186665,HINDALCO,Basic Materials
2017-11-27,250.89999389648438,253.60000610351562,247.1999969482422,249.64999389648438,245.40829467773438,7592581,HINDALCO,Basic Materials
2017-11-28,249.14999389648438,253.0,248.0,250.64999389648438,246.3913116455078,4692698,HINDALCO,Basic Materials
2017-11-29,250.89999389648438,251.9499969482422,246.0,246.89999389648438,242.7050323486328,5285364,HINDALCO,Basic Materials
2017-11-30,245.10000610351562,247.4499969482422,239.5,240.4499969482422,236.36460876464844,14998374,HINDALCO,Basic Materials
2017-12-01,240.5,241.35000610351562,233.5500030517578,235.35000610351562,231.3512725830078,7209250,HINDALCO,Basic Materials
2017-12-04,236.5,240.85000610351562,234.64999389648438,239.5500030517578,235.47991943359375,6457124,HINDALCO,Basic Materials
2017-12-05,238.85000610351562,241.6999969482422,235.6999969482422,240.0500030517578,235.97142028808594,6775195,HINDALCO,Basic Materials
2017-12-06,236.5,236.64999389648438,231.1999969482422,232.10000610351562,228.156494140625,7402990,HINDALCO,Basic Materials
2017-12-07,232.5,238.0,229.39999389648438,237.1999969482422,233.1698455810547,7697931,HINDALCO,Basic Materials
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,235.6273651123047,8857585,HINDALCO,Basic Materials
2017-12-11,240.0,240.85000610351562,236.0500030517578,238.10000610351562,234.0545654296875,6613622,HINDALCO,Basic Materials
2017-12-12,238.4499969482422,243.1999969482422,236.60000610351562,237.9499969482422,233.90708923339844,5268296,HINDALCO,Basic Materials
2017-12-13,235.64999389648438,239.89999389648438,233.5500030517578,234.4499969482422,230.46656799316406,7349390,HINDALCO,Basic Materials
2017-12-14,235.5,238.0,233.0500030517578,236.39999389648438,232.38343811035156,6618531,HINDALCO,Basic Materials
2017-12-15,240.85000610351562,243.9499969482422,239.10000610351562,242.75,238.6255340576172,6290840,HINDALCO,Basic Materials
2017-12-18,241.0,254.3000030517578,235.5,249.64999389648438,245.40829467773438,13833894,HINDALCO,Basic Materials
2017-12-19,252.0,254.89999389648438,250.60000610351562,254.3000030517578,249.97930908203125,5550113,HINDALCO,Basic Materials
2017-12-20,254.5,261.0,251.1999969482422,258.3500061035156,253.96051025390625,15519081,HINDALCO,Basic Materials
2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,258.82635498046875,13770746,HINDALCO,Basic Materials
2017-12-22,263.5,269.5,263.3500061035156,267.8500061035156,263.299072265625,7760233,HINDALCO,Basic Materials
2017-12-26,268.79998779296875,270.5,266.5,268.6499938964844,264.0854797363281,4332214,HINDALCO,Basic Materials
2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,265.75,261.2347717285156,6351948,HINDALCO,Basic Materials
2017-12-28,267.0,278.79998779296875,267.0,275.25,270.5733337402344,22938436,HINDALCO,Basic Materials
2017-12-29,276.75,276.75,270.70001220703125,273.54998779296875,268.9022521972656,5007765,HINDALCO,Basic Materials
2018-01-01,273.0,277.8999938964844,270.0,271.1499938964844,266.54302978515625,4614411,HINDALCO,Basic Materials
2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,267.2802734375,4546324,HINDALCO,Basic Materials
2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,276.5,271.8021240234375,7285874,HINDALCO,Basic Materials
2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,275.0460205078125,10346774,HINDALCO,Basic Materials
2018-01-05,282.0,284.0,275.1000061035156,276.3999938964844,271.70379638671875,7084973,HINDALCO,Basic Materials
2018-01-08,277.0,279.04998779296875,273.70001220703125,276.1499938964844,271.4580993652344,4157464,HINDALCO,Basic Materials
2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,271.5,266.8870849609375,5197857,HINDALCO,Basic Materials
2018-01-10,272.79998779296875,276.5,266.6000061035156,268.79998779296875,264.23291015625,7472579,HINDALCO,Basic Materials
2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,267.75,263.2008056640625,6502479,HINDALCO,Basic Materials
2018-01-12,269.0,271.6000061035156,266.6499938964844,268.8500061035156,264.2821044921875,4435500,HINDALCO,Basic Materials
2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,262.16864013671875,6592272,HINDALCO,Basic Materials
2018-01-16,267.79998779296875,268.0,259.70001220703125,260.54998779296875,256.12310791015625,8447591,HINDALCO,Basic Materials
2018-01-17,260.29998779296875,265.25,256.45001220703125,262.75,258.2857360839844,11037340,HINDALCO,Basic Materials
2018-01-18,263.70001220703125,263.70001220703125,252.10000610351562,253.89999389648438,249.58609008789062,11341249,HINDALCO,Basic Materials
2018-01-19,254.0,259.3500061035156,252.1999969482422,258.0,253.61643981933594,5898314,HINDALCO,Basic Materials
2018-01-22,258.0,258.79998779296875,251.10000610351562,255.10000610351562,250.76571655273438,6230212,HINDALCO,Basic Materials
2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,260.4483642578125,17400430,HINDALCO,Basic Materials
2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,254.3045654296875,6409442,HINDALCO,Basic Materials
2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,254.55032348632812,15254979,HINDALCO,Basic Materials
2018-01-29,261.6000061035156,263.8999938964844,253.39999389648438,258.6000061035156,254.2062530517578,5990929,HINDALCO,Basic Materials
2018-01-30,257.75,258.0,252.5500030517578,253.5500030517578,249.24205017089844,5286436,HINDALCO,Basic Materials
2018-01-31,253.39999389648438,263.20001220703125,252.0,256.1499938964844,251.79786682128906,17514495,HINDALCO,Basic Materials
2018-02-01,257.79998779296875,259.5,248.75,256.25,251.89617919921875,8940788,HINDALCO,Basic Materials
2018-02-02,256.45001220703125,261.6499938964844,245.75,249.85000610351562,245.60491943359375,21737420,HINDALCO,Basic Materials
2018-02-05,242.5,249.39999389648438,240.25,246.60000610351562,242.41014099121094,8462501,HINDALCO,Basic Materials
2018-02-06,236.0,248.5,232.5,244.39999389648438,240.2475128173828,10473645,HINDALCO,Basic Materials
2018-02-07,245.0,253.0,244.10000610351562,246.0,241.82032775878906,13707458,HINDALCO,Basic Materials
2018-02-08,245.60000610351562,249.35000610351562,240.5,245.1999969482422,241.03392028808594,10180978,HINDALCO,Basic Materials
2018-02-09,240.0,245.5,237.35000610351562,243.5,239.36282348632812,7024965,HINDALCO,Basic Materials
2018-02-12,247.0,247.64999389648438,242.0,243.25,239.11705017089844,5557349,HINDALCO,Basic Materials
2018-02-14,246.3000030517578,246.5500030517578,241.75,243.25,239.11705017089844,7121280,HINDALCO,Basic Materials
2018-02-15,245.5,254.25,244.0,251.5,247.2268829345703,10053559,HINDALCO,Basic Materials
2018-02-16,255.5,256.95001220703125,246.39999389648438,247.64999389648438,243.44229125976562,7629453,HINDALCO,Basic Materials
2018-02-19,248.10000610351562,250.5,242.60000610351562,247.5500030517578,243.343994140625,6056718,HINDALCO,Basic Materials
2018-02-20,247.8000030517578,252.39999389648438,246.8000030517578,248.8000030517578,244.57275390625,4778807,HINDALCO,Basic Materials
2018-02-21,250.5,250.8000030517578,238.75,240.64999389648438,236.56121826171875,11901519,HINDALCO,Basic Materials
2018-02-22,238.5,241.0,233.85000610351562,239.89999389648438,235.823974609375,13120748,HINDALCO,Basic Materials
2018-02-23,241.5,247.4499969482422,240.0500030517578,246.5500030517578,242.36099243164062,6908252,HINDALCO,Basic Materials
2018-02-26,246.5500030517578,251.4499969482422,244.60000610351562,246.1999969482422,242.01693725585938,6522004,HINDALCO,Basic Materials
2018-02-27,248.64999389648438,249.89999389648438,243.35000610351562,244.3000030517578,240.14923095703125,4805004,HINDALCO,Basic Materials
2018-02-28,240.75,246.64999389648438,238.64999389648438,245.39999389648438,241.23052978515625,8747792,HINDALCO,Basic Materials
2018-03-01,243.39999389648438,247.0,239.0,240.8000030517578,236.70867919921875,5767109,HINDALCO,Basic Materials
2018-03-05,236.0,236.0,228.1999969482422,229.60000610351562,225.698974609375,12425050,HINDALCO,Basic Materials
2018-03-06,231.0,235.10000610351562,224.14999389648438,225.85000610351562,222.0126953125,12488311,HINDALCO,Basic Materials
2018-03-07,222.0,225.3000030517578,219.10000610351562,224.4499969482422,220.636474609375,13960066,HINDALCO,Basic Materials
2018-03-08,226.5,227.5,217.6999969482422,222.6999969482422,218.91619873046875,7733982,HINDALCO,Basic Materials
2018-03-09,224.6999969482422,226.14999389648438,219.35000610351562,220.1999969482422,216.45867919921875,13433660,HINDALCO,Basic Materials
2018-03-12,220.0500030517578,228.60000610351562,217.39999389648438,227.64999389648438,223.7821044921875,9531278,HINDALCO,Basic Materials
2018-03-13,225.0,227.9499969482422,222.5,226.14999389648438,222.30758666992188,9990633,HINDALCO,Basic Materials
2018-03-14,223.5,227.89999389648438,221.6999969482422,226.6999969482422,222.84823608398438,6385584,HINDALCO,Basic Materials
2018-03-15,226.0,227.10000610351562,223.0,224.89999389648438,221.0788116455078,6730350,HINDALCO,Basic Materials
2018-03-16,224.0,227.3000030517578,220.14999389648438,221.6999969482422,217.93319702148438,7793461,HINDALCO,Basic Materials
2018-03-19,222.6999969482422,223.89999389648438,212.0,214.5500030517578,210.90467834472656,6780348,HINDALCO,Basic Materials
2018-03-20,211.0,218.8000030517578,210.3000030517578,217.3000030517578,213.60797119140625,9600657,HINDALCO,Basic Materials
2018-03-21,219.0,219.85000610351562,213.3000030517578,214.6999969482422,211.0521240234375,8817896,HINDALCO,Basic Materials
2018-03-22,215.6999969482422,219.1999969482422,212.60000610351562,216.8000030517578,213.116455078125,8362938,HINDALCO,Basic Materials
2018-03-23,209.0,210.6999969482422,204.3000030517578,206.10000610351562,202.5982666015625,12819120,HINDALCO,Basic Materials
2018-03-26,205.35000610351562,211.5,202.60000610351562,210.5500030517578,206.97264099121094,10187531,HINDALCO,Basic Materials
2018-03-27,212.89999389648438,219.3000030517578,210.14999389648438,218.5,214.78758239746094,15563344,HINDALCO,Basic Materials
2018-03-28,216.5,216.5,212.3000030517578,214.5500030517578,210.90467834472656,13861721,HINDALCO,Basic Materials
2018-04-02,216.5500030517578,216.8000030517578,210.10000610351562,211.25,207.66075134277344,8156843,HINDALCO,Basic Materials
2018-04-03,210.0,211.6999969482422,204.4499969482422,207.9499969482422,204.41680908203125,18145471,HINDALCO,Basic Materials
2018-04-04,208.0,210.10000610351562,200.0,200.8000030517578,197.38829040527344,17752702,HINDALCO,Basic Materials
2018-04-05,206.6999969482422,214.9499969482422,206.14999389648438,214.14999389648438,210.511474609375,24201909,HINDALCO,Basic Materials
2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,214.0,210.36404418945312,15008286,HINDALCO,Basic Materials
2018-04-09,214.64999389648438,223.5,214.64999389648438,221.35000610351562,217.5891571044922,18411692,HINDALCO,Basic Materials
2018-04-10,230.0,232.85000610351562,228.5,230.0,226.0921630859375,27519382,HINDALCO,Basic Materials
2018-04-11,235.0,236.5,231.10000610351562,234.1999969482422,230.22080993652344,18802049,HINDALCO,Basic Materials
2018-04-12,233.9499969482422,235.60000610351562,231.0500030517578,232.60000610351562,228.64801025390625,11712671,HINDALCO,Basic Materials
2018-04-13,235.0,238.5,234.60000610351562,237.8000030517578,233.75965881347656,16774668,HINDALCO,Basic Materials
2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,235.38160705566406,9325515,HINDALCO,Basic Materials
2018-04-17,241.5,246.8000030517578,238.0,239.39999389648438,235.33245849609375,16417908,HINDALCO,Basic Materials
2018-04-18,239.6999969482422,244.75,236.0500030517578,242.8000030517578,238.67471313476562,23323232,HINDALCO,Basic Materials
2018-04-19,250.0,267.79998779296875,249.10000610351562,264.75,260.25177001953125,37033062,HINDALCO,Basic Materials
2018-04-20,255.9499969482422,263.5,254.25,262.1000061035156,257.64678955078125,23314520,HINDALCO,Basic Materials
2018-04-23,263.0,264.95001220703125,254.3000030517578,255.60000610351562,251.25721740722656,9559885,HINDALCO,Basic Materials
2018-04-24,239.0,239.0,231.10000610351562,236.75,232.72747802734375,35117665,HINDALCO,Basic Materials
2018-04-25,234.75,236.39999389648438,230.10000610351562,232.0500030517578,228.10736083984375,10496552,HINDALCO,Basic Materials
2018-04-26,233.25,238.6999969482422,231.4499969482422,234.0,230.02420043945312,16400986,HINDALCO,Basic Materials
2018-04-27,236.75,237.9499969482422,234.0,234.9499969482422,230.95806884765625,9169183,HINDALCO,Basic Materials
2018-04-30,236.1999969482422,238.35000610351562,232.35000610351562,235.64999389648438,231.6461639404297,5872046,HINDALCO,Basic Materials
2018-05-02,235.0,235.75,226.1999969482422,228.0500030517578,224.17530822753906,8849434,HINDALCO,Basic Materials
2018-05-03,229.0500030517578,234.5,227.60000610351562,231.5500030517578,227.61585998535156,10232446,HINDALCO,Basic Materials
2018-05-04,231.39999389648438,232.8000030517578,227.0500030517578,231.35000610351562,227.41925048828125,7889501,HINDALCO,Basic Materials
2018-05-07,234.25,239.14999389648438,232.39999389648438,237.85000610351562,233.80880737304688,7746284,HINDALCO,Basic Materials
2018-05-08,237.8000030517578,239.85000610351562,232.8000030517578,238.6999969482422,234.64434814453125,8701503,HINDALCO,Basic Materials
2018-05-09,241.3000030517578,248.35000610351562,236.85000610351562,238.14999389648438,234.10369873046875,18653553,HINDALCO,Basic Materials
2018-05-10,240.25,242.89999389648438,236.8000030517578,241.3000030517578,237.20018005371094,8435591,HINDALCO,Basic Materials
2018-05-11,242.0,243.3000030517578,238.60000610351562,242.6999969482422,238.57640075683594,6236509,HINDALCO,Basic Materials
2018-05-14,243.1999969482422,244.6999969482422,239.75,242.10000610351562,237.98660278320312,6801148,HINDALCO,Basic Materials
2018-05-15,241.39999389648438,248.25,239.6999969482422,243.89999389648438,239.75601196289062,7445308,HINDALCO,Basic Materials
2018-05-16,243.25,247.60000610351562,237.0,239.75,235.676513671875,17297698,HINDALCO,Basic Materials
2018-05-17,240.0,240.8000030517578,228.60000610351562,233.0500030517578,229.09036254882812,17195201,HINDALCO,Basic Materials
2018-05-18,232.0500030517578,235.4499969482422,230.60000610351562,231.5,227.5666961669922,7332967,HINDALCO,Basic Materials
2018-05-21,232.25,234.0,224.35000610351562,228.25,224.37191772460938,8159685,HINDALCO,Basic Materials
2018-05-22,229.0,236.1999969482422,225.14999389648438,234.9499969482422,230.95806884765625,9261805,HINDALCO,Basic Materials
2018-05-23,234.0,234.89999389648438,228.8000030517578,229.9499969482422,226.04302978515625,8998284,HINDALCO,Basic Materials
2018-05-24,231.0,235.64999389648438,227.14999389648438,234.10000610351562,230.12252807617188,9274702,HINDALCO,Basic Materials
2018-05-25,235.0,247.25,234.5500030517578,245.5,241.32882690429688,15151718,HINDALCO,Basic Materials
2018-05-28,247.0,247.6999969482422,240.75,241.64999389648438,237.54421997070312,5898310,HINDALCO,Basic Materials
2018-05-29,240.0,244.89999389648438,239.39999389648438,242.5,238.3798065185547,6812212,HINDALCO,Basic Materials
2018-05-30,239.9499969482422,240.25,235.5500030517578,238.10000610351562,234.0545654296875,7818247,HINDALCO,Basic Materials
2018-05-31,239.3000030517578,239.89999389648438,233.0,234.1999969482422,230.22080993652344,8948198,HINDALCO,Basic Materials
2018-06-01,233.8000030517578,239.5,231.0500030517578,238.5,234.44776916503906,7341372,HINDALCO,Basic Materials
2018-06-04,240.0,242.85000610351562,237.6999969482422,241.60000610351562,237.49508666992188,8045521,HINDALCO,Basic Materials
2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,237.9374542236328,5490029,HINDALCO,Basic Materials
2018-06-06,242.5,249.5500030517578,241.5,248.10000610351562,243.88465881347656,6455908,HINDALCO,Basic Materials
2018-06-07,252.0,255.5,247.4499969482422,248.60000610351562,244.37615966796875,12822346,HINDALCO,Basic Materials
2018-06-08,245.64999389648438,247.14999389648438,240.5500030517578,242.14999389648438,238.03573608398438,6829526,HINDALCO,Basic Materials
2018-06-11,242.0500030517578,245.64999389648438,241.85000610351562,244.6999969482422,240.54241943359375,5187556,HINDALCO,Basic Materials
2018-06-12,244.6999969482422,245.89999389648438,238.6999969482422,240.64999389648438,236.56121826171875,4661081,HINDALCO,Basic Materials
2018-06-13,240.6999969482422,247.1999969482422,239.64999389648438,245.0,240.8373260498047,5976795,HINDALCO,Basic Materials
2018-06-14,245.0,249.5,243.3000030517578,244.75,240.59156799316406,6799990,HINDALCO,Basic Materials
2018-06-15,245.0,245.10000610351562,235.5500030517578,237.39999389648438,233.36643981933594,6786903,HINDALCO,Basic Materials
2018-06-18,235.0,235.0,229.0,231.0,227.07518005371094,6830177,HINDALCO,Basic Materials
2018-06-19,229.0,232.1999969482422,221.85000610351562,225.8000030517578,221.96353149414062,10126361,HINDALCO,Basic Materials
2018-06-20,226.0,229.75,224.0500030517578,226.1999969482422,222.3567352294922,7229700,HINDALCO,Basic Materials
2018-06-21,228.3000030517578,228.3000030517578,221.5,222.3000030517578,218.5229949951172,6019694,HINDALCO,Basic Materials
2018-06-22,222.0500030517578,222.75,218.6999969482422,222.0,218.2281036376953,9807671,HINDALCO,Basic Materials
2018-06-25,221.0500030517578,227.25,217.8000030517578,218.39999389648438,214.68927001953125,9318246,HINDALCO,Basic Materials
2018-06-26,218.5,223.6999969482422,216.8000030517578,222.9499969482422,219.16195678710938,8483133,HINDALCO,Basic Materials
2018-06-27,223.25,223.6999969482422,216.89999389648438,217.89999389648438,214.19775390625,6888151,HINDALCO,Basic Materials
2018-06-28,218.0,222.60000610351562,216.14999389648438,221.0500030517578,217.29425048828125,10398473,HINDALCO,Basic Materials
2018-06-29,222.8000030517578,232.0,221.5500030517578,230.5,226.58367919921875,10441528,HINDALCO,Basic Materials
2018-07-02,231.0,231.10000610351562,218.85000610351562,223.25,219.4568634033203,9159214,HINDALCO,Basic Materials
2018-07-03,223.5,227.4499969482422,220.6999969482422,226.10000610351562,222.25843811035156,8001296,HINDALCO,Basic Materials
2018-07-04,225.8000030517578,225.8000030517578,220.10000610351562,224.10000610351562,220.29241943359375,5246876,HINDALCO,Basic Materials
2018-07-05,223.8000030517578,223.89999389648438,219.3000030517578,220.3000030517578,216.55697631835938,4773707,HINDALCO,Basic Materials
2018-07-06,219.39999389648438,226.35000610351562,214.5500030517578,220.4499969482422,216.70443725585938,8822679,HINDALCO,Basic Materials
2018-07-09,223.0,225.85000610351562,221.5,222.0500030517578,218.2772674560547,5167643,HINDALCO,Basic Materials
2018-07-10,224.25,230.0500030517578,224.0500030517578,229.0500030517578,225.1583251953125,11551274,HINDALCO,Basic Materials
2018-07-11,226.85000610351562,226.85000610351562,219.8000030517578,220.8000030517578,217.04847717285156,9759711,HINDALCO,Basic Materials
2018-07-12,221.0,225.89999389648438,219.64999389648438,220.3000030517578,216.55697631835938,8962227,HINDALCO,Basic Materials
2018-07-13,222.89999389648438,222.89999389648438,216.60000610351562,218.75,215.0333251953125,5814556,HINDALCO,Basic Materials
2018-07-16,218.0,220.5,212.39999389648438,213.0500030517578,209.43016052246094,6440638,HINDALCO,Basic Materials
2018-07-17,211.0,221.25,208.0500030517578,219.5,215.77056884765625,8643253,HINDALCO,Basic Materials
2018-07-18,220.89999389648438,221.4499969482422,210.5,212.39999389648438,208.79119873046875,7509081,HINDALCO,Basic Materials
2018-07-19,214.0,214.39999389648438,194.5,197.60000610351562,194.24267578125,33211007,HINDALCO,Basic Materials
2018-07-20,200.35000610351562,202.1999969482422,193.60000610351562,195.64999389648438,192.32579040527344,22835887,HINDALCO,Basic Materials
2018-07-23,196.10000610351562,198.4499969482422,192.35000610351562,196.14999389648438,192.8173065185547,13363743,HINDALCO,Basic Materials
2018-07-24,197.0,210.0,196.14999389648438,207.60000610351562,204.07276916503906,18526745,HINDALCO,Basic Materials
2018-07-25,209.6999969482422,213.3000030517578,207.5,209.0,205.44898986816406,15344017,HINDALCO,Basic Materials
2018-07-26,210.5,210.5,201.6999969482422,206.5500030517578,203.0406036376953,13565234,HINDALCO,Basic Materials
2018-07-27,212.75,220.8000030517578,212.0,213.39999389648438,209.7742156982422,30005793,HINDALCO,Basic Materials
2018-07-30,214.0,216.4499969482422,209.4499969482422,211.25,207.66075134277344,9030681,HINDALCO,Basic Materials
2018-07-31,211.0,214.9499969482422,207.6999969482422,213.39999389648438,209.7742156982422,11169360,HINDALCO,Basic Materials
2018-08-01,214.5,214.89999389648438,206.35000610351562,208.0,204.46597290039062,11173257,HINDALCO,Basic Materials
2018-08-02,206.0,210.75,203.25,207.89999389648438,204.36766052246094,12829967,HINDALCO,Basic Materials
2018-08-03,208.0500030517578,212.6999969482422,204.5,211.60000610351562,208.0048065185547,16743513,HINDALCO,Basic Materials
2018-08-06,212.60000610351562,216.8000030517578,210.3000030517578,216.10000610351562,212.42835998535156,10375458,HINDALCO,Basic Materials
2018-08-07,218.8000030517578,222.5500030517578,214.60000610351562,219.0,215.27908325195312,20854265,HINDALCO,Basic Materials
2018-08-08,223.0,224.89999389648438,219.39999389648438,220.60000610351562,216.85189819335938,20806040,HINDALCO,Basic Materials
2018-08-09,224.0,228.1999969482422,222.6999969482422,227.4499969482422,223.5854949951172,15345515,HINDALCO,Basic Materials
2018-08-10,228.75,228.8000030517578,220.1999969482422,222.6999969482422,218.91619873046875,13147995,HINDALCO,Basic Materials
2018-08-13,220.9499969482422,223.60000610351562,217.64999389648438,221.64999389648438,217.88404846191406,9996307,HINDALCO,Basic Materials
2018-08-14,221.0500030517578,223.9499969482422,220.25,221.4499969482422,217.68743896484375,7631497,HINDALCO,Basic Materials
2018-08-16,217.60000610351562,218.3000030517578,213.5,216.10000610351562,212.42835998535156,8129284,HINDALCO,Basic Materials
2018-08-17,218.5500030517578,221.1999969482422,217.60000610351562,219.6999969482422,215.9671630859375,5232908,HINDALCO,Basic Materials
2018-08-20,221.0,227.0,220.39999389648438,226.64999389648438,222.79908752441406,7597426,HINDALCO,Basic Materials
2018-08-21,227.9499969482422,228.14999389648438,224.1999969482422,226.39999389648438,222.5533447265625,6115262,HINDALCO,Basic Materials
2018-08-23,226.5,226.9499969482422,219.10000610351562,221.0500030517578,217.29425048828125,6182708,HINDALCO,Basic Materials
2018-08-24,219.0500030517578,223.35000610351562,216.64999389648438,222.10000610351562,218.32640075683594,9112060,HINDALCO,Basic Materials
2018-08-27,226.1999969482422,231.0,224.89999389648438,230.25,226.3379364013672,13523673,HINDALCO,Basic Materials
2018-08-28,233.64999389648438,240.0,231.60000610351562,239.0,234.9392547607422,18891748,HINDALCO,Basic Materials
2018-08-29,239.0,243.0,236.10000610351562,236.85000610351562,232.82579040527344,12141850,HINDALCO,Basic Materials
2018-08-30,238.60000610351562,241.60000610351562,235.6999969482422,240.25,236.16802978515625,9911302,HINDALCO,Basic Materials
2018-08-31,240.0,240.6999969482422,236.35000610351562,237.9499969482422,233.90708923339844,7187784,HINDALCO,Basic Materials
2018-09-03,237.5,242.85000610351562,236.60000610351562,239.39999389648438,235.33245849609375,8308169,HINDALCO,Basic Materials
2018-09-04,239.39999389648438,239.85000610351562,232.60000610351562,235.10000610351562,231.10552978515625,5836458,HINDALCO,Basic Materials
2018-09-05,233.10000610351562,240.89999389648438,231.3000030517578,239.9499969482422,235.8731231689453,11428802,HINDALCO,Basic Materials
2018-09-06,239.10000610351562,240.39999389648438,234.3000030517578,235.39999389648438,231.40042114257812,7398756,HINDALCO,Basic Materials
2018-09-07,237.0,246.25,234.25,242.5500030517578,238.42893981933594,11021703,HINDALCO,Basic Materials
2018-09-10,242.0,243.89999389648438,234.85000610351562,235.6999969482422,231.69532775878906,6103496,HINDALCO,Basic Materials
2018-09-11,236.8000030517578,240.8000030517578,228.75,231.60000610351562,227.6649932861328,12646049,HINDALCO,Basic Materials
2018-09-12,233.39999389648438,238.6999969482422,227.60000610351562,237.89999389648438,235.07595825195312,8896676,HINDALCO,Basic Materials
2018-09-14,240.35000610351562,249.0500030517578,240.35000610351562,245.4499969482422,242.5363311767578,15742465,HINDALCO,Basic Materials
2018-09-17,244.0,245.64999389648438,240.5,241.35000610351562,238.48501586914062,9898386,HINDALCO,Basic Materials
2018-09-18,242.39999389648438,243.1999969482422,233.5,234.14999389648438,231.3704833984375,6825203,HINDALCO,Basic Materials
2018-09-19,236.6999969482422,240.4499969482422,233.5500030517578,235.64999389648438,232.8526611328125,9799989,HINDALCO,Basic Materials
2018-09-21,237.3000030517578,242.4499969482422,224.0,240.39999389648438,237.54629516601562,17636361,HINDALCO,Basic Materials
2018-09-24,240.60000610351562,245.35000610351562,236.5,239.89999389648438,237.05221557617188,8991121,HINDALCO,Basic Materials
2018-09-25,240.0500030517578,244.8000030517578,234.8000030517578,243.0500030517578,240.16482543945312,7847876,HINDALCO,Basic Materials
2018-09-26,246.0,250.35000610351562,241.39999389648438,247.9499969482422,245.0066680908203,11935712,HINDALCO,Basic Materials
2018-09-27,248.75,250.8000030517578,242.8000030517578,243.89999389648438,241.00473022460938,11385152,HINDALCO,Basic Materials
2018-09-28,244.8000030517578,246.5,227.0,229.64999389648438,226.92388916015625,11588117,HINDALCO,Basic Materials
2018-10-01,229.10000610351562,244.10000610351562,225.0,242.89999389648438,240.0166015625,12577302,HINDALCO,Basic Materials
2018-10-03,241.6999969482422,256.25,239.3000030517578,253.75,250.73782348632812,16541649,HINDALCO,Basic Materials
2018-10-04,252.0,259.75,249.5,251.85000610351562,248.86038208007812,17158063,HINDALCO,Basic Materials
2018-10-05,247.25,249.64999389648438,238.75,241.0500030517578,238.18858337402344,13862891,HINDALCO,Basic Materials
2018-10-08,235.0,236.89999389648438,210.6999969482422,222.5500030517578,219.90817260742188,25198149,HINDALCO,Basic Materials
2018-10-09,222.5,228.3000030517578,218.85000610351562,224.25,221.58799743652344,10656797,HINDALCO,Basic Materials
2018-10-10,225.0,228.1999969482422,222.5,226.89999389648438,224.20654296875,8303201,HINDALCO,Basic Materials
2018-10-11,216.89999389648438,221.60000610351562,211.10000610351562,216.5,213.92999267578125,15964574,HINDALCO,Basic Materials
2018-10-12,218.0,228.14999389648438,218.0,226.6999969482422,224.00892639160156,7263391,HINDALCO,Basic Materials
2018-10-15,229.0,232.85000610351562,224.39999389648438,231.75,228.99896240234375,7695758,HINDALCO,Basic Materials
2018-10-16,231.89999389648438,232.8000030517578,228.1999969482422,230.5500030517578,227.81321716308594,10252207,HINDALCO,Basic Materials
2018-10-17,233.1999969482422,233.85000610351562,223.6999969482422,227.75,225.04644775390625,7065573,HINDALCO,Basic Materials
2018-10-19,224.89999389648438,230.75,222.5500030517578,227.0,224.30535888671875,5283114,HINDALCO,Basic Materials
2018-10-22,230.5500030517578,230.60000610351562,221.35000610351562,224.0,221.34095764160156,6460230,HINDALCO,Basic Materials
2018-10-23,221.89999389648438,226.89999389648438,216.39999389648438,219.5,216.89437866210938,6752747,HINDALCO,Basic Materials
