Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-17,230.0,232.3000030517578,222.10000610351562,223.1999969482422,217.759033203125,4809965,DELTACORP,Consumer Cyclical
2017-10-18,222.89999389648438,232.0,222.10000610351562,230.0,224.393310546875,5768091,DELTACORP,Consumer Cyclical
2017-10-19,230.5,232.10000610351562,225.0500030517578,227.60000610351562,222.05181884765625,1334111,DELTACORP,Consumer Cyclical
2017-10-23,229.5,238.3000030517578,228.6999969482422,236.5500030517578,230.7836456298828,4900727,DELTACORP,Consumer Cyclical
2017-10-24,238.0,250.6999969482422,238.0,247.0,240.97889709472656,9355060,DELTACORP,Consumer Cyclical
2017-10-25,251.0,252.39999389648438,241.0,250.25,244.149658203125,4190890,DELTACORP,Consumer Cyclical
2017-10-26,251.5,258.79998779296875,248.14999389648438,254.85000610351562,248.63754272460938,4275969,DELTACORP,Consumer Cyclical
2017-10-27,254.89999389648438,260.0,247.3000030517578,251.35000610351562,245.2228546142578,2962454,DELTACORP,Consumer Cyclical
2017-10-30,253.10000610351562,260.3999938964844,252.5500030517578,258.3500061035156,252.05221557617188,3058636,DELTACORP,Consumer Cyclical
2017-10-31,259.8999938964844,268.3999938964844,259.5,265.45001220703125,258.9791259765625,5331308,DELTACORP,Consumer Cyclical
2017-11-01,266.79998779296875,282.0,266.04998779296875,279.6499938964844,272.8329772949219,6641557,DELTACORP,Consumer Cyclical
2017-11-02,281.45001220703125,281.8999938964844,270.5,273.20001220703125,266.54022216796875,3816582,DELTACORP,Consumer Cyclical
2017-11-03,265.0,281.5,260.1000061035156,276.20001220703125,269.4671325683594,5675889,DELTACORP,Consumer Cyclical
2017-11-06,274.29998779296875,283.0,273.0,279.6000061035156,272.7842102050781,2626906,DELTACORP,Consumer Cyclical
2017-11-07,281.20001220703125,291.29998779296875,272.0,280.79998779296875,273.9549560546875,15189560,DELTACORP,Consumer Cyclical
2017-11-08,274.1000061035156,285.79998779296875,260.1499938964844,264.8500061035156,258.3937683105469,5689147,DELTACORP,Consumer Cyclical
2017-11-09,266.8999938964844,271.6000061035156,261.6499938964844,264.6000061035156,258.14990234375,3099177,DELTACORP,Consumer Cyclical
2017-11-10,264.1000061035156,268.0,258.0,264.1499938964844,257.7108154296875,1918338,DELTACORP,Consumer Cyclical
2017-11-13,264.70001220703125,271.0,264.25,265.45001220703125,258.9791259765625,1042364,DELTACORP,Consumer Cyclical
2017-11-14,266.0,266.70001220703125,251.0,252.89999389648438,246.7350616455078,1836080,DELTACORP,Consumer Cyclical
2017-11-15,252.89999389648438,255.1999969482422,242.0,243.5500030517578,237.6129913330078,1930510,DELTACORP,Consumer Cyclical
2017-11-16,245.75,261.54998779296875,243.10000610351562,259.70001220703125,253.36932373046875,2755930,DELTACORP,Consumer Cyclical
2017-11-17,262.20001220703125,268.5,256.1000061035156,257.8500061035156,251.56439208984375,2226129,DELTACORP,Consumer Cyclical
2017-11-20,257.0,264.0,254.3000030517578,262.20001220703125,255.80836486816406,1435166,DELTACORP,Consumer Cyclical
2017-11-21,263.29998779296875,268.0,260.1000061035156,263.20001220703125,256.78399658203125,1815084,DELTACORP,Consumer Cyclical
2017-11-22,264.0,264.8999938964844,258.54998779296875,262.0,255.6132354736328,1113081,DELTACORP,Consumer Cyclical
2017-11-23,262.29998779296875,263.79998779296875,251.0,252.9499969482422,246.7838592529297,2067872,DELTACORP,Consumer Cyclical
2017-11-24,252.6999969482422,256.29998779296875,249.0,251.6999969482422,245.56431579589844,1396470,DELTACORP,Consumer Cyclical
2017-11-27,251.3000030517578,264.5,248.75,261.0,254.63760375976562,2209042,DELTACORP,Consumer Cyclical
2017-11-28,261.70001220703125,269.79998779296875,259.6000061035156,268.1000061035156,261.5645446777344,2795651,DELTACORP,Consumer Cyclical
2017-11-29,267.79998779296875,272.6000061035156,264.5,267.04998779296875,260.54010009765625,2136631,DELTACORP,Consumer Cyclical
2017-11-30,264.0,264.0,258.6000061035156,261.29998779296875,254.93028259277344,1563146,DELTACORP,Consumer Cyclical
2017-12-01,262.70001220703125,268.20001220703125,260.0,262.6499938964844,256.2473449707031,1410038,DELTACORP,Consumer Cyclical
2017-12-04,264.0,265.0,251.10000610351562,253.25,247.0765380859375,2051540,DELTACORP,Consumer Cyclical
2017-12-05,251.3000030517578,253.10000610351562,242.10000610351562,244.10000610351562,238.1495819091797,2177793,DELTACORP,Consumer Cyclical
2017-12-06,243.5,250.5,241.5500030517578,244.6999969482422,238.73495483398438,1813724,DELTACORP,Consumer Cyclical
2017-12-07,245.14999389648438,255.89999389648438,245.14999389648438,253.6999969482422,247.5155487060547,1753845,DELTACORP,Consumer Cyclical
2017-12-08,254.0500030517578,259.79998779296875,252.4499969482422,254.39999389648438,248.19850158691406,1581092,DELTACORP,Consumer Cyclical
2017-12-11,256.5,259.25,253.0,257.8500061035156,251.56439208984375,1446536,DELTACORP,Consumer Cyclical
2017-12-12,257.3500061035156,257.3999938964844,244.4499969482422,246.1999969482422,240.19837951660156,1620712,DELTACORP,Consumer Cyclical
2017-12-13,246.89999389648438,252.35000610351562,245.5,246.89999389648438,240.88133239746094,1438774,DELTACORP,Consumer Cyclical
2017-12-14,247.9499969482422,249.64999389648438,244.5,247.39999389648438,241.36912536621094,1122484,DELTACORP,Consumer Cyclical
2017-12-15,249.8000030517578,264.0,249.8000030517578,260.8500061035156,254.49130249023438,3031774,DELTACORP,Consumer Cyclical
2017-12-18,257.0,272.75,241.9499969482422,270.1499938964844,263.5645446777344,3764798,DELTACORP,Consumer Cyclical
2017-12-19,272.45001220703125,311.0,272.1000061035156,304.45001220703125,297.0284118652344,13990770,DELTACORP,Consumer Cyclical
2017-12-20,309.5,321.0,304.75,309.70001220703125,302.1504821777344,12353443,DELTACORP,Consumer Cyclical
2017-12-21,308.1000061035156,311.0,302.0,303.70001220703125,296.2967224121094,3533225,DELTACORP,Consumer Cyclical
2017-12-22,302.8999938964844,315.29998779296875,302.70001220703125,311.3999938964844,303.80902099609375,3999013,DELTACORP,Consumer Cyclical
2017-12-26,313.5,323.8999938964844,312.54998779296875,320.1499938964844,312.3457336425781,5553103,DELTACORP,Consumer Cyclical
2017-12-27,320.95001220703125,321.6499938964844,304.29998779296875,307.95001220703125,300.4431457519531,2285865,DELTACORP,Consumer Cyclical
2017-12-28,308.95001220703125,313.45001220703125,303.25,304.75,297.3211364746094,2131907,DELTACORP,Consumer Cyclical
2017-12-29,305.70001220703125,314.0,305.1000061035156,308.20001220703125,300.6870422363281,1757380,DELTACORP,Consumer Cyclical
2018-01-01,308.0,312.8999938964844,305.25,307.1499938964844,299.66259765625,1500573,DELTACORP,Consumer Cyclical
2018-01-02,307.6499938964844,309.45001220703125,296.20001220703125,298.79998779296875,291.5161437988281,1880550,DELTACORP,Consumer Cyclical
2018-01-03,299.75,304.70001220703125,297.0,300.79998779296875,293.4674072265625,1362726,DELTACORP,Consumer Cyclical
2018-01-04,303.0,310.45001220703125,298.70001220703125,306.3999938964844,298.930908203125,2144470,DELTACORP,Consumer Cyclical
2018-01-05,307.25,309.0,302.04998779296875,303.3999938964844,296.0040588378906,1103865,DELTACORP,Consumer Cyclical
2018-01-08,304.25,308.70001220703125,302.45001220703125,305.8999938964844,298.44305419921875,1225009,DELTACORP,Consumer Cyclical
2018-01-09,305.8500061035156,310.54998779296875,302.45001220703125,306.8500061035156,299.36993408203125,1514057,DELTACORP,Consumer Cyclical
2018-01-10,307.0,307.3500061035156,298.1000061035156,300.54998779296875,293.22344970703125,1355563,DELTACORP,Consumer Cyclical
2018-01-11,300.54998779296875,319.79998779296875,298.04998779296875,317.79998779296875,310.0530090332031,4963227,DELTACORP,Consumer Cyclical
2018-01-12,319.3999938964844,324.3999938964844,310.0,319.8500061035156,312.05303955078125,3726171,DELTACORP,Consumer Cyclical
2018-01-15,320.3999938964844,325.5,315.25,317.8500061035156,310.1017761230469,2677895,DELTACORP,Consumer Cyclical
2018-01-16,330.0,343.95001220703125,324.0,328.6000061035156,320.5897521972656,14884470,DELTACORP,Consumer Cyclical
2018-01-17,331.5,336.8999938964844,323.04998779296875,332.1499938964844,324.05316162109375,4974738,DELTACORP,Consumer Cyclical
2018-01-18,333.0,336.8999938964844,321.0,324.1499938964844,316.2481994628906,2708932,DELTACORP,Consumer Cyclical
2018-01-19,322.1000061035156,340.8999938964844,318.3999938964844,337.29998779296875,329.07763671875,4695678,DELTACORP,Consumer Cyclical
2018-01-22,337.0,352.0,332.6499938964844,350.1499938964844,341.6144104003906,6099582,DELTACORP,Consumer Cyclical
2018-01-23,351.0,401.6000061035156,351.0,387.70001220703125,378.24908447265625,13281255,DELTACORP,Consumer Cyclical
2018-01-24,377.0,383.3500061035156,361.6499938964844,364.3500061035156,355.46826171875,5295065,DELTACORP,Consumer Cyclical
2018-01-25,363.0,376.54998779296875,361.45001220703125,373.1000061035156,364.0049743652344,4004802,DELTACORP,Consumer Cyclical
2018-01-29,374.0,376.0,360.0,362.6000061035156,353.76092529296875,1766935,DELTACORP,Consumer Cyclical
2018-01-30,359.45001220703125,371.0,350.0,354.0,345.37054443359375,2753004,DELTACORP,Consumer Cyclical
2018-01-31,355.0,364.0,341.0,345.79998779296875,337.3704528808594,2592157,DELTACORP,Consumer Cyclical
2018-02-01,346.1000061035156,363.79998779296875,342.0,356.3999938964844,347.7120666503906,3377701,DELTACORP,Consumer Cyclical
2018-02-02,349.04998779296875,356.0,324.0,330.5,322.44342041015625,3159054,DELTACORP,Consumer Cyclical
2018-02-05,322.0,344.5,309.70001220703125,342.8500061035156,334.49237060546875,3592757,DELTACORP,Consumer Cyclical
2018-02-06,315.0,333.25,312.0,325.29998779296875,317.3701477050781,3544938,DELTACORP,Consumer Cyclical
2018-02-07,333.5,337.6499938964844,318.5,320.8999938964844,313.077392578125,2448042,DELTACORP,Consumer Cyclical
2018-02-08,323.75,339.29998779296875,322.0,335.95001220703125,327.7605895996094,2756239,DELTACORP,Consumer Cyclical
2018-02-09,325.0,354.45001220703125,322.5,350.75,342.19976806640625,4113255,DELTACORP,Consumer Cyclical
2018-02-12,351.70001220703125,367.29998779296875,351.70001220703125,363.8999938964844,355.02923583984375,2954147,DELTACORP,Consumer Cyclical
2018-02-14,366.70001220703125,372.79998779296875,362.3500061035156,364.45001220703125,355.5658264160156,1924138,DELTACORP,Consumer Cyclical
2018-02-15,367.0,383.95001220703125,365.1000061035156,377.8500061035156,368.63916015625,3560698,DELTACORP,Consumer Cyclical
2018-02-16,381.1000061035156,386.3999938964844,360.0,362.6000061035156,353.76092529296875,3468122,DELTACORP,Consumer Cyclical
2018-02-19,360.0,365.8999938964844,349.0,351.70001220703125,343.12664794921875,2324039,DELTACORP,Consumer Cyclical
2018-02-20,354.70001220703125,365.0,349.79998779296875,356.20001220703125,347.5169372558594,2641394,DELTACORP,Consumer Cyclical
2018-02-21,359.25,361.25,349.04998779296875,352.20001220703125,343.6144104003906,1259800,DELTACORP,Consumer Cyclical
2018-02-22,350.3999938964844,356.29998779296875,347.0,348.8999938964844,340.3948974609375,2091331,DELTACORP,Consumer Cyclical
2018-02-23,350.6499938964844,367.8999938964844,349.6499938964844,365.8999938964844,356.9804382324219,3637022,DELTACORP,Consumer Cyclical
2018-02-26,369.25,375.0,366.25,368.6000061035156,359.6146545410156,2151354,DELTACORP,Consumer Cyclical
2018-02-27,368.79998779296875,369.6000061035156,355.0,356.8999938964844,348.1998291015625,1562604,DELTACORP,Consumer Cyclical
2018-02-28,353.0,354.29998779296875,345.0,346.8500061035156,338.39483642578125,1672030,DELTACORP,Consumer Cyclical
2018-03-01,348.8999938964844,357.8500061035156,346.04998779296875,351.1499938964844,342.5900573730469,1625212,DELTACORP,Consumer Cyclical
2018-03-05,349.5,349.5,338.1000061035156,339.45001220703125,331.1752624511719,1414732,DELTACORP,Consumer Cyclical
2018-03-06,343.3999938964844,346.6000061035156,326.04998779296875,328.04998779296875,320.0531311035156,2287287,DELTACORP,Consumer Cyclical
2018-03-07,326.8999938964844,330.8999938964844,314.29998779296875,316.0,308.2969055175781,2172395,DELTACORP,Consumer Cyclical
2018-03-08,319.70001220703125,324.0,303.5,312.45001220703125,304.83343505859375,4026191,DELTACORP,Consumer Cyclical
2018-03-09,315.0,320.79998779296875,310.25,314.8999938964844,307.22369384765625,1942351,DELTACORP,Consumer Cyclical
2018-03-12,320.04998779296875,322.79998779296875,315.1000061035156,319.8999938964844,312.101806640625,1594508,DELTACORP,Consumer Cyclical
2018-03-13,319.75,324.8500061035156,308.25,314.1499938964844,306.491943359375,2090397,DELTACORP,Consumer Cyclical
2018-03-14,312.0,317.45001220703125,310.1000061035156,312.0,304.3943786621094,1727996,DELTACORP,Consumer Cyclical
2018-03-15,312.0,317.6499938964844,308.0,309.5,301.955322265625,1835100,DELTACORP,Consumer Cyclical
2018-03-16,313.0,319.5,307.3500061035156,308.3999938964844,300.88214111328125,2751792,DELTACORP,Consumer Cyclical
2018-03-19,309.3999938964844,311.20001220703125,294.5,296.3999938964844,289.1746826171875,2126489,DELTACORP,Consumer Cyclical
2018-03-20,292.0,293.75,285.6000061035156,289.45001220703125,282.39410400390625,2323886,DELTACORP,Consumer Cyclical
2018-03-21,291.04998779296875,303.95001220703125,291.04998779296875,299.70001220703125,292.39422607421875,2199231,DELTACORP,Consumer Cyclical
2018-03-22,299.5,304.29998779296875,291.0,293.1499938964844,286.00390625,1925875,DELTACORP,Consumer Cyclical
2018-03-23,282.0,292.3999938964844,277.54998779296875,286.25,279.2721252441406,2710030,DELTACORP,Consumer Cyclical
2018-03-26,283.1000061035156,294.20001220703125,280.8999938964844,290.20001220703125,283.12579345703125,1779651,DELTACORP,Consumer Cyclical
2018-03-27,294.6000061035156,300.70001220703125,293.45001220703125,297.45001220703125,290.1990966796875,1429986,DELTACORP,Consumer Cyclical
2018-03-28,290.0,290.0,241.10000610351562,250.25,244.149658203125,15114214,DELTACORP,Consumer Cyclical
2018-04-02,258.8999938964844,260.0,240.25,242.9499969482422,237.02761840820312,6696923,DELTACORP,Consumer Cyclical
2018-04-03,239.89999389648438,279.5,239.0,276.6000061035156,269.85736083984375,18098947,DELTACORP,Consumer Cyclical
2018-04-04,279.29998779296875,287.3999938964844,273.25,276.70001220703125,269.9548645019531,9397739,DELTACORP,Consumer Cyclical
2018-04-05,283.0,286.6499938964844,280.20001220703125,284.3500061035156,277.41845703125,2744527,DELTACORP,Consumer Cyclical
2018-04-06,282.95001220703125,282.95001220703125,250.1999969482422,277.45001220703125,270.6866760253906,2760536,DELTACORP,Consumer Cyclical
2018-04-09,278.0,285.25,278.0,280.45001220703125,273.6134948730469,1844996,DELTACORP,Consumer Cyclical
2018-04-10,281.8500061035156,288.3999938964844,275.1000061035156,282.45001220703125,275.56475830078125,3339585,DELTACORP,Consumer Cyclical
2018-04-11,283.0,287.25,279.3999938964844,281.29998779296875,274.4427490234375,1918954,DELTACORP,Consumer Cyclical
2018-04-12,280.0,283.29998779296875,275.54998779296875,277.0,270.2475891113281,1386214,DELTACORP,Consumer Cyclical
2018-04-13,277.5,279.79998779296875,266.04998779296875,267.1000061035156,260.58892822265625,2055379,DELTACORP,Consumer Cyclical
2018-04-16,266.0,278.8999938964844,264.0,274.8999938964844,268.1986999511719,2921356,DELTACORP,Consumer Cyclical
2018-04-17,276.0,283.5,272.04998779296875,277.79998779296875,271.028076171875,2510309,DELTACORP,Consumer Cyclical
2018-04-18,279.79998779296875,286.8999938964844,277.0,284.75,277.80865478515625,3135219,DELTACORP,Consumer Cyclical
2018-04-19,285.6499938964844,286.95001220703125,281.29998779296875,282.6000061035156,275.7110900878906,1469754,DELTACORP,Consumer Cyclical
2018-04-20,281.5,292.5,280.79998779296875,287.45001220703125,280.44287109375,4055196,DELTACORP,Consumer Cyclical
2018-04-23,287.95001220703125,291.8999938964844,280.1000061035156,284.6499938964844,277.7110900878906,2572446,DELTACORP,Consumer Cyclical
2018-04-24,296.0,301.3999938964844,281.0,282.8500061035156,275.9549865722656,6871319,DELTACORP,Consumer Cyclical
2018-04-25,282.0,287.6499938964844,264.20001220703125,270.79998779296875,264.1986999511719,3621339,DELTACORP,Consumer Cyclical
2018-04-26,271.79998779296875,276.70001220703125,269.3500061035156,273.3500061035156,266.6865539550781,1514361,DELTACORP,Consumer Cyclical
2018-04-27,273.79998779296875,276.5,265.5,269.1499938964844,262.5889587402344,1613937,DELTACORP,Consumer Cyclical
2018-04-30,271.6000061035156,274.5,268.1499938964844,270.3500061035156,263.75970458984375,1113329,DELTACORP,Consumer Cyclical
2018-05-02,271.70001220703125,275.0,260.0,261.95001220703125,255.56448364257812,1813940,DELTACORP,Consumer Cyclical
2018-05-03,261.70001220703125,261.70001220703125,253.0,254.14999389648438,247.95458984375,1323008,DELTACORP,Consumer Cyclical
2018-05-04,253.8000030517578,254.3000030517578,243.0500030517578,245.0,239.02764892578125,2174865,DELTACORP,Consumer Cyclical
2018-05-07,246.39999389648438,257.79998779296875,246.0,250.35000610351562,244.24722290039062,3129010,DELTACORP,Consumer Cyclical
2018-05-08,250.75,254.35000610351562,246.0,248.25,242.1984405517578,1313165,DELTACORP,Consumer Cyclical
2018-05-09,247.39999389648438,247.39999389648438,238.0,239.89999389648438,234.05197143554688,2114204,DELTACORP,Consumer Cyclical
2018-05-10,241.6999969482422,245.89999389648438,232.5,233.39999389648438,227.7104034423828,2285772,DELTACORP,Consumer Cyclical
2018-05-11,231.39999389648438,238.5,227.5500030517578,232.5500030517578,226.8811492919922,1730606,DELTACORP,Consumer Cyclical
2018-05-14,230.3000030517578,237.89999389648438,220.5,222.3000030517578,216.88101196289062,1897205,DELTACORP,Consumer Cyclical
2018-05-15,220.0,236.8000030517578,218.25,225.85000610351562,220.34446716308594,5547010,DELTACORP,Consumer Cyclical
2018-05-16,226.0,244.8000030517578,222.5,238.4499969482422,232.63731384277344,8626842,DELTACORP,Consumer Cyclical
2018-05-17,241.14999389648438,271.0,241.14999389648438,250.0,243.90577697753906,5658964,DELTACORP,Consumer Cyclical
2018-05-18,249.9499969482422,252.6999969482422,243.64999389648438,247.85000610351562,241.8081817626953,3234448,DELTACORP,Consumer Cyclical
2018-05-21,247.0,248.25,230.0,231.75,226.10064697265625,1952941,DELTACORP,Consumer Cyclical
2018-05-22,229.25,237.89999389648438,229.25,231.85000610351562,226.1981964111328,1688687,DELTACORP,Consumer Cyclical
2018-05-23,231.85000610351562,236.0,224.60000610351562,227.89999389648438,222.34449768066406,1689446,DELTACORP,Consumer Cyclical
2018-05-24,230.0,234.4499969482422,227.25,231.3000030517578,225.66160583496094,1758466,DELTACORP,Consumer Cyclical
2018-05-25,232.5,234.1999969482422,228.0500030517578,229.75,224.14939880371094,1557898,DELTACORP,Consumer Cyclical
2018-05-28,231.0,253.6999969482422,230.5,247.3000030517578,241.27159118652344,4718936,DELTACORP,Consumer Cyclical
2018-05-29,247.0,252.1999969482422,242.5500030517578,247.25,241.22279357910156,2609866,DELTACORP,Consumer Cyclical
2018-05-30,242.89999389648438,252.10000610351562,242.8000030517578,245.85000610351562,239.85693359375,2536263,DELTACORP,Consumer Cyclical
2018-05-31,248.0,248.64999389648438,237.64999389648438,239.35000610351562,233.515380859375,1951823,DELTACORP,Consumer Cyclical
2018-06-01,240.5,243.6999969482422,234.5,235.8000030517578,230.05191040039062,1326088,DELTACORP,Consumer Cyclical
2018-06-04,237.5500030517578,238.0,214.10000610351562,219.75,214.39315795898438,4090304,DELTACORP,Consumer Cyclical
2018-06-05,219.6999969482422,225.39999389648438,213.60000610351562,216.89999389648438,211.6126251220703,2642447,DELTACORP,Consumer Cyclical
2018-06-06,217.0,224.1999969482422,214.0,221.25,215.85659790039062,2123007,DELTACORP,Consumer Cyclical
2018-06-07,223.60000610351562,230.75,223.0,226.5500030517578,221.02740478515625,2381473,DELTACORP,Consumer Cyclical
2018-06-08,224.3000030517578,228.89999389648438,221.10000610351562,227.1999969482422,221.66156005859375,1796483,DELTACORP,Consumer Cyclical
2018-06-11,228.25,233.60000610351562,224.5500030517578,225.8000030517578,220.2957000732422,2097695,DELTACORP,Consumer Cyclical
2018-06-12,226.0,229.8000030517578,224.39999389648438,227.75,222.1981658935547,1428090,DELTACORP,Consumer Cyclical
2018-06-13,229.5,250.8000030517578,229.25,244.5500030517578,238.58860778808594,7492042,DELTACORP,Consumer Cyclical
2018-06-14,246.0,248.6999969482422,241.4499969482422,244.75,238.7837371826172,2351976,DELTACORP,Consumer Cyclical
2018-06-15,244.0,247.9499969482422,236.60000610351562,245.89999389648438,239.9057159423828,2220729,DELTACORP,Consumer Cyclical
2018-06-18,245.0,247.4499969482422,241.0500030517578,242.6999969482422,236.78372192382812,1213971,DELTACORP,Consumer Cyclical
2018-06-19,240.89999389648438,244.89999389648438,236.0,239.85000610351562,234.00320434570312,1748060,DELTACORP,Consumer Cyclical
2018-06-20,240.9499969482422,247.89999389648438,240.10000610351562,244.5500030517578,238.58860778808594,2242563,DELTACORP,Consumer Cyclical
2018-06-21,245.10000610351562,247.5,240.3000030517578,241.25,235.3690643310547,1238969,DELTACORP,Consumer Cyclical
2018-06-22,240.60000610351562,245.89999389648438,238.3000030517578,243.5,237.56419372558594,1432464,DELTACORP,Consumer Cyclical
2018-06-25,241.6999969482422,245.5,238.5,240.14999389648438,234.29586791992188,1262886,DELTACORP,Consumer Cyclical
2018-06-26,240.8000030517578,242.25,232.3000030517578,234.8000030517578,229.07630920410156,1273237,DELTACORP,Consumer Cyclical
2018-06-27,235.0,235.89999389648438,220.0,223.0,217.56393432617188,1886167,DELTACORP,Consumer Cyclical
2018-06-28,222.0,223.0,206.35000610351562,208.75,203.66131591796875,2081098,DELTACORP,Consumer Cyclical
2018-06-29,211.5,219.1999969482422,211.0,217.0500030517578,211.7589874267578,1553120,DELTACORP,Consumer Cyclical
2018-07-02,218.1999969482422,219.0500030517578,210.10000610351562,213.6999969482422,208.4906463623047,1269667,DELTACORP,Consumer Cyclical
2018-07-03,214.0,227.5,210.35000610351562,223.25,217.80783081054688,2748446,DELTACORP,Consumer Cyclical
2018-07-04,223.3000030517578,227.0,219.25,225.75,220.2469024658203,1677827,DELTACORP,Consumer Cyclical
2018-07-05,225.89999389648438,232.60000610351562,222.1999969482422,229.6999969482422,224.10061645507812,2253035,DELTACORP,Consumer Cyclical
2018-07-06,234.0,239.39999389648438,232.1999969482422,235.6999969482422,229.954345703125,3170288,DELTACORP,Consumer Cyclical
2018-07-09,237.39999389648438,244.0,234.25,241.89999389648438,236.0032196044922,2291640,DELTACORP,Consumer Cyclical
2018-07-10,243.0,246.25,238.10000610351562,241.4499969482422,235.56417846679688,1842538,DELTACORP,Consumer Cyclical
2018-07-11,243.14999389648438,245.25,241.0,242.4499969482422,236.53981018066406,1592132,DELTACORP,Consumer Cyclical
2018-07-12,243.3000030517578,244.9499969482422,227.3000030517578,229.64999389648438,224.0518341064453,1671830,DELTACORP,Consumer Cyclical
2018-07-13,230.6999969482422,230.89999389648438,220.5,222.5,217.0761260986328,1246109,DELTACORP,Consumer Cyclical
2018-07-16,222.5,223.0,213.0,214.0500030517578,208.8321075439453,1345091,DELTACORP,Consumer Cyclical
2018-07-17,214.0,217.5,210.60000610351562,215.35000610351562,210.1004180908203,1683504,DELTACORP,Consumer Cyclical
2018-07-18,216.89999389648438,221.25,211.64999389648438,212.60000610351562,207.41748046875,1591247,DELTACORP,Consumer Cyclical
2018-07-19,214.0,214.89999389648438,202.14999389648438,204.0,199.02711486816406,1944950,DELTACORP,Consumer Cyclical
2018-07-20,203.8000030517578,215.0500030517578,198.25,213.10000610351562,207.9052734375,3193083,DELTACORP,Consumer Cyclical
2018-07-23,216.4499969482422,229.9499969482422,211.5,227.75,222.1981658935547,4170422,DELTACORP,Consumer Cyclical
2018-07-24,234.9499969482422,242.0,229.35000610351562,236.14999389648438,230.3933868408203,7587935,DELTACORP,Consumer Cyclical
2018-07-25,237.89999389648438,243.89999389648438,232.5500030517578,237.5500030517578,231.75924682617188,2734669,DELTACORP,Consumer Cyclical
2018-07-26,238.0,238.75,229.5,232.8000030517578,227.1250457763672,1498021,DELTACORP,Consumer Cyclical
2018-07-27,233.8000030517578,240.0,233.3000030517578,238.39999389648438,232.5885467529297,1443856,DELTACORP,Consumer Cyclical
2018-07-30,239.5,250.75,237.9499969482422,248.14999389648438,242.10084533691406,3318812,DELTACORP,Consumer Cyclical
2018-07-31,249.60000610351562,258.8999938964844,246.10000610351562,256.1499938964844,249.9058380126953,3887255,DELTACORP,Consumer Cyclical
2018-08-01,257.0,260.6499938964844,249.39999389648438,253.9499969482422,247.7594757080078,2258218,DELTACORP,Consumer Cyclical
2018-08-02,251.0,251.39999389648438,245.0,246.60000610351562,240.58865356445312,1260869,DELTACORP,Consumer Cyclical
2018-08-03,247.89999389648438,271.3999938964844,245.0,266.45001220703125,259.95477294921875,11107678,DELTACORP,Consumer Cyclical
2018-08-06,268.6000061035156,269.29998779296875,256.25,262.54998779296875,256.1498107910156,4183630,DELTACORP,Consumer Cyclical
2018-08-07,264.5,276.0,264.04998779296875,269.75,263.17431640625,4772785,DELTACORP,Consumer Cyclical
2018-08-08,269.29998779296875,273.95001220703125,266.3999938964844,267.45001220703125,260.93035888671875,1812894,DELTACORP,Consumer Cyclical
2018-08-09,267.45001220703125,276.0,267.1000061035156,273.3999938964844,266.7353515625,3230477,DELTACORP,Consumer Cyclical
2018-08-10,274.45001220703125,276.70001220703125,260.5,261.70001220703125,255.32057189941406,1980016,DELTACORP,Consumer Cyclical
2018-08-13,256.0,261.79998779296875,253.75,259.6499938964844,253.3205108642578,2069434,DELTACORP,Consumer Cyclical
2018-08-14,260.29998779296875,263.75,257.5,260.29998779296875,253.95465087890625,1188674,DELTACORP,Consumer Cyclical
2018-08-16,257.3999938964844,266.70001220703125,254.5500030517578,258.79998779296875,252.49122619628906,1975481,DELTACORP,Consumer Cyclical
2018-08-17,260.0,264.8999938964844,255.60000610351562,261.8999938964844,255.51568603515625,1878802,DELTACORP,Consumer Cyclical
2018-08-20,263.25,267.0,258.54998779296875,264.6000061035156,258.14990234375,1899613,DELTACORP,Consumer Cyclical
2018-08-21,265.3500061035156,271.3500061035156,263.3999938964844,267.25,261.7243957519531,2501518,DELTACORP,Consumer Cyclical
2018-08-23,268.20001220703125,269.8999938964844,258.25,259.3999938964844,254.03671264648438,1498994,DELTACORP,Consumer Cyclical
2018-08-24,258.6000061035156,258.8999938964844,250.4499969482422,254.6999969482422,249.43385314941406,1519696,DELTACORP,Consumer Cyclical
2018-08-27,256.20001220703125,265.45001220703125,255.0,259.8500061035156,254.4773712158203,3008480,DELTACORP,Consumer Cyclical
2018-08-28,260.1000061035156,266.3999938964844,260.0,265.1499938964844,259.6678161621094,2683988,DELTACORP,Consumer Cyclical
2018-08-29,265.0,274.20001220703125,262.6499938964844,270.8999938964844,265.2989196777344,4090397,DELTACORP,Consumer Cyclical
2018-08-30,270.0,273.8999938964844,266.54998779296875,268.8999938964844,263.3402404785156,2314968,DELTACORP,Consumer Cyclical
2018-08-31,269.0,282.0,268.0,273.54998779296875,267.8941345214844,5578875,DELTACORP,Consumer Cyclical
2018-09-03,274.0,278.29998779296875,268.1000061035156,269.3500061035156,263.78094482421875,1604126,DELTACORP,Consumer Cyclical
2018-09-04,270.70001220703125,270.70001220703125,254.0,255.60000610351562,250.3152618408203,1938770,DELTACORP,Consumer Cyclical
2018-09-05,254.10000610351562,262.6499938964844,253.1999969482422,261.25,255.8484649658203,1944135,DELTACORP,Consumer Cyclical
2018-09-06,262.95001220703125,270.0,261.0,269.20001220703125,263.6341247558594,2004088,DELTACORP,Consumer Cyclical
2018-09-07,271.0,274.75,265.25,273.5,267.84515380859375,2638982,DELTACORP,Consumer Cyclical
