Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-24,135.5,136.4250030517578,131.25,132.39999389648438,127.12178802490234,169200,ELGIEQUIP,Industrials
2017-11-27,132.0,132.0,128.3249969482422,129.3249969482422,124.16938781738281,96348,ELGIEQUIP,Industrials
2017-11-28,135.25,136.0,132.10000610351562,133.39999389648438,128.08192443847656,280406,ELGIEQUIP,Industrials
2017-11-29,134.0,136.47500610351562,133.5500030517578,134.875,129.49813842773438,258228,ELGIEQUIP,Industrials
2017-11-30,135.4499969482422,137.0,132.5,134.0500030517578,128.7060089111328,110846,ELGIEQUIP,Industrials
2017-12-01,134.10000610351562,135.4499969482422,131.0500030517578,131.8000030517578,126.54573059082031,43346,ELGIEQUIP,Industrials
2017-12-04,132.0,133.0,131.0500030517578,131.5500030517578,126.30569458007812,35342,ELGIEQUIP,Industrials
2017-12-05,132.0,133.75,130.97500610351562,131.22500610351562,125.99365234375,37252,ELGIEQUIP,Industrials
2017-12-06,131.0,132.89999389648438,129.60000610351562,130.8000030517578,125.5855941772461,68814,ELGIEQUIP,Industrials
2017-12-07,131.6750030517578,135.6999969482422,129.5500030517578,132.64999389648438,127.36181640625,920474,ELGIEQUIP,Industrials
2017-12-08,134.0,135.25,131.75,133.14999389648438,127.8418960571289,36108,ELGIEQUIP,Industrials
2017-12-11,134.0,137.5,133.60000610351562,135.3000030517578,129.90618896484375,178372,ELGIEQUIP,Industrials
2017-12-12,134.0,136.0,131.5,132.0749969482422,126.80974578857422,31252,ELGIEQUIP,Industrials
2017-12-13,132.0,133.8249969482422,130.10000610351562,132.1999969482422,126.92976379394531,98816,ELGIEQUIP,Industrials
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,125.84962463378906,42824,ELGIEQUIP,Industrials
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,129.69015502929688,108654,ELGIEQUIP,Industrials
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,140.34765625,1633790,ELGIEQUIP,Industrials
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,148.79684448242188,629770,ELGIEQUIP,Industrials
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,150.30905151367188,278214,ELGIEQUIP,Industrials
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,151.34120178222656,125512,ELGIEQUIP,Industrials
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,149.94898986816406,56770,ELGIEQUIP,Industrials
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,147.40464782714844,57736,ELGIEQUIP,Industrials
2017-12-27,153.10000610351562,153.5,148.75,150.125,144.1401824951172,47230,ELGIEQUIP,Industrials
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,147.8367156982422,100920,ELGIEQUIP,Industrials
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,148.3887939453125,33116,ELGIEQUIP,Industrials
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,148.6768341064453,34900,ELGIEQUIP,Industrials
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,144.4762420654297,106432,ELGIEQUIP,Industrials
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,145.86842346191406,50380,ELGIEQUIP,Industrials
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,145.60438537597656,25892,ELGIEQUIP,Industrials
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,149.3009033203125,321512,ELGIEQUIP,Industrials
2018-01-08,156.0,158.0,150.85000610351562,152.25,146.18048095703125,79136,ELGIEQUIP,Industrials
2018-01-09,160.0,160.0,153.5,154.625,148.46078491210938,280424,ELGIEQUIP,Industrials
2018-01-10,156.5,162.75,150.5,152.8249969482422,146.7325439453125,823876,ELGIEQUIP,Industrials
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,146.85255432128906,185522,ELGIEQUIP,Industrials
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,145.26834106445312,83640,ELGIEQUIP,Industrials
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,144.500244140625,56054,ELGIEQUIP,Industrials
2018-01-16,152.25,152.25,143.75,149.0500030517578,143.10804748535156,120268,ELGIEQUIP,Industrials
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,143.37208557128906,63770,ELGIEQUIP,Industrials
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,144.06817626953125,123180,ELGIEQUIP,Industrials
2018-01-19,150.0,152.5,149.625,151.0500030517578,145.0283203125,36434,ELGIEQUIP,Industrials
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,148.00473022460938,73144,ELGIEQUIP,Industrials
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,145.1963348388672,52618,ELGIEQUIP,Industrials
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,143.9241485595703,85290,ELGIEQUIP,Industrials
2018-01-25,155.5,155.5,149.375,150.9250030517578,144.90829467773438,33202,ELGIEQUIP,Industrials
2018-01-29,151.5,155.0,147.5500030517578,151.375,145.34034729003906,70578,ELGIEQUIP,Industrials
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,151.07717895507812,711318,ELGIEQUIP,Industrials
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,148.77284240722656,159482,ELGIEQUIP,Industrials
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,154.773681640625,362896,ELGIEQUIP,Industrials
2018-02-02,159.625,160.25,153.25,157.39999389648438,151.1251678466797,161818,ELGIEQUIP,Industrials
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,151.149169921875,78008,ELGIEQUIP,Industrials
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,148.74884033203125,52548,ELGIEQUIP,Industrials
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,153.50149536132812,64300,ELGIEQUIP,Industrials
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,160.60647583007812,190346,ELGIEQUIP,Industrials
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,161.49461364746094,162290,ELGIEQUIP,Industrials
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,160.53448486328125,67990,ELGIEQUIP,Industrials
2018-02-14,167.5,170.0,166.25,167.125,160.46246337890625,29042,ELGIEQUIP,Industrials
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,154.4616241455078,4479648,ELGIEQUIP,Industrials
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,151.1971893310547,43996,ELGIEQUIP,Industrials
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,149.18089294433594,31922,ELGIEQUIP,Industrials
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,150.093017578125,357872,ELGIEQUIP,Industrials
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,148.84483337402344,17606,ELGIEQUIP,Industrials
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,148.4847869873047,8646,ELGIEQUIP,Industrials
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,148.94085693359375,25082,ELGIEQUIP,Industrials
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,151.22119140625,580574,ELGIEQUIP,Industrials
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,149.20489501953125,12456,ELGIEQUIP,Industrials
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,148.43678283691406,34868,ELGIEQUIP,Industrials
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,147.98072814941406,17540,ELGIEQUIP,Industrials
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,147.09259033203125,8886,ELGIEQUIP,Industrials
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,143.97215270996094,40722,ELGIEQUIP,Industrials
2018-03-07,152.0,152.0,144.5,145.4499969482422,139.65155029296875,27244,ELGIEQUIP,Industrials
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,137.49124145507812,20502,ELGIEQUIP,Industrials
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,136.86717224121094,18390,ELGIEQUIP,Industrials
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,134.682861328125,135586,ELGIEQUIP,Industrials
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,135.9070281982422,54214,ELGIEQUIP,Industrials
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,136.62713623046875,48964,ELGIEQUIP,Industrials
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,135.71499633789062,21528,ELGIEQUIP,Industrials
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,133.8667449951172,27782,ELGIEQUIP,Industrials
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,131.89846801757812,39726,ELGIEQUIP,Industrials
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,130.2902374267578,20392,ELGIEQUIP,Industrials
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,126.06565856933594,67446,ELGIEQUIP,Industrials
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,122.80119323730469,26496,ELGIEQUIP,Industrials
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,120.66490936279297,94990,ELGIEQUIP,Industrials
2018-03-26,125.875,125.875,120.1500015258789,122.625,117.73648834228516,71412,ELGIEQUIP,Industrials
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,122.22511291503906,31722,ELGIEQUIP,Industrials
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,121.1929702758789,14452,ELGIEQUIP,Industrials
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,131.8504638671875,58828,ELGIEQUIP,Industrials
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,137.44325256347656,64792,ELGIEQUIP,Industrials
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,133.07464599609375,81378,ELGIEQUIP,Industrials
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,134.58685302734375,33044,ELGIEQUIP,Industrials
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,135.45095825195312,31916,ELGIEQUIP,Industrials
2018-04-09,142.5,143.125,137.0,141.25,135.61898803710938,58166,ELGIEQUIP,Industrials
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,136.29107666015625,19434,ELGIEQUIP,Industrials
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,136.12306213378906,1307176,ELGIEQUIP,Industrials
2018-04-12,146.47500610351562,146.89999389648438,137.8249969482422,140.77499389648438,135.16293334960938,76174,ELGIEQUIP,Industrials
2018-04-13,142.0,143.85000610351562,138.39999389648438,139.5749969482422,134.01077270507812,32698,ELGIEQUIP,Industrials
2018-04-16,137.0,140.8000030517578,137.0,139.47500610351562,133.91476440429688,13022,ELGIEQUIP,Industrials
2018-04-17,138.5,139.8000030517578,135.02499389648438,135.60000610351562,130.19422912597656,38458,ELGIEQUIP,Industrials
2018-04-18,136.39999389648438,137.0,131.4499969482422,133.1999969482422,127.88990783691406,235136,ELGIEQUIP,Industrials
2018-04-19,132.6750030517578,134.72500610351562,129.5,132.125,126.8577651977539,183626,ELGIEQUIP,Industrials
2018-04-20,133.0500030517578,133.6750030517578,130.5500030517578,131.375,126.13766479492188,29628,ELGIEQUIP,Industrials
2018-04-23,132.97500610351562,133.0,129.3000030517578,129.6999969482422,124.52942657470703,218902,ELGIEQUIP,Industrials
2018-04-24,130.39999389648438,131.0,128.97500610351562,129.47500610351562,124.31343078613281,124028,ELGIEQUIP,Industrials
2018-04-25,129.875,141.375,129.85000610351562,139.625,134.05877685546875,150682,ELGIEQUIP,Industrials
2018-04-26,141.9499969482422,143.9499969482422,140.0,140.22500610351562,134.63485717773438,239004,ELGIEQUIP,Industrials
2018-04-27,142.25,142.25,139.85000610351562,140.8249969482422,135.21092224121094,24470,ELGIEQUIP,Industrials
2018-04-30,142.75,143.75,139.875,142.4250030517578,136.74716186523438,59062,ELGIEQUIP,Industrials
2018-05-02,143.5,143.9499969482422,141.3249969482422,141.60000610351562,135.95504760742188,30932,ELGIEQUIP,Industrials
2018-05-03,143.39999389648438,143.39999389648438,139.125,140.5,134.89889526367188,29666,ELGIEQUIP,Industrials
2018-05-04,140.0,142.4250030517578,137.5,138.52499389648438,133.00262451171875,23356,ELGIEQUIP,Industrials
2018-05-07,139.375,141.1999969482422,124.57499694824219,131.9250030517578,126.66574096679688,1753668,ELGIEQUIP,Industrials
2018-05-08,132.3249969482422,138.5749969482422,132.3249969482422,135.1750030517578,129.7861785888672,145192,ELGIEQUIP,Industrials
2018-05-09,135.52499389648438,141.4250030517578,135.0,140.22500610351562,134.63485717773438,147260,ELGIEQUIP,Industrials
2018-05-10,140.6999969482422,144.97500610351562,138.0500030517578,141.9499969482422,136.29107666015625,188790,ELGIEQUIP,Industrials
2018-05-11,141.9499969482422,148.5,141.9499969482422,145.97500610351562,140.15565490722656,132160,ELGIEQUIP,Industrials
2018-05-14,146.10000610351562,150.0,145.6999969482422,147.8000030517578,141.9078826904297,107750,ELGIEQUIP,Industrials
2018-05-15,148.60000610351562,148.60000610351562,144.39999389648438,145.35000610351562,139.55555725097656,64406,ELGIEQUIP,Industrials
2018-05-16,144.0,146.8000030517578,142.5,144.1999969482422,138.45138549804688,16710,ELGIEQUIP,Industrials
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,139.0034637451172,54560,ELGIEQUIP,Industrials
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,135.97906494140625,46180,ELGIEQUIP,Industrials
2018-05-21,136.5,141.0,132.75,140.27499389648438,134.682861328125,248514,ELGIEQUIP,Industrials
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,134.20278930664062,33880,ELGIEQUIP,Industrials
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,137.29922485351562,59066,ELGIEQUIP,Industrials
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,138.7874298095703,133740,ELGIEQUIP,Industrials
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,139.17149353027344,36244,ELGIEQUIP,Industrials
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,137.3232421875,32626,ELGIEQUIP,Industrials
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,138.35537719726562,57060,ELGIEQUIP,Industrials
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,138.3313751220703,40644,ELGIEQUIP,Industrials
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,135.06690979003906,50436,ELGIEQUIP,Industrials
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,135.16293334960938,28274,ELGIEQUIP,Industrials
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,132.3545379638672,14868,ELGIEQUIP,Industrials
2018-06-05,139.5,139.5,131.125,131.85000610351562,126.59373474121094,56448,ELGIEQUIP,Industrials
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,129.69015502929688,105274,ELGIEQUIP,Industrials
2018-06-07,135.0,139.125,134.5500030517578,135.125,129.73817443847656,50490,ELGIEQUIP,Industrials
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,131.8744659423828,22592,ELGIEQUIP,Industrials
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,131.5624237060547,33698,ELGIEQUIP,Industrials
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,128.9940643310547,131576,ELGIEQUIP,Industrials
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,128.24996948242188,61726,ELGIEQUIP,Industrials
2018-06-14,133.5749969482422,135.0,133.25,133.875,128.5380096435547,13298,ELGIEQUIP,Industrials
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,128.10594177246094,20358,ELGIEQUIP,Industrials
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,127.19381713867188,21664,ELGIEQUIP,Industrials
2018-06-19,132.5,133.5,131.5,132.8249969482422,127.52985382080078,27762,ELGIEQUIP,Industrials
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,128.65802001953125,24082,ELGIEQUIP,Industrials
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,127.28983306884766,9970,ELGIEQUIP,Industrials
2018-06-22,132.5,133.5,131.0,133.3000030517578,127.98592376708984,13010,ELGIEQUIP,Industrials
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,127.21780395507812,4748,ELGIEQUIP,Industrials
2018-06-26,132.375,132.375,130.0500030517578,130.625,125.41757202148438,17778,ELGIEQUIP,Industrials
2018-06-27,130.75,132.0,128.14999389648438,129.875,124.69747161865234,50020,ELGIEQUIP,Industrials
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,123.28125762939453,15796,ELGIEQUIP,Industrials
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,129.16207885742188,88106,ELGIEQUIP,Industrials
2018-07-02,134.5,134.5,132.02499389648438,132.875,127.57787322998047,22558,ELGIEQUIP,Industrials
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,126.80974578857422,9290,ELGIEQUIP,Industrials
2018-07-04,132.0,133.5,130.5,132.0,126.73774719238281,19010,ELGIEQUIP,Industrials
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,128.77804565429688,14282,ELGIEQUIP,Industrials
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,129.5941619873047,1685192,ELGIEQUIP,Industrials
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,133.3626708984375,41020,ELGIEQUIP,Industrials
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,132.45054626464844,25158,ELGIEQUIP,Industrials
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,135.61898803710938,59964,ELGIEQUIP,Industrials
2018-07-12,141.0,144.0,140.5,141.3000030517578,135.66700744628906,27156,ELGIEQUIP,Industrials
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,137.41925048828125,39264,ELGIEQUIP,Industrials
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,138.88343811035156,119348,ELGIEQUIP,Industrials
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,139.60354614257812,217426,ELGIEQUIP,Industrials
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,136.14706420898438,47840,ELGIEQUIP,Industrials
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,135.06690979003906,150196,ELGIEQUIP,Industrials
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,134.15480041503906,13938,ELGIEQUIP,Industrials
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,136.21908569335938,14342,ELGIEQUIP,Industrials
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,139.55555725097656,31066,ELGIEQUIP,Industrials
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,140.82772827148438,38262,ELGIEQUIP,Industrials
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,139.0754852294922,24088,ELGIEQUIP,Industrials
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,138.7874298095703,25056,ELGIEQUIP,Industrials
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,136.29107666015625,87332,ELGIEQUIP,Industrials
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,137.8273162841797,29128,ELGIEQUIP,Industrials
2018-08-01,144.625,145.0,142.875,143.75,138.01931762695312,18878,ELGIEQUIP,Industrials
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,138.09164428710938,26820,ELGIEQUIP,Industrials
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,137.94700622558594,36396,ELGIEQUIP,Industrials
2018-08-06,145.5,146.0,142.5,143.47500610351562,138.3326873779297,24120,ELGIEQUIP,Industrials
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,136.52488708496094,16858,ELGIEQUIP,Industrials
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,138.01931762695312,84792,ELGIEQUIP,Industrials
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,138.86297607421875,406408,ELGIEQUIP,Industrials
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,139.82711791992188,161478,ELGIEQUIP,Industrials
2018-08-13,145.0,146.0500030517578,140.5,144.75,139.56199645996094,49640,ELGIEQUIP,Industrials
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,139.4896697998047,49574,ELGIEQUIP,Industrials
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,137.681884765625,21984,ELGIEQUIP,Industrials
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,136.25975036621094,25632,ELGIEQUIP,Industrials
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,144.18995666503906,311904,ELGIEQUIP,Industrials
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,142.67140197753906,72318,ELGIEQUIP,Industrials
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,139.56199645996094,35852,ELGIEQUIP,Industrials
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,139.82711791992188,126138,ELGIEQUIP,Industrials
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,140.5984649658203,78062,ELGIEQUIP,Industrials
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,142.55088806152344,59996,ELGIEQUIP,Industrials
2018-08-29,148.5,149.5,146.5,147.4250030517578,142.14112854003906,36624,ELGIEQUIP,Industrials
2018-08-30,148.5,148.72500610351562,145.0,146.75,141.49029541015625,27916,ELGIEQUIP,Industrials
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,141.05642700195312,43756,ELGIEQUIP,Industrials
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,143.17759704589844,62222,ELGIEQUIP,Industrials
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,139.87535095214844,55122,ELGIEQUIP,Industrials
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,140.1163787841797,54784,ELGIEQUIP,Industrials
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,139.5861053466797,78688,ELGIEQUIP,Industrials
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,138.11575317382812,41446,ELGIEQUIP,Industrials
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,136.9346466064453,38042,ELGIEQUIP,Industrials
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,136.50079345703125,98310,ELGIEQUIP,Industrials
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,138.54962158203125,18546,ELGIEQUIP,Industrials
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,142.26162719726562,49004,ELGIEQUIP,Industrials
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,138.52552795410156,27740,ELGIEQUIP,Industrials
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,136.2356414794922,18948,ELGIEQUIP,Industrials
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,134.59657287597656,16296,ELGIEQUIP,Industrials
2018-09-21,141.0,142.4250030517578,125.5,137.25,132.33079528808594,57262,ELGIEQUIP,Industrials
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,130.6194305419922,33892,ELGIEQUIP,Industrials
2018-09-25,134.625,135.0,130.5,131.5,126.78688049316406,401350,ELGIEQUIP,Industrials
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,128.1848907470703,701500,ELGIEQUIP,Industrials
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,125.89503479003906,46218,ELGIEQUIP,Industrials
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,120.13418579101562,1745518,ELGIEQUIP,Industrials
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,114.63848114013672,44908,ELGIEQUIP,Industrials
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,114.73490142822266,526200,ELGIEQUIP,Industrials
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,111.69779205322266,28626,ELGIEQUIP,Industrials
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,112.39681243896484,18470,ELGIEQUIP,Industrials
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,117.72379302978516,174128,ELGIEQUIP,Industrials
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,118.20586395263672,45950,ELGIEQUIP,Industrials
2018-10-10,123.75,125.25,120.0999984741211,123.375,118.95309448242188,336050,ELGIEQUIP,Industrials
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,118.06124114990234,10914,ELGIEQUIP,Industrials
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,123.36412048339844,23204,ELGIEQUIP,Industrials
2018-10-15,130.5,130.5,124.625,127.0250015258789,122.47227478027344,10852,ELGIEQUIP,Industrials
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,125.22013092041016,10686,ELGIEQUIP,Industrials
2018-10-17,132.0,132.625,126.0,126.25,121.72505187988281,15846,ELGIEQUIP,Industrials
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,114.63848114013672,27982,ELGIEQUIP,Industrials
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,115.16876220703125,22086,ELGIEQUIP,Industrials
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,116.59090423583984,9830,ELGIEQUIP,Industrials
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,116.39806365966797,12344,ELGIEQUIP,Industrials
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,117.9166259765625,13946,ELGIEQUIP,Industrials
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,119.17002868652344,12796,ELGIEQUIP,Industrials
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,123.70157623291016,20328,ELGIEQUIP,Industrials
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,123.1230697631836,2116,ELGIEQUIP,Industrials
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,119.94135284423828,12762,ELGIEQUIP,Industrials
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,122.23123168945312,6334,ELGIEQUIP,Industrials
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,127.55821990966797,34590,ELGIEQUIP,Industrials
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,124.90677642822266,198462,ELGIEQUIP,Industrials
2018-11-06,132.0,132.0,126.0,127.42500305175781,122.85794067382812,10940,ELGIEQUIP,Industrials
2018-11-07,127.5,129.0,126.0,127.80000305175781,123.2195053100586,2626,ELGIEQUIP,Industrials
2018-11-09,128.0,129.0,124.5,125.94999694824219,121.435791015625,10558,ELGIEQUIP,Industrials
