Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-23,503.0,506.3999938964844,491.0,496.3500061035156,496.3500061035156,171926,SPARC,Healthcare
2018-01-24,496.3500061035156,513.2000122070312,490.1000061035156,499.8500061035156,499.8500061035156,432445,SPARC,Healthcare
2018-01-25,500.0,512.4000244140625,492.8500061035156,498.3500061035156,498.3500061035156,280774,SPARC,Healthcare
2018-01-29,500.45001220703125,504.54998779296875,473.0,476.70001220703125,476.70001220703125,519467,SPARC,Healthcare
2018-01-30,474.0,475.54998779296875,452.6000061035156,466.3999938964844,466.3999938964844,297695,SPARC,Healthcare
2018-01-31,468.0,475.25,450.20001220703125,453.29998779296875,453.29998779296875,170013,SPARC,Healthcare
2018-02-01,457.8999938964844,462.54998779296875,442.04998779296875,454.3500061035156,454.3500061035156,156685,SPARC,Healthcare
2018-02-02,448.0,458.0,417.5,420.95001220703125,420.95001220703125,334437,SPARC,Healthcare
2018-02-05,415.0,431.04998779296875,406.3999938964844,416.20001220703125,416.20001220703125,267606,SPARC,Healthcare
2018-02-06,395.0,412.0,390.0,406.0,406.0,404440,SPARC,Healthcare
2018-02-07,412.1000061035156,415.95001220703125,401.5,407.5,407.5,148860,SPARC,Healthcare
2018-02-08,406.0,434.3999938964844,403.29998779296875,432.04998779296875,432.04998779296875,375707,SPARC,Healthcare
2018-02-09,425.95001220703125,447.8999938964844,416.3500061035156,440.25,440.25,318748,SPARC,Healthcare
2018-02-12,441.29998779296875,460.5,438.04998779296875,446.8500061035156,446.8500061035156,288712,SPARC,Healthcare
2018-02-14,450.1000061035156,464.6499938964844,447.0,450.5,450.5,343791,SPARC,Healthcare
2018-02-15,452.0,457.25,433.29998779296875,434.8999938964844,434.8999938964844,166282,SPARC,Healthcare
2018-02-16,438.70001220703125,442.54998779296875,420.6000061035156,424.1000061035156,424.1000061035156,154321,SPARC,Healthcare
2018-02-19,424.25,443.3500061035156,413.0,440.79998779296875,440.79998779296875,283247,SPARC,Healthcare
2018-02-20,439.29998779296875,444.5,425.0,428.6000061035156,428.6000061035156,166493,SPARC,Healthcare
2018-02-21,432.3999938964844,437.0,408.20001220703125,419.6499938964844,419.6499938964844,314702,SPARC,Healthcare
2018-02-22,420.8999938964844,437.0,417.0,432.29998779296875,432.29998779296875,263652,SPARC,Healthcare
2018-02-23,435.5,490.0,435.5,458.0,458.0,2922829,SPARC,Healthcare
2018-02-26,454.70001220703125,454.79998779296875,433.1000061035156,438.1000061035156,438.1000061035156,546118,SPARC,Healthcare
2018-02-27,440.8999938964844,447.5,433.0,436.45001220703125,436.45001220703125,291153,SPARC,Healthcare
2018-02-28,433.54998779296875,437.79998779296875,422.3500061035156,425.3500061035156,425.3500061035156,386679,SPARC,Healthcare
2018-03-01,426.04998779296875,430.6000061035156,416.1000061035156,419.20001220703125,419.20001220703125,199192,SPARC,Healthcare
2018-03-05,419.20001220703125,430.95001220703125,410.1000061035156,415.75,415.75,524774,SPARC,Healthcare
2018-03-06,425.54998779296875,429.0,413.5,416.5,416.5,406000,SPARC,Healthcare
2018-03-07,413.0,414.0,408.1000061035156,410.25,410.25,234743,SPARC,Healthcare
2018-03-08,412.1000061035156,418.0,404.29998779296875,409.75,409.75,223934,SPARC,Healthcare
2018-03-09,410.1000061035156,416.20001220703125,401.95001220703125,405.0,405.0,229591,SPARC,Healthcare
2018-03-12,408.20001220703125,413.1000061035156,401.0,408.8500061035156,408.8500061035156,208876,SPARC,Healthcare
2018-03-13,408.8500061035156,418.0,408.54998779296875,411.25,411.25,196832,SPARC,Healthcare
2018-03-14,411.5,413.95001220703125,408.0,409.45001220703125,409.45001220703125,92742,SPARC,Healthcare
2018-03-15,410.1000061035156,413.79998779296875,408.20001220703125,410.6000061035156,410.6000061035156,124317,SPARC,Healthcare
2018-03-16,410.6000061035156,413.0,395.75,398.20001220703125,398.20001220703125,173213,SPARC,Healthcare
2018-03-19,400.8999938964844,401.45001220703125,389.25,394.1000061035156,394.1000061035156,359478,SPARC,Healthcare
2018-03-20,391.0,401.79998779296875,387.1000061035156,391.29998779296875,391.29998779296875,164699,SPARC,Healthcare
2018-03-21,394.0,398.0,388.0,389.70001220703125,389.70001220703125,107055,SPARC,Healthcare
2018-03-22,395.0,399.04998779296875,386.75,390.29998779296875,390.29998779296875,219867,SPARC,Healthcare
2018-03-23,381.0,387.75,375.0,383.75,383.75,173898,SPARC,Healthcare
2018-03-26,384.5,396.45001220703125,373.29998779296875,390.8999938964844,390.8999938964844,199410,SPARC,Healthcare
2018-03-27,395.0,397.8999938964844,388.0,389.3999938964844,389.3999938964844,148964,SPARC,Healthcare
2018-03-28,388.0,388.0,376.0,377.3500061035156,377.3500061035156,102916,SPARC,Healthcare
2018-04-02,380.0,386.3999938964844,375.0,382.95001220703125,382.95001220703125,118458,SPARC,Healthcare
2018-04-03,380.0,392.3999938964844,379.95001220703125,390.75,390.75,121922,SPARC,Healthcare
2018-04-04,393.0,395.95001220703125,380.20001220703125,381.6000061035156,381.6000061035156,118961,SPARC,Healthcare
2018-04-05,387.29998779296875,393.3500061035156,383.1000061035156,388.3500061035156,388.3500061035156,97904,SPARC,Healthcare
2018-04-06,391.6000061035156,406.1499938964844,387.79998779296875,402.45001220703125,402.45001220703125,324488,SPARC,Healthcare
2018-04-09,401.0,407.8999938964844,397.1000061035156,400.29998779296875,400.29998779296875,133890,SPARC,Healthcare
2018-04-10,401.0,404.45001220703125,392.70001220703125,395.75,395.75,81901,SPARC,Healthcare
2018-04-11,399.20001220703125,433.79998779296875,396.0,428.6000061035156,428.6000061035156,1164443,SPARC,Healthcare
2018-04-12,426.79998779296875,426.79998779296875,412.1000061035156,415.0,415.0,293458,SPARC,Healthcare
2018-04-13,415.04998779296875,424.3999938964844,410.79998779296875,412.8999938964844,412.8999938964844,289780,SPARC,Healthcare
2018-04-16,412.0,420.0,407.20001220703125,413.25,413.25,165135,SPARC,Healthcare
2018-04-17,415.8999938964844,421.70001220703125,408.0,418.45001220703125,418.45001220703125,140271,SPARC,Healthcare
2018-04-18,416.54998779296875,425.0,412.1000061035156,415.75,415.75,288760,SPARC,Healthcare
2018-04-19,417.0,423.8999938964844,413.79998779296875,416.79998779296875,416.79998779296875,139235,SPARC,Healthcare
2018-04-20,417.04998779296875,419.0,411.29998779296875,413.1000061035156,413.1000061035156,67532,SPARC,Healthcare
2018-04-23,411.29998779296875,431.6000061035156,411.29998779296875,423.29998779296875,423.29998779296875,410066,SPARC,Healthcare
2018-04-24,426.45001220703125,437.79998779296875,421.1499938964844,426.29998779296875,426.29998779296875,798957,SPARC,Healthcare
2018-04-25,427.0,429.3999938964844,415.1000061035156,416.25,416.25,125507,SPARC,Healthcare
2018-04-26,417.25,423.0,415.1000061035156,416.6000061035156,416.6000061035156,102905,SPARC,Healthcare
2018-04-27,417.29998779296875,428.0,415.1000061035156,418.45001220703125,418.45001220703125,226099,SPARC,Healthcare
2018-04-30,420.5,428.3999938964844,416.5,422.45001220703125,422.45001220703125,210398,SPARC,Healthcare
2018-05-02,420.0,426.79998779296875,408.95001220703125,412.6499938964844,412.6499938964844,137324,SPARC,Healthcare
2018-05-03,415.0,427.0,403.1000061035156,424.20001220703125,424.20001220703125,548243,SPARC,Healthcare
2018-05-04,421.0,421.1000061035156,408.1000061035156,409.8999938964844,409.8999938964844,172525,SPARC,Healthcare
2018-05-07,411.25,418.79998779296875,405.0,414.29998779296875,414.29998779296875,244586,SPARC,Healthcare
2018-05-08,415.20001220703125,418.0,406.1000061035156,409.5,409.5,154971,SPARC,Healthcare
2018-05-09,400.0,419.6000061035156,391.25,415.3999938964844,415.3999938964844,582092,SPARC,Healthcare
2018-05-10,413.0,414.0,403.75,405.75,405.75,99357,SPARC,Healthcare
2018-05-11,406.6000061035156,408.70001220703125,390.54998779296875,394.75,394.75,173246,SPARC,Healthcare
2018-05-14,395.25,402.5,387.3999938964844,390.29998779296875,390.29998779296875,121272,SPARC,Healthcare
2018-05-15,393.0,397.0,375.0,377.75,377.75,102788,SPARC,Healthcare
2018-05-16,373.04998779296875,384.0,370.1000061035156,378.79998779296875,378.79998779296875,119135,SPARC,Healthcare
2018-05-17,379.0,389.8500061035156,379.0,385.45001220703125,385.45001220703125,113513,SPARC,Healthcare
2018-05-18,388.5,393.0,373.0,375.75,375.75,139083,SPARC,Healthcare
2018-05-21,373.8999938964844,378.0,351.0,353.75,353.75,152885,SPARC,Healthcare
2018-05-22,354.0,364.3500061035156,343.0,361.70001220703125,361.70001220703125,134140,SPARC,Healthcare
2018-05-23,359.8500061035156,368.0,356.0,359.75,359.75,85878,SPARC,Healthcare
2018-05-24,359.04998779296875,365.95001220703125,353.6499938964844,356.04998779296875,356.04998779296875,124475,SPARC,Healthcare
2018-05-25,357.70001220703125,362.5,350.20001220703125,359.20001220703125,359.20001220703125,159831,SPARC,Healthcare
2018-05-28,368.5,397.70001220703125,366.1000061035156,389.79998779296875,389.79998779296875,1100049,SPARC,Healthcare
2018-05-29,392.8500061035156,397.79998779296875,382.29998779296875,392.20001220703125,392.20001220703125,257834,SPARC,Healthcare
2018-05-30,389.0,409.79998779296875,385.20001220703125,405.0,405.0,596875,SPARC,Healthcare
2018-05-31,406.0,410.0,396.20001220703125,407.6000061035156,407.6000061035156,268918,SPARC,Healthcare
2018-06-01,405.0,408.0,387.0,392.1000061035156,392.1000061035156,183486,SPARC,Healthcare
2018-06-04,394.0,395.04998779296875,376.0,377.1000061035156,377.1000061035156,124011,SPARC,Healthcare
2018-06-05,380.5,385.0,360.5,362.20001220703125,362.20001220703125,869819,SPARC,Healthcare
2018-06-06,366.5,372.6000061035156,360.1000061035156,370.79998779296875,370.79998779296875,124364,SPARC,Healthcare
2018-06-07,372.0,379.25,370.5,371.79998779296875,371.79998779296875,78558,SPARC,Healthcare
2018-06-08,373.45001220703125,424.0,370.70001220703125,415.54998779296875,415.54998779296875,3159706,SPARC,Healthcare
2018-06-11,413.3500061035156,428.0,411.0,415.25,415.25,1439256,SPARC,Healthcare
2018-06-12,415.70001220703125,422.3999938964844,411.04998779296875,415.25,415.25,459542,SPARC,Healthcare
2018-06-13,431.25,438.0,414.0,416.25,416.25,1580369,SPARC,Healthcare
2018-06-14,413.04998779296875,422.70001220703125,409.0,420.25,420.25,727499,SPARC,Healthcare
2018-06-15,421.3500061035156,432.95001220703125,413.0,416.3999938964844,416.3999938964844,1158522,SPARC,Healthcare
2018-06-18,417.8999938964844,421.79998779296875,406.54998779296875,410.79998779296875,410.79998779296875,401896,SPARC,Healthcare
2018-06-19,413.8999938964844,414.75,402.70001220703125,403.6000061035156,403.6000061035156,318125,SPARC,Healthcare
2018-06-20,404.5,409.5,400.04998779296875,403.70001220703125,403.70001220703125,170251,SPARC,Healthcare
2018-06-21,405.0,405.8999938964844,384.0,385.75,385.75,289507,SPARC,Healthcare
2018-06-22,384.6000061035156,398.8999938964844,380.3999938964844,397.29998779296875,397.29998779296875,466452,SPARC,Healthcare
2018-06-25,395.0,407.0,385.1499938964844,388.8500061035156,388.8500061035156,734393,SPARC,Healthcare
2018-06-26,388.70001220703125,389.79998779296875,376.1000061035156,377.8500061035156,377.8500061035156,333466,SPARC,Healthcare
2018-06-27,378.95001220703125,385.79998779296875,363.6000061035156,370.25,370.25,341525,SPARC,Healthcare
2018-06-28,371.0,374.45001220703125,364.6000061035156,366.29998779296875,366.29998779296875,193783,SPARC,Healthcare
2018-06-29,368.1000061035156,374.79998779296875,366.3999938964844,371.25,371.25,137276,SPARC,Healthcare
2018-07-02,372.04998779296875,374.8999938964844,363.1000061035156,364.6000061035156,364.6000061035156,174617,SPARC,Healthcare
2018-07-03,365.8999938964844,388.0,360.95001220703125,384.20001220703125,384.20001220703125,517924,SPARC,Healthcare
2018-07-04,385.5,392.0,378.1499938964844,381.45001220703125,381.45001220703125,373181,SPARC,Healthcare
2018-07-05,383.75,385.70001220703125,377.45001220703125,380.79998779296875,380.79998779296875,260196,SPARC,Healthcare
2018-07-06,380.0,383.79998779296875,374.29998779296875,375.45001220703125,375.45001220703125,113920,SPARC,Healthcare
2018-07-09,377.0,387.6000061035156,377.0,381.45001220703125,381.45001220703125,189664,SPARC,Healthcare
2018-07-10,383.6000061035156,384.20001220703125,378.04998779296875,380.8500061035156,380.8500061035156,123233,SPARC,Healthcare
2018-07-11,381.0,389.5,378.29998779296875,382.70001220703125,382.70001220703125,223292,SPARC,Healthcare
2018-07-12,385.54998779296875,390.3500061035156,378.0,381.29998779296875,381.29998779296875,184896,SPARC,Healthcare
2018-07-13,380.5,383.45001220703125,371.25,372.54998779296875,372.54998779296875,109252,SPARC,Healthcare
2018-07-16,375.0,375.0,357.0,358.3500061035156,358.3500061035156,126363,SPARC,Healthcare
2018-07-17,358.3500061035156,364.3999938964844,356.25,361.79998779296875,361.79998779296875,126305,SPARC,Healthcare
2018-07-18,366.70001220703125,374.70001220703125,359.29998779296875,361.1499938964844,361.1499938964844,358650,SPARC,Healthcare
2018-07-19,362.0,362.8999938964844,351.79998779296875,353.6499938964844,353.6499938964844,114357,SPARC,Healthcare
2018-07-20,354.1000061035156,361.70001220703125,348.04998779296875,358.70001220703125,358.70001220703125,199723,SPARC,Healthcare
2018-07-23,360.5,364.0,353.54998779296875,360.1499938964844,360.1499938964844,96284,SPARC,Healthcare
2018-07-24,360.0,367.70001220703125,360.0,366.20001220703125,366.20001220703125,129824,SPARC,Healthcare
2018-07-25,368.0,370.25,361.8999938964844,363.20001220703125,363.20001220703125,146190,SPARC,Healthcare
2018-07-26,364.0,366.0,358.5,361.79998779296875,361.79998779296875,97874,SPARC,Healthcare
2018-07-27,363.0,372.0,362.0,365.0,365.0,145349,SPARC,Healthcare
2018-07-30,366.0,379.20001220703125,363.0,372.3500061035156,372.3500061035156,587158,SPARC,Healthcare
2018-07-31,372.0,377.70001220703125,366.54998779296875,370.6499938964844,370.6499938964844,251541,SPARC,Healthcare
2018-08-01,370.8999938964844,377.25,366.1000061035156,368.45001220703125,368.45001220703125,224151,SPARC,Healthcare
2018-08-02,370.0,377.95001220703125,366.0,369.25,369.25,255021,SPARC,Healthcare
2018-08-03,371.45001220703125,376.0,362.70001220703125,364.75,364.75,238086,SPARC,Healthcare
2018-08-06,365.79998779296875,370.0,357.75,359.8999938964844,359.8999938964844,179712,SPARC,Healthcare
2018-08-07,362.0,365.0,357.0,358.1499938964844,358.1499938964844,90107,SPARC,Healthcare
2018-08-08,358.20001220703125,383.8999938964844,357.0,374.25,374.25,928577,SPARC,Healthcare
2018-08-09,375.0,383.79998779296875,370.6499938964844,373.3999938964844,373.3999938964844,213664,SPARC,Healthcare
2018-08-10,371.1000061035156,372.8999938964844,362.0,365.8999938964844,365.8999938964844,308699,SPARC,Healthcare
2018-08-13,362.0,367.8500061035156,358.29998779296875,361.8500061035156,361.8500061035156,96003,SPARC,Healthcare
2018-08-14,362.25,393.6000061035156,360.1000061035156,384.6499938964844,384.6499938964844,1415567,SPARC,Healthcare
2018-08-16,382.20001220703125,398.20001220703125,378.3500061035156,387.29998779296875,387.29998779296875,823433,SPARC,Healthcare
2018-08-17,386.0,398.75,385.1499938964844,388.75,388.75,548799,SPARC,Healthcare
2018-08-20,388.8999938964844,396.3999938964844,387.0,389.6000061035156,389.6000061035156,222327,SPARC,Healthcare
2018-08-21,388.8999938964844,404.3500061035156,381.0,395.29998779296875,395.29998779296875,1071296,SPARC,Healthcare
2018-08-23,396.0,401.45001220703125,383.5,384.8999938964844,384.8999938964844,511005,SPARC,Healthcare
2018-08-24,385.5,386.70001220703125,374.0,378.0,378.0,211972,SPARC,Healthcare
2018-08-27,380.0,381.70001220703125,372.79998779296875,374.0,374.0,133023,SPARC,Healthcare
2018-08-28,375.0,382.6499938964844,372.20001220703125,374.6499938964844,374.6499938964844,203580,SPARC,Healthcare
2018-08-29,375.1499938964844,383.8500061035156,373.29998779296875,377.8999938964844,377.8999938964844,252545,SPARC,Healthcare
2018-08-30,376.29998779296875,404.70001220703125,376.29998779296875,399.3500061035156,399.3500061035156,868171,SPARC,Healthcare
2018-08-31,404.0,413.70001220703125,395.54998779296875,401.04998779296875,401.04998779296875,1720865,SPARC,Healthcare
2018-09-03,403.0,409.6499938964844,393.75,396.1000061035156,396.1000061035156,640008,SPARC,Healthcare
2018-09-04,396.95001220703125,398.95001220703125,383.1499938964844,386.20001220703125,386.20001220703125,296206,SPARC,Healthcare
2018-09-05,392.0,404.8999938964844,388.0,395.25,395.25,718014,SPARC,Healthcare
2018-09-06,397.25,403.8999938964844,390.1000061035156,397.8999938964844,397.8999938964844,567280,SPARC,Healthcare
2018-09-07,385.0,393.3999938964844,381.20001220703125,383.54998779296875,383.54998779296875,875778,SPARC,Healthcare
2018-09-10,382.0,387.79998779296875,376.8999938964844,378.29998779296875,378.29998779296875,266137,SPARC,Healthcare
2018-09-11,379.8999938964844,387.8999938964844,379.29998779296875,381.54998779296875,381.54998779296875,389827,SPARC,Healthcare
2018-09-12,377.75,387.0,375.5,384.04998779296875,384.04998779296875,306707,SPARC,Healthcare
2018-09-14,408.25,414.0,397.0,400.8999938964844,400.8999938964844,1047006,SPARC,Healthcare
2018-09-17,398.0,406.95001220703125,395.54998779296875,397.1000061035156,397.1000061035156,397651,SPARC,Healthcare
2018-09-18,397.8999938964844,404.70001220703125,385.0,388.79998779296875,388.79998779296875,272681,SPARC,Healthcare
2018-09-19,392.5,394.25,381.04998779296875,383.6499938964844,383.6499938964844,217515,SPARC,Healthcare
2018-09-21,385.3999938964844,389.79998779296875,332.0,368.70001220703125,368.70001220703125,359180,SPARC,Healthcare
2018-09-24,371.79998779296875,372.0,356.0,358.8500061035156,358.8500061035156,152700,SPARC,Healthcare
2018-09-25,359.20001220703125,371.0,353.0,362.3999938964844,362.3999938964844,267813,SPARC,Healthcare
2018-09-26,365.0,365.6499938964844,355.3500061035156,357.25,357.25,166762,SPARC,Healthcare
2018-09-27,357.1000061035156,364.95001220703125,356.70001220703125,360.75,360.75,156434,SPARC,Healthcare
2018-09-28,360.75,367.0,338.0,342.5,342.5,258818,SPARC,Healthcare
2018-10-01,341.3500061035156,341.3500061035156,322.3999938964844,336.0,336.0,261562,SPARC,Healthcare
2018-10-03,338.0,339.3999938964844,330.8500061035156,332.6000061035156,332.6000061035156,164556,SPARC,Healthcare
2018-10-04,327.79998779296875,328.04998779296875,313.8500061035156,318.45001220703125,318.45001220703125,158375,SPARC,Healthcare
2018-10-05,318.0,338.79998779296875,313.25,319.1499938964844,319.1499938964844,393397,SPARC,Healthcare
2018-10-08,319.1499938964844,320.8500061035156,299.0,303.5,303.5,240532,SPARC,Healthcare
2018-10-09,306.0,311.0,298.0,301.1000061035156,301.1000061035156,230840,SPARC,Healthcare
2018-10-10,302.6499938964844,313.8999938964844,300.0,311.04998779296875,311.04998779296875,207867,SPARC,Healthcare
2018-10-11,301.1499938964844,315.0,295.0,306.8500061035156,306.8500061035156,157534,SPARC,Healthcare
2018-10-12,309.8999938964844,315.8999938964844,307.6499938964844,312.04998779296875,312.04998779296875,131034,SPARC,Healthcare
2018-10-15,313.3500061035156,319.0,310.0,316.6499938964844,316.6499938964844,121374,SPARC,Healthcare
2018-10-16,318.0,324.5,317.0,318.75,318.75,87010,SPARC,Healthcare
2018-10-17,322.79998779296875,323.5,305.1000061035156,306.79998779296875,306.79998779296875,100762,SPARC,Healthcare
2018-10-19,307.0,310.8500061035156,300.0,306.0,306.0,115863,SPARC,Healthcare
2018-10-22,308.0,308.8999938964844,300.0,301.0,301.0,81368,SPARC,Healthcare
2018-10-23,298.0,300.6499938964844,286.0,288.1000061035156,288.1000061035156,99247,SPARC,Healthcare
2018-10-24,292.0,296.1499938964844,287.0,294.1499938964844,294.1499938964844,97326,SPARC,Healthcare
2018-10-25,291.79998779296875,297.95001220703125,289.6000061035156,295.6499938964844,295.6499938964844,73989,SPARC,Healthcare
2018-10-26,295.6499938964844,298.0,287.8500061035156,290.0,290.0,72479,SPARC,Healthcare
2018-10-29,292.3500061035156,303.8999938964844,289.04998779296875,300.79998779296875,300.79998779296875,153458,SPARC,Healthcare
2018-10-30,312.8999938964844,314.70001220703125,298.1000061035156,299.6000061035156,299.6000061035156,411522,SPARC,Healthcare
2018-10-31,300.8999938964844,302.54998779296875,290.5,296.20001220703125,296.20001220703125,325495,SPARC,Healthcare
2018-11-01,297.45001220703125,301.8999938964844,292.1499938964844,293.20001220703125,293.20001220703125,225252,SPARC,Healthcare
2018-11-02,295.3500061035156,298.0,293.0,294.3500061035156,294.3500061035156,154928,SPARC,Healthcare
2018-11-05,294.3500061035156,296.8500061035156,290.54998779296875,293.1000061035156,293.1000061035156,82734,SPARC,Healthcare
2018-11-06,294.6499938964844,296.3999938964844,288.3500061035156,289.45001220703125,289.45001220703125,142835,SPARC,Healthcare
2018-11-07,292.0,293.6000061035156,291.0,292.25,292.25,23858,SPARC,Healthcare
2018-11-09,293.0,300.8999938964844,290.0,295.95001220703125,295.95001220703125,267130,SPARC,Healthcare
2018-11-12,297.75,297.8999938964844,288.25,289.5,289.5,176004,SPARC,Healthcare
2018-11-13,289.0,290.3999938964844,281.0,282.5,282.5,179524,SPARC,Healthcare
2018-11-14,283.5,283.5,272.5,273.79998779296875,273.79998779296875,196240,SPARC,Healthcare
2018-11-15,273.79998779296875,277.29998779296875,267.0,270.79998779296875,270.79998779296875,178351,SPARC,Healthcare
2018-11-16,272.0,279.79998779296875,268.95001220703125,270.29998779296875,270.29998779296875,217771,SPARC,Healthcare
2018-11-19,273.79998779296875,278.0,273.04998779296875,276.45001220703125,276.45001220703125,93385,SPARC,Healthcare
2018-11-20,275.8999938964844,284.0,272.0,273.1000061035156,273.1000061035156,231292,SPARC,Healthcare
2018-11-21,272.79998779296875,276.29998779296875,272.0,273.45001220703125,273.45001220703125,110282,SPARC,Healthcare
2018-11-22,273.29998779296875,275.5,272.25,272.8500061035156,272.8500061035156,52117,SPARC,Healthcare
2018-11-26,283.04998779296875,286.8999938964844,275.0,275.95001220703125,275.95001220703125,274030,SPARC,Healthcare
2018-11-27,279.0,282.0,257.5,266.95001220703125,266.95001220703125,447246,SPARC,Healthcare
2018-11-28,268.0,268.0,256.0,257.0,257.0,266704,SPARC,Healthcare
2018-11-29,257.1000061035156,258.45001220703125,250.0,252.10000610351562,252.10000610351562,209401,SPARC,Healthcare
2018-11-30,253.0,261.5,251.0,260.0,260.0,279894,SPARC,Healthcare
2018-12-03,254.0500030517578,255.5500030517578,245.0,248.5,248.5,548911,SPARC,Healthcare
2018-12-04,251.5,253.0,237.0,238.8000030517578,238.8000030517578,371251,SPARC,Healthcare
2018-12-05,237.1999969482422,242.4499969482422,218.10000610351562,222.89999389648438,222.89999389648438,811114,SPARC,Healthcare
2018-12-06,221.5500030517578,227.1999969482422,209.0,211.14999389648438,211.14999389648438,878426,SPARC,Healthcare
2018-12-07,212.35000610351562,214.39999389648438,199.5500030517578,200.85000610351562,200.85000610351562,654797,SPARC,Healthcare
2018-12-10,195.3000030517578,207.0,194.25,200.5,200.5,516078,SPARC,Healthcare
2018-12-11,196.35000610351562,209.85000610351562,195.10000610351562,204.1999969482422,204.1999969482422,753440,SPARC,Healthcare
2018-12-12,205.4499969482422,213.0,205.0,212.1999969482422,212.1999969482422,410494,SPARC,Healthcare
2018-12-13,210.60000610351562,217.0,208.0,211.14999389648438,211.14999389648438,419497,SPARC,Healthcare
2018-12-14,211.10000610351562,213.3000030517578,208.4499969482422,209.64999389648438,209.64999389648438,149180,SPARC,Healthcare
2018-12-17,210.25,213.75,208.0,209.0500030517578,209.0500030517578,142565,SPARC,Healthcare
2018-12-18,208.89999389648438,215.39999389648438,207.5500030517578,209.6999969482422,209.6999969482422,417630,SPARC,Healthcare
2018-12-19,211.0,213.0,208.5,209.39999389648438,209.39999389648438,208250,SPARC,Healthcare
2018-12-20,209.0,211.0,208.5,209.14999389648438,209.14999389648438,232566,SPARC,Healthcare
2018-12-21,209.64999389648438,214.60000610351562,204.1999969482422,208.0,208.0,760465,SPARC,Healthcare
2018-12-24,209.3000030517578,212.89999389648438,202.1999969482422,203.85000610351562,203.85000610351562,382473,SPARC,Healthcare
2018-12-26,202.6999969482422,202.6999969482422,198.25,199.39999389648438,199.39999389648438,279926,SPARC,Healthcare
2018-12-27,202.0,204.10000610351562,192.60000610351562,194.10000610351562,194.10000610351562,485240,SPARC,Healthcare
2018-12-28,196.1999969482422,197.10000610351562,189.5,190.35000610351562,190.35000610351562,840129,SPARC,Healthcare
2018-12-31,191.0,192.75,187.1999969482422,188.0500030517578,188.0500030517578,736319,SPARC,Healthcare
2019-01-01,187.0500030517578,193.75,187.0500030517578,189.25,189.25,773652,SPARC,Healthcare
2019-01-02,189.89999389648438,193.10000610351562,188.25,190.35000610351562,190.35000610351562,731913,SPARC,Healthcare
2019-01-03,190.5,191.64999389648438,181.8000030517578,183.0500030517578,183.0500030517578,537344,SPARC,Healthcare
2019-01-04,183.60000610351562,187.5,179.0,185.60000610351562,185.60000610351562,614098,SPARC,Healthcare
2019-01-07,187.0,187.3000030517578,181.4499969482422,182.60000610351562,182.60000610351562,265565,SPARC,Healthcare
2019-01-08,181.0500030517578,188.5500030517578,180.85000610351562,186.8000030517578,186.8000030517578,798172,SPARC,Healthcare
2019-01-09,186.6999969482422,192.0,185.39999389648438,186.5,186.5,727309,SPARC,Healthcare
2019-01-10,187.0,188.9499969482422,186.0,188.10000610351562,188.10000610351562,315801,SPARC,Healthcare
2019-01-11,187.0500030517578,189.39999389648438,182.5,183.5,183.5,418270,SPARC,Healthcare
2019-01-14,190.1999969482422,191.8000030517578,182.75,184.0,184.0,1069520,SPARC,Healthcare
2019-01-15,183.25,185.89999389648438,181.39999389648438,182.8000030517578,182.8000030517578,396841,SPARC,Healthcare
2019-01-16,183.8000030517578,183.8000030517578,177.0500030517578,178.5,178.5,538117,SPARC,Healthcare
2019-01-17,179.0,180.1999969482422,170.89999389648438,171.6999969482422,171.6999969482422,723118,SPARC,Healthcare
2019-01-18,172.35000610351562,172.89999389648438,145.0,148.25,148.25,8363612,SPARC,Healthcare
2019-01-21,146.9499969482422,177.89999389648438,146.89999389648438,174.4499969482422,174.4499969482422,12752965,SPARC,Healthcare
2019-01-22,177.39999389648438,186.8000030517578,175.10000610351562,176.8000030517578,176.8000030517578,9235937,SPARC,Healthcare
2019-01-23,176.0,179.1999969482422,169.14999389648438,172.6999969482422,172.6999969482422,4266008,SPARC,Healthcare
2019-01-24,174.10000610351562,177.8000030517578,166.3000030517578,171.9499969482422,171.9499969482422,1758169,SPARC,Healthcare
2019-01-25,173.60000610351562,175.9499969482422,167.0,167.9499969482422,167.9499969482422,746036,SPARC,Healthcare
2019-01-28,167.9499969482422,168.6999969482422,160.0,166.1999969482422,166.1999969482422,590638,SPARC,Healthcare
2019-01-29,168.5,168.89999389648438,160.5,161.64999389648438,161.64999389648438,795890,SPARC,Healthcare
2019-01-30,163.3000030517578,165.0,156.60000610351562,157.5,157.5,616715,SPARC,Healthcare
2019-01-31,160.39999389648438,160.39999389648438,154.75,157.0500030517578,157.0500030517578,549037,SPARC,Healthcare
2019-02-01,156.14999389648438,163.8000030517578,153.5,157.9499969482422,157.9499969482422,692099,SPARC,Healthcare
2019-02-04,157.60000610351562,158.35000610351562,149.3000030517578,153.5500030517578,153.5500030517578,527442,SPARC,Healthcare
2019-02-05,149.5500030517578,151.85000610351562,143.0,147.39999389648438,147.39999389648438,749601,SPARC,Healthcare
2019-02-06,149.0,149.89999389648438,140.6999969482422,142.9499969482422,142.9499969482422,544306,SPARC,Healthcare
2019-02-07,144.0,154.89999389648438,144.0,147.85000610351562,147.85000610351562,2153153,SPARC,Healthcare
2019-02-08,144.1999969482422,147.85000610351562,143.0,145.1999969482422,145.1999969482422,570893,SPARC,Healthcare
