Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-16,42.20000076293945,42.939998626708984,41.11000061035156,41.689998626708984,36.82426834106445,1427890,PHILIPCARB,Basic Materials
2016-11-17,42.29999923706055,45.20000076293945,41.95000076293945,44.34000015258789,39.16498565673828,2069445,PHILIPCARB,Basic Materials
2016-11-18,44.29999923706055,46.189998626708984,43.2599983215332,44.810001373291016,39.580135345458984,1395615,PHILIPCARB,Basic Materials
2016-11-21,44.400001525878906,45.0,40.400001525878906,41.2599983215332,36.4444580078125,1301190,PHILIPCARB,Basic Materials
2016-11-22,41.599998474121094,42.79999923706055,40.58000183105469,41.599998474121094,36.74477767944336,810665,PHILIPCARB,Basic Materials
2016-11-23,42.040000915527344,44.79999923706055,42.0,44.43000030517578,39.244483947753906,1443530,PHILIPCARB,Basic Materials
2016-11-24,44.36000061035156,45.02000045776367,43.0099983215332,43.720001220703125,38.61735153198242,823775,PHILIPCARB,Basic Materials
2016-11-25,43.869998931884766,45.20000076293945,43.84000015258789,44.52000045776367,39.323978424072266,643355,PHILIPCARB,Basic Materials
2016-11-28,44.47999954223633,46.7599983215332,43.7400016784668,45.47999954223633,40.171932220458984,1119400,PHILIPCARB,Basic Materials
2016-11-29,45.029998779296875,46.720001220703125,44.900001525878906,45.189998626708984,39.9157829284668,646320,PHILIPCARB,Basic Materials
2016-11-30,46.29999923706055,46.29999923706055,45.400001525878906,45.93000030517578,40.56941223144531,417840,PHILIPCARB,Basic Materials
2016-12-01,46.279998779296875,46.380001068115234,45.13999938964844,45.29999923706055,40.01294708251953,389390,PHILIPCARB,Basic Materials
2016-12-02,44.38999938964844,45.189998626708984,43.29999923706055,44.29999923706055,39.12965393066406,515545,PHILIPCARB,Basic Materials
2016-12-05,44.400001525878906,45.18000030517578,43.36000061035156,43.59000015258789,38.50251770019531,889175,PHILIPCARB,Basic Materials
2016-12-06,44.400001525878906,44.400001525878906,43.349998474121094,43.70000076293945,38.59968185424805,392970,PHILIPCARB,Basic Materials
2016-12-07,44.779998779296875,44.779998779296875,43.220001220703125,43.5099983215332,38.431854248046875,274260,PHILIPCARB,Basic Materials
2016-12-08,43.619998931884766,46.77000045776367,43.619998931884766,45.7599983215332,40.41925811767578,2227615,PHILIPCARB,Basic Materials
2016-12-09,46.0099983215332,46.099998474121094,44.79999923706055,45.209999084472656,39.933448791503906,371960,PHILIPCARB,Basic Materials
2016-12-12,44.93000030517578,45.59000015258789,44.5,45.310001373291016,40.02177810668945,445425,PHILIPCARB,Basic Materials
2016-12-13,45.58000183105469,47.790000915527344,45.099998474121094,46.779998779296875,41.32020950317383,1249115,PHILIPCARB,Basic Materials
2016-12-14,46.9900016784668,46.9900016784668,45.02000045776367,45.349998474121094,40.05710983276367,373735,PHILIPCARB,Basic Materials
2016-12-15,45.189998626708984,46.599998474121094,43.900001525878906,44.2400016784668,39.076663970947266,553280,PHILIPCARB,Basic Materials
2016-12-16,44.209999084472656,44.959999084472656,44.04999923706055,44.540000915527344,39.34164047241211,299600,PHILIPCARB,Basic Materials
2016-12-19,44.20000076293945,45.790000915527344,44.20000076293945,45.0,39.747962951660156,329145,PHILIPCARB,Basic Materials
2016-12-20,45.790000915527344,45.959999084472656,44.400001525878906,45.29999923706055,40.01294708251953,417370,PHILIPCARB,Basic Materials
2016-12-21,46.0,47.400001525878906,45.7599983215332,46.2400016784668,40.843231201171875,2742980,PHILIPCARB,Basic Materials
2016-12-22,46.130001068115234,46.36000061035156,44.220001220703125,44.560001373291016,39.35931396484375,438645,PHILIPCARB,Basic Materials
2016-12-23,44.75,45.470001220703125,44.2599983215332,44.63999938964844,39.42997360229492,293850,PHILIPCARB,Basic Materials
2016-12-26,44.40999984741211,44.72999954223633,43.0099983215332,43.20000076293945,38.15803909301758,367125,PHILIPCARB,Basic Materials
2016-12-27,43.59000015258789,44.18000030517578,43.20000076293945,43.83000183105469,38.714515686035156,275830,PHILIPCARB,Basic Materials
2016-12-28,44.20000076293945,45.38999938964844,43.79999923706055,44.119998931884766,38.97066116333008,344275,PHILIPCARB,Basic Materials
2016-12-29,44.38999938964844,44.810001373291016,44.13999938964844,44.33000183105469,39.15615463256836,169890,PHILIPCARB,Basic Materials
2016-12-30,44.54999923706055,45.369998931884766,44.29999923706055,44.470001220703125,39.27981948852539,292950,PHILIPCARB,Basic Materials
2017-01-02,44.63999938964844,45.189998626708984,44.599998474121094,44.95000076293945,39.703792572021484,158745,PHILIPCARB,Basic Materials
2017-01-03,45.18000030517578,45.560001373291016,44.95000076293945,45.290000915527344,40.00410461425781,211500,PHILIPCARB,Basic Materials
2017-01-04,45.400001525878906,47.33000183105469,45.349998474121094,45.959999084472656,40.595916748046875,922850,PHILIPCARB,Basic Materials
2017-01-05,46.25,46.63999938964844,45.47999954223633,45.68000030517578,40.348594665527344,322540,PHILIPCARB,Basic Materials
2017-01-06,45.939998626708984,46.900001525878906,45.41999816894531,45.59000015258789,40.26909637451172,336370,PHILIPCARB,Basic Materials
2017-01-09,45.90999984741211,48.72999954223633,45.400001525878906,48.310001373291016,42.6716423034668,2914810,PHILIPCARB,Basic Materials
2017-01-10,48.70000076293945,49.20000076293945,47.20000076293945,47.56999969482422,42.018009185791016,1531080,PHILIPCARB,Basic Materials
2017-01-11,47.66999816894531,49.56999969482422,47.66999816894531,48.72999954223633,43.04261779785156,1613655,PHILIPCARB,Basic Materials
2017-01-12,49.279998779296875,49.720001220703125,48.36000061035156,48.599998474121094,42.927791595458984,932015,PHILIPCARB,Basic Materials
2017-01-13,48.79999923706055,48.79999923706055,47.619998931884766,47.880001068115234,42.29182815551758,385595,PHILIPCARB,Basic Materials
2017-01-16,48.0,48.779998779296875,47.61000061035156,48.06999969482422,42.459651947021484,393775,PHILIPCARB,Basic Materials
2017-01-17,48.0,50.369998931884766,47.880001068115234,49.7599983215332,43.9524040222168,1869150,PHILIPCARB,Basic Materials
2017-01-18,49.79999923706055,52.22999954223633,49.790000915527344,50.68000030517578,44.76502990722656,5271235,PHILIPCARB,Basic Materials
2017-01-19,51.279998779296875,51.560001373291016,50.20000076293945,50.90999984741211,44.96818923950195,1084180,PHILIPCARB,Basic Materials
2017-01-20,51.20000076293945,54.34000015258789,51.189998626708984,52.400001525878906,46.2842903137207,3487085,PHILIPCARB,Basic Materials
2017-01-23,52.5099983215332,54.779998779296875,52.5099983215332,54.150001525878906,47.830047607421875,1672420,PHILIPCARB,Basic Materials
2017-01-24,54.540000915527344,54.7400016784668,53.29999923706055,53.91999816894531,47.62688446044922,1039670,PHILIPCARB,Basic Materials
2017-01-25,54.2599983215332,54.70000076293945,53.11000061035156,54.040000915527344,47.732879638671875,1018665,PHILIPCARB,Basic Materials
2017-01-27,54.349998474121094,54.83000183105469,53.189998626708984,53.52000045776367,47.2735710144043,873445,PHILIPCARB,Basic Materials
2017-01-30,53.58000183105469,53.779998779296875,52.40999984741211,52.560001373291016,46.42561340332031,456765,PHILIPCARB,Basic Materials
2017-01-31,52.720001220703125,53.27000045776367,51.0,51.72999954223633,45.692481994628906,725800,PHILIPCARB,Basic Materials
2017-02-01,51.20000076293945,52.939998626708984,50.720001220703125,51.77000045776367,45.72781753540039,925050,PHILIPCARB,Basic Materials
2017-02-02,51.400001525878906,53.439998626708984,51.400001525878906,52.56999969482422,46.4344482421875,947660,PHILIPCARB,Basic Materials
2017-02-03,52.790000915527344,55.58000183105469,52.40999984741211,54.9900016784668,48.57200622558594,1927965,PHILIPCARB,Basic Materials
2017-02-06,55.599998474121094,57.20000076293945,54.4900016784668,55.0,48.58083724975586,1987255,PHILIPCARB,Basic Materials
2017-02-07,55.18000030517578,56.77000045776367,54.91999816894531,56.22999954223633,49.66728210449219,994335,PHILIPCARB,Basic Materials
2017-02-08,56.4900016784668,56.970001220703125,55.79999923706055,56.599998474121094,49.99409866333008,1076265,PHILIPCARB,Basic Materials
2017-02-09,56.5099983215332,56.970001220703125,55.0,55.31999969482422,48.86349105834961,715450,PHILIPCARB,Basic Materials
2017-02-10,55.59000015258789,56.79999923706055,55.56999969482422,56.439998626708984,49.85276794433594,954100,PHILIPCARB,Basic Materials
2017-02-13,56.79999923706055,56.900001525878906,55.060001373291016,55.45000076293945,48.97831726074219,500325,PHILIPCARB,Basic Materials
2017-02-14,55.599998474121094,56.540000915527344,53.84000015258789,54.119998931884766,47.80354309082031,599385,PHILIPCARB,Basic Materials
2017-02-15,53.689998626708984,55.599998474121094,53.63999938964844,55.06999969482422,48.64266586303711,855215,PHILIPCARB,Basic Materials
2017-02-16,55.040000915527344,61.290000915527344,54.95000076293945,60.060001373291016,53.05027770996094,6488145,PHILIPCARB,Basic Materials
2017-02-17,60.29999923706055,62.0,58.33000183105469,59.5099983215332,52.56446075439453,3578330,PHILIPCARB,Basic Materials
2017-02-20,59.7400016784668,60.75,59.0,59.310001373291016,52.3878059387207,729780,PHILIPCARB,Basic Materials
2017-02-21,59.68000030517578,60.599998474121094,58.400001525878906,58.68000030517578,51.831336975097656,895185,PHILIPCARB,Basic Materials
2017-02-22,58.79999923706055,59.720001220703125,57.66999816894531,57.900001525878906,51.14237594604492,717725,PHILIPCARB,Basic Materials
2017-02-23,58.939998626708984,59.099998474121094,57.02000045776367,57.15999984741211,50.48873519897461,760505,PHILIPCARB,Basic Materials
2017-02-27,57.400001525878906,59.79999923706055,57.34000015258789,59.2599983215332,52.34364318847656,902160,PHILIPCARB,Basic Materials
2017-02-28,59.43000030517578,62.15999984741211,59.43000030517578,60.5,53.43891525268555,1976045,PHILIPCARB,Basic Materials
2017-03-01,60.779998779296875,61.20000076293945,58.29999923706055,58.47999954223633,51.6546745300293,1411505,PHILIPCARB,Basic Materials
2017-03-02,58.880001068115234,59.97999954223633,57.099998474121094,57.529998779296875,50.815555572509766,1497720,PHILIPCARB,Basic Materials
2017-03-03,57.40999984741211,58.779998779296875,57.0,57.61000061035156,50.88621520996094,853360,PHILIPCARB,Basic Materials
2017-03-06,58.0,59.540000915527344,57.88999938964844,58.86000061035156,51.990325927734375,1834690,PHILIPCARB,Basic Materials
2017-03-07,58.81999969482422,59.29999923706055,58.20000076293945,58.540000915527344,51.707679748535156,639515,PHILIPCARB,Basic Materials
2017-03-08,58.7599983215332,59.86000061035156,57.90999984741211,59.029998779296875,52.14048385620117,1314200,PHILIPCARB,Basic Materials
2017-03-09,58.380001068115234,58.91999816894531,56.810001373291016,57.06999969482422,51.455257415771484,1296800,PHILIPCARB,Basic Materials
2017-03-10,57.349998474121094,58.380001068115234,56.029998779296875,56.20000076293945,50.67085266113281,859635,PHILIPCARB,Basic Materials
2017-03-14,57.689998626708984,58.540000915527344,57.25,58.33000183105469,52.5912971496582,990880,PHILIPCARB,Basic Materials
2017-03-15,58.400001525878906,59.5,58.400001525878906,58.619998931884766,52.85276794433594,656320,PHILIPCARB,Basic Materials
2017-03-16,58.79999923706055,60.91999816894531,58.27000045776367,60.2400016784668,54.313385009765625,1629255,PHILIPCARB,Basic Materials
2017-03-17,60.68000030517578,63.0,58.45000076293945,61.15999984741211,55.14287185668945,2149475,PHILIPCARB,Basic Materials
2017-03-20,61.0,62.290000915527344,60.5099983215332,60.97999954223633,54.98057556152344,1024380,PHILIPCARB,Basic Materials
2017-03-21,61.459999084472656,61.459999084472656,60.130001068115234,61.02000045776367,55.01664352416992,434025,PHILIPCARB,Basic Materials
2017-03-22,60.599998474121094,63.5,60.2400016784668,62.540000915527344,56.38710021972656,1899885,PHILIPCARB,Basic Materials
2017-03-23,62.900001525878906,64.80000305175781,62.619998931884766,63.56999969482422,57.315765380859375,2122730,PHILIPCARB,Basic Materials
2017-03-24,63.790000915527344,64.5,62.900001525878906,63.33000183105469,57.0993766784668,685175,PHILIPCARB,Basic Materials
2017-03-27,63.79999923706055,63.79999923706055,62.86000061035156,63.16999816894531,56.955116271972656,384750,PHILIPCARB,Basic Materials
2017-03-28,63.790000915527344,65.33999633789062,63.08000183105469,64.0,57.703460693359375,1393245,PHILIPCARB,Basic Materials
2017-03-29,64.37000274658203,65.26000213623047,63.40999984741211,63.720001220703125,57.45100784301758,770225,PHILIPCARB,Basic Materials
2017-03-30,64.16999816894531,65.88999938964844,63.9900016784668,64.5999984741211,58.24442672729492,857640,PHILIPCARB,Basic Materials
2017-03-31,65.16999816894531,66.9000015258789,64.9000015258789,65.9800033569336,59.48866653442383,1537665,PHILIPCARB,Basic Materials
2017-04-03,66.5,71.69999694824219,65.98999786376953,70.27999877929688,63.365604400634766,3080785,PHILIPCARB,Basic Materials
2017-04-05,70.58999633789062,74.80000305175781,70.55999755859375,72.25,65.14179229736328,2300225,PHILIPCARB,Basic Materials
2017-04-06,72.58999633789062,73.95999908447266,71.61000061035156,72.44000244140625,65.31311798095703,1137905,PHILIPCARB,Basic Materials
2017-04-07,71.94000244140625,72.4800033569336,70.4000015258789,70.9800033569336,63.99674987792969,958410,PHILIPCARB,Basic Materials
2017-04-10,70.47000122070312,73.69999694824219,70.47000122070312,72.58000183105469,65.43933868408203,922645,PHILIPCARB,Basic Materials
2017-04-11,73.0,77.86000061035156,73.0,77.19999694824219,69.60478973388672,2856025,PHILIPCARB,Basic Materials
2017-04-12,78.19999694824219,80.7300033569336,76.19999694824219,76.73999786376953,69.19005584716797,3914010,PHILIPCARB,Basic Materials
2017-04-13,76.75,78.0,75.73999786376953,76.2300033569336,68.73023223876953,854305,PHILIPCARB,Basic Materials
2017-04-17,76.95999908447266,77.76000213623047,75.41000366210938,76.94000244140625,69.37037658691406,844050,PHILIPCARB,Basic Materials
2017-04-18,77.68000030517578,79.23999786376953,75.72000122070312,76.0199966430664,68.54088592529297,1164855,PHILIPCARB,Basic Materials
2017-04-19,76.4000015258789,78.19999694824219,75.61000061035156,77.2300033569336,69.6318588256836,962155,PHILIPCARB,Basic Materials
2017-04-20,77.58999633789062,80.94000244140625,77.5,80.18000030517578,72.29161071777344,1937695,PHILIPCARB,Basic Materials
2017-04-21,81.0,82.86000061035156,80.6500015258789,81.63999938964844,73.60797882080078,1488625,PHILIPCARB,Basic Materials
2017-04-24,82.0,83.38999938964844,81.94000244140625,82.31999969482422,74.2210693359375,930005,PHILIPCARB,Basic Materials
2017-04-25,82.95999908447266,83.0999984741211,81.30000305175781,82.02999877929688,73.95960998535156,504460,PHILIPCARB,Basic Materials
2017-04-26,82.69000244140625,82.9800033569336,79.93000030517578,80.30000305175781,72.39981842041016,727930,PHILIPCARB,Basic Materials
2017-04-27,80.25,83.18000030517578,80.25,81.9000015258789,73.84239196777344,669150,PHILIPCARB,Basic Materials
2017-04-28,82.37999725341797,85.4000015258789,81.37999725341797,84.8499984741211,76.50216674804688,1718365,PHILIPCARB,Basic Materials
2017-05-02,85.4000015258789,90.5999984741211,85.36000061035156,89.61000061035156,80.79385375976562,2291145,PHILIPCARB,Basic Materials
2017-05-03,90.45999908447266,92.19999694824219,90.01000213623047,91.4800033569336,82.4798812866211,1899840,PHILIPCARB,Basic Materials
2017-05-04,92.0,93.0,89.83999633789062,90.30000305175781,81.41597747802734,955430,PHILIPCARB,Basic Materials
2017-05-05,90.4000015258789,91.13999938964844,85.11000061035156,86.3499984741211,77.8545913696289,1325620,PHILIPCARB,Basic Materials
2017-05-08,86.63999938964844,89.66000366210938,86.63999938964844,87.83999633789062,79.197998046875,827345,PHILIPCARB,Basic Materials
2017-05-09,88.45999908447266,91.58000183105469,88.20999908447266,90.29000091552734,81.4069595336914,1576210,PHILIPCARB,Basic Materials
2017-05-10,90.9000015258789,91.80000305175781,89.80000305175781,90.47000122070312,81.56925201416016,582805,PHILIPCARB,Basic Materials
2017-05-11,90.5,90.95999908447266,88.80000305175781,89.08999633789062,80.32501983642578,629205,PHILIPCARB,Basic Materials
2017-05-12,89.4000015258789,89.5999984741211,87.19999694824219,88.12999725341797,79.45945739746094,580395,PHILIPCARB,Basic Materials
2017-05-15,88.91999816894531,90.47000122070312,87.8499984741211,88.86000061035156,80.1176528930664,694050,PHILIPCARB,Basic Materials
2017-05-16,89.19999694824219,89.33999633789062,83.81999969482422,84.58000183105469,76.25873565673828,1333265,PHILIPCARB,Basic Materials
2017-05-17,84.69999694824219,84.69999694824219,81.54000091552734,81.9800033569336,73.91453552246094,1154320,PHILIPCARB,Basic Materials
2017-05-18,81.0,85.58000183105469,80.62999725341797,81.44000244140625,73.42766571044922,1223075,PHILIPCARB,Basic Materials
2017-05-19,82.26000213623047,83.69999694824219,80.4000015258789,81.4800033569336,73.4637222290039,609190,PHILIPCARB,Basic Materials
2017-05-22,82.0999984741211,83.55999755859375,78.56999969482422,78.95999908447266,71.19164276123047,517185,PHILIPCARB,Basic Materials
2017-05-23,78.95999908447266,81.88999938964844,76.05999755859375,78.12000274658203,70.43428802490234,1253155,PHILIPCARB,Basic Materials
2017-05-24,78.72000122070312,80.19999694824219,75.0,75.63999938964844,68.19827270507812,976820,PHILIPCARB,Basic Materials
2017-05-25,76.05999755859375,79.9800033569336,76.0199966430664,79.37999725341797,71.5703125,892360,PHILIPCARB,Basic Materials
2017-05-26,84.80000305175781,87.02999877929688,82.4000015258789,85.31999969482422,76.9259262084961,3328125,PHILIPCARB,Basic Materials
2017-05-29,85.52999877929688,86.47000122070312,84.12999725341797,84.37000274658203,76.06939697265625,770270,PHILIPCARB,Basic Materials
2017-05-30,83.4000015258789,87.77999877929688,81.22000122070312,87.0999984741211,78.53079986572266,1540305,PHILIPCARB,Basic Materials
2017-05-31,87.86000061035156,89.1500015258789,86.5999984741211,87.66999816894531,79.04473114013672,981825,PHILIPCARB,Basic Materials
2017-06-01,87.80999755859375,88.5999984741211,86.7300033569336,87.62999725341797,79.00865936279297,639650,PHILIPCARB,Basic Materials
2017-06-02,88.19999694824219,89.5,87.19999694824219,88.5,79.7930679321289,914060,PHILIPCARB,Basic Materials
2017-06-05,88.5,90.6500015258789,88.22000122070312,89.37999725341797,80.58648681640625,2902805,PHILIPCARB,Basic Materials
2017-06-06,88.72000122070312,90.4000015258789,88.72000122070312,89.62000274658203,80.80288696289062,826805,PHILIPCARB,Basic Materials
2017-06-07,89.61000061035156,92.36000061035156,89.61000061035156,91.19000244140625,82.2184066772461,952740,PHILIPCARB,Basic Materials
2017-06-08,92.0999984741211,96.4800033569336,91.97000122070312,95.5199966430664,86.12240600585938,2542940,PHILIPCARB,Basic Materials
2017-06-09,96.58000183105469,97.0999984741211,94.0999984741211,94.66999816894531,85.35602569580078,1151935,PHILIPCARB,Basic Materials
2017-06-12,94.0,94.37999725341797,91.80999755859375,92.2699966430664,83.1921615600586,592585,PHILIPCARB,Basic Materials
2017-06-13,92.7699966430664,96.55000305175781,92.68000030517578,95.6500015258789,86.23963165283203,1074165,PHILIPCARB,Basic Materials
2017-06-14,96.37000274658203,105.19999694824219,95.79000091552734,103.9000015258789,93.67796325683594,4545355,PHILIPCARB,Basic Materials
2017-06-15,105.4000015258789,109.9800033569336,105.0,107.70999908447266,97.11312103271484,5067545,PHILIPCARB,Basic Materials
2017-06-16,108.54000091552734,109.5999984741211,107.70999908447266,109.02999877929688,98.30326080322266,2011490,PHILIPCARB,Basic Materials
2017-06-19,109.68000030517578,127.4800033569336,109.38999938964844,125.58999633789062,113.23402404785156,16075475,PHILIPCARB,Basic Materials
2017-06-20,124.9000015258789,132.5800018310547,122.79000091552734,125.52999877929688,113.17992401123047,18035495,PHILIPCARB,Basic Materials
2017-06-21,124.0,127.63999938964844,123.2699966430664,124.52999877929688,112.27831268310547,5957595,PHILIPCARB,Basic Materials
2017-06-22,125.19999694824219,128.5800018310547,123.76000213623047,124.93000030517578,112.63896179199219,3361450,PHILIPCARB,Basic Materials
2017-06-23,125.5999984741211,125.98999786376953,117.5999984741211,118.18000030517578,106.55304718017578,3005900,PHILIPCARB,Basic Materials
2017-06-27,118.80000305175781,118.95999908447266,113.44999694824219,114.54000091552734,103.27115631103516,1898490,PHILIPCARB,Basic Materials
2017-06-28,113.97000122070312,123.16000366210938,111.22000122070312,121.23999786376953,109.31199645996094,5379315,PHILIPCARB,Basic Materials
2017-06-29,123.0199966430664,126.68000030517578,122.8499984741211,124.8499984741211,112.56682586669922,4878720,PHILIPCARB,Basic Materials
2017-06-30,124.0,124.31999969482422,121.19999694824219,122.12000274658203,110.10540771484375,1607110,PHILIPCARB,Basic Materials
2017-07-03,122.38999938964844,127.33000183105469,120.5,125.23999786376953,112.91846466064453,3139915,PHILIPCARB,Basic Materials
2017-07-04,125.4000015258789,126.2300033569336,122.7699966430664,123.36000061035156,111.22342681884766,1445940,PHILIPCARB,Basic Materials
2017-07-05,123.58000183105469,130.8000030517578,123.02999877929688,127.70999908447266,115.14545440673828,5807560,PHILIPCARB,Basic Materials
2017-07-06,128.42999267578125,130.60000610351562,126.25,126.76000213623047,114.28892517089844,2108485,PHILIPCARB,Basic Materials
2017-07-07,126.75,126.95999908447266,123.5999984741211,124.2699966430664,112.04388427734375,1490705,PHILIPCARB,Basic Materials
2017-07-10,125.0999984741211,128.35000610351562,123.0,126.4800033569336,114.03646850585938,904300,PHILIPCARB,Basic Materials
2017-07-11,127.19000244140625,129.36000061035156,125.0,125.98999786376953,113.59467315673828,2307070,PHILIPCARB,Basic Materials
2017-07-12,126.76000213623047,128.39999389648438,123.41999816894531,126.13999938964844,113.72991180419922,3692805,PHILIPCARB,Basic Materials
2017-07-13,126.51000213623047,127.9000015258789,124.63999938964844,125.44000244140625,113.09878540039062,2574345,PHILIPCARB,Basic Materials
2017-07-14,125.80000305175781,125.80000305175781,121.44999694824219,121.87999725341797,109.88903045654297,1386230,PHILIPCARB,Basic Materials
2017-07-17,121.80000305175781,122.77999877929688,118.80000305175781,119.18000030517578,107.45466613769531,1113175,PHILIPCARB,Basic Materials
2017-07-18,118.20999908447266,118.97000122070312,115.19999694824219,115.76000213623047,104.37113189697266,703675,PHILIPCARB,Basic Materials
2017-07-19,116.0,118.97000122070312,116.0,117.62000274658203,106.04814910888672,920990,PHILIPCARB,Basic Materials
2017-07-20,117.4800033569336,119.9800033569336,117.27999877929688,119.05999755859375,107.34646606445312,924980,PHILIPCARB,Basic Materials
2017-07-21,119.55999755859375,123.4000015258789,119.19999694824219,121.31999969482422,109.38412475585938,1392670,PHILIPCARB,Basic Materials
2017-07-24,121.94999694824219,122.12000274658203,119.0,119.25,107.51777648925781,822620,PHILIPCARB,Basic Materials
2017-07-25,119.25,122.7699966430664,118.4000015258789,119.19999694824219,107.47269439697266,918890,PHILIPCARB,Basic Materials
2017-07-26,119.91999816894531,120.54000091552734,118.0199966430664,118.41999816894531,106.7694320678711,396535,PHILIPCARB,Basic Materials
2017-07-27,119.0,119.0,114.4000015258789,116.45999908447266,105.00226593017578,455290,PHILIPCARB,Basic Materials
2017-07-28,116.0,117.45999908447266,114.1500015258789,116.66999816894531,105.19161987304688,790520,PHILIPCARB,Basic Materials
2017-07-31,115.5999984741211,118.95999908447266,115.5999984741211,116.66999816894531,105.19161987304688,941550,PHILIPCARB,Basic Materials
2017-08-01,117.18000030517578,119.19999694824219,116.80999755859375,117.36000061035156,105.81372833251953,859075,PHILIPCARB,Basic Materials
2017-08-02,117.05999755859375,118.41999816894531,117.05999755859375,117.4800033569336,105.92192077636719,646055,PHILIPCARB,Basic Materials
2017-08-03,119.0,129.8000030517578,118.4000015258789,126.83999633789062,114.36104583740234,8843795,PHILIPCARB,Basic Materials
2017-08-04,127.87999725341797,132.5800018310547,125.5999984741211,129.47000122070312,116.7322998046875,4803800,PHILIPCARB,Basic Materials
2017-08-07,130.1300048828125,134.6199951171875,127.0,132.60000610351562,119.55437469482422,3385170,PHILIPCARB,Basic Materials
2017-08-08,132.6199951171875,133.5,127.0,127.93000030517578,115.34380340576172,1803710,PHILIPCARB,Basic Materials
2017-08-09,127.9000015258789,131.10000610351562,125.0,126.87000274658203,114.38809204101562,1652530,PHILIPCARB,Basic Materials
2017-08-10,126.86000061035156,131.8800048828125,109.0,116.58000183105469,105.1104507446289,7837555,PHILIPCARB,Basic Materials
2017-08-11,115.66000366210938,123.54000091552734,114.91000366210938,122.33000183105469,110.29474639892578,2738570,PHILIPCARB,Basic Materials
2017-08-14,124.4000015258789,126.5999984741211,124.0,125.23999786376953,112.91846466064453,1028035,PHILIPCARB,Basic Materials
2017-08-16,126.19999694824219,128.0,125.19999694824219,125.91999816894531,113.53156280517578,1105745,PHILIPCARB,Basic Materials
2017-08-17,126.4000015258789,129.0,125.5999984741211,127.23999786376953,114.72168731689453,1230690,PHILIPCARB,Basic Materials
2017-08-18,126.4000015258789,127.58999633789062,123.02999877929688,123.7699966430664,111.59307861328125,974780,PHILIPCARB,Basic Materials
2017-08-21,123.80000305175781,126.36000061035156,121.23999786376953,122.1500015258789,110.1324691772461,1005825,PHILIPCARB,Basic Materials
2017-08-22,123.0,125.36000061035156,120.80999755859375,121.43000030517578,109.48329162597656,887635,PHILIPCARB,Basic Materials
2017-08-23,122.19999694824219,124.5999984741211,122.04000091552734,124.0199966430664,111.81848907470703,1249895,PHILIPCARB,Basic Materials
2017-08-24,124.5999984741211,127.4000015258789,124.2300033569336,126.08000183105469,113.67581939697266,1123460,PHILIPCARB,Basic Materials
2017-08-28,127.27999877929688,131.0,126.81999969482422,130.0500030517578,117.25524139404297,1930090,PHILIPCARB,Basic Materials
2017-08-29,130.38999938964844,130.38999938964844,125.0,127.69999694824219,115.13643646240234,1127925,PHILIPCARB,Basic Materials
2017-08-30,129.0,136.74000549316406,127.0,134.99000549316406,121.70923614501953,5071315,PHILIPCARB,Basic Materials
2017-08-31,137.00999450683594,146.39999389648438,137.0,141.6300048828125,127.69595336914062,8787555,PHILIPCARB,Basic Materials
2017-09-01,142.10000610351562,143.97999572753906,138.0,141.1300048828125,127.24517059326172,3181185,PHILIPCARB,Basic Materials
2017-09-04,141.0,143.97000122070312,138.58999633789062,142.4199981689453,128.4082489013672,2411900,PHILIPCARB,Basic Materials
2017-09-05,143.8000030517578,158.1199951171875,142.1999969482422,156.72999572753906,141.3103485107422,10003085,PHILIPCARB,Basic Materials
2017-09-06,156.05999755859375,163.67999267578125,154.1999969482422,159.60000610351562,143.89801025390625,9257905,PHILIPCARB,Basic Materials
2017-09-07,160.39999389648438,161.0399932861328,156.02000427246094,158.30999755859375,142.7349090576172,3232450,PHILIPCARB,Basic Materials
2017-09-08,159.39999389648438,163.75999450683594,158.0,160.17999267578125,144.42092895507812,3270820,PHILIPCARB,Basic Materials
2017-09-11,161.60000610351562,164.17999267578125,158.63999938964844,159.74000549316406,144.0242462158203,2134945,PHILIPCARB,Basic Materials
2017-09-12,160.8000030517578,162.1999969482422,159.07000732421875,160.13999938964844,144.3848876953125,944680,PHILIPCARB,Basic Materials
2017-09-13,160.67999267578125,163.8000030517578,159.64999389648438,160.8800048828125,145.0520477294922,1523600,PHILIPCARB,Basic Materials
2017-09-14,162.0,166.39999389648438,160.50999450683594,165.07000732421875,148.829833984375,2944290,PHILIPCARB,Basic Materials
2017-09-15,164.0,164.97999572753906,160.60000610351562,161.80999755859375,145.89059448242188,1858625,PHILIPCARB,Basic Materials
2017-09-18,163.02999877929688,169.60000610351562,162.0500030517578,167.16000366210938,150.7142333984375,3757615,PHILIPCARB,Basic Materials
2017-09-19,168.49000549316406,170.63999938964844,165.22999572753906,167.75999450683594,151.2552032470703,2003375,PHILIPCARB,Basic Materials
2017-09-20,168.60000610351562,170.5,164.0,165.07000732421875,148.829833984375,1189740,PHILIPCARB,Basic Materials
2017-09-21,165.97999572753906,167.47999572753906,159.3000030517578,162.80999755859375,146.79217529296875,1467145,PHILIPCARB,Basic Materials
2017-09-22,162.0,168.0,158.60000610351562,159.83999633789062,144.11439514160156,2547285,PHILIPCARB,Basic Materials
2017-09-25,160.57000732421875,161.72999572753906,145.0,152.77000427246094,137.73997497558594,2592605,PHILIPCARB,Basic Materials
