Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-02-25,258.25,261.8500061035156,250.5,257.04998779296875,255.638671875,203860,ORIENTELEC,Consumer Cyclical
2020-02-26,256.8500061035156,268.0,250.85000610351562,260.70001220703125,259.2686462402344,251365,ORIENTELEC,Consumer Cyclical
2020-02-27,261.95001220703125,274.3999938964844,254.0500030517578,264.1000061035156,262.6499938964844,213493,ORIENTELEC,Consumer Cyclical
2020-02-28,260.0,267.70001220703125,250.0,262.3999938964844,260.95928955078125,677084,ORIENTELEC,Consumer Cyclical
2020-03-02,264.0,274.70001220703125,255.6999969482422,259.95001220703125,258.52276611328125,211932,ORIENTELEC,Consumer Cyclical
2020-03-03,259.04998779296875,266.0,256.25,263.04998779296875,261.6057434082031,176549,ORIENTELEC,Consumer Cyclical
2020-03-04,261.0,262.0,243.5,256.75,255.34033203125,178777,ORIENTELEC,Consumer Cyclical
2020-03-05,262.0,262.0,250.25,254.0,252.6054229736328,607564,ORIENTELEC,Consumer Cyclical
2020-03-06,248.0,260.0,234.35000610351562,257.8500061035156,256.4342956542969,191458,ORIENTELEC,Consumer Cyclical
2020-03-09,253.6999969482422,254.5500030517578,232.25,236.39999389648438,235.10205078125,551839,ORIENTELEC,Consumer Cyclical
2020-03-11,236.0,244.5,225.0500030517578,229.5,228.2399444580078,214577,ORIENTELEC,Consumer Cyclical
2020-03-12,220.64999389648438,222.89999389648438,192.5500030517578,211.14999389648438,209.9906768798828,370339,ORIENTELEC,Consumer Cyclical
2020-03-13,190.0,230.0,171.0500030517578,220.89999389648438,219.68714904785156,300948,ORIENTELEC,Consumer Cyclical
2020-03-16,205.0,220.6999969482422,192.64999389648438,202.64999389648438,201.537353515625,381748,ORIENTELEC,Consumer Cyclical
2020-03-17,204.3000030517578,212.3000030517578,193.14999389648438,200.35000610351562,199.25,543305,ORIENTELEC,Consumer Cyclical
2020-03-18,208.89999389648438,208.89999389648438,182.0,185.1999969482422,184.1831817626953,158216,ORIENTELEC,Consumer Cyclical
2020-03-19,180.0,180.10000610351562,164.5,169.0500030517578,168.12185668945312,395698,ORIENTELEC,Consumer Cyclical
2020-03-20,176.89999389648438,179.0,168.0,173.39999389648438,172.4479522705078,1088684,ORIENTELEC,Consumer Cyclical
2020-03-23,159.0,162.0500030517578,145.8000030517578,160.4499969482422,159.56906127929688,353475,ORIENTELEC,Consumer Cyclical
2020-03-24,173.0,173.0,145.25,150.1999969482422,149.3753204345703,751801,ORIENTELEC,Consumer Cyclical
2020-03-25,145.0500030517578,156.25,145.0500030517578,154.4499969482422,153.60198974609375,623687,ORIENTELEC,Consumer Cyclical
2020-03-26,154.4499969482422,179.85000610351562,153.64999389648438,178.1999969482422,177.2216033935547,171511,ORIENTELEC,Consumer Cyclical
2020-03-27,189.89999389648438,204.89999389648438,171.0,193.0,191.9403533935547,180981,ORIENTELEC,Consumer Cyclical
2020-03-30,189.9499969482422,189.9499969482422,175.0,176.89999389648438,175.92874145507812,71369,ORIENTELEC,Consumer Cyclical
2020-03-31,185.89999389648438,201.0,176.25,196.39999389648438,195.32167053222656,350020,ORIENTELEC,Consumer Cyclical
2020-04-01,202.0,202.0,179.85000610351562,185.10000610351562,184.08372497558594,174439,ORIENTELEC,Consumer Cyclical
2020-04-03,192.75,192.75,174.89999389648438,182.0500030517578,181.0504608154297,182628,ORIENTELEC,Consumer Cyclical
2020-04-07,194.0,194.0,171.0,177.60000610351562,176.62489318847656,638563,ORIENTELEC,Consumer Cyclical
2020-04-08,177.10000610351562,184.89999389648438,172.1999969482422,178.5,177.51995849609375,594978,ORIENTELEC,Consumer Cyclical
2020-04-09,180.14999389648438,185.60000610351562,175.25,184.3000030517578,183.28811645507812,402778,ORIENTELEC,Consumer Cyclical
2020-04-13,184.3000030517578,185.9499969482422,176.10000610351562,178.6999969482422,177.71885681152344,156467,ORIENTELEC,Consumer Cyclical
2020-04-15,180.0500030517578,181.5,171.10000610351562,175.0,174.0391845703125,236119,ORIENTELEC,Consumer Cyclical
2020-04-16,172.0500030517578,195.0,171.5,180.6999969482422,179.7078857421875,811100,ORIENTELEC,Consumer Cyclical
2020-04-17,184.8000030517578,201.8000030517578,182.10000610351562,196.5,195.42112731933594,1262006,ORIENTELEC,Consumer Cyclical
2020-04-20,199.5500030517578,200.89999389648438,188.1999969482422,190.39999389648438,189.3546142578125,436936,ORIENTELEC,Consumer Cyclical
2020-04-21,190.0,190.0,177.0,178.0,177.02268981933594,337144,ORIENTELEC,Consumer Cyclical
2020-04-22,184.9499969482422,189.0,181.0500030517578,184.64999389648438,183.6361846923828,265689,ORIENTELEC,Consumer Cyclical
2020-04-23,184.60000610351562,187.9499969482422,183.0500030517578,186.10000610351562,185.07823181152344,97373,ORIENTELEC,Consumer Cyclical
2020-04-24,183.9499969482422,188.6999969482422,180.0,183.25,182.24388122558594,166407,ORIENTELEC,Consumer Cyclical
2020-04-27,189.39999389648438,189.39999389648438,180.3000030517578,181.25,180.25485229492188,129477,ORIENTELEC,Consumer Cyclical
2020-04-28,182.89999389648438,184.14999389648438,179.1999969482422,179.4499969482422,178.46473693847656,137392,ORIENTELEC,Consumer Cyclical
2020-04-29,180.5,181.5,177.60000610351562,178.6999969482422,177.71885681152344,246268,ORIENTELEC,Consumer Cyclical
2020-04-30,180.0,185.6999969482422,180.0,184.4499969482422,183.43728637695312,264142,ORIENTELEC,Consumer Cyclical
2020-05-04,183.0,183.0,176.0,178.35000610351562,177.37078857421875,305842,ORIENTELEC,Consumer Cyclical
2020-05-05,180.10000610351562,181.0,172.64999389648438,173.39999389648438,172.4479522705078,194119,ORIENTELEC,Consumer Cyclical
2020-05-06,174.9499969482422,175.8000030517578,169.0,173.8000030517578,172.84576416015625,250763,ORIENTELEC,Consumer Cyclical
2020-05-07,173.0,178.0,171.39999389648438,176.14999389648438,175.18284606933594,110886,ORIENTELEC,Consumer Cyclical
2020-05-08,177.8000030517578,178.75,170.0500030517578,171.60000610351562,170.65785217285156,52544,ORIENTELEC,Consumer Cyclical
2020-05-11,173.60000610351562,175.0,165.6999969482422,170.0,169.06661987304688,378874,ORIENTELEC,Consumer Cyclical
2020-05-12,170.0,171.0,167.0500030517578,168.5,167.57485961914062,252304,ORIENTELEC,Consumer Cyclical
2020-05-13,174.0,175.85000610351562,170.0,173.4499969482422,172.4976806640625,149533,ORIENTELEC,Consumer Cyclical
2020-05-14,172.8000030517578,173.9499969482422,168.25,169.35000610351562,168.42019653320312,123223,ORIENTELEC,Consumer Cyclical
2020-05-15,171.0,171.0,166.60000610351562,167.5500030517578,166.6300811767578,174579,ORIENTELEC,Consumer Cyclical
2020-05-18,169.5,169.5,151.9499969482422,163.0,162.1050567626953,431083,ORIENTELEC,Consumer Cyclical
2020-05-19,164.0,165.89999389648438,156.0500030517578,158.6999969482422,157.8286590576172,263793,ORIENTELEC,Consumer Cyclical
2020-05-20,159.5,159.75,156.14999389648438,157.85000610351562,156.98333740234375,101112,ORIENTELEC,Consumer Cyclical
2020-05-21,156.60000610351562,169.0,156.0500030517578,167.89999389648438,166.9781494140625,291133,ORIENTELEC,Consumer Cyclical
2020-05-22,167.0,168.39999389648438,160.0500030517578,164.5500030517578,163.6465606689453,302149,ORIENTELEC,Consumer Cyclical
2020-05-26,166.0,168.0,163.0500030517578,165.75,164.83995056152344,189503,ORIENTELEC,Consumer Cyclical
2020-05-27,166.60000610351562,168.89999389648438,161.5500030517578,167.85000610351562,166.92843627929688,185560,ORIENTELEC,Consumer Cyclical
2020-05-28,167.6999969482422,167.6999969482422,165.0,165.60000610351562,164.6907958984375,90870,ORIENTELEC,Consumer Cyclical
2020-05-29,166.39999389648438,170.8000030517578,165.10000610351562,169.1999969482422,168.27101135253906,158220,ORIENTELEC,Consumer Cyclical
2020-06-01,174.6999969482422,182.0,172.1999969482422,177.6999969482422,176.72434997558594,219933,ORIENTELEC,Consumer Cyclical
2020-06-02,183.10000610351562,191.60000610351562,181.0,188.75,187.71368408203125,992428,ORIENTELEC,Consumer Cyclical
2020-06-03,192.0,195.85000610351562,186.35000610351562,191.10000610351562,190.05078125,308882,ORIENTELEC,Consumer Cyclical
2020-06-04,191.0,193.0,188.0,190.85000610351562,189.80215454101562,146375,ORIENTELEC,Consumer Cyclical
2020-06-05,189.1999969482422,191.9499969482422,185.0500030517578,185.89999389648438,184.8793182373047,171954,ORIENTELEC,Consumer Cyclical
2020-06-08,189.35000610351562,189.35000610351562,182.1999969482422,182.89999389648438,181.89578247070312,160297,ORIENTELEC,Consumer Cyclical
2020-06-09,183.0,184.9499969482422,178.5,179.9499969482422,178.9619903564453,97362,ORIENTELEC,Consumer Cyclical
2020-06-10,180.85000610351562,182.4499969482422,177.3000030517578,180.8000030517578,179.8073272705078,92349,ORIENTELEC,Consumer Cyclical
2020-06-11,181.89999389648438,181.89999389648438,176.10000610351562,178.75,177.76858520507812,76234,ORIENTELEC,Consumer Cyclical
2020-06-12,170.1999969482422,179.89999389648438,170.1999969482422,178.6999969482422,177.71885681152344,417328,ORIENTELEC,Consumer Cyclical
2020-06-15,179.6999969482422,181.35000610351562,175.6999969482422,177.9499969482422,176.9729766845703,98381,ORIENTELEC,Consumer Cyclical
2020-06-16,184.9499969482422,186.0,176.0500030517578,177.8000030517578,176.82379150390625,231168,ORIENTELEC,Consumer Cyclical
2020-06-17,179.9499969482422,184.0,177.0,180.4499969482422,179.45924377441406,282016,ORIENTELEC,Consumer Cyclical
2020-06-18,180.5,183.0,178.60000610351562,179.85000610351562,178.862548828125,125018,ORIENTELEC,Consumer Cyclical
2020-06-19,180.3000030517578,184.8000030517578,180.3000030517578,183.75,182.74111938476562,180227,ORIENTELEC,Consumer Cyclical
2020-06-22,185.0,186.0,179.0,180.25,179.26034545898438,208858,ORIENTELEC,Consumer Cyclical
2020-06-23,180.0,186.5,179.9499969482422,183.9499969482422,182.9400177001953,170238,ORIENTELEC,Consumer Cyclical
2020-06-24,186.0,189.5500030517578,180.25,185.35000610351562,184.3323516845703,405376,ORIENTELEC,Consumer Cyclical
2020-06-25,182.25,187.5500030517578,181.85000610351562,186.0500030517578,185.0285186767578,504488,ORIENTELEC,Consumer Cyclical
2020-06-26,187.1999969482422,204.0,185.0,199.0,197.90740966796875,1203106,ORIENTELEC,Consumer Cyclical
2020-06-29,198.0,210.3000030517578,196.14999389648438,201.60000610351562,200.49313354492188,1295296,ORIENTELEC,Consumer Cyclical
2020-06-30,205.9499969482422,208.25,198.0,203.64999389648438,202.53187561035156,520776,ORIENTELEC,Consumer Cyclical
2020-07-01,206.0,206.0,196.1999969482422,197.9499969482422,196.8631591796875,210055,ORIENTELEC,Consumer Cyclical
2020-07-02,198.8000030517578,202.8000030517578,195.5500030517578,197.4499969482422,196.36590576171875,376464,ORIENTELEC,Consumer Cyclical
2020-07-03,196.25,201.1999969482422,191.5,192.5500030517578,191.49281311035156,475446,ORIENTELEC,Consumer Cyclical
2020-07-06,194.3000030517578,194.5,186.3000030517578,186.9499969482422,185.92355346679688,339021,ORIENTELEC,Consumer Cyclical
2020-07-07,186.9499969482422,187.9499969482422,182.10000610351562,182.75,181.7466278076172,303055,ORIENTELEC,Consumer Cyclical
2020-07-08,182.75,187.0,177.1999969482422,178.3000030517578,177.32106018066406,688808,ORIENTELEC,Consumer Cyclical
2020-07-09,179.5500030517578,184.85000610351562,176.6999969482422,177.5,176.52545166015625,723403,ORIENTELEC,Consumer Cyclical
2020-07-10,177.35000610351562,181.89999389648438,177.0,177.85000610351562,176.87353515625,218313,ORIENTELEC,Consumer Cyclical
2020-07-13,179.39999389648438,181.1999969482422,173.75,174.5500030517578,173.59164428710938,290374,ORIENTELEC,Consumer Cyclical
2020-07-14,174.85000610351562,174.85000610351562,171.0,173.25,172.2987823486328,333367,ORIENTELEC,Consumer Cyclical
2020-07-15,173.5500030517578,179.4499969482422,171.60000610351562,173.0500030517578,172.09988403320312,850767,ORIENTELEC,Consumer Cyclical
2020-07-16,174.5,175.35000610351562,172.0,174.14999389648438,173.19384765625,112120,ORIENTELEC,Consumer Cyclical
2020-07-17,174.25,183.0,174.25,179.9499969482422,178.9619903564453,555033,ORIENTELEC,Consumer Cyclical
2020-07-20,181.0,186.89999389648438,180.0,182.85000610351562,181.84608459472656,797673,ORIENTELEC,Consumer Cyclical
2020-07-21,184.39999389648438,186.39999389648438,182.5,183.5,182.4925079345703,367552,ORIENTELEC,Consumer Cyclical
2020-07-22,183.5,185.3000030517578,179.0500030517578,180.75,179.75759887695312,313894,ORIENTELEC,Consumer Cyclical
2020-07-23,181.0,183.89999389648438,179.25,182.3000030517578,181.29908752441406,177285,ORIENTELEC,Consumer Cyclical
2020-07-24,182.14999389648438,184.75,177.5,178.6999969482422,177.71885681152344,180168,ORIENTELEC,Consumer Cyclical
2020-07-27,179.89999389648438,183.89999389648438,175.3000030517578,176.25,175.28231811523438,814764,ORIENTELEC,Consumer Cyclical
2020-07-28,176.0,179.3000030517578,172.64999389648438,178.4499969482422,177.47023010253906,166733,ORIENTELEC,Consumer Cyclical
2020-07-29,178.4499969482422,181.8000030517578,176.64999389648438,177.39999389648438,176.4259796142578,253121,ORIENTELEC,Consumer Cyclical
2020-07-30,177.4499969482422,178.89999389648438,175.10000610351562,176.0,175.5283966064453,79578,ORIENTELEC,Consumer Cyclical
2020-07-31,176.8000030517578,179.89999389648438,174.25,179.5500030517578,179.0688934326172,134309,ORIENTELEC,Consumer Cyclical
2020-08-03,180.0,183.0,177.3000030517578,179.4499969482422,178.9691619873047,241630,ORIENTELEC,Consumer Cyclical
2020-08-04,178.5500030517578,180.89999389648438,178.10000610351562,179.0,178.52037048339844,179366,ORIENTELEC,Consumer Cyclical
2020-08-05,179.5500030517578,180.89999389648438,176.10000610351562,177.1999969482422,176.72518920898438,450034,ORIENTELEC,Consumer Cyclical
2020-08-06,177.39999389648438,179.89999389648438,176.5500030517578,177.14999389648438,176.67530822753906,214317,ORIENTELEC,Consumer Cyclical
2020-08-07,177.1999969482422,178.89999389648438,177.0,177.0,176.52572631835938,119259,ORIENTELEC,Consumer Cyclical
2020-08-10,178.0,178.0,174.75,175.14999389648438,174.68067932128906,372838,ORIENTELEC,Consumer Cyclical
2020-08-11,176.39999389648438,177.85000610351562,175.0,176.0500030517578,175.57827758789062,255466,ORIENTELEC,Consumer Cyclical
2020-08-12,176.0,180.6999969482422,174.75,178.64999389648438,178.17129516601562,262150,ORIENTELEC,Consumer Cyclical
2020-08-13,179.0,181.0,176.25,177.25,176.77505493164062,124103,ORIENTELEC,Consumer Cyclical
2020-08-14,177.0500030517578,179.75,174.0,175.39999389648438,174.9300079345703,169105,ORIENTELEC,Consumer Cyclical
2020-08-17,175.75,179.35000610351562,173.3000030517578,176.1999969482422,175.7278594970703,137201,ORIENTELEC,Consumer Cyclical
2020-08-18,176.9499969482422,182.0,175.4499969482422,176.39999389648438,175.9273223876953,547280,ORIENTELEC,Consumer Cyclical
2020-08-19,177.39999389648438,182.39999389648438,177.39999389648438,181.0500030517578,180.56488037109375,255951,ORIENTELEC,Consumer Cyclical
2020-08-20,183.0,193.85000610351562,182.5,185.85000610351562,185.35202026367188,1334546,ORIENTELEC,Consumer Cyclical
2020-08-21,187.4499969482422,192.0,186.25,189.64999389648438,189.14181518554688,380571,ORIENTELEC,Consumer Cyclical
2020-08-24,190.3000030517578,204.0,190.25,200.8000030517578,200.26194763183594,1516565,ORIENTELEC,Consumer Cyclical
2020-08-25,203.0,209.0,200.60000610351562,203.0,202.4560546875,620292,ORIENTELEC,Consumer Cyclical
2020-08-26,201.9499969482422,206.5,196.0,201.60000610351562,201.059814453125,578731,ORIENTELEC,Consumer Cyclical
2020-08-27,201.9499969482422,207.75,200.5500030517578,203.1999969482422,202.655517578125,344215,ORIENTELEC,Consumer Cyclical
2020-08-28,204.0,214.0,204.0,207.9499969482422,207.39279174804688,857097,ORIENTELEC,Consumer Cyclical
2020-08-31,207.39999389648438,207.39999389648438,190.1999969482422,199.8000030517578,199.26463317871094,390020,ORIENTELEC,Consumer Cyclical
2020-09-01,196.25,206.6999969482422,191.0,200.85000610351562,200.31182861328125,308575,ORIENTELEC,Consumer Cyclical
2020-09-02,200.85000610351562,206.39999389648438,196.5500030517578,198.5500030517578,198.0179901123047,756395,ORIENTELEC,Consumer Cyclical
2020-09-03,200.75,203.6999969482422,198.64999389648438,199.89999389648438,199.36434936523438,190841,ORIENTELEC,Consumer Cyclical
2020-09-04,196.0,201.5,194.0500030517578,198.8000030517578,198.26731872558594,151579,ORIENTELEC,Consumer Cyclical
2020-09-07,199.89999389648438,201.60000610351562,192.5500030517578,193.6999969482422,193.18096923828125,611949,ORIENTELEC,Consumer Cyclical
2020-09-08,194.64999389648438,197.8000030517578,192.10000610351562,193.85000610351562,193.33058166503906,199447,ORIENTELEC,Consumer Cyclical
2020-09-09,193.60000610351562,194.0,188.25,192.39999389648438,191.88446044921875,249610,ORIENTELEC,Consumer Cyclical
2020-09-10,192.39999389648438,199.89999389648438,188.60000610351562,194.6999969482422,194.1782989501953,251429,ORIENTELEC,Consumer Cyclical
2020-09-11,195.0500030517578,198.8000030517578,193.3000030517578,194.3000030517578,193.7793731689453,227429,ORIENTELEC,Consumer Cyclical
2020-09-14,198.0,215.8000030517578,195.5500030517578,213.5500030517578,212.977783203125,1552153,ORIENTELEC,Consumer Cyclical
2020-09-15,218.0,233.5500030517578,216.60000610351562,226.14999389648438,225.5440216064453,1198721,ORIENTELEC,Consumer Cyclical
2020-09-16,228.0,228.35000610351562,216.85000610351562,220.5500030517578,219.9590301513672,268327,ORIENTELEC,Consumer Cyclical
2020-09-17,218.60000610351562,220.14999389648438,214.0500030517578,215.64999389648438,215.07215881347656,145688,ORIENTELEC,Consumer Cyclical
2020-09-18,214.0,216.89999389648438,196.1999969482422,204.75,204.2013702392578,1550531,ORIENTELEC,Consumer Cyclical
2020-09-21,205.0,210.0,188.5500030517578,190.60000610351562,190.08929443359375,1126376,ORIENTELEC,Consumer Cyclical
2020-09-22,191.0500030517578,194.4499969482422,185.39999389648438,189.75,189.24156188964844,190140,ORIENTELEC,Consumer Cyclical
2020-09-23,189.60000610351562,193.8000030517578,187.5,189.4499969482422,188.94236755371094,179096,ORIENTELEC,Consumer Cyclical
2020-09-24,187.0,187.5,178.6999969482422,185.5500030517578,185.0528106689453,1294922,ORIENTELEC,Consumer Cyclical
2020-09-25,185.0,191.9499969482422,174.39999389648438,177.75,177.27371215820312,739505,ORIENTELEC,Consumer Cyclical
2020-09-28,178.64999389648438,185.9499969482422,177.5,179.5500030517578,179.0688934326172,902002,ORIENTELEC,Consumer Cyclical
2020-09-29,181.0,181.9499969482422,176.5,179.0500030517578,178.5702362060547,202661,ORIENTELEC,Consumer Cyclical
2020-09-30,179.9499969482422,182.0,178.0500030517578,181.4499969482422,180.9637908935547,135144,ORIENTELEC,Consumer Cyclical
2020-10-01,183.0,184.5,174.0,176.10000610351562,175.62814331054688,858234,ORIENTELEC,Consumer Cyclical
2020-10-05,178.5,181.10000610351562,178.5,179.14999389648438,178.66995239257812,320686,ORIENTELEC,Consumer Cyclical
2020-10-06,180.0500030517578,189.0,176.8000030517578,179.8000030517578,179.31822204589844,774912,ORIENTELEC,Consumer Cyclical
2020-10-07,180.0500030517578,184.6999969482422,178.1999969482422,180.64999389648438,180.1659393310547,365984,ORIENTELEC,Consumer Cyclical
2020-10-08,182.0,186.5500030517578,180.8000030517578,184.64999389648438,184.15521240234375,731481,ORIENTELEC,Consumer Cyclical
2020-10-09,186.0,186.0,182.64999389648438,184.0500030517578,183.5568389892578,176068,ORIENTELEC,Consumer Cyclical
2020-10-12,184.25,188.0,184.25,186.75,186.24960327148438,148059,ORIENTELEC,Consumer Cyclical
2020-10-13,188.14999389648438,188.8000030517578,185.0500030517578,188.14999389648438,187.64584350585938,130013,ORIENTELEC,Consumer Cyclical
2020-10-14,188.4499969482422,193.8000030517578,186.64999389648438,190.9499969482422,190.43833923339844,677652,ORIENTELEC,Consumer Cyclical
2020-10-15,192.0,194.4499969482422,189.85000610351562,192.8000030517578,192.28338623046875,288680,ORIENTELEC,Consumer Cyclical
2020-10-16,193.25,198.0,190.0,196.85000610351562,196.32254028320312,150536,ORIENTELEC,Consumer Cyclical
2020-10-19,198.0,200.0,193.0,195.0500030517578,194.52735900878906,281448,ORIENTELEC,Consumer Cyclical
2020-10-20,195.0,196.0,190.0500030517578,193.39999389648438,192.88177490234375,92220,ORIENTELEC,Consumer Cyclical
2020-10-21,193.39999389648438,197.5,191.0,192.4499969482422,191.934326171875,78307,ORIENTELEC,Consumer Cyclical
2020-10-22,191.60000610351562,192.60000610351562,188.14999389648438,189.89999389648438,189.3911590576172,721759,ORIENTELEC,Consumer Cyclical
2020-10-23,191.0,205.0,191.0,201.25,200.7107391357422,1053657,ORIENTELEC,Consumer Cyclical
2020-10-26,203.25,203.9499969482422,197.14999389648438,200.25,199.7134246826172,157139,ORIENTELEC,Consumer Cyclical
2020-10-27,199.0,206.0,194.0,203.0,202.4560546875,319034,ORIENTELEC,Consumer Cyclical
2020-10-28,203.5,209.14999389648438,201.1999969482422,203.5500030517578,203.0045928955078,322701,ORIENTELEC,Consumer Cyclical
2020-10-29,212.0,220.8000030517578,205.0500030517578,211.85000610351562,211.2823486328125,2216260,ORIENTELEC,Consumer Cyclical
2020-10-30,207.3000030517578,209.5,205.8000030517578,207.8000030517578,207.24319458007812,393879,ORIENTELEC,Consumer Cyclical
2020-11-02,207.89999389648438,217.39999389648438,202.89999389648438,212.5500030517578,211.98046875,256789,ORIENTELEC,Consumer Cyclical
2020-11-03,213.4499969482422,219.0,212.60000610351562,215.85000610351562,215.27163696289062,207990,ORIENTELEC,Consumer Cyclical
2020-11-04,215.0,216.0,205.60000610351562,208.39999389648438,207.84158325195312,80091,ORIENTELEC,Consumer Cyclical
2020-11-05,211.6999969482422,213.0,209.0,212.5500030517578,211.98046875,100870,ORIENTELEC,Consumer Cyclical
2020-11-06,213.0,215.75,210.10000610351562,213.4499969482422,212.8780517578125,248468,ORIENTELEC,Consumer Cyclical
2020-11-09,213.10000610351562,217.0,208.0500030517578,211.4499969482422,210.88340759277344,483016,ORIENTELEC,Consumer Cyclical
2020-11-10,212.5500030517578,213.9499969482422,208.60000610351562,212.5500030517578,211.98046875,378923,ORIENTELEC,Consumer Cyclical
2020-11-11,213.9499969482422,216.5,211.14999389648438,212.4499969482422,211.8807373046875,107753,ORIENTELEC,Consumer Cyclical
2020-11-12,212.4499969482422,217.3000030517578,209.85000610351562,215.10000610351562,214.5236358642578,123176,ORIENTELEC,Consumer Cyclical
2020-11-13,212.9499969482422,216.75,212.9499969482422,215.8000030517578,215.2217559814453,290254,ORIENTELEC,Consumer Cyclical
2020-11-17,215.25,220.0,212.5,216.14999389648438,215.57081604003906,135462,ORIENTELEC,Consumer Cyclical
2020-11-18,216.1999969482422,226.60000610351562,215.75,222.8000030517578,222.2030029296875,332115,ORIENTELEC,Consumer Cyclical
2020-11-19,225.39999389648438,231.0,221.9499969482422,226.35000610351562,225.74349975585938,776866,ORIENTELEC,Consumer Cyclical
2020-11-20,226.35000610351562,234.5500030517578,224.64999389648438,230.10000610351562,229.4834442138672,520015,ORIENTELEC,Consumer Cyclical
2020-11-23,231.1999969482422,231.4499969482422,225.85000610351562,228.35000610351562,227.73812866210938,177446,ORIENTELEC,Consumer Cyclical
2020-11-24,229.10000610351562,234.89999389648438,228.85000610351562,233.0500030517578,232.425537109375,452863,ORIENTELEC,Consumer Cyclical
2020-11-25,234.1999969482422,239.89999389648438,230.0,230.64999389648438,230.03196716308594,291433,ORIENTELEC,Consumer Cyclical
2020-11-26,231.64999389648438,233.6999969482422,225.5,227.1999969482422,226.59120178222656,122134,ORIENTELEC,Consumer Cyclical
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,237.06307983398438,1618724,ORIENTELEC,Consumer Cyclical
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,237.06307983398438,278581,ORIENTELEC,Consumer Cyclical
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,228.93492126464844,336516,ORIENTELEC,Consumer Cyclical
2020-12-03,230.6999969482422,231.3000030517578,224.10000610351562,228.85000610351562,228.23680114746094,450268,ORIENTELEC,Consumer Cyclical
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,225.3445587158203,1415264,ORIENTELEC,Consumer Cyclical
2020-12-07,225.64999389648438,229.9499969482422,225.0,228.0500030517578,227.43893432617188,182484,ORIENTELEC,Consumer Cyclical
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,224.69630432128906,352897,ORIENTELEC,Consumer Cyclical
2020-12-09,225.0500030517578,225.9499969482422,218.39999389648438,219.85000610351562,219.2609100341797,436610,ORIENTELEC,Consumer Cyclical
2020-12-10,219.75,219.89999389648438,215.0,219.0500030517578,218.4630584716797,167351,ORIENTELEC,Consumer Cyclical
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.85000610351562,220.25823974609375,209656,ORIENTELEC,Consumer Cyclical
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,220.70703125,140641,ORIENTELEC,Consumer Cyclical
2020-12-15,222.39999389648438,225.4499969482422,220.10000610351562,223.85000610351562,223.2501983642578,258705,ORIENTELEC,Consumer Cyclical
2020-12-16,225.60000610351562,229.5,224.0,227.0,226.39175415039062,294238,ORIENTELEC,Consumer Cyclical
2020-12-17,229.8000030517578,231.60000610351562,226.10000610351562,230.14999389648438,229.53329467773438,214405,ORIENTELEC,Consumer Cyclical
2020-12-18,233.64999389648438,233.64999389648438,225.1999969482422,230.5,229.8823699951172,153641,ORIENTELEC,Consumer Cyclical
2020-12-21,230.5,232.8000030517578,220.0,226.35000610351562,225.74349975585938,217077,ORIENTELEC,Consumer Cyclical
2020-12-22,220.25,225.89999389648438,206.64999389648438,220.14999389648438,219.56008911132812,437038,ORIENTELEC,Consumer Cyclical
2020-12-23,221.1999969482422,221.5,217.25,218.5,217.91452026367188,296506,ORIENTELEC,Consumer Cyclical
2020-12-24,221.35000610351562,225.0,218.5,220.3000030517578,219.70970153808594,82020,ORIENTELEC,Consumer Cyclical
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,224.59657287597656,199267,ORIENTELEC,Consumer Cyclical
2020-12-29,227.35000610351562,232.85000610351562,222.8000030517578,228.9499969482422,228.33651733398438,474993,ORIENTELEC,Consumer Cyclical
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,226.09254455566406,128675,ORIENTELEC,Consumer Cyclical
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,224.097900390625,76577,ORIENTELEC,Consumer Cyclical
2021-01-01,223.25,233.0,223.25,231.5,230.8796844482422,105885,ORIENTELEC,Consumer Cyclical
2021-01-04,232.9499969482422,236.89999389648438,227.60000610351562,235.9499969482422,235.31776428222656,196437,ORIENTELEC,Consumer Cyclical
2021-01-05,233.0,243.0,221.8000030517578,241.60000610351562,240.95263671875,273221,ORIENTELEC,Consumer Cyclical
2021-01-06,242.75,244.6999969482422,235.89999389648438,240.5500030517578,239.9054412841797,181880,ORIENTELEC,Consumer Cyclical
2021-01-07,240.60000610351562,241.8000030517578,235.10000610351562,240.0500030517578,239.4067840576172,172487,ORIENTELEC,Consumer Cyclical
2021-01-08,242.5,248.9499969482422,232.0,236.0,235.3676300048828,734154,ORIENTELEC,Consumer Cyclical
2021-01-11,238.0,243.5,238.0,241.1999969482422,240.55369567871094,290913,ORIENTELEC,Consumer Cyclical
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,236.11561584472656,510239,ORIENTELEC,Consumer Cyclical
