Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-15,462.5,465.54998779296875,452.75,454.625,439.6674499511719,2536486,HCLTECH,Technology
2018-01-16,457.04998779296875,477.5,455.0,474.625,459.00946044921875,8963404,HCLTECH,Technology
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,460.7502136230469,5498922,HCLTECH,Technology
2018-01-18,476.5,479.82501220703125,470.25,477.125,461.4272155761719,1869500,HCLTECH,Technology
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,463.3855895996094,4748438,HCLTECH,Technology
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,467.2780456542969,4431318,HCLTECH,Technology
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,481.30108642578125,5015202,HCLTECH,Technology
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,492.4710998535156,9269776,HCLTECH,Technology
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,488.1674499511719,5307454,HCLTECH,Technology
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,490.3477478027344,4013296,HCLTECH,Technology
2018-01-30,508.75,508.75,499.0,500.20001220703125,484.7032165527344,2711352,HCLTECH,Technology
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,477.99273681640625,3221144,HCLTECH,Technology
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,477.1933288574219,3055658,HCLTECH,Technology
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,480.100341796875,3345056,HCLTECH,Technology
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,481.19061279296875,2177578,HCLTECH,Technology
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,462.1493225097656,3310994,HCLTECH,Technology
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,454.736328125,4051696,HCLTECH,Technology
2018-02-08,472.875,481.5,468.75,472.17498779296875,457.5464782714844,2896536,HCLTECH,Technology
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,467.0671081542969,3456506,HCLTECH,Technology
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,455.0270690917969,2975588,HCLTECH,Technology
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,454.3729553222656,2889532,HCLTECH,Technology
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,455.2934875488281,2281842,HCLTECH,Technology
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,454.03375244140625,5698140,HCLTECH,Technology
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,442.9384765625,2925546,HCLTECH,Technology
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,439.6680603027344,2462802,HCLTECH,Technology
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,456.84393310546875,5569512,HCLTECH,Technology
2018-02-22,471.5,481.5,465.7749938964844,470.5,455.92340087890625,8186574,HCLTECH,Technology
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,462.9971008300781,5675166,HCLTECH,Technology
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,458.3701477050781,2112112,HCLTECH,Technology
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,460.23553466796875,2879428,HCLTECH,Technology
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,455.58416748046875,5119548,HCLTECH,Technology
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,456.7955017089844,2772230,HCLTECH,Technology
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,451.6112060546875,3747704,HCLTECH,Technology
2018-03-06,469.0,476.5,463.25,466.3999938964844,451.9503479003906,2929756,HCLTECH,Technology
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,460.0658874511719,5695220,HCLTECH,Technology
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,460.5989074707031,4238350,HCLTECH,Technology
2018-03-09,475.0,477.92498779296875,470.0,471.5,456.89239501953125,1464728,HCLTECH,Technology
2018-03-12,475.0,488.0,474.5,483.82501220703125,468.83551025390625,4946236,HCLTECH,Technology
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,463.6755065917969,2513508,HCLTECH,Technology
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,467.5757751464844,2354082,HCLTECH,Technology
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,464.71722412109375,2590154,HCLTECH,Technology
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,468.81134033203125,9482072,HCLTECH,Technology
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,448.89801025390625,3318748,HCLTECH,Technology
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,454.082275390625,3707786,HCLTECH,Technology
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,454.1548767089844,3818980,HCLTECH,Technology
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,450.8602294921875,3095286,HCLTECH,Technology
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,463.86932373046875,5478072,HCLTECH,Technology
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,468.5447998046875,3571336,HCLTECH,Technology
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,470.9673767089844,2495200,HCLTECH,Technology
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,469.29583740234375,4620172,HCLTECH,Technology
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,474.5769958496094,1295646,HCLTECH,Technology
2018-04-03,486.25,494.5,481.5249938964844,484.625,469.61077880859375,2036000,HCLTECH,Technology
2018-04-04,490.5,490.625,474.75,479.625,464.7656555175781,1804780,HCLTECH,Technology
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,466.12225341796875,2805104,HCLTECH,Technology
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,461.56793212890625,2515810,HCLTECH,Technology
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,461.858642578125,1708072,HCLTECH,Technology
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,459.532958984375,2431772,HCLTECH,Technology
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,468.66595458984375,3716964,HCLTECH,Technology
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,489.3787841796875,8182766,HCLTECH,Technology
2018-04-13,507.25,510.0,494.125,495.625,480.26995849609375,6361110,HCLTECH,Technology
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,484.4609680175781,3824528,HCLTECH,Technology
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,489.8389892578125,3729906,HCLTECH,Technology
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,482.9831848144531,2008262,HCLTECH,Technology
2018-04-19,502.5,510.75,499.5,509.2749938964844,493.4970397949219,2301628,HCLTECH,Technology
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,514.7186279296875,9490598,HCLTECH,Technology
2018-04-23,531.0,554.0,527.5,544.0,527.1463012695312,9086924,HCLTECH,Technology
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,514.5247802734375,3993618,HCLTECH,Technology
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,517.8436889648438,3002280,HCLTECH,Technology
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,521.9620361328125,6052212,HCLTECH,Technology
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,504.6892395019531,4764608,HCLTECH,Technology
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,510.0672912597656,3147666,HCLTECH,Technology
2018-05-02,525.0,525.9749755859375,497.75,500.25,484.7516784667969,15014958,HCLTECH,Technology
2018-05-03,498.5,498.5,460.0,462.8500061035156,448.5103454589844,15276024,HCLTECH,Technology
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,450.5210876464844,8365006,HCLTECH,Technology
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,449.72161865234375,2576842,HCLTECH,Technology
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,445.797119140625,4080268,HCLTECH,Technology
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,450.36138916015625,2757280,HCLTECH,Technology
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,451.6724548339844,3741482,HCLTECH,Technology
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,452.959228515625,2117402,HCLTECH,Technology
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,449.2931823730469,3132296,HCLTECH,Technology
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,449.1474609375,4239330,HCLTECH,Technology
2018-05-16,461.25,465.45001220703125,458.25,460.125,446.84112548828125,1963972,HCLTECH,Technology
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,441.74261474609375,2899904,HCLTECH,Technology
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,432.49267578125,3517726,HCLTECH,Technology
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,435.0418701171875,2942476,HCLTECH,Technology
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,439.38763427734375,2485094,HCLTECH,Technology
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,434.264892578125,3734828,HCLTECH,Technology
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,442.68951416015625,6309330,HCLTECH,Technology
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,444.7774658203125,2089082,HCLTECH,Technology
2018-05-28,458.0,458.5,445.5,447.25,434.3377990722656,2651764,HCLTECH,Technology
2018-05-29,449.5,454.75,447.5,452.54998779296875,439.4847106933594,1985832,HCLTECH,Technology
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,440.5772399902344,2374048,HCLTECH,Technology
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,442.03399658203125,5618644,HCLTECH,Technology
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,439.3634338378906,1939062,HCLTECH,Technology
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,437.3482971191406,1505886,HCLTECH,Technology
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,429.7491760253906,2547736,HCLTECH,Technology
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,441.35418701171875,2337712,HCLTECH,Technology
2018-06-07,452.5,463.0,452.5,460.67498779296875,447.3751525878906,2137298,HCLTECH,Technology
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,450.944091796875,2268428,HCLTECH,Technology
2018-06-11,466.5,471.25,453.875,455.79998779296875,442.64093017578125,4105194,HCLTECH,Technology
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,444.19476318359375,2961048,HCLTECH,Technology
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,448.51629638671875,2113706,HCLTECH,Technology
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,454.95001220703125,3755080,HCLTECH,Technology
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,460.4611511230469,6186584,HCLTECH,Technology
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,453.1291809082031,2653666,HCLTECH,Technology
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,446.938232421875,2812474,HCLTECH,Technology
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,442.3253479003906,2820262,HCLTECH,Technology
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,438.24658203125,3208902,HCLTECH,Technology
2018-06-22,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,439.33905029296875,4036700,HCLTECH,Technology
2018-06-25,452.45001220703125,458.75,452.0,454.45001220703125,441.32989501953125,4255720,HCLTECH,Technology
2018-06-26,454.5,457.75,453.29998779296875,455.20001220703125,442.0582580566406,3249236,HCLTECH,Technology
2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,447.2295227050781,5751028,HCLTECH,Technology
2018-06-28,463.2250061035156,464.9750061035156,452.45001220703125,454.79998779296875,441.6697998046875,13566568,HCLTECH,Technology
2018-06-29,457.04998779296875,464.375,456.67498779296875,463.125,449.75445556640625,6059554,HCLTECH,Technology
2018-07-02,463.5,466.2250061035156,460.42498779296875,463.04998779296875,449.681640625,1776396,HCLTECH,Technology
2018-07-03,465.0,469.95001220703125,458.57501220703125,468.75,455.21710205078125,2054476,HCLTECH,Technology
2018-07-04,468.4750061035156,469.25,462.0,462.82501220703125,449.4631042480469,1547894,HCLTECH,Technology
2018-07-05,464.04998779296875,467.75,460.5,465.5249938964844,452.08514404296875,3416140,HCLTECH,Technology
2018-07-06,467.5,474.7749938964844,461.5,471.95001220703125,458.32470703125,5055508,HCLTECH,Technology
2018-07-09,474.5,482.5,472.95001220703125,480.7749938964844,466.8948974609375,3711984,HCLTECH,Technology
2018-07-10,497.5,497.5,487.5249938964844,489.7749938964844,475.6350402832031,11042854,HCLTECH,Technology
2018-07-11,491.8500061035156,500.54998779296875,489.57501220703125,496.7250061035156,482.3844909667969,10209714,HCLTECH,Technology
2018-07-12,502.9750061035156,509.8999938964844,501.0,503.0249938964844,488.5025634765625,10093442,HCLTECH,Technology
2018-07-13,498.5,498.8999938964844,488.0,491.67498779296875,477.4802551269531,11524056,HCLTECH,Technology
2018-07-16,492.5,495.45001220703125,485.1000061035156,486.04998779296875,472.0176086425781,3404444,HCLTECH,Technology
2018-07-17,488.6000061035156,492.0,484.5,490.1499938964844,475.999267578125,3241946,HCLTECH,Technology
2018-07-18,492.95001220703125,498.3999938964844,492.0249938964844,494.95001220703125,480.6606750488281,3784400,HCLTECH,Technology
2018-07-19,495.0,497.25,488.25,491.04998779296875,476.8732604980469,1501536,HCLTECH,Technology
2018-07-20,491.79998779296875,502.25,490.2749938964844,499.6000061035156,485.17645263671875,4379550,HCLTECH,Technology
2018-07-23,501.5,505.4750061035156,495.54998779296875,502.42498779296875,487.9198303222656,3296730,HCLTECH,Technology
2018-07-24,500.75,504.5,494.57501220703125,495.79998779296875,481.4861145019531,2925630,HCLTECH,Technology
2018-07-25,496.5,496.75,480.0,482.1499938964844,468.2301940917969,5643672,HCLTECH,Technology
2018-07-26,482.1499938964844,483.9750061035156,472.5249938964844,476.29998779296875,462.5491027832031,7970088,HCLTECH,Technology
2018-07-27,479.5,484.8500061035156,475.25,481.7250061035156,467.81744384765625,4929768,HCLTECH,Technology
2018-07-30,486.5,490.57501220703125,471.54998779296875,473.57501220703125,459.90283203125,6447110,HCLTECH,Technology
2018-07-31,475.17498779296875,483.25,473.67498779296875,482.54998779296875,468.61865234375,4771570,HCLTECH,Technology
2018-08-01,484.0,490.0,482.5,489.32501220703125,475.1981201171875,3568096,HCLTECH,Technology
2018-08-02,488.0,492.0,479.2749938964844,480.25,467.3401184082031,3200706,HCLTECH,Technology
2018-08-03,483.0249938964844,484.95001220703125,478.7250061035156,481.82501220703125,468.872802734375,2289018,HCLTECH,Technology
2018-08-06,484.0,484.2749938964844,476.5,478.25,465.3938903808594,2165794,HCLTECH,Technology
2018-08-07,480.45001220703125,485.4750061035156,479.54998779296875,484.3999938964844,471.3785705566406,2235882,HCLTECH,Technology
2018-08-08,484.5,484.8999938964844,478.625,482.2749938964844,469.3106689453125,1517966,HCLTECH,Technology
2018-08-09,483.9750061035156,483.9750061035156,477.54998779296875,478.32501220703125,465.46685791015625,2005458,HCLTECH,Technology
2018-08-10,480.6499938964844,483.8999938964844,478.1499938964844,483.0,470.01617431640625,2417448,HCLTECH,Technology
2018-08-13,482.9750061035156,492.125,482.75,491.5,478.2877197265625,2885640,HCLTECH,Technology
2018-08-14,494.07501220703125,501.0,489.5,499.8500061035156,486.41326904296875,4962034,HCLTECH,Technology
2018-08-16,498.8999938964844,507.3999938964844,496.1499938964844,498.625,485.22119140625,5908118,HCLTECH,Technology
2018-08-17,500.0,503.8999938964844,497.5249938964844,501.5249938964844,488.043212890625,2960410,HCLTECH,Technology
2018-08-20,502.5,503.25,493.5,494.125,480.8421630859375,2829604,HCLTECH,Technology
2018-08-21,500.8999938964844,507.0,499.17498779296875,502.29998779296875,488.7973937988281,9839198,HCLTECH,Technology
2018-08-23,505.0,514.0499877929688,505.0,512.8250122070312,499.0394592285156,5537558,HCLTECH,Technology
2018-08-24,515.2249755859375,519.5250244140625,510.07501220703125,511.67498779296875,497.9203796386719,4540390,HCLTECH,Technology
2018-08-27,513.0,520.1500244140625,512.5,519.5,505.5350341796875,2488450,HCLTECH,Technology
2018-08-28,520.0,523.375,518.4500122070312,520.375,506.386474609375,2626156,HCLTECH,Technology
2018-08-29,519.1500244140625,520.5750122070312,513.5,516.4249877929688,502.54266357421875,4063384,HCLTECH,Technology
2018-08-30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,494.61181640625,4883942,HCLTECH,Technology
2018-08-31,510.5,527.5,509.75,523.2249755859375,509.1598815917969,6558672,HCLTECH,Technology
2018-09-03,526.5,530.5,522.2999877929688,524.5750122070312,510.4736022949219,4454306,HCLTECH,Technology
2018-09-04,525.5750122070312,539.5,525.5,538.1749877929688,523.7078857421875,5584742,HCLTECH,Technology
2018-09-05,537.9000244140625,543.5,534.0,539.4749755859375,524.9730224609375,5701112,HCLTECH,Technology
2018-09-06,537.5,544.9000244140625,532.7000122070312,544.4000244140625,529.7656860351562,5991810,HCLTECH,Technology
2018-09-07,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,522.540283203125,4379878,HCLTECH,Technology
2018-09-10,538.5,548.4500122070312,538.5,544.3499755859375,529.7169799804688,8205078,HCLTECH,Technology
2018-09-11,545.0,549.5,541.0,542.5499877929688,527.9653930664062,8472420,HCLTECH,Technology
2018-09-12,546.0,549.5,541.0499877929688,543.4000244140625,528.7926025390625,4139134,HCLTECH,Technology
2018-09-14,542.0,544.2249755859375,532.5999755859375,535.3499755859375,520.9590454101562,7290574,HCLTECH,Technology
2018-09-17,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,524.7055053710938,3018112,HCLTECH,Technology
2018-09-18,540.0,545.5,539.2000122070312,541.9500122070312,527.3815307617188,2745526,HCLTECH,Technology
2018-09-19,541.5,549.2249755859375,540.5499877929688,543.6500244140625,529.0358276367188,4439812,HCLTECH,Technology
2018-09-21,545.5,546.0,539.2750244140625,542.4500122070312,527.8680419921875,6595630,HCLTECH,Technology
2018-09-24,542.9500122070312,553.0,540.2750244140625,548.1500244140625,533.4148559570312,4432578,HCLTECH,Technology
2018-09-25,551.0,562.5250244140625,547.1500244140625,558.1749877929688,543.1704711914062,5664544,HCLTECH,Technology
2018-09-26,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,530.4224853515625,2870394,HCLTECH,Technology
2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,531.4200439453125,5731064,HCLTECH,Technology
2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,529.2791137695312,4445086,HCLTECH,Technology
2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,534.4366455078125,3406600,HCLTECH,Technology
2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,530.9821166992188,4730720,HCLTECH,Technology
2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,524.0729370117188,3891118,HCLTECH,Technology
2018-10-05,536.0,549.0,535.0499877929688,542.0,527.43017578125,2895914,HCLTECH,Technology
2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,521.6400756835938,2311830,HCLTECH,Technology
2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,519.83984375,2694524,HCLTECH,Technology
2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,511.7630615234375,4523678,HCLTECH,Technology
2018-10-11,512.75,512.75,499.0,504.5,490.9382629394531,6266576,HCLTECH,Technology
2018-10-12,501.6499938964844,503.5,487.25,492.57501220703125,479.33380126953125,4651748,HCLTECH,Technology
2018-10-15,490.0,503.07501220703125,490.0,501.4750061035156,487.9945373535156,3614908,HCLTECH,Technology
2018-10-16,500.0,506.25,494.5249938964844,501.70001220703125,488.2135314941406,3003220,HCLTECH,Technology
2018-10-17,503.5,518.0,503.5,512.125,498.3582763671875,3253970,HCLTECH,Technology
2018-10-19,508.0,509.70001220703125,476.6499938964844,479.25,466.3670349121094,6869592,HCLTECH,Technology
2018-10-22,482.0,493.95001220703125,478.57501220703125,490.0249938964844,476.8523254394531,3774108,HCLTECH,Technology
2018-10-23,485.0,491.79998779296875,473.79998779296875,475.7749938964844,462.98541259765625,2948962,HCLTECH,Technology
2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,477.1685485839844,8442982,HCLTECH,Technology
2018-10-25,489.3999938964844,505.7250061035156,484.0,502.42498779296875,488.91900634765625,6176258,HCLTECH,Technology
2018-10-26,499.9750061035156,499.9750061035156,481.0,483.29998779296875,470.3081359863281,3615756,HCLTECH,Technology
2018-10-29,482.6000061035156,495.9750061035156,476.875,492.82501220703125,479.57708740234375,2786080,HCLTECH,Technology
2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.42498779296875,489.9130859375,6121068,HCLTECH,Technology
2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,514.65625,6582228,HCLTECH,Technology
2018-11-01,527.5,528.7249755859375,501.75,504.45001220703125,491.8876953125,3946070,HCLTECH,Technology
2018-11-02,508.0,514.75,497.57501220703125,502.29998779296875,489.7912292480469,5575206,HCLTECH,Technology
2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,497.6651306152344,1938928,HCLTECH,Technology
2018-11-06,511.375,521.0,506.79998779296875,514.4500122070312,501.6386413574219,2921884,HCLTECH,Technology
2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,502.9306945800781,139254,HCLTECH,Technology
2018-11-09,521.5,523.5,506.75,513.9500122070312,501.1510925292969,7343566,HCLTECH,Technology
2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,505.49029541015625,4782454,HCLTECH,Technology
2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,503.73516845703125,2737474,HCLTECH,Technology
2018-11-14,515.5,515.7000122070312,481.5,498.54998779296875,486.13458251953125,3033632,HCLTECH,Technology
2018-11-15,499.95001220703125,514.5,490.8999938964844,494.375,482.0635986328125,3582306,HCLTECH,Technology
2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,498.3720703125,6698234,HCLTECH,Technology
2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,507.09918212890625,4180070,HCLTECH,Technology
2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,491.9120788574219,2628564,HCLTECH,Technology
2018-11-21,501.5249938964844,507.0,489.7749938964844,492.57501220703125,480.30841064453125,2503064,HCLTECH,Technology
2018-11-22,494.0,501.0,487.70001220703125,489.5249938964844,477.3343505859375,3129880,HCLTECH,Technology
2018-11-26,492.25,502.95001220703125,481.5,500.25,487.79229736328125,4758562,HCLTECH,Technology
2018-11-27,499.3500061035156,514.5,496.5,511.57501220703125,498.835205078125,4103018,HCLTECH,Technology
2018-11-28,511.6000061035156,523.875,506.17498779296875,521.5499877929688,508.5617980957031,2460574,HCLTECH,Technology
2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,494.1060485839844,3260512,HCLTECH,Technology
2018-11-30,509.0,513.1500244140625,502.125,507.5,494.8617248535156,4219388,HCLTECH,Technology
2018-12-03,510.54998779296875,512.8499755859375,502.3500061035156,509.1000061035156,496.421875,2908898,HCLTECH,Technology
2018-12-04,509.04998779296875,521.5,508.5249938964844,518.125,505.22210693359375,2836286,HCLTECH,Technology
2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,512.4378662109375,3873412,HCLTECH,Technology
2018-12-06,524.6749877929688,532.75,504.5,506.25,493.6428527832031,4051262,HCLTECH,Technology
2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,468.9972839355469,21093670,HCLTECH,Technology
2018-12-10,479.9750061035156,485.3500061035156,468.54998779296875,471.0,459.2706604003906,6182964,HCLTECH,Technology
2018-12-11,470.5,482.57501220703125,465.3500061035156,478.42498779296875,466.5107421875,5605848,HCLTECH,Technology
2018-12-12,482.5,487.0,471.6499938964844,485.625,473.5315246582031,3653708,HCLTECH,Technology
2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,476.8468017578125,2756644,HCLTECH,Technology
2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,468.631591796875,4611032,HCLTECH,Technology
2018-12-17,482.54998779296875,487.0,476.95001220703125,485.82501220703125,473.7265319824219,2792580,HCLTECH,Technology
2018-12-18,484.9750061035156,494.3999938964844,479.70001220703125,492.6000061035156,480.3327941894531,3874502,HCLTECH,Technology
2018-12-19,490.0,491.79998779296875,477.0,478.57501220703125,466.65704345703125,6117266,HCLTECH,Technology
2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,467.802734375,4527954,HCLTECH,Technology
2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,465.3406677246094,10439250,HCLTECH,Technology
2018-12-24,477.5,477.95001220703125,467.57501220703125,468.92498779296875,457.24737548828125,2941564,HCLTECH,Technology
2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,459.6607360839844,2434064,HCLTECH,Technology
2018-12-27,474.5,480.0,471.32501220703125,474.3999938964844,462.5860595703125,5096808,HCLTECH,Technology
2018-12-28,476.04998779296875,481.5,475.0,479.17498779296875,467.2420654296875,1556666,HCLTECH,Technology
2018-12-31,481.2250061035156,483.29998779296875,477.79998779296875,482.17498779296875,470.1673583984375,1437004,HCLTECH,Technology
2019-01-01,481.0,482.5,476.42498779296875,479.92498779296875,467.9734191894531,717468,HCLTECH,Technology
2019-01-02,479.5,481.0,469.57501220703125,473.17498779296875,461.3915100097656,2270096,HCLTECH,Technology
2019-01-03,475.0,480.0,472.5,474.17498779296875,462.3665771484375,2809224,HCLTECH,Technology
2019-01-04,473.0,475.2749938964844,462.5,466.17498779296875,454.56585693359375,3077278,HCLTECH,Technology
2019-01-07,469.95001220703125,475.0,467.95001220703125,470.7749938964844,459.05126953125,2344752,HCLTECH,Technology
2019-01-08,474.0,474.0,466.54998779296875,472.57501220703125,460.8064880371094,3031576,HCLTECH,Technology
2019-01-09,473.5,474.2749938964844,466.1499938964844,469.20001220703125,457.5155334472656,2471720,HCLTECH,Technology
2019-01-10,471.5,471.5,466.0,467.92498779296875,456.272216796875,1832096,HCLTECH,Technology
2019-01-11,467.5,470.5,460.0,470.0249938964844,458.3199768066406,4331368,HCLTECH,Technology
2019-01-14,470.5,472.0,464.0,468.6000061035156,456.93048095703125,1956808,HCLTECH,Technology
2019-01-15,464.5,477.95001220703125,464.5,473.8500061035156,462.0496826171875,3693892,HCLTECH,Technology
2019-01-16,474.0,477.1000061035156,468.375,469.125,457.4423828125,1701242,HCLTECH,Technology
2019-01-17,467.54998779296875,478.5,466.54998779296875,477.3500061035156,465.4625549316406,3690234,HCLTECH,Technology
2019-01-18,474.29998779296875,484.375,473.17498779296875,483.1499938964844,471.11810302734375,4685056,HCLTECH,Technology
2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,470.8499755859375,3265418,HCLTECH,Technology
2019-01-22,481.0,482.2749938964844,468.5,470.375,458.6612854003906,4791592,HCLTECH,Technology
