Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,1232.4300537109375,1233.75,1217.5999755859375,1227.050048828125,1126.748291015625,20886,GLAXO,Healthcare
2017-12-12,1220.0,1225.0,1216.280029296875,1220.530029296875,1120.7613525390625,6476,GLAXO,Healthcare
2017-12-13,1220.5,1222.3800048828125,1200.75,1209.5,1110.6329345703125,18320,GLAXO,Healthcare
2017-12-14,1212.300048828125,1212.5,1195.0,1199.300048828125,1101.2667236328125,21450,GLAXO,Healthcare
2017-12-15,1195.6500244140625,1207.5,1175.530029296875,1184.550048828125,1087.722412109375,41082,GLAXO,Healthcare
2017-12-18,1185.5,1209.0,1166.530029296875,1196.6199951171875,1098.8056640625,24542,GLAXO,Healthcare
2017-12-19,1196.5,1223.0,1190.530029296875,1217.449951171875,1117.9329833984375,42356,GLAXO,Healthcare
2017-12-20,1219.0,1223.969970703125,1206.030029296875,1211.030029296875,1112.0379638671875,22404,GLAXO,Healthcare
2017-12-21,1207.75,1247.0,1207.75,1232.8800048828125,1132.101806640625,20342,GLAXO,Healthcare
2017-12-22,1225.0,1245.969970703125,1213.699951171875,1222.030029296875,1122.1387939453125,32854,GLAXO,Healthcare
2017-12-26,1225.030029296875,1234.5,1205.219970703125,1212.0999755859375,1113.0205078125,27160,GLAXO,Healthcare
2017-12-27,1220.0,1221.719970703125,1210.0,1213.9000244140625,1114.67333984375,14068,GLAXO,Healthcare
2017-12-28,1209.5,1237.0,1197.530029296875,1220.199951171875,1120.4581298828125,60072,GLAXO,Healthcare
2017-12-29,1231.3199462890625,1267.3499755859375,1211.030029296875,1244.6500244140625,1142.90966796875,40624,GLAXO,Healthcare
2018-01-01,1245.0,1245.0,1227.0,1231.5,1130.834716796875,16584,GLAXO,Healthcare
2018-01-02,1235.0,1249.0,1221.0,1233.0,1132.2120361328125,26598,GLAXO,Healthcare
2018-01-03,1237.5,1249.0,1221.25,1229.6500244140625,1129.1357421875,32114,GLAXO,Healthcare
2018-01-04,1225.5,1244.0,1225.5,1238.780029296875,1137.51953125,18942,GLAXO,Healthcare
2018-01-05,1237.0,1249.8800048828125,1230.0999755859375,1244.0999755859375,1142.4046630859375,24618,GLAXO,Healthcare
2018-01-08,1244.0999755859375,1266.969970703125,1237.050048828125,1254.780029296875,1152.211669921875,28158,GLAXO,Healthcare
2018-01-09,1248.5,1253.800048828125,1230.5,1243.780029296875,1142.1107177734375,33144,GLAXO,Healthcare
2018-01-10,1237.550048828125,1242.780029296875,1229.25,1235.030029296875,1134.0760498046875,35686,GLAXO,Healthcare
2018-01-11,1242.3800048828125,1265.0,1235.0,1240.1500244140625,1138.7777099609375,27026,GLAXO,Healthcare
2018-01-12,1247.4000244140625,1247.530029296875,1229.8800048828125,1234.969970703125,1134.02099609375,29582,GLAXO,Healthcare
2018-01-15,1234.969970703125,1245.199951171875,1232.5,1237.530029296875,1136.37158203125,29606,GLAXO,Healthcare
2018-01-16,1237.4300537109375,1242.5,1227.530029296875,1234.8800048828125,1133.938232421875,30260,GLAXO,Healthcare
2018-01-17,1230.6800537109375,1257.0,1226.5,1243.1800537109375,1141.5599365234375,33912,GLAXO,Healthcare
2018-01-18,1255.5699462890625,1255.5699462890625,1232.530029296875,1236.6199951171875,1135.5361328125,29476,GLAXO,Healthcare
2018-01-19,1238.949951171875,1244.5,1227.5,1236.800048828125,1135.7015380859375,31604,GLAXO,Healthcare
2018-01-22,1225.3800048828125,1236.6199951171875,1206.5,1231.530029296875,1130.8623046875,25430,GLAXO,Healthcare
2018-01-23,1236.5,1239.0,1221.1199951171875,1229.449951171875,1128.9520263671875,31134,GLAXO,Healthcare
2018-01-24,1237.5,1237.5,1220.9000244140625,1225.0699462890625,1124.9302978515625,32346,GLAXO,Healthcare
2018-01-25,1222.5,1239.0,1220.0,1233.3499755859375,1132.5333251953125,26690,GLAXO,Healthcare
2018-01-29,1240.0,1240.0,1218.5999755859375,1224.780029296875,1124.6639404296875,24146,GLAXO,Healthcare
2018-01-30,1218.6500244140625,1237.4300537109375,1215.050048828125,1228.1500244140625,1127.7584228515625,19010,GLAXO,Healthcare
2018-01-31,1224.969970703125,1234.280029296875,1218.5,1230.300048828125,1129.7327880859375,21198,GLAXO,Healthcare
2018-02-01,1223.9300537109375,1232.5,1217.550048828125,1229.5699462890625,1129.0623779296875,16702,GLAXO,Healthcare
2018-02-02,1231.3199462890625,1247.0,1207.0,1233.9300537109375,1133.0660400390625,22440,GLAXO,Healthcare
2018-02-05,1230.0,1250.5,1206.6500244140625,1239.5,1138.1807861328125,28182,GLAXO,Healthcare
2018-02-06,1225.0,1239.5,1210.699951171875,1232.300048828125,1131.5692138671875,28988,GLAXO,Healthcare
2018-02-07,1230.0699462890625,1237.75,1207.5,1220.0,1120.274658203125,17194,GLAXO,Healthcare
2018-02-08,1228.469970703125,1237.0,1216.030029296875,1230.8199462890625,1130.210205078125,19950,GLAXO,Healthcare
2018-02-09,1216.0,1237.0,1216.0,1233.1199951171875,1132.322265625,17970,GLAXO,Healthcare
2018-02-12,1222.5,1239.5,1216.469970703125,1224.530029296875,1124.4342041015625,23198,GLAXO,Healthcare
2018-02-14,1220.050048828125,1239.5,1216.3499755859375,1229.530029296875,1129.025634765625,20112,GLAXO,Healthcare
2018-02-15,1221.0699462890625,1229.0,1215.030029296875,1224.300048828125,1124.22314453125,20030,GLAXO,Healthcare
2018-02-16,1220.0,1224.300048828125,1207.0,1219.219970703125,1119.5582275390625,20830,GLAXO,Healthcare
2018-02-19,1222.0,1222.5,1207.0699462890625,1216.780029296875,1117.31787109375,18374,GLAXO,Healthcare
2018-02-20,1208.780029296875,1217.9300537109375,1204.5,1209.530029296875,1110.660400390625,20914,GLAXO,Healthcare
2018-02-21,1208.530029296875,1208.530029296875,1188.1199951171875,1194.449951171875,1096.813232421875,22502,GLAXO,Healthcare
2018-02-22,1190.0,1220.0,1182.550048828125,1205.969970703125,1107.3914794921875,19806,GLAXO,Healthcare
2018-02-23,1205.0,1212.5,1191.0,1202.3499755859375,1104.0673828125,34514,GLAXO,Healthcare
2018-02-26,1202.3499755859375,1215.030029296875,1196.1199951171875,1204.199951171875,1105.76611328125,29956,GLAXO,Healthcare
2018-02-27,1208.3499755859375,1208.3499755859375,1190.8199462890625,1196.699951171875,1098.879150390625,17850,GLAXO,Healthcare
2018-02-28,1192.0,1207.5,1185.6800537109375,1192.0699462890625,1094.6275634765625,27900,GLAXO,Healthcare
2018-03-01,1198.8499755859375,1198.8499755859375,1186.0999755859375,1189.449951171875,1092.221923828125,10518,GLAXO,Healthcare
2018-03-05,1198.4000244140625,1215.0,1175.5,1193.050048828125,1095.527587890625,41450,GLAXO,Healthcare
2018-03-06,1182.530029296875,1192.5,1160.030029296875,1172.0,1076.1982421875,25128,GLAXO,Healthcare
2018-03-07,1166.25,1166.25,1139.0,1145.969970703125,1052.2960205078125,22708,GLAXO,Healthcare
2018-03-08,1142.800048828125,1148.5,1130.800048828125,1143.1199951171875,1049.678955078125,27176,GLAXO,Healthcare
2018-03-09,1138.1199951171875,1143.0,1126.3199462890625,1136.4000244140625,1043.50830078125,14762,GLAXO,Healthcare
2018-03-12,1134.5,1141.469970703125,1121.0999755859375,1128.0699462890625,1035.859130859375,16958,GLAXO,Healthcare
2018-03-13,1129.0,1145.0,1125.0,1134.6500244140625,1041.9014892578125,18290,GLAXO,Healthcare
2018-03-14,1130.0,1149.5,1130.0,1144.6800537109375,1051.1114501953125,15646,GLAXO,Healthcare
2018-03-15,1140.300048828125,1191.0,1134.030029296875,1145.780029296875,1052.1214599609375,18482,GLAXO,Healthcare
2018-03-16,1147.0,1147.0,1105.050048828125,1114.1199951171875,1023.0494995117188,42106,GLAXO,Healthcare
2018-03-19,1119.9000244140625,1119.9000244140625,1105.0,1113.8199462890625,1022.7739868164062,17378,GLAXO,Healthcare
2018-03-20,1112.969970703125,1117.1199951171875,1101.0999755859375,1113.030029296875,1022.0487060546875,25270,GLAXO,Healthcare
2018-03-21,1118.3499755859375,1118.3499755859375,1105.0,1112.25,1021.3323974609375,21264,GLAXO,Healthcare
2018-03-22,1115.0,1115.0,1100.5,1107.530029296875,1016.9981689453125,18508,GLAXO,Healthcare
2018-03-23,1100.0,1100.5999755859375,1083.050048828125,1087.1500244140625,998.2841796875,22660,GLAXO,Healthcare
2018-03-26,1093.969970703125,1093.969970703125,1066.5,1073.9000244140625,986.1171264648438,31540,GLAXO,Healthcare
2018-03-27,1073.9000244140625,1079.25,1064.5,1068.6199951171875,981.268798828125,27700,GLAXO,Healthcare
2018-03-28,1068.5,1074.8199462890625,1020.9000244140625,1043.8800048828125,958.5510864257812,73510,GLAXO,Healthcare
2018-04-02,1043.8800048828125,1092.469970703125,1010.0,1051.9000244140625,965.9155883789062,20470,GLAXO,Healthcare
2018-04-03,1049.199951171875,1087.4000244140625,1045.6199951171875,1078.800048828125,990.61669921875,18922,GLAXO,Healthcare
2018-04-04,1086.4000244140625,1101.1199951171875,1079.050048828125,1095.9300537109375,1006.3464965820312,13002,GLAXO,Healthcare
2018-04-05,1096.0699462890625,1136.969970703125,1088.0699462890625,1117.25,1025.9237060546875,30194,GLAXO,Healthcare
2018-04-06,1122.5,1149.0,1112.5,1138.280029296875,1045.234619140625,17832,GLAXO,Healthcare
2018-04-09,1138.5,1154.5,1127.8199462890625,1149.219970703125,1055.2802734375,18706,GLAXO,Healthcare
2018-04-10,1144.9300537109375,1154.0,1131.25,1148.6199951171875,1054.7293701171875,19914,GLAXO,Healthcare
2018-04-11,1143.780029296875,1159.5,1134.949951171875,1152.9300537109375,1058.687255859375,16560,GLAXO,Healthcare
2018-04-12,1149.4000244140625,1170.0,1141.5,1161.969970703125,1066.9881591796875,14166,GLAXO,Healthcare
2018-04-13,1162.3499755859375,1174.75,1150.0,1170.9000244140625,1075.188232421875,18324,GLAXO,Healthcare
2018-04-16,1152.8800048828125,1178.0,1152.8800048828125,1174.800048828125,1078.76953125,15304,GLAXO,Healthcare
2018-04-17,1175.0,1197.5,1166.5,1190.8199462890625,1093.4798583984375,22420,GLAXO,Healthcare
2018-04-18,1196.0,1201.0,1171.1500244140625,1180.0999755859375,1083.63623046875,19790,GLAXO,Healthcare
2018-04-19,1178.199951171875,1197.0,1178.199951171875,1192.969970703125,1095.4539794921875,13188,GLAXO,Healthcare
2018-04-20,1190.25,1225.0,1183.9300537109375,1215.550048828125,1116.1884765625,27540,GLAXO,Healthcare
2018-04-23,1217.8800048828125,1220.030029296875,1202.5,1209.280029296875,1110.430908203125,15696,GLAXO,Healthcare
2018-04-24,1207.0999755859375,1209.5,1185.5,1192.719970703125,1095.224365234375,16582,GLAXO,Healthcare
2018-04-25,1189.8199462890625,1189.8199462890625,1167.8800048828125,1175.3199462890625,1079.246826171875,12806,GLAXO,Healthcare
2018-04-26,1172.5,1172.5,1155.050048828125,1166.6800537109375,1071.3131103515625,16156,GLAXO,Healthcare
2018-04-27,1167.530029296875,1175.5,1155.1199951171875,1168.969970703125,1073.4158935546875,15246,GLAXO,Healthcare
2018-04-30,1167.0,1175.0,1162.050048828125,1171.8499755859375,1076.0604248046875,11394,GLAXO,Healthcare
2018-05-02,1160.5,1175.0,1160.5,1170.199951171875,1074.54541015625,12996,GLAXO,Healthcare
2018-05-03,1168.280029296875,1177.3499755859375,1153.969970703125,1173.0999755859375,1077.208251953125,12882,GLAXO,Healthcare
2018-05-04,1172.280029296875,1195.0,1156.3800048828125,1178.6199951171875,1082.277099609375,21868,GLAXO,Healthcare
2018-05-07,1191.0,1191.0,1154.550048828125,1166.300048828125,1070.964111328125,22910,GLAXO,Healthcare
2018-05-08,1164.8499755859375,1187.5,1156.75,1176.9000244140625,1080.69775390625,17160,GLAXO,Healthcare
2018-05-09,1176.9000244140625,1197.5,1163.6800537109375,1189.6199951171875,1092.378173828125,15634,GLAXO,Healthcare
2018-05-10,1192.5,1208.0,1177.5,1201.8499755859375,1103.608154296875,21884,GLAXO,Healthcare
2018-05-11,1189.0,1216.949951171875,1189.0,1209.1500244140625,1110.3116455078125,17422,GLAXO,Healthcare
2018-05-14,1215.0,1227.199951171875,1205.0,1221.25,1121.4224853515625,24190,GLAXO,Healthcare
2018-05-15,1221.25,1269.5,1200.0,1215.949951171875,1116.5556640625,33072,GLAXO,Healthcare
2018-05-16,1214.5,1220.0,1200.0,1212.5,1113.3876953125,23648,GLAXO,Healthcare
2018-05-17,1209.949951171875,1214.0,1197.5,1203.5699462890625,1105.1876220703125,16258,GLAXO,Healthcare
2018-05-18,1199.969970703125,1204.969970703125,1188.699951171875,1199.0699462890625,1101.0555419921875,13720,GLAXO,Healthcare
2018-05-21,1180.25,1222.5,1170.1500244140625,1188.300048828125,1091.166015625,16650,GLAXO,Healthcare
2018-05-22,1188.5,1223.75,1176.050048828125,1208.5699462890625,1109.7789306640625,14824,GLAXO,Healthcare
2018-05-23,1218.5,1218.5,1190.030029296875,1202.3499755859375,1104.0673828125,16634,GLAXO,Healthcare
2018-05-24,1200.0,1206.8499755859375,1181.0,1193.6800537109375,1096.106201171875,9394,GLAXO,Healthcare
2018-05-25,1180.030029296875,1189.0,1163.1800537109375,1180.449951171875,1083.9573974609375,21962,GLAXO,Healthcare
2018-05-28,1173.8800048828125,1210.0,1170.530029296875,1200.949951171875,1102.78173828125,16772,GLAXO,Healthcare
2018-05-29,1199.0,1214.469970703125,1190.0,1208.199951171875,1109.439208984375,18056,GLAXO,Healthcare
2018-05-30,1207.0,1236.699951171875,1194.219970703125,1232.0,1131.2938232421875,22408,GLAXO,Healthcare
2018-05-31,1249.0,1276.6500244140625,1235.030029296875,1273.449951171875,1169.35546875,39804,GLAXO,Healthcare
2018-06-01,1274.5,1296.6500244140625,1251.25,1261.800048828125,1158.65771484375,25674,GLAXO,Healthcare
2018-06-04,1269.9000244140625,1269.9000244140625,1251.3800048828125,1260.25,1157.2344970703125,14662,GLAXO,Healthcare
2018-06-05,1250.6199951171875,1269.5,1250.6199951171875,1263.219970703125,1159.961669921875,12542,GLAXO,Healthcare
2018-06-06,1259.9000244140625,1287.5,1255.0,1280.3499755859375,1175.6912841796875,14942,GLAXO,Healthcare
2018-06-07,1285.3499755859375,1300.0,1272.949951171875,1294.1199951171875,1188.3359375,19724,GLAXO,Healthcare
2018-06-08,1289.0,1320.0,1281.0,1314.949951171875,1207.4632568359375,24596,GLAXO,Healthcare
2018-06-11,1315.0,1337.5,1300.5,1330.550048828125,1221.7882080078125,24052,GLAXO,Healthcare
2018-06-12,1332.0,1357.5,1320.3499755859375,1350.3800048828125,1239.9970703125,34226,GLAXO,Healthcare
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,1287.16796875,119508,GLAXO,Healthcare
2018-06-14,1405.0,1421.0,1367.0,1385.4300537109375,1272.1820068359375,66936,GLAXO,Healthcare
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,1261.8240966796875,50574,GLAXO,Healthcare
2018-06-18,1375.0,1416.699951171875,1370.5699462890625,1402.550048828125,1287.9027099609375,45064,GLAXO,Healthcare
2018-06-19,1400.5699462890625,1415.0,1388.6500244140625,1400.8499755859375,1286.341552734375,28412,GLAXO,Healthcare
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,1291.391845703125,50688,GLAXO,Healthcare
2018-06-21,1406.5,1409.969970703125,1386.530029296875,1392.9300537109375,1279.069091796875,15052,GLAXO,Healthcare
2018-06-22,1390.969970703125,1417.0,1375.5,1404.449951171875,1289.6473388671875,32746,GLAXO,Healthcare
2018-06-25,1404.0,1415.0,1385.0,1393.1199951171875,1279.2432861328125,17598,GLAXO,Healthcare
2018-06-26,1392.5,1429.969970703125,1385.0,1422.3199462890625,1306.0565185546875,32472,GLAXO,Healthcare
2018-06-27,1418.5,1422.5,1392.5,1400.8800048828125,1286.369140625,33234,GLAXO,Healthcare
2018-06-28,1388.0,1402.0,1380.0,1386.1199951171875,1272.815673828125,17504,GLAXO,Healthcare
2018-06-29,1387.1800537109375,1412.4000244140625,1385.0,1398.219970703125,1283.926513671875,26930,GLAXO,Healthcare
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,1288.1781005859375,21082,GLAXO,Healthcare
2018-07-03,1397.5,1424.0,1390.949951171875,1417.219970703125,1301.3734130859375,21928,GLAXO,Healthcare
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,1332.4381103515625,155032,GLAXO,Healthcare
2018-07-05,1456.5,1462.5,1435.050048828125,1440.3800048828125,1322.64013671875,31136,GLAXO,Healthcare
2018-07-06,1446.5,1449.449951171875,1426.3800048828125,1432.469970703125,1315.3768310546875,21478,GLAXO,Healthcare
2018-07-09,1437.5,1449.5,1426.1500244140625,1432.4000244140625,1315.3125,14546,GLAXO,Healthcare
2018-07-10,1441.800048828125,1441.800048828125,1420.969970703125,1432.3199462890625,1315.2392578125,20614,GLAXO,Healthcare
2018-07-11,1425.030029296875,1433.949951171875,1407.5,1419.25,1303.2376708984375,15782,GLAXO,Healthcare
2018-07-12,1425.0,1429.280029296875,1410.5,1422.75,1306.451416015625,15948,GLAXO,Healthcare
2018-07-13,1415.0999755859375,1429.25,1400.1199951171875,1423.530029296875,1323.4462890625,17866,GLAXO,Healthcare
2018-07-16,1410.1800537109375,1421.800048828125,1402.5,1410.300048828125,1344.1959228515625,16388,GLAXO,Healthcare
2018-07-17,1410.050048828125,1447.969970703125,1399.9300537109375,1416.0,1349.628662109375,30492,GLAXO,Healthcare
2018-07-18,1411.0,1429.9300537109375,1382.5,1391.6500244140625,1326.4200439453125,27862,GLAXO,Healthcare
2018-07-19,1392.0,1396.469970703125,1375.0,1385.3199462890625,1320.38671875,15756,GLAXO,Healthcare
2018-07-20,1377.5699462890625,1387.5,1366.0,1384.5699462890625,1319.671875,12298,GLAXO,Healthcare
2018-07-23,1400.0,1400.0,1380.4300537109375,1390.3199462890625,1325.1522216796875,15218,GLAXO,Healthcare
2018-07-24,1409.3499755859375,1624.469970703125,1387.5,1576.1199951171875,1502.2435302734375,515392,GLAXO,Healthcare
2018-07-25,1576.199951171875,1587.9300537109375,1544.280029296875,1566.300048828125,1492.8839111328125,93108,GLAXO,Healthcare
2018-07-26,1566.300048828125,1587.449951171875,1562.5,1580.9300537109375,1506.8280029296875,44626,GLAXO,Healthcare
2018-07-27,1585.0,1603.5,1562.5,1589.9000244140625,1515.377685546875,44736,GLAXO,Healthcare
2018-07-30,1596.449951171875,1604.5,1571.5,1582.75,1508.562744140625,29630,GLAXO,Healthcare
2018-07-31,1577.5,1601.469970703125,1567.6500244140625,1594.449951171875,1519.7142333984375,26846,GLAXO,Healthcare
2018-08-01,1581.5,1596.969970703125,1579.5,1592.449951171875,1517.8079833984375,21934,GLAXO,Healthcare
2018-08-02,1592.5,1602.5,1587.5999755859375,1595.3199462890625,1520.54345703125,21042,GLAXO,Healthcare
2018-08-03,1595.3199462890625,1655.0,1589.030029296875,1646.8499755859375,1569.658203125,97320,GLAXO,Healthcare
2018-08-06,1653.0699462890625,1655.0,1625.0,1630.1500244140625,1553.740966796875,34802,GLAXO,Healthcare
2018-08-07,1630.1500244140625,1644.8499755859375,1625.0,1633.949951171875,1557.36279296875,21036,GLAXO,Healthcare
2018-08-08,1634.469970703125,1669.969970703125,1633.969970703125,1644.030029296875,1566.9703369140625,46302,GLAXO,Healthcare
2018-08-09,1655.0,1662.5,1642.5,1647.4000244140625,1570.1824951171875,20664,GLAXO,Healthcare
2018-08-10,1647.5,1655.0,1630.0,1643.449951171875,1566.41748046875,17996,GLAXO,Healthcare
2018-08-13,1643.449951171875,1654.0,1630.0,1633.550048828125,1556.981689453125,18092,GLAXO,Healthcare
2018-08-14,1637.5,1647.5,1630.050048828125,1643.9300537109375,1566.8751220703125,13648,GLAXO,Healthcare
2018-08-16,1650.0,1661.0,1632.5,1636.699951171875,1559.98388671875,21638,GLAXO,Healthcare
2018-08-17,1650.0,1687.8800048828125,1637.5,1649.719970703125,1572.3936767578125,56660,GLAXO,Healthcare
2018-08-20,1653.949951171875,1699.0,1652.530029296875,1672.0699462890625,1593.696044921875,42604,GLAXO,Healthcare
2018-08-21,1678.9000244140625,1680.0,1657.6800537109375,1665.8800048828125,1587.7962646484375,24570,GLAXO,Healthcare
2018-08-23,1663.800048828125,1694.25,1663.0,1668.1800537109375,1589.9884033203125,42032,GLAXO,Healthcare
2018-08-24,1669.0,1687.0,1656.75,1681.1800537109375,1602.379150390625,53020,GLAXO,Healthcare
2018-08-27,1690.0,1720.0,1682.5,1690.1199951171875,1610.900146484375,89256,GLAXO,Healthcare
2018-08-28,1702.800048828125,1708.969970703125,1666.0,1677.1800537109375,1598.566650390625,94100,GLAXO,Healthcare
2018-08-29,1682.5,1695.5,1663.5999755859375,1670.3800048828125,1592.0853271484375,45172,GLAXO,Healthcare
2018-08-30,1670.0,1700.0,1665.0,1693.6500244140625,1614.2646484375,44604,GLAXO,Healthcare
2018-08-31,1711.5,1737.469970703125,1693.0,1714.1800537109375,1633.8323974609375,126050,GLAXO,Healthcare
2018-09-03,1729.0,1758.469970703125,1721.0,1735.300048828125,1653.96240234375,101614,GLAXO,Healthcare
2018-09-04,1748.5,1748.5,1709.0,1721.8800048828125,1641.17138671875,85400,GLAXO,Healthcare
2018-09-05,1734.4000244140625,1737.280029296875,1708.0,1726.5999755859375,1645.670166015625,47902,GLAXO,Healthcare
2018-09-06,1730.030029296875,1738.1199951171875,1722.5,1730.949951171875,1649.816162109375,41986,GLAXO,Healthcare
2018-09-07,1742.5,1774.300048828125,1725.530029296875,1748.6500244140625,1666.6866455078125,167168,GLAXO,Healthcare
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,1710.9117431640625,171622,GLAXO,Healthcare
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,1666.59130859375,73834,GLAXO,Healthcare
2018-09-12,1740.0,1777.0,1701.0,1721.75,1641.0474853515625,30085,GLAXO,Healthcare
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,1635.80517578125,29717,GLAXO,Healthcare
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,1618.9349365234375,13244,GLAXO,Healthcare
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,1588.720703125,14526,GLAXO,Healthcare
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,1585.0035400390625,31327,GLAXO,Healthcare
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1534.0111083984375,47713,GLAXO,Healthcare
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1434.4093017578125,44610,GLAXO,Healthcare
2018-09-25,1504.0,1504.0,1455.0,1468.75,1399.90625,28284,GLAXO,Healthcare
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1447.3719482421875,15391,GLAXO,Healthcare
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1427.68994140625,11876,GLAXO,Healthcare
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1381.367919921875,18892,GLAXO,Healthcare
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1382.654541015625,14986,GLAXO,Healthcare
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1394.6162109375,10811,GLAXO,Healthcare
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1297.0159912109375,55002,GLAXO,Healthcare
2018-10-05,1360.0,1400.0,1350.0,1360.25,1296.4918212890625,22596,GLAXO,Healthcare
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1270.3760986328125,24085,GLAXO,Healthcare
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1284.2442626953125,21911,GLAXO,Healthcare
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1337.476318359375,18484,GLAXO,Healthcare
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1308.3582763671875,8638,GLAXO,Healthcare
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1341.145751953125,12111,GLAXO,Healthcare
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1366.3560791015625,17326,GLAXO,Healthcare
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1388.039794921875,10423,GLAXO,Healthcare
2018-10-17,1483.0,1483.0,1428.0,1451.5,1383.4647216796875,34877,GLAXO,Healthcare
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1350.1529541015625,9693,GLAXO,Healthcare
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1323.7513427734375,37756,GLAXO,Healthcare
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1288.6761474609375,16451,GLAXO,Healthcare
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1252.600341796875,21369,GLAXO,Healthcare
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1220.6705322265625,16347,GLAXO,Healthcare
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1228.0096435546875,12425,GLAXO,Healthcare
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1280.145751953125,12115,GLAXO,Healthcare
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1320.891845703125,17720,GLAXO,Healthcare
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1353.6795654296875,11970,GLAXO,Healthcare
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1355.633544921875,10839,GLAXO,Healthcare
2018-11-02,1446.0,1450.0,1415.0,1440.5,1372.9803466796875,10606,GLAXO,Healthcare
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1296.205810546875,46571,GLAXO,Healthcare
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1293.44189453125,10348,GLAXO,Healthcare
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1318.3660888671875,4387,GLAXO,Healthcare
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1353.584228515625,12095,GLAXO,Healthcare
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1332.5677490234375,8944,GLAXO,Healthcare
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1322.702880859375,8639,GLAXO,Healthcare
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1302.02001953125,10416,GLAXO,Healthcare
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1281.670654296875,12781,GLAXO,Healthcare
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1286.53173828125,10271,GLAXO,Healthcare
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1287.96142578125,9775,GLAXO,Healthcare
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1291.9644775390625,7217,GLAXO,Healthcare
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1291.05908203125,6687,GLAXO,Healthcare
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1287.8184814453125,4557,GLAXO,Healthcare
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1291.201904296875,7411,GLAXO,Healthcare
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1275.6182861328125,13563,GLAXO,Healthcare
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1262.0362548828125,12245,GLAXO,Healthcare
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1279.3355712890625,9358,GLAXO,Healthcare
