Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-25,705.0,709.75,698.0499877929688,704.7999877929688,675.5465087890625,472545,AMARAJABAT,Consumer Cyclical
2017-10-26,694.0,704.9500122070312,687.2999877929688,690.3499755859375,661.6963500976562,487435,AMARAJABAT,Consumer Cyclical
2017-10-27,694.8499755859375,695.8499755859375,682.5,683.7000122070312,655.3223266601562,379798,AMARAJABAT,Consumer Cyclical
2017-10-30,688.0,688.0,678.7000122070312,681.1500244140625,652.878173828125,390419,AMARAJABAT,Consumer Cyclical
2017-10-31,682.0,709.8499755859375,680.0,699.5999755859375,670.5623779296875,1073743,AMARAJABAT,Consumer Cyclical
2017-11-01,703.0,712.8499755859375,700.0,700.75,671.6646118164062,471286,AMARAJABAT,Consumer Cyclical
2017-11-02,703.0,703.0,689.4000244140625,691.4000244140625,662.7026977539062,283485,AMARAJABAT,Consumer Cyclical
2017-11-03,690.0,698.3499755859375,689.0,690.4500122070312,661.7921142578125,319106,AMARAJABAT,Consumer Cyclical
2017-11-06,690.4500122070312,697.0,687.6500244140625,691.2000122070312,662.510986328125,274188,AMARAJABAT,Consumer Cyclical
2017-11-07,693.4500122070312,696.25,664.5499877929688,680.8499755859375,652.5905151367188,466999,AMARAJABAT,Consumer Cyclical
2017-11-08,680.8499755859375,688.3499755859375,680.7000122070312,682.3499755859375,654.0283203125,363979,AMARAJABAT,Consumer Cyclical
2017-11-09,683.0,740.0,682.0,734.1500244140625,703.6784057617188,3640520,AMARAJABAT,Consumer Cyclical
2017-11-10,740.25,757.0,737.0,752.2000122070312,720.9791870117188,3320573,AMARAJABAT,Consumer Cyclical
2017-11-13,759.5,800.0,753.0,788.0999755859375,755.3890991210938,2698724,AMARAJABAT,Consumer Cyclical
2017-11-14,788.0,805.7999877929688,781.0,797.2000122070312,764.1113891601562,1807473,AMARAJABAT,Consumer Cyclical
2017-11-15,800.0,827.0,797.5499877929688,821.25,787.1631469726562,1764421,AMARAJABAT,Consumer Cyclical
2017-11-16,830.3499755859375,833.75,786.0,792.9000244140625,759.9899291992188,1596267,AMARAJABAT,Consumer Cyclical
2017-11-17,792.5,806.7000122070312,780.0,799.4000244140625,766.2200317382812,944458,AMARAJABAT,Consumer Cyclical
2017-11-20,799.9000244140625,811.0,790.1500244140625,804.6500244140625,773.1865844726562,388937,AMARAJABAT,Consumer Cyclical
2017-11-21,810.0,810.0,795.7000122070312,803.5499877929688,772.1296997070312,325485,AMARAJABAT,Consumer Cyclical
2017-11-22,807.9000244140625,807.9000244140625,784.0,786.5999755859375,755.8423461914062,413611,AMARAJABAT,Consumer Cyclical
2017-11-23,792.0,793.0,780.4000244140625,785.0,754.304931640625,380335,AMARAJABAT,Consumer Cyclical
2017-11-24,789.0,799.0,785.2000122070312,789.5999755859375,758.72509765625,612449,AMARAJABAT,Consumer Cyclical
2017-11-27,789.8499755859375,806.0,785.0999755859375,795.7000122070312,764.5866088867188,605093,AMARAJABAT,Consumer Cyclical
2017-11-28,795.5499877929688,808.7999877929688,795.0,798.75,767.5172729492188,403049,AMARAJABAT,Consumer Cyclical
2017-11-29,798.9500122070312,816.9000244140625,795.0,805.5,774.0032958984375,604882,AMARAJABAT,Consumer Cyclical
2017-11-30,801.5,805.0,794.2000122070312,798.9500122070312,767.7095336914062,511571,AMARAJABAT,Consumer Cyclical
2017-12-01,804.7999877929688,809.75,764.0499877929688,774.2000122070312,743.92724609375,336339,AMARAJABAT,Consumer Cyclical
2017-12-04,775.0,787.4000244140625,759.0999755859375,762.3499755859375,732.5405883789062,367451,AMARAJABAT,Consumer Cyclical
2017-12-05,762.9000244140625,783.0,758.25,775.9000244140625,745.5607299804688,436303,AMARAJABAT,Consumer Cyclical
2017-12-06,783.0,787.9000244140625,759.25,762.2000122070312,732.3965454101562,437517,AMARAJABAT,Consumer Cyclical
2017-12-07,765.5,775.7000122070312,761.3499755859375,766.7999877929688,736.8165893554688,233205,AMARAJABAT,Consumer Cyclical
2017-12-08,771.0,779.0,770.4500122070312,773.0999755859375,742.8701782226562,779127,AMARAJABAT,Consumer Cyclical
2017-12-11,779.0,787.0,777.0,779.9500122070312,749.452392578125,536975,AMARAJABAT,Consumer Cyclical
2017-12-12,781.0,781.3499755859375,768.0,771.4000244140625,741.2367553710938,259085,AMARAJABAT,Consumer Cyclical
2017-12-13,771.8499755859375,782.2999877929688,765.0499877929688,778.5,748.05908203125,526054,AMARAJABAT,Consumer Cyclical
2017-12-14,787.0,787.0,767.2000122070312,770.9500122070312,740.8043212890625,448204,AMARAJABAT,Consumer Cyclical
2017-12-15,772.0,785.8499755859375,772.0,780.5499877929688,750.0289306640625,202341,AMARAJABAT,Consumer Cyclical
2017-12-18,779.0499877929688,780.0,753.0999755859375,773.5999755859375,743.3506469726562,219945,AMARAJABAT,Consumer Cyclical
2017-12-19,775.0999755859375,814.9000244140625,775.0999755859375,806.2000122070312,774.6760864257812,842307,AMARAJABAT,Consumer Cyclical
2017-12-20,820.1500244140625,845.0499877929688,816.25,833.0499877929688,800.47607421875,2678210,AMARAJABAT,Consumer Cyclical
2017-12-21,838.8499755859375,851.0,832.5499877929688,839.1500244140625,806.3375854492188,1092202,AMARAJABAT,Consumer Cyclical
2017-12-22,840.5,843.7999877929688,831.9000244140625,835.1500244140625,802.4939575195312,315992,AMARAJABAT,Consumer Cyclical
2017-12-26,835.1500244140625,843.5,832.3499755859375,837.2000122070312,804.4638671875,284235,AMARAJABAT,Consumer Cyclical
2017-12-27,834.0,848.5499877929688,828.0,835.75,803.0704345703125,465527,AMARAJABAT,Consumer Cyclical
2017-12-28,835.3499755859375,857.5,829.25,845.9500122070312,812.87158203125,576304,AMARAJABAT,Consumer Cyclical
2017-12-29,849.7000122070312,850.75,837.4000244140625,840.2000122070312,807.3464965820312,328095,AMARAJABAT,Consumer Cyclical
2018-01-01,839.7000122070312,845.5999755859375,831.0999755859375,834.4500122070312,801.8214111328125,228683,AMARAJABAT,Consumer Cyclical
2018-01-02,832.0,839.4500122070312,818.4500122070312,829.7000122070312,797.2571411132812,332199,AMARAJABAT,Consumer Cyclical
2018-01-03,829.9000244140625,855.0,829.9000244140625,846.2999877929688,813.2080688476562,755541,AMARAJABAT,Consumer Cyclical
2018-01-04,846.2999877929688,850.9000244140625,838.0,839.75,806.9141845703125,248130,AMARAJABAT,Consumer Cyclical
2018-01-05,840.0,864.7999877929688,840.0,862.0,828.2941284179688,638787,AMARAJABAT,Consumer Cyclical
2018-01-08,862.0,871.9500122070312,858.5999755859375,864.9000244140625,831.0806884765625,555183,AMARAJABAT,Consumer Cyclical
2018-01-09,870.0,871.0,853.2000122070312,858.8499755859375,825.2672729492188,318584,AMARAJABAT,Consumer Cyclical
2018-01-10,864.9500122070312,864.9500122070312,851.2999877929688,854.4500122070312,821.0393676757812,413910,AMARAJABAT,Consumer Cyclical
2018-01-11,854.0,869.0,850.0,862.9000244140625,829.1589965820312,582744,AMARAJABAT,Consumer Cyclical
2018-01-12,860.0,872.7000122070312,850.0,857.5499877929688,824.01806640625,305439,AMARAJABAT,Consumer Cyclical
2018-01-15,857.0,868.0,850.7000122070312,864.2000122070312,830.4081420898438,287251,AMARAJABAT,Consumer Cyclical
2018-01-16,868.0,873.0,846.0499877929688,856.8499755859375,823.3455200195312,705166,AMARAJABAT,Consumer Cyclical
2018-01-17,854.0,861.0,836.25,850.5999755859375,817.3399047851562,393219,AMARAJABAT,Consumer Cyclical
2018-01-18,854.7000122070312,861.3499755859375,825.0,832.7000122070312,800.1398315429688,261968,AMARAJABAT,Consumer Cyclical
2018-01-19,834.5999755859375,835.0,820.2999877929688,825.0,792.7408447265625,265376,AMARAJABAT,Consumer Cyclical
2018-01-22,825.4000244140625,834.7000122070312,811.6500244140625,824.4500122070312,792.21240234375,351922,AMARAJABAT,Consumer Cyclical
2018-01-23,826.0,832.9000244140625,815.0,819.6500244140625,787.60009765625,360521,AMARAJABAT,Consumer Cyclical
2018-01-24,819.7000122070312,880.0,815.0999755859375,875.5999755859375,841.3623046875,1517766,AMARAJABAT,Consumer Cyclical
2018-01-25,878.5999755859375,892.7000122070312,835.5,841.7999877929688,808.884033203125,1465209,AMARAJABAT,Consumer Cyclical
2018-01-29,844.7000122070312,850.0499877929688,802.25,807.2999877929688,775.73291015625,592111,AMARAJABAT,Consumer Cyclical
2018-01-30,807.2999877929688,831.0,801.5,811.25,779.528564453125,490595,AMARAJABAT,Consumer Cyclical
2018-01-31,815.0499877929688,820.0,802.0999755859375,810.0999755859375,778.4235229492188,297406,AMARAJABAT,Consumer Cyclical
2018-02-01,809.25,825.2000122070312,790.7999877929688,808.5,776.885986328125,375014,AMARAJABAT,Consumer Cyclical
2018-02-02,795.0,798.25,761.0999755859375,767.9000244140625,737.8736572265625,594397,AMARAJABAT,Consumer Cyclical
2018-02-05,758.0,785.25,738.2000122070312,779.8499755859375,749.3563842773438,454465,AMARAJABAT,Consumer Cyclical
2018-02-06,740.0,776.9500122070312,720.0999755859375,763.0499877929688,733.2132568359375,554863,AMARAJABAT,Consumer Cyclical
2018-02-07,779.0,795.0,770.0,789.75,758.869140625,454777,AMARAJABAT,Consumer Cyclical
2018-02-08,799.0,815.5,793.0999755859375,809.6500244140625,777.9910888671875,508036,AMARAJABAT,Consumer Cyclical
2018-02-09,785.5,808.2000122070312,780.0,800.0999755859375,768.814453125,328643,AMARAJABAT,Consumer Cyclical
2018-02-12,830.0,859.5999755859375,830.0,848.5499877929688,815.3700561523438,1752595,AMARAJABAT,Consumer Cyclical
2018-02-14,855.0,857.2000122070312,831.1500244140625,839.0999755859375,806.2896118164062,638759,AMARAJABAT,Consumer Cyclical
2018-02-15,845.0,854.0,819.0,825.0499877929688,792.7889404296875,591779,AMARAJABAT,Consumer Cyclical
2018-02-16,830.0,831.75,812.0999755859375,815.75,783.8525390625,351943,AMARAJABAT,Consumer Cyclical
2018-02-19,817.7000122070312,818.8499755859375,791.0,803.6500244140625,772.2257690429688,350100,AMARAJABAT,Consumer Cyclical
2018-02-20,804.0499877929688,816.5,802.0999755859375,806.4000244140625,774.8682250976562,195844,AMARAJABAT,Consumer Cyclical
2018-02-21,807.8499755859375,815.4500122070312,792.7999877929688,795.25,764.1541748046875,270748,AMARAJABAT,Consumer Cyclical
2018-02-22,789.0,804.7999877929688,784.0999755859375,795.5499877929688,764.4424438476562,592129,AMARAJABAT,Consumer Cyclical
2018-02-23,795.9500122070312,818.0,795.9500122070312,814.1500244140625,782.315185546875,255893,AMARAJABAT,Consumer Cyclical
2018-02-26,815.7000122070312,838.9000244140625,812.2000122070312,817.2999877929688,785.3419799804688,598794,AMARAJABAT,Consumer Cyclical
2018-02-27,820.0,825.0,811.5499877929688,815.75,783.8525390625,265494,AMARAJABAT,Consumer Cyclical
2018-02-28,810.0,825.0,799.4500122070312,822.25,790.098388671875,368236,AMARAJABAT,Consumer Cyclical
2018-03-01,821.9000244140625,829.4000244140625,810.0,812.4500122070312,780.6817016601562,170234,AMARAJABAT,Consumer Cyclical
2018-03-05,812.0,818.0,796.0499877929688,803.5499877929688,772.1296997070312,281391,AMARAJABAT,Consumer Cyclical
2018-03-06,805.0,813.0,790.0,798.7000122070312,767.46923828125,254905,AMARAJABAT,Consumer Cyclical
2018-03-07,797.7000122070312,804.25,767.4500122070312,772.8499755859375,742.6300659179688,629505,AMARAJABAT,Consumer Cyclical
2018-03-08,778.0,802.4000244140625,775.0,794.0499877929688,763.0010986328125,1073611,AMARAJABAT,Consumer Cyclical
2018-03-09,800.0,801.8499755859375,785.5499877929688,793.7000122070312,762.6648559570312,492436,AMARAJABAT,Consumer Cyclical
2018-03-12,801.5999755859375,817.7000122070312,801.0,813.5499877929688,781.738525390625,373895,AMARAJABAT,Consumer Cyclical
2018-03-13,818.0,824.5999755859375,797.0999755859375,801.9500122070312,770.59228515625,582103,AMARAJABAT,Consumer Cyclical
2018-03-14,797.0,809.9000244140625,789.0,804.9000244140625,773.4268188476562,737749,AMARAJABAT,Consumer Cyclical
2018-03-15,809.0,815.0,788.7000122070312,793.75,762.7127685546875,817146,AMARAJABAT,Consumer Cyclical
2018-03-16,796.0,799.7999877929688,780.1500244140625,782.5,751.9027099609375,539427,AMARAJABAT,Consumer Cyclical
2018-03-19,787.5,787.5499877929688,765.2000122070312,775.2000122070312,744.8882446289062,656348,AMARAJABAT,Consumer Cyclical
2018-03-20,772.5999755859375,792.9000244140625,768.0,784.2999877929688,753.6322631835938,372218,AMARAJABAT,Consumer Cyclical
2018-03-21,786.25,799.0,786.25,791.1500244140625,760.2145385742188,429283,AMARAJABAT,Consumer Cyclical
2018-03-22,791.9500122070312,800.6500244140625,774.0,778.2000122070312,747.7708129882812,336123,AMARAJABAT,Consumer Cyclical
2018-03-23,761.5,778.0,761.0,770.0,739.8916015625,354870,AMARAJABAT,Consumer Cyclical
2018-03-26,769.0,788.0,769.0,784.25,753.5843505859375,270406,AMARAJABAT,Consumer Cyclical
2018-03-27,787.4000244140625,798.7000122070312,787.4000244140625,794.1500244140625,763.0972290039062,217929,AMARAJABAT,Consumer Cyclical
2018-03-28,793.9500122070312,806.4000244140625,781.0999755859375,795.0,763.9140014648438,357358,AMARAJABAT,Consumer Cyclical
2018-04-02,795.2999877929688,813.5,795.2999877929688,810.5999755859375,778.9039306640625,371393,AMARAJABAT,Consumer Cyclical
2018-04-03,811.0,813.9000244140625,801.2999877929688,811.7999877929688,780.05712890625,386992,AMARAJABAT,Consumer Cyclical
2018-04-04,815.0,821.9500122070312,794.0,798.4500122070312,767.2291259765625,480177,AMARAJABAT,Consumer Cyclical
2018-04-05,803.0,809.4000244140625,801.0,803.5,772.0816040039062,216748,AMARAJABAT,Consumer Cyclical
2018-04-06,805.0,806.3499755859375,795.0,801.5999755859375,770.255859375,156787,AMARAJABAT,Consumer Cyclical
2018-04-09,805.0,809.0,800.9500122070312,803.0499877929688,771.649169921875,112940,AMARAJABAT,Consumer Cyclical
2018-04-10,809.0,817.0,804.0,812.7999877929688,781.0178833007812,500324,AMARAJABAT,Consumer Cyclical
2018-04-11,818.0,820.0,805.25,817.7999877929688,785.8223876953125,520200,AMARAJABAT,Consumer Cyclical
2018-04-12,820.0,832.2000122070312,809.8499755859375,813.0,781.2101440429688,1111668,AMARAJABAT,Consumer Cyclical
2018-04-13,817.0,819.0,806.0,813.0999755859375,781.30615234375,255384,AMARAJABAT,Consumer Cyclical
2018-04-16,809.7000122070312,825.0,805.0,823.4500122070312,791.25146484375,327943,AMARAJABAT,Consumer Cyclical
2018-04-17,825.0,828.0,815.0999755859375,819.5999755859375,787.552001953125,389240,AMARAJABAT,Consumer Cyclical
2018-04-18,824.0,853.8499755859375,815.4000244140625,848.8499755859375,815.6582641601562,1195830,AMARAJABAT,Consumer Cyclical
2018-04-19,849.0,850.7000122070312,840.1500244140625,845.3499755859375,812.295166015625,422926,AMARAJABAT,Consumer Cyclical
2018-04-20,842.0,857.4000244140625,836.25,853.4500122070312,820.0784301757812,428802,AMARAJABAT,Consumer Cyclical
2018-04-23,852.8499755859375,868.2000122070312,844.4000244140625,860.4000244140625,826.7567749023438,502976,AMARAJABAT,Consumer Cyclical
2018-04-24,860.9500122070312,866.4000244140625,844.0,847.2999877929688,814.1688232421875,532262,AMARAJABAT,Consumer Cyclical
2018-04-25,847.9000244140625,852.2000122070312,836.25,844.3499755859375,811.3342895507812,290763,AMARAJABAT,Consumer Cyclical
2018-04-26,854.0,854.0,833.5,839.75,806.9141845703125,212069,AMARAJABAT,Consumer Cyclical
2018-04-27,842.3499755859375,874.9000244140625,840.7999877929688,859.4500122070312,825.8438110351562,713780,AMARAJABAT,Consumer Cyclical
2018-04-30,859.0,866.7999877929688,855.0,861.4000244140625,827.717529296875,207878,AMARAJABAT,Consumer Cyclical
2018-05-02,861.2000122070312,898.25,860.0,886.2000122070312,851.5478515625,1375692,AMARAJABAT,Consumer Cyclical
2018-05-03,886.0,886.0,849.0499877929688,862.7999877929688,829.0628662109375,555957,AMARAJABAT,Consumer Cyclical
2018-05-04,860.0,874.7999877929688,851.25,859.4500122070312,825.8438110351562,424373,AMARAJABAT,Consumer Cyclical
2018-05-07,859.4000244140625,891.0,857.5,886.0499877929688,851.4036254882812,617133,AMARAJABAT,Consumer Cyclical
2018-05-08,886.0,887.0,862.5999755859375,869.25,835.2606201171875,654372,AMARAJABAT,Consumer Cyclical
2018-05-09,872.0,902.8499755859375,866.5499877929688,888.4500122070312,853.7098999023438,993047,AMARAJABAT,Consumer Cyclical
2018-05-10,888.6500244140625,889.2000122070312,865.9000244140625,871.7999877929688,837.7109375,518202,AMARAJABAT,Consumer Cyclical
2018-05-11,874.9500122070312,875.5999755859375,850.8499755859375,863.4000244140625,829.639404296875,500891,AMARAJABAT,Consumer Cyclical
2018-05-14,862.0,877.5,862.0,867.0,833.0986328125,308415,AMARAJABAT,Consumer Cyclical
2018-05-15,866.0,870.0,850.0,859.5999755859375,825.98779296875,257387,AMARAJABAT,Consumer Cyclical
2018-05-16,857.0,864.8499755859375,853.0,861.4500122070312,827.765625,181453,AMARAJABAT,Consumer Cyclical
2018-05-17,860.9500122070312,888.7999877929688,860.9000244140625,869.0999755859375,835.116455078125,901756,AMARAJABAT,Consumer Cyclical
2018-05-18,872.0,881.2999877929688,802.75,831.9000244140625,799.37109375,793534,AMARAJABAT,Consumer Cyclical
2018-05-21,814.0,820.0,756.4500122070312,808.4000244140625,776.7900390625,2626589,AMARAJABAT,Consumer Cyclical
2018-05-22,803.0,806.2000122070312,790.0,799.0,767.757568359375,525017,AMARAJABAT,Consumer Cyclical
2018-05-23,800.0,817.5999755859375,778.75,782.3499755859375,751.7586059570312,570892,AMARAJABAT,Consumer Cyclical
2018-05-24,785.5999755859375,792.2000122070312,770.5,774.4500122070312,744.1674194335938,324985,AMARAJABAT,Consumer Cyclical
2018-05-25,775.0,794.0,774.9000244140625,788.5499877929688,757.7161865234375,356308,AMARAJABAT,Consumer Cyclical
2018-05-28,794.9000244140625,804.5,786.2999877929688,789.4500122070312,758.5809936523438,276736,AMARAJABAT,Consumer Cyclical
2018-05-29,794.7000122070312,804.7999877929688,782.0,791.5499877929688,760.5986938476562,313868,AMARAJABAT,Consumer Cyclical
2018-05-30,785.0,797.9500122070312,779.2999877929688,788.6500244140625,757.812255859375,275990,AMARAJABAT,Consumer Cyclical
2018-05-31,793.0,803.9500122070312,777.5999755859375,798.4500122070312,767.2291259765625,496070,AMARAJABAT,Consumer Cyclical
2018-06-01,785.0,793.4000244140625,766.5,776.1500244140625,745.801025390625,503242,AMARAJABAT,Consumer Cyclical
2018-06-04,777.0,784.2000122070312,753.4500122070312,762.2000122070312,732.3965454101562,313006,AMARAJABAT,Consumer Cyclical
2018-06-05,766.0,776.0,756.2999877929688,773.1500244140625,742.9183349609375,565214,AMARAJABAT,Consumer Cyclical
2018-06-06,773.0,781.9000244140625,763.5,774.4500122070312,744.1674194335938,453243,AMARAJABAT,Consumer Cyclical
2018-06-07,779.0,786.0,770.4000244140625,778.7999877929688,748.347412109375,404599,AMARAJABAT,Consumer Cyclical
2018-06-08,780.0,793.5,779.5,786.2999877929688,755.5540771484375,277545,AMARAJABAT,Consumer Cyclical
2018-06-11,788.7000122070312,789.0,768.0499877929688,774.0,743.7350463867188,294865,AMARAJABAT,Consumer Cyclical
2018-06-12,779.8499755859375,781.0,772.0,777.75,747.3384399414062,207972,AMARAJABAT,Consumer Cyclical
2018-06-13,777.5499877929688,784.8499755859375,770.0,774.2000122070312,743.92724609375,211340,AMARAJABAT,Consumer Cyclical
2018-06-14,770.0,774.9500122070312,760.7999877929688,770.5499877929688,740.419921875,403881,AMARAJABAT,Consumer Cyclical
2018-06-15,768.7999877929688,777.3499755859375,764.5499877929688,773.2000122070312,742.9664306640625,244554,AMARAJABAT,Consumer Cyclical
2018-06-18,767.5,770.1500244140625,757.0,762.5499877929688,732.7327880859375,253064,AMARAJABAT,Consumer Cyclical
2018-06-19,760.0,770.0,749.4500122070312,762.5499877929688,732.7327880859375,361654,AMARAJABAT,Consumer Cyclical
2018-06-20,765.2000122070312,769.4000244140625,755.0,766.6500244140625,736.6724853515625,221204,AMARAJABAT,Consumer Cyclical
2018-06-21,774.7999877929688,774.7999877929688,752.5999755859375,760.0999755859375,730.3785400390625,273648,AMARAJABAT,Consumer Cyclical
2018-06-22,760.0,770.9500122070312,747.0,764.8499755859375,734.94287109375,385138,AMARAJABAT,Consumer Cyclical
2018-06-25,757.7999877929688,765.0,736.0,740.6500244140625,711.6890869140625,305877,AMARAJABAT,Consumer Cyclical
2018-06-26,740.7000122070312,751.2000122070312,728.0999755859375,747.25,718.0311279296875,401225,AMARAJABAT,Consumer Cyclical
2018-06-27,748.9000244140625,750.9500122070312,726.0,744.2999877929688,715.1964111328125,283419,AMARAJABAT,Consumer Cyclical
2018-06-28,746.5,746.9500122070312,713.0499877929688,728.0999755859375,699.6298828125,479858,AMARAJABAT,Consumer Cyclical
2018-06-29,727.0,736.5499877929688,721.25,726.1500244140625,697.756103515625,358700,AMARAJABAT,Consumer Cyclical
2018-07-02,727.0,750.0,727.0,746.3499755859375,717.1661987304688,651976,AMARAJABAT,Consumer Cyclical
2018-07-03,740.0,764.4500122070312,739.5,762.3499755859375,732.5405883789062,401035,AMARAJABAT,Consumer Cyclical
2018-07-04,760.0,781.6500244140625,756.0499877929688,777.0,746.6177978515625,446982,AMARAJABAT,Consumer Cyclical
2018-07-05,776.9000244140625,785.0,767.0,773.4500122070312,743.2066040039062,282497,AMARAJABAT,Consumer Cyclical
2018-07-06,771.0,788.7999877929688,771.0,776.5999755859375,746.2333984375,338093,AMARAJABAT,Consumer Cyclical
2018-07-09,778.7000122070312,789.0,776.8499755859375,784.4500122070312,753.7764282226562,257341,AMARAJABAT,Consumer Cyclical
2018-07-10,785.4000244140625,825.7000122070312,785.0,820.75,788.6570434570312,1304075,AMARAJABAT,Consumer Cyclical
2018-07-11,817.9500122070312,833.2999877929688,815.0499877929688,820.5499877929688,788.46484375,730388,AMARAJABAT,Consumer Cyclical
2018-07-12,821.1500244140625,842.0,819.0999755859375,831.7000122070312,799.1788940429688,722577,AMARAJABAT,Consumer Cyclical
2018-07-13,831.7000122070312,834.6500244140625,802.5999755859375,805.0499877929688,773.5709228515625,440287,AMARAJABAT,Consumer Cyclical
2018-07-16,796.0,804.7999877929688,774.4500122070312,778.5999755859375,748.1551513671875,361342,AMARAJABAT,Consumer Cyclical
2018-07-17,774.6500244140625,803.4000244140625,771.9500122070312,784.4500122070312,753.7764282226562,637530,AMARAJABAT,Consumer Cyclical
2018-07-18,788.7999877929688,795.75,773.5999755859375,776.5999755859375,746.2333984375,359348,AMARAJABAT,Consumer Cyclical
2018-07-19,776.5,783.9000244140625,758.2000122070312,762.4000244140625,732.5886840820312,258354,AMARAJABAT,Consumer Cyclical
2018-07-20,767.0,769.0999755859375,752.9000244140625,762.75,732.9249877929688,179971,AMARAJABAT,Consumer Cyclical
2018-07-23,764.6500244140625,797.9000244140625,760.5499877929688,790.0999755859375,759.2055053710938,466111,AMARAJABAT,Consumer Cyclical
2018-07-24,788.0,809.5499877929688,780.8499755859375,799.5499877929688,768.2860107421875,596616,AMARAJABAT,Consumer Cyclical
2018-07-25,800.0,806.4500122070312,787.1500244140625,790.2000122070312,759.3015747070312,385141,AMARAJABAT,Consumer Cyclical
2018-07-26,793.0499877929688,807.75,778.9500122070312,792.7000122070312,761.703857421875,748979,AMARAJABAT,Consumer Cyclical
2018-07-27,797.0,801.9000244140625,784.0,792.3499755859375,761.3676147460938,338263,AMARAJABAT,Consumer Cyclical
2018-07-30,800.0,812.4500122070312,794.2999877929688,805.5,774.0032958984375,622226,AMARAJABAT,Consumer Cyclical
2018-07-31,812.5,828.7999877929688,808.0,823.8499755859375,791.6359252929688,443562,AMARAJABAT,Consumer Cyclical
2018-08-01,830.0,841.3499755859375,817.0,822.9500122070312,790.7710571289062,822280,AMARAJABAT,Consumer Cyclical
2018-08-02,820.0,826.0,806.5499877929688,810.0,780.3661499023438,346056,AMARAJABAT,Consumer Cyclical
2018-08-03,819.9000244140625,824.0,810.0999755859375,816.2999877929688,788.5286254882812,253493,AMARAJABAT,Consumer Cyclical
2018-08-06,823.7999877929688,836.0,819.0999755859375,832.0,803.6945190429688,257644,AMARAJABAT,Consumer Cyclical
2018-08-07,837.0,837.0,816.2000122070312,827.9000244140625,799.7340087890625,203133,AMARAJABAT,Consumer Cyclical
2018-08-08,825.0,831.0,815.7000122070312,820.7999877929688,792.8755493164062,152906,AMARAJABAT,Consumer Cyclical
2018-08-09,820.0,825.0499877929688,813.9500122070312,822.0999755859375,794.1312866210938,213252,AMARAJABAT,Consumer Cyclical
2018-08-10,822.0,828.4000244140625,814.0499877929688,824.5999755859375,796.5462646484375,242614,AMARAJABAT,Consumer Cyclical
2018-08-13,824.9500122070312,836.2000122070312,815.6500244140625,829.4500122070312,801.231201171875,559547,AMARAJABAT,Consumer Cyclical
2018-08-14,829.5999755859375,853.25,828.25,847.3499755859375,818.5223388671875,1023454,AMARAJABAT,Consumer Cyclical
2018-08-16,847.3499755859375,866.0,842.4000244140625,855.0,825.9120483398438,889550,AMARAJABAT,Consumer Cyclical
2018-08-17,859.7999877929688,868.0,853.1500244140625,857.5,828.3270263671875,267722,AMARAJABAT,Consumer Cyclical
2018-08-20,860.0,895.0,858.0,891.7999877929688,861.4601440429688,1429029,AMARAJABAT,Consumer Cyclical
2018-08-21,897.0,908.4500122070312,858.0499877929688,864.3499755859375,834.9439086914062,1820624,AMARAJABAT,Consumer Cyclical
2018-08-23,865.0,886.2000122070312,848.25,873.75,844.024169921875,1050714,AMARAJABAT,Consumer Cyclical
2018-08-24,871.0,881.9000244140625,860.0,864.3499755859375,834.9439086914062,538691,AMARAJABAT,Consumer Cyclical
2018-08-27,870.0,882.4500122070312,868.0,875.0999755859375,845.3282470703125,417884,AMARAJABAT,Consumer Cyclical
2018-08-28,875.2999877929688,880.0,848.7999877929688,853.0999755859375,824.07666015625,525137,AMARAJABAT,Consumer Cyclical
2018-08-29,862.0,869.0,853.5,861.7000122070312,832.3841552734375,419231,AMARAJABAT,Consumer Cyclical
2018-08-30,861.2999877929688,864.7000122070312,839.0,842.5,813.8372802734375,350272,AMARAJABAT,Consumer Cyclical
2018-08-31,846.7999877929688,854.2999877929688,835.6500244140625,845.9000244140625,817.1217041015625,328265,AMARAJABAT,Consumer Cyclical
2018-09-03,846.5,862.5999755859375,841.5,845.5,816.7352294921875,278207,AMARAJABAT,Consumer Cyclical
2018-09-04,847.7000122070312,849.75,816.3499755859375,822.5,794.5177001953125,257408,AMARAJABAT,Consumer Cyclical
2018-09-05,818.0,825.0,792.2999877929688,815.5499877929688,787.80419921875,403196,AMARAJABAT,Consumer Cyclical
2018-09-06,818.4000244140625,818.4000244140625,795.0999755859375,798.2999877929688,771.1410522460938,446087,AMARAJABAT,Consumer Cyclical
2018-09-07,802.0,820.0,799.0,815.6500244140625,787.9007568359375,578259,AMARAJABAT,Consumer Cyclical
2018-09-10,818.7999877929688,831.9500122070312,804.0,807.4000244140625,779.9314575195312,517307,AMARAJABAT,Consumer Cyclical
2018-09-11,809.7999877929688,813.4000244140625,782.0,785.3499755859375,758.631591796875,262736,AMARAJABAT,Consumer Cyclical
2018-09-12,788.7000122070312,828.7999877929688,777.5,824.5,796.44970703125,846066,AMARAJABAT,Consumer Cyclical
2018-09-14,827.4000244140625,829.9500122070312,796.25,800.9500122070312,773.7008666992188,888304,AMARAJABAT,Consumer Cyclical
2018-09-17,795.0,796.0,772.9500122070312,783.7999877929688,757.1343383789062,832359,AMARAJABAT,Consumer Cyclical
2018-09-18,784.0,807.7000122070312,782.4000244140625,790.6500244140625,763.7513427734375,849818,AMARAJABAT,Consumer Cyclical
