Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-20,561.5999755859375,579.9500122070312,561.5999755859375,575.1500244140625,566.40771484375,18549,TCIEXP,Industrials
2017-12-21,584.9500122070312,584.9500122070312,565.0999755859375,570.6500244140625,561.9761352539062,9077,TCIEXP,Industrials
2017-12-22,568.0,570.0,553.5499877929688,558.25,549.7645874023438,9249,TCIEXP,Industrials
2017-12-26,566.0,577.4500122070312,557.0499877929688,564.4500122070312,555.8704223632812,13158,TCIEXP,Industrials
2017-12-27,575.0,578.0,558.0,561.5499877929688,553.014404296875,9960,TCIEXP,Industrials
2017-12-28,568.0,568.0,557.0,561.2999877929688,552.7681884765625,5756,TCIEXP,Industrials
2017-12-29,568.0,574.0,558.0,566.1500244140625,557.5444946289062,12901,TCIEXP,Industrials
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,549.9616088867188,12335,TCIEXP,Industrials
2018-01-02,559.0,571.0,556.5,567.3499755859375,558.726318359375,11869,TCIEXP,Industrials
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,558.677001953125,15323,TCIEXP,Industrials
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,568.7713012695312,18246,TCIEXP,Industrials
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,566.5062866210938,12370,TCIEXP,Industrials
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,586.0545043945312,157879,TCIEXP,Industrials
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,578.8653564453125,22534,TCIEXP,Industrials
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,572.2181396484375,39617,TCIEXP,Industrials
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,573.1043701171875,10512,TCIEXP,Industrials
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,569.5098266601562,17664,TCIEXP,Industrials
2018-01-15,584.5,584.5,568.0,569.4000244140625,560.7451782226562,13777,TCIEXP,Industrials
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,553.21142578125,34119,TCIEXP,Industrials
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,551.5372924804688,40184,TCIEXP,Industrials
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,542.8216552734375,21238,TCIEXP,Industrials
2018-01-19,545.1500244140625,556.0,540.0,544.25,535.9774169921875,10403,TCIEXP,Industrials
2018-01-22,554.0,554.0,540.5,545.4000244140625,537.1099243164062,12688,TCIEXP,Industrials
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,537.9962768554688,6842,TCIEXP,Industrials
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,529.477783203125,54437,TCIEXP,Industrials
2018-01-25,545.0,545.0,522.0,526.8499755859375,518.8418579101562,16635,TCIEXP,Industrials
2018-01-29,530.0,554.9000244140625,530.0,531.25,523.1749877929688,30045,TCIEXP,Industrials
2018-01-30,539.0,548.5,520.0499877929688,526.4500122070312,518.4479370117188,25520,TCIEXP,Industrials
2018-01-31,521.1500244140625,541.0,515.0,533.9500122070312,525.8338623046875,35135,TCIEXP,Industrials
2018-02-01,547.0,549.8499755859375,518.4000244140625,521.7999877929688,513.86865234375,26880,TCIEXP,Industrials
2018-02-02,517.0999755859375,520.0,484.0,494.0,486.4912109375,55998,TCIEXP,Industrials
2018-02-05,465.0,487.3999938964844,465.0,478.29998779296875,471.0298156738281,21612,TCIEXP,Industrials
2018-02-06,460.0,484.45001220703125,440.04998779296875,480.25,472.9501647949219,24850,TCIEXP,Industrials
2018-02-07,485.0,499.0,480.0,490.8999938964844,484.4470520019531,11792,TCIEXP,Industrials
2018-02-08,499.0,519.25,495.0,505.95001220703125,499.2991943359375,14101,TCIEXP,Industrials
2018-02-09,501.5,504.0,490.1000061035156,495.54998779296875,489.035888671875,15390,TCIEXP,Industrials
2018-02-12,512.0,517.9500122070312,500.0,510.20001220703125,503.49334716796875,25027,TCIEXP,Industrials
2018-02-14,519.9500122070312,526.0,510.0,524.4000244140625,517.5066528320312,29700,TCIEXP,Industrials
2018-02-15,540.0,540.0,516.0,520.2000122070312,513.3619384765625,11919,TCIEXP,Industrials
2018-02-16,523.9000244140625,523.9000244140625,497.0,501.25,494.6610107421875,7142,TCIEXP,Industrials
2018-02-19,503.0,509.75,490.3500061035156,501.8500061035156,495.2530822753906,26280,TCIEXP,Industrials
2018-02-20,503.0,504.0,490.04998779296875,492.79998779296875,486.32208251953125,5375,TCIEXP,Industrials
2018-02-21,507.0,507.0,490.6000061035156,498.79998779296875,492.2431640625,10200,TCIEXP,Industrials
2018-02-22,495.1499938964844,529.0,495.0,512.0999755859375,505.36834716796875,15867,TCIEXP,Industrials
2018-02-23,514.0,525.0,512.0,520.0999755859375,513.26318359375,10401,TCIEXP,Industrials
2018-02-26,520.0,539.7999877929688,520.0,529.8499755859375,522.8850708007812,23070,TCIEXP,Industrials
2018-02-27,530.0,530.0,508.75,513.4000244140625,506.6513366699219,49786,TCIEXP,Industrials
2018-02-28,525.0,525.0,503.0,511.70001220703125,504.9736328125,5005,TCIEXP,Industrials
2018-03-01,520.9000244140625,520.9000244140625,495.25,503.29998779296875,496.6840515136719,4807,TCIEXP,Industrials
2018-03-05,500.0,505.04998779296875,490.04998779296875,501.0,494.414306640625,9423,TCIEXP,Industrials
2018-03-06,504.8999938964844,505.3500061035156,485.0,490.45001220703125,484.0030212402344,7765,TCIEXP,Industrials
2018-03-07,495.75,495.75,475.0,479.45001220703125,473.1475830078125,10470,TCIEXP,Industrials
2018-03-08,480.0,494.8500061035156,470.20001220703125,481.29998779296875,474.9732360839844,8137,TCIEXP,Industrials
2018-03-09,492.8999938964844,492.8999938964844,459.0,462.95001220703125,456.8645324707031,39615,TCIEXP,Industrials
2018-03-12,469.0,470.0,455.1499938964844,458.54998779296875,452.5223083496094,12183,TCIEXP,Industrials
2018-03-13,460.5,480.0,460.5,472.70001220703125,466.48626708984375,10759,TCIEXP,Industrials
2018-03-14,464.54998779296875,472.6000061035156,457.0,469.3500061035156,463.1803283691406,12912,TCIEXP,Industrials
2018-03-15,470.04998779296875,479.5,460.04998779296875,468.04998779296875,461.89739990234375,48919,TCIEXP,Industrials
2018-03-16,462.0,499.25,462.0,469.70001220703125,463.5257873535156,17828,TCIEXP,Industrials
2018-03-19,488.0,488.0,449.04998779296875,456.25,450.2525329589844,18461,TCIEXP,Industrials
2018-03-20,463.0,463.0,445.6499938964844,451.04998779296875,445.120849609375,6372,TCIEXP,Industrials
2018-03-21,460.5,471.75,455.04998779296875,458.04998779296875,452.0289001464844,13085,TCIEXP,Industrials
2018-03-22,466.0,466.0,451.45001220703125,451.79998779296875,445.8609924316406,9068,TCIEXP,Industrials
2018-03-23,460.0,460.0,436.29998779296875,439.04998779296875,433.2786560058594,21323,TCIEXP,Industrials
2018-03-26,436.5,459.95001220703125,425.0,450.1499938964844,444.2326965332031,34614,TCIEXP,Industrials
2018-03-27,451.04998779296875,469.0,450.0,453.0,447.0451965332031,14950,TCIEXP,Industrials
2018-03-28,440.04998779296875,477.75,440.04998779296875,473.6499938964844,467.4237976074219,36217,TCIEXP,Industrials
2018-04-02,472.5,480.3999938964844,459.54998779296875,478.0,471.7166442871094,7785,TCIEXP,Industrials
2018-04-03,480.0,495.6499938964844,469.54998779296875,487.45001220703125,481.0424499511719,6112,TCIEXP,Industrials
2018-04-04,494.95001220703125,495.0,473.04998779296875,478.20001220703125,471.9140625,61664,TCIEXP,Industrials
2018-04-05,489.8999938964844,490.0,475.54998779296875,485.6000061035156,479.2167053222656,5701,TCIEXP,Industrials
2018-04-06,492.5,495.0,485.0,486.8500061035156,480.4502868652344,10973,TCIEXP,Industrials
2018-04-09,494.0,496.1499938964844,482.5,493.8500061035156,487.3583068847656,7299,TCIEXP,Industrials
2018-04-10,495.0,495.0,490.0,494.6000061035156,488.09844970703125,6190,TCIEXP,Industrials
2018-04-11,494.0,502.1000061035156,483.0,499.1499938964844,492.588623046875,10471,TCIEXP,Industrials
2018-04-12,502.0,510.95001220703125,486.6499938964844,500.0,493.4274597167969,39257,TCIEXP,Industrials
2018-04-13,501.0,505.0,485.0,487.1499938964844,480.7463684082031,23623,TCIEXP,Industrials
2018-04-16,484.3999938964844,502.95001220703125,478.04998779296875,482.8500061035156,476.5029296875,10966,TCIEXP,Industrials
2018-04-17,490.0,498.95001220703125,462.0,464.1000061035156,457.9993591308594,37779,TCIEXP,Industrials
2018-04-18,467.6000061035156,482.0,463.70001220703125,479.70001220703125,473.394287109375,63452,TCIEXP,Industrials
2018-04-19,476.04998779296875,486.8999938964844,475.04998779296875,480.1499938964844,473.83837890625,19551,TCIEXP,Industrials
2018-04-20,480.1499938964844,505.0,475.0,501.20001220703125,494.6116638183594,51482,TCIEXP,Industrials
2018-04-23,502.0,510.0,495.1000061035156,506.6000061035156,499.9407043457031,57663,TCIEXP,Industrials
2018-04-24,503.25,544.6500244140625,503.25,539.25,532.1614379882812,78753,TCIEXP,Industrials
2018-04-25,542.7000122070312,555.0,523.2999877929688,529.4000244140625,522.4410400390625,68837,TCIEXP,Industrials
2018-04-26,530.0499877929688,548.0,522.1500244140625,536.8499755859375,529.79296875,121938,TCIEXP,Industrials
2018-04-27,540.0,563.4000244140625,532.5499877929688,555.9500122070312,548.6419677734375,61561,TCIEXP,Industrials
2018-04-30,557.0,558.0,525.0999755859375,529.5999755859375,522.6383666992188,14825,TCIEXP,Industrials
2018-05-02,522.0,540.0499877929688,510.20001220703125,514.5,507.73687744140625,8120,TCIEXP,Industrials
2018-05-03,510.0,535.0,505.75,525.0999755859375,518.1974487304688,14547,TCIEXP,Industrials
2018-05-04,526.0,535.0,517.0,524.2999877929688,517.4080810546875,17236,TCIEXP,Industrials
2018-05-07,536.0,536.0,523.0999755859375,529.9500122070312,522.9837646484375,20378,TCIEXP,Industrials
2018-05-08,537.5,537.5,523.0999755859375,528.2999877929688,521.3554077148438,31200,TCIEXP,Industrials
2018-05-09,523.2999877929688,533.0,523.2999877929688,529.7999877929688,522.8355712890625,11384,TCIEXP,Industrials
2018-05-10,533.0,534.2000122070312,523.0,529.4000244140625,522.4410400390625,32225,TCIEXP,Industrials
2018-05-11,534.0,534.0,516.5999755859375,526.2000122070312,519.2830810546875,19109,TCIEXP,Industrials
2018-05-14,529.9500122070312,529.9500122070312,504.0,509.8999938964844,503.1972961425781,22373,TCIEXP,Industrials
2018-05-15,515.0,535.0,501.0,525.2000122070312,518.2962036132812,88359,TCIEXP,Industrials
2018-05-16,526.0,548.0,514.5999755859375,532.9500122070312,525.9442138671875,68851,TCIEXP,Industrials
2018-05-17,543.0,546.0499877929688,530.0,531.2999877929688,524.31591796875,27791,TCIEXP,Industrials
2018-05-18,530.0,532.4500122070312,508.5,523.75,516.865234375,25770,TCIEXP,Industrials
2018-05-21,524.0,524.25,511.79998779296875,520.9000244140625,514.0526733398438,21001,TCIEXP,Industrials
2018-05-22,524.9500122070312,538.9000244140625,513.0,533.0499877929688,526.04296875,14747,TCIEXP,Industrials
2018-05-23,540.0,540.75,524.2999877929688,530.5,523.5265502929688,7639,TCIEXP,Industrials
2018-05-24,532.0999755859375,536.8499755859375,520.0,530.0,523.0330810546875,6526,TCIEXP,Industrials
2018-05-25,536.9500122070312,536.9500122070312,515.0999755859375,523.3499755859375,516.470458984375,59263,TCIEXP,Industrials
2018-05-28,535.0,542.0,532.0,540.2999877929688,533.1976928710938,16022,TCIEXP,Industrials
2018-05-29,549.25,549.25,539.5999755859375,541.4000244140625,534.2833251953125,10052,TCIEXP,Industrials
2018-05-30,541.0,544.0,535.0,540.7000122070312,533.5924682617188,5047,TCIEXP,Industrials
2018-05-31,530.0999755859375,541.9000244140625,530.0999755859375,539.0,531.9147338867188,13785,TCIEXP,Industrials
2018-06-01,538.4500122070312,541.0999755859375,523.2999877929688,530.5,523.5265502929688,11020,TCIEXP,Industrials
2018-06-04,539.9000244140625,539.9000244140625,523.0499877929688,527.5499877929688,520.6152954101562,36266,TCIEXP,Industrials
2018-06-05,517.0,524.0,490.45001220703125,510.04998779296875,503.3453674316406,20564,TCIEXP,Industrials
2018-06-06,519.9000244140625,529.9000244140625,504.0,523.0499877929688,516.1744995117188,13024,TCIEXP,Industrials
2018-06-07,525.7999877929688,544.5,520.0,540.0,532.9016723632812,14195,TCIEXP,Industrials
2018-06-08,539.0,550.0,539.0,547.9500122070312,540.7471313476562,16775,TCIEXP,Industrials
2018-06-11,555.0,555.0,547.0,553.1500244140625,545.8787231445312,9786,TCIEXP,Industrials
2018-06-12,555.0,562.7999877929688,550.0999755859375,559.3499755859375,551.9972534179688,16657,TCIEXP,Industrials
2018-06-13,550.4000244140625,569.8499755859375,550.4000244140625,560.2000122070312,552.8361206054688,14398,TCIEXP,Industrials
2018-06-14,565.9500122070312,577.0,550.5999755859375,570.7000122070312,563.1979370117188,18404,TCIEXP,Industrials
2018-06-15,577.0,584.9500122070312,565.6500244140625,580.0,572.3758544921875,124786,TCIEXP,Industrials
2018-06-18,580.0,612.7999877929688,579.9500122070312,593.5,585.6983642578125,84234,TCIEXP,Industrials
2018-06-19,595.0,603.0,585.0,593.2999877929688,585.5010375976562,18536,TCIEXP,Industrials
2018-06-20,598.9500122070312,598.9500122070312,582.0,592.2000122070312,584.4154663085938,7157,TCIEXP,Industrials
2018-06-21,595.0,595.6500244140625,585.4000244140625,588.9500122070312,581.2081909179688,32307,TCIEXP,Industrials
2018-06-22,590.0,597.0,582.0499877929688,592.5999755859375,584.8101196289062,39274,TCIEXP,Industrials
2018-06-25,595.0,605.4500122070312,587.0,589.7999877929688,582.0470581054688,22807,TCIEXP,Industrials
2018-06-26,581.0,594.25,581.0,586.5,578.7903442382812,17066,TCIEXP,Industrials
2018-06-27,594.9000244140625,594.9000244140625,552.5499877929688,559.4000244140625,552.046630859375,14539,TCIEXP,Industrials
2018-06-28,551.2000122070312,569.0,551.2000122070312,564.5999755859375,557.1782836914062,5259,TCIEXP,Industrials
2018-06-29,555.0999755859375,579.0,555.0999755859375,575.2999877929688,567.737548828125,6259,TCIEXP,Industrials
2018-07-02,588.0,588.0,556.0499877929688,564.4500122070312,557.0302734375,15340,TCIEXP,Industrials
2018-07-03,560.0,576.0499877929688,536.2999877929688,547.0,539.8095703125,40533,TCIEXP,Industrials
2018-07-04,550.0,558.0,545.6500244140625,553.75,546.470947265625,3960,TCIEXP,Industrials
2018-07-05,543.0499877929688,562.2999877929688,541.2000122070312,559.25,551.8985595703125,6850,TCIEXP,Industrials
2018-07-06,557.5499877929688,571.8499755859375,545.1500244140625,555.75,548.444580078125,98658,TCIEXP,Industrials
2018-07-09,552.9000244140625,585.0,552.0,574.0,566.4547729492188,11601,TCIEXP,Industrials
2018-07-10,565.0999755859375,601.9500122070312,565.0999755859375,589.5,581.7509155273438,15513,TCIEXP,Industrials
2018-07-11,585.0,590.0,565.0,569.9500122070312,562.4578857421875,18483,TCIEXP,Industrials
2018-07-12,567.0,583.1500244140625,567.0,572.8499755859375,565.3197631835938,17571,TCIEXP,Industrials
2018-07-13,583.9500122070312,583.9500122070312,565.1500244140625,573.2000122070312,565.6651611328125,108055,TCIEXP,Industrials
2018-07-16,567.0,583.0,567.0,575.2999877929688,567.737548828125,66799,TCIEXP,Industrials
2018-07-17,579.7999877929688,580.0,568.4500122070312,573.5999755859375,566.0599365234375,60218,TCIEXP,Industrials
2018-07-18,570.5499877929688,575.25,556.5999755859375,573.9500122070312,566.4052734375,163922,TCIEXP,Industrials
2018-07-19,573.0,579.0,552.9000244140625,566.8499755859375,559.398681640625,26901,TCIEXP,Industrials
2018-07-20,555.5499877929688,590.0,555.5499877929688,580.5999755859375,572.9678955078125,11457,TCIEXP,Industrials
2018-07-23,580.5999755859375,594.9000244140625,575.4500122070312,590.0999755859375,582.343017578125,84558,TCIEXP,Industrials
2018-07-24,595.0,602.0,584.5499877929688,599.75,591.8661499023438,17019,TCIEXP,Industrials
2018-07-25,600.0,629.7000122070312,600.0,606.75,599.2738037109375,118734,TCIEXP,Industrials
2018-07-26,604.5999755859375,625.9500122070312,604.5999755859375,613.8499755859375,606.2862548828125,18621,TCIEXP,Industrials
2018-07-27,623.0499877929688,635.0,613.0,630.7000122070312,622.9287109375,22020,TCIEXP,Industrials
2018-07-30,630.7000122070312,650.0,630.7000122070312,640.1500244140625,632.2623291015625,35606,TCIEXP,Industrials
2018-07-31,646.9500122070312,646.9500122070312,616.8499755859375,630.2999877929688,622.5336303710938,14379,TCIEXP,Industrials
2018-08-01,630.5,642.9500122070312,611.0,630.3499755859375,622.5830078125,15392,TCIEXP,Industrials
2018-08-02,630.0,645.0,613.0,642.5,634.5833740234375,20163,TCIEXP,Industrials
2018-08-03,653.9500122070312,700.0,651.5,688.4500122070312,679.9671630859375,152420,TCIEXP,Industrials
2018-08-06,703.2000122070312,720.0,678.3499755859375,693.4500122070312,684.9055786132812,327003,TCIEXP,Industrials
2018-08-07,702.2999877929688,730.0,702.2999877929688,719.0,710.1407470703125,90516,TCIEXP,Industrials
2018-08-08,726.0,726.0,686.7999877929688,690.0499877929688,681.54736328125,33480,TCIEXP,Industrials
2018-08-09,695.0,722.0,693.0,719.2999877929688,710.4369506835938,35282,TCIEXP,Industrials
2018-08-10,721.0,722.6500244140625,705.4000244140625,718.4500122070312,709.5974731445312,21300,TCIEXP,Industrials
2018-08-13,710.0,727.5,694.0,722.5999755859375,713.6962890625,40817,TCIEXP,Industrials
2018-08-14,722.5999755859375,735.0,715.25,728.2999877929688,719.3261108398438,36777,TCIEXP,Industrials
2018-08-16,725.75,738.8499755859375,695.4000244140625,704.0,695.3256225585938,46484,TCIEXP,Industrials
2018-08-17,709.5,736.7999877929688,705.3499755859375,715.0999755859375,706.2886962890625,25239,TCIEXP,Industrials
2018-08-20,722.5,722.5,701.25,703.5499877929688,694.8809814453125,11276,TCIEXP,Industrials
2018-08-21,701.1500244140625,715.0,685.5499877929688,707.4500122070312,698.7330932617188,21480,TCIEXP,Industrials
2018-08-23,709.9500122070312,709.9500122070312,695.1500244140625,707.0,698.2885131835938,12103,TCIEXP,Industrials
2018-08-24,710.0,715.3499755859375,682.25,690.1500244140625,681.6461791992188,130152,TCIEXP,Industrials
2018-08-27,692.0,700.0,686.4500122070312,696.75,688.1648559570312,11821,TCIEXP,Industrials
2018-08-28,708.0,708.0,660.0499877929688,668.25,660.0159301757812,23040,TCIEXP,Industrials
2018-08-29,664.9000244140625,699.0,661.6500244140625,696.6500244140625,688.0661010742188,21204,TCIEXP,Industrials
2018-08-30,690.0,707.0499877929688,685.0499877929688,699.2000122070312,690.5845947265625,7230,TCIEXP,Industrials
2018-08-31,690.4000244140625,704.9000244140625,689.0,697.75,689.1525268554688,11488,TCIEXP,Industrials
2018-09-03,709.0,709.1500244140625,676.8499755859375,684.3499755859375,675.9175415039062,16972,TCIEXP,Industrials
2018-09-04,683.0,685.0499877929688,664.0499877929688,668.9500122070312,660.7073364257812,14280,TCIEXP,Industrials
2018-09-05,669.9500122070312,674.75,625.0999755859375,662.5499877929688,654.38623046875,17941,TCIEXP,Industrials
2018-09-06,674.0999755859375,678.3499755859375,645.0,648.6500244140625,640.6575927734375,18549,TCIEXP,Industrials
2018-09-07,655.0,660.8499755859375,637.6500244140625,654.2999877929688,646.2379150390625,19309,TCIEXP,Industrials
2018-09-10,660.0,675.0,659.2999877929688,668.4000244140625,660.1641845703125,7145,TCIEXP,Industrials
2018-09-11,677.0,677.0,653.0999755859375,658.2000122070312,650.08984375,5260,TCIEXP,Industrials
2018-09-12,668.0499877929688,668.0499877929688,641.6500244140625,642.0999755859375,634.188232421875,11127,TCIEXP,Industrials
2018-09-14,648.0,648.0,630.4500122070312,636.2999877929688,628.459716796875,6712,TCIEXP,Industrials
2018-09-17,636.2999877929688,647.0,632.0,636.0999755859375,628.2620849609375,5585,TCIEXP,Industrials
2018-09-18,647.0,647.0,622.0,625.4500122070312,617.7433471679688,6420,TCIEXP,Industrials
2018-09-19,625.4500122070312,635.2000122070312,601.0,605.0999755859375,597.6441650390625,10289,TCIEXP,Industrials
2018-09-21,614.0,647.9500122070312,570.0,592.75,585.4462890625,49064,TCIEXP,Industrials
2018-09-24,580.0,606.7999877929688,566.0,577.0999755859375,569.9890747070312,30082,TCIEXP,Industrials
2018-09-25,565.0,583.75,560.0,576.9500122070312,569.8409423828125,31436,TCIEXP,Industrials
2018-09-26,585.5499877929688,590.0,566.0,584.0999755859375,576.9028930664062,7802,TCIEXP,Industrials
2018-09-27,589.4500122070312,593.7000122070312,548.0,565.3499755859375,558.3839111328125,12668,TCIEXP,Industrials
2018-09-28,552.0,580.0,533.0499877929688,544.8499755859375,538.136474609375,16072,TCIEXP,Industrials
2018-10-01,536.0,577.0,507.3500061035156,568.9000244140625,561.8902587890625,38732,TCIEXP,Industrials
2018-10-03,569.0,600.0,552.2000122070312,581.3499755859375,574.186767578125,20098,TCIEXP,Industrials
2018-10-04,564.0,586.0999755859375,558.0,571.3499755859375,564.31005859375,12652,TCIEXP,Industrials
2018-10-05,579.75,579.8499755859375,546.0,555.7000122070312,548.852783203125,13870,TCIEXP,Industrials
2018-10-08,550.0,579.9000244140625,550.0,574.2000122070312,567.1248168945312,160493,TCIEXP,Industrials
2018-10-09,571.0999755859375,585.0,565.0,581.0999755859375,573.9398193359375,26086,TCIEXP,Industrials
2018-10-10,580.5,620.0,576.5,611.7000122070312,604.1627807617188,17602,TCIEXP,Industrials
2018-10-11,599.0,608.8499755859375,580.3499755859375,600.4000244140625,593.0020751953125,11985,TCIEXP,Industrials
2018-10-12,622.0,622.0,569.0,596.25,588.9031372070312,41928,TCIEXP,Industrials
2018-10-15,601.0,611.0,596.2999877929688,605.75,598.2861328125,4028,TCIEXP,Industrials
2018-10-16,614.75,627.9000244140625,606.1500244140625,614.9000244140625,607.3234252929688,6669,TCIEXP,Industrials
2018-10-17,629.9500122070312,637.0,611.4000244140625,617.25,609.6444091796875,8738,TCIEXP,Industrials
2018-10-19,600.0,609.9500122070312,589.0,600.3499755859375,592.9526977539062,200521,TCIEXP,Industrials
2018-10-22,601.9500122070312,609.0,600.0,600.4500122070312,593.0514526367188,79703,TCIEXP,Industrials
2018-10-23,609.4500122070312,609.4500122070312,550.0,561.6500244140625,554.7295532226562,69217,TCIEXP,Industrials
2018-10-24,570.0499877929688,587.7999877929688,562.8499755859375,582.7999877929688,575.6188354492188,8831,TCIEXP,Industrials
2018-10-25,582.7000122070312,605.0,570.0,600.0499877929688,592.6563110351562,13018,TCIEXP,Industrials
2018-10-26,608.9500122070312,608.9500122070312,577.2000122070312,580.25,573.100341796875,57857,TCIEXP,Industrials
2018-10-29,580.0,603.0,578.75,586.9000244140625,579.66845703125,9197,TCIEXP,Industrials
2018-10-30,580.1500244140625,614.0,578.0,603.4000244140625,595.9650268554688,31495,TCIEXP,Industrials
2018-10-31,612.4500122070312,619.9000244140625,588.0,590.1500244140625,582.8783569335938,27401,TCIEXP,Industrials
2018-11-01,589.0,602.5499877929688,587.2999877929688,596.7000122070312,589.34765625,5582,TCIEXP,Industrials
2018-11-02,591.1500244140625,615.0,576.4000244140625,584.6500244140625,577.4461669921875,11052,TCIEXP,Industrials
2018-11-05,575.0,611.9000244140625,575.0,607.0999755859375,599.6195068359375,9101,TCIEXP,Industrials
2018-11-06,612.0,620.0,602.5,618.2999877929688,610.6815185546875,107446,TCIEXP,Industrials
2018-11-07,622.0,630.0,608.0,612.0499877929688,604.5084838867188,1498,TCIEXP,Industrials
2018-11-09,620.0,620.0,609.0,615.7000122070312,608.113525390625,29982,TCIEXP,Industrials
2018-11-12,616.0,616.0,609.5,613.3499755859375,605.7924194335938,2069,TCIEXP,Industrials
2018-11-13,609.7999877929688,614.0,600.0499877929688,609.8499755859375,603.516357421875,25571,TCIEXP,Industrials
2018-11-14,610.0,615.0,601.0,609.9500122070312,603.6153564453125,6814,TCIEXP,Industrials
2018-11-15,614.5,619.2999877929688,601.3499755859375,604.4500122070312,598.1724853515625,36187,TCIEXP,Industrials
2018-11-16,610.0499877929688,620.0,603.0499877929688,607.9500122070312,601.6361083984375,10142,TCIEXP,Industrials
2018-11-19,617.0,617.0,605.5499877929688,612.5,606.1388549804688,55420,TCIEXP,Industrials
2018-11-20,608.0,612.5499877929688,602.5,610.1500244140625,603.8132934570312,3917,TCIEXP,Industrials
2018-11-21,608.7999877929688,615.9000244140625,603.7999877929688,613.75,607.3758544921875,2358,TCIEXP,Industrials
2018-11-22,614.9500122070312,620.2000122070312,610.0499877929688,610.6500244140625,604.30810546875,1311,TCIEXP,Industrials
2018-11-26,608.0499877929688,613.1500244140625,606.6500244140625,610.0,603.664794921875,5703,TCIEXP,Industrials
2018-11-27,607.25,619.0499877929688,605.2999877929688,611.3499755859375,605.000732421875,8583,TCIEXP,Industrials
2018-11-28,613.4000244140625,615.4500122070312,606.0,614.6500244140625,608.2666015625,12570,TCIEXP,Industrials
2018-11-29,602.0499877929688,622.0999755859375,602.0499877929688,616.5999755859375,610.1962280273438,11002,TCIEXP,Industrials
2018-11-30,612.1500244140625,616.7999877929688,605.4500122070312,610.2999877929688,603.961669921875,3015,TCIEXP,Industrials
2018-12-03,610.0,624.9000244140625,610.0,615.7000122070312,609.3056030273438,4231,TCIEXP,Industrials
2018-12-04,612.25,618.0,611.0,615.0999755859375,608.7117919921875,2660,TCIEXP,Industrials
2018-12-05,615.9500122070312,617.0,611.0,615.5499877929688,609.1571044921875,4767,TCIEXP,Industrials
2018-12-06,606.0499877929688,634.9000244140625,601.3499755859375,615.4000244140625,609.0087890625,10354,TCIEXP,Industrials
2018-12-07,620.0,624.9000244140625,615.6500244140625,622.8499755859375,616.38134765625,3787,TCIEXP,Industrials
2018-12-10,610.0,620.0,602.0499877929688,614.8499755859375,608.4644165039062,17696,TCIEXP,Industrials
2018-12-11,613.9500122070312,619.1500244140625,610.0499877929688,614.6500244140625,608.2666015625,126904,TCIEXP,Industrials
2018-12-12,620.0,620.0,609.9500122070312,613.9500122070312,607.5737915039062,7402,TCIEXP,Industrials
2018-12-13,611.5499877929688,619.9500122070312,611.5499877929688,614.3499755859375,607.9696044921875,4316,TCIEXP,Industrials
2018-12-14,611.0499877929688,617.9500122070312,611.0499877929688,615.4500122070312,609.0581665039062,1517,TCIEXP,Industrials
2018-12-17,612.0,619.8499755859375,610.1500244140625,615.0499877929688,608.6622924804688,2261,TCIEXP,Industrials
2018-12-18,615.0499877929688,619.3499755859375,601.0,613.0,606.6336669921875,7648,TCIEXP,Industrials
2018-12-19,606.0499877929688,618.9500122070312,606.0499877929688,612.4000244140625,606.0399780273438,7191,TCIEXP,Industrials
2018-12-20,618.9500122070312,618.9500122070312,605.0999755859375,616.4000244140625,609.998291015625,2797,TCIEXP,Industrials
2018-12-21,610.3499755859375,618.0499877929688,610.2999877929688,614.8499755859375,608.4644165039062,9881,TCIEXP,Industrials
2018-12-24,619.9000244140625,619.9000244140625,610.0499877929688,615.4000244140625,609.0087890625,2722,TCIEXP,Industrials
2018-12-26,616.0,616.75,604.8499755859375,614.4500122070312,608.068603515625,4329,TCIEXP,Industrials
2018-12-27,622.9000244140625,622.9000244140625,611.3499755859375,614.8499755859375,608.4644165039062,14628,TCIEXP,Industrials
2018-12-28,624.0,624.0,612.0999755859375,616.9000244140625,610.4931640625,16776,TCIEXP,Industrials
2018-12-31,624.9500122070312,634.0,620.0499877929688,627.0499877929688,620.5377197265625,6385,TCIEXP,Industrials
2019-01-01,626.2999877929688,634.0,621.75,633.0499877929688,626.4754028320312,3516,TCIEXP,Industrials
2019-01-02,632.7000122070312,648.9500122070312,622.5499877929688,639.75,633.1058959960938,4260,TCIEXP,Industrials
