Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,694.5640869140625,2481639,AUROPHARMA,Healthcare
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,699.1901245117188,1440171,AUROPHARMA,Healthcare
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,681.9651489257812,3891363,AUROPHARMA,Healthcare
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,661.83642578125,2552001,AUROPHARMA,Healthcare
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,662.8207397460938,2302817,AUROPHARMA,Healthcare
2017-12-05,674.0,674.0,662.5,668.9500122070312,658.4406127929688,1579351,AUROPHARMA,Healthcare
2017-12-06,669.0,672.0,650.0,653.1500244140625,642.8887939453125,2058789,AUROPHARMA,Healthcare
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,660.9996948242188,1891701,AUROPHARMA,Healthcare
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,661.9348754882812,1193989,AUROPHARMA,Healthcare
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,679.9965209960938,2252807,AUROPHARMA,Healthcare
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,667.5452880859375,1992031,AUROPHARMA,Healthcare
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,658.637451171875,1933176,AUROPHARMA,Healthcare
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,654.8970336914062,1882801,AUROPHARMA,Healthcare
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,657.1117553710938,1303384,AUROPHARMA,Healthcare
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,661.5411376953125,1439490,AUROPHARMA,Healthcare
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,674.8290405273438,2204155,AUROPHARMA,Healthcare
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,676.9453125,1715975,AUROPHARMA,Healthcare
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,673.0081176757812,1491006,AUROPHARMA,Healthcare
2017-12-22,691.5,692.0,676.75,681.2999877929688,670.5965576171875,1672483,AUROPHARMA,Healthcare
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,672.9588012695312,834078,AUROPHARMA,Healthcare
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,679.8981323242188,4381362,AUROPHARMA,Healthcare
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,672.6636352539062,2928626,AUROPHARMA,Healthcare
2017-12-29,689.0,690.0,684.0,687.9500122070312,677.1421508789062,1436142,AUROPHARMA,Healthcare
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,673.2048950195312,1629631,AUROPHARMA,Healthcare
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,660.8521728515625,1856956,AUROPHARMA,Healthcare
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,655.093994140625,1716552,AUROPHARMA,Healthcare
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,657.8007202148438,1785334,AUROPHARMA,Healthcare
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,660.6060180664062,1520200,AUROPHARMA,Healthcare
2018-01-08,670.0,684.0,670.0,677.3499755859375,666.7085571289062,2104715,AUROPHARMA,Healthcare
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,662.5745849609375,1377494,AUROPHARMA,Healthcare
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,662.1317138671875,1014264,AUROPHARMA,Healthcare
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,663.95263671875,1449104,AUROPHARMA,Healthcare
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,656.5704345703125,1487183,AUROPHARMA,Healthcare
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,647.66259765625,1447629,AUROPHARMA,Healthcare
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,631.028076171875,2167758,AUROPHARMA,Healthcare
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,646.9243774414062,2653386,AUROPHARMA,Healthcare
2018-01-18,657.0,663.75,639.0,645.8499755859375,635.7034912109375,2636988,AUROPHARMA,Healthcare
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,633.0950317382812,3438426,AUROPHARMA,Healthcare
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,630.73291015625,1236464,AUROPHARMA,Healthcare
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,643.4793090820312,1872601,AUROPHARMA,Healthcare
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,648.1055908203125,2214640,AUROPHARMA,Healthcare
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,629.650146484375,1723328,AUROPHARMA,Healthcare
2018-01-29,643.0,645.0,633.8499755859375,635.25,625.2700805664062,1317269,AUROPHARMA,Healthcare
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,621.7758178710938,1996711,AUROPHARMA,Healthcare
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,619.6596069335938,1877445,AUROPHARMA,Healthcare
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,601.5978393554688,2665368,AUROPHARMA,Healthcare
2018-02-02,606.0,624.0,603.0,605.4500122070312,595.9381713867188,2253413,AUROPHARMA,Healthcare
2018-02-05,595.0,617.0,588.0499877929688,614.0,604.3539428710938,1848942,AUROPHARMA,Healthcare
2018-02-06,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,587.4733276367188,2247282,AUROPHARMA,Healthcare
2018-02-07,605.0,621.5,602.7999877929688,616.0999755859375,606.4208374023438,2704170,AUROPHARMA,Healthcare
2018-02-08,615.75,620.6500244140625,599.9000244140625,601.8499755859375,592.3947143554688,4415403,AUROPHARMA,Healthcare
2018-02-09,591.0,596.75,580.0,589.5,580.2387084960938,5001450,AUROPHARMA,Healthcare
2018-02-12,594.0499877929688,610.4000244140625,593.0,607.2999877929688,597.7590942382812,3059695,AUROPHARMA,Healthcare
2018-02-14,612.9000244140625,614.7999877929688,599.0,602.0999755859375,592.640869140625,1795631,AUROPHARMA,Healthcare
2018-02-15,603.0,608.4000244140625,590.1500244140625,592.5499877929688,583.2407836914062,2192642,AUROPHARMA,Healthcare
2018-02-16,594.0,597.75,586.25,589.2999877929688,580.0419311523438,1814153,AUROPHARMA,Healthcare
2018-02-19,590.0,596.7000122070312,571.0499877929688,582.9500122070312,573.791748046875,1794557,AUROPHARMA,Healthcare
2018-02-20,584.0,584.4500122070312,571.5,574.7999877929688,566.741943359375,2126266,AUROPHARMA,Healthcare
2018-02-21,581.0,581.0,560.7000122070312,571.0,562.9951782226562,4040988,AUROPHARMA,Healthcare
2018-02-22,565.0499877929688,596.6500244140625,561.0,586.8499755859375,578.6229858398438,6761246,AUROPHARMA,Healthcare
2018-02-23,589.0,612.0,588.0499877929688,601.9000244140625,593.4620361328125,5799249,AUROPHARMA,Healthcare
2018-02-26,601.9000244140625,616.75,596.0,615.0499877929688,606.427734375,2658613,AUROPHARMA,Healthcare
2018-02-27,615.0,620.2999877929688,611.0,614.4000244140625,605.7867431640625,1780359,AUROPHARMA,Healthcare
2018-02-28,603.25,618.9000244140625,603.25,613.9000244140625,605.2937622070312,1572536,AUROPHARMA,Healthcare
2018-03-01,615.0,628.0,615.0,624.0999755859375,615.3507690429688,3649095,AUROPHARMA,Healthcare
2018-03-05,603.0999755859375,613.0,590.0,600.75,592.328125,8672423,AUROPHARMA,Healthcare
2018-03-06,602.0,619.9000244140625,601.4000244140625,606.2000122070312,597.7017822265625,4505696,AUROPHARMA,Healthcare
2018-03-07,606.5,610.0,588.2999877929688,593.4500122070312,585.1304321289062,2955133,AUROPHARMA,Healthcare
2018-03-08,597.0,601.9500122070312,584.0499877929688,589.2000122070312,580.9400634765625,1925079,AUROPHARMA,Healthcare
2018-03-09,590.2000122070312,604.2000122070312,589.25,592.4500122070312,584.14453125,2685763,AUROPHARMA,Healthcare
2018-03-12,593.0,598.0,574.0,582.8499755859375,574.6791381835938,2692769,AUROPHARMA,Healthcare
2018-03-13,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,573.4959106445312,2285767,AUROPHARMA,Healthcare
2018-03-14,582.5,586.4500122070312,572.6500244140625,577.7999877929688,569.6998291015625,1915029,AUROPHARMA,Healthcare
2018-03-15,581.0,582.2000122070312,570.2000122070312,572.2999877929688,564.2769775390625,1683255,AUROPHARMA,Healthcare
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,564.5234375,3887454,AUROPHARMA,Healthcare
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,564.86865234375,1558962,AUROPHARMA,Healthcare
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,563.5867919921875,2432442,AUROPHARMA,Healthcare
2018-03-21,573.5,576.75,560.0,564.2000122070312,556.2905883789062,1924040,AUROPHARMA,Healthcare
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,549.5858764648438,1897302,AUROPHARMA,Healthcare
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,543.9164428710938,2207278,AUROPHARMA,Healthcare
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,542.6346435546875,2696325,AUROPHARMA,Healthcare
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,552.1987915039062,2326121,AUROPHARMA,Healthcare
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,550.0294799804688,7595948,AUROPHARMA,Healthcare
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,584.2430419921875,3094966,AUROPHARMA,Healthcare
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,585.0317993164062,2869825,AUROPHARMA,Healthcare
2018-04-04,597.5,597.5,587.0,590.4500122070312,582.1724853515625,1451755,AUROPHARMA,Healthcare
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,590.7505493164062,1482861,AUROPHARMA,Healthcare
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,610.7167358398438,3503642,AUROPHARMA,Healthcare
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,603.3218383789062,1388126,AUROPHARMA,Healthcare
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,599.3285522460938,1773269,AUROPHARMA,Healthcare
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,608.9912109375,1845242,AUROPHARMA,Healthcare
2018-04-12,616.75,616.9000244140625,607.4500122070312,611.7999877929688,603.2232055664062,1372935,AUROPHARMA,Healthcare
2018-04-13,613.2000122070312,627.4000244140625,613.2000122070312,621.75,613.0337524414062,2416242,AUROPHARMA,Healthcare
2018-04-16,621.0,631.0,618.0,624.5999755859375,615.8438110351562,1663447,AUROPHARMA,Healthcare
2018-04-17,625.0,626.0999755859375,614.4000244140625,620.4500122070312,611.7520141601562,1221714,AUROPHARMA,Healthcare
2018-04-18,622.0,624.9000244140625,607.0,609.5,600.95556640625,804866,AUROPHARMA,Healthcare
2018-04-19,611.0,619.9500122070312,603.0999755859375,617.7999877929688,609.13916015625,1241598,AUROPHARMA,Healthcare
2018-04-20,617.0,623.5,608.4000244140625,618.5999755859375,609.9279174804688,1470307,AUROPHARMA,Healthcare
2018-04-23,611.7999877929688,645.0,611.7999877929688,642.5499877929688,633.5421142578125,3138957,AUROPHARMA,Healthcare
2018-04-24,646.9500122070312,653.0,632.7000122070312,636.0,627.0840454101562,2857131,AUROPHARMA,Healthcare
2018-04-25,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,615.3507690429688,1322805,AUROPHARMA,Healthcare
2018-04-26,625.0,636.9000244140625,625.0,629.2999877929688,620.4779052734375,1731784,AUROPHARMA,Healthcare
2018-04-27,630.0999755859375,634.4000244140625,624.25,630.6500244140625,621.8090209960938,1048917,AUROPHARMA,Healthcare
2018-04-30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,632.9998168945312,1111425,AUROPHARMA,Healthcare
2018-05-02,641.4500122070312,644.75,630.0,633.25,624.37255859375,841869,AUROPHARMA,Healthcare
2018-05-03,634.0,634.7000122070312,613.5,618.6500244140625,609.977294921875,1244836,AUROPHARMA,Healthcare
2018-05-04,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,603.8641357421875,1415654,AUROPHARMA,Healthcare
2018-05-07,606.0,624.75,601.25,620.7999877929688,612.09716796875,1688576,AUROPHARMA,Healthcare
2018-05-08,622.25,630.5999755859375,615.0499877929688,617.0,608.3502807617188,1195502,AUROPHARMA,Healthcare
2018-05-09,617.75,620.7999877929688,607.25,609.2999877929688,600.7582397460938,1160798,AUROPHARMA,Healthcare
2018-05-10,602.0,612.4500122070312,588.0499877929688,594.2999877929688,585.9685668945312,1528181,AUROPHARMA,Healthcare
2018-05-11,596.0,616.5,584.7999877929688,611.3499755859375,602.7796020507812,2123672,AUROPHARMA,Healthcare
2018-05-14,603.0,621.0,603.0,613.0,604.4064331054688,1483040,AUROPHARMA,Healthcare
2018-05-15,610.0,619.7000122070312,590.5999755859375,603.4000244140625,594.9410400390625,1147828,AUROPHARMA,Healthcare
2018-05-16,601.2999877929688,615.0,596.4500122070312,601.5499877929688,593.116943359375,1700896,AUROPHARMA,Healthcare
2018-05-17,602.0999755859375,605.9000244140625,592.9500122070312,594.9000244140625,586.5601806640625,1055274,AUROPHARMA,Healthcare
2018-05-18,594.1500244140625,597.25,572.7999877929688,579.4000244140625,571.2774658203125,1775045,AUROPHARMA,Healthcare
2018-05-21,575.0,581.4000244140625,562.4500122070312,565.5,557.572265625,1032294,AUROPHARMA,Healthcare
2018-05-22,563.2000122070312,584.0,560.4500122070312,580.0,571.8690795898438,1637549,AUROPHARMA,Healthcare
2018-05-23,579.9000244140625,588.0,571.5999755859375,573.9000244140625,565.8545532226562,1093393,AUROPHARMA,Healthcare
2018-05-24,577.0,586.7000122070312,572.5499877929688,584.6500244140625,576.453857421875,907023,AUROPHARMA,Healthcare
2018-05-25,586.0,597.4000244140625,575.5999755859375,594.1500244140625,585.8206787109375,1830924,AUROPHARMA,Healthcare
2018-05-28,597.0,614.5999755859375,596.4500122070312,605.25,596.7650146484375,2124675,AUROPHARMA,Healthcare
2018-05-29,582.5999755859375,593.3499755859375,567.9500122070312,578.7999877929688,570.6857299804688,6524564,AUROPHARMA,Healthcare
2018-05-30,576.0,583.0,562.0,565.6500244140625,557.72021484375,3459945,AUROPHARMA,Healthcare
2018-05-31,567.9000244140625,570.0,551.9500122070312,556.2999877929688,548.5012817382812,4280622,AUROPHARMA,Healthcare
2018-06-01,556.2000122070312,564.9500122070312,530.5,535.2999877929688,527.7955932617188,3286212,AUROPHARMA,Healthcare
2018-06-04,538.0,543.75,527.0,533.3499755859375,525.8729858398438,2613575,AUROPHARMA,Healthcare
2018-06-05,534.5999755859375,543.0,529.0,536.9000244140625,529.3732299804688,2178940,AUROPHARMA,Healthcare
2018-06-06,530.0,543.5,530.0,540.8499755859375,533.267822265625,1449260,AUROPHARMA,Healthcare
2018-06-07,544.0,551.5999755859375,541.0499877929688,547.75,540.0711669921875,1168484,AUROPHARMA,Healthcare
2018-06-08,545.0,577.7999877929688,543.0,572.3499755859375,564.326171875,3973856,AUROPHARMA,Healthcare
2018-06-11,575.0,584.4000244140625,566.0999755859375,576.4500122070312,568.3688354492188,2705361,AUROPHARMA,Healthcare
2018-06-12,580.0,599.5,577.5999755859375,595.5499877929688,587.2009887695312,3827008,AUROPHARMA,Healthcare
2018-06-13,595.5499877929688,606.5,582.5999755859375,584.9000244140625,576.7003173828125,3225344,AUROPHARMA,Healthcare
2018-06-14,581.0,613.7000122070312,580.4500122070312,609.4500122070312,600.9061279296875,4975616,AUROPHARMA,Healthcare
2018-06-15,613.9000244140625,627.5999755859375,609.7999877929688,613.8499755859375,605.2444458007812,5963140,AUROPHARMA,Healthcare
2018-06-18,614.0,618.5499877929688,603.2000122070312,613.8499755859375,605.2444458007812,2309757,AUROPHARMA,Healthcare
2018-06-19,611.75,625.5,606.0999755859375,608.5499877929688,600.018798828125,3328100,AUROPHARMA,Healthcare
2018-06-20,612.9000244140625,621.5,608.75,618.7999877929688,610.1251220703125,2544123,AUROPHARMA,Healthcare
2018-06-21,621.7000122070312,621.7000122070312,606.0999755859375,608.5499877929688,600.018798828125,2093121,AUROPHARMA,Healthcare
2018-06-22,609.4000244140625,614.5,596.2999877929688,611.0999755859375,602.5330810546875,2536137,AUROPHARMA,Healthcare
2018-06-25,611.0999755859375,621.8499755859375,601.8499755859375,607.5499877929688,599.0328369140625,2568910,AUROPHARMA,Healthcare
2018-06-26,613.0,621.5,605.6500244140625,607.6500244140625,599.1314086914062,3218627,AUROPHARMA,Healthcare
2018-06-27,611.9000244140625,619.5,601.0999755859375,616.4000244140625,607.7587280273438,3270243,AUROPHARMA,Healthcare
2018-06-28,615.7000122070312,622.0,599.0,600.6500244140625,592.2295532226562,3371989,AUROPHARMA,Healthcare
2018-06-29,602.2999877929688,609.5,596.5,607.0999755859375,598.5890502929688,2300166,AUROPHARMA,Healthcare
2018-07-02,609.7000122070312,613.0,601.0999755859375,602.5499877929688,594.1028442382812,1693046,AUROPHARMA,Healthcare
2018-07-03,604.0,629.75,602.0,626.7999877929688,618.0130615234375,4526156,AUROPHARMA,Healthcare
2018-07-04,629.0,633.4000244140625,620.2999877929688,625.4500122070312,616.6818237304688,2634480,AUROPHARMA,Healthcare
2018-07-05,626.5,636.0,613.8499755859375,616.0,607.3643188476562,2599084,AUROPHARMA,Healthcare
2018-07-06,618.0,627.25,615.5999755859375,617.5999755859375,608.9419555664062,1886711,AUROPHARMA,Healthcare
2018-07-09,619.9500122070312,626.0,619.5499877929688,623.4000244140625,614.6605834960938,984450,AUROPHARMA,Healthcare
2018-07-10,628.0,628.2999877929688,614.0,617.25,608.5968017578125,1746786,AUROPHARMA,Healthcare
2018-07-11,618.0,622.0499877929688,606.0,608.9500122070312,600.4132080078125,1295743,AUROPHARMA,Healthcare
2018-07-12,613.0499877929688,617.0,604.2000122070312,606.2000122070312,597.7017822265625,1382108,AUROPHARMA,Healthcare
2018-07-13,609.4000244140625,611.25,593.2000122070312,602.1500244140625,593.7085571289062,1379012,AUROPHARMA,Healthcare
2018-07-16,611.9500122070312,611.9500122070312,567.4500122070312,571.6500244140625,563.6361083984375,3421686,AUROPHARMA,Healthcare
2018-07-17,572.0,586.0499877929688,565.5999755859375,583.5499877929688,575.3692016601562,1827372,AUROPHARMA,Healthcare
2018-07-18,585.9500122070312,587.9500122070312,571.6500244140625,576.2999877929688,568.2208251953125,1821900,AUROPHARMA,Healthcare
2018-07-19,577.75,580.7999877929688,565.0499877929688,567.8499755859375,559.8893432617188,1085478,AUROPHARMA,Healthcare
2018-07-20,568.0,589.4500122070312,566.75,583.7999877929688,575.6157836914062,1676065,AUROPHARMA,Healthcare
2018-07-23,584.1500244140625,597.7000122070312,577.2000122070312,590.2999877929688,582.024658203125,2173137,AUROPHARMA,Healthcare
2018-07-24,590.2999877929688,596.9500122070312,588.0,594.2999877929688,585.9685668945312,1123293,AUROPHARMA,Healthcare
2018-07-25,598.0,599.2999877929688,582.9500122070312,585.8499755859375,577.6370239257812,1304329,AUROPHARMA,Healthcare
2018-07-26,588.0,591.0,578.0,582.3499755859375,574.1860961914062,1380522,AUROPHARMA,Healthcare
2018-07-27,582.9500122070312,598.2999877929688,582.1500244140625,591.0499877929688,582.7640991210938,1334280,AUROPHARMA,Healthcare
2018-07-30,591.0,607.7999877929688,587.0,603.9000244140625,595.4339599609375,1739240,AUROPHARMA,Healthcare
2018-07-31,606.9500122070312,607.2999877929688,590.0,591.5499877929688,583.2571411132812,1430789,AUROPHARMA,Healthcare
2018-08-01,593.0,601.75,591.8499755859375,599.7000122070312,591.2928466796875,1516868,AUROPHARMA,Healthcare
2018-08-02,602.0,619.9500122070312,600.2999877929688,614.7999877929688,606.1812744140625,3191427,AUROPHARMA,Healthcare
2018-08-03,616.0,626.0,616.0,623.1500244140625,614.4140625,1970658,AUROPHARMA,Healthcare
2018-08-06,627.0,636.7000122070312,619.2999877929688,624.5499877929688,615.79443359375,2412292,AUROPHARMA,Healthcare
2018-08-07,626.0,626.75,612.0,619.2999877929688,610.6180419921875,1444736,AUROPHARMA,Healthcare
2018-08-08,619.2999877929688,625.9000244140625,607.75,610.8499755859375,602.2865600585938,1753661,AUROPHARMA,Healthcare
2018-08-09,613.0,614.5,592.7999877929688,599.7000122070312,591.2928466796875,3462964,AUROPHARMA,Healthcare
2018-08-10,601.0,614.4000244140625,594.8499755859375,610.9000244140625,602.3358154296875,3260599,AUROPHARMA,Healthcare
2018-08-13,603.0,621.9500122070312,602.0,618.7999877929688,610.1251220703125,1786426,AUROPHARMA,Healthcare
2018-08-14,618.7000122070312,634.0,608.5499877929688,631.3499755859375,622.4992065429688,2373433,AUROPHARMA,Healthcare
2018-08-16,631.4500122070312,639.9500122070312,624.5,635.2999877929688,626.393798828125,3221672,AUROPHARMA,Healthcare
2018-08-17,642.0,662.9000244140625,640.7999877929688,655.9000244140625,646.7049560546875,6687761,AUROPHARMA,Healthcare
2018-08-20,660.9500122070312,668.0,650.7000122070312,659.5499877929688,650.3037719726562,3211608,AUROPHARMA,Healthcare
2018-08-21,665.0,669.5999755859375,649.1500244140625,662.6500244140625,653.3604125976562,3773460,AUROPHARMA,Healthcare
2018-08-23,664.0,688.4500122070312,663.25,682.9000244140625,673.326416015625,4849717,AUROPHARMA,Healthcare
2018-08-24,684.0,696.0,669.4000244140625,693.5,683.7778930664062,3330426,AUROPHARMA,Healthcare
2018-08-27,695.0,698.5,680.25,688.7000122070312,679.045166015625,4057754,AUROPHARMA,Healthcare
2018-08-28,688.7999877929688,691.9000244140625,679.2000122070312,685.8499755859375,676.2350463867188,2827752,AUROPHARMA,Healthcare
2018-08-29,684.0,697.25,679.5,690.4000244140625,680.7213134765625,2891847,AUROPHARMA,Healthcare
2018-08-30,691.0,698.75,684.8499755859375,687.0,677.3689575195312,4000452,AUROPHARMA,Healthcare
2018-08-31,689.5,719.9500122070312,689.0,712.75,702.758056640625,5812880,AUROPHARMA,Healthcare
2018-09-03,715.0,725.5,696.5999755859375,699.9000244140625,690.0881958007812,3789268,AUROPHARMA,Healthcare
2018-09-04,702.0,709.2999877929688,674.0999755859375,677.2999877929688,667.804931640625,3825064,AUROPHARMA,Healthcare
2018-09-05,680.0,698.5999755859375,679.0499877929688,696.9500122070312,687.1795043945312,2708059,AUROPHARMA,Healthcare
2018-09-06,699.0,764.4000244140625,698.0,759.2999877929688,748.6554565429688,16222470,AUROPHARMA,Healthcare
2018-09-07,763.0,827.4500122070312,763.0,800.8499755859375,789.6228637695312,29682657,AUROPHARMA,Healthcare
2018-09-10,803.5,816.7999877929688,782.3499755859375,795.9500122070312,784.7916870117188,10941248,AUROPHARMA,Healthcare
2018-09-11,800.5,811.25,787.2999877929688,790.3499755859375,779.2701416015625,5800282,AUROPHARMA,Healthcare
2018-09-12,792.0,794.0,766.25,773.8499755859375,763.00146484375,6260650,AUROPHARMA,Healthcare
2018-09-14,780.2999877929688,810.0,778.7000122070312,799.7999877929688,788.587646484375,7347637,AUROPHARMA,Healthcare
2018-09-17,801.0,815.5499877929688,783.7000122070312,789.4500122070312,778.3828735351562,7263810,AUROPHARMA,Healthcare
2018-09-18,793.7000122070312,800.0,772.4500122070312,776.1500244140625,765.269287109375,3690107,AUROPHARMA,Healthcare
2018-09-19,785.0,790.0,766.0999755859375,775.9500122070312,765.0719604492188,2621869,AUROPHARMA,Healthcare
2018-09-21,779.0,786.7999877929688,698.4000244140625,762.7000122070312,752.0076904296875,4395912,AUROPHARMA,Healthcare
2018-09-24,766.0,769.5,725.2000122070312,731.3499755859375,721.09716796875,3646386,AUROPHARMA,Healthcare
2018-09-25,735.0499877929688,770.9500122070312,732.5499877929688,761.0499877929688,750.3809204101562,5074277,AUROPHARMA,Healthcare
2018-09-26,768.5,785.0999755859375,755.0999755859375,759.0999755859375,748.4583129882812,4947221,AUROPHARMA,Healthcare
2018-09-27,763.9000244140625,764.0,737.5999755859375,740.5999755859375,730.217529296875,3554990,AUROPHARMA,Healthcare
2018-09-28,745.0,755.7000122070312,728.0499877929688,744.4500122070312,734.0136108398438,3671654,AUROPHARMA,Healthcare
2018-10-01,743.9000244140625,774.0,732.0999755859375,769.6500244140625,758.8604125976562,2969135,AUROPHARMA,Healthcare
2018-10-03,774.0,789.0,766.2000122070312,771.5999755859375,760.782958984375,5442277,AUROPHARMA,Healthcare
2018-10-04,765.0499877929688,771.9000244140625,736.2000122070312,757.0499877929688,746.43701171875,3652071,AUROPHARMA,Healthcare
2018-10-05,754.0,762.4000244140625,735.0499877929688,744.25,733.8164672851562,2170891,AUROPHARMA,Healthcare
2018-10-08,739.75,745.9000244140625,719.0499877929688,736.4000244140625,726.0764770507812,2565348,AUROPHARMA,Healthcare
2018-10-09,737.0,771.6500244140625,737.0,766.75,756.0009765625,4555970,AUROPHARMA,Healthcare
2018-10-10,772.0,785.0,761.25,779.6500244140625,768.7201538085938,3868911,AUROPHARMA,Healthcare
2018-10-11,761.5499877929688,779.2999877929688,749.25,756.25,745.648193359375,2698146,AUROPHARMA,Healthcare
2018-10-12,755.0,764.6500244140625,732.0,735.5,725.1890258789062,3541637,AUROPHARMA,Healthcare
2018-10-15,738.0,756.7999877929688,736.3499755859375,752.75,742.1972045898438,2179342,AUROPHARMA,Healthcare
2018-10-16,757.0,778.5,754.5,775.5,764.6282958984375,3112704,AUROPHARMA,Healthcare
2018-10-17,780.0499877929688,784.25,746.25,756.2999877929688,745.697509765625,2247685,AUROPHARMA,Healthcare
2018-10-19,755.9500122070312,765.6500244140625,740.2000122070312,749.0999755859375,738.598388671875,2730705,AUROPHARMA,Healthcare
2018-10-22,753.4500122070312,774.9500122070312,742.2999877929688,759.0,748.3595581054688,3067640,AUROPHARMA,Healthcare
2018-10-23,754.9000244140625,759.0,736.0,738.8499755859375,728.4921875,2177417,AUROPHARMA,Healthcare
2018-10-24,742.0999755859375,750.9500122070312,717.2999877929688,734.4500122070312,724.1538696289062,2306058,AUROPHARMA,Healthcare
2018-10-25,729.0,742.0,717.7000122070312,720.9500122070312,710.8430786132812,4089242,AUROPHARMA,Healthcare
2018-10-26,723.0,727.9000244140625,708.5,719.7999877929688,709.7091674804688,2052071,AUROPHARMA,Healthcare
2018-10-29,721.5,776.8499755859375,720.3499755859375,773.0499877929688,762.212646484375,3126516,AUROPHARMA,Healthcare
2018-10-30,771.1500244140625,776.5,760.7000122070312,770.5,759.6984252929688,1669833,AUROPHARMA,Healthcare
2018-10-31,770.0,796.7999877929688,770.0,791.5499877929688,780.453369140625,3738230,AUROPHARMA,Healthcare
2018-11-01,800.0,804.7999877929688,786.2999877929688,792.5499877929688,781.4393310546875,3235047,AUROPHARMA,Healthcare
2018-11-02,795.0,795.0,777.9000244140625,781.4000244140625,770.4456176757812,2018433,AUROPHARMA,Healthcare
2018-11-05,777.9000244140625,785.9000244140625,770.7999877929688,779.1500244140625,768.227294921875,1289361,AUROPHARMA,Healthcare
2018-11-06,782.2000122070312,793.7000122070312,777.5,785.9000244140625,774.8826293945312,1675997,AUROPHARMA,Healthcare
2018-11-07,787.0,796.5,787.0,794.2000122070312,783.0662231445312,573033,AUROPHARMA,Healthcare
2018-11-09,796.0,817.0,795.0,815.2999877929688,803.870361328125,3265516,AUROPHARMA,Healthcare
