Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-24,488.54998779296875,488.6000061035156,478.3999938964844,482.1000061035156,482.1000061035156,70668,SUVENPHAR,Healthcare
2021-02-25,480.0,485.5,476.0,478.75,478.75,326595,SUVENPHAR,Healthcare
2021-02-26,477.79998779296875,484.3999938964844,471.75,479.3999938964844,479.3999938964844,145230,SUVENPHAR,Healthcare
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.70001220703125,481.70001220703125,196301,SUVENPHAR,Healthcare
2021-03-02,485.0,488.6499938964844,472.0,480.45001220703125,480.45001220703125,260121,SUVENPHAR,Healthcare
2021-03-03,490.0,490.0,471.0,474.8999938964844,474.8999938964844,475742,SUVENPHAR,Healthcare
2021-03-04,480.5,490.0,477.0,487.45001220703125,487.45001220703125,305669,SUVENPHAR,Healthcare
2021-03-05,490.0,492.75,475.0,479.6499938964844,479.6499938964844,215519,SUVENPHAR,Healthcare
2021-03-08,485.0,487.0,474.20001220703125,483.8500061035156,483.8500061035156,210541,SUVENPHAR,Healthcare
2021-03-09,483.25,487.45001220703125,477.0,483.25,483.25,282970,SUVENPHAR,Healthcare
2021-03-10,491.70001220703125,491.70001220703125,477.79998779296875,481.04998779296875,481.04998779296875,197217,SUVENPHAR,Healthcare
2021-03-12,489.54998779296875,491.0,469.1000061035156,474.8500061035156,474.8500061035156,226328,SUVENPHAR,Healthcare
2021-03-15,472.20001220703125,484.79998779296875,462.1499938964844,482.6499938964844,482.6499938964844,151040,SUVENPHAR,Healthcare
2021-03-16,478.0,483.5,469.0,480.54998779296875,480.54998779296875,223380,SUVENPHAR,Healthcare
2021-03-17,481.0,481.04998779296875,450.0,479.5,479.5,251917,SUVENPHAR,Healthcare
2021-03-18,475.1000061035156,479.3500061035156,452.54998779296875,472.8999938964844,472.8999938964844,336873,SUVENPHAR,Healthcare
2021-03-19,472.0,488.75,455.25,483.1000061035156,483.1000061035156,348388,SUVENPHAR,Healthcare
2021-03-22,483.0,483.0,464.0,479.29998779296875,479.29998779296875,249415,SUVENPHAR,Healthcare
2021-03-23,480.0,481.0,466.1000061035156,477.8500061035156,477.8500061035156,259622,SUVENPHAR,Healthcare
2021-03-24,472.20001220703125,480.1499938964844,468.0,471.1499938964844,471.1499938964844,226095,SUVENPHAR,Healthcare
2021-03-25,471.04998779296875,473.95001220703125,455.54998779296875,462.04998779296875,462.04998779296875,176696,SUVENPHAR,Healthcare
2021-03-26,468.0,471.25,454.29998779296875,468.79998779296875,468.79998779296875,181967,SUVENPHAR,Healthcare
2021-03-30,473.0,485.0,463.29998779296875,479.8999938964844,479.8999938964844,581691,SUVENPHAR,Healthcare
2021-03-31,479.8999938964844,500.0,467.70001220703125,496.79998779296875,496.79998779296875,474006,SUVENPHAR,Healthcare
