Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-30,453.25,494.0,453.25,486.45001220703125,465.4808044433594,33393,SHARDACROP,Basic Materials
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,458.7825622558594,42125,SHARDACROP,Basic Materials
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,446.4864807128906,11320,SHARDACROP,Basic Materials
2017-12-05,470.0,470.0,454.29998779296875,458.5,438.7356262207031,5440,SHARDACROP,Basic Materials
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,444.9075927734375,6231,SHARDACROP,Basic Materials
2017-12-07,477.0,477.0,462.0,465.29998779296875,445.24249267578125,9916,SHARDACROP,Basic Materials
2017-12-08,466.29998779296875,469.0,455.0,464.0,443.9985656738281,10120,SHARDACROP,Basic Materials
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,438.927001953125,10851,SHARDACROP,Basic Materials
2017-12-12,450.25,466.0,450.25,453.8999938964844,434.3338928222656,9871,SHARDACROP,Basic Materials
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,440.7451171875,7787,SHARDACROP,Basic Materials
2017-12-14,463.0,470.0,458.1000061035156,460.25,440.41021728515625,7347,SHARDACROP,Basic Materials
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,440.79296875,13430,SHARDACROP,Basic Materials
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,430.88909912109375,10653,SHARDACROP,Basic Materials
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,435.2430114746094,15303,SHARDACROP,Basic Materials
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,449.117919921875,16036,SHARDACROP,Basic Materials
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,443.90283203125,7269,SHARDACROP,Basic Materials
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,443.80712890625,6293,SHARDACROP,Basic Materials
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,446.4386291503906,7267,SHARDACROP,Basic Materials
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,437.68304443359375,16876,SHARDACROP,Basic Materials
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,431.8459777832031,16913,SHARDACROP,Basic Materials
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,430.50634765625,6794,SHARDACROP,Basic Materials
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,428.4968566894531,14187,SHARDACROP,Basic Materials
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,435.7214050292969,46487,SHARDACROP,Basic Materials
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,433.8076477050781,8943,SHARDACROP,Basic Materials
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,448.8308410644531,44503,SHARDACROP,Basic Materials
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,447.1562805175781,25262,SHARDACROP,Basic Materials
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,449.4049987792969,15532,SHARDACROP,Basic Materials
2018-01-09,469.5,474.0,466.0,469.45001220703125,449.213623046875,13410,SHARDACROP,Basic Materials
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,443.47222900390625,13473,SHARDACROP,Basic Materials
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,443.9507141113281,11470,SHARDACROP,Basic Materials
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,433.7597961425781,19833,SHARDACROP,Basic Materials
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,436.1998291015625,9196,SHARDACROP,Basic Materials
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,433.71197509765625,14410,SHARDACROP,Basic Materials
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,427.87493896484375,9446,SHARDACROP,Basic Materials
2018-01-18,455.0,456.8999938964844,438.0,440.25,421.2723388671875,13637,SHARDACROP,Basic Materials
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,424.23870849609375,205324,SHARDACROP,Basic Materials
2018-01-22,441.0,459.0,441.0,452.1499938964844,432.65936279296875,7591,SHARDACROP,Basic Materials
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,437.15673828125,8956,SHARDACROP,Basic Materials
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,431.1282958984375,7451,SHARDACROP,Basic Materials
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,432.420166015625,15811,SHARDACROP,Basic Materials
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,416.82275390625,19759,SHARDACROP,Basic Materials
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,411.607666015625,17146,SHARDACROP,Basic Materials
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,417.9710388183594,26938,SHARDACROP,Basic Materials
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,418.4494934082031,22737,SHARDACROP,Basic Materials
2018-02-02,439.0,439.0,415.0,417.6499938964844,399.6465148925781,15804,SHARDACROP,Basic Materials
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,395.96246337890625,10629,SHARDACROP,Basic Materials
2018-02-06,409.0,409.0,390.0,400.95001220703125,383.6664123535156,25277,SHARDACROP,Basic Materials
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,374.767333984375,48487,SHARDACROP,Basic Materials
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,378.164306640625,15134,SHARDACROP,Basic Materials
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,366.39447021484375,390677,SHARDACROP,Basic Materials
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,377.1595458984375,36070,SHARDACROP,Basic Materials
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,376.4418640136719,9037,SHARDACROP,Basic Materials
2018-02-15,391.25,401.0,391.25,398.20001220703125,381.03497314453125,11047,SHARDACROP,Basic Materials
2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,378.5470275878906,8435,SHARDACROP,Basic Materials
2018-02-19,395.0,399.0,380.0,391.79998779296875,374.91082763671875,16304,SHARDACROP,Basic Materials
2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,374.193115234375,2554,SHARDACROP,Basic Materials
2018-02-21,392.0,398.0,381.25,392.0,375.10223388671875,9892,SHARDACROP,Basic Materials
2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,370.60479736328125,4809,SHARDACROP,Basic Materials
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,378.7862243652344,4936,SHARDACROP,Basic Materials
2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,398.45037841796875,168857,SHARDACROP,Basic Materials
2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,389.1207275390625,16010,SHARDACROP,Basic Materials
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,382.9009094238281,10907,SHARDACROP,Basic Materials
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,381.226318359375,10698,SHARDACROP,Basic Materials
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,373.2362976074219,15175,SHARDACROP,Basic Materials
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,366.44232177734375,6879,SHARDACROP,Basic Materials
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,361.37078857421875,9636,SHARDACROP,Basic Materials
2018-03-08,383.25,387.0,374.5,384.25,367.6863098144531,9752,SHARDACROP,Basic Materials
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,368.5953369140625,5839,SHARDACROP,Basic Materials
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,359.8397521972656,10504,SHARDACROP,Basic Materials
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,365.5811462402344,99528,SHARDACROP,Basic Materials
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,358.88287353515625,25710,SHARDACROP,Basic Materials
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,364.05010986328125,107028,SHARDACROP,Basic Materials
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,360.892333984375,21993,SHARDACROP,Basic Materials
2018-03-19,382.0,384.0,370.0,372.75,356.6820068359375,10253,SHARDACROP,Basic Materials
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,356.44281005859375,32038,SHARDACROP,Basic Materials
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,360.7488098144531,8810,SHARDACROP,Basic Materials
2018-03-22,382.0,382.5,377.04998779296875,380.25,363.8587341308594,7469,SHARDACROP,Basic Materials
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,352.7109069824219,9108,SHARDACROP,Basic Materials
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,350.797119140625,21112,SHARDACROP,Basic Materials
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,362.7582702636719,307709,SHARDACROP,Basic Materials
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,364.81561279296875,39441,SHARDACROP,Basic Materials
2018-04-02,385.0,391.0,381.25,387.54998779296875,370.8440246582031,4497,SHARDACROP,Basic Materials
2018-04-03,380.0,424.6000061035156,380.0,412.5,394.7185974121094,48332,SHARDACROP,Basic Materials
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,381.0827941894531,23448,SHARDACROP,Basic Materials
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,388.115966796875,13977,SHARDACROP,Basic Materials
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,387.44610595703125,8616,SHARDACROP,Basic Materials
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,385.58026123046875,6119,SHARDACROP,Basic Materials
2018-04-10,404.95001220703125,405.0,394.0,395.0,377.972900390625,106993,SHARDACROP,Basic Materials
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,381.03497314453125,12423,SHARDACROP,Basic Materials
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,373.7625427246094,12639,SHARDACROP,Basic Materials
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,373.0448913574219,8285,SHARDACROP,Basic Materials
2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,378.35565185546875,8035,SHARDACROP,Basic Materials
2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,385.8194274902344,114254,SHARDACROP,Basic Materials
2018-04-18,405.0,416.0,405.0,407.54998779296875,389.9819030761719,19792,SHARDACROP,Basic Materials
2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,386.10650634765625,46511,SHARDACROP,Basic Materials
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,390.0297546386719,12983,SHARDACROP,Basic Materials
2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,390.46038818359375,6783,SHARDACROP,Basic Materials
2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,385.58026123046875,22071,SHARDACROP,Basic Materials
2018-04-25,404.0,415.0,396.3999938964844,399.75,382.51812744140625,54848,SHARDACROP,Basic Materials
2018-04-26,402.3500061035156,410.0,393.0,405.5,388.0202941894531,13164,SHARDACROP,Basic Materials
2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,389.1685485839844,25870,SHARDACROP,Basic Materials
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,387.1112365722656,6400,SHARDACROP,Basic Materials
2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,379.12115478515625,12804,SHARDACROP,Basic Materials
2018-05-03,399.6000061035156,409.0,393.0,397.75,380.6043701171875,4513,SHARDACROP,Basic Materials
2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,379.21685791015625,6711,SHARDACROP,Basic Materials
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,380.6522216796875,207206,SHARDACROP,Basic Materials
2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,382.0875549316406,15055,SHARDACROP,Basic Materials
2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,372.8534851074219,15118,SHARDACROP,Basic Materials
2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,376.29833984375,62388,SHARDACROP,Basic Materials
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,409.0719299316406,678547,SHARDACROP,Basic Materials
2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,425.9610595703125,592358,SHARDACROP,Basic Materials
2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,420.9852294921875,289931,SHARDACROP,Basic Materials
2018-05-16,443.0,443.0,426.25,440.29998779296875,421.3201599121094,71611,SHARDACROP,Basic Materials
2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,422.4206237792969,14112,SHARDACROP,Basic Materials
2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,416.0093994140625,37927,SHARDACROP,Basic Materials
2018-05-21,433.6499938964844,435.0,419.0,428.75,410.2680358886719,17808,SHARDACROP,Basic Materials
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,401.895263671875,107298,SHARDACROP,Basic Materials
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,392.85260009765625,25479,SHARDACROP,Basic Materials
2018-05-24,412.3999938964844,444.79998779296875,405.75,409.5,391.847900390625,11540,SHARDACROP,Basic Materials
2018-05-25,417.0,423.45001220703125,408.0,415.3500061035156,397.4456787109375,4787,SHARDACROP,Basic Materials
2018-05-28,419.95001220703125,431.0,416.0,423.95001220703125,405.67498779296875,13959,SHARDACROP,Basic Materials
2018-05-29,423.95001220703125,424.0,407.0,414.75,396.87152099609375,43789,SHARDACROP,Basic Materials
2018-05-30,413.04998779296875,420.0,413.0,419.75,401.656005859375,4951,SHARDACROP,Basic Materials
2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,413.5215148925781,32640,SHARDACROP,Basic Materials
2018-06-01,435.0,440.0,418.3999938964844,424.5,406.20123291015625,25345,SHARDACROP,Basic Materials
2018-06-04,425.1499938964844,425.1499938964844,412.0,413.54998779296875,395.7232971191406,5744,SHARDACROP,Basic Materials
2018-06-05,413.25,413.25,398.0,398.54998779296875,381.3698425292969,6072,SHARDACROP,Basic Materials
2018-06-06,395.6499938964844,410.0,392.04998779296875,398.1499938964844,380.9870910644531,10489,SHARDACROP,Basic Materials
2018-06-07,397.6499938964844,420.0,397.6499938964844,401.8999938964844,384.5754699707031,781547,SHARDACROP,Basic Materials
2018-06-08,401.5,406.6000061035156,396.29998779296875,402.79998779296875,385.4366760253906,33560,SHARDACROP,Basic Materials
2018-06-11,402.6000061035156,406.0,397.0,399.79998779296875,382.56597900390625,14473,SHARDACROP,Basic Materials
2018-06-12,399.8999938964844,403.3500061035156,395.20001220703125,396.95001220703125,379.8388366699219,10355,SHARDACROP,Basic Materials
2018-06-13,396.0,404.8999938964844,396.0,399.3500061035156,382.1353759765625,6480,SHARDACROP,Basic Materials
2018-06-14,400.6000061035156,402.3999938964844,395.0,396.6000061035156,379.5039367675781,3229,SHARDACROP,Basic Materials
2018-06-15,396.6000061035156,401.0,392.3500061035156,394.54998779296875,377.5423278808594,5133,SHARDACROP,Basic Materials
2018-06-18,388.70001220703125,393.95001220703125,388.70001220703125,390.6000061035156,373.7625427246094,4220,SHARDACROP,Basic Materials
2018-06-19,390.5,390.5,384.04998779296875,385.75,369.12164306640625,8130,SHARDACROP,Basic Materials
2018-06-20,397.0,397.0,387.0,388.3500061035156,371.60955810546875,442194,SHARDACROP,Basic Materials
2018-06-21,389.25,391.3999938964844,387.0,388.95001220703125,372.1836853027344,415459,SHARDACROP,Basic Materials
2018-06-22,388.75,389.95001220703125,382.79998779296875,387.70001220703125,370.9875793457031,5830,SHARDACROP,Basic Materials
2018-06-25,387.6499938964844,394.0,380.0,381.8999938964844,365.4375915527344,8073,SHARDACROP,Basic Materials
2018-06-26,384.20001220703125,385.0,361.04998779296875,365.45001220703125,349.69671630859375,24399,SHARDACROP,Basic Materials
2018-06-27,366.29998779296875,366.29998779296875,353.20001220703125,354.45001220703125,339.1708679199219,17080,SHARDACROP,Basic Materials
2018-06-28,355.8500061035156,355.8500061035156,344.0,346.79998779296875,331.8506164550781,22159,SHARDACROP,Basic Materials
2018-06-29,347.20001220703125,352.0,338.45001220703125,339.8999938964844,325.248046875,14382,SHARDACROP,Basic Materials
2018-07-02,340.5,348.0,335.1000061035156,338.1000061035156,323.5256652832031,13211,SHARDACROP,Basic Materials
2018-07-03,337.0,346.0,331.6499938964844,341.6499938964844,326.922607421875,24516,SHARDACROP,Basic Materials
2018-07-04,341.54998779296875,342.8999938964844,335.04998779296875,335.45001220703125,320.9898986816406,12100,SHARDACROP,Basic Materials
2018-07-05,333.1499938964844,340.75,332.54998779296875,333.8500061035156,319.4588928222656,8291,SHARDACROP,Basic Materials
2018-07-06,331.0,341.0,331.0,337.20001220703125,322.6644592285156,21395,SHARDACROP,Basic Materials
2018-07-09,339.8999938964844,347.0,337.0,341.29998779296875,326.5876770019531,33651,SHARDACROP,Basic Materials
2018-07-10,341.6499938964844,357.0,341.6499938964844,349.20001220703125,334.14715576171875,13746,SHARDACROP,Basic Materials
2018-07-11,349.8999938964844,351.6499938964844,342.04998779296875,347.45001220703125,332.47259521484375,17044,SHARDACROP,Basic Materials
2018-07-12,348.95001220703125,350.0,340.0,341.1499938964844,326.4441833496094,11701,SHARDACROP,Basic Materials
2018-07-13,338.0,350.5,338.0,344.04998779296875,329.21917724609375,33152,SHARDACROP,Basic Materials
2018-07-16,347.6000061035156,347.6000061035156,332.5,335.04998779296875,320.6071472167969,13631,SHARDACROP,Basic Materials
2018-07-17,337.0,338.70001220703125,334.1000061035156,337.0,322.4730529785156,8947,SHARDACROP,Basic Materials
2018-07-18,337.0,339.8999938964844,332.0,334.54998779296875,320.12872314453125,6339,SHARDACROP,Basic Materials
2018-07-19,335.0,335.75,322.45001220703125,329.0,314.81793212890625,416111,SHARDACROP,Basic Materials
2018-07-20,328.1000061035156,332.0,324.3500061035156,331.45001220703125,317.1623229980469,416179,SHARDACROP,Basic Materials
2018-07-23,336.0,339.0,329.04998779296875,333.79998779296875,319.4110107421875,7111,SHARDACROP,Basic Materials
2018-07-24,344.0,360.0,344.0,351.04998779296875,335.9174499511719,100022,SHARDACROP,Basic Materials
2018-07-25,354.3999938964844,368.25,346.6000061035156,349.70001220703125,334.6256103515625,28714,SHARDACROP,Basic Materials
2018-07-26,353.1499938964844,360.29998779296875,352.0,358.6000061035156,343.1419982910156,20509,SHARDACROP,Basic Materials
2018-07-27,362.0,382.0,359.45001220703125,371.8500061035156,355.8208312988281,27449,SHARDACROP,Basic Materials
2018-07-30,365.0,383.5,365.0,379.3500061035156,362.99749755859375,44987,SHARDACROP,Basic Materials
2018-07-31,373.1000061035156,375.8999938964844,351.0,369.25,353.3329162597656,63289,SHARDACROP,Basic Materials
2018-08-01,374.95001220703125,374.95001220703125,362.3500061035156,364.1000061035156,348.4049377441406,12707,SHARDACROP,Basic Materials
2018-08-02,374.95001220703125,374.95001220703125,357.95001220703125,362.95001220703125,347.30450439453125,134010,SHARDACROP,Basic Materials
2018-08-03,366.0,370.0,362.1000061035156,364.75,349.0268859863281,12374,SHARDACROP,Basic Materials
2018-08-06,378.6499938964844,378.6499938964844,362.5,365.25,349.5053405761719,8374,SHARDACROP,Basic Materials
2018-08-07,374.29998779296875,374.29998779296875,363.0,365.04998779296875,349.3139343261719,9478,SHARDACROP,Basic Materials
2018-08-08,370.0,370.0,363.20001220703125,363.8500061035156,348.16571044921875,12480,SHARDACROP,Basic Materials
2018-08-09,366.3500061035156,422.0,361.3999938964844,417.1000061035156,399.1202392578125,252628,SHARDACROP,Basic Materials
2018-08-10,416.5,416.5,400.3999938964844,405.5,388.0202941894531,50008,SHARDACROP,Basic Materials
2018-08-13,410.45001220703125,410.45001220703125,388.3500061035156,395.04998779296875,378.0207214355469,13476,SHARDACROP,Basic Materials
2018-08-14,391.70001220703125,393.75,376.5,383.79998779296875,367.25567626953125,17357,SHARDACROP,Basic Materials
2018-08-16,384.0,396.0,378.0,390.20001220703125,373.3798522949219,9504,SHARDACROP,Basic Materials
2018-08-17,388.45001220703125,402.45001220703125,388.45001220703125,395.95001220703125,378.8819580078125,34430,SHARDACROP,Basic Materials
2018-08-20,397.04998779296875,402.0,395.0,397.29998779296875,382.1037902832031,14427,SHARDACROP,Basic Materials
2018-08-21,402.25,408.79998779296875,386.1000061035156,400.95001220703125,385.6142272949219,29345,SHARDACROP,Basic Materials
2018-08-23,403.95001220703125,404.0,394.5,399.8500061035156,384.5562438964844,14336,SHARDACROP,Basic Materials
2018-08-24,403.95001220703125,406.0,394.0,404.79998779296875,389.31695556640625,12600,SHARDACROP,Basic Materials
2018-08-27,407.0,410.0,396.20001220703125,401.8500061035156,386.47979736328125,9822,SHARDACROP,Basic Materials
2018-08-28,401.25,404.95001220703125,395.1000061035156,401.25,385.9027099609375,8252,SHARDACROP,Basic Materials
2018-08-29,398.20001220703125,402.95001220703125,393.70001220703125,398.6499938964844,383.40216064453125,4601,SHARDACROP,Basic Materials
2018-08-30,398.0,410.0,396.6499938964844,401.25,385.9027099609375,9030,SHARDACROP,Basic Materials
2018-08-31,401.04998779296875,407.5,401.0,402.95001220703125,387.5377197265625,18658,SHARDACROP,Basic Materials
2018-09-03,408.95001220703125,409.8999938964844,395.1000061035156,403.75,388.3070983886719,8102,SHARDACROP,Basic Materials
2018-09-04,403.0,403.0,383.3999938964844,388.5,373.6404113769531,5608,SHARDACROP,Basic Materials
2018-09-05,388.5,394.0,376.20001220703125,390.0,375.0830078125,8023,SHARDACROP,Basic Materials
2018-09-06,395.8500061035156,400.0,387.0,394.6000061035156,379.5070495605469,150838,SHARDACROP,Basic Materials
2018-09-07,398.95001220703125,398.95001220703125,392.0,395.8500061035156,380.7092590332031,7257,SHARDACROP,Basic Materials
2018-09-10,388.3500061035156,398.1499938964844,382.0,383.95001220703125,369.2644348144531,24134,SHARDACROP,Basic Materials
2018-09-11,387.1000061035156,387.95001220703125,377.0,380.20001220703125,365.6578674316406,5712,SHARDACROP,Basic Materials
2018-09-12,374.29998779296875,381.0,369.0,372.95001220703125,358.6851806640625,5398,SHARDACROP,Basic Materials
2018-09-14,378.45001220703125,382.3999938964844,374.04998779296875,375.75,361.3780822753906,4131,SHARDACROP,Basic Materials
2018-09-17,375.75,376.79998779296875,366.0,373.0,358.7332458496094,9317,SHARDACROP,Basic Materials
2018-09-18,368.20001220703125,376.95001220703125,361.0,361.8999938964844,348.0578308105469,11150,SHARDACROP,Basic Materials
2018-09-19,365.3999938964844,368.45001220703125,356.6000061035156,364.75,350.798828125,8899,SHARDACROP,Basic Materials
2018-09-21,365.0,368.95001220703125,320.1000061035156,344.3999938964844,331.2271728515625,70010,SHARDACROP,Basic Materials
2018-09-24,340.0,340.75,325.0,330.45001220703125,317.810791015625,12621,SHARDACROP,Basic Materials
2018-09-25,330.0,338.0,326.1000061035156,331.0,318.3396911621094,8902,SHARDACROP,Basic Materials
2018-09-26,340.0,340.0,330.0,330.0,317.3779602050781,27923,SHARDACROP,Basic Materials
2018-09-27,330.0,339.0,328.3500061035156,333.8999938964844,321.1287536621094,21821,SHARDACROP,Basic Materials
2018-09-28,333.0,340.0,315.0,331.04998779296875,318.38775634765625,40612,SHARDACROP,Basic Materials
2018-10-01,325.0,345.0,325.0,332.25,319.5419006347656,14554,SHARDACROP,Basic Materials
2018-10-03,337.1499938964844,346.0,329.5,337.6499938964844,324.7353515625,17254,SHARDACROP,Basic Materials
2018-10-04,339.0,357.8500061035156,339.0,354.04998779296875,340.5080261230469,17735,SHARDACROP,Basic Materials
2018-10-05,355.0,364.0,306.95001220703125,347.1499938964844,333.87200927734375,13420,SHARDACROP,Basic Materials
2018-10-08,331.04998779296875,338.1000061035156,324.04998779296875,327.0,314.49267578125,239707,SHARDACROP,Basic Materials
2018-10-09,324.04998779296875,331.8500061035156,317.0,325.3999938964844,312.9538879394531,7229,SHARDACROP,Basic Materials
2018-10-10,325.3999938964844,330.0,325.0,327.0,314.49267578125,293596,SHARDACROP,Basic Materials
2018-10-11,325.8999938964844,328.79998779296875,312.70001220703125,316.54998779296875,304.4423828125,6618,SHARDACROP,Basic Materials
2018-10-12,314.3999938964844,343.8500061035156,314.3999938964844,331.6000061035156,318.916748046875,21495,SHARDACROP,Basic Materials
2018-10-15,335.5,341.0,330.04998779296875,334.54998779296875,321.7539367675781,9818,SHARDACROP,Basic Materials
2018-10-16,330.29998779296875,341.1000061035156,330.29998779296875,337.6000061035156,324.687255859375,3718,SHARDACROP,Basic Materials
2018-10-17,339.8500061035156,345.6000061035156,320.0,322.25,309.9243469238281,74326,SHARDACROP,Basic Materials
2018-10-19,322.25,328.95001220703125,320.0,325.79998779296875,313.33856201171875,12839,SHARDACROP,Basic Materials
2018-10-22,320.04998779296875,325.8500061035156,315.5,317.3500061035156,305.2117919921875,16085,SHARDACROP,Basic Materials
2018-10-23,318.04998779296875,320.0,307.45001220703125,316.79998779296875,304.68280029296875,70101,SHARDACROP,Basic Materials
2018-10-24,312.79998779296875,329.95001220703125,312.79998779296875,319.1499938964844,306.94293212890625,8564,SHARDACROP,Basic Materials
2018-10-25,319.1499938964844,333.0,314.75,328.1000061035156,315.5505676269531,3030,SHARDACROP,Basic Materials
2018-10-26,326.70001220703125,335.45001220703125,325.0,334.20001220703125,321.4173278808594,3016,SHARDACROP,Basic Materials
2018-10-29,337.6499938964844,337.6499938964844,327.0,334.20001220703125,321.4173278808594,3282,SHARDACROP,Basic Materials
2018-10-30,333.5,336.04998779296875,328.1499938964844,329.1499938964844,316.5604553222656,5921,SHARDACROP,Basic Materials
2018-10-31,329.0,338.95001220703125,319.0,321.3999938964844,309.1068420410156,23309,SHARDACROP,Basic Materials
2018-11-01,318.3999938964844,334.75,311.25,314.0,301.9898986816406,15377,SHARDACROP,Basic Materials
2018-11-02,316.6499938964844,320.0,312.1000061035156,314.29998779296875,302.2784423828125,15087,SHARDACROP,Basic Materials
2018-11-05,305.04998779296875,317.04998779296875,305.04998779296875,311.3999938964844,299.4893798828125,7203,SHARDACROP,Basic Materials
2018-11-06,311.3999938964844,321.70001220703125,310.0,315.8500061035156,303.7691955566406,9506,SHARDACROP,Basic Materials
2018-11-07,315.8999938964844,319.8999938964844,314.79998779296875,319.3500061035156,307.13531494140625,1838,SHARDACROP,Basic Materials
2018-11-09,323.79998779296875,326.0,319.25,321.25,308.962646484375,3019,SHARDACROP,Basic Materials
2018-11-12,321.5,324.6499938964844,315.5,319.0,306.79864501953125,3611,SHARDACROP,Basic Materials
2018-11-13,324.95001220703125,324.95001220703125,315.5,316.8999938964844,304.77899169921875,5024,SHARDACROP,Basic Materials
2018-11-14,317.79998779296875,320.1499938964844,314.25,316.5,304.394287109375,4275,SHARDACROP,Basic Materials
2018-11-15,317.54998779296875,319.0,311.1000061035156,314.3500061035156,302.3265380859375,4454,SHARDACROP,Basic Materials
2018-11-16,307.5,318.0,307.5,312.5,300.5473327636719,6128,SHARDACROP,Basic Materials
2018-11-19,310.0,315.0,310.0,311.45001220703125,299.5374755859375,5641,SHARDACROP,Basic Materials
2018-11-20,310.54998779296875,313.70001220703125,308.45001220703125,311.0,299.1046447753906,3017,SHARDACROP,Basic Materials
