Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,1578.5,1580.0,1561.25,1564.699951171875,1553.5333251953125,42595,ECLERX,Technology
2018-01-03,1579.9000244140625,1584.949951171875,1548.0,1552.199951171875,1541.1226806640625,56021,ECLERX,Technology
2018-01-04,1563.800048828125,1564.0,1545.050048828125,1549.800048828125,1538.73974609375,42594,ECLERX,Technology
2018-01-05,1559.0,1559.0,1534.0,1537.75,1526.7757568359375,54666,ECLERX,Technology
2018-01-08,1542.0,1545.8499755859375,1522.0,1524.699951171875,1513.81884765625,60540,ECLERX,Technology
2018-01-09,1522.050048828125,1529.9000244140625,1515.0,1518.5999755859375,1507.762451171875,31830,ECLERX,Technology
2018-01-10,1521.0999755859375,1564.9000244140625,1520.050048828125,1526.050048828125,1515.1593017578125,103338,ECLERX,Technology
2018-01-11,1532.0,1549.0,1528.050048828125,1535.1500244140625,1524.1943359375,38581,ECLERX,Technology
2018-01-12,1541.949951171875,1545.0,1524.0,1526.9000244140625,1516.0032958984375,27692,ECLERX,Technology
2018-01-15,1544.0,1549.949951171875,1531.0,1534.699951171875,1523.747314453125,28157,ECLERX,Technology
2018-01-16,1543.0,1544.3499755859375,1530.050048828125,1532.300048828125,1521.36474609375,26161,ECLERX,Technology
2018-01-17,1535.0,1540.0,1524.050048828125,1525.300048828125,1514.4146728515625,32822,ECLERX,Technology
2018-01-18,1533.9000244140625,1539.75,1526.0999755859375,1528.449951171875,1517.5419921875,15827,ECLERX,Technology
2018-01-19,1531.0,1550.0,1526.5,1540.199951171875,1529.2081298828125,49062,ECLERX,Technology
2018-01-22,1540.0,1558.0,1540.0,1552.6500244140625,1541.5693359375,20965,ECLERX,Technology
2018-01-23,1559.949951171875,1570.0,1555.0,1559.550048828125,1548.420166015625,26957,ECLERX,Technology
2018-01-24,1580.0,1609.0,1575.0,1583.0,1571.702880859375,147856,ECLERX,Technology
2018-01-25,1590.0,1600.0,1585.0999755859375,1589.75,1578.404541015625,51409,ECLERX,Technology
2018-01-29,1600.0,1605.0,1585.050048828125,1587.9000244140625,1576.5679931640625,58467,ECLERX,Technology
2018-01-30,1590.0,1599.800048828125,1521.0999755859375,1531.25,1520.322021484375,149525,ECLERX,Technology
2018-01-31,1501.0,1524.550048828125,1486.3499755859375,1509.300048828125,1498.5289306640625,161615,ECLERX,Technology
2018-02-01,1511.0,1563.5,1500.0999755859375,1558.449951171875,1547.327880859375,120364,ECLERX,Technology
2018-02-02,1465.0,1489.0,1450.0,1481.300048828125,1470.7286376953125,51622,ECLERX,Technology
2018-02-05,1415.0,1479.949951171875,1415.0,1434.550048828125,1424.312255859375,13872,ECLERX,Technology
2018-02-06,1388.0,1397.0999755859375,1350.0,1382.300048828125,1372.4351806640625,36869,ECLERX,Technology
2018-02-07,1400.0,1403.449951171875,1317.0,1326.9000244140625,1317.430419921875,30777,ECLERX,Technology
2018-02-08,1328.449951171875,1370.0,1320.5,1340.0,1330.43701171875,19787,ECLERX,Technology
2018-02-09,1320.0,1365.5,1311.0,1346.300048828125,1336.692138671875,10380,ECLERX,Technology
2018-02-12,1346.300048828125,1369.0,1321.0,1324.5,1315.047607421875,15516,ECLERX,Technology
2018-02-14,1348.949951171875,1378.0,1328.5999755859375,1360.5999755859375,1350.8900146484375,28650,ECLERX,Technology
2018-02-15,1370.0,1370.0,1334.050048828125,1342.449951171875,1332.8695068359375,9389,ECLERX,Technology
2018-02-16,1352.0,1354.9000244140625,1320.050048828125,1326.550048828125,1317.0830078125,5968,ECLERX,Technology
2018-02-19,1321.0,1345.0,1299.5999755859375,1306.1500244140625,1296.8284912109375,115854,ECLERX,Technology
2018-02-20,1320.0,1324.8499755859375,1305.050048828125,1317.449951171875,1308.0479736328125,7986,ECLERX,Technology
2018-02-21,1321.0,1324.800048828125,1308.300048828125,1317.300048828125,1307.89892578125,5916,ECLERX,Technology
2018-02-22,1321.0,1360.0,1313.0999755859375,1353.6500244140625,1343.98974609375,10923,ECLERX,Technology
2018-02-23,1356.9000244140625,1380.0,1326.0999755859375,1336.949951171875,1327.40869140625,19722,ECLERX,Technology
2018-02-26,1340.0,1358.5,1336.050048828125,1348.0,1338.3798828125,11134,ECLERX,Technology
2018-02-27,1350.0,1364.949951171875,1342.5999755859375,1350.6500244140625,1341.0111083984375,11573,ECLERX,Technology
2018-02-28,1345.0,1394.949951171875,1343.800048828125,1368.449951171875,1358.6839599609375,19265,ECLERX,Technology
2018-03-01,1377.0,1379.8499755859375,1366.6500244140625,1373.5,1363.697998046875,7327,ECLERX,Technology
2018-03-05,1385.949951171875,1399.699951171875,1358.800048828125,1388.5999755859375,1378.690185546875,12548,ECLERX,Technology
2018-03-06,1390.0,1413.0,1360.0999755859375,1379.949951171875,1370.10205078125,12697,ECLERX,Technology
2018-03-07,1360.0,1372.0,1353.1500244140625,1359.300048828125,1349.5992431640625,5919,ECLERX,Technology
2018-03-08,1374.5,1374.5,1307.0,1357.199951171875,1347.51416015625,24112,ECLERX,Technology
2018-03-09,1344.0,1394.949951171875,1341.050048828125,1384.5999755859375,1374.7186279296875,10661,ECLERX,Technology
2018-03-12,1380.0,1393.699951171875,1338.0,1355.949951171875,1346.273193359375,20900,ECLERX,Technology
2018-03-13,1321.5,1360.0,1321.0,1337.9000244140625,1328.3519287109375,14378,ECLERX,Technology
2018-03-14,1326.0999755859375,1338.0,1321.0,1322.0999755859375,1312.6646728515625,17389,ECLERX,Technology
2018-03-15,1320.0,1325.0,1302.0,1305.449951171875,1296.1334228515625,27094,ECLERX,Technology
2018-03-16,1305.0,1314.8499755859375,1276.199951171875,1279.75,1270.6170654296875,32378,ECLERX,Technology
2018-03-19,1279.0,1284.8499755859375,1225.0,1233.5,1224.697021484375,16464,ECLERX,Technology
2018-03-20,1230.0,1245.0,1211.0,1215.550048828125,1206.8751220703125,26804,ECLERX,Technology
2018-03-21,1216.0,1234.0,1200.0,1200.6500244140625,1192.08154296875,30972,ECLERX,Technology
2018-03-22,1200.0,1213.0,1195.5,1198.5999755859375,1190.046142578125,58024,ECLERX,Technology
2018-03-23,1190.0,1255.050048828125,1175.0,1214.699951171875,1206.03125,48776,ECLERX,Technology
2018-03-26,1236.0,1236.0,1162.5999755859375,1169.8499755859375,1161.5013427734375,25357,ECLERX,Technology
2018-03-27,1170.1500244140625,1215.0,1166.050048828125,1204.25,1195.65576171875,38742,ECLERX,Technology
2018-03-28,1198.0,1209.0,1186.0,1201.5,1192.925537109375,16102,ECLERX,Technology
2018-04-02,1220.0,1220.0,1201.300048828125,1205.3499755859375,1196.7479248046875,3791,ECLERX,Technology
2018-04-03,1205.0,1220.0999755859375,1205.0,1213.5,1204.8397216796875,17885,ECLERX,Technology
2018-04-04,1213.5,1227.949951171875,1205.0,1208.1500244140625,1199.5279541015625,5428,ECLERX,Technology
2018-04-05,1216.699951171875,1243.0,1215.050048828125,1240.75,1231.895263671875,9072,ECLERX,Technology
2018-04-06,1243.949951171875,1248.800048828125,1234.0999755859375,1241.949951171875,1233.086669921875,6410,ECLERX,Technology
2018-04-09,1267.0,1267.0,1244.199951171875,1246.0999755859375,1237.2069091796875,6896,ECLERX,Technology
2018-04-10,1248.0,1252.449951171875,1239.0999755859375,1245.300048828125,1236.412841796875,5699,ECLERX,Technology
2018-04-11,1241.8499755859375,1250.0,1235.050048828125,1243.6500244140625,1234.7745361328125,5219,ECLERX,Technology
2018-04-12,1246.0,1260.0,1242.0,1248.699951171875,1239.78857421875,21748,ECLERX,Technology
2018-04-13,1249.800048828125,1273.800048828125,1246.0,1258.25,1249.2705078125,10826,ECLERX,Technology
2018-04-16,1256.949951171875,1275.0,1249.949951171875,1274.3499755859375,1265.2554931640625,4172,ECLERX,Technology
2018-04-17,1277.300048828125,1284.0,1265.0,1278.3499755859375,1269.2269287109375,3363,ECLERX,Technology
2018-04-18,1263.25,1272.4000244140625,1255.300048828125,1266.199951171875,1257.16357421875,7046,ECLERX,Technology
2018-04-19,1264.449951171875,1289.800048828125,1257.800048828125,1279.6500244140625,1270.5177001953125,13873,ECLERX,Technology
2018-04-20,1279.9000244140625,1358.449951171875,1265.0999755859375,1350.550048828125,1340.91162109375,37526,ECLERX,Technology
2018-04-23,1360.0,1397.0,1318.5,1343.050048828125,1333.4652099609375,104085,ECLERX,Technology
2018-04-24,1350.0,1358.25,1330.199951171875,1338.0999755859375,1328.550537109375,10082,ECLERX,Technology
2018-04-25,1330.0999755859375,1355.0,1309.0,1321.0999755859375,1311.671875,16207,ECLERX,Technology
2018-04-26,1338.050048828125,1338.050048828125,1313.300048828125,1327.4000244140625,1317.9268798828125,26696,ECLERX,Technology
2018-04-27,1337.0,1339.0,1295.5999755859375,1327.75,1318.2744140625,11140,ECLERX,Technology
2018-04-30,1329.0,1354.5,1324.0,1334.300048828125,1324.77783203125,5060,ECLERX,Technology
2018-05-02,1336.300048828125,1349.3499755859375,1323.0,1326.9000244140625,1317.430419921875,25415,ECLERX,Technology
2018-05-03,1330.0,1335.0,1311.3499755859375,1322.699951171875,1313.2603759765625,61960,ECLERX,Technology
2018-05-04,1310.050048828125,1344.0,1310.050048828125,1333.0999755859375,1323.586181640625,6224,ECLERX,Technology
2018-05-07,1340.0,1340.0,1293.0999755859375,1325.5999755859375,1316.1396484375,11861,ECLERX,Technology
2018-05-08,1335.0,1344.0,1326.050048828125,1336.449951171875,1326.9122314453125,83876,ECLERX,Technology
2018-05-09,1336.0,1349.5,1328.0,1343.8499755859375,1334.2596435546875,35216,ECLERX,Technology
2018-05-10,1344.5,1354.0,1332.5999755859375,1351.25,1341.6068115234375,9428,ECLERX,Technology
2018-05-11,1338.199951171875,1386.699951171875,1338.199951171875,1375.550048828125,1365.7333984375,32832,ECLERX,Technology
2018-05-14,1376.0,1379.0,1350.0,1354.5,1344.83349609375,5551,ECLERX,Technology
2018-05-15,1350.0,1352.699951171875,1316.050048828125,1328.050048828125,1318.572265625,10324,ECLERX,Technology
2018-05-16,1321.25,1340.0,1310.0,1327.3499755859375,1317.8773193359375,8073,ECLERX,Technology
2018-05-17,1327.0,1354.0,1321.300048828125,1345.550048828125,1335.947509765625,5292,ECLERX,Technology
2018-05-18,1338.0,1346.9000244140625,1325.0,1325.6500244140625,1316.1895751953125,8259,ECLERX,Technology
2018-05-21,1325.699951171875,1335.0,1319.0999755859375,1328.050048828125,1318.572265625,16327,ECLERX,Technology
2018-05-22,1320.0,1336.9000244140625,1305.699951171875,1320.949951171875,1311.52294921875,11084,ECLERX,Technology
2018-05-23,1325.0,1339.800048828125,1315.0,1327.0999755859375,1317.6290283203125,6393,ECLERX,Technology
2018-05-24,1324.0,1324.0,1251.1500244140625,1284.8499755859375,1275.6806640625,46910,ECLERX,Technology
2018-05-25,1276.050048828125,1299.800048828125,1270.0,1275.0,1265.9007568359375,20114,ECLERX,Technology
2018-05-28,1271.9000244140625,1285.0,1271.9000244140625,1275.199951171875,1266.0994873046875,60322,ECLERX,Technology
2018-05-29,1275.550048828125,1286.949951171875,1275.0,1279.5999755859375,1270.4678955078125,9779,ECLERX,Technology
2018-05-30,1279.9000244140625,1328.75,1277.0,1306.8499755859375,1297.5235595703125,18529,ECLERX,Technology
2018-05-31,1306.0,1324.0,1298.75,1321.6500244140625,1312.218017578125,18935,ECLERX,Technology
2018-06-01,1320.4000244140625,1327.4000244140625,1301.0,1308.3499755859375,1299.0128173828125,9176,ECLERX,Technology
2018-06-04,1307.300048828125,1319.3499755859375,1295.3499755859375,1301.0999755859375,1291.8145751953125,5354,ECLERX,Technology
2018-06-05,1297.5999755859375,1300.0,1277.050048828125,1280.800048828125,1271.6595458984375,7701,ECLERX,Technology
2018-06-06,1292.0,1310.949951171875,1277.0,1301.1500244140625,1291.8643798828125,13462,ECLERX,Technology
2018-06-07,1281.0,1331.550048828125,1276.0,1284.4000244140625,1275.23388671875,17281,ECLERX,Technology
2018-06-08,1294.699951171875,1301.0,1278.0,1297.199951171875,1287.9422607421875,7007,ECLERX,Technology
2018-06-11,1290.0,1313.0,1281.5,1285.5,1276.3260498046875,100498,ECLERX,Technology
2018-06-12,1304.4000244140625,1311.0,1280.0,1302.0,1292.7081298828125,25602,ECLERX,Technology
2018-06-13,1301.0,1312.449951171875,1285.4000244140625,1305.9000244140625,1296.5804443359375,12334,ECLERX,Technology
2018-06-14,1305.699951171875,1305.699951171875,1275.300048828125,1296.0,1286.7510986328125,21288,ECLERX,Technology
2018-06-15,1281.300048828125,1310.5,1281.300048828125,1303.0,1293.7010498046875,15985,ECLERX,Technology
2018-06-18,1293.050048828125,1304.949951171875,1275.800048828125,1281.75,1272.6026611328125,14569,ECLERX,Technology
2018-06-19,1275.050048828125,1303.0,1260.5,1295.449951171875,1286.2049560546875,13212,ECLERX,Technology
2018-06-20,1290.0,1324.9000244140625,1280.0,1316.0,1306.6082763671875,28725,ECLERX,Technology
2018-06-21,1294.4000244140625,1347.0,1294.4000244140625,1340.9000244140625,1331.33056640625,21198,ECLERX,Technology
2018-06-22,1341.9000244140625,1367.5,1283.0,1311.550048828125,1302.1900634765625,40687,ECLERX,Technology
2018-06-25,1311.0,1334.5,1300.0,1326.25,1316.7850341796875,6843,ECLERX,Technology
2018-06-26,1323.75,1332.0,1313.0,1318.1500244140625,1308.742919921875,5898,ECLERX,Technology
2018-06-27,1310.25,1324.25,1290.050048828125,1293.550048828125,1284.318603515625,6068,ECLERX,Technology
2018-06-28,1290.050048828125,1297.8499755859375,1260.0,1279.699951171875,1270.5672607421875,12833,ECLERX,Technology
2018-06-29,1298.6500244140625,1315.0,1264.4000244140625,1300.0999755859375,1290.82177734375,22698,ECLERX,Technology
2018-07-02,1292.1500244140625,1292.949951171875,1277.0999755859375,1281.5,1272.3543701171875,3194,ECLERX,Technology
2018-07-03,1278.0,1309.0,1270.0,1300.550048828125,1291.2685546875,7606,ECLERX,Technology
2018-07-04,1297.8499755859375,1297.8499755859375,1278.050048828125,1287.800048828125,1278.609619140625,5001,ECLERX,Technology
2018-07-05,1280.050048828125,1319.5,1279.050048828125,1304.699951171875,1295.388916015625,16811,ECLERX,Technology
2018-07-06,1301.0,1303.199951171875,1282.0999755859375,1299.8499755859375,1290.5736083984375,29264,ECLERX,Technology
2018-07-09,1316.0,1316.0,1286.0,1297.1500244140625,1287.892822265625,17823,ECLERX,Technology
2018-07-10,1291.0,1309.449951171875,1288.550048828125,1299.75,1290.47412109375,27094,ECLERX,Technology
2018-07-11,1302.300048828125,1304.0,1285.3499755859375,1299.800048828125,1290.52392578125,40288,ECLERX,Technology
2018-07-12,1304.0,1304.0,1288.0,1300.0,1290.7222900390625,32585,ECLERX,Technology
2018-07-13,1299.9000244140625,1310.0999755859375,1293.050048828125,1301.300048828125,1292.0133056640625,22368,ECLERX,Technology
2018-07-16,1301.300048828125,1301.300048828125,1225.0,1243.4000244140625,1234.5264892578125,22625,ECLERX,Technology
2018-07-17,1246.0,1300.0,1243.199951171875,1294.4000244140625,1285.16259765625,17716,ECLERX,Technology
2018-07-18,1290.050048828125,1290.050048828125,1261.300048828125,1264.949951171875,1255.922607421875,7175,ECLERX,Technology
2018-07-19,1264.0,1288.0,1250.0,1260.050048828125,1251.0577392578125,22444,ECLERX,Technology
2018-07-20,1260.0,1298.0,1253.0,1290.3499755859375,1281.1412353515625,21797,ECLERX,Technology
2018-07-23,1297.0,1304.0,1274.1500244140625,1299.949951171875,1290.6727294921875,12003,ECLERX,Technology
2018-07-24,1296.4000244140625,1304.4000244140625,1295.8499755859375,1300.1500244140625,1290.8714599609375,16893,ECLERX,Technology
2018-07-25,1304.949951171875,1305.0,1283.6500244140625,1295.699951171875,1286.453125,3131,ECLERX,Technology
2018-07-26,1300.0,1300.0,1278.4000244140625,1285.449951171875,1276.276123046875,4543,ECLERX,Technology
2018-07-27,1290.0,1290.050048828125,1275.0999755859375,1279.300048828125,1270.170166015625,3292,ECLERX,Technology
2018-07-30,1282.0,1300.0,1275.0,1290.0,1280.7938232421875,7757,ECLERX,Technology
2018-07-31,1295.0,1295.4000244140625,1279.0,1292.5999755859375,1283.375244140625,4068,ECLERX,Technology
2018-08-01,1294.949951171875,1298.9000244140625,1267.5,1270.199951171875,1261.1351318359375,4637,ECLERX,Technology
2018-08-02,1279.0,1289.0,1252.0,1253.050048828125,1244.107666015625,4419,ECLERX,Technology
2018-08-03,1253.0,1289.5,1238.0,1252.75,1243.8096923828125,9440,ECLERX,Technology
2018-08-06,1257.0,1272.550048828125,1255.0,1265.449951171875,1256.4189453125,3007,ECLERX,Technology
2018-08-07,1278.0,1290.0,1219.3499755859375,1259.8499755859375,1250.8590087890625,33031,ECLERX,Technology
2018-08-08,1242.5,1250.0,1224.0,1226.3499755859375,1217.5980224609375,11364,ECLERX,Technology
2018-08-09,1226.3499755859375,1239.5999755859375,1217.0,1227.4000244140625,1218.6405029296875,2873,ECLERX,Technology
2018-08-10,1238.9000244140625,1238.9000244140625,1180.0,1199.050048828125,1190.4930419921875,55421,ECLERX,Technology
2018-08-13,1199.0,1199.5999755859375,1149.0,1151.699951171875,1143.480712890625,65546,ECLERX,Technology
2018-08-14,1167.949951171875,1167.949951171875,1143.050048828125,1146.050048828125,1137.8712158203125,56885,ECLERX,Technology
2018-08-16,1147.0999755859375,1150.0,1105.0,1106.199951171875,1098.3052978515625,16849,ECLERX,Technology
2018-08-17,1106.0,1119.9000244140625,1102.0,1111.4000244140625,1103.4683837890625,16485,ECLERX,Technology
2018-08-20,1119.949951171875,1135.5,1110.5,1117.0,1110.0272216796875,8710,ECLERX,Technology
2018-08-21,1122.0,1129.0,1107.0,1110.4000244140625,1104.457275390625,6772,ECLERX,Technology
2018-08-23,1119.5999755859375,1129.0,1095.550048828125,1112.6500244140625,1106.6953125,28199,ECLERX,Technology
2018-08-24,1102.5999755859375,1119.9000244140625,1095.550048828125,1098.949951171875,1093.0684814453125,13334,ECLERX,Technology
2018-08-27,1100.0,1118.5999755859375,1098.949951171875,1102.5,1096.5994873046875,7394,ECLERX,Technology
2018-08-28,1109.699951171875,1109.699951171875,1085.0,1089.050048828125,1083.2215576171875,7497,ECLERX,Technology
2018-08-29,1090.0,1099.9000244140625,1072.0,1080.25,1074.468505859375,11029,ECLERX,Technology
2018-08-30,1080.0,1096.449951171875,1066.300048828125,1079.699951171875,1073.92138671875,11920,ECLERX,Technology
2018-08-31,1079.699951171875,1096.199951171875,1061.0,1072.050048828125,1066.3125,40290,ECLERX,Technology
2018-09-03,1072.0,1079.050048828125,1047.5,1054.449951171875,1048.8065185546875,177573,ECLERX,Technology
2018-09-04,1055.3499755859375,1058.699951171875,1041.6500244140625,1045.1500244140625,1039.556396484375,11218,ECLERX,Technology
2018-09-05,1045.1500244140625,1058.300048828125,1034.9000244140625,1041.1500244140625,1035.577880859375,7892,ECLERX,Technology
2018-09-06,1041.1500244140625,1062.5999755859375,1039.0,1044.75,1039.1585693359375,72485,ECLERX,Technology
2018-09-07,1045.0,1064.6500244140625,1033.25,1053.75,1048.1104736328125,113731,ECLERX,Technology
2018-09-10,1064.6500244140625,1120.0,1040.0,1091.3499755859375,1085.5091552734375,429287,ECLERX,Technology
2018-09-11,1091.3499755859375,1120.0,1076.25,1097.1500244140625,1091.2781982421875,39288,ECLERX,Technology
2018-09-12,1103.0,1103.0,1091.0,1095.199951171875,1089.3385009765625,28191,ECLERX,Technology
2018-09-14,1096.5999755859375,1145.5999755859375,1093.0,1132.9000244140625,1126.8369140625,33474,ECLERX,Technology
2018-09-17,1145.0,1180.0,1144.0,1174.550048828125,1168.263916015625,32048,ECLERX,Technology
2018-09-18,1186.9000244140625,1194.25,1112.0999755859375,1115.3499755859375,1109.3807373046875,11321,ECLERX,Technology
2018-09-19,1127.5999755859375,1140.0,1085.25,1091.1500244140625,1085.310302734375,8868,ECLERX,Technology
2018-09-21,1093.0,1136.949951171875,1086.800048828125,1130.5999755859375,1124.549072265625,90198,ECLERX,Technology
2018-09-24,1101.0,1125.0,1096.1500244140625,1100.300048828125,1094.411376953125,19992,ECLERX,Technology
2018-09-25,1085.0,1130.0,1060.0,1106.0999755859375,1100.18017578125,11287,ECLERX,Technology
2018-09-26,1091.050048828125,1121.199951171875,1081.0,1106.300048828125,1100.3792724609375,7201,ECLERX,Technology
2018-09-27,1119.949951171875,1129.5999755859375,1063.0,1086.5999755859375,1080.7845458984375,8097,ECLERX,Technology
2018-09-28,1107.8499755859375,1107.8499755859375,1047.25,1059.5999755859375,1053.92919921875,8099,ECLERX,Technology
2018-10-01,1040.0,1063.5999755859375,1023.0,1055.5,1049.85107421875,5322,ECLERX,Technology
2018-10-03,1045.050048828125,1069.0,1039.3499755859375,1048.6500244140625,1043.0377197265625,6849,ECLERX,Technology
2018-10-04,1036.0,1058.6500244140625,1020.1500244140625,1030.449951171875,1024.93505859375,4023,ECLERX,Technology
2018-10-05,1030.0,1038.199951171875,1018.0,1027.949951171875,1022.448486328125,3739,ECLERX,Technology
2018-10-08,1027.0,1058.0,1015.0,1043.0,1037.4180908203125,16822,ECLERX,Technology
2018-10-09,1043.0,1060.050048828125,1037.0,1053.75,1048.1104736328125,5633,ECLERX,Technology
2018-10-10,1051.050048828125,1083.0,1050.0,1056.199951171875,1050.54736328125,3981,ECLERX,Technology
2018-10-11,1049.949951171875,1062.8499755859375,1035.050048828125,1048.5,1042.8885498046875,4929,ECLERX,Technology
2018-10-12,1061.75,1071.199951171875,1035.050048828125,1055.9000244140625,1050.2490234375,4594,ECLERX,Technology
2018-10-15,1069.800048828125,1076.0,1048.449951171875,1058.5999755859375,1052.934326171875,11314,ECLERX,Technology
2018-10-16,1060.75,1075.0,1056.5,1070.9000244140625,1065.168701171875,1901,ECLERX,Technology
2018-10-17,1075.25,1111.0,1067.8499755859375,1072.949951171875,1067.2076416015625,7933,ECLERX,Technology
2018-10-19,1086.949951171875,1108.0,1044.6500244140625,1087.300048828125,1081.48095703125,6429,ECLERX,Technology
2018-10-22,1090.0,1091.5,1050.0,1056.75,1051.094482421875,5280,ECLERX,Technology
2018-10-23,1072.5,1072.5,1048.0,1049.3499755859375,1043.73388671875,5897,ECLERX,Technology
2018-10-24,1049.75,1065.0,1046.0,1054.949951171875,1049.303955078125,8155,ECLERX,Technology
2018-10-25,1047.050048828125,1063.0,1045.0,1056.199951171875,1050.54736328125,2296,ECLERX,Technology
2018-10-26,1061.800048828125,1062.25,1045.0999755859375,1056.75,1051.094482421875,2125,ECLERX,Technology
2018-10-29,1062.4000244140625,1062.4000244140625,1050.0,1057.699951171875,1052.039306640625,1481,ECLERX,Technology
2018-10-30,1061.3499755859375,1065.8499755859375,1036.6500244140625,1052.0,1046.3697509765625,4114,ECLERX,Technology
2018-10-31,1040.199951171875,1070.0,1040.199951171875,1063.949951171875,1058.2557373046875,3124,ECLERX,Technology
2018-11-01,1075.0,1126.0,1049.699951171875,1071.75,1066.01416015625,38459,ECLERX,Technology
2018-11-02,1071.75,1094.75,1062.949951171875,1072.0,1066.2626953125,6603,ECLERX,Technology
2018-11-05,1073.1500244140625,1085.0,1060.0,1064.3499755859375,1058.653564453125,4224,ECLERX,Technology
2018-11-06,1064.4000244140625,1079.75,1049.699951171875,1057.8499755859375,1052.1884765625,1614,ECLERX,Technology
2018-11-07,1051.25,1070.75,1042.0,1067.050048828125,1061.3392333984375,580,ECLERX,Technology
2018-11-09,1054.0,1116.5999755859375,1054.0,1109.199951171875,1103.2635498046875,11100,ECLERX,Technology
2018-11-12,1100.0,1116.449951171875,1079.0,1084.8499755859375,1079.0440673828125,27793,ECLERX,Technology
2018-11-13,1073.0,1086.0999755859375,1055.75,1080.449951171875,1074.66748046875,2617,ECLERX,Technology
2018-11-14,1092.949951171875,1092.949951171875,1056.0,1062.5999755859375,1056.9130859375,1540,ECLERX,Technology
2018-11-15,1064.3499755859375,1229.5,1050.0,1172.550048828125,1166.274658203125,106838,ECLERX,Technology
2018-11-16,1165.050048828125,1179.5,1125.0999755859375,1142.300048828125,1136.1865234375,8137,ECLERX,Technology
2018-11-19,1158.949951171875,1158.949951171875,1115.0999755859375,1118.4000244140625,1112.41455078125,2079,ECLERX,Technology
2018-11-20,1118.4000244140625,1118.4000244140625,1097.0,1103.6500244140625,1097.7432861328125,6169,ECLERX,Technology
2018-11-21,1120.0,1120.0,1080.0,1085.199951171875,1079.39208984375,5518,ECLERX,Technology
2018-11-22,1089.9000244140625,1096.949951171875,1075.800048828125,1082.4000244140625,1076.607177734375,5325,ECLERX,Technology
2018-11-26,1079.949951171875,1083.0999755859375,1061.0,1075.5,1069.7440185546875,2126,ECLERX,Technology
2018-11-27,1060.050048828125,1080.4000244140625,1055.0,1062.199951171875,1056.51513671875,5790,ECLERX,Technology
2018-11-28,1074.0,1078.199951171875,1058.0,1060.25,1054.57568359375,6741,ECLERX,Technology
2018-11-29,1055.050048828125,1081.949951171875,1051.5,1060.5,1054.82421875,58436,ECLERX,Technology
2018-11-30,1060.0,1074.0,1001.1500244140625,1013.7999877929688,1008.3742065429688,70412,ECLERX,Technology
2018-12-03,1038.949951171875,1038.949951171875,1014.0,1015.5,1010.0651245117188,4856,ECLERX,Technology
2018-12-04,1007.1500244140625,1104.199951171875,1007.1500244140625,1067.199951171875,1061.4884033203125,35039,ECLERX,Technology
2018-12-05,1067.199951171875,1109.949951171875,1050.0,1072.25,1066.5113525390625,19659,ECLERX,Technology
2018-12-06,1072.25,1089.9000244140625,1045.8499755859375,1064.1500244140625,1058.454833984375,12011,ECLERX,Technology
2018-12-07,1064.5,1068.949951171875,1044.0,1048.75,1043.1373291015625,10622,ECLERX,Technology
2018-12-10,1062.0,1100.0,1005.2999877929688,1069.050048828125,1063.3284912109375,11398,ECLERX,Technology
2018-12-11,1070.0,1100.0,1050.0,1070.9000244140625,1065.168701171875,8631,ECLERX,Technology
2018-12-12,1056.050048828125,1105.0,1056.050048828125,1076.050048828125,1070.2911376953125,8299,ECLERX,Technology
2018-12-13,1076.550048828125,1100.25,1076.550048828125,1096.300048828125,1090.4326171875,6613,ECLERX,Technology
2018-12-14,1096.300048828125,1124.0,1088.199951171875,1099.949951171875,1094.0631103515625,105355,ECLERX,Technology
2018-12-17,1100.25,1130.0,1073.050048828125,1102.0999755859375,1096.2017822265625,118738,ECLERX,Technology
2018-12-18,1110.0,1127.0,1092.949951171875,1103.5999755859375,1097.693603515625,9216,ECLERX,Technology
2018-12-19,1108.25,1109.8499755859375,1081.0,1088.300048828125,1082.4754638671875,7323,ECLERX,Technology
2018-12-20,1090.699951171875,1125.9000244140625,1078.050048828125,1116.199951171875,1110.2261962890625,9250,ECLERX,Technology
2018-12-21,1128.949951171875,1128.949951171875,1060.0,1074.699951171875,1068.9482421875,9937,ECLERX,Technology
2018-12-24,1077.949951171875,1077.949951171875,1036.300048828125,1067.1500244140625,1061.4385986328125,2084,ECLERX,Technology
2018-12-26,1067.0,1085.949951171875,1045.0,1076.199951171875,1070.440185546875,6809,ECLERX,Technology
2018-12-27,1066.0,1124.0,1066.0,1114.699951171875,1108.734130859375,11938,ECLERX,Technology
2018-12-28,1115.0,1123.0,1091.0,1095.0999755859375,1089.2391357421875,5969,ECLERX,Technology
2018-12-31,1085.0,1109.6500244140625,1070.0,1074.3499755859375,1068.6002197265625,3680,ECLERX,Technology
2019-01-01,1070.5999755859375,1096.1500244140625,1070.5999755859375,1075.1500244140625,1069.39599609375,1352,ECLERX,Technology
2019-01-02,1082.0,1095.0,1075.3499755859375,1092.550048828125,1086.702880859375,1409,ECLERX,Technology
2019-01-03,1094.0,1105.699951171875,1074.0,1078.550048828125,1072.7777099609375,5762,ECLERX,Technology
2019-01-04,1075.6500244140625,1081.1500244140625,1074.0,1074.4000244140625,1068.64990234375,1214,ECLERX,Technology
