Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-01,596.1500244140625,603.7999877929688,594.0,596.0999755859375,588.1167602539062,512502,GLENMARK,Healthcare
2018-01-02,593.0999755859375,602.5999755859375,588.5,592.7999877929688,584.8609619140625,570711,GLENMARK,Healthcare
2018-01-03,592.0999755859375,595.0,588.0999755859375,591.8499755859375,583.9236450195312,349314,GLENMARK,Healthcare
2018-01-04,592.0,593.5499877929688,583.0499877929688,589.4000244140625,581.5065307617188,557391,GLENMARK,Healthcare
2018-01-05,590.0,596.0,587.7999877929688,591.5999755859375,583.677001953125,823697,GLENMARK,Healthcare
2018-01-08,594.9000244140625,612.0,592.5,600.4000244140625,592.3591918945312,2203458,GLENMARK,Healthcare
2018-01-09,601.0,607.3499755859375,599.75,600.6500244140625,592.6058349609375,738487,GLENMARK,Healthcare
2018-01-10,602.0499877929688,624.0,602.0499877929688,617.25,608.9835205078125,4259613,GLENMARK,Healthcare
2018-01-11,616.0,629.75,614.0,627.0,618.6029663085938,1913296,GLENMARK,Healthcare
2018-01-12,630.0,631.5,618.4500122070312,625.8499755859375,617.4683227539062,988132,GLENMARK,Healthcare
2018-01-15,628.7999877929688,631.5,621.5999755859375,624.4000244140625,616.037841796875,543699,GLENMARK,Healthcare
2018-01-16,626.0,633.7999877929688,623.1500244140625,625.8499755859375,617.4683227539062,1200060,GLENMARK,Healthcare
2018-01-17,625.7000122070312,633.0,615.75,630.9000244140625,622.4507446289062,819868,GLENMARK,Healthcare
2018-01-18,632.0999755859375,636.0,624.0,625.75,617.3696899414062,754679,GLENMARK,Healthcare
2018-01-19,630.0,631.0999755859375,618.5,624.2999877929688,615.9390869140625,320742,GLENMARK,Healthcare
2018-01-22,627.4500122070312,627.4500122070312,618.25,620.2000122070312,611.89404296875,497055,GLENMARK,Healthcare
2018-01-23,620.9500122070312,634.5,619.9500122070312,632.5,624.029296875,792356,GLENMARK,Healthcare
2018-01-24,632.5,645.4500122070312,625.0,640.0999755859375,631.5274658203125,1140364,GLENMARK,Healthcare
2018-01-25,641.9500122070312,647.0,630.1500244140625,634.25,625.7559204101562,1822288,GLENMARK,Healthcare
2018-01-29,634.2999877929688,641.8499755859375,616.0,622.0999755859375,613.7685546875,670198,GLENMARK,Healthcare
2018-01-30,616.9000244140625,619.0499877929688,607.5,615.7999877929688,607.5529174804688,411149,GLENMARK,Healthcare
2018-01-31,614.75,614.75,601.25,606.2000122070312,598.0814819335938,667577,GLENMARK,Healthcare
2018-02-01,605.0,609.0,581.0499877929688,588.1500244140625,580.2733154296875,780428,GLENMARK,Healthcare
2018-02-02,584.0,602.2999877929688,582.0499877929688,589.5499877929688,581.654541015625,1308916,GLENMARK,Healthcare
2018-02-05,581.0,595.9000244140625,577.6500244140625,591.5499877929688,583.6276245117188,392893,GLENMARK,Healthcare
2018-02-06,566.0,582.5,566.0,571.2999877929688,563.64892578125,745778,GLENMARK,Healthcare
2018-02-07,578.5,581.5999755859375,566.0999755859375,569.0999755859375,561.4783935546875,724192,GLENMARK,Healthcare
2018-02-08,569.5,581.0,559.5499877929688,579.5999755859375,571.8377075195312,2067700,GLENMARK,Healthcare
2018-02-09,540.0,544.5,524.0,535.2000122070312,528.0324096679688,6588431,GLENMARK,Healthcare
2018-02-12,540.0,542.9000244140625,534.0,535.3499755859375,528.1802978515625,1626940,GLENMARK,Healthcare
2018-02-14,536.0999755859375,540.6500244140625,529.0,530.4500122070312,523.3460083007812,1116088,GLENMARK,Healthcare
2018-02-15,531.0,533.9500122070312,526.7000122070312,529.6500244140625,522.5567626953125,1012891,GLENMARK,Healthcare
2018-02-16,529.6500244140625,532.5,520.0,521.0,514.0225219726562,752538,GLENMARK,Healthcare
2018-02-19,523.0,526.0,517.0499877929688,523.5,516.4890747070312,1042610,GLENMARK,Healthcare
2018-02-20,524.0,527.9500122070312,522.9000244140625,523.9500122070312,516.9330444335938,419804,GLENMARK,Healthcare
2018-02-21,524.0,528.0,521.5,524.9500122070312,517.9196166992188,559394,GLENMARK,Healthcare
2018-02-22,526.0,531.8499755859375,522.0,523.5499877929688,516.538330078125,1591455,GLENMARK,Healthcare
2018-02-23,525.0,536.6500244140625,524.9500122070312,534.2999877929688,527.1444091796875,929934,GLENMARK,Healthcare
2018-02-26,534.4000244140625,542.5,534.0,537.5499877929688,530.3509521484375,548560,GLENMARK,Healthcare
2018-02-27,538.9500122070312,542.5,537.6500244140625,540.4000244140625,533.1627197265625,501446,GLENMARK,Healthcare
2018-02-28,538.75,546.75,538.0,544.5499877929688,537.2571411132812,915406,GLENMARK,Healthcare
2018-03-01,546.75,550.9000244140625,541.0,544.5,537.2078247070312,973598,GLENMARK,Healthcare
2018-03-05,542.0,552.7999877929688,539.25,551.4000244140625,544.0154418945312,1360938,GLENMARK,Healthcare
2018-03-06,555.0,568.4500122070312,553.5999755859375,560.7999877929688,553.2894897460938,1641322,GLENMARK,Healthcare
2018-03-07,562.0,567.0,557.2999877929688,559.2999877929688,551.8095703125,1090191,GLENMARK,Healthcare
2018-03-08,560.5,564.4500122070312,548.6500244140625,552.9500122070312,545.544677734375,1125455,GLENMARK,Healthcare
2018-03-09,553.5,555.0499877929688,530.2999877929688,533.1500244140625,526.0098266601562,1032077,GLENMARK,Healthcare
2018-03-12,534.7999877929688,542.0,533.75,536.6500244140625,529.4630126953125,723438,GLENMARK,Healthcare
2018-03-13,536.9500122070312,540.9500122070312,533.0,538.1500244140625,530.9429321289062,501265,GLENMARK,Healthcare
2018-03-14,539.0,557.5,537.25,552.2999877929688,544.9033813476562,561512,GLENMARK,Healthcare
2018-03-15,554.5,561.2999877929688,550.6500244140625,553.7999877929688,546.38330078125,407472,GLENMARK,Healthcare
2018-03-16,554.2000122070312,560.9000244140625,544.0,546.2000122070312,538.8850708007812,809649,GLENMARK,Healthcare
2018-03-19,546.2000122070312,548.25,540.5,543.8499755859375,536.5664672851562,246463,GLENMARK,Healthcare
2018-03-20,540.0,548.5999755859375,539.0999755859375,546.4000244140625,539.0823974609375,377843,GLENMARK,Healthcare
2018-03-21,546.3499755859375,549.75,543.0,545.0999755859375,537.7997436523438,316384,GLENMARK,Healthcare
2018-03-22,541.0999755859375,549.7999877929688,541.0999755859375,544.8499755859375,537.5530395507812,676044,GLENMARK,Healthcare
2018-03-23,532.5,540.2000122070312,531.1500244140625,535.4000244140625,528.2296752929688,572092,GLENMARK,Healthcare
2018-03-26,533.0,555.5499877929688,524.0499877929688,539.0499877929688,531.830810546875,653765,GLENMARK,Healthcare
2018-03-27,544.4500122070312,545.5999755859375,536.0,537.4500122070312,530.2522583007812,1400596,GLENMARK,Healthcare
2018-03-28,540.0,541.0,524.0,526.2999877929688,519.2515869140625,1120824,GLENMARK,Healthcare
2018-04-02,529.6500244140625,563.1500244140625,525.75,547.4500122070312,540.1182861328125,501393,GLENMARK,Healthcare
2018-04-03,550.0,554.4000244140625,541.0,549.5999755859375,542.239501953125,634809,GLENMARK,Healthcare
2018-04-04,550.0499877929688,557.9500122070312,545.0999755859375,548.4000244140625,541.0556640625,569495,GLENMARK,Healthcare
2018-04-05,551.2999877929688,567.5999755859375,550.25,556.5499877929688,549.096435546875,784364,GLENMARK,Healthcare
2018-04-06,553.0,565.7999877929688,547.0,563.5999755859375,556.052001953125,591903,GLENMARK,Healthcare
2018-04-09,561.0999755859375,571.0,560.4000244140625,565.0999755859375,557.5319213867188,447797,GLENMARK,Healthcare
2018-04-10,564.5,569.4000244140625,561.5999755859375,568.2000122070312,560.5904541015625,549344,GLENMARK,Healthcare
2018-04-11,570.0,575.2000122070312,556.4500122070312,559.5499877929688,552.0562744140625,588646,GLENMARK,Healthcare
2018-04-12,559.0,563.0,555.2000122070312,558.2999877929688,550.8229370117188,222336,GLENMARK,Healthcare
2018-04-13,558.0999755859375,585.7000122070312,555.0499877929688,582.0499877929688,574.2548828125,1217889,GLENMARK,Healthcare
2018-04-16,580.9500122070312,585.4000244140625,573.3499755859375,576.2000122070312,568.4833374023438,922118,GLENMARK,Healthcare
2018-04-17,577.0,582.0,572.0,573.4500122070312,565.7700805664062,820953,GLENMARK,Healthcare
2018-04-18,579.0,584.9000244140625,564.25,566.8499755859375,559.2584838867188,907017,GLENMARK,Healthcare
2018-04-19,570.0,571.2000122070312,561.4500122070312,565.25,557.6799926757812,665442,GLENMARK,Healthcare
2018-04-20,564.5,576.0,561.0,571.2000122070312,563.5502319335938,632481,GLENMARK,Healthcare
2018-04-23,570.0,583.4000244140625,568.8499755859375,579.6500244140625,571.8870849609375,551306,GLENMARK,Healthcare
2018-04-24,584.0,589.4000244140625,575.25,580.0999755859375,572.3309936523438,789903,GLENMARK,Healthcare
2018-04-25,584.9500122070312,584.9500122070312,563.5,566.75,559.1598510742188,334858,GLENMARK,Healthcare
2018-04-26,568.7000122070312,571.2000122070312,563.7000122070312,566.5499877929688,558.9624633789062,513126,GLENMARK,Healthcare
2018-04-27,567.5,575.7999877929688,564.25,572.6500244140625,564.9808349609375,473739,GLENMARK,Healthcare
2018-04-30,574.0,578.0,567.5,571.7000122070312,564.0435180664062,350867,GLENMARK,Healthcare
2018-05-02,572.0,572.9500122070312,547.0,549.7000122070312,542.3381958007812,689829,GLENMARK,Healthcare
2018-05-03,549.7000122070312,551.7999877929688,537.3499755859375,542.5,535.2345581054688,520883,GLENMARK,Healthcare
2018-05-04,537.0499877929688,547.4000244140625,534.0,535.2999877929688,528.1309814453125,547783,GLENMARK,Healthcare
2018-05-07,536.9000244140625,537.5499877929688,522.2999877929688,525.0999755859375,518.067626953125,586374,GLENMARK,Healthcare
2018-05-08,525.9500122070312,529.9000244140625,522.5,524.2999877929688,517.2783203125,707702,GLENMARK,Healthcare
2018-05-09,524.2999877929688,528.5,521.0,526.25,519.2022094726562,364405,GLENMARK,Healthcare
2018-05-10,529.7999877929688,530.0,511.1000061035156,515.5,508.5962219238281,640057,GLENMARK,Healthcare
2018-05-11,518.0,518.4000244140625,505.5,515.7000122070312,508.79351806640625,674290,GLENMARK,Healthcare
2018-05-14,516.5,522.0,500.29998779296875,503.3999938964844,496.6582336425781,565467,GLENMARK,Healthcare
2018-05-15,502.0,516.5,498.79998779296875,506.3999938964844,499.6180725097656,959109,GLENMARK,Healthcare
2018-05-16,507.0,521.0,502.70001220703125,518.2000122070312,511.26007080078125,536796,GLENMARK,Healthcare
2018-05-17,518.5,530.9500122070312,516.0,525.5499877929688,518.5115966796875,767537,GLENMARK,Healthcare
2018-05-18,524.0,528.4000244140625,500.0,500.6000061035156,493.895751953125,773447,GLENMARK,Healthcare
2018-05-21,500.1000061035156,507.8999938964844,493.5,500.8500061035156,494.1424255371094,1314194,GLENMARK,Healthcare
2018-05-22,500.0,513.7999877929688,498.04998779296875,511.8500061035156,504.9950866699219,785298,GLENMARK,Healthcare
2018-05-23,517.0,524.0,512.0,517.9000244140625,510.9640808105469,926071,GLENMARK,Healthcare
2018-05-24,518.0,533.3499755859375,511.79998779296875,531.2999877929688,524.1845092773438,795418,GLENMARK,Healthcare
2018-05-25,529.7999877929688,539.6500244140625,524.1500244140625,535.4000244140625,528.2296752929688,1153218,GLENMARK,Healthcare
2018-05-28,537.0,542.75,531.1500244140625,538.7999877929688,531.5841064453125,922089,GLENMARK,Healthcare
2018-05-29,539.9500122070312,539.9500122070312,524.0999755859375,531.9500122070312,524.825927734375,852809,GLENMARK,Healthcare
2018-05-30,505.5,532.0,505.5,524.7999877929688,517.7716674804688,3551155,GLENMARK,Healthcare
2018-05-31,527.0,540.25,516.5,535.9500122070312,528.7723999023438,1466265,GLENMARK,Healthcare
2018-06-01,529.3499755859375,544.3499755859375,529.3499755859375,535.8499755859375,528.6736450195312,909834,GLENMARK,Healthcare
2018-06-04,536.0,548.4000244140625,531.4500122070312,539.9500122070312,532.7188110351562,756736,GLENMARK,Healthcare
2018-06-05,540.5,540.5,521.8499755859375,531.0,523.8886108398438,511527,GLENMARK,Healthcare
2018-06-06,515.2000122070312,540.0,514.25,537.0,529.8082275390625,1586757,GLENMARK,Healthcare
2018-06-07,542.0,545.5499877929688,533.4000244140625,536.6500244140625,529.4630126953125,763713,GLENMARK,Healthcare
2018-06-08,538.4000244140625,560.0,536.25,556.75,549.2937622070312,1194037,GLENMARK,Healthcare
2018-06-11,559.0,574.75,556.5499877929688,564.4000244140625,556.8413696289062,1138961,GLENMARK,Healthcare
2018-06-12,562.0,596.0,561.25,588.0499877929688,580.1746215820312,2139385,GLENMARK,Healthcare
2018-06-13,588.0,599.9000244140625,568.0,571.4000244140625,563.7476196289062,1968055,GLENMARK,Healthcare
2018-06-14,568.0,586.0,554.0,584.2000122070312,576.3761596679688,2975713,GLENMARK,Healthcare
2018-06-15,583.9500122070312,603.4000244140625,580.5,586.75,578.8919677734375,3459504,GLENMARK,Healthcare
2018-06-18,585.9000244140625,591.6500244140625,575.5,581.2999877929688,573.514892578125,885140,GLENMARK,Healthcare
2018-06-19,585.0,603.2999877929688,582.0499877929688,586.4500122070312,578.5960693359375,2980275,GLENMARK,Healthcare
2018-06-20,592.9500122070312,596.7999877929688,584.25,591.3499755859375,583.4303588867188,1048435,GLENMARK,Healthcare
2018-06-21,596.9500122070312,607.25,585.2000122070312,602.0499877929688,593.987060546875,2246704,GLENMARK,Healthcare
2018-06-22,600.9500122070312,605.5999755859375,594.5,599.8499755859375,591.8165283203125,1711170,GLENMARK,Healthcare
2018-06-25,601.3499755859375,613.9500122070312,594.0,600.5999755859375,592.5565185546875,1687728,GLENMARK,Healthcare
2018-06-26,595.1500244140625,603.7999877929688,593.2999877929688,597.7000122070312,589.6953735351562,747143,GLENMARK,Healthcare
2018-06-27,596.5,601.0999755859375,590.1500244140625,593.75,585.7982177734375,1175547,GLENMARK,Healthcare
2018-06-28,592.5,599.0,570.0,572.7000122070312,565.0301513671875,1489229,GLENMARK,Healthcare
2018-06-29,580.0999755859375,585.0,575.0,583.0499877929688,575.2415161132812,834893,GLENMARK,Healthcare
2018-07-02,587.75,595.4500122070312,573.8499755859375,580.5999755859375,572.8242797851562,858490,GLENMARK,Healthcare
2018-07-03,581.5499877929688,592.2000122070312,573.5,588.7999877929688,580.91455078125,777737,GLENMARK,Healthcare
2018-07-04,591.0,602.5999755859375,589.6500244140625,597.4500122070312,589.4486694335938,1041740,GLENMARK,Healthcare
2018-07-05,599.9500122070312,601.8499755859375,579.0999755859375,582.8499755859375,575.044189453125,680052,GLENMARK,Healthcare
2018-07-06,582.9000244140625,591.8499755859375,579.5,582.8499755859375,575.044189453125,859717,GLENMARK,Healthcare
2018-07-09,585.0999755859375,590.3499755859375,579.1500244140625,581.5499877929688,573.7615966796875,807669,GLENMARK,Healthcare
2018-07-10,584.5,585.7000122070312,577.75,583.0,575.1921997070312,637074,GLENMARK,Healthcare
2018-07-11,583.0,594.4000244140625,578.5999755859375,581.7999877929688,574.0082397460938,945635,GLENMARK,Healthcare
2018-07-12,584.0,586.5999755859375,565.2000122070312,570.3499755859375,562.7115478515625,672667,GLENMARK,Healthcare
2018-07-13,571.0,575.0999755859375,561.0,565.2999877929688,557.729248046875,443857,GLENMARK,Healthcare
2018-07-16,561.0499877929688,565.2999877929688,548.4000244140625,551.9500122070312,544.5580444335938,595956,GLENMARK,Healthcare
2018-07-17,558.0,566.9000244140625,552.2999877929688,564.0,556.4466552734375,733176,GLENMARK,Healthcare
2018-07-18,564.4000244140625,570.0,547.6500244140625,555.75,548.3071899414062,567533,GLENMARK,Healthcare
2018-07-19,555.0,564.6500244140625,547.1500244140625,561.7000122070312,554.177490234375,465986,GLENMARK,Healthcare
2018-07-20,552.0499877929688,569.8499755859375,552.0499877929688,567.5499877929688,559.9490966796875,474758,GLENMARK,Healthcare
2018-07-23,566.0,572.5,560.0499877929688,564.2000122070312,556.6439819335938,290496,GLENMARK,Healthcare
2018-07-24,563.8499755859375,568.7999877929688,558.4000244140625,562.7000122070312,555.1640625,390732,GLENMARK,Healthcare
2018-07-25,563.9000244140625,575.0,561.75,565.7000122070312,558.1239013671875,457171,GLENMARK,Healthcare
2018-07-26,565.7999877929688,571.0,559.7999877929688,569.2000122070312,561.5770874023438,398587,GLENMARK,Healthcare
2018-07-27,568.9000244140625,579.5,566.5499877929688,572.75,565.0794677734375,320860,GLENMARK,Healthcare
2018-07-30,573.8499755859375,587.0,566.5,579.5999755859375,571.8377075195312,679353,GLENMARK,Healthcare
2018-07-31,580.0,586.8499755859375,574.75,581.75,573.958984375,496126,GLENMARK,Healthcare
2018-08-01,583.4000244140625,591.5999755859375,580.4000244140625,584.9000244140625,577.0667724609375,436895,GLENMARK,Healthcare
2018-08-02,585.0,595.6500244140625,581.5,587.2999877929688,579.4346313476562,572819,GLENMARK,Healthcare
2018-08-03,587.5,600.3499755859375,587.5,597.3499755859375,589.3499755859375,827313,GLENMARK,Healthcare
2018-08-06,601.2999877929688,605.25,593.3499755859375,599.0499877929688,591.0272216796875,551808,GLENMARK,Healthcare
2018-08-07,599.9500122070312,601.0,583.5999755859375,590.9000244140625,582.9864501953125,738874,GLENMARK,Healthcare
2018-08-08,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,579.3359985351562,712742,GLENMARK,Healthcare
2018-08-09,587.2000122070312,597.5999755859375,585.5,594.9500122070312,586.982177734375,758096,GLENMARK,Healthcare
2018-08-10,599.9000244140625,599.9000244140625,585.25,591.0499877929688,583.1343383789062,488294,GLENMARK,Healthcare
2018-08-13,575.0499877929688,590.7999877929688,575.0499877929688,583.5,575.685546875,1063125,GLENMARK,Healthcare
2018-08-14,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,576.8694458007812,664767,GLENMARK,Healthcare
2018-08-16,582.5,588.0,577.4500122070312,583.25,575.4389038085938,656234,GLENMARK,Healthcare
2018-08-17,585.0,604.8499755859375,585.0,600.1500244140625,592.112548828125,1661785,GLENMARK,Healthcare
2018-08-20,603.0,623.0,603.0,608.2000122070312,600.0546875,1810601,GLENMARK,Healthcare
2018-08-21,610.0,641.5499877929688,607.0,635.9000244140625,627.3837280273438,2343563,GLENMARK,Healthcare
2018-08-23,636.0,656.4500122070312,629.2000122070312,652.0999755859375,643.3667602539062,1941319,GLENMARK,Healthcare
2018-08-24,651.75,663.5,633.0499877929688,661.6500244140625,652.7888793945312,1416976,GLENMARK,Healthcare
2018-08-27,661.1500244140625,666.0,651.2999877929688,653.2000122070312,644.4520874023438,1221307,GLENMARK,Healthcare
2018-08-28,654.0,662.2000122070312,641.5499877929688,644.3499755859375,635.7205810546875,776109,GLENMARK,Healthcare
2018-08-29,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,638.8777465820312,727123,GLENMARK,Healthcare
2018-08-30,649.5,664.0,643.7000122070312,659.6500244140625,650.815673828125,1131945,GLENMARK,Healthcare
2018-08-31,665.0,671.5999755859375,657.2000122070312,665.6500244140625,656.7353515625,1742479,GLENMARK,Healthcare
2018-09-03,671.0,676.25,660.0,663.0,654.1207885742188,946530,GLENMARK,Healthcare
2018-09-04,662.0,669.4500122070312,643.0,656.3499755859375,647.5598754882812,1126390,GLENMARK,Healthcare
2018-09-05,658.7000122070312,678.5,658.3499755859375,673.75,664.7268676757812,1202598,GLENMARK,Healthcare
2018-09-06,678.9500122070312,686.0,666.6500244140625,681.0999755859375,671.9783325195312,1728992,GLENMARK,Healthcare
2018-09-07,681.0,692.0,674.0,685.1500244140625,675.9741821289062,1230314,GLENMARK,Healthcare
2018-09-10,685.0,711.9000244140625,682.0,686.7999877929688,677.60205078125,2620195,GLENMARK,Healthcare
2018-09-11,691.8499755859375,694.5999755859375,667.9000244140625,669.5,660.5338134765625,1309700,GLENMARK,Healthcare
2018-09-12,668.3499755859375,676.9500122070312,653.0,673.4000244140625,664.3815307617188,960706,GLENMARK,Healthcare
2018-09-14,677.2000122070312,695.8499755859375,677.2000122070312,692.2999877929688,683.0283813476562,1017120,GLENMARK,Healthcare
2018-09-17,692.2000122070312,705.0,673.7999877929688,680.5,671.3864135742188,1471812,GLENMARK,Healthcare
2018-09-18,679.5,689.7999877929688,676.0,681.0,671.8797607421875,760703,GLENMARK,Healthcare
2018-09-19,685.0499877929688,687.1500244140625,666.0,670.6500244140625,663.6173095703125,642324,GLENMARK,Healthcare
2018-09-21,674.5,682.7000122070312,632.0,654.7999877929688,647.9335327148438,1131487,GLENMARK,Healthcare
2018-09-24,658.7000122070312,658.7000122070312,621.5499877929688,629.7999877929688,623.1956176757812,957306,GLENMARK,Healthcare
2018-09-25,630.5,647.5999755859375,619.0,634.5499877929688,627.8958129882812,1239937,GLENMARK,Healthcare
2018-09-26,640.8499755859375,659.2999877929688,640.8499755859375,654.25,647.3892822265625,1382163,GLENMARK,Healthcare
2018-09-27,658.9000244140625,660.5999755859375,638.4000244140625,644.4000244140625,637.642578125,743032,GLENMARK,Healthcare
2018-09-28,644.2999877929688,655.7999877929688,622.6500244140625,632.1500244140625,625.5210571289062,865754,GLENMARK,Healthcare
2018-10-01,631.0,640.2999877929688,605.5999755859375,635.5,628.8359375,1042337,GLENMARK,Healthcare
2018-10-03,637.0,642.0,621.5999755859375,625.6500244140625,619.0892333984375,676560,GLENMARK,Healthcare
2018-10-04,622.0,625.4000244140625,578.0999755859375,601.7999877929688,595.4892578125,1732079,GLENMARK,Healthcare
2018-10-05,601.7999877929688,613.0,580.0999755859375,585.7000122070312,579.5581665039062,822352,GLENMARK,Healthcare
2018-10-08,585.2000122070312,600.7999877929688,574.25,597.1500244140625,590.8880615234375,766621,GLENMARK,Healthcare
2018-10-09,595.4000244140625,604.5999755859375,581.5999755859375,590.1500244140625,583.9614868164062,733179,GLENMARK,Healthcare
2018-10-10,593.8499755859375,600.25,585.0,598.3499755859375,592.075439453125,483219,GLENMARK,Healthcare
2018-10-11,589.4000244140625,611.7000122070312,580.0,598.0999755859375,591.8280639648438,893280,GLENMARK,Healthcare
2018-10-12,599.25,606.0,589.2999877929688,602.25,595.9345703125,555685,GLENMARK,Healthcare
2018-10-15,602.2999877929688,616.0,596.0,612.4500122070312,606.027587890625,776606,GLENMARK,Healthcare
2018-10-16,612.5,620.9000244140625,599.4500122070312,605.3499755859375,599.0020141601562,819871,GLENMARK,Healthcare
2018-10-17,608.2000122070312,611.75,595.0,599.7000122070312,593.411376953125,529012,GLENMARK,Healthcare
2018-10-19,594.9000244140625,603.2999877929688,591.0,599.0,592.7186889648438,713818,GLENMARK,Healthcare
2018-10-22,599.0,619.5999755859375,595.4500122070312,614.5499877929688,608.1055297851562,826063,GLENMARK,Healthcare
2018-10-23,606.0499877929688,624.0,606.0499877929688,615.7000122070312,609.2435913085938,804261,GLENMARK,Healthcare
2018-10-24,616.0,631.5,610.2999877929688,625.5499877929688,618.990234375,707019,GLENMARK,Healthcare
2018-10-25,622.9000244140625,622.9000244140625,600.25,612.5999755859375,606.176025390625,813966,GLENMARK,Healthcare
2018-10-26,619.0,619.0,584.2999877929688,593.4500122070312,587.2268676757812,938566,GLENMARK,Healthcare
2018-10-29,592.5,607.0,589.5499877929688,604.4500122070312,598.1115112304688,575082,GLENMARK,Healthcare
2018-10-30,606.0,615.9500122070312,599.25,604.0,597.6661987304688,664523,GLENMARK,Healthcare
2018-10-31,606.4000244140625,624.4000244140625,605.0499877929688,621.5,614.9827270507812,730530,GLENMARK,Healthcare
2018-11-01,621.75,633.2999877929688,615.25,624.0499877929688,617.5059814453125,708721,GLENMARK,Healthcare
2018-11-02,624.0,643.3499755859375,621.4500122070312,626.4500122070312,619.8807983398438,634596,GLENMARK,Healthcare
2018-11-05,629.75,635.8499755859375,617.4500122070312,631.0,624.3831176757812,516105,GLENMARK,Healthcare
2018-11-06,627.0,661.5,627.0,657.5,650.605224609375,2361968,GLENMARK,Healthcare
2018-11-07,660.7999877929688,668.0,660.0,665.5499877929688,658.57080078125,420400,GLENMARK,Healthcare
2018-11-09,665.0,679.9000244140625,662.0,676.1500244140625,669.0596923828125,1392249,GLENMARK,Healthcare
2018-11-12,677.0,683.5999755859375,657.6500244140625,661.0999755859375,654.1674194335938,819350,GLENMARK,Healthcare
2018-11-13,660.0,679.0,642.1500244140625,676.2000122070312,669.109130859375,1230531,GLENMARK,Healthcare
2018-11-14,684.9000244140625,684.9000244140625,641.25,655.0999755859375,648.2302856445312,1927144,GLENMARK,Healthcare
2018-11-15,657.0,670.0,655.0,664.8499755859375,657.8781127929688,885893,GLENMARK,Healthcare
2018-11-16,671.2000122070312,674.0,645.4000244140625,646.9500122070312,640.1658325195312,688643,GLENMARK,Healthcare
2018-11-19,649.5499877929688,653.7999877929688,639.0499877929688,646.25,639.4732055664062,747558,GLENMARK,Healthcare
2018-11-20,648.1500244140625,649.4500122070312,627.25,635.4000244140625,628.7369995117188,1053489,GLENMARK,Healthcare
2018-11-21,635.4000244140625,647.25,635.4000244140625,641.1500244140625,634.4266357421875,597526,GLENMARK,Healthcare
2018-11-22,644.2999877929688,648.6500244140625,631.3499755859375,638.4000244140625,631.7055053710938,664173,GLENMARK,Healthcare
2018-11-26,641.5,648.3499755859375,626.4000244140625,641.5999755859375,634.8719482421875,1302248,GLENMARK,Healthcare
2018-11-27,643.4500122070312,656.2000122070312,633.0,645.9000244140625,639.1268310546875,1190266,GLENMARK,Healthcare
2018-11-28,647.0,653.0,643.0,648.7000122070312,641.8974609375,548137,GLENMARK,Healthcare
2018-11-29,650.0999755859375,655.0,633.2000122070312,637.25,630.5675048828125,1094871,GLENMARK,Healthcare
2018-11-30,640.4500122070312,655.5499877929688,640.4500122070312,653.1500244140625,646.3008422851562,1936061,GLENMARK,Healthcare
2018-12-03,655.9000244140625,667.75,617.25,621.7000122070312,615.1806640625,2178887,GLENMARK,Healthcare
2018-12-04,621.7000122070312,631.9000244140625,610.0999755859375,619.75,613.2510986328125,3300878,GLENMARK,Healthcare
2018-12-05,616.2000122070312,631.0,615.25,626.75,620.1776733398438,1208374,GLENMARK,Healthcare
2018-12-06,621.2999877929688,629.0,616.0,625.5,618.9407958984375,965058,GLENMARK,Healthcare
2018-12-07,629.0999755859375,650.9500122070312,628.6500244140625,644.5499877929688,637.7909545898438,1766739,GLENMARK,Healthcare
2018-12-10,638.5,646.0,626.6500244140625,635.0,628.3411865234375,826841,GLENMARK,Healthcare
2018-12-11,630.5999755859375,667.5,630.5,665.0,658.0265502929688,1567642,GLENMARK,Healthcare
2018-12-12,663.0999755859375,670.9000244140625,655.5499877929688,658.5999755859375,651.693603515625,877502,GLENMARK,Healthcare
2018-12-13,662.8499755859375,682.0,653.9000244140625,677.2999877929688,670.1975708007812,1423964,GLENMARK,Healthcare
2018-12-14,678.2999877929688,685.5999755859375,661.0999755859375,668.5499877929688,661.539306640625,880275,GLENMARK,Healthcare
2018-12-17,672.9000244140625,698.0,671.0999755859375,684.6500244140625,677.4705200195312,2052539,GLENMARK,Healthcare
2018-12-18,683.0,693.0,680.0,686.0999755859375,678.9052734375,746278,GLENMARK,Healthcare
2018-12-19,686.5,693.5499877929688,678.0,686.9500122070312,679.7463989257812,746190,GLENMARK,Healthcare
2018-12-20,686.2999877929688,690.4000244140625,680.25,686.6500244140625,679.4495239257812,411515,GLENMARK,Healthcare
2018-12-21,687.9000244140625,694.7000122070312,669.5999755859375,672.2000122070312,665.1510620117188,1119618,GLENMARK,Healthcare
2018-12-24,667.0,681.5999755859375,666.0499877929688,677.0499877929688,669.9501342773438,524151,GLENMARK,Healthcare
2018-12-26,676.0,676.0,662.7999877929688,671.0499877929688,664.0130615234375,590655,GLENMARK,Healthcare
2018-12-27,676.5,688.0,662.6500244140625,683.0999755859375,675.9367065429688,1026004,GLENMARK,Healthcare
2018-12-28,688.0,700.75,679.0,696.75,689.443603515625,1014317,GLENMARK,Healthcare
