Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-19,221.25,222.71299743652344,217.91299438476562,219.3000030517578,216.60745239257812,5091917,WIPRO,Technology
2017-12-20,221.13800048828125,223.875,219.3000030517578,222.375,219.6446990966797,3540805,WIPRO,Technology
2017-12-21,221.85000610351562,224.25,220.8000030517578,223.31300354003906,220.57118225097656,1855640,WIPRO,Technology
2017-12-22,223.5,227.5500030517578,222.03799438476562,226.1999969482422,223.4227294921875,2344778,WIPRO,Technology
2017-12-26,225.93800354003906,230.25,223.61300659179688,227.1750030517578,224.38577270507812,2474047,WIPRO,Technology
2017-12-27,227.9250030517578,231.0,225.03799438476562,229.9499969482422,227.126708984375,2420976,WIPRO,Technology
2017-12-28,229.4250030517578,232.4250030517578,226.875,231.0,228.163818359375,6729694,WIPRO,Technology
2017-12-29,229.0500030517578,237.3000030517578,227.25,235.68800354003906,232.79425048828125,5034996,WIPRO,Technology
2018-01-01,233.625,240.0,232.08799743652344,237.41299438476562,234.49806213378906,4467194,WIPRO,Technology
2018-01-02,236.88800048828125,243.0,235.83799743652344,239.02499389648438,236.09027099609375,3832689,WIPRO,Technology
2018-01-03,240.3000030517578,240.3000030517578,231.56300354003906,232.46299743652344,229.60885620117188,2930235,WIPRO,Technology
2018-01-04,232.5749969482422,234.75,230.58799743652344,233.73800659179688,230.86819458007812,1952778,WIPRO,Technology
2018-01-05,234.75,235.4250030517578,230.77499389648438,232.16299438476562,229.31253051757812,2150939,WIPRO,Technology
2018-01-08,232.5,234.6750030517578,231.8249969482422,233.36300659179688,230.497802734375,2380330,WIPRO,Technology
2018-01-09,234.4499969482422,240.0,229.8000030517578,237.89999389648438,234.97909545898438,6100761,WIPRO,Technology
2018-01-10,237.3000030517578,245.88800048828125,236.3249969482422,245.02499389648438,242.01661682128906,5081516,WIPRO,Technology
2018-01-11,242.66299438476562,244.53799438476562,239.25,240.8249969482422,237.8681640625,2821948,WIPRO,Technology
2018-01-12,240.75,242.81300354003906,237.89999389648438,239.10000610351562,236.1643524169922,4216884,WIPRO,Technology
2018-01-15,239.13800048828125,243.18800354003906,235.0500030517578,236.25,233.34934997558594,1593612,WIPRO,Technology
2018-01-16,237.6750030517578,250.5,237.0,248.96299743652344,245.90626525878906,8221924,WIPRO,Technology
2018-01-17,249.75,250.125,243.75,244.27499389648438,241.27581787109375,4056673,WIPRO,Technology
2018-01-18,245.25,246.18800354003906,241.61300659179688,244.01300048828125,241.01702880859375,2361040,WIPRO,Technology
2018-01-19,245.25,247.5,240.375,246.71299743652344,243.6838836669922,2144134,WIPRO,Technology
2018-01-22,237.75,246.71299743652344,237.75,241.16299438476562,238.2020263671875,6096757,WIPRO,Technology
2018-01-23,241.5749969482422,242.21299743652344,235.0500030517578,236.43800354003906,233.53504943847656,4306701,WIPRO,Technology
2018-01-24,237.375,242.5500030517578,234.14999389648438,235.46299743652344,232.57200622558594,8771028,WIPRO,Technology
2018-01-25,236.77499389648438,238.5,231.56300354003906,233.96299743652344,231.09043884277344,11064915,WIPRO,Technology
2018-01-29,235.5749969482422,237.0749969482422,232.1999969482422,233.36300659179688,230.497802734375,4698634,WIPRO,Technology
2018-01-30,232.16299438476562,234.22500610351562,228.52499389648438,230.47500610351562,227.645263671875,3039996,WIPRO,Technology
2018-01-31,229.5749969482422,231.71299743652344,226.16299438476562,228.52499389648438,226.45611572265625,3765216,WIPRO,Technology
2018-02-01,228.78799438476562,231.8249969482422,225.0,225.56300354003906,223.5209503173828,2936436,WIPRO,Technology
2018-02-02,224.47500610351562,226.83799743652344,221.39999389648438,225.4499969482422,223.40895080566406,3356831,WIPRO,Technology
2018-02-05,223.5,229.16299438476562,221.96299743652344,224.06300354003906,222.03453063964844,2925527,WIPRO,Technology
2018-02-06,218.77499389648438,222.11300659179688,217.5749969482422,220.98800659179688,218.98736572265625,3244655,WIPRO,Technology
2018-02-07,223.64999389648438,223.64999389648438,216.0,217.01300048828125,215.04833984375,3331381,WIPRO,Technology
2018-02-08,217.5749969482422,220.98800659179688,215.28799438476562,217.35000610351562,215.38229370117188,7062754,WIPRO,Technology
2018-02-09,216.75,216.75,213.0,213.75,211.8148956298828,4202634,WIPRO,Technology
2018-02-12,215.9250030517578,218.21299743652344,214.4250030517578,216.71299743652344,214.7510528564453,3361144,WIPRO,Technology
2018-02-14,217.5,222.56300354003906,217.16299438476562,220.08799743652344,218.09548950195312,4031561,WIPRO,Technology
2018-02-15,221.6999969482422,221.6999969482422,217.83799743652344,219.375,217.38894653320312,2207532,WIPRO,Technology
2018-02-16,219.71299743652344,221.9250030517578,217.53799438476562,218.25,216.27415466308594,4104522,WIPRO,Technology
2018-02-19,219.75,219.75,216.60000610351562,217.46299743652344,215.4942626953125,2210435,WIPRO,Technology
2018-02-20,217.5,219.93800354003906,216.8249969482422,218.58799743652344,216.6090850830078,4580312,WIPRO,Technology
2018-02-21,220.5,221.13800048828125,217.91299438476562,219.14999389648438,217.16600036621094,6874135,WIPRO,Technology
2018-02-22,219.6750030517578,220.68800354003906,218.28799438476562,219.48800659179688,217.5009307861328,6419250,WIPRO,Technology
2018-02-23,221.625,221.96299743652344,219.22500610351562,221.25,219.2469940185547,4889884,WIPRO,Technology
2018-02-26,221.10000610351562,221.77499389648438,217.8000030517578,218.6999969482422,216.72006225585938,6709467,WIPRO,Technology
2018-02-27,219.33799743652344,220.76300048828125,218.36300659179688,218.81300354003906,216.83204650878906,5233517,WIPRO,Technology
2018-02-28,219.75,220.35000610351562,216.75,219.60000610351562,217.61192321777344,6862287,WIPRO,Technology
2018-03-01,219.60000610351562,220.5749969482422,218.39999389648438,219.375,217.38894653320312,5447711,WIPRO,Technology
2018-03-05,220.1999969482422,220.31300354003906,217.35000610351562,218.21299743652344,216.2374725341797,4998325,WIPRO,Technology
2018-03-06,218.43800354003906,218.96299743652344,214.61300659179688,215.21299743652344,213.26463317871094,6302115,WIPRO,Technology
2018-03-07,216.33799743652344,218.13800048828125,213.22500610351562,214.01300048828125,212.07550048828125,2434170,WIPRO,Technology
2018-03-08,214.83799743652344,215.81300354003906,212.36300659179688,213.89999389648438,211.96351623535156,2693676,WIPRO,Technology
2018-03-09,213.75,215.9250030517578,213.0749969482422,213.78799438476562,211.8525390625,1340727,WIPRO,Technology
2018-03-12,214.72500610351562,219.0,214.5749969482422,218.02499389648438,216.05116271972656,2329131,WIPRO,Technology
2018-03-13,219.375,224.5500030517578,219.375,222.4499969482422,220.4361114501953,4273121,WIPRO,Technology
2018-03-14,221.25,222.4499969482422,219.75,220.38800048828125,218.3927764892578,2773668,WIPRO,Technology
2018-03-15,221.58799743652344,226.5,219.0,220.0500030517578,218.05784606933594,6590570,WIPRO,Technology
2018-03-16,221.25,222.86300659179688,218.28799438476562,221.81300354003906,219.8048858642578,6445545,WIPRO,Technology
2018-03-19,220.16299438476562,222.375,214.9499969482422,216.48800659179688,214.52810668945312,1981635,WIPRO,Technology
2018-03-20,215.1750030517578,221.39999389648438,213.48800659179688,220.1999969482422,218.2064971923828,4032277,WIPRO,Technology
2018-03-21,220.875,222.22500610351562,218.39999389648438,221.43800354003906,219.43328857421875,4191414,WIPRO,Technology
2018-03-22,220.35000610351562,221.25,215.36300659179688,216.33799743652344,214.37945556640625,2518420,WIPRO,Technology
2018-03-23,213.03799438476562,215.6999969482422,212.28799438476562,213.48800659179688,211.55526733398438,4385853,WIPRO,Technology
2018-03-26,213.4499969482422,214.1999969482422,204.26300048828125,205.5,203.6395721435547,9372121,WIPRO,Technology
2018-03-27,209.21299743652344,210.60000610351562,204.93800354003906,205.53799438476562,203.67723083496094,7119807,WIPRO,Technology
2018-03-28,205.5,212.625,204.75,210.86300659179688,208.9540252685547,6926560,WIPRO,Technology
2018-04-02,212.625,218.10000610351562,209.10000610351562,217.23800659179688,215.27130126953125,3271909,WIPRO,Technology
2018-04-03,215.47500610351562,215.51300048828125,212.28799438476562,212.9250030517578,210.9973602294922,2150304,WIPRO,Technology
2018-04-04,213.75,214.875,210.0,211.1999969482422,209.28797912597656,2179020,WIPRO,Technology
2018-04-05,212.25,215.02499389648438,212.25,214.68800354003906,212.74440002441406,1406814,WIPRO,Technology
2018-04-06,214.5,214.5,212.47500610351562,212.96299743652344,211.03500366210938,901137,WIPRO,Technology
2018-04-09,213.52499389648438,214.53799438476562,212.43800354003906,213.78799438476562,211.8525390625,1493212,WIPRO,Technology
2018-04-10,210.4499969482422,216.3000030517578,208.31300354003906,214.5,212.55809020996094,5836911,WIPRO,Technology
2018-04-11,216.0,216.89999389648438,212.88800048828125,214.27499389648438,212.3351287841797,1734232,WIPRO,Technology
2018-04-12,214.72500610351562,217.875,213.8249969482422,215.13800048828125,213.19032287597656,2994943,WIPRO,Technology
2018-04-13,217.125,221.21299743652344,215.13800048828125,220.61300659179688,218.6157684326172,4245718,WIPRO,Technology
2018-04-16,216.75,220.5,215.58799743652344,217.4250030517578,215.4566192626953,3128073,WIPRO,Technology
2018-04-17,216.0749969482422,216.60000610351562,212.47500610351562,213.56300354003906,211.62957763671875,2927023,WIPRO,Technology
2018-04-18,216.14999389648438,220.35000610351562,214.875,219.48800659179688,217.5009307861328,3533337,WIPRO,Technology
2018-04-19,219.75,220.35000610351562,217.23800659179688,219.33799743652344,217.352294921875,1276126,WIPRO,Technology
2018-04-20,221.10000610351562,225.0,220.4250030517578,223.53799438476562,221.51425170898438,4468674,WIPRO,Technology
2018-04-23,224.85000610351562,225.75,220.35000610351562,223.01300048828125,220.99403381347656,5330245,WIPRO,Technology
2018-04-24,220.8000030517578,221.73800659179688,214.61300659179688,215.21299743652344,213.26463317871094,4721712,WIPRO,Technology
2018-04-25,215.9250030517578,220.35000610351562,212.36300659179688,215.36300659179688,213.4132843017578,8597555,WIPRO,Technology
2018-04-26,206.25,212.25,205.5,211.01300048828125,209.1026611328125,12775064,WIPRO,Technology
2018-04-27,207.3000030517578,209.47500610351562,205.76300048828125,207.11300659179688,205.23797607421875,3259713,WIPRO,Technology
2018-04-30,207.11300659179688,211.76300048828125,207.0749969482422,209.06300354003906,207.17031860351562,2824384,WIPRO,Technology
2018-05-02,209.25,209.25,205.76300048828125,206.66299438476562,204.7920379638672,3177469,WIPRO,Technology
2018-05-03,206.25,206.81300354003906,202.16299438476562,203.58799743652344,201.744873046875,4474720,WIPRO,Technology
2018-05-04,204.375,204.48800659179688,198.03799438476562,202.4250030517578,200.5924072265625,4128061,WIPRO,Technology
2018-05-07,202.5,206.73800659179688,200.39999389648438,206.06300354003906,204.19747924804688,2632939,WIPRO,Technology
2018-05-08,206.39999389648438,206.96299743652344,202.5,204.56300354003906,202.7110595703125,2610590,WIPRO,Technology
2018-05-09,204.75,205.8000030517578,202.1999969482422,202.68800354003906,200.85304260253906,2582910,WIPRO,Technology
2018-05-10,203.1750030517578,203.6999969482422,201.3000030517578,202.83799743652344,201.00167846679688,2404423,WIPRO,Technology
2018-05-11,203.625,205.1999969482422,201.22500610351562,204.48800659179688,202.63673400878906,2033426,WIPRO,Technology
2018-05-14,203.5500030517578,205.46299743652344,202.5,204.26300048828125,202.41378784179688,2052360,WIPRO,Technology
2018-05-15,204.60000610351562,205.38800048828125,201.11300659179688,203.25,201.40994262695312,2250808,WIPRO,Technology
2018-05-16,203.1750030517578,209.21299743652344,202.5,206.02499389648438,204.15980529785156,4206945,WIPRO,Technology
2018-05-17,206.25,210.60000610351562,205.76300048828125,208.76300048828125,206.873046875,3474857,WIPRO,Technology
2018-05-18,207.375,207.375,201.03799438476562,201.6750030517578,199.8491973876953,6422122,WIPRO,Technology
2018-05-21,201.8249969482422,202.08799743652344,198.0749969482422,198.63800048828125,196.83969116210938,4060193,WIPRO,Technology
2018-05-22,198.0,200.21299743652344,197.3249969482422,198.71299743652344,196.9140167236328,1983366,WIPRO,Technology
2018-05-23,199.16299438476562,199.27499389648438,196.9499969482422,197.58799743652344,195.79917907714844,4700594,WIPRO,Technology
2018-05-24,198.0749969482422,199.5,196.46299743652344,198.26300048828125,196.4680938720703,3133893,WIPRO,Technology
2018-05-25,198.75,199.23800659179688,197.73800659179688,198.4499969482422,196.65338134765625,3132507,WIPRO,Technology
2018-05-28,196.98800659179688,198.56300354003906,196.98800659179688,197.47500610351562,195.68722534179688,1565526,WIPRO,Technology
2018-05-29,196.23800659179688,198.375,196.23800659179688,197.25,195.4642791748047,2384298,WIPRO,Technology
2018-05-30,197.1750030517578,197.58799743652344,193.91299438476562,195.63800048828125,193.86685180664062,3899725,WIPRO,Technology
2018-05-31,196.35000610351562,198.375,193.5,196.4250030517578,194.646728515625,6864714,WIPRO,Technology
2018-06-01,197.21299743652344,198.375,194.28799438476562,195.4499969482422,193.6805419921875,1900026,WIPRO,Technology
2018-06-04,196.08799743652344,196.83799743652344,193.53799438476562,195.11300659179688,193.34661865234375,2111660,WIPRO,Technology
2018-06-05,195.14999389648438,196.5,190.5,191.43800354003906,189.7048797607422,3286021,WIPRO,Technology
2018-06-06,192.86300659179688,195.375,190.125,194.43800354003906,192.67771911621094,2539759,WIPRO,Technology
2018-06-07,193.53799438476562,199.38800048828125,193.53799438476562,198.4499969482422,196.65338134765625,2669745,WIPRO,Technology
2018-06-08,198.4499969482422,198.75,196.875,198.0,196.2074737548828,2513066,WIPRO,Technology
2018-06-11,198.375,199.68800354003906,197.43800354003906,198.3000030517578,196.5047607421875,2770565,WIPRO,Technology
2018-06-12,200.06300354003906,201.86300659179688,199.16299438476562,199.83799743652344,198.02883911132812,3032981,WIPRO,Technology
2018-06-13,201.75,202.5,200.13800048828125,201.60000610351562,199.77488708496094,2050452,WIPRO,Technology
2018-06-14,200.36300659179688,201.8249969482422,198.48800659179688,199.8000030517578,197.99118041992188,3115571,WIPRO,Technology
2018-06-15,201.56300354003906,201.56300354003906,198.75,200.1750030517578,198.36279296875,6447247,WIPRO,Technology
2018-06-18,201.75,201.75,197.9250030517578,199.31300354003906,197.50857543945312,4159384,WIPRO,Technology
2018-06-19,199.46299743652344,199.46299743652344,195.0749969482422,195.75,193.97784423828125,4890073,WIPRO,Technology
2018-06-20,195.97500610351562,196.91299438476562,193.76300048828125,194.77499389648438,193.01165771484375,2562606,WIPRO,Technology
2018-06-21,195.75,195.97500610351562,192.8249969482422,193.98800659179688,192.23179626464844,5087200,WIPRO,Technology
2018-06-22,194.06300354003906,194.6999969482422,191.25,193.68800354003906,191.93450927734375,3482735,WIPRO,Technology
2018-06-25,193.4250030517578,195.93800354003906,192.0,193.125,191.37661743164062,2185938,WIPRO,Technology
2018-06-26,193.125,194.96299743652344,192.11300659179688,193.1999969482422,191.450927734375,2644830,WIPRO,Technology
2018-06-27,194.3249969482422,194.9250030517578,190.64999389648438,192.03799438476562,190.2994384765625,4265284,WIPRO,Technology
2018-06-28,192.3000030517578,194.21299743652344,191.77499389648438,192.8249969482422,191.07933044433594,5206349,WIPRO,Technology
2018-06-29,194.25,196.875,191.25,196.125,194.3494415283203,4826376,WIPRO,Technology
2018-07-02,195.52499389648438,196.68800354003906,193.5749969482422,195.4499969482422,193.6805419921875,5027806,WIPRO,Technology
2018-07-03,196.08799743652344,197.10000610351562,193.91299438476562,196.4250030517578,194.646728515625,5245484,WIPRO,Technology
2018-07-04,196.53799438476562,196.91299438476562,193.5749969482422,196.46299743652344,194.68438720703125,5112424,WIPRO,Technology
2018-07-05,196.875,198.60000610351562,195.11300659179688,198.0749969482422,196.2817840576172,6236409,WIPRO,Technology
2018-07-06,197.25,198.3000030517578,196.125,197.10000610351562,195.3156280517578,3790296,WIPRO,Technology
2018-07-09,197.47500610351562,198.93800354003906,196.61300659179688,198.71299743652344,196.9140167236328,2916333,WIPRO,Technology
2018-07-10,199.5,204.22500610351562,197.77499389648438,202.9499969482422,201.11265563964844,6621114,WIPRO,Technology
2018-07-11,204.71299743652344,206.10000610351562,202.0500030517578,204.0749969482422,202.2274627685547,5278261,WIPRO,Technology
2018-07-12,204.33799743652344,211.125,202.38800048828125,209.58799743652344,207.6905517578125,5950139,WIPRO,Technology
2018-07-13,209.85000610351562,217.35000610351562,208.68800354003906,210.63800048828125,208.73106384277344,10312564,WIPRO,Technology
2018-07-16,209.43800354003906,215.25,209.13800048828125,212.3249969482422,210.4027862548828,6271895,WIPRO,Technology
2018-07-17,212.25,216.71299743652344,211.31300354003906,212.9250030517578,210.9973602294922,7235784,WIPRO,Technology
2018-07-18,214.5,215.47500610351562,212.73800659179688,213.60000610351562,211.66624450683594,3062957,WIPRO,Technology
2018-07-19,214.5,216.26300048828125,211.1999969482422,214.35000610351562,212.40945434570312,3717195,WIPRO,Technology
2018-07-20,215.625,217.9499969482422,210.375,212.25,210.32847595214844,6983196,WIPRO,Technology
2018-07-23,211.875,211.875,197.51300048828125,207.33799743652344,205.4609375,11791321,WIPRO,Technology
2018-07-24,208.64999389648438,208.875,201.89999389648438,204.71299743652344,202.8596954345703,4612138,WIPRO,Technology
2018-07-25,206.25,207.52499389648438,204.4499969482422,206.02499389648438,204.15980529785156,3314753,WIPRO,Technology
2018-07-26,205.0500030517578,206.3249969482422,202.23800659179688,203.5500030517578,201.7072296142578,5777446,WIPRO,Technology
2018-07-27,204.0,206.625,204.0,205.875,204.01116943359375,2414776,WIPRO,Technology
2018-07-30,205.35000610351562,205.5,202.125,204.86300659179688,203.00833129882812,3636461,WIPRO,Technology
2018-07-31,205.125,207.93800354003906,203.39999389648438,207.3000030517578,205.4232635498047,3718088,WIPRO,Technology
2018-08-01,207.0,208.875,205.27499389648438,208.01300048828125,206.1298065185547,2109786,WIPRO,Technology
2018-08-02,207.75,210.60000610351562,205.9499969482422,209.3249969482422,207.42994689941406,4005008,WIPRO,Technology
2018-08-03,210.33799743652344,210.33799743652344,207.8249969482422,208.5,206.61241149902344,2181420,WIPRO,Technology
2018-08-06,209.25,209.77499389648438,206.43800354003906,207.78799438476562,205.9068603515625,2270031,WIPRO,Technology
2018-08-07,206.6999969482422,209.625,206.6999969482422,208.08799743652344,206.2041473388672,2296216,WIPRO,Technology
2018-08-08,209.58799743652344,209.58799743652344,205.8000030517578,208.875,206.9840087890625,1910576,WIPRO,Technology
2018-08-09,208.5749969482422,210.26300048828125,206.66299438476562,209.02499389648438,207.1326446533203,3194260,WIPRO,Technology
2018-08-10,209.9250030517578,209.9250030517578,207.375,209.13800048828125,207.24464416503906,1799090,WIPRO,Technology
2018-08-13,208.5,213.33799743652344,208.125,211.38800048828125,209.47425842285156,3240569,WIPRO,Technology
2018-08-14,213.75,215.25,210.75,213.78799438476562,211.8525390625,2620958,WIPRO,Technology
2018-08-16,213.75,213.75,208.53799438476562,209.58799743652344,207.6905517578125,3007639,WIPRO,Technology
2018-08-17,209.5500030517578,210.75,208.08799743652344,210.03799438476562,208.13648986816406,3638623,WIPRO,Technology
2018-08-20,210.60000610351562,214.8000030517578,210.0,213.78799438476562,211.8525390625,2145947,WIPRO,Technology
2018-08-21,213.63800048828125,220.875,213.0,216.71299743652344,214.7510528564453,8094809,WIPRO,Technology
2018-08-23,217.5,219.8249969482422,216.3000030517578,217.31300354003906,215.3456268310547,3638980,WIPRO,Technology
2018-08-24,216.52499389648438,221.13800048828125,215.1750030517578,219.11300659179688,217.12933349609375,5633515,WIPRO,Technology
2018-08-27,219.0,222.97500610351562,218.28799438476562,221.88800048828125,219.8791961669922,3405695,WIPRO,Technology
2018-08-28,222.56300354003906,223.5,220.5749969482422,221.6999969482422,219.6929168701172,2025599,WIPRO,Technology
2018-08-29,222.41299438476562,223.16299438476562,219.8249969482422,222.56300354003906,220.548095703125,2142731,WIPRO,Technology
2018-08-30,223.125,225.0,220.5,224.21299743652344,222.1831512451172,4533881,WIPRO,Technology
2018-08-31,225.0,229.875,224.625,225.93800354003906,223.89254760742188,9043659,WIPRO,Technology
2018-09-03,245.25,245.25,229.72500610351562,231.26300048828125,229.16934204101562,34312884,WIPRO,Technology
2018-09-04,232.83799743652344,236.25,231.97500610351562,235.01300048828125,232.8853759765625,10914306,WIPRO,Technology
2018-09-05,235.91299438476562,240.0,235.875,239.13800048828125,236.97303771972656,15435738,WIPRO,Technology
2018-09-06,240.0,241.875,238.5,240.89999389648438,238.71908569335938,13462163,WIPRO,Technology
2018-09-07,241.4250030517578,246.18800354003906,239.3249969482422,243.52499389648438,241.3203125,11470365,WIPRO,Technology
2018-09-10,243.3000030517578,246.0,242.39999389648438,243.75,241.54327392578125,8483480,WIPRO,Technology
2018-09-11,245.21299743652344,246.0,242.36300659179688,242.96299743652344,240.76339721679688,6355423,WIPRO,Technology
2018-09-12,243.78799438476562,247.875,243.78799438476562,246.56300354003906,244.33082580566406,8352084,WIPRO,Technology
2018-09-14,246.56300354003906,249.75,243.14999389648438,247.64999389648438,245.40797424316406,5702370,WIPRO,Technology
2018-09-17,249.18800354003906,252.0,246.0749969482422,247.4250030517578,245.18502807617188,6176469,WIPRO,Technology
2018-09-18,247.0500030517578,250.16299438476562,243.75,249.41299438476562,247.155029296875,3624339,WIPRO,Technology
2018-09-19,250.0500030517578,250.16299438476562,245.28799438476562,249.52499389648438,247.2659912109375,3898765,WIPRO,Technology
2018-09-21,248.9250030517578,253.4250030517578,246.0,251.39999389648438,249.12400817871094,8850292,WIPRO,Technology
2018-09-24,247.68800354003906,253.5,247.68800354003906,249.52499389648438,247.2659912109375,4987822,WIPRO,Technology
2018-09-25,249.75,251.1750030517578,244.68800354003906,246.22500610351562,243.99588012695312,4518840,WIPRO,Technology
2018-09-26,246.14999389648438,246.71299743652344,237.3000030517578,239.43800354003906,237.27032470703125,10486430,WIPRO,Technology
2018-09-27,241.4250030517578,242.73800659179688,237.52499389648438,239.21299743652344,237.04736328125,23996379,WIPRO,Technology
2018-09-28,239.25,244.98800659179688,236.5500030517578,243.0,240.80007934570312,9216589,WIPRO,Technology
2018-10-01,243.0,249.33799743652344,242.25,247.61300659179688,245.37130737304688,5439633,WIPRO,Technology
2018-10-03,247.01300048828125,247.5,241.875,245.625,243.4013214111328,4775294,WIPRO,Technology
2018-10-04,243.8249969482422,247.8000030517578,241.1999969482422,244.23800659179688,242.02687072753906,6148247,WIPRO,Technology
2018-10-05,243.60000610351562,245.96299743652344,240.89999389648438,243.97500610351562,241.76626586914062,4468840,WIPRO,Technology
2018-10-08,241.0500030517578,242.5500030517578,234.52499389648438,238.125,235.96920776367188,4732694,WIPRO,Technology
2018-10-09,237.75,242.10000610351562,233.77499389648438,241.23800659179688,239.0540313720703,4966045,WIPRO,Technology
2018-10-10,240.3000030517578,240.56300354003906,232.61300659179688,236.96299743652344,234.81773376464844,4882138,WIPRO,Technology
2018-10-11,231.0,236.58799743652344,228.63800048828125,234.78799438476562,232.66241455078125,3569028,WIPRO,Technology
2018-10-12,237.11300659179688,239.96299743652344,232.125,237.22500610351562,235.07737731933594,4480366,WIPRO,Technology
2018-10-15,238.01300048828125,241.53799438476562,235.61300659179688,239.96299743652344,237.79055786132812,4171402,WIPRO,Technology
2018-10-16,240.0,240.52499389648438,237.0749969482422,239.28799438476562,237.12167358398438,4160456,WIPRO,Technology
2018-10-17,242.02499389648438,246.8249969482422,237.375,242.36300659179688,240.16885375976562,6320981,WIPRO,Technology
2018-10-19,242.51300048828125,244.5749969482422,238.125,242.36300659179688,240.16885375976562,3525824,WIPRO,Technology
2018-10-22,243.4499969482422,245.43800354003906,240.0,241.64999389648438,239.4622802734375,2421068,WIPRO,Technology
2018-10-23,239.1750030517578,240.18800354003906,228.8249969482422,231.8249969482422,229.7262420654297,5088336,WIPRO,Technology
2018-10-24,231.89999389648438,233.73800659179688,225.0,231.60000610351562,229.50328063964844,6239941,WIPRO,Technology
2018-10-25,222.0,242.36300659179688,222.0,238.91299438476562,236.7500762939453,18902083,WIPRO,Technology
2018-10-26,239.10000610351562,241.875,237.0,240.4499969482422,238.27316284179688,5902847,WIPRO,Technology
2018-10-29,239.25,249.14999389648438,237.48800659179688,247.125,244.8877410888672,3300184,WIPRO,Technology
2018-10-30,246.75,250.98800659179688,244.23800659179688,245.625,243.4013214111328,4940174,WIPRO,Technology
2018-10-31,246.14999389648438,250.31300354003906,241.5749969482422,248.39999389648438,246.15118408203125,4006622,WIPRO,Technology
2018-11-01,249.71299743652344,249.71299743652344,241.875,247.23800659179688,244.9997100830078,3340932,WIPRO,Technology
2018-11-02,246.75,248.6999969482422,237.78799438476562,238.8000030517578,236.63809204101562,4880965,WIPRO,Technology
2018-11-05,236.3249969482422,244.125,235.5749969482422,243.0749969482422,240.8743896484375,3405427,WIPRO,Technology
2018-11-06,243.60000610351562,245.13800048828125,240.8249969482422,243.6750030517578,241.46896362304688,3054576,WIPRO,Technology
2018-11-07,244.0500030517578,245.81300354003906,243.41299438476562,244.01300048828125,241.8039093017578,190054,WIPRO,Technology
2018-11-09,246.0,246.0,238.23800659179688,243.63800048828125,241.43231201171875,6164637,WIPRO,Technology
2018-11-12,243.56300354003906,244.875,241.35000610351562,242.51300048828125,240.31748962402344,3448771,WIPRO,Technology
2018-11-13,242.625,245.77499389648438,240.75,244.61300659179688,242.3984832763672,3050865,WIPRO,Technology
2018-11-14,243.75,244.5749969482422,238.98800659179688,243.41299438476562,241.20933532714844,2441888,WIPRO,Technology
2018-11-15,243.11300659179688,247.875,241.23800659179688,242.36300659179688,240.16885375976562,4471398,WIPRO,Technology
2018-11-16,242.625,247.8000030517578,242.625,244.64999389648438,242.4351348876953,3637923,WIPRO,Technology
2018-11-19,244.125,251.5500030517578,241.125,249.63800048828125,247.3779754638672,3756672,WIPRO,Technology
2018-11-20,248.1750030517578,248.1750030517578,240.0749969482422,240.97500610351562,238.7934112548828,3453657,WIPRO,Technology
2018-11-21,240.0,240.0,234.93800354003906,235.61300659179688,233.47994995117188,3471908,WIPRO,Technology
2018-11-22,236.25,239.10000610351562,229.5,230.3249969482422,228.23983764648438,4119744,WIPRO,Technology
2018-11-26,227.5500030517578,239.9250030517578,226.98800659179688,238.83799743652344,236.67575073242188,9328557,WIPRO,Technology
2018-11-27,237.63800048828125,241.72500610351562,233.25,234.03799438476562,231.919189453125,5729117,WIPRO,Technology
2018-11-28,235.46299743652344,236.66299438476562,231.93800354003906,232.72500610351562,230.61810302734375,8463352,WIPRO,Technology
2018-11-29,235.5,237.48800659179688,232.1999969482422,236.1750030517578,234.036865234375,3896692,WIPRO,Technology
2018-11-30,236.28799438476562,244.8000030517578,235.27499389648438,243.48800659179688,241.28367614746094,8495625,WIPRO,Technology
2018-12-03,243.75,247.125,242.28799438476562,246.18800354003906,243.95921325683594,3557631,WIPRO,Technology
2018-12-04,246.18800354003906,255.93800354003906,244.27499389648438,251.21299743652344,248.938720703125,7962548,WIPRO,Technology
2018-12-05,249.75,254.02499389648438,246.11300659179688,252.33799743652344,250.0535430908203,5132105,WIPRO,Technology
2018-12-06,249.93800354003906,252.33799743652344,246.75,248.73800659179688,246.48614501953125,3116132,WIPRO,Technology
2018-12-07,249.60000610351562,252.26300048828125,243.33799743652344,249.97500610351562,247.71194458007812,4632134,WIPRO,Technology
2018-12-10,246.22500610351562,252.375,243.8249969482422,244.9499969482422,242.732421875,4264146,WIPRO,Technology
2018-12-11,244.0500030517578,250.35000610351562,243.60000610351562,246.0,243.77291870117188,5897618,WIPRO,Technology
2018-12-12,247.35000610351562,249.0,245.96299743652344,247.53799438476562,245.29698181152344,3514224,WIPRO,Technology
2018-12-13,248.25,257.9630126953125,246.75,253.98800659179688,251.68861389160156,6864122,WIPRO,Technology
2018-12-14,254.25,257.25,249.22500610351562,249.8249969482422,247.5632781982422,6396041,WIPRO,Technology
2018-12-17,251.96299743652344,256.31298828125,250.8000030517578,254.6999969482422,252.3941650390625,4581001,WIPRO,Technology
2018-12-18,251.43800354003906,253.8000030517578,249.41299438476562,251.28799438476562,249.01304626464844,4932202,WIPRO,Technology
