Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,200.25,203.0,199.4499969482422,202.3000030517578,170.28805541992188,6254864,POWERGRID,Utilities
2017-12-08,203.0,203.8000030517578,199.89999389648438,203.10000610351562,170.96145629882812,8221277,POWERGRID,Utilities
2017-12-11,203.8000030517578,205.39999389648438,202.60000610351562,204.3000030517578,171.97158813476562,4630220,POWERGRID,Utilities
2017-12-12,204.5,204.5,201.89999389648438,202.89999389648438,170.7930908203125,4674563,POWERGRID,Utilities
2017-12-13,201.0,202.4499969482422,199.85000610351562,200.5,168.7728729248047,6809610,POWERGRID,Utilities
2017-12-14,201.3000030517578,201.60000610351562,198.5,200.10000610351562,168.43617248535156,7221606,POWERGRID,Utilities
2017-12-15,201.39999389648438,202.14999389648438,197.5,198.85000610351562,167.3839874267578,12743418,POWERGRID,Utilities
2017-12-18,198.9499969482422,200.10000610351562,193.39999389648438,199.89999389648438,168.26780700683594,9468007,POWERGRID,Utilities
2017-12-19,200.6999969482422,203.0,199.1999969482422,202.60000610351562,170.54058837890625,11324852,POWERGRID,Utilities
2017-12-20,203.10000610351562,203.35000610351562,199.9499969482422,202.9499969482422,170.83517456054688,7930111,POWERGRID,Utilities
2017-12-21,204.8000030517578,204.8000030517578,202.10000610351562,203.10000610351562,170.96145629882812,4433485,POWERGRID,Utilities
2017-12-22,203.0,203.60000610351562,201.85000610351562,203.0500030517578,170.91937255859375,4162459,POWERGRID,Utilities
2017-12-26,202.89999389648438,204.0,201.1999969482422,202.4499969482422,170.41429138183594,4470055,POWERGRID,Utilities
2017-12-27,202.5,204.5,200.8000030517578,201.1999969482422,169.36212158203125,4405186,POWERGRID,Utilities
2017-12-28,201.4499969482422,202.0500030517578,198.5,199.14999389648438,167.63650512695312,8885365,POWERGRID,Utilities
2017-12-29,199.5500030517578,201.6999969482422,199.4499969482422,200.35000610351562,168.64663696289062,4815882,POWERGRID,Utilities
2018-01-01,199.0500030517578,201.75,199.0500030517578,200.1999969482422,168.52035522460938,3593261,POWERGRID,Utilities
2018-01-02,201.25,201.8000030517578,199.3000030517578,200.75,168.98333740234375,2465835,POWERGRID,Utilities
2018-01-03,201.5,202.4499969482422,200.60000610351562,201.64999389648438,169.74090576171875,4605412,POWERGRID,Utilities
2018-01-04,202.0,202.85000610351562,200.0,200.35000610351562,168.64663696289062,2364782,POWERGRID,Utilities
2018-01-05,201.3000030517578,202.0500030517578,200.60000610351562,201.25,169.4042205810547,2769503,POWERGRID,Utilities
2018-01-08,202.0,203.25,200.0500030517578,200.5500030517578,168.81495666503906,6636300,POWERGRID,Utilities
2018-01-09,201.10000610351562,201.39999389648438,200.3000030517578,201.0,169.19375610351562,4151457,POWERGRID,Utilities
2018-01-10,201.89999389648438,201.89999389648438,198.5,199.85000610351562,168.22573852539062,4899593,POWERGRID,Utilities
2018-01-11,199.10000610351562,200.3000030517578,197.3000030517578,197.85000610351562,166.54222106933594,6921938,POWERGRID,Utilities
2018-01-12,198.10000610351562,198.3000030517578,195.6999969482422,196.35000610351562,165.27960205078125,5294204,POWERGRID,Utilities
2018-01-15,197.8000030517578,200.25,195.14999389648438,199.3000030517578,167.7627716064453,5603852,POWERGRID,Utilities
2018-01-16,199.10000610351562,199.3000030517578,194.35000610351562,196.1999969482422,165.1533203125,7428122,POWERGRID,Utilities
2018-01-17,196.0,198.6999969482422,194.0,197.39999389648438,166.16342163085938,7319498,POWERGRID,Utilities
2018-01-18,198.60000610351562,199.8000030517578,195.75,197.0,165.82672119140625,13839476,POWERGRID,Utilities
2018-01-19,197.0,198.0,194.3000030517578,196.10000610351562,165.0691375732422,4546247,POWERGRID,Utilities
2018-01-22,196.14999389648438,196.9499969482422,195.0,195.3000030517578,164.39573669433594,5531239,POWERGRID,Utilities
2018-01-23,195.3000030517578,196.35000610351562,194.0500030517578,195.85000610351562,164.8586883544922,9075432,POWERGRID,Utilities
2018-01-24,195.3000030517578,196.9499969482422,195.14999389648438,195.9499969482422,164.94288635253906,6222026,POWERGRID,Utilities
2018-01-25,196.6999969482422,196.85000610351562,193.14999389648438,194.3000030517578,163.55398559570312,7393321,POWERGRID,Utilities
2018-01-29,194.5,196.0,194.0,194.14999389648438,163.42770385742188,6189131,POWERGRID,Utilities
2018-01-30,193.8000030517578,196.14999389648438,190.6999969482422,194.9499969482422,164.1011199951172,12839776,POWERGRID,Utilities
2018-01-31,194.9499969482422,195.3000030517578,192.0,193.8000030517578,163.1331024169922,8084501,POWERGRID,Utilities
2018-02-01,194.5,195.14999389648438,189.0,194.85000610351562,164.01695251464844,9578382,POWERGRID,Utilities
2018-02-02,194.5,194.5,191.0,192.89999389648438,162.37548828125,12422214,POWERGRID,Utilities
2018-02-05,190.0,196.9499969482422,190.0,196.5,165.40585327148438,12373481,POWERGRID,Utilities
2018-02-06,190.0,195.60000610351562,190.0,194.9499969482422,164.1011199951172,7591082,POWERGRID,Utilities
2018-02-07,195.8000030517578,196.85000610351562,193.39999389648438,195.5,164.56410217285156,8053174,POWERGRID,Utilities
2018-02-08,194.0,194.64999389648438,192.35000610351562,193.1999969482422,164.6919403076172,18864371,POWERGRID,Utilities
2018-02-09,192.0,194.3000030517578,191.0,193.1999969482422,164.6919403076172,8540478,POWERGRID,Utilities
2018-02-12,194.1999969482422,199.0500030517578,193.3000030517578,198.5,169.2098846435547,6608165,POWERGRID,Utilities
2018-02-14,198.4499969482422,198.4499969482422,193.6999969482422,195.4499969482422,166.60997009277344,7792834,POWERGRID,Utilities
2018-02-15,196.0,198.3000030517578,194.6999969482422,197.89999389648438,168.69842529296875,4968912,POWERGRID,Utilities
2018-02-16,198.10000610351562,198.25,194.75,195.5500030517578,166.6951904296875,3516874,POWERGRID,Utilities
2018-02-19,195.60000610351562,196.9499969482422,193.60000610351562,194.14999389648438,165.5017547607422,2437060,POWERGRID,Utilities
2018-02-20,194.89999389648438,196.35000610351562,193.75,195.0,166.22634887695312,4769753,POWERGRID,Utilities
2018-02-21,195.60000610351562,195.89999389648438,193.3000030517578,193.9499969482422,165.33128356933594,5207855,POWERGRID,Utilities
2018-02-22,193.3000030517578,194.5,189.25,190.25,162.17723083496094,14363969,POWERGRID,Utilities
2018-02-23,190.60000610351562,193.85000610351562,190.35000610351562,193.25,164.7345733642578,6506718,POWERGRID,Utilities
2018-02-26,195.0,197.1999969482422,193.0,196.14999389648438,167.20664978027344,4703810,POWERGRID,Utilities
2018-02-27,197.25,198.25,195.5500030517578,197.75,168.570556640625,9750068,POWERGRID,Utilities
2018-02-28,196.8000030517578,198.1999969482422,195.39999389648438,197.6999969482422,168.52793884277344,3259699,POWERGRID,Utilities
2018-03-01,197.10000610351562,198.5,195.5500030517578,197.39999389648438,168.272216796875,4560010,POWERGRID,Utilities
2018-03-05,196.8000030517578,197.0500030517578,194.25,196.9499969482422,167.8886260986328,3933311,POWERGRID,Utilities
2018-03-06,197.10000610351562,197.5,192.10000610351562,193.14999389648438,164.64932250976562,5357824,POWERGRID,Utilities
2018-03-07,192.75,194.0,191.25,193.35000610351562,164.81982421875,5333068,POWERGRID,Utilities
2018-03-08,193.85000610351562,195.89999389648438,192.39999389648438,195.39999389648438,166.5673370361328,5866779,POWERGRID,Utilities
2018-03-09,195.5,195.64999389648438,191.8000030517578,192.89999389648438,164.4362030029297,5561479,POWERGRID,Utilities
2018-03-12,193.5,195.64999389648438,193.0,195.0,166.22634887695312,8011688,POWERGRID,Utilities
2018-03-13,194.89999389648438,197.0,193.25,195.0500030517578,166.2689666748047,5951992,POWERGRID,Utilities
2018-03-14,194.64999389648438,196.1999969482422,193.5,194.35000610351562,165.67227172851562,4824847,POWERGRID,Utilities
2018-03-15,193.9499969482422,195.75,193.8000030517578,194.8000030517578,166.05587768554688,3449728,POWERGRID,Utilities
2018-03-16,194.39999389648438,197.14999389648438,191.35000610351562,192.25,163.8821563720703,5835262,POWERGRID,Utilities
2018-03-19,193.39999389648438,195.10000610351562,192.5,194.1999969482422,165.54440307617188,7591581,POWERGRID,Utilities
2018-03-20,194.10000610351562,196.10000610351562,192.8000030517578,194.89999389648438,166.14109802246094,5434545,POWERGRID,Utilities
2018-03-21,195.5,195.5,193.60000610351562,194.1999969482422,165.54440307617188,5442271,POWERGRID,Utilities
2018-03-22,194.1999969482422,194.6999969482422,192.25,192.6999969482422,164.26571655273438,6396662,POWERGRID,Utilities
2018-03-23,191.0,195.25,191.0,194.25,165.5870361328125,5097792,POWERGRID,Utilities
2018-03-26,194.39999389648438,195.5,194.25,194.89999389648438,166.14109802246094,8691285,POWERGRID,Utilities
2018-03-27,195.10000610351562,196.35000610351562,195.10000610351562,195.9499969482422,167.0361785888672,4254453,POWERGRID,Utilities
2018-03-28,195.5,195.8000030517578,192.3000030517578,193.25,164.7345733642578,7928958,POWERGRID,Utilities
2018-04-02,192.89999389648438,195.1999969482422,192.89999389648438,194.89999389648438,166.14109802246094,3837160,POWERGRID,Utilities
2018-04-03,194.8000030517578,199.5,194.5500030517578,198.5500030517578,169.25253295898438,3526792,POWERGRID,Utilities
2018-04-04,198.9499969482422,199.89999389648438,194.64999389648438,196.0500030517578,167.1214141845703,5450232,POWERGRID,Utilities
2018-04-05,197.89999389648438,198.4499969482422,196.0,196.25,167.29190063476562,4878846,POWERGRID,Utilities
2018-04-06,197.5,197.89999389648438,195.75,195.9499969482422,167.0361785888672,4471171,POWERGRID,Utilities
2018-04-09,196.0,196.5,195.1999969482422,195.85000610351562,166.950927734375,2593376,POWERGRID,Utilities
2018-04-10,196.85000610351562,198.64999389648438,196.3000030517578,196.9499969482422,167.8886260986328,4253691,POWERGRID,Utilities
2018-04-11,198.0,198.1999969482422,195.8000030517578,197.0,167.9312286376953,3257053,POWERGRID,Utilities
2018-04-12,197.1999969482422,197.89999389648438,196.10000610351562,196.35000610351562,167.37716674804688,1990005,POWERGRID,Utilities
2018-04-13,196.5,198.0,196.39999389648438,197.5,168.3574676513672,1933883,POWERGRID,Utilities
2018-04-16,197.25,200.89999389648438,196.8000030517578,199.1999969482422,169.80662536621094,5415997,POWERGRID,Utilities
2018-04-17,203.1999969482422,207.14999389648438,202.1999969482422,204.89999389648438,174.66552734375,13195105,POWERGRID,Utilities
2018-04-18,205.10000610351562,205.8000030517578,204.35000610351562,205.0,174.7507781982422,4957945,POWERGRID,Utilities
2018-04-19,205.5,208.89999389648438,204.9499969482422,208.10000610351562,177.39334106445312,5978038,POWERGRID,Utilities
2018-04-20,208.8000030517578,209.60000610351562,206.1999969482422,207.1999969482422,176.6261444091797,3063725,POWERGRID,Utilities
2018-04-23,207.89999389648438,207.89999389648438,205.1999969482422,206.8000030517578,176.28517150878906,2328743,POWERGRID,Utilities
2018-04-24,208.1999969482422,208.1999969482422,204.8000030517578,206.4499969482422,175.98681640625,2021988,POWERGRID,Utilities
2018-04-25,206.39999389648438,210.0,203.89999389648438,207.35000610351562,176.75401306152344,3332687,POWERGRID,Utilities
2018-04-26,207.5500030517578,208.6999969482422,206.1999969482422,207.0,176.45567321777344,4471983,POWERGRID,Utilities
2018-04-27,207.5,208.6999969482422,207.10000610351562,207.89999389648438,177.2228546142578,4146524,POWERGRID,Utilities
2018-04-30,207.5500030517578,209.0,207.0500030517578,207.85000610351562,177.18023681640625,3175241,POWERGRID,Utilities
2018-05-02,207.0,209.10000610351562,204.6999969482422,205.14999389648438,174.87863159179688,4056134,POWERGRID,Utilities
2018-05-03,205.0,207.5500030517578,203.25,206.4499969482422,175.98681640625,2127777,POWERGRID,Utilities
2018-05-04,207.0,207.8000030517578,204.5,207.39999389648438,176.79661560058594,12637368,POWERGRID,Utilities
2018-05-07,207.0,210.0,207.0,209.3000030517578,178.41627502441406,3377187,POWERGRID,Utilities
2018-05-08,209.5,214.0,208.85000610351562,212.75,181.35719299316406,11108293,POWERGRID,Utilities
2018-05-09,212.0,213.6999969482422,211.14999389648438,211.85000610351562,180.5900421142578,7838063,POWERGRID,Utilities
2018-05-10,211.1999969482422,211.8000030517578,204.6999969482422,208.0,177.30812072753906,7859920,POWERGRID,Utilities
2018-05-11,208.8000030517578,209.0,205.9499969482422,206.85000610351562,176.3278045654297,6012540,POWERGRID,Utilities
2018-05-14,206.0,209.8000030517578,206.0,209.0500030517578,178.2031707763672,7853699,POWERGRID,Utilities
2018-05-15,209.0,216.0,208.64999389648438,213.85000610351562,182.29490661621094,31522977,POWERGRID,Utilities
2018-05-16,214.39999389648438,215.0,212.5500030517578,213.4499969482422,181.9539031982422,10228377,POWERGRID,Utilities
2018-05-17,212.5,216.0,212.3000030517578,213.4499969482422,181.9539031982422,10069279,POWERGRID,Utilities
2018-05-18,213.6999969482422,215.0,212.10000610351562,212.9499969482422,181.52769470214844,10358438,POWERGRID,Utilities
2018-05-21,214.4499969482422,214.4499969482422,211.60000610351562,212.64999389648438,181.27195739746094,9376866,POWERGRID,Utilities
2018-05-22,213.75,214.0,209.5,210.75,179.65232849121094,5293836,POWERGRID,Utilities
2018-05-23,211.0,212.4499969482422,209.6999969482422,211.3000030517578,180.12115478515625,10248747,POWERGRID,Utilities
2018-05-24,212.39999389648438,212.39999389648438,211.39999389648438,211.75,180.5047607421875,9709004,POWERGRID,Utilities
2018-05-25,210.25,213.0500030517578,210.25,212.0500030517578,180.76048278808594,16926167,POWERGRID,Utilities
2018-05-28,212.25,212.5,206.3000030517578,206.9499969482422,176.4130401611328,9837171,POWERGRID,Utilities
2018-05-29,208.25,209.6999969482422,205.75,207.0,176.45567321777344,8859017,POWERGRID,Utilities
2018-05-30,207.0,211.9499969482422,207.0,209.5,178.58677673339844,20259356,POWERGRID,Utilities
2018-05-31,209.89999389648438,212.6999969482422,201.60000610351562,209.4499969482422,178.5441436767578,154323307,POWERGRID,Utilities
2018-06-01,206.89999389648438,207.89999389648438,200.35000610351562,205.9499969482422,175.56060791015625,9616721,POWERGRID,Utilities
2018-06-04,206.9499969482422,206.9499969482422,200.60000610351562,201.6999969482422,171.93772888183594,8131730,POWERGRID,Utilities
2018-06-05,200.8000030517578,201.14999389648438,195.10000610351562,198.85000610351562,169.50827026367188,7756212,POWERGRID,Utilities
2018-06-06,197.5,203.25,197.5,201.10000610351562,171.42625427246094,4573416,POWERGRID,Utilities
2018-06-07,201.4499969482422,203.9499969482422,198.25,202.75,172.83279418945312,4321986,POWERGRID,Utilities
2018-06-08,200.89999389648438,201.1999969482422,196.75,197.89999389648438,168.69842529296875,6991475,POWERGRID,Utilities
2018-06-11,198.60000610351562,199.25,194.5,195.6999969482422,166.82305908203125,11063276,POWERGRID,Utilities
2018-06-12,196.4499969482422,196.4499969482422,193.39999389648438,195.0500030517578,166.2689666748047,7546970,POWERGRID,Utilities
2018-06-13,196.3000030517578,199.35000610351562,195.10000610351562,198.14999389648438,168.91152954101562,6112507,POWERGRID,Utilities
2018-06-14,198.1999969482422,199.35000610351562,196.60000610351562,198.85000610351562,169.50827026367188,4052919,POWERGRID,Utilities
2018-06-15,198.85000610351562,199.0,196.25,197.85000610351562,168.6558074951172,5359466,POWERGRID,Utilities
2018-06-18,197.85000610351562,199.5,196.25,198.64999389648438,169.33778381347656,2420688,POWERGRID,Utilities
2018-06-19,197.5500030517578,199.6999969482422,196.8000030517578,198.6999969482422,169.38040161132812,4555719,POWERGRID,Utilities
2018-06-20,198.6999969482422,199.6999969482422,196.8000030517578,199.14999389648438,169.7639923095703,4590123,POWERGRID,Utilities
2018-06-21,198.10000610351562,198.64999389648438,193.8000030517578,195.4499969482422,166.60997009277344,6155201,POWERGRID,Utilities
2018-06-22,196.1999969482422,198.39999389648438,194.10000610351562,197.6999969482422,168.52793884277344,4318762,POWERGRID,Utilities
2018-06-25,197.6999969482422,198.3000030517578,191.5,194.1999969482422,165.54440307617188,4894771,POWERGRID,Utilities
2018-06-26,193.89999389648438,194.6999969482422,189.0,190.75,162.60345458984375,5551442,POWERGRID,Utilities
2018-06-27,191.9499969482422,192.5,185.6999969482422,187.1999969482422,159.57728576660156,7365681,POWERGRID,Utilities
2018-06-28,188.39999389648438,188.75,183.14999389648438,184.8000030517578,157.53143310546875,12680239,POWERGRID,Utilities
2018-06-29,185.25,190.35000610351562,184.10000610351562,186.85000610351562,159.27896118164062,4745135,POWERGRID,Utilities
2018-07-02,187.0,187.35000610351562,183.5,185.0500030517578,157.74453735351562,7368833,POWERGRID,Utilities
2018-07-03,184.0500030517578,185.4499969482422,181.1999969482422,184.5500030517578,157.31832885742188,5619804,POWERGRID,Utilities
2018-07-04,185.25,189.25,182.14999389648438,183.0,155.9970245361328,5977279,POWERGRID,Utilities
2018-07-05,183.14999389648438,183.75,180.5500030517578,181.64999389648438,154.84622192382812,4353397,POWERGRID,Utilities
2018-07-06,181.64999389648438,182.89999389648438,180.85000610351562,181.8000030517578,154.97410583496094,4066661,POWERGRID,Utilities
2018-07-09,182.1999969482422,185.0,182.0,184.5,157.2756805419922,5759335,POWERGRID,Utilities
2018-07-10,185.0,185.35000610351562,183.39999389648438,184.0500030517578,156.89208984375,4082776,POWERGRID,Utilities
2018-07-11,183.8000030517578,184.75,182.39999389648438,182.89999389648438,155.91180419921875,2151809,POWERGRID,Utilities
2018-07-12,183.1999969482422,183.60000610351562,181.60000610351562,182.60000610351562,155.6560821533203,6482241,POWERGRID,Utilities
2018-07-13,182.1999969482422,183.35000610351562,181.25,181.75,154.93148803710938,2696476,POWERGRID,Utilities
2018-07-16,181.0500030517578,182.5,180.60000610351562,181.35000610351562,154.59051513671875,6857537,POWERGRID,Utilities
2018-07-17,180.6999969482422,182.25,180.0,181.4499969482422,154.67576599121094,2642742,POWERGRID,Utilities
2018-07-18,182.60000610351562,183.8000030517578,178.0500030517578,178.5,152.16104125976562,3287886,POWERGRID,Utilities
2018-07-19,179.10000610351562,180.8000030517578,177.10000610351562,177.4499969482422,151.26596069335938,3363819,POWERGRID,Utilities
2018-07-20,177.5,177.9499969482422,174.10000610351562,175.8000030517578,149.8594207763672,2966436,POWERGRID,Utilities
2018-07-23,175.9499969482422,178.0,175.64999389648438,177.0500030517578,150.92501831054688,3564547,POWERGRID,Utilities
2018-07-24,178.1999969482422,178.4499969482422,176.25,177.75,151.5216827392578,3521357,POWERGRID,Utilities
2018-07-25,178.64999389648438,179.0,174.6999969482422,175.64999389648438,149.73158264160156,4363728,POWERGRID,Utilities
2018-07-26,176.25,183.8000030517578,174.1999969482422,181.85000610351562,155.01673889160156,19051590,POWERGRID,Utilities
2018-07-27,183.25,184.8000030517578,178.1999969482422,179.89999389648438,153.35446166992188,11075771,POWERGRID,Utilities
2018-07-30,180.89999389648438,183.75,180.0500030517578,183.1999969482422,156.16754150390625,5787343,POWERGRID,Utilities
2018-07-31,183.64999389648438,185.60000610351562,181.85000610351562,182.3000030517578,155.40032958984375,6589028,POWERGRID,Utilities
2018-08-01,183.0,185.75,180.14999389648438,184.6999969482422,157.4462127685547,5793747,POWERGRID,Utilities
2018-08-02,186.14999389648438,190.25,184.75,188.6999969482422,160.85595703125,6921901,POWERGRID,Utilities
2018-08-03,189.8000030517578,190.9499969482422,189.0,190.1999969482422,162.13462829589844,4213799,POWERGRID,Utilities
2018-08-06,191.85000610351562,191.85000610351562,188.64999389648438,189.4499969482422,161.4952850341797,2781382,POWERGRID,Utilities
2018-08-07,189.85000610351562,190.64999389648438,187.64999389648438,189.10000610351562,161.1969451904297,1839221,POWERGRID,Utilities
2018-08-08,189.10000610351562,190.6999969482422,187.85000610351562,189.5,161.53790283203125,3501870,POWERGRID,Utilities
2018-08-09,189.5,193.0,187.85000610351562,192.60000610351562,164.18048095703125,3560051,POWERGRID,Utilities
2018-08-10,193.6999969482422,193.85000610351562,189.10000610351562,190.5500030517578,162.4329833984375,2761821,POWERGRID,Utilities
2018-08-13,188.60000610351562,190.0,187.14999389648438,188.0,160.25926208496094,1427592,POWERGRID,Utilities
2018-08-14,187.5500030517578,189.0,186.5500030517578,187.89999389648438,160.17401123046875,1296390,POWERGRID,Utilities
2018-08-16,187.39999389648438,190.0,187.10000610351562,187.6999969482422,160.00352478027344,2059701,POWERGRID,Utilities
2018-08-17,188.5,189.0,185.75,187.10000610351562,159.4920654296875,2262658,POWERGRID,Utilities
2018-08-20,187.5,188.85000610351562,185.60000610351562,187.64999389648438,159.96087646484375,1399379,POWERGRID,Utilities
2018-08-21,187.64999389648438,188.3000030517578,185.85000610351562,187.5500030517578,159.8756561279297,2055992,POWERGRID,Utilities
2018-08-23,187.5500030517578,191.0,187.5500030517578,190.1999969482422,162.13462829589844,5311468,POWERGRID,Utilities
2018-08-24,190.5,194.60000610351562,189.5500030517578,190.9499969482422,162.77394104003906,4721252,POWERGRID,Utilities
2018-08-27,191.14999389648438,198.3000030517578,190.89999389648438,197.8000030517578,168.61318969726562,7898756,POWERGRID,Utilities
2018-08-28,197.60000610351562,200.4499969482422,195.75,197.14999389648438,168.05909729003906,4626074,POWERGRID,Utilities
2018-08-29,197.0,199.0500030517578,192.10000610351562,193.0500030517578,164.56410217285156,3912654,POWERGRID,Utilities
2018-08-30,193.25,198.1999969482422,192.39999389648438,196.9499969482422,167.8886260986328,12570257,POWERGRID,Utilities
2018-08-31,194.85000610351562,202.25,194.85000610351562,201.5,171.7672119140625,6668243,POWERGRID,Utilities
2018-09-03,202.85000610351562,205.0,194.0,194.5,165.80014038085938,5062367,POWERGRID,Utilities
2018-09-04,194.5,196.4499969482422,191.64999389648438,194.4499969482422,165.75750732421875,3030652,POWERGRID,Utilities
2018-09-05,194.14999389648438,197.0,192.75,195.64999389648438,166.78041076660156,4125425,POWERGRID,Utilities
2018-09-06,196.0,201.75,195.5,199.3000030517578,169.89186096191406,9257476,POWERGRID,Utilities
2018-09-07,200.89999389648438,200.89999389648438,192.85000610351562,195.6999969482422,166.82305908203125,2576594,POWERGRID,Utilities
2018-09-10,193.14999389648438,195.0,190.14999389648438,192.9499969482422,166.86630249023438,3540263,POWERGRID,Utilities
2018-09-11,193.0500030517578,194.85000610351562,186.1999969482422,186.89999389648438,161.63417053222656,5377809,POWERGRID,Utilities
2018-09-12,187.10000610351562,195.25,187.10000610351562,193.8000030517578,167.6013946533203,7640014,POWERGRID,Utilities
2018-09-14,195.25,201.9499969482422,193.89999389648438,200.14999389648438,173.09298706054688,12834285,POWERGRID,Utilities
2018-09-17,197.39999389648438,203.5500030517578,197.39999389648438,201.89999389648438,174.6063995361328,8529046,POWERGRID,Utilities
2018-09-18,201.5,203.89999389648438,198.14999389648438,198.89999389648438,172.01194763183594,2777260,POWERGRID,Utilities
2018-09-19,199.0,200.0,196.1999969482422,198.3000030517578,171.49307250976562,3389415,POWERGRID,Utilities
2018-09-21,199.0,201.89999389648438,195.10000610351562,200.39999389648438,173.3091583251953,6285924,POWERGRID,Utilities
2018-09-24,200.0,200.35000610351562,194.5500030517578,197.60000610351562,170.8876953125,2245669,POWERGRID,Utilities
2018-09-25,197.0,198.60000610351562,191.64999389648438,192.60000610351562,166.56361389160156,6058637,POWERGRID,Utilities
2018-09-26,193.4499969482422,194.0,188.1999969482422,192.85000610351562,166.77981567382812,4098766,POWERGRID,Utilities
2018-09-27,193.0,195.89999389648438,192.14999389648438,194.5500030517578,168.25,4557000,POWERGRID,Utilities
2018-09-28,194.5,197.9499969482422,187.35000610351562,188.39999389648438,162.93136596679688,5784993,POWERGRID,Utilities
2018-10-01,188.3000030517578,193.89999389648438,185.89999389648438,192.39999389648438,166.39065551757812,2635166,POWERGRID,Utilities
2018-10-03,190.5,192.3000030517578,188.35000610351562,188.9499969482422,163.40704345703125,5821641,POWERGRID,Utilities
2018-10-04,188.0,190.9499969482422,184.5500030517578,189.25,163.66647338867188,6321994,POWERGRID,Utilities
2018-10-05,189.0,191.5500030517578,186.35000610351562,187.3000030517578,161.98008728027344,3957511,POWERGRID,Utilities
2018-10-08,186.5,189.0500030517578,182.5,186.64999389648438,161.41795349121094,2632604,POWERGRID,Utilities
2018-10-09,187.0500030517578,189.4499969482422,185.3000030517578,186.5500030517578,161.33148193359375,3123162,POWERGRID,Utilities
2018-10-10,186.1999969482422,188.9499969482422,186.1999969482422,187.14999389648438,161.85037231445312,1983417,POWERGRID,Utilities
2018-10-11,185.9499969482422,188.5,184.0500030517578,185.6999969482422,160.5963897705078,5634317,POWERGRID,Utilities
2018-10-12,186.25,189.75,186.10000610351562,188.4499969482422,162.97462463378906,3856539,POWERGRID,Utilities
2018-10-15,188.4499969482422,190.0,186.10000610351562,188.10000610351562,162.6719512939453,3896190,POWERGRID,Utilities
2018-10-16,187.9499969482422,188.8000030517578,185.10000610351562,187.1999969482422,161.89358520507812,3673479,POWERGRID,Utilities
2018-10-17,188.0500030517578,190.10000610351562,188.0,189.10000610351562,163.53675842285156,2335081,POWERGRID,Utilities
2018-10-19,189.0,191.4499969482422,187.0500030517578,189.14999389648438,163.5800018310547,5342512,POWERGRID,Utilities
2018-10-22,189.39999389648438,191.0,188.25,189.14999389648438,163.5800018310547,2462190,POWERGRID,Utilities
2018-10-23,188.0,192.64999389648438,185.8000030517578,190.9499969482422,165.13665771484375,2587318,POWERGRID,Utilities
2018-10-24,191.5,192.25,189.39999389648438,190.39999389648438,164.6610107421875,2536982,POWERGRID,Utilities
2018-10-25,189.6999969482422,192.14999389648438,186.6999969482422,191.3000030517578,165.43936157226562,4193672,POWERGRID,Utilities
2018-10-26,190.35000610351562,191.0,187.8000030517578,188.39999389648438,162.93136596679688,3594861,POWERGRID,Utilities
2018-10-29,189.39999389648438,190.5,187.39999389648438,189.5500030517578,163.92593383789062,4710925,POWERGRID,Utilities
2018-10-30,189.0,189.5500030517578,185.60000610351562,186.14999389648438,160.98553466796875,2871863,POWERGRID,Utilities
2018-10-31,185.10000610351562,186.75,178.8000030517578,185.9499969482422,160.81259155273438,5412453,POWERGRID,Utilities
2018-11-01,186.10000610351562,189.3000030517578,185.5500030517578,188.4499969482422,162.97462463378906,3151762,POWERGRID,Utilities
2018-11-02,189.0500030517578,192.3000030517578,188.6999969482422,189.85000610351562,164.18536376953125,3394386,POWERGRID,Utilities
2018-11-05,189.0500030517578,189.5,185.0,186.0500030517578,160.89907836914062,2740960,POWERGRID,Utilities
2018-11-06,187.10000610351562,189.0,185.0,188.10000610351562,162.6719512939453,4127100,POWERGRID,Utilities
2018-11-07,190.0,190.0,188.10000610351562,189.0500030517578,163.49354553222656,125611,POWERGRID,Utilities
2018-11-09,189.0,192.1999969482422,188.8000030517578,191.6999969482422,165.78529357910156,5192516,POWERGRID,Utilities
2018-11-12,191.5,192.89999389648438,184.25,185.9499969482422,160.81259155273438,2197501,POWERGRID,Utilities
2018-11-13,187.0,188.0,182.85000610351562,184.0500030517578,159.16944885253906,4359608,POWERGRID,Utilities
2018-11-14,184.3000030517578,187.0,184.10000610351562,185.9499969482422,160.81259155273438,5579407,POWERGRID,Utilities
2018-11-15,186.0,188.5,185.5500030517578,187.10000610351562,161.80711364746094,4958389,POWERGRID,Utilities
2018-11-16,187.0,190.0,186.1999969482422,188.10000610351562,162.6719512939453,3114590,POWERGRID,Utilities
2018-11-19,188.1999969482422,190.5,187.64999389648438,189.6999969482422,164.0556182861328,2899948,POWERGRID,Utilities
2018-11-20,191.10000610351562,191.10000610351562,187.5,188.39999389648438,162.93136596679688,1503751,POWERGRID,Utilities
2018-11-21,187.5,187.85000610351562,181.3000030517578,182.10000610351562,157.48304748535156,3615001,POWERGRID,Utilities
2018-11-22,183.6999969482422,183.6999969482422,177.8000030517578,179.8000030517578,155.49398803710938,3505100,POWERGRID,Utilities
2018-11-26,180.0500030517578,182.85000610351562,178.85000610351562,182.4499969482422,157.78573608398438,2825172,POWERGRID,Utilities
2018-11-27,181.9499969482422,184.9499969482422,180.3000030517578,182.5500030517578,157.87220764160156,3784227,POWERGRID,Utilities
