Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-04-06,1710.0,1715.0,1670.0,1680.0,1680.0,22484,RUCHI,Consumer Defensive
2018-04-09,1700.0,1705.0,1645.0,1665.0,1665.0,12304,RUCHI,Consumer Defensive
2018-04-10,1680.0,1685.0,1645.0,1660.0,1660.0,14304,RUCHI,Consumer Defensive
2018-04-11,1675.0,1680.0,1650.0,1655.0,1655.0,13662,RUCHI,Consumer Defensive
2018-04-12,1655.0,1660.0,1635.0,1645.0,1645.0,8730,RUCHI,Consumer Defensive
2018-04-13,1650.0,1650.0,1630.0,1630.0,1630.0,11976,RUCHI,Consumer Defensive
2018-04-16,1620.0,1630.0,1590.0,1605.0,1605.0,7892,RUCHI,Consumer Defensive
2018-04-17,1620.0,1630.0,1595.0,1600.0,1600.0,13035,RUCHI,Consumer Defensive
2018-04-18,1610.0,1615.0,1580.0,1585.0,1585.0,7077,RUCHI,Consumer Defensive
2018-04-19,1600.0,1605.0,1535.0,1565.0,1565.0,10771,RUCHI,Consumer Defensive
2018-04-20,1565.0,1635.0,1550.0,1600.0,1600.0,27946,RUCHI,Consumer Defensive
2018-04-23,1660.0,1750.0,1625.0,1650.0,1650.0,64377,RUCHI,Consumer Defensive
2018-04-24,1720.0,1745.0,1680.0,1700.0,1700.0,80086,RUCHI,Consumer Defensive
2018-04-25,1700.0,1720.0,1625.0,1635.0,1635.0,27190,RUCHI,Consumer Defensive
2018-04-26,1625.0,1625.0,1545.0,1550.0,1550.0,24945,RUCHI,Consumer Defensive
2018-04-27,1550.0,1650.0,1545.0,1550.0,1550.0,19000,RUCHI,Consumer Defensive
2018-04-30,1555.0,1570.0,1520.0,1525.0,1525.0,11128,RUCHI,Consumer Defensive
2018-05-02,1540.0,1560.0,1260.0,1280.0,1280.0,129603,RUCHI,Consumer Defensive
2018-05-03,1290.0,1370.0,1030.0,1330.0,1330.0,90550,RUCHI,Consumer Defensive
2018-05-04,1375.0,1420.0,1285.0,1340.0,1340.0,104594,RUCHI,Consumer Defensive
2018-05-07,1470.0,1605.0,1385.0,1400.0,1400.0,321581,RUCHI,Consumer Defensive
2018-05-08,1415.0,1520.0,1285.0,1300.0,1300.0,140401,RUCHI,Consumer Defensive
2018-05-09,1340.0,1380.0,1220.0,1325.0,1325.0,127909,RUCHI,Consumer Defensive
2018-05-10,1355.0,1395.0,1275.0,1290.0,1290.0,43193,RUCHI,Consumer Defensive
2018-05-11,1310.0,1310.0,1240.0,1255.0,1255.0,21040,RUCHI,Consumer Defensive
2018-05-14,1240.0,1240.0,1075.0,1110.0,1110.0,46390,RUCHI,Consumer Defensive
2018-05-15,1075.0,1175.0,1020.0,1040.0,1040.0,82953,RUCHI,Consumer Defensive
2018-05-16,1025.0,1025.0,950.0,970.0,970.0,28638,RUCHI,Consumer Defensive
2018-05-17,985.0,1065.0,975.0,1045.0,1045.0,51474,RUCHI,Consumer Defensive
2018-05-18,1060.0,1060.0,1000.0,1010.0,1010.0,18663,RUCHI,Consumer Defensive
2018-05-21,1000.0,1020.0,965.0,975.0,975.0,50218,RUCHI,Consumer Defensive
2018-05-22,1025.0,1070.0,985.0,1070.0,1070.0,37990,RUCHI,Consumer Defensive
2018-05-23,1120.0,1175.0,1105.0,1170.0,1170.0,47974,RUCHI,Consumer Defensive
2018-05-24,1240.0,1285.0,1190.0,1275.0,1275.0,97477,RUCHI,Consumer Defensive
2018-05-25,1300.0,1335.0,1200.0,1240.0,1240.0,72245,RUCHI,Consumer Defensive
2018-05-28,1265.0,1280.0,1190.0,1210.0,1210.0,49688,RUCHI,Consumer Defensive
2018-05-29,1215.0,1330.0,1215.0,1315.0,1315.0,161436,RUCHI,Consumer Defensive
2018-05-30,1325.0,1445.0,1295.0,1445.0,1445.0,86101,RUCHI,Consumer Defensive
2018-05-31,1505.0,1515.0,1405.0,1475.0,1475.0,52854,RUCHI,Consumer Defensive
2018-06-01,1500.0,1545.0,1410.0,1540.0,1540.0,127482,RUCHI,Consumer Defensive
2018-06-04,1570.0,1585.0,1490.0,1565.0,1565.0,64593,RUCHI,Consumer Defensive
2018-06-05,1500.0,1530.0,1490.0,1490.0,1490.0,13043,RUCHI,Consumer Defensive
2018-06-06,1420.0,1420.0,1420.0,1420.0,1420.0,2011,RUCHI,Consumer Defensive
2018-06-07,1350.0,1410.0,1350.0,1350.0,1350.0,61080,RUCHI,Consumer Defensive
2018-06-08,1285.0,1310.0,1285.0,1285.0,1285.0,17343,RUCHI,Consumer Defensive
2018-06-11,1325.0,1345.0,1225.0,1275.0,1275.0,77985,RUCHI,Consumer Defensive
2018-06-12,1305.0,1305.0,1215.0,1215.0,1215.0,70538,RUCHI,Consumer Defensive
2018-06-13,1230.0,1275.0,1225.0,1275.0,1275.0,161667,RUCHI,Consumer Defensive
2018-06-14,1300.0,1335.0,1290.0,1335.0,1335.0,29392,RUCHI,Consumer Defensive
2018-06-15,1385.0,1400.0,1375.0,1400.0,1400.0,21020,RUCHI,Consumer Defensive
2018-06-18,1420.0,1420.0,1330.0,1330.0,1330.0,22621,RUCHI,Consumer Defensive
2018-06-19,1265.0,1265.0,1265.0,1265.0,1265.0,4100,RUCHI,Consumer Defensive
2018-06-20,1205.0,1255.0,1205.0,1205.0,1205.0,46728,RUCHI,Consumer Defensive
2018-06-21,1175.0,1265.0,1145.0,1265.0,1265.0,84957,RUCHI,Consumer Defensive
2018-06-22,1315.0,1315.0,1210.0,1255.0,1255.0,56572,RUCHI,Consumer Defensive
2018-06-25,1260.0,1275.0,1195.0,1200.0,1200.0,56951,RUCHI,Consumer Defensive
2018-06-26,1185.0,1220.0,1165.0,1185.0,1185.0,21428,RUCHI,Consumer Defensive
2018-06-27,1160.0,1190.0,1130.0,1130.0,1130.0,18283,RUCHI,Consumer Defensive
2018-06-28,1115.0,1115.0,1075.0,1075.0,1075.0,23908,RUCHI,Consumer Defensive
2018-06-29,1070.0,1125.0,1065.0,1110.0,1110.0,24628,RUCHI,Consumer Defensive
2018-07-02,1115.0,1115.0,1080.0,1095.0,1095.0,11945,RUCHI,Consumer Defensive
2018-07-03,1100.0,1100.0,1080.0,1090.0,1090.0,7182,RUCHI,Consumer Defensive
2018-07-04,1090.0,1090.0,1055.0,1075.0,1075.0,11153,RUCHI,Consumer Defensive
2018-07-05,1080.0,1090.0,1050.0,1055.0,1055.0,10583,RUCHI,Consumer Defensive
2018-07-06,1055.0,1060.0,1020.0,1040.0,1040.0,12944,RUCHI,Consumer Defensive
2018-07-09,1065.0,1090.0,1045.0,1065.0,1065.0,19602,RUCHI,Consumer Defensive
2018-07-10,1075.0,1075.0,1050.0,1060.0,1060.0,8034,RUCHI,Consumer Defensive
2018-07-11,1090.0,1110.0,1040.0,1090.0,1090.0,22338,RUCHI,Consumer Defensive
2018-07-12,1125.0,1140.0,1110.0,1135.0,1135.0,50971,RUCHI,Consumer Defensive
2018-07-13,1135.0,1190.0,1080.0,1080.0,1080.0,62204,RUCHI,Consumer Defensive
2018-07-16,1075.0,1075.0,1030.0,1030.0,1030.0,16503,RUCHI,Consumer Defensive
2018-07-17,1030.0,1065.0,985.0,1035.0,1035.0,20097,RUCHI,Consumer Defensive
2018-07-18,1025.0,1025.0,985.0,985.0,985.0,25700,RUCHI,Consumer Defensive
2018-07-19,960.0,970.0,940.0,940.0,940.0,6585,RUCHI,Consumer Defensive
2018-07-20,900.0,910.0,895.0,895.0,895.0,7793,RUCHI,Consumer Defensive
2018-07-23,855.0,935.0,855.0,910.0,910.0,40231,RUCHI,Consumer Defensive
2018-07-24,915.0,925.0,875.0,890.0,890.0,15773,RUCHI,Consumer Defensive
2018-07-25,910.0,910.0,850.0,880.0,880.0,18344,RUCHI,Consumer Defensive
2018-07-26,905.0,905.0,875.0,885.0,885.0,9458,RUCHI,Consumer Defensive
2018-07-27,900.0,925.0,885.0,920.0,920.0,20614,RUCHI,Consumer Defensive
2018-07-30,950.0,965.0,930.0,965.0,965.0,11001,RUCHI,Consumer Defensive
2018-07-31,985.0,1010.0,950.0,1000.0,1000.0,55455,RUCHI,Consumer Defensive
2018-08-01,1025.0,1025.0,950.0,950.0,950.0,55830,RUCHI,Consumer Defensive
2018-08-02,970.0,970.0,905.0,905.0,905.0,90680,RUCHI,Consumer Defensive
2018-08-03,890.0,950.0,880.0,940.0,940.0,42831,RUCHI,Consumer Defensive
2018-08-06,965.0,975.0,920.0,935.0,935.0,42727,RUCHI,Consumer Defensive
2018-08-07,930.0,930.0,895.0,900.0,900.0,30240,RUCHI,Consumer Defensive
2018-08-08,900.0,940.0,880.0,905.0,905.0,22741,RUCHI,Consumer Defensive
2018-08-09,925.0,925.0,890.0,895.0,895.0,22866,RUCHI,Consumer Defensive
2018-08-10,900.0,910.0,870.0,900.0,900.0,16220,RUCHI,Consumer Defensive
2018-08-13,920.0,925.0,885.0,895.0,895.0,51353,RUCHI,Consumer Defensive
2018-08-14,930.0,935.0,905.0,935.0,935.0,186494,RUCHI,Consumer Defensive
2018-08-16,965.0,980.0,940.0,980.0,980.0,98576,RUCHI,Consumer Defensive
2018-08-17,985.0,1015.0,935.0,935.0,935.0,40060,RUCHI,Consumer Defensive
2018-08-20,895.0,955.0,890.0,940.0,940.0,60176,RUCHI,Consumer Defensive
2018-08-21,955.0,965.0,895.0,895.0,895.0,84525,RUCHI,Consumer Defensive
2018-08-23,895.0,905.0,870.0,900.0,900.0,27257,RUCHI,Consumer Defensive
2018-08-24,945.0,945.0,930.0,940.0,940.0,310580,RUCHI,Consumer Defensive
2018-08-27,970.0,985.0,950.0,985.0,985.0,105652,RUCHI,Consumer Defensive
2018-08-28,1030.0,1030.0,1030.0,1030.0,1030.0,7621,RUCHI,Consumer Defensive
2018-08-29,1080.0,1080.0,1080.0,1080.0,1080.0,14452,RUCHI,Consumer Defensive
2018-08-30,1030.0,1060.0,1030.0,1030.0,1030.0,55451,RUCHI,Consumer Defensive
2018-08-31,980.0,990.0,980.0,980.0,980.0,28904,RUCHI,Consumer Defensive
2018-09-03,950.0,995.0,935.0,950.0,950.0,117678,RUCHI,Consumer Defensive
2018-09-04,950.0,975.0,935.0,945.0,945.0,44614,RUCHI,Consumer Defensive
2018-09-05,945.0,955.0,900.0,915.0,915.0,44580,RUCHI,Consumer Defensive
2018-09-06,935.0,935.0,905.0,910.0,910.0,30398,RUCHI,Consumer Defensive
2018-09-07,915.0,955.0,905.0,950.0,950.0,74771,RUCHI,Consumer Defensive
2018-09-10,945.0,945.0,905.0,905.0,905.0,45569,RUCHI,Consumer Defensive
2018-09-11,885.0,915.0,870.0,885.0,885.0,42749,RUCHI,Consumer Defensive
2018-09-12,895.0,900.0,860.0,870.0,870.0,30386,RUCHI,Consumer Defensive
2018-09-14,870.0,875.0,855.0,875.0,875.0,25221,RUCHI,Consumer Defensive
2018-09-17,855.0,865.0,840.0,840.0,840.0,33966,RUCHI,Consumer Defensive
2018-09-18,840.0,855.0,800.0,800.0,800.0,47247,RUCHI,Consumer Defensive
2018-09-19,795.0,810.0,760.0,760.0,760.0,72852,RUCHI,Consumer Defensive
2018-09-21,735.0,750.0,725.0,725.0,725.0,66929,RUCHI,Consumer Defensive
2018-09-24,700.0,710.0,690.0,690.0,690.0,8571,RUCHI,Consumer Defensive
2018-09-25,665.0,665.0,660.0,660.0,660.0,5996,RUCHI,Consumer Defensive
2018-09-26,630.0,660.0,630.0,630.0,630.0,33890,RUCHI,Consumer Defensive
2018-09-27,600.0,660.0,600.0,660.0,660.0,55049,RUCHI,Consumer Defensive
2018-09-28,680.0,690.0,655.0,685.0,685.0,55119,RUCHI,Consumer Defensive
2018-10-01,710.0,715.0,675.0,715.0,715.0,27926,RUCHI,Consumer Defensive
2018-10-03,735.0,750.0,725.0,750.0,750.0,22306,RUCHI,Consumer Defensive
2018-10-04,750.0,755.0,715.0,715.0,715.0,33276,RUCHI,Consumer Defensive
2018-10-05,700.0,710.0,680.0,680.0,680.0,19334,RUCHI,Consumer Defensive
2018-10-08,655.0,685.0,650.0,650.0,650.0,31183,RUCHI,Consumer Defensive
2018-10-09,650.0,675.0,620.0,630.0,630.0,31923,RUCHI,Consumer Defensive
2018-10-10,630.0,660.0,630.0,660.0,660.0,18115,RUCHI,Consumer Defensive
2018-10-11,640.0,645.0,630.0,635.0,635.0,19917,RUCHI,Consumer Defensive
2018-10-12,645.0,665.0,625.0,650.0,650.0,22692,RUCHI,Consumer Defensive
2018-10-15,655.0,665.0,640.0,650.0,650.0,13874,RUCHI,Consumer Defensive
2018-10-16,635.0,675.0,635.0,665.0,665.0,12518,RUCHI,Consumer Defensive
2018-10-17,685.0,690.0,645.0,650.0,650.0,12017,RUCHI,Consumer Defensive
2018-10-19,635.0,635.0,620.0,620.0,620.0,24298,RUCHI,Consumer Defensive
2018-10-22,605.0,615.0,590.0,590.0,590.0,30455,RUCHI,Consumer Defensive
2018-10-23,570.0,580.0,565.0,565.0,565.0,14062,RUCHI,Consumer Defensive
2018-10-24,550.0,555.0,540.0,540.0,540.0,20420,RUCHI,Consumer Defensive
2018-10-25,515.0,515.0,515.0,515.0,515.0,4587,RUCHI,Consumer Defensive
2018-10-26,490.0,540.0,490.0,540.0,540.0,57216,RUCHI,Consumer Defensive
2018-10-29,545.0,565.0,545.0,565.0,565.0,13658,RUCHI,Consumer Defensive
2018-10-30,575.0,590.0,570.0,590.0,590.0,14502,RUCHI,Consumer Defensive
2018-10-31,580.0,590.0,565.0,565.0,565.0,19101,RUCHI,Consumer Defensive
2018-11-01,545.0,575.0,540.0,555.0,555.0,23086,RUCHI,Consumer Defensive
2018-11-02,570.0,580.0,550.0,565.0,565.0,16918,RUCHI,Consumer Defensive
2018-11-05,560.0,560.0,540.0,555.0,555.0,11061,RUCHI,Consumer Defensive
2018-11-06,555.0,580.0,550.0,565.0,565.0,12896,RUCHI,Consumer Defensive
2018-11-07,580.0,585.0,570.0,575.0,575.0,3668,RUCHI,Consumer Defensive
2018-11-09,575.0,575.0,560.0,565.0,565.0,9170,RUCHI,Consumer Defensive
2018-11-12,565.0,590.0,565.0,575.0,575.0,13275,RUCHI,Consumer Defensive
2018-11-13,565.0,580.0,565.0,580.0,580.0,5444,RUCHI,Consumer Defensive
2018-11-14,580.0,600.0,580.0,585.0,585.0,9821,RUCHI,Consumer Defensive
2018-11-15,600.0,610.0,590.0,610.0,610.0,13436,RUCHI,Consumer Defensive
2018-11-16,625.0,640.0,615.0,640.0,640.0,10210,RUCHI,Consumer Defensive
2018-11-19,655.0,670.0,655.0,670.0,670.0,4792,RUCHI,Consumer Defensive
2018-11-20,690.0,700.0,640.0,640.0,640.0,48448,RUCHI,Consumer Defensive
2018-11-21,630.0,640.0,610.0,620.0,620.0,24014,RUCHI,Consumer Defensive
2018-11-22,620.0,640.0,605.0,615.0,615.0,15591,RUCHI,Consumer Defensive
2018-11-26,625.0,635.0,615.0,625.0,625.0,10645,RUCHI,Consumer Defensive
2018-11-27,620.0,625.0,610.0,615.0,615.0,4649,RUCHI,Consumer Defensive
2018-11-28,615.0,620.0,590.0,595.0,595.0,10055,RUCHI,Consumer Defensive
2018-11-29,600.0,610.0,585.0,595.0,595.0,6603,RUCHI,Consumer Defensive
2018-11-30,600.0,615.0,590.0,610.0,610.0,14325,RUCHI,Consumer Defensive
2018-12-03,615.0,640.0,610.0,640.0,640.0,17572,RUCHI,Consumer Defensive
2018-12-04,655.0,670.0,645.0,670.0,670.0,22530,RUCHI,Consumer Defensive
2018-12-05,680.0,700.0,680.0,700.0,700.0,37292,RUCHI,Consumer Defensive
2018-12-06,715.0,715.0,665.0,665.0,665.0,28985,RUCHI,Consumer Defensive
2018-12-07,630.0,670.0,630.0,655.0,655.0,10694,RUCHI,Consumer Defensive
2018-12-10,630.0,650.0,605.0,615.0,615.0,12792,RUCHI,Consumer Defensive
2018-12-11,590.0,630.0,590.0,620.0,620.0,7449,RUCHI,Consumer Defensive
2018-12-12,625.0,645.0,620.0,635.0,635.0,12368,RUCHI,Consumer Defensive
2018-12-13,640.0,645.0,625.0,635.0,635.0,8042,RUCHI,Consumer Defensive
2018-12-14,620.0,640.0,620.0,630.0,630.0,8514,RUCHI,Consumer Defensive
2018-12-17,625.0,670.0,625.0,645.0,645.0,13189,RUCHI,Consumer Defensive
2018-12-18,635.0,645.0,630.0,630.0,630.0,7409,RUCHI,Consumer Defensive
2018-12-19,635.0,650.0,595.0,625.0,625.0,15255,RUCHI,Consumer Defensive
2018-12-20,625.0,635.0,610.0,625.0,625.0,8219,RUCHI,Consumer Defensive
2018-12-21,625.0,635.0,615.0,620.0,620.0,6956,RUCHI,Consumer Defensive
2018-12-24,640.0,680.0,640.0,680.0,680.0,27181,RUCHI,Consumer Defensive
2018-12-26,730.0,745.0,720.0,745.0,745.0,26665,RUCHI,Consumer Defensive
2018-12-27,810.0,815.0,800.0,815.0,815.0,26323,RUCHI,Consumer Defensive
2018-12-28,855.0,855.0,855.0,855.0,855.0,7105,RUCHI,Consumer Defensive
2018-12-31,895.0,895.0,895.0,895.0,895.0,4010,RUCHI,Consumer Defensive
2019-01-01,935.0,935.0,855.0,855.0,855.0,60559,RUCHI,Consumer Defensive
2019-01-02,815.0,815.0,815.0,815.0,815.0,4380,RUCHI,Consumer Defensive
2019-01-03,775.0,845.0,775.0,775.0,775.0,114741,RUCHI,Consumer Defensive
2019-01-04,775.0,810.0,755.0,810.0,810.0,55801,RUCHI,Consumer Defensive
2019-01-07,840.0,850.0,825.0,850.0,850.0,31902,RUCHI,Consumer Defensive
2019-01-08,810.0,840.0,810.0,815.0,815.0,9154,RUCHI,Consumer Defensive
2019-01-09,785.0,840.0,775.0,825.0,825.0,9513,RUCHI,Consumer Defensive
2019-01-10,830.0,840.0,790.0,815.0,815.0,7137,RUCHI,Consumer Defensive
2019-01-11,820.0,825.0,795.0,800.0,800.0,5617,RUCHI,Consumer Defensive
2019-01-14,840.0,840.0,800.0,810.0,810.0,7196,RUCHI,Consumer Defensive
2019-01-15,810.0,850.0,785.0,840.0,840.0,8892,RUCHI,Consumer Defensive
2019-01-16,845.0,850.0,805.0,810.0,810.0,6261,RUCHI,Consumer Defensive
2019-01-17,810.0,810.0,780.0,790.0,790.0,8139,RUCHI,Consumer Defensive
2019-01-18,790.0,800.0,755.0,760.0,760.0,8309,RUCHI,Consumer Defensive
2019-01-21,770.0,775.0,725.0,725.0,725.0,6136,RUCHI,Consumer Defensive
2019-01-22,700.0,715.0,690.0,695.0,695.0,8414,RUCHI,Consumer Defensive
2019-01-23,710.0,725.0,695.0,715.0,715.0,4083,RUCHI,Consumer Defensive
2019-01-24,730.0,730.0,690.0,700.0,700.0,4724,RUCHI,Consumer Defensive
2019-01-25,715.0,735.0,690.0,735.0,735.0,8174,RUCHI,Consumer Defensive
2019-01-28,755.0,755.0,700.0,710.0,710.0,7200,RUCHI,Consumer Defensive
2019-01-29,720.0,725.0,685.0,690.0,690.0,3523,RUCHI,Consumer Defensive
2019-01-30,680.0,700.0,680.0,685.0,685.0,4465,RUCHI,Consumer Defensive
2019-01-31,685.0,705.0,670.0,690.0,690.0,3921,RUCHI,Consumer Defensive
2019-02-01,720.0,720.0,710.0,720.0,720.0,5013,RUCHI,Consumer Defensive
2019-02-04,755.0,755.0,685.0,690.0,690.0,9230,RUCHI,Consumer Defensive
2019-02-05,680.0,700.0,660.0,670.0,670.0,6504,RUCHI,Consumer Defensive
2019-02-06,670.0,670.0,640.0,645.0,645.0,7459,RUCHI,Consumer Defensive
2019-02-07,640.0,650.0,615.0,645.0,645.0,7052,RUCHI,Consumer Defensive
2019-02-08,625.0,670.0,615.0,615.0,615.0,5814,RUCHI,Consumer Defensive
2019-02-11,600.0,605.0,585.0,585.0,585.0,6586,RUCHI,Consumer Defensive
2019-02-12,565.0,610.0,560.0,580.0,580.0,7021,RUCHI,Consumer Defensive
2019-02-14,610.0,635.0,610.0,620.0,620.0,6011,RUCHI,Consumer Defensive
2019-02-15,635.0,650.0,625.0,640.0,640.0,5850,RUCHI,Consumer Defensive
2019-02-18,640.0,650.0,610.0,610.0,610.0,4389,RUCHI,Consumer Defensive
2019-02-19,610.0,610.0,580.0,585.0,585.0,10348,RUCHI,Consumer Defensive
2019-02-20,590.0,600.0,570.0,585.0,585.0,5458,RUCHI,Consumer Defensive
2019-02-21,575.0,595.0,575.0,585.0,585.0,4748,RUCHI,Consumer Defensive
2019-02-22,595.0,610.0,580.0,610.0,610.0,5996,RUCHI,Consumer Defensive
2019-02-25,620.0,620.0,590.0,600.0,600.0,3814,RUCHI,Consumer Defensive
2019-02-26,600.0,600.0,570.0,585.0,585.0,7762,RUCHI,Consumer Defensive
2019-02-27,595.0,600.0,565.0,575.0,575.0,5866,RUCHI,Consumer Defensive
2019-02-28,585.0,600.0,570.0,595.0,595.0,4418,RUCHI,Consumer Defensive
2019-03-01,580.0,600.0,580.0,590.0,590.0,5698,RUCHI,Consumer Defensive
2019-03-05,600.0,610.0,580.0,610.0,610.0,5140,RUCHI,Consumer Defensive
2019-03-06,630.0,640.0,600.0,630.0,630.0,8716,RUCHI,Consumer Defensive
2019-03-07,640.0,660.0,630.0,660.0,660.0,7879,RUCHI,Consumer Defensive
2019-03-08,680.0,690.0,660.0,690.0,690.0,7776,RUCHI,Consumer Defensive
2019-03-11,700.0,720.0,660.0,705.0,705.0,18994,RUCHI,Consumer Defensive
2019-03-12,715.0,740.0,710.0,730.0,730.0,16895,RUCHI,Consumer Defensive
2019-03-13,765.0,765.0,740.0,760.0,760.0,27813,RUCHI,Consumer Defensive
2019-03-14,795.0,795.0,785.0,790.0,790.0,41954,RUCHI,Consumer Defensive
2019-03-15,820.0,820.0,755.0,755.0,755.0,39641,RUCHI,Consumer Defensive
2019-03-18,765.0,780.0,720.0,725.0,725.0,16066,RUCHI,Consumer Defensive
2019-03-19,725.0,760.0,690.0,760.0,760.0,36942,RUCHI,Consumer Defensive
2019-03-20,790.0,790.0,725.0,775.0,775.0,41608,RUCHI,Consumer Defensive
2019-03-22,785.0,785.0,740.0,740.0,740.0,21896,RUCHI,Consumer Defensive
2019-03-25,740.0,740.0,705.0,705.0,705.0,8001,RUCHI,Consumer Defensive
2019-03-26,670.0,690.0,670.0,670.0,670.0,15106,RUCHI,Consumer Defensive
2019-03-27,660.0,690.0,640.0,640.0,640.0,31432,RUCHI,Consumer Defensive
2019-03-28,640.0,655.0,615.0,640.0,640.0,29470,RUCHI,Consumer Defensive
2019-04-01,660.0,690.0,630.0,680.0,680.0,11721,RUCHI,Consumer Defensive
2019-04-02,700.0,710.0,650.0,705.0,705.0,38952,RUCHI,Consumer Defensive
2019-04-03,710.0,725.0,670.0,670.0,670.0,30999,RUCHI,Consumer Defensive
2019-04-04,650.0,665.0,640.0,640.0,640.0,21324,RUCHI,Consumer Defensive
2019-04-05,620.0,665.0,620.0,655.0,655.0,18491,RUCHI,Consumer Defensive
2019-04-08,655.0,685.0,635.0,660.0,660.0,15515,RUCHI,Consumer Defensive
2019-04-09,665.0,675.0,640.0,645.0,645.0,6712,RUCHI,Consumer Defensive
2019-04-10,645.0,655.0,635.0,640.0,640.0,6798,RUCHI,Consumer Defensive
2019-04-11,670.0,700.0,630.0,695.0,695.0,190108,RUCHI,Consumer Defensive
2019-04-12,745.0,760.0,675.0,725.0,725.0,230800,RUCHI,Consumer Defensive
2019-04-15,750.0,760.0,720.0,730.0,730.0,40293,RUCHI,Consumer Defensive
2019-04-16,740.0,740.0,710.0,715.0,715.0,32096,RUCHI,Consumer Defensive
2019-04-18,710.0,715.0,675.0,700.0,700.0,23373,RUCHI,Consumer Defensive
2019-04-22,705.0,720.0,700.0,710.0,710.0,22747,RUCHI,Consumer Defensive
2019-04-23,720.0,720.0,690.0,695.0,695.0,14894,RUCHI,Consumer Defensive
2019-04-24,695.0,715.0,685.0,700.0,700.0,15114,RUCHI,Consumer Defensive
2019-04-25,710.0,770.0,660.0,685.0,685.0,173554,RUCHI,Consumer Defensive
2019-04-26,695.0,750.0,680.0,720.0,720.0,122134,RUCHI,Consumer Defensive
2019-04-30,770.0,790.0,700.0,745.0,745.0,251200,RUCHI,Consumer Defensive
2019-05-02,815.0,815.0,815.0,815.0,815.0,29357,RUCHI,Consumer Defensive
2019-05-03,895.0,895.0,815.0,880.0,880.0,137909,RUCHI,Consumer Defensive
2019-05-06,910.0,910.0,840.0,840.0,840.0,185780,RUCHI,Consumer Defensive
2019-05-07,825.0,825.0,800.0,800.0,800.0,55638,RUCHI,Consumer Defensive
2019-05-08,760.0,760.0,760.0,760.0,760.0,4711,RUCHI,Consumer Defensive
2019-05-09,725.0,725.0,725.0,725.0,725.0,8105,RUCHI,Consumer Defensive
2019-05-10,690.0,700.0,690.0,690.0,690.0,20985,RUCHI,Consumer Defensive
2019-05-13,660.0,660.0,660.0,660.0,660.0,3727,RUCHI,Consumer Defensive
2019-05-14,630.0,630.0,630.0,630.0,630.0,3439,RUCHI,Consumer Defensive
2019-05-15,600.0,660.0,600.0,655.0,655.0,45882,RUCHI,Consumer Defensive
2019-05-16,650.0,650.0,625.0,635.0,635.0,11301,RUCHI,Consumer Defensive
2019-05-17,625.0,640.0,605.0,605.0,605.0,34858,RUCHI,Consumer Defensive
2019-05-20,635.0,635.0,605.0,635.0,635.0,15475,RUCHI,Consumer Defensive
2019-05-21,660.0,665.0,640.0,660.0,660.0,15511,RUCHI,Consumer Defensive
2019-05-22,640.0,690.0,630.0,685.0,685.0,14185,RUCHI,Consumer Defensive
2019-05-23,690.0,715.0,680.0,695.0,695.0,17566,RUCHI,Consumer Defensive
2019-05-24,705.0,710.0,680.0,695.0,695.0,9431,RUCHI,Consumer Defensive
2019-05-27,670.0,725.0,665.0,725.0,725.0,18554,RUCHI,Consumer Defensive
2019-05-28,725.0,760.0,725.0,760.0,760.0,14697,RUCHI,Consumer Defensive
2019-05-29,790.0,795.0,730.0,765.0,765.0,33593,RUCHI,Consumer Defensive
2019-05-30,795.0,795.0,755.0,765.0,765.0,25023,RUCHI,Consumer Defensive
2019-05-31,765.0,765.0,730.0,730.0,730.0,6082,RUCHI,Consumer Defensive
2019-06-03,695.0,695.0,695.0,695.0,695.0,4646,RUCHI,Consumer Defensive
2019-06-04,665.0,725.0,665.0,710.0,710.0,20977,RUCHI,Consumer Defensive
2019-06-06,695.0,715.0,690.0,695.0,695.0,8675,RUCHI,Consumer Defensive
2019-06-07,690.0,690.0,665.0,680.0,680.0,17747,RUCHI,Consumer Defensive
2019-06-10,680.0,680.0,650.0,655.0,655.0,10616,RUCHI,Consumer Defensive
2019-06-11,640.0,650.0,630.0,645.0,645.0,8446,RUCHI,Consumer Defensive
2019-06-12,625.0,665.0,625.0,640.0,640.0,6496,RUCHI,Consumer Defensive
2019-06-13,625.0,650.0,620.0,625.0,625.0,7980,RUCHI,Consumer Defensive
2019-06-14,625.0,630.0,595.0,595.0,595.0,28327,RUCHI,Consumer Defensive
2019-06-17,600.0,600.0,570.0,570.0,570.0,9182,RUCHI,Consumer Defensive
2019-06-18,545.0,595.0,545.0,590.0,590.0,12223,RUCHI,Consumer Defensive
2019-06-19,595.0,595.0,565.0,565.0,565.0,6047,RUCHI,Consumer Defensive
2019-06-20,570.0,590.0,540.0,575.0,575.0,10154,RUCHI,Consumer Defensive
2019-06-21,575.0,590.0,550.0,580.0,580.0,5751,RUCHI,Consumer Defensive
2019-06-24,560.0,580.0,560.0,575.0,575.0,4459,RUCHI,Consumer Defensive
2019-06-25,585.0,600.0,550.0,560.0,560.0,10328,RUCHI,Consumer Defensive
2019-06-26,550.0,585.0,535.0,540.0,540.0,41451,RUCHI,Consumer Defensive
2019-06-27,545.0,565.0,515.0,525.0,525.0,41237,RUCHI,Consumer Defensive
2019-06-28,525.0,550.0,500.0,535.0,535.0,99626,RUCHI,Consumer Defensive
