Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,738.2818603515625,876252,ESCORTS,Industrials
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,748.3397216796875,668742,ESCORTS,Industrials
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,739.81787109375,457729,ESCORTS,Industrials
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,765.1358032226562,1749430,ESCORTS,Industrials
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,780.2967529296875,2365718,ESCORTS,Industrials
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,767.3157348632812,1246643,ESCORTS,Industrials
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,765.7302856445312,1223201,ESCORTS,Industrials
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,765.928466796875,991960,ESCORTS,Industrials
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,781.3867797851562,1428979,ESCORTS,Industrials
2018-01-05,790.0,805.0,790.0,795.0999755859375,787.877197265625,1289966,ESCORTS,Industrials
2018-01-08,791.0,798.9500122070312,775.5,778.75,771.67578125,1484623,ESCORTS,Industrials
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,787.0845336914062,1528277,ESCORTS,Industrials
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,778.0177001953125,472943,ESCORTS,Industrials
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,805.7633666992188,2240113,ESCORTS,Industrials
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,805.515625,1811869,ESCORTS,Industrials
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,796.8450927734375,594616,ESCORTS,Industrials
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,785.8954467773438,926614,ESCORTS,Industrials
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,788.4718627929688,690471,ESCORTS,Industrials
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,750.1729125976562,953636,ESCORTS,Industrials
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,765.4330444335938,780987,ESCORTS,Industrials
2018-01-22,776.0,790.0,765.4500122070312,786.5,779.3554077148438,604931,ESCORTS,Industrials
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,803.2364501953125,1807433,ESCORTS,Industrials
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,815.276123046875,2571332,ESCORTS,Industrials
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,829.2975463867188,2591533,ESCORTS,Industrials
2018-01-29,841.0,849.5,831.0,833.75,826.1761474609375,1052134,ESCORTS,Industrials
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,825.3338623046875,1087943,ESCORTS,Industrials
2018-01-31,831.0,842.0,797.0,811.75,804.3760375976562,2953781,ESCORTS,Industrials
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,865.0200805664062,7862360,ESCORTS,Industrials
2018-02-02,869.0,890.0,838.0,860.6500244140625,852.8318481445312,3880187,ESCORTS,Industrials
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,870.9656372070312,1535096,ESCORTS,Industrials
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,883.5502319335938,2966125,ESCORTS,Industrials
2018-02-07,914.0,922.9500122070312,902.0,912.0,903.71533203125,3078865,ESCORTS,Industrials
2018-02-08,912.0,913.6500244140625,894.0999755859375,906.7999877929688,898.5625610351562,1312194,ESCORTS,Industrials
2018-02-09,875.0,915.9000244140625,875.0,910.7000122070312,902.4271850585938,1581578,ESCORTS,Industrials
2018-02-12,912.0,918.0,896.7000122070312,901.5,893.3106689453125,1093389,ESCORTS,Industrials
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,879.6361083984375,1003321,ESCORTS,Industrials
2018-02-15,893.0,901.0,865.0,873.5999755859375,865.6641845703125,1447481,ESCORTS,Industrials
2018-02-16,877.0,887.0,865.0,877.6500244140625,869.6773681640625,926593,ESCORTS,Industrials
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,850.2554321289062,3267442,ESCORTS,Industrials
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,844.8053588867188,1131137,ESCORTS,Industrials
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,850.4536743164062,1101407,ESCORTS,Industrials
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,863.4841918945312,1464051,ESCORTS,Industrials
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,870.6187133789062,1131810,ESCORTS,Industrials
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,878.7938232421875,984143,ESCORTS,Industrials
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,862.7904663085938,926636,ESCORTS,Industrials
2018-02-28,868.5,896.75,864.0,892.8499755859375,884.7393188476562,1385116,ESCORTS,Industrials
2018-03-01,904.2999877929688,906.9000244140625,882.0,885.0499877929688,877.0101318359375,1725774,ESCORTS,Industrials
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,864.7723388671875,592793,ESCORTS,Industrials
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,853.674072265625,1025518,ESCORTS,Industrials
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,830.2388916015625,997183,ESCORTS,Industrials
2018-03-08,845.0,858.25,833.0,855.3499755859375,847.5799560546875,1013611,ESCORTS,Industrials
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,843.71533203125,501428,ESCORTS,Industrials
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,849.7599487304688,647041,ESCORTS,Industrials
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,846.6386108398438,626822,ESCORTS,Industrials
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,836.481689453125,784293,ESCORTS,Industrials
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,839.6030883789062,1158506,ESCORTS,Industrials
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,822.9061279296875,1447711,ESCORTS,Industrials
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,820.131591796875,764926,ESCORTS,Industrials
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,819.0911254882812,545053,ESCORTS,Industrials
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,818.6947631835938,954676,ESCORTS,Industrials
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,802.096923828125,545598,ESCORTS,Industrials
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,788.6204223632812,608761,ESCORTS,Industrials
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,798.9755249023438,726742,ESCORTS,Industrials
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,817.4066162109375,1012400,ESCORTS,Industrials
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,810.6683349609375,634190,ESCORTS,Industrials
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,874.4832763671875,2993082,ESCORTS,Industrials
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,877.3074340820312,1560555,ESCORTS,Industrials
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,864.6732177734375,1535824,ESCORTS,Industrials
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,883.8474731445312,807856,ESCORTS,Industrials
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140625,899.9003295898438,1167829,ESCORTS,Industrials
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859375,896.6302490234375,1272935,ESCORTS,Industrials
2018-04-10,909.5999755859375,911.0,883.25,886.5999755859375,878.5460815429688,753807,ESCORTS,Industrials
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859375,898.3644409179688,1090038,ESCORTS,Industrials
2018-04-12,903.9500122070312,911.8499755859375,900.2999877929688,905.6500244140625,897.423095703125,740361,ESCORTS,Industrials
2018-04-13,913.0,948.9000244140625,912.1500244140625,946.2000122070312,937.6046752929688,3873168,ESCORTS,Industrials
2018-04-16,935.9000244140625,975.8499755859375,935.7999877929688,973.2000122070312,964.359375,2749426,ESCORTS,Industrials
2018-04-17,978.0,994.5,970.0999755859375,976.2999877929688,967.4312133789062,2683626,ESCORTS,Industrials
2018-04-18,979.7999877929688,980.8499755859375,962.25,964.3499755859375,955.5897827148438,963565,ESCORTS,Industrials
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859375,958.0670776367188,948964,ESCORTS,Industrials
2018-04-20,962.0,968.2999877929688,949.0999755859375,962.0,953.2611083984375,694171,ESCORTS,Industrials
2018-04-23,965.0,972.5,953.5999755859375,957.7000122070312,949.0001831054688,802061,ESCORTS,Industrials
2018-04-24,960.0,963.8499755859375,937.0499877929688,939.7999877929688,931.2628173828125,1041263,ESCORTS,Industrials
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859375,934.780517578125,1569407,ESCORTS,Industrials
2018-04-26,943.3499755859375,968.0,936.75,960.4000244140625,951.6757202148438,1050803,ESCORTS,Industrials
2018-04-27,970.9500122070312,994.4000244140625,963.5,974.8499755859375,965.9943237304688,2073396,ESCORTS,Industrials
2018-04-30,980.0,1006.7999877929688,973.9000244140625,1004.2999877929688,995.1769409179688,1417783,ESCORTS,Industrials
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,978.7277221679688,1295460,ESCORTS,Industrials
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,961.4362182617188,521298,ESCORTS,Industrials
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,963.1207275390625,775228,ESCORTS,Industrials
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,980.5113525390625,651452,ESCORTS,Industrials
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,968.3726196289062,548846,ESCORTS,Industrials
2018-05-09,980.0,980.0,963.8499755859375,966.0999755859375,957.3238525390625,717939,ESCORTS,Industrials
2018-05-10,969.9000244140625,970.0,945.2000122070312,948.5,939.8837890625,860840,ESCORTS,Industrials
2018-05-11,950.0999755859375,955.9000244140625,936.7999877929688,947.2999877929688,938.6947021484375,508454,ESCORTS,Industrials
2018-05-14,952.0,969.9000244140625,937.7999877929688,939.5499877929688,931.0150756835938,1769596,ESCORTS,Industrials
2018-05-15,939.5,957.1500244140625,933.0499877929688,941.3499755859375,932.7987060546875,818575,ESCORTS,Industrials
2018-05-16,937.9000244140625,960.0,930.2999877929688,956.75,948.058837890625,1543516,ESCORTS,Industrials
2018-05-17,964.9000244140625,969.5,947.5499877929688,951.5999755859375,942.9556274414062,3580538,ESCORTS,Industrials
2018-05-18,955.9000244140625,957.5,841.25,876.4000244140625,868.4387817382812,3518818,ESCORTS,Industrials
2018-05-21,869.0,908.8499755859375,869.0,881.9500122070312,873.9382934570312,2413284,ESCORTS,Industrials
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,883.0051879882812,938115,ESCORTS,Industrials
2018-05-23,894.4500122070312,904.0,870.0,874.75,866.8037109375,1054391,ESCORTS,Industrials
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,882.2124633789062,855810,ESCORTS,Industrials
2018-05-25,889.5,919.9000244140625,886.0,916.3499755859375,908.0257568359375,1434058,ESCORTS,Industrials
2018-05-28,925.4000244140625,934.7000122070312,917.0,924.4000244140625,916.0027465820312,1056721,ESCORTS,Industrials
2018-05-29,924.9000244140625,944.7999877929688,918.0499877929688,931.1500244140625,922.69140625,1596733,ESCORTS,Industrials
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,925.812744140625,1060505,ESCORTS,Industrials
2018-05-31,941.5,943.8499755859375,912.2999877929688,932.4500122070312,923.9796142578125,1398441,ESCORTS,Industrials
2018-06-01,940.7000122070312,958.8499755859375,930.0,934.6500244140625,926.1596069335938,1830211,ESCORTS,Industrials
2018-06-04,937.4000244140625,939.9500122070312,888.4500122070312,893.75,885.6311645507812,1090743,ESCORTS,Industrials
2018-06-05,886.0,907.9000244140625,876.7999877929688,891.0499877929688,882.9556274414062,1643004,ESCORTS,Industrials
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,890.4866333007812,1118827,ESCORTS,Industrials
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140625,906.8367309570312,845925,ESCORTS,Industrials
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140625,911.5436401367188,707240,ESCORTS,Industrials
2018-06-11,922.0,929.7999877929688,914.0999755859375,918.1500244140625,909.8095703125,496222,ESCORTS,Industrials
2018-06-12,921.7000122070312,927.4000244140625,915.5,923.0,914.6154174804688,432436,ESCORTS,Industrials
2018-06-13,926.9000244140625,932.0,913.0999755859375,915.4500122070312,907.1339721679688,556126,ESCORTS,Industrials
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859375,919.6690673828125,622568,ESCORTS,Industrials
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,907.8772583007812,669906,ESCORTS,Industrials
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,904.2603149414062,562221,ESCORTS,Industrials
2018-06-19,906.8499755859375,909.9000244140625,892.0,895.75,887.613037109375,639701,ESCORTS,Industrials
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140625,897.6707763671875,658301,ESCORTS,Industrials
2018-06-21,899.0,904.9000244140625,884.5499877929688,889.0999755859375,881.0233764648438,788499,ESCORTS,Industrials
2018-06-22,887.0,898.0,872.4000244140625,896.0,887.8607177734375,942267,ESCORTS,Industrials
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,868.3396606445312,596358,ESCORTS,Industrials
2018-06-26,873.0,885.0,873.0,881.5499877929688,873.5419921875,588138,ESCORTS,Industrials
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,848.5708618164062,625948,ESCORTS,Industrials
2018-06-28,850.0,859.0,821.3499755859375,826.0,818.49658203125,982486,ESCORTS,Industrials
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,863.73193359375,1249909,ESCORTS,Industrials
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,865.119140625,1360950,ESCORTS,Industrials
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,858.8764038085938,1094017,ESCORTS,Industrials
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,871.9564819335938,688067,ESCORTS,Industrials
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,857.2908935546875,611752,ESCORTS,Industrials
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,871.6592407226562,1107136,ESCORTS,Industrials
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,884.3924560546875,1155383,ESCORTS,Industrials
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,882.60888671875,498084,ESCORTS,Industrials
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,869.9251098632812,546032,ESCORTS,Industrials
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,887.7120361328125,1466554,ESCORTS,Industrials
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,900.4453125,1491404,ESCORTS,Industrials
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,867.4478759765625,1367756,ESCORTS,Industrials
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,885.2843017578125,861152,ESCORTS,Industrials
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,853.5750122070312,784017,ESCORTS,Industrials
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,834.2025756835938,1159601,ESCORTS,Industrials
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,840.4454345703125,1040743,ESCORTS,Industrials
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,848.818603515625,790358,ESCORTS,Industrials
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,862.9887084960938,751986,ESCORTS,Industrials
2018-07-25,875.7000122070312,902.1500244140625,867.3499755859375,886.2999877929688,878.248779296875,1679599,ESCORTS,Industrials
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,881.0233764648438,1025795,ESCORTS,Industrials
2018-07-27,890.7000122070312,924.4000244140625,888.3499755859375,921.5,913.1290893554688,1951632,ESCORTS,Industrials
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140625,899.652587890625,3459016,ESCORTS,Industrials
2018-07-31,911.0,943.5499877929688,910.9000244140625,928.0499877929688,919.6195678710938,3342488,ESCORTS,Industrials
2018-08-01,929.0999755859375,929.1500244140625,895.5499877929688,906.0499877929688,897.8193969726562,1865603,ESCORTS,Industrials
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,896.0357666015625,881414,ESCORTS,Industrials
2018-08-03,906.0,911.8499755859375,893.9500122070312,899.25,891.0811767578125,820739,ESCORTS,Industrials
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,872.0556030273438,874521,ESCORTS,Industrials
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,865.7633056640625,1086140,ESCORTS,Industrials
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,868.537841796875,1040259,ESCORTS,Industrials
2018-08-09,876.5,883.25,870.0,878.75,870.7673950195312,765431,ESCORTS,Industrials
2018-08-10,880.0,884.0,861.2000122070312,865.25,857.3900756835938,559991,ESCORTS,Industrials
2018-08-13,860.0,867.0,852.25,856.2999877929688,848.5213623046875,668530,ESCORTS,Industrials
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,867.8441772460938,998987,ESCORTS,Industrials
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,861.6013793945312,824478,ESCORTS,Industrials
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,861.4032592773438,688681,ESCORTS,Industrials
2018-08-20,874.0,896.4500122070312,869.0,891.2000122070312,883.1043090820312,1623821,ESCORTS,Industrials
2018-08-21,897.7000122070312,909.7999877929688,895.1500244140625,899.5499877929688,891.37841796875,1407121,ESCORTS,Industrials
2018-08-23,900.7999877929688,902.25,879.4000244140625,886.5499877929688,880.4540405273438,758831,ESCORTS,Industrials
2018-08-24,884.9000244140625,898.7999877929688,883.0,891.6500244140625,885.51904296875,720857,ESCORTS,Industrials
2018-08-27,893.0,897.75,885.0,888.5999755859375,882.489990234375,621620,ESCORTS,Industrials
2018-08-28,892.7999877929688,907.0999755859375,880.8499755859375,895.3499755859375,889.1935424804688,1660001,ESCORTS,Industrials
2018-08-29,896.0,902.3499755859375,888.0,894.7999877929688,888.6472778320312,844911,ESCORTS,Industrials
2018-08-30,894.7999877929688,898.7000122070312,876.0499877929688,879.1500244140625,873.10498046875,1292330,ESCORTS,Industrials
2018-08-31,882.25,886.0,864.5,869.75,863.7695922851562,847932,ESCORTS,Industrials
2018-09-03,868.0,876.0,828.0999755859375,831.9500122070312,826.2294921875,1945000,ESCORTS,Industrials
2018-09-04,828.0499877929688,830.7000122070312,800.5999755859375,805.1500244140625,799.61376953125,1611881,ESCORTS,Industrials
2018-09-05,798.0,809.9500122070312,771.0,792.75,787.299072265625,2076624,ESCORTS,Industrials
2018-09-06,799.0,804.6500244140625,783.0499877929688,788.5,783.0783081054688,1414443,ESCORTS,Industrials
2018-09-07,793.9500122070312,806.9000244140625,787.25,797.2999877929688,791.8177490234375,1325479,ESCORTS,Industrials
2018-09-10,794.0,798.0,765.4000244140625,773.0,767.6848754882812,781468,ESCORTS,Industrials
2018-09-11,768.9500122070312,790.0,765.25,768.25,762.967529296875,1009547,ESCORTS,Industrials
2018-09-12,768.9500122070312,776.7999877929688,757.2000122070312,771.7000122070312,766.393798828125,852492,ESCORTS,Industrials
2018-09-14,776.0499877929688,787.5,773.0,780.5499877929688,775.1829223632812,966980,ESCORTS,Industrials
2018-09-17,777.7000122070312,784.9000244140625,765.5999755859375,776.3499755859375,771.0117797851562,723355,ESCORTS,Industrials
2018-09-18,779.0,787.0,758.4500122070312,760.7000122070312,755.4694213867188,736331,ESCORTS,Industrials
2018-09-19,760.2000122070312,763.2999877929688,720.7000122070312,725.4500122070312,720.4617919921875,1293307,ESCORTS,Industrials
2018-09-21,727.0,735.0999755859375,618.0,685.5999755859375,680.8857421875,2686793,ESCORTS,Industrials
2018-09-24,686.7999877929688,704.9000244140625,648.0,653.75,649.2547607421875,1560015,ESCORTS,Industrials
2018-09-25,653.7000122070312,665.2999877929688,633.4000244140625,661.4500122070312,656.90185546875,1833291,ESCORTS,Industrials
2018-09-26,666.25,675.0,658.0,662.5499877929688,657.9942626953125,1226966,ESCORTS,Industrials
2018-09-27,666.0,679.0,642.25,645.7000122070312,641.2601318359375,1905685,ESCORTS,Industrials
2018-09-28,650.5,658.7999877929688,601.3499755859375,611.7999877929688,607.5932006835938,1729030,ESCORTS,Industrials
2018-10-01,607.7999877929688,624.9000244140625,581.4000244140625,622.2999877929688,618.0210571289062,1761726,ESCORTS,Industrials
2018-10-03,618.0,643.7000122070312,609.2000122070312,621.0,616.72998046875,1407086,ESCORTS,Industrials
2018-10-04,611.0999755859375,628.5,601.5,617.9000244140625,613.6513061523438,1321842,ESCORTS,Industrials
2018-10-05,614.7000122070312,618.0499877929688,576.75,584.5499877929688,580.5305786132812,1408254,ESCORTS,Industrials
2018-10-08,585.9000244140625,596.0,541.0,556.2999877929688,552.474853515625,2238861,ESCORTS,Industrials
2018-10-09,557.0,577.7000122070312,548.4500122070312,567.7999877929688,563.8958129882812,1813366,ESCORTS,Industrials
2018-10-10,564.0,602.7999877929688,564.0,589.1500244140625,585.0989990234375,2180938,ESCORTS,Industrials
2018-10-11,570.4000244140625,591.5999755859375,555.2000122070312,566.5,562.604736328125,1482613,ESCORTS,Industrials
2018-10-12,572.5,611.75,572.5,601.2999877929688,597.1654052734375,1827076,ESCORTS,Industrials
2018-10-15,604.0,606.75,588.4000244140625,598.2999877929688,594.18603515625,848889,ESCORTS,Industrials
2018-10-16,606.0,642.0,602.0499877929688,638.9000244140625,634.5068969726562,3826573,ESCORTS,Industrials
2018-10-17,645.0,649.5999755859375,615.25,617.9500122070312,613.7009887695312,2445573,ESCORTS,Industrials
2018-10-19,611.0999755859375,616.0,583.5,604.3499755859375,600.1943969726562,1719936,ESCORTS,Industrials
2018-10-22,607.0,613.7999877929688,570.4500122070312,573.3499755859375,569.4075927734375,1593082,ESCORTS,Industrials
2018-10-23,565.0,586.0,562.4500122070312,572.7999877929688,568.8614501953125,1801752,ESCORTS,Industrials
2018-10-24,578.0,597.0,571.5999755859375,594.2000122070312,590.1142578125,1542764,ESCORTS,Industrials
2018-10-25,581.0999755859375,585.7999877929688,563.9500122070312,569.9500122070312,566.031005859375,1309931,ESCORTS,Industrials
2018-10-26,566.0,581.0,552.0,569.7000122070312,565.78271484375,1538776,ESCORTS,Industrials
2018-10-29,572.0,594.2999877929688,568.5999755859375,591.4500122070312,587.3831787109375,1204420,ESCORTS,Industrials
2018-10-30,595.0499877929688,608.7999877929688,588.5999755859375,603.9500122070312,599.7972412109375,1540361,ESCORTS,Industrials
2018-10-31,607.0,629.3499755859375,595.4000244140625,627.0,622.688720703125,3661287,ESCORTS,Industrials
2018-11-01,645.0,689.7000122070312,636.0999755859375,674.4500122070312,669.8125,5333152,ESCORTS,Industrials
2018-11-02,679.0,695.5,668.0,676.0,671.351806640625,2390937,ESCORTS,Industrials
2018-11-05,674.0999755859375,688.2000122070312,664.1500244140625,677.5,672.8414916992188,1189112,ESCORTS,Industrials
2018-11-06,678.0,694.7000122070312,668.8499755859375,673.4000244140625,668.7697143554688,1803631,ESCORTS,Industrials
2018-11-07,679.9000244140625,681.4500122070312,673.4000244140625,678.25,673.5863647460938,182018,ESCORTS,Industrials
2018-11-09,678.0,679.9500122070312,656.0499877929688,664.5999755859375,660.0302124023438,1345072,ESCORTS,Industrials
2018-11-12,668.9000244140625,671.25,648.2000122070312,653.5499877929688,649.0562133789062,1663676,ESCORTS,Industrials
2018-11-13,651.0,666.0,636.0,660.5999755859375,656.0576782226562,1708423,ESCORTS,Industrials
2018-11-14,662.5,669.0,648.2000122070312,656.25,651.7376098632812,1113685,ESCORTS,Industrials
2018-11-15,658.5,674.0,641.2000122070312,664.9000244140625,660.3281860351562,1630689,ESCORTS,Industrials
2018-11-16,669.0,677.9000244140625,656.1500244140625,662.9000244140625,658.3419189453125,1398739,ESCORTS,Industrials
2018-11-19,666.7999877929688,686.0,663.2000122070312,672.4500122070312,667.8262329101562,1944087,ESCORTS,Industrials
2018-11-20,672.9000244140625,678.9500122070312,657.0,659.6500244140625,655.1142578125,1211705,ESCORTS,Industrials
2018-11-21,663.0,666.9000244140625,652.25,661.5999755859375,657.0508422851562,1112032,ESCORTS,Industrials
2018-11-22,662.0,676.8499755859375,655.0,661.7000122070312,657.150146484375,2054841,ESCORTS,Industrials
2018-11-26,665.0499877929688,673.7000122070312,655.25,671.7000122070312,667.0814208984375,1629233,ESCORTS,Industrials
2018-11-27,670.0,693.0,664.0,689.3499755859375,684.6099853515625,2340093,ESCORTS,Industrials
2018-11-28,694.0,698.4500122070312,674.0999755859375,682.0,677.310546875,2893269,ESCORTS,Industrials
2018-11-29,688.0,698.0,677.0,694.5499877929688,689.7742309570312,1884539,ESCORTS,Industrials
2018-11-30,700.0,709.7999877929688,696.0999755859375,704.7000122070312,699.8544311523438,2465495,ESCORTS,Industrials
2018-12-03,719.7999877929688,719.7999877929688,702.8499755859375,707.1500244140625,702.2876586914062,3026259,ESCORTS,Industrials
2018-12-04,707.0,707.0,693.2000122070312,696.4500122070312,691.6612548828125,1180424,ESCORTS,Industrials
2018-12-05,691.5,695.7999877929688,652.5,659.25,654.7169799804688,2049023,ESCORTS,Industrials
2018-12-06,658.0,658.0,626.0,630.5,626.1646728515625,2220626,ESCORTS,Industrials
2018-12-07,634.7999877929688,639.5499877929688,617.0,626.6500244140625,622.3411254882812,2111303,ESCORTS,Industrials
2018-12-10,601.0,614.4000244140625,601.0,603.9500122070312,599.7972412109375,1467963,ESCORTS,Industrials
2018-12-11,586.0999755859375,628.7000122070312,585.0499877929688,624.25,619.9576416015625,2087428,ESCORTS,Industrials
2018-12-12,630.2000122070312,659.7999877929688,628.0,656.7000122070312,652.1845092773438,1814464,ESCORTS,Industrials
2018-12-13,660.7999877929688,667.0,651.5,659.25,654.7169799804688,1691637,ESCORTS,Industrials
2018-12-14,656.0,674.5,650.0,664.7999877929688,660.228759765625,2133580,ESCORTS,Industrials
2018-12-17,665.0499877929688,679.0,664.0,671.2000122070312,666.5848388671875,1552970,ESCORTS,Industrials
2018-12-18,670.0,677.5999755859375,666.0499877929688,673.0,668.3724365234375,1039492,ESCORTS,Industrials
2018-12-19,674.7999877929688,685.0,670.0999755859375,674.3499755859375,669.7130737304688,1270324,ESCORTS,Industrials
2018-12-20,671.4500122070312,696.9500122070312,669.5,693.2999877929688,688.5328369140625,2358261,ESCORTS,Industrials
2018-12-21,697.5999755859375,702.4000244140625,676.5999755859375,684.25,679.5451049804688,2069870,ESCORTS,Industrials
2018-12-24,684.25,690.0,669.0499877929688,672.7999877929688,668.1737670898438,960411,ESCORTS,Industrials
2018-12-26,669.9000244140625,684.9500122070312,659.6500244140625,681.7999877929688,677.1118774414062,1569431,ESCORTS,Industrials
2018-12-27,695.0,702.0,684.25,687.2999877929688,682.5740966796875,2878699,ESCORTS,Industrials
