Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-23,266.0,266.0,259.5,260.04998779296875,253.68348693847656,14216,POLYMED,Healthcare
2018-01-24,262.0,262.0,255.0,257.45001220703125,251.1471710205078,9513,POLYMED,Healthcare
2018-01-25,255.0500030517578,258.75,248.9499969482422,250.85000610351562,244.70877075195312,16217,POLYMED,Healthcare
2018-01-29,261.70001220703125,268.04998779296875,253.0,262.29998779296875,255.87841796875,98848,POLYMED,Healthcare
2018-01-30,260.0,260.0,251.0,252.14999389648438,245.97691345214844,20230,POLYMED,Healthcare
2018-01-31,255.0,255.0,249.0,249.9499969482422,243.83078002929688,10971,POLYMED,Healthcare
2018-02-01,250.0,255.0,248.0,249.14999389648438,243.05035400390625,12602,POLYMED,Healthcare
2018-02-02,248.9499969482422,260.0,238.0,252.6999969482422,246.51345825195312,26207,POLYMED,Healthcare
2018-02-05,252.0,257.0,240.35000610351562,255.9499969482422,249.6838836669922,25575,POLYMED,Healthcare
2018-02-06,252.14999389648438,253.5500030517578,242.0,248.64999389648438,242.56260681152344,14417,POLYMED,Healthcare
2018-02-07,250.0500030517578,252.10000610351562,249.0,251.9499969482422,245.7818145751953,46428,POLYMED,Healthcare
2018-02-08,251.6999969482422,260.0,251.64999389648438,255.4499969482422,249.1961212158203,249781,POLYMED,Healthcare
2018-02-09,246.0500030517578,258.0,246.0,254.6999969482422,248.46449279785156,19088,POLYMED,Healthcare
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,250.17166137695312,7959,POLYMED,Healthcare
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,246.1232452392578,18535,POLYMED,Healthcare
2018-02-15,250.0500030517578,259.0,248.89999389648438,253.1999969482422,247.00120544433594,13409,POLYMED,Healthcare
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,238.75808715820312,10803,POLYMED,Healthcare
2018-02-19,249.0,249.5,243.5,245.0,239.00196838378906,5116,POLYMED,Healthcare
2018-02-20,243.0,248.9499969482422,241.60000610351562,244.89999389648438,238.9044189453125,1808,POLYMED,Healthcare
2018-02-21,246.0,249.85000610351562,242.5,244.3000030517578,238.31910705566406,2364,POLYMED,Healthcare
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,237.48992919921875,8532,POLYMED,Healthcare
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.35000610351562,248.12307739257812,3341,POLYMED,Healthcare
2018-02-26,255.0,258.75,245.5,247.64999389648438,241.5870819091797,5969,POLYMED,Healthcare
2018-02-27,250.0,252.14999389648438,249.8000030517578,250.75,244.61119079589844,8703,POLYMED,Healthcare
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,246.2695770263672,4194,POLYMED,Healthcare
2018-03-01,252.1999969482422,255.6999969482422,250.64999389648438,253.14999389648438,246.9524383544922,5947,POLYMED,Healthcare
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,249.1961212158203,11091,POLYMED,Healthcare
2018-03-06,255.14999389648438,261.5,255.0,255.0500030517578,248.80592346191406,2683,POLYMED,Healthcare
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,245.7818145751953,52074,POLYMED,Healthcare
2018-03-08,252.35000610351562,254.60000610351562,246.89999389648438,250.5,244.3673095703125,4223,POLYMED,Healthcare
2018-03-09,250.10000610351562,252.0,249.0,250.35000610351562,244.2209930419922,5759,POLYMED,Healthcare
2018-03-12,249.0,252.0,247.5500030517578,250.10000610351562,243.9771270751953,1660,POLYMED,Healthcare
2018-03-13,250.0,253.0,249.10000610351562,251.10000610351562,244.95263671875,4079,POLYMED,Healthcare
2018-03-14,254.0,254.35000610351562,250.0,251.0500030517578,244.9038543701172,7547,POLYMED,Healthcare
2018-03-15,250.1999969482422,253.75,250.0,251.64999389648438,245.48916625976562,2150,POLYMED,Healthcare
2018-03-16,250.0,252.0,249.89999389648438,251.60000610351562,245.44039916992188,2859,POLYMED,Healthcare
2018-03-19,253.0,253.0,243.39999389648438,249.39999389648438,243.29425048828125,7946,POLYMED,Healthcare
2018-03-20,249.0,249.0,244.5,245.14999389648438,239.14830017089844,1976,POLYMED,Healthcare
2018-03-21,247.0,257.8999938964844,247.0,250.10000610351562,243.9771270751953,14015,POLYMED,Healthcare
2018-03-22,252.0,253.0500030517578,248.10000610351562,249.60000610351562,243.48936462402344,3837,POLYMED,Healthcare
2018-03-23,246.0,256.0,246.0,253.8000030517578,247.58653259277344,55281,POLYMED,Healthcare
2018-03-26,253.9499969482422,254.0,249.10000610351562,250.0,243.8795623779297,5058,POLYMED,Healthcare
2018-03-27,252.0,260.0,252.0,257.6000061035156,251.2935028076172,17267,POLYMED,Healthcare
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.10000610351562,244.95263671875,8151,POLYMED,Healthcare
2018-04-02,251.85000610351562,258.5,251.8000030517578,253.75,247.53775024414062,1911,POLYMED,Healthcare
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,253.48841857910156,4013,POLYMED,Healthcare
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,252.75677490234375,1889,POLYMED,Healthcare
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,251.97634887695312,5850,POLYMED,Healthcare
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,251.78126525878906,3173,POLYMED,Healthcare
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,250.12286376953125,1466,POLYMED,Healthcare
2018-04-10,259.0,259.0,252.14999389648438,254.14999389648438,247.92794799804688,2861,POLYMED,Healthcare
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,246.2695770263672,5389,POLYMED,Healthcare
2018-04-12,254.89999389648438,254.89999389648438,251.0,252.0500030517578,245.87937927246094,2324,POLYMED,Healthcare
2018-04-13,252.5,300.0,252.5,271.25,264.60931396484375,540987,POLYMED,Healthcare
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,259.09765625,29956,POLYMED,Healthcare
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,255.1467742919922,12023,POLYMED,Healthcare
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,255.92721557617188,14014,POLYMED,Healthcare
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,251.87881469726562,13664,POLYMED,Healthcare
2018-04-20,255.39999389648438,260.70001220703125,254.10000610351562,255.8000030517578,249.53756713867188,13466,POLYMED,Healthcare
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,250.659423828125,28787,POLYMED,Healthcare
2018-04-24,262.75,262.75,252.8000030517578,253.0,246.8061065673828,16796,POLYMED,Healthcare
2018-04-25,259.75,259.75,250.60000610351562,253.35000610351562,247.14755249023438,2255,POLYMED,Healthcare
2018-04-26,254.14999389648438,259.8999938964844,252.0,258.29998779296875,251.97634887695312,6900,POLYMED,Healthcare
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,251.7324676513672,8652,POLYMED,Healthcare
2018-04-30,259.3500061035156,264.79998779296875,252.89999389648438,260.75,254.36639404296875,17345,POLYMED,Healthcare
2018-05-02,262.0,262.0,254.0,256.1000061035156,249.83021545410156,10978,POLYMED,Healthcare
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.35000610351562,246.1720428466797,6589,POLYMED,Healthcare
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.10000610351562,243.9771270751953,14719,POLYMED,Healthcare
2018-05-07,250.9499969482422,254.0,247.0,251.39999389648438,245.24526977539062,13123,POLYMED,Healthcare
2018-05-08,252.0,254.8000030517578,250.35000610351562,251.64999389648438,245.48916625976562,5684,POLYMED,Healthcare
2018-05-09,252.14999389648438,252.5,248.10000610351562,250.0,243.8795623779297,5082,POLYMED,Healthcare
2018-05-10,252.0,255.9499969482422,250.10000610351562,253.0,246.8061065673828,10090,POLYMED,Healthcare
2018-05-11,262.0,264.5,250.25,252.5,246.318359375,36789,POLYMED,Healthcare
2018-05-14,252.1999969482422,253.89999389648438,248.5,248.8000030517578,242.7089385986328,2546,POLYMED,Healthcare
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,241.92852783203125,3881,POLYMED,Healthcare
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,239.73361206054688,2928,POLYMED,Healthcare
2018-05-17,246.75,249.9499969482422,243.0,245.5,239.48973083496094,2778,POLYMED,Healthcare
2018-05-18,245.5,247.39999389648438,239.6999969482422,240.60000610351562,234.70970153808594,5045,POLYMED,Healthcare
2018-05-21,240.39999389648438,244.0500030517578,233.75,235.5500030517578,229.7833251953125,3372,POLYMED,Healthcare
2018-05-22,235.3000030517578,238.89999389648438,228.5500030517578,232.5,226.8079833984375,7429,POLYMED,Healthcare
2018-05-23,232.0500030517578,234.89999389648438,229.9499969482422,232.25,226.56410217285156,773,POLYMED,Healthcare
2018-05-24,232.0,234.5,226.5,230.89999389648438,225.2471466064453,4884,POLYMED,Healthcare
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.39999389648438,229.63697814941406,5386,POLYMED,Healthcare
2018-05-28,235.5,245.9499969482422,230.0,234.10000610351562,228.36883544921875,18500,POLYMED,Healthcare
2018-05-29,235.0,238.8000030517578,232.0,233.0,227.2957305908203,5859,POLYMED,Healthcare
2018-05-30,235.1999969482422,235.9499969482422,230.35000610351562,232.1999969482422,226.5153350830078,4778,POLYMED,Healthcare
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,226.12513732910156,3970,POLYMED,Healthcare
2018-06-01,232.5,232.5,225.0,227.64999389648438,222.07672119140625,5491,POLYMED,Healthcare
2018-06-04,227.3000030517578,231.60000610351562,220.0,221.14999389648438,215.73585510253906,9734,POLYMED,Healthcare
2018-06-05,222.5,224.3000030517578,207.89999389648438,219.89999389648438,214.51644897460938,7538,POLYMED,Healthcare
2018-06-06,217.0,227.0,215.0,222.6999969482422,217.24790954589844,11877,POLYMED,Healthcare
2018-06-07,223.10000610351562,224.9499969482422,215.5500030517578,219.89999389648438,214.51644897460938,10283,POLYMED,Healthcare
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,220.22323608398438,6072,POLYMED,Healthcare
2018-06-11,226.75,231.0,220.1999969482422,226.0,220.4671173095703,5161,POLYMED,Healthcare
2018-06-12,227.1999969482422,234.89999389648438,225.0,225.4499969482422,219.93057250976562,5904,POLYMED,Healthcare
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,222.95469665527344,3580,POLYMED,Healthcare
2018-06-14,228.35000610351562,231.6999969482422,223.39999389648438,226.39999389648438,220.85733032226562,4798,POLYMED,Healthcare
2018-06-15,227.5500030517578,228.5500030517578,220.10000610351562,223.1999969482422,217.73565673828125,2733,POLYMED,Healthcare
2018-06-18,223.5500030517578,223.64999389648438,220.5500030517578,222.4499969482422,217.0040283203125,621,POLYMED,Healthcare
2018-06-19,222.10000610351562,222.10000610351562,215.8000030517578,218.60000610351562,213.248291015625,4107,POLYMED,Healthcare
2018-06-20,219.89999389648438,219.89999389648438,211.5500030517578,214.8000030517578,209.54132080078125,3298,POLYMED,Healthcare
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.14999389648438,186.47030639648438,31882,POLYMED,Healthcare
2018-06-22,191.0,217.5,190.0,201.10000610351562,196.17672729492188,202605,POLYMED,Healthcare
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.39999389648438,194.51834106445312,37430,POLYMED,Healthcare
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.14999389648438,192.32342529296875,14289,POLYMED,Healthcare
2018-06-27,196.75,201.89999389648438,189.6999969482422,199.4499969482422,194.56710815429688,159085,POLYMED,Healthcare
2018-06-28,199.10000610351562,212.89999389648438,187.5,206.75,201.68838500976562,28581,POLYMED,Healthcare
2018-06-29,205.25,215.3000030517578,203.64999389648438,212.1999969482422,207.0049591064453,27926,POLYMED,Healthcare
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,208.76089477539062,12458,POLYMED,Healthcare
2018-07-03,210.85000610351562,219.6999969482422,208.5,218.39999389648438,213.0531768798828,6374,POLYMED,Healthcare
2018-07-04,217.85000610351562,223.89999389648438,210.85000610351562,218.39999389648438,213.0531768798828,5829,POLYMED,Healthcare
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,214.12625122070312,3648,POLYMED,Healthcare
2018-07-06,220.60000610351562,222.60000610351562,219.5,220.8000030517578,215.39442443847656,2933,POLYMED,Healthcare
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,206.76107788085938,7370,POLYMED,Healthcare
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.89999389648438,205.73678588867188,10175,POLYMED,Healthcare
2018-07-11,209.39999389648438,216.60000610351562,209.39999389648438,210.5,205.34658813476562,6197,POLYMED,Healthcare
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.10000610351562,210.8094940185547,6752,POLYMED,Healthcare
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,214.17503356933594,39208,POLYMED,Healthcare
2018-07-16,219.64999389648438,225.85000610351562,214.6999969482422,216.5,211.19970703125,4039,POLYMED,Healthcare
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,208.2731475830078,2415,POLYMED,Healthcare
2018-07-18,212.1999969482422,226.35000610351562,211.0,214.9499969482422,209.68765258789062,2373,POLYMED,Healthcare
2018-07-19,213.1999969482422,214.89999389648438,209.9499969482422,210.10000610351562,204.95639038085938,2267,POLYMED,Healthcare
2018-07-20,211.10000610351562,215.25,210.1999969482422,211.9499969482422,206.76107788085938,3541,POLYMED,Healthcare
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,205.8831329345703,6111,POLYMED,Healthcare
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,209.2974395751953,3412,POLYMED,Healthcare
2018-07-25,214.0,222.0,212.5,218.64999389648438,213.2970428466797,3214,POLYMED,Healthcare
2018-07-26,219.0,224.60000610351562,211.0,221.5,216.07728576660156,5425,POLYMED,Healthcare
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,219.7842559814453,4024,POLYMED,Healthcare
2018-07-30,229.5500030517578,232.0,223.0,229.89999389648438,224.27163696289062,6146,POLYMED,Healthcare
2018-07-31,230.0,247.0,230.0,242.25,236.31930541992188,12996,POLYMED,Healthcare
2018-08-01,242.85000610351562,247.35000610351562,232.64999389648438,235.75,229.9784393310547,9349,POLYMED,Healthcare
2018-08-02,236.0,239.0,223.0,228.5500030517578,222.95469665527344,13072,POLYMED,Healthcare
2018-08-03,226.35000610351562,235.5500030517578,223.60000610351562,231.5500030517578,225.88125610351562,2424,POLYMED,Healthcare
2018-08-06,232.9499969482422,236.0,230.0,230.35000610351562,224.71063232421875,3889,POLYMED,Healthcare
2018-08-07,232.8000030517578,235.0,223.60000610351562,233.4499969482422,227.73472595214844,2885,POLYMED,Healthcare
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,228.32005310058594,3941,POLYMED,Healthcare
2018-08-09,232.85000610351562,232.85000610351562,225.0,225.0500030517578,219.54039001464844,4729,POLYMED,Healthcare
2018-08-10,222.14999389648438,227.64999389648438,219.0,221.39999389648438,215.979736328125,4679,POLYMED,Healthcare
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,215.58953857421875,1331,POLYMED,Healthcare
2018-08-14,218.25,224.64999389648438,215.5500030517578,218.39999389648438,213.0531768798828,1673,POLYMED,Healthcare
2018-08-16,218.39999389648438,220.5,211.60000610351562,213.10000610351562,207.8829345703125,4254,POLYMED,Healthcare
2018-08-17,215.35000610351562,216.0500030517578,210.0,212.35000610351562,207.1512908935547,3669,POLYMED,Healthcare
2018-08-20,217.85000610351562,228.0,216.9499969482422,225.85000610351562,220.32080078125,6311,POLYMED,Healthcare
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,239.5384979248047,103905,POLYMED,Healthcare
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,240.2213592529297,36369,POLYMED,Healthcare
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,234.36825561523438,8664,POLYMED,Healthcare
2018-08-27,239.0,242.0,226.0,229.4499969482422,223.83265686035156,14979,POLYMED,Healthcare
2018-08-28,228.0,228.0,215.89999389648438,218.4499969482422,213.10195922851562,21214,POLYMED,Healthcare
2018-08-29,217.10000610351562,225.0,212.39999389648438,216.8000030517578,211.4923553466797,13697,POLYMED,Healthcare
2018-08-30,216.5,220.0,212.0,215.8000030517578,210.51683044433594,7120,POLYMED,Healthcare
2018-08-31,215.0,217.25,210.0,213.8000030517578,208.5657958984375,6505,POLYMED,Healthcare
2018-09-03,215.0,220.0,213.35000610351562,216.10000610351562,210.8094940185547,11329,POLYMED,Healthcare
2018-09-04,222.0,222.0,213.39999389648438,214.64999389648438,209.39498901367188,4919,POLYMED,Healthcare
2018-09-05,215.0,219.0,212.0,216.3000030517578,211.00460815429688,6963,POLYMED,Healthcare
2018-09-06,215.14999389648438,220.0,215.14999389648438,219.10000610351562,213.7360382080078,1492,POLYMED,Healthcare
2018-09-07,216.4499969482422,221.39999389648438,215.3000030517578,216.5,211.19970703125,5946,POLYMED,Healthcare
2018-09-10,219.85000610351562,220.0,213.0,214.5500030517578,209.2974395751953,3627,POLYMED,Healthcare
2018-09-11,215.25,216.6999969482422,214.0,214.0,208.76089477539062,5011,POLYMED,Healthcare
2018-09-12,214.5,216.5,213.5,215.25,209.98031616210938,3845,POLYMED,Healthcare
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,210.22418212890625,5876,POLYMED,Healthcare
2018-09-17,214.3000030517578,219.0,210.14999389648438,216.5500030517578,211.24847412109375,5558,POLYMED,Healthcare
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,213.36538696289062,3985,POLYMED,Healthcare
2018-09-19,217.10000610351562,217.10000610351562,212.1999969482422,214.0500030517578,210.7561798095703,3951,POLYMED,Healthcare
2018-09-21,214.10000610351562,219.39999389648438,207.85000610351562,218.10000610351562,214.7438507080078,8352,POLYMED,Healthcare
2018-09-24,212.6999969482422,218.39999389648438,201.5,214.8000030517578,211.49462890625,13935,POLYMED,Healthcare
2018-09-25,215.0,219.85000610351562,212.64999389648438,215.4499969482422,212.13462829589844,5859,POLYMED,Healthcare
2018-09-26,218.0,223.0,217.0,219.35000610351562,215.97462463378906,4347,POLYMED,Healthcare
2018-09-27,223.25,225.0,215.25,219.85000610351562,216.4669189453125,13035,POLYMED,Healthcare
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,210.510009765625,8832,POLYMED,Healthcare
2018-10-01,238.0,238.0,214.0,215.89999389648438,212.57769775390625,4805,POLYMED,Healthcare
2018-10-03,219.10000610351562,222.0,211.0,219.5500030517578,216.17153930664062,2595,POLYMED,Healthcare
2018-10-04,224.5,224.5,212.39999389648438,216.0,212.67616271972656,11978,POLYMED,Healthcare
2018-10-05,213.5500030517578,216.0,210.64999389648438,213.85000610351562,210.5592498779297,10285,POLYMED,Healthcare
2018-10-08,215.0,216.5,213.0,215.0500030517578,211.74078369140625,18161,POLYMED,Healthcare
2018-10-09,215.64999389648438,219.9499969482422,210.0,216.75,213.4146270751953,19195,POLYMED,Healthcare
2018-10-10,215.0,218.0,215.0,216.1999969482422,212.87307739257812,3745,POLYMED,Healthcare
2018-10-11,215.10000610351562,250.4499969482422,203.10000610351562,212.60000610351562,209.3284912109375,8487,POLYMED,Healthcare
2018-10-12,216.0,217.85000610351562,214.0,216.5,213.16847229003906,3595,POLYMED,Healthcare
2018-10-15,219.0,227.0,218.8000030517578,222.89999389648438,219.469970703125,2796,POLYMED,Healthcare
2018-10-16,227.0,235.0,223.3000030517578,228.35000610351562,224.83612060546875,11894,POLYMED,Healthcare
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,221.5869140625,2518,POLYMED,Healthcare
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,217.05767822265625,2386,POLYMED,Healthcare
2018-10-22,219.0,222.0,218.10000610351562,218.9499969482422,215.5807647705078,3937,POLYMED,Healthcare
2018-10-23,218.0,221.9499969482422,215.64999389648438,219.0,215.6300048828125,7303,POLYMED,Healthcare
2018-10-24,220.35000610351562,228.9499969482422,215.10000610351562,220.4499969482422,217.05767822265625,2537,POLYMED,Healthcare
2018-10-25,218.14999389648438,218.14999389648438,205.8000030517578,213.25,209.96847534179688,5045,POLYMED,Healthcare
2018-10-26,212.0,212.0,204.0500030517578,205.85000610351562,202.68235778808594,3862,POLYMED,Healthcare
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,218.04229736328125,2757,POLYMED,Healthcare
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,211.9869384765625,4831,POLYMED,Healthcare
2018-10-31,217.1999969482422,224.85000610351562,216.5500030517578,223.35000610351562,219.91305541992188,2590,POLYMED,Healthcare
2018-11-01,225.0,225.0,218.4499969482422,221.35000610351562,217.94383239746094,1123,POLYMED,Healthcare
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,213.4146270751953,2493,POLYMED,Healthcare
2018-11-05,214.0,222.0500030517578,208.0,208.85000610351562,205.6361846923828,5915,POLYMED,Healthcare
2018-11-06,208.1999969482422,215.89999389648438,208.1999969482422,210.10000610351562,206.86695861816406,1331,POLYMED,Healthcare
2018-11-07,215.0,216.75,212.10000610351562,213.8000030517578,210.510009765625,602,POLYMED,Healthcare
2018-11-09,217.5,217.5,212.0,213.85000610351562,210.5592498779297,1457,POLYMED,Healthcare
2018-11-12,216.10000610351562,218.0,211.35000610351562,213.9499969482422,210.65769958496094,1489,POLYMED,Healthcare
2018-11-13,216.10000610351562,216.14999389648438,210.9499969482422,211.35000610351562,208.09771728515625,778,POLYMED,Healthcare
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.89999389648438,212.57769775390625,4864,POLYMED,Healthcare
2018-11-15,223.60000610351562,223.60000610351562,213.25,216.0500030517578,212.7253875732422,887,POLYMED,Healthcare
2018-11-16,217.10000610351562,218.60000610351562,214.5,215.8000030517578,212.47923278808594,4491,POLYMED,Healthcare
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.35000610351562,214.99000549316406,828,POLYMED,Healthcare
2018-11-20,219.0,219.0,209.0,209.0500030517578,205.83311462402344,11866,POLYMED,Healthcare
2018-11-21,210.6999969482422,219.6999969482422,208.60000610351562,218.10000610351562,214.7438507080078,2189,POLYMED,Healthcare
2018-11-22,212.75,217.9499969482422,212.75,216.5,213.16847229003906,179,POLYMED,Healthcare
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,206.81771850585938,1898,POLYMED,Healthcare
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.10000610351562,207.8515625,6739,POLYMED,Healthcare
2018-11-28,212.14999389648438,219.0,210.10000610351562,214.5500030517578,211.24847412109375,1228,POLYMED,Healthcare
2018-11-29,210.39999389648438,219.89999389648438,210.39999389648438,215.10000610351562,211.79002380371094,5384,POLYMED,Healthcare
2018-11-30,211.25,216.89999389648438,211.25,215.6999969482422,212.3807830810547,112,POLYMED,Healthcare
2018-12-03,215.6999969482422,252.85000610351562,214.89999389648438,234.0500030517578,230.4484100341797,57950,POLYMED,Healthcare
2018-12-04,237.85000610351562,242.6999969482422,230.0,240.5,236.7991485595703,15007,POLYMED,Healthcare
2018-12-05,240.0,247.0,236.5500030517578,245.39999389648438,241.6237335205078,22222,POLYMED,Healthcare
2018-12-06,242.60000610351562,247.4499969482422,235.0,242.85000610351562,239.11300659179688,13187,POLYMED,Healthcare
2018-12-07,243.0,243.0,231.0,233.60000610351562,230.0053253173828,2742,POLYMED,Healthcare
2018-12-10,228.39999389648438,232.5,222.25,230.64999389648438,227.10072326660156,1611,POLYMED,Healthcare
2018-12-11,228.4499969482422,231.0,224.25,225.60000610351562,222.12843322753906,1539,POLYMED,Healthcare
2018-12-12,225.60000610351562,231.9499969482422,219.6999969482422,224.64999389648438,221.19305419921875,4199,POLYMED,Healthcare
2018-12-13,222.39999389648438,229.6999969482422,222.39999389648438,225.1999969482422,221.73458862304688,1247,POLYMED,Healthcare
2018-12-14,224.3000030517578,225.0,220.1999969482422,222.1999969482422,218.78076171875,1207,POLYMED,Healthcare
2018-12-17,222.6999969482422,229.0,221.1999969482422,221.75,218.33767700195312,729,POLYMED,Healthcare
2018-12-18,219.9499969482422,234.8000030517578,219.9499969482422,228.64999389648438,225.13148498535156,4379,POLYMED,Healthcare
2018-12-19,228.85000610351562,231.0,222.0,227.8000030517578,224.29458618164062,3110,POLYMED,Healthcare
2018-12-20,229.60000610351562,229.60000610351562,219.0,221.5,218.09152221679688,2045,POLYMED,Healthcare
2018-12-21,222.25,224.75,218.0500030517578,219.85000610351562,216.4669189453125,1057,POLYMED,Healthcare
2018-12-24,219.1999969482422,224.8000030517578,213.39999389648438,220.0500030517578,216.66383361816406,46397,POLYMED,Healthcare
2018-12-26,217.35000610351562,225.8000030517578,217.35000610351562,220.0,216.61460876464844,15050,POLYMED,Healthcare
2018-12-27,220.0500030517578,226.9499969482422,220.0,221.85000610351562,218.43614196777344,16309,POLYMED,Healthcare
2018-12-28,222.0,224.5,220.0,221.9499969482422,218.5345916748047,3818,POLYMED,Healthcare
2018-12-31,223.35000610351562,229.89999389648438,220.0,222.1999969482422,218.78076171875,6304,POLYMED,Healthcare
2019-01-01,225.35000610351562,225.35000610351562,220.0,223.5,220.0607452392578,2289,POLYMED,Healthcare
2019-01-02,222.35000610351562,229.75,221.10000610351562,224.8000030517578,221.3407440185547,2480,POLYMED,Healthcare
2019-01-03,224.5,227.1999969482422,221.0,221.35000610351562,217.94383239746094,1119,POLYMED,Healthcare
2019-01-04,222.39999389648438,225.0,220.5,222.5500030517578,219.1253662109375,9949,POLYMED,Healthcare
2019-01-07,223.8000030517578,224.0500030517578,220.0,222.85000610351562,219.42076110839844,5519,POLYMED,Healthcare
2019-01-08,222.89999389648438,229.25,222.89999389648438,223.5500030517578,220.1099853515625,2675,POLYMED,Healthcare
2019-01-09,222.39999389648438,226.0,221.0,224.5500030517578,221.09458923339844,2963,POLYMED,Healthcare
2019-01-10,225.1999969482422,225.1999969482422,222.0,222.35000610351562,218.92845153808594,1334,POLYMED,Healthcare
2019-01-11,221.89999389648438,223.5,221.3000030517578,223.5,220.0607452392578,67,POLYMED,Healthcare
2019-01-14,220.39999389648438,223.6999969482422,220.0,220.10000610351562,216.71307373046875,5875,POLYMED,Healthcare
2019-01-15,220.35000610351562,224.8000030517578,220.0500030517578,221.9499969482422,218.5345916748047,2333,POLYMED,Healthcare
2019-01-16,221.5500030517578,221.89999389648438,220.0,220.10000610351562,216.71307373046875,1735,POLYMED,Healthcare
2019-01-17,219.89999389648438,220.10000610351562,216.0500030517578,219.39999389648438,216.02383422851562,11039,POLYMED,Healthcare
2019-01-18,219.6999969482422,220.4499969482422,215.10000610351562,215.35000610351562,212.03616333007812,1795,POLYMED,Healthcare
2019-01-21,216.4499969482422,221.5,214.0,215.89999389648438,212.57769775390625,6862,POLYMED,Healthcare
2019-01-22,217.25,217.25,215.0,217.0,213.6607666015625,4499,POLYMED,Healthcare
2019-01-23,215.25,223.5,215.0,218.85000610351562,215.48231506347656,4082,POLYMED,Healthcare
2019-01-24,217.4499969482422,218.8000030517578,215.0,216.75,213.4146270751953,5331,POLYMED,Healthcare
2019-01-25,217.60000610351562,220.5,215.8000030517578,216.5500030517578,213.2176971435547,4842,POLYMED,Healthcare
2019-01-28,216.6999969482422,217.8000030517578,215.0,216.39999389648438,213.0699920654297,2617,POLYMED,Healthcare
2019-01-29,215.89999389648438,217.0,214.64999389648438,215.1999969482422,211.88845825195312,6337,POLYMED,Healthcare
