Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,91.0999984741211,94.30000305175781,90.0999984741211,93.55000305175781,86.12715911865234,1716017,GSFC,Basic Materials
2016-12-26,94.05000305175781,94.25,88.55000305175781,89.1500015258789,82.07628631591797,1082372,GSFC,Basic Materials
2016-12-27,90.0,91.5999984741211,89.44999694824219,91.25,84.00965118408203,724004,GSFC,Basic Materials
2016-12-28,91.80000305175781,95.4000015258789,91.75,93.6500015258789,86.21922302246094,1788637,GSFC,Basic Materials
2016-12-29,93.69999694824219,98.0,93.05000305175781,97.44999694824219,89.71770477294922,1870528,GSFC,Basic Materials
2016-12-30,98.25,100.75,97.3499984741211,97.9000015258789,90.13199615478516,2593949,GSFC,Basic Materials
2017-01-02,98.5,99.80000305175781,96.30000305175781,99.0,91.14471435546875,1402286,GSFC,Basic Materials
2017-01-03,99.3499984741211,100.75,97.69999694824219,100.1500015258789,92.20347595214844,2490532,GSFC,Basic Materials
2017-01-04,100.75,103.4000015258789,99.19999694824219,102.5999984741211,94.45906829833984,4130421,GSFC,Basic Materials
2017-01-05,103.44999694824219,107.0,101.19999694824219,105.44999694824219,97.08293151855469,4995318,GSFC,Basic Materials
2017-01-06,106.0,106.4000015258789,101.6500015258789,103.80000305175781,95.56385803222656,3713083,GSFC,Basic Materials
2017-01-09,103.9000015258789,108.5,102.5,108.0,99.43060302734375,3898090,GSFC,Basic Materials
2017-01-10,108.4000015258789,115.4000015258789,107.0999984741211,112.4000015258789,103.48147583007812,7539267,GSFC,Basic Materials
2017-01-11,113.0999984741211,117.30000305175781,111.05000305175781,115.6500015258789,106.47359466552734,5118681,GSFC,Basic Materials
2017-01-12,116.0,116.6500015258789,112.1500015258789,113.3499984741211,104.3561019897461,2301235,GSFC,Basic Materials
2017-01-13,113.4000015258789,116.4000015258789,111.5,115.5999984741211,106.42757415771484,3544345,GSFC,Basic Materials
2017-01-16,115.0,117.69999694824219,114.5,117.19999694824219,107.90061950683594,2719706,GSFC,Basic Materials
2017-01-17,117.25,118.80000305175781,114.0999984741211,117.05000305175781,107.76251220703125,2268469,GSFC,Basic Materials
2017-01-18,117.5,120.6500015258789,116.80000305175781,120.0,110.47844696044922,2939178,GSFC,Basic Materials
2017-01-19,120.05000305175781,121.5,118.5,119.44999694824219,109.97209167480469,2284555,GSFC,Basic Materials
2017-01-20,119.4000015258789,121.30000305175781,114.69999694824219,116.25,107.02599334716797,2347111,GSFC,Basic Materials
2017-01-23,116.69999694824219,118.4000015258789,112.6500015258789,115.19999694824219,106.0593032836914,1022912,GSFC,Basic Materials
2017-01-24,106.0,111.3499984741211,102.19999694824219,110.55000305175781,101.77827453613281,7999435,GSFC,Basic Materials
2017-01-25,111.1500015258789,112.75,108.5,110.05000305175781,101.31794738769531,1574797,GSFC,Basic Materials
2017-01-27,110.19999694824219,111.0,108.5999984741211,109.3499984741211,100.67347717285156,919953,GSFC,Basic Materials
2017-01-30,109.0,111.30000305175781,108.6500015258789,109.69999694824219,100.99571228027344,1054599,GSFC,Basic Materials
2017-01-31,109.80000305175781,110.3499984741211,107.8499984741211,108.25,99.6607666015625,804188,GSFC,Basic Materials
2017-02-01,108.5999984741211,112.75,107.19999694824219,109.5,100.81159210205078,1842518,GSFC,Basic Materials
2017-02-02,109.5999984741211,111.19999694824219,107.8499984741211,110.0999984741211,101.36397552490234,995686,GSFC,Basic Materials
2017-02-03,110.55000305175781,111.5,108.44999694824219,110.30000305175781,101.54811096191406,1245503,GSFC,Basic Materials
2017-02-06,111.4000015258789,111.4000015258789,108.8499984741211,109.4000015258789,100.71951293945312,743588,GSFC,Basic Materials
2017-02-07,109.80000305175781,111.5,108.55000305175781,109.1500015258789,100.4893569946289,789231,GSFC,Basic Materials
2017-02-08,109.30000305175781,111.0,108.5999984741211,109.4000015258789,100.71951293945312,771971,GSFC,Basic Materials
2017-02-09,110.0,110.3499984741211,108.0999984741211,108.75,100.12109375,573263,GSFC,Basic Materials
2017-02-10,109.0,114.0,108.5,112.05000305175781,103.15925598144531,1516121,GSFC,Basic Materials
2017-02-13,112.44999694824219,113.80000305175781,111.05000305175781,112.1500015258789,103.2513198852539,853239,GSFC,Basic Materials
2017-02-14,111.5,112.0,109.69999694824219,110.44999694824219,101.68619537353516,493596,GSFC,Basic Materials
2017-02-15,110.0,110.44999694824219,107.69999694824219,108.3499984741211,99.7528305053711,647088,GSFC,Basic Materials
2017-02-16,108.5,111.6500015258789,107.6500015258789,110.6500015258789,101.87033081054688,652600,GSFC,Basic Materials
2017-02-17,109.30000305175781,116.44999694824219,109.30000305175781,115.30000305175781,106.15138244628906,2128135,GSFC,Basic Materials
2017-02-20,115.94999694824219,120.0,115.6500015258789,118.5,109.09746551513672,1921605,GSFC,Basic Materials
2017-02-21,118.94999694824219,118.94999694824219,116.5999984741211,117.80000305175781,108.45301818847656,541921,GSFC,Basic Materials
2017-02-22,118.1500015258789,118.69999694824219,116.0,117.0,107.71649169921875,640165,GSFC,Basic Materials
2017-02-23,117.0,117.3499984741211,114.5,116.0999984741211,106.88790130615234,491516,GSFC,Basic Materials
2017-02-27,116.25,116.4000015258789,114.05000305175781,115.44999694824219,106.28947448730469,403584,GSFC,Basic Materials
2017-02-28,115.44999694824219,121.30000305175781,113.55000305175781,119.9000015258789,110.38638305664062,1436783,GSFC,Basic Materials
2017-03-01,121.69999694824219,124.80000305175781,119.5,120.1500015258789,110.61654663085938,2170893,GSFC,Basic Materials
2017-03-02,120.5999984741211,121.6500015258789,115.6500015258789,116.5999984741211,107.34822082519531,802426,GSFC,Basic Materials
2017-03-03,115.9000015258789,121.0,115.1500015258789,120.25,110.7086181640625,706653,GSFC,Basic Materials
2017-03-06,120.25,121.05000305175781,118.05000305175781,118.75,109.32762145996094,438842,GSFC,Basic Materials
2017-03-07,119.05000305175781,119.6500015258789,116.0,117.30000305175781,107.99267578125,683612,GSFC,Basic Materials
2017-03-08,117.75,118.94999694824219,116.0,117.0999984741211,107.80854797363281,878761,GSFC,Basic Materials
2017-03-09,117.0,117.9000015258789,115.0999984741211,115.75,106.56566619873047,397168,GSFC,Basic Materials
2017-03-10,116.0,117.0999984741211,112.5999984741211,113.5999984741211,104.58626556396484,501963,GSFC,Basic Materials
2017-03-14,116.0,119.5999984741211,114.6500015258789,118.8499984741211,109.4197006225586,994785,GSFC,Basic Materials
2017-03-15,119.4000015258789,124.0,118.0999984741211,123.4000015258789,113.6086654663086,1797286,GSFC,Basic Materials
2017-03-16,124.69999694824219,125.3499984741211,121.55000305175781,123.8499984741211,114.02296447753906,1769692,GSFC,Basic Materials
2017-03-17,123.80000305175781,124.4000015258789,121.1500015258789,121.80000305175781,112.13562774658203,440889,GSFC,Basic Materials
2017-03-20,120.19999694824219,128.10000610351562,120.19999694824219,125.55000305175781,115.58807373046875,1356236,GSFC,Basic Materials
2017-03-21,128.0,129.60000610351562,125.05000305175781,126.5,116.46269989013672,1054984,GSFC,Basic Materials
2017-03-22,126.4000015258789,127.5,121.9000015258789,122.4000015258789,112.68801879882812,1094171,GSFC,Basic Materials
2017-03-23,123.0,125.4000015258789,122.05000305175781,123.9000015258789,114.0689926147461,638288,GSFC,Basic Materials
2017-03-24,124.1500015258789,125.19999694824219,121.75,123.0,113.24040985107422,634692,GSFC,Basic Materials
2017-03-27,123.30000305175781,125.80000305175781,121.19999694824219,124.75,114.85155487060547,743535,GSFC,Basic Materials
2017-03-28,125.5,127.55000305175781,123.5,126.05000305175781,116.04841613769531,947631,GSFC,Basic Materials
2017-03-29,126.05000305175781,127.0,124.0999984741211,124.80000305175781,114.89759063720703,591227,GSFC,Basic Materials
2017-03-30,125.55000305175781,126.75,124.19999694824219,124.80000305175781,114.89759063720703,856576,GSFC,Basic Materials
2017-03-31,126.30000305175781,131.75,125.8499984741211,131.0,120.60564422607422,2833164,GSFC,Basic Materials
2017-04-03,131.0500030517578,131.75,127.0999984741211,128.0,117.84367370605469,876322,GSFC,Basic Materials
2017-04-05,128.8000030517578,128.8000030517578,125.5,125.94999694824219,115.95632934570312,667792,GSFC,Basic Materials
2017-04-06,125.4000015258789,126.80000305175781,121.30000305175781,121.75,112.08958435058594,794607,GSFC,Basic Materials
2017-04-07,121.80000305175781,123.9000015258789,118.5999984741211,119.3499984741211,109.88002014160156,945661,GSFC,Basic Materials
2017-04-10,120.0,122.5,117.25,117.75,108.406982421875,891367,GSFC,Basic Materials
2017-04-11,117.3499984741211,119.4000015258789,116.5999984741211,117.4000015258789,108.08474731445312,796699,GSFC,Basic Materials
2017-04-12,117.75,122.25,116.30000305175781,121.8499984741211,112.18165588378906,1896874,GSFC,Basic Materials
2017-04-13,122.19999694824219,122.5,117.8499984741211,118.5,109.09746551513672,707135,GSFC,Basic Materials
2017-04-17,118.5,119.5999984741211,116.69999694824219,117.3499984741211,108.03871154785156,382808,GSFC,Basic Materials
2017-04-18,117.94999694824219,120.30000305175781,113.9000015258789,114.8499984741211,105.73707580566406,625997,GSFC,Basic Materials
2017-04-19,115.44999694824219,117.0,114.5999984741211,115.30000305175781,106.15138244628906,358830,GSFC,Basic Materials
2017-04-20,118.8499984741211,126.30000305175781,118.25,123.69999694824219,113.88485717773438,2402676,GSFC,Basic Materials
2017-04-21,124.5999984741211,125.75,119.0999984741211,120.1500015258789,110.61654663085938,1366711,GSFC,Basic Materials
2017-04-24,120.9000015258789,123.44999694824219,119.5,119.8499984741211,110.34034729003906,731405,GSFC,Basic Materials
2017-04-25,120.80000305175781,123.0,120.0,121.0,111.39910125732422,1276747,GSFC,Basic Materials
2017-04-26,121.6500015258789,122.6500015258789,118.30000305175781,120.0999984741211,110.57051086425781,635017,GSFC,Basic Materials
2017-04-27,120.5999984741211,124.3499984741211,119.30000305175781,123.3499984741211,113.56263732910156,1458403,GSFC,Basic Materials
2017-04-28,124.0,129.8000030517578,121.94999694824219,128.25,118.07384490966797,5607971,GSFC,Basic Materials
2017-05-02,129.0,129.85000610351562,124.30000305175781,126.75,116.69285583496094,1855918,GSFC,Basic Materials
2017-05-03,127.0,135.64999389648438,126.5,133.5500030517578,122.95330810546875,7288834,GSFC,Basic Materials
2017-05-04,135.0,144.0,134.64999389648438,142.35000610351562,131.05506896972656,6992317,GSFC,Basic Materials
2017-05-05,141.8000030517578,142.8000030517578,136.4499969482422,138.25,127.28038024902344,3467150,GSFC,Basic Materials
2017-05-08,138.39999389648438,141.85000610351562,137.5,140.4499969482422,129.30581665039062,1804394,GSFC,Basic Materials
2017-05-09,141.3000030517578,147.0,141.25,143.25,131.88365173339844,4030962,GSFC,Basic Materials
2017-05-10,144.39999389648438,148.5,144.25,145.35000610351562,133.8170166015625,3076971,GSFC,Basic Materials
2017-05-11,145.8000030517578,146.25,138.5500030517578,139.85000610351562,128.75341796875,2097412,GSFC,Basic Materials
2017-05-12,140.4499969482422,140.89999389648438,134.35000610351562,136.1999969482422,125.39302825927734,1747326,GSFC,Basic Materials
2017-05-15,137.60000610351562,140.75,137.5,138.39999389648438,127.4184799194336,1217806,GSFC,Basic Materials
2017-05-16,139.0,139.3000030517578,136.25,137.5500030517578,126.63592529296875,570714,GSFC,Basic Materials
2017-05-17,137.60000610351562,140.39999389648438,136.39999389648438,138.1999969482422,127.23434448242188,963135,GSFC,Basic Materials
2017-05-18,137.0,137.3000030517578,131.8000030517578,132.39999389648438,121.89454650878906,1094254,GSFC,Basic Materials
2017-05-19,132.4499969482422,135.10000610351562,128.5,131.0,120.60564422607422,1035598,GSFC,Basic Materials
2017-05-22,132.5,133.4499969482422,121.19999694824219,122.05000305175781,112.36578369140625,1444158,GSFC,Basic Materials
2017-05-23,122.4000015258789,122.4000015258789,115.19999694824219,118.55000305175781,109.14350128173828,1835450,GSFC,Basic Materials
2017-05-24,118.0999984741211,123.25,116.5,118.44999694824219,109.05142974853516,1432618,GSFC,Basic Materials
2017-05-25,119.3499984741211,124.0,119.0,122.80000305175781,113.05628204345703,1151109,GSFC,Basic Materials
2017-05-26,123.0,127.19999694824219,122.8499984741211,124.80000305175781,114.89759063720703,1043795,GSFC,Basic Materials
2017-05-29,125.69999694824219,127.25,121.5999984741211,122.69999694824219,112.9642105102539,1665385,GSFC,Basic Materials
2017-05-30,123.1500015258789,123.80000305175781,116.0999984741211,122.3499984741211,112.64198303222656,1834738,GSFC,Basic Materials
2017-05-31,123.30000305175781,131.75,121.55000305175781,131.14999389648438,120.74373626708984,4191578,GSFC,Basic Materials
2017-06-01,131.9499969482422,135.64999389648438,131.0500030517578,132.6999969482422,122.17074584960938,2659039,GSFC,Basic Materials
2017-06-02,133.35000610351562,134.9499969482422,130.10000610351562,131.64999389648438,121.20405578613281,1202884,GSFC,Basic Materials
2017-06-05,131.6999969482422,133.39999389648438,130.85000610351562,132.0500030517578,121.57232666015625,744161,GSFC,Basic Materials
2017-06-06,132.0,132.0,123.9000015258789,125.9000015258789,115.9103012084961,1732125,GSFC,Basic Materials
2017-06-07,126.80000305175781,128.89999389648438,126.1500015258789,127.80000305175781,117.65955352783203,1200773,GSFC,Basic Materials
2017-06-08,128.25,130.64999389648438,127.30000305175781,128.1999969482422,118.0278091430664,1173540,GSFC,Basic Materials
2017-06-09,128.3000030517578,128.8000030517578,125.0,127.6500015258789,117.52144622802734,897996,GSFC,Basic Materials
2017-06-12,126.9000015258789,130.35000610351562,126.19999694824219,126.8499984741211,116.78491973876953,999730,GSFC,Basic Materials
2017-06-13,126.80000305175781,128.25,124.4000015258789,124.94999694824219,115.03568267822266,842081,GSFC,Basic Materials
2017-06-14,124.69999694824219,126.4000015258789,124.0,125.3499984741211,115.40393829345703,1079084,GSFC,Basic Materials
2017-06-15,125.5,126.30000305175781,123.3499984741211,123.5999984741211,113.79280090332031,723004,GSFC,Basic Materials
2017-06-16,124.0,126.9000015258789,123.3499984741211,125.44999694824219,115.49600982666016,1415930,GSFC,Basic Materials
2017-06-19,126.0,127.0,123.25,123.5999984741211,113.79280090332031,1025263,GSFC,Basic Materials
2017-06-20,124.19999694824219,125.0,122.6500015258789,123.05000305175781,113.28643798828125,803735,GSFC,Basic Materials
2017-06-21,123.05000305175781,125.94999694824219,122.1500015258789,124.25,114.39122009277344,1599571,GSFC,Basic Materials
2017-06-22,124.25,125.75,121.80000305175781,122.5999984741211,112.87213897705078,836575,GSFC,Basic Materials
2017-06-23,122.5999984741211,122.75,118.0999984741211,118.44999694824219,109.05142974853516,734558,GSFC,Basic Materials
2017-06-27,119.5999984741211,119.69999694824219,114.3499984741211,115.19999694824219,106.0593032836914,963677,GSFC,Basic Materials
2017-06-28,115.19999694824219,118.4000015258789,112.5,117.5,108.17681121826172,1054146,GSFC,Basic Materials
2017-06-29,118.25,119.44999694824219,115.25,115.69999694824219,106.5196304321289,1196314,GSFC,Basic Materials
2017-06-30,115.05000305175781,117.80000305175781,113.6500015258789,114.6500015258789,105.5529556274414,1070670,GSFC,Basic Materials
2017-07-03,118.0,123.5999984741211,117.5999984741211,122.55000305175781,112.82611846923828,2520045,GSFC,Basic Materials
2017-07-04,123.9000015258789,124.75,121.5,122.1500015258789,112.45785522460938,2198333,GSFC,Basic Materials
2017-07-05,122.1500015258789,126.6500015258789,121.05000305175781,126.25,116.23253631591797,2611571,GSFC,Basic Materials
2017-07-06,126.9000015258789,127.3499984741211,124.05000305175781,124.5,114.62139129638672,1832176,GSFC,Basic Materials
2017-07-07,124.0,124.6500015258789,122.5999984741211,123.1500015258789,113.37850952148438,1087533,GSFC,Basic Materials
2017-07-10,127.0,127.0,124.0,124.44999694824219,114.57535552978516,187696,GSFC,Basic Materials
2017-07-11,124.0,125.4000015258789,122.69999694824219,123.05000305175781,113.28643798828125,1239335,GSFC,Basic Materials
2017-07-12,124.44999694824219,127.0999984741211,123.0999984741211,126.4000015258789,116.3706283569336,1404587,GSFC,Basic Materials
2017-07-13,128.0,128.3000030517578,125.19999694824219,125.9000015258789,115.9103012084961,1412385,GSFC,Basic Materials
2017-07-14,125.94999694824219,128.14999389648438,123.3499984741211,126.0999984741211,116.09443664550781,1324472,GSFC,Basic Materials
2017-07-17,126.5,129.60000610351562,124.5,127.80000305175781,117.65955352783203,2002032,GSFC,Basic Materials
2017-07-18,127.44999694824219,127.9000015258789,124.19999694824219,124.6500015258789,114.75949096679688,850939,GSFC,Basic Materials
2017-07-19,125.6500015258789,127.19999694824219,124.6500015258789,126.0,116.00236511230469,898656,GSFC,Basic Materials
2017-07-20,126.5,128.5,122.55000305175781,126.1500015258789,116.14047241210938,972240,GSFC,Basic Materials
2017-07-21,126.44999694824219,127.6500015258789,124.3499984741211,125.19999694824219,115.26585388183594,709792,GSFC,Basic Materials
2017-07-24,125.30000305175781,128.5,125.30000305175781,127.3499984741211,117.24525451660156,1475444,GSFC,Basic Materials
2017-07-25,127.75,131.1999969482422,126.94999694824219,129.60000610351562,119.31673431396484,2489880,GSFC,Basic Materials
2017-07-26,130.35000610351562,137.14999389648438,129.64999389648438,136.0,125.20890808105469,5626710,GSFC,Basic Materials
2017-07-27,137.0,137.14999389648438,130.35000610351562,133.4499969482422,122.86124420166016,2037525,GSFC,Basic Materials
2017-07-28,134.0,138.9499969482422,132.35000610351562,138.1999969482422,127.23434448242188,3425083,GSFC,Basic Materials
2017-07-31,138.75,142.5500030517578,137.0,137.6999969482422,126.77401733398438,3542102,GSFC,Basic Materials
2017-08-01,138.4499969482422,138.60000610351562,133.8000030517578,135.4499969482422,124.70252990722656,1075210,GSFC,Basic Materials
2017-08-02,136.5,141.25,135.8000030517578,137.0,126.12954711914062,5454266,GSFC,Basic Materials
2017-08-03,137.89999389648438,141.35000610351562,134.9499969482422,136.85000610351562,125.99147033691406,4288299,GSFC,Basic Materials
2017-08-04,137.4499969482422,138.85000610351562,133.5,136.25,125.43905639648438,2014563,GSFC,Basic Materials
2017-08-07,133.0,134.25,125.80000305175781,126.4000015258789,116.3706283569336,2786308,GSFC,Basic Materials
2017-08-08,126.19999694824219,127.94999694824219,120.69999694824219,125.1500015258789,115.21981048583984,3107803,GSFC,Basic Materials
2017-08-09,124.69999694824219,126.19999694824219,122.19999694824219,123.5,113.70073699951172,1246860,GSFC,Basic Materials
2017-08-10,122.8499984741211,127.1500015258789,117.5,119.55000305175781,110.06414794921875,2546037,GSFC,Basic Materials
2017-08-11,116.55000305175781,125.25,115.0,123.5999984741211,113.79280090332031,2497978,GSFC,Basic Materials
2017-08-14,125.19999694824219,127.75,124.55000305175781,127.05000305175781,116.96905517578125,829714,GSFC,Basic Materials
2017-08-16,127.0,127.44999694824219,123.5,126.69999694824219,116.6468276977539,1225247,GSFC,Basic Materials
2017-08-17,126.69999694824219,138.0,125.9000015258789,137.0,126.12954711914062,4079521,GSFC,Basic Materials
2017-08-18,136.6999969482422,141.8000030517578,134.1999969482422,137.9499969482422,127.0041732788086,5242065,GSFC,Basic Materials
2017-08-21,137.89999389648438,138.25,133.35000610351562,134.14999389648438,123.50569152832031,1256551,GSFC,Basic Materials
2017-08-22,135.0,135.89999389648438,129.89999389648438,131.8000030517578,121.34217071533203,1535804,GSFC,Basic Materials
2017-08-23,133.25,139.0,132.5500030517578,137.75,126.82005310058594,2423398,GSFC,Basic Materials
2017-08-24,138.6999969482422,141.0,137.1999969482422,139.6999969482422,128.6153106689453,2833476,GSFC,Basic Materials
2017-08-28,140.0,141.14999389648438,138.1999969482422,138.89999389648438,127.87879943847656,2188245,GSFC,Basic Materials
2017-08-29,138.5,144.0,136.89999389648438,140.5,129.3518524169922,4303420,GSFC,Basic Materials
2017-08-30,141.85000610351562,147.3000030517578,141.5,146.1999969482422,134.59957885742188,4642023,GSFC,Basic Materials
2017-08-31,146.1999969482422,147.4499969482422,142.5,145.85000610351562,136.32882690429688,4288761,GSFC,Basic Materials
2017-09-01,146.25,146.6999969482422,144.0,144.85000610351562,135.3940887451172,1960637,GSFC,Basic Materials
2017-09-04,145.0,145.0500030517578,137.25,139.85000610351562,130.72048950195312,1934385,GSFC,Basic Materials
2017-09-05,141.0,148.64999389648438,139.85000610351562,148.0,138.3384552001953,6008889,GSFC,Basic Materials
2017-09-06,147.14999389648438,149.10000610351562,146.0,146.5500030517578,136.9831085205078,4608613,GSFC,Basic Materials
2017-09-07,147.85000610351562,150.89999389648438,145.75,148.10000610351562,138.4319305419922,3264620,GSFC,Basic Materials
2017-09-08,147.89999389648438,150.35000610351562,145.5500030517578,146.4499969482422,136.88963317871094,2603877,GSFC,Basic Materials
2017-09-11,147.0,148.4499969482422,146.0,146.35000610351562,136.79617309570312,1083793,GSFC,Basic Materials
2017-09-12,146.9499969482422,148.4499969482422,145.0,145.60000610351562,136.0951385498047,1197765,GSFC,Basic Materials
2017-09-13,145.5,146.8000030517578,139.89999389648438,140.5500030517578,131.3748016357422,1740312,GSFC,Basic Materials
2017-09-14,141.9499969482422,143.64999389648438,140.3000030517578,141.35000610351562,132.12257385253906,1141383,GSFC,Basic Materials
2017-09-15,140.85000610351562,140.89999389648438,136.60000610351562,139.0,129.92599487304688,1702015,GSFC,Basic Materials
2017-09-18,139.5,146.3000030517578,139.5,144.6999969482422,135.25387573242188,2767023,GSFC,Basic Materials
2017-09-19,146.0500030517578,148.0,142.35000610351562,145.85000610351562,136.32882690429688,2717968,GSFC,Basic Materials
2017-09-20,146.0,146.35000610351562,140.0,141.39999389648438,132.16929626464844,2601117,GSFC,Basic Materials
2017-09-21,142.39999389648438,142.39999389648438,135.60000610351562,137.5500030517578,128.57064819335938,3059569,GSFC,Basic Materials
2017-09-22,136.6999969482422,136.6999969482422,128.39999389648438,129.3000030517578,120.85920715332031,3458113,GSFC,Basic Materials
2017-09-25,130.0,131.1999969482422,124.75,128.9499969482422,120.53205108642578,2491988,GSFC,Basic Materials
2017-09-26,129.0,132.39999389648438,128.1999969482422,130.9499969482422,122.40149688720703,1944821,GSFC,Basic Materials
2017-09-27,131.14999389648438,132.35000610351562,126.5999984741211,127.5,119.17671203613281,1851299,GSFC,Basic Materials
2017-09-28,127.5,128.8000030517578,125.1500015258789,125.94999694824219,117.72789001464844,1337088,GSFC,Basic Materials
2017-09-29,125.94999694824219,129.25,125.69999694824219,127.05000305175781,118.75608825683594,1095777,GSFC,Basic Materials
2017-10-03,128.39999389648438,130.14999389648438,126.6500015258789,127.5,119.17671203613281,1562543,GSFC,Basic Materials
2017-10-04,128.9499969482422,134.8000030517578,128.25,133.60000610351562,124.87850189208984,5825395,GSFC,Basic Materials
2017-10-05,134.4499969482422,136.75,134.0,134.39999389648438,125.62626647949219,2593939,GSFC,Basic Materials
2017-10-06,135.1999969482422,136.8000030517578,134.14999389648438,135.0500030517578,126.23384094238281,1280246,GSFC,Basic Materials
2017-10-09,136.0,137.6999969482422,132.75,136.0,127.121826171875,2793096,GSFC,Basic Materials
2017-10-10,136.89999389648438,141.1999969482422,136.5,140.0,130.86070251464844,3380508,GSFC,Basic Materials
2017-10-11,142.0,146.14999389648438,136.6999969482422,137.85000610351562,128.85105895996094,6075498,GSFC,Basic Materials
2017-10-12,139.5,140.1999969482422,134.35000610351562,136.0500030517578,127.16856384277344,3677116,GSFC,Basic Materials
2017-10-13,135.35000610351562,138.4499969482422,134.60000610351562,135.14999389648438,126.32730865478516,2474280,GSFC,Basic Materials
2017-10-16,136.0,137.60000610351562,133.39999389648438,134.85000610351562,126.04690551757812,1498377,GSFC,Basic Materials
2017-10-17,135.89999389648438,139.1999969482422,134.35000610351562,136.6999969482422,127.776123046875,2781496,GSFC,Basic Materials
2017-10-18,136.10000610351562,139.3000030517578,136.0,137.0,128.05653381347656,3146475,GSFC,Basic Materials
2017-10-19,137.39999389648438,139.3000030517578,136.1999969482422,137.6999969482422,128.71084594726562,1361278,GSFC,Basic Materials
2017-10-23,138.60000610351562,143.1999969482422,136.0,142.5500030517578,133.24424743652344,4493419,GSFC,Basic Materials
2017-10-24,143.75,148.8000030517578,143.10000610351562,145.75,136.23532104492188,8451669,GSFC,Basic Materials
2017-10-25,147.5,153.0,143.64999389648438,152.3000030517578,142.3577423095703,7884134,GSFC,Basic Materials
2017-10-26,153.6999969482422,157.25,152.5,155.35000610351562,145.20864868164062,6836553,GSFC,Basic Materials
2017-10-27,155.9499969482422,159.6999969482422,154.14999389648438,155.0500030517578,144.92822265625,4315452,GSFC,Basic Materials
2017-10-30,155.89999389648438,156.60000610351562,152.0,154.25,144.18045043945312,3247556,GSFC,Basic Materials
2017-10-31,154.5,161.35000610351562,153.5,160.5500030517578,150.06918334960938,4898341,GSFC,Basic Materials
2017-11-01,162.3000030517578,162.6999969482422,158.89999389648438,159.5,149.0877227783203,5301571,GSFC,Basic Materials
2017-11-02,160.0,161.8000030517578,155.5500030517578,156.64999389648438,146.4237823486328,3008539,GSFC,Basic Materials
2017-11-03,157.0,161.0,155.25,159.10000610351562,148.71383666992188,2298226,GSFC,Basic Materials
2017-11-06,159.0,164.64999389648438,158.5,163.3000030517578,152.63966369628906,4276544,GSFC,Basic Materials
2017-11-07,164.64999389648438,164.85000610351562,154.75,157.0500030517578,146.7976837158203,3124505,GSFC,Basic Materials
2017-11-08,157.64999389648438,161.6999969482422,149.35000610351562,150.6999969482422,140.8621826171875,6603736,GSFC,Basic Materials
2017-11-09,144.0,146.5,139.39999389648438,141.39999389648438,132.16929626464844,7246341,GSFC,Basic Materials
2017-11-10,140.5,143.1999969482422,139.0,140.39999389648438,131.2345733642578,2630895,GSFC,Basic Materials
2017-11-13,140.39999389648438,141.1999969482422,137.1999969482422,137.85000610351562,128.85105895996094,1660063,GSFC,Basic Materials
2017-11-14,137.60000610351562,141.5,137.0500030517578,139.75,130.62701416015625,1856647,GSFC,Basic Materials
2017-11-15,139.6999969482422,139.9499969482422,133.60000610351562,134.64999389648438,125.85994720458984,1425045,GSFC,Basic Materials
2017-11-16,134.85000610351562,137.25,132.8000030517578,136.64999389648438,127.72938537597656,2145803,GSFC,Basic Materials
2017-11-17,137.75,139.5,135.8000030517578,136.35000610351562,127.44898223876953,1612821,GSFC,Basic Materials
2017-11-20,136.5,138.89999389648438,135.14999389648438,138.1999969482422,129.17820739746094,1502031,GSFC,Basic Materials
2017-11-21,139.0,141.75,137.1999969482422,139.35000610351562,130.25314331054688,1511955,GSFC,Basic Materials
2017-11-22,140.0,140.5,137.8000030517578,138.3000030517578,129.2716827392578,826861,GSFC,Basic Materials
2017-11-23,138.60000610351562,144.4499969482422,138.0,143.89999389648438,134.506103515625,4908771,GSFC,Basic Materials
2017-11-24,144.89999389648438,145.5,142.5500030517578,143.35000610351562,133.9920196533203,2114995,GSFC,Basic Materials
2017-11-27,142.75,144.9499969482422,141.75,144.3000030517578,134.8800048828125,2029975,GSFC,Basic Materials
2017-11-28,144.3000030517578,145.6999969482422,142.60000610351562,143.35000610351562,133.9920196533203,1473715,GSFC,Basic Materials
2017-11-29,143.60000610351562,146.64999389648438,142.3000030517578,144.0,134.59957885742188,2449891,GSFC,Basic Materials
2017-11-30,143.0,145.9499969482422,139.14999389648438,140.14999389648438,131.00091552734375,4987604,GSFC,Basic Materials
2017-12-01,141.10000610351562,142.64999389648438,136.64999389648438,137.35000610351562,128.3837127685547,2043021,GSFC,Basic Materials
2017-12-04,137.75,138.89999389648438,134.4499969482422,137.64999389648438,128.6641082763672,1879280,GSFC,Basic Materials
2017-12-05,136.25,137.3000030517578,133.8000030517578,135.10000610351562,126.28059387207031,1531370,GSFC,Basic Materials
2017-12-06,135.0,137.1999969482422,134.1999969482422,134.89999389648438,126.0936279296875,1363299,GSFC,Basic Materials
2017-12-07,135.5,138.39999389648438,135.0,137.75,128.75758361816406,1314191,GSFC,Basic Materials
2017-12-08,139.0,141.0,138.6999969482422,139.85000610351562,130.72048950195312,1841704,GSFC,Basic Materials
2017-12-11,140.85000610351562,142.0500030517578,140.0,140.89999389648438,131.7019500732422,1535676,GSFC,Basic Materials
