Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,508.8763427734375,37505,LINDEINDIA,Basic Materials
2017-11-28,522.5,531.0,521.0,527.3499755859375,517.7618408203125,51583,LINDEINDIA,Basic Materials
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,518.252685546875,53301,LINDEINDIA,Basic Materials
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,509.36724853515625,22506,LINDEINDIA,Basic Materials
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,508.67999267578125,33419,LINDEINDIA,Basic Materials
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,493.75634765625,32205,LINDEINDIA,Basic Materials
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,487.1291198730469,16794,LINDEINDIA,Basic Materials
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,481.4345703125,31084,LINDEINDIA,Basic Materials
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,474.4145812988281,34933,LINDEINDIA,Basic Materials
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,480.05999755859375,20201,LINDEINDIA,Basic Materials
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,481.2381896972656,155090,LINDEINDIA,Basic Materials
2017-12-12,486.0,501.0,486.0,491.95001220703125,483.0054626464844,34845,LINDEINDIA,Basic Materials
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,477.0654602050781,15950,LINDEINDIA,Basic Materials
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,476.8691101074219,12299,LINDEINDIA,Basic Materials
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,476.7218322753906,13437,LINDEINDIA,Basic Materials
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,467.2472839355469,35392,LINDEINDIA,Basic Materials
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,464.00732421875,18730,LINDEINDIA,Basic Materials
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,486.5400085449219,101642,LINDEINDIA,Basic Materials
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,512.6072998046875,87769,LINDEINDIA,Basic Materials
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,520.5109252929688,47848,LINDEINDIA,Basic Materials
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,517.4672241210938,19275,LINDEINDIA,Basic Materials
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,511.5763854980469,15403,LINDEINDIA,Basic Materials
2017-12-28,519.25,522.0,511.0,516.4000244140625,507.0109558105469,9403,LINDEINDIA,Basic Materials
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,526.4017944335938,273912,LINDEINDIA,Basic Materials
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,524.2908935546875,46730,LINDEINDIA,Basic Materials
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,510.5945739746094,22228,LINDEINDIA,Basic Materials
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,518.6454467773438,55005,LINDEINDIA,Basic Materials
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,541.3255004882812,105704,LINDEINDIA,Basic Materials
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,544.9581909179688,68816,LINDEINDIA,Basic Materials
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,547.9526977539062,36814,LINDEINDIA,Basic Materials
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,534.6981811523438,67353,LINDEINDIA,Basic Materials
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,531.9000854492188,37013,LINDEINDIA,Basic Materials
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,534.5018310546875,19421,LINDEINDIA,Basic Materials
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,566.2145385742188,191998,LINDEINDIA,Basic Materials
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,570.3381958007812,86737,LINDEINDIA,Basic Materials
2018-01-16,583.0,583.0,553.9500122070312,556.25,546.1364135742188,27015,LINDEINDIA,Basic Materials
2018-01-17,556.25,559.5999755859375,539.0,552.5,542.45458984375,17975,LINDEINDIA,Basic Materials
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,531.5072631835938,112663,LINDEINDIA,Basic Materials
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,526.5980834960938,44426,LINDEINDIA,Basic Materials
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,531.0655517578125,85508,LINDEINDIA,Basic Materials
2018-01-23,538.0,548.0,538.0,545.2999877929688,535.3854370117188,19720,LINDEINDIA,Basic Materials
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,524.8309326171875,72744,LINDEINDIA,Basic Materials
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,519.47998046875,12521,LINDEINDIA,Basic Materials
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,505.6855163574219,51747,LINDEINDIA,Basic Materials
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,518.9890747070312,52381,LINDEINDIA,Basic Materials
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,527.3836059570312,128239,LINDEINDIA,Basic Materials
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,514.6691284179688,110006,LINDEINDIA,Basic Materials
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,498.9109191894531,60152,LINDEINDIA,Basic Materials
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,496.4564208984375,33143,LINDEINDIA,Basic Materials
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,469.7018127441406,307760,LINDEINDIA,Basic Materials
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,490.3199768066406,17834,LINDEINDIA,Basic Materials
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,506.4217834472656,21649,LINDEINDIA,Basic Materials
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,507.69818115234375,14834,LINDEINDIA,Basic Materials
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,519.9708862304688,18921,LINDEINDIA,Basic Materials
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,501.1200256347656,39993,LINDEINDIA,Basic Materials
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,498.61639404296875,16076,LINDEINDIA,Basic Materials
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,489.68182373046875,13344,LINDEINDIA,Basic Materials
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,477.45819091796875,9948,LINDEINDIA,Basic Materials
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,483.3490905761719,12043,LINDEINDIA,Basic Materials
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,476.6727600097656,6186,LINDEINDIA,Basic Materials
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,477.50726318359375,7733,LINDEINDIA,Basic Materials
2018-02-23,482.0,495.0,482.0,487.29998779296875,478.44000244140625,8958,LINDEINDIA,Basic Materials
2018-02-26,480.5,528.0,480.5,510.45001220703125,501.16912841796875,46880,LINDEINDIA,Basic Materials
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,495.9163513183594,47285,LINDEINDIA,Basic Materials
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,489.5836486816406,8670,LINDEINDIA,Basic Materials
2018-03-01,492.0,508.0,492.0,501.1000061035156,491.9891357421875,13107,LINDEINDIA,Basic Materials
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,482.2691345214844,19946,LINDEINDIA,Basic Materials
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,485.3618469238281,16781,LINDEINDIA,Basic Materials
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,481.0909118652344,13474,LINDEINDIA,Basic Materials
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,475.6418762207031,15475,LINDEINDIA,Basic Materials
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,467.0018310546875,9972,LINDEINDIA,Basic Materials
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,471.5672912597656,11503,LINDEINDIA,Basic Materials
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,484.2818603515625,9077,LINDEINDIA,Basic Materials
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,484.3309326171875,7900,LINDEINDIA,Basic Materials
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,487.9636535644531,11788,LINDEINDIA,Basic Materials
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,485.8036804199219,16309,LINDEINDIA,Basic Materials
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,467.05096435546875,16737,LINDEINDIA,Basic Materials
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,454.7290954589844,18166,LINDEINDIA,Basic Materials
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,461.1109313964844,35547,LINDEINDIA,Basic Materials
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,475.2491149902344,23882,LINDEINDIA,Basic Materials
2018-03-23,484.0,484.0,456.0,468.3999938964844,459.8836669921875,13027,LINDEINDIA,Basic Materials
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,450.40911865234375,55362,LINDEINDIA,Basic Materials
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,440.0018310546875,27680,LINDEINDIA,Basic Materials
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,429.3000183105469,23144,LINDEINDIA,Basic Materials
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,438.6763610839844,147189,LINDEINDIA,Basic Materials
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,445.549072265625,12116,LINDEINDIA,Basic Materials
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,442.1127014160156,20779,LINDEINDIA,Basic Materials
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,454.28729248046875,15025,LINDEINDIA,Basic Materials
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,466.7833557128906,11989,LINDEINDIA,Basic Materials
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,491.0888366699219,138470,LINDEINDIA,Basic Materials
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,481.47509765625,15508,LINDEINDIA,Basic Materials
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,476.98870849609375,8062,LINDEINDIA,Basic Materials
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,472.65020751953125,11484,LINDEINDIA,Basic Materials
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,466.0931701660156,12736,LINDEINDIA,Basic Materials
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,465.0578308105469,5135,LINDEINDIA,Basic Materials
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,460.91656494140625,7258,LINDEINDIA,Basic Materials
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,458.8951721191406,11291,LINDEINDIA,Basic Materials
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,460.86724853515625,8170,LINDEINDIA,Basic Materials
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,457.4161376953125,15311,LINDEINDIA,Basic Materials
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,452.7818603515625,8075,LINDEINDIA,Basic Materials
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,452.9790344238281,6749,LINDEINDIA,Basic Materials
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,450.0703125,6313,LINDEINDIA,Basic Materials
2018-04-26,456.6499938964844,466.0,453.75,455.75,449.38006591796875,6510,LINDEINDIA,Basic Materials
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,452.3874206542969,8777,LINDEINDIA,Basic Materials
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,443.80902099609375,16098,LINDEINDIA,Basic Materials
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,436.2166442871094,10443,LINDEINDIA,Basic Materials
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,429.8074951171875,8609,LINDEINDIA,Basic Materials
2018-05-04,438.0,438.0,422.0,427.1499938964844,421.1797790527344,15879,LINDEINDIA,Basic Materials
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,414.27764892578125,16533,LINDEINDIA,Basic Materials
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,423.891357421875,13964,LINDEINDIA,Basic Materials
2018-05-09,439.0,464.8999938964844,430.25,456.5,450.1195983886719,78592,LINDEINDIA,Basic Materials
2018-05-10,444.0,472.75,415.0,424.1499938964844,418.2217102050781,222813,LINDEINDIA,Basic Materials
2018-05-11,422.0,445.0,422.0,442.3999938964844,436.2166442871094,51077,LINDEINDIA,Basic Materials
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,422.8067321777344,13310,LINDEINDIA,Basic Materials
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,423.5955810546875,14826,LINDEINDIA,Basic Materials
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,418.12310791015625,5975,LINDEINDIA,Basic Materials
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,427.7861633300781,13081,LINDEINDIA,Basic Materials
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,428.2298583984375,11914,LINDEINDIA,Basic Materials
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,415.9045715332031,14893,LINDEINDIA,Basic Materials
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,414.32696533203125,14702,LINDEINDIA,Basic Materials
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,416.8905944824219,10095,LINDEINDIA,Basic Materials
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,419.158447265625,17923,LINDEINDIA,Basic Materials
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,415.5594787597656,3102,LINDEINDIA,Basic Materials
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,427.7368469238281,15820,LINDEINDIA,Basic Materials
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,416.2496643066406,9602,LINDEINDIA,Basic Materials
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,421.6235046386719,10044,LINDEINDIA,Basic Materials
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,422.6095275878906,22304,LINDEINDIA,Basic Materials
2018-06-01,428.95001220703125,432.0,421.25,429.75,423.74346923828125,17853,LINDEINDIA,Basic Materials
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,419.158447265625,350025,LINDEINDIA,Basic Materials
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,422.3630065917969,448878,LINDEINDIA,Basic Materials
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,435.08270263671875,46026,LINDEINDIA,Basic Materials
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,441.5904846191406,12936,LINDEINDIA,Basic Materials
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,440.6044616699219,9322,LINDEINDIA,Basic Materials
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,449.03497314453125,9563,LINDEINDIA,Basic Materials
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,454.9510803222656,11118,LINDEINDIA,Basic Materials
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,447.6545104980469,18975,LINDEINDIA,Basic Materials
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,443.9569396972656,7341,LINDEINDIA,Basic Materials
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,446.6684875488281,63655,LINDEINDIA,Basic Materials
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,449.232177734375,11782,LINDEINDIA,Basic Materials
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,444.64715576171875,7152,LINDEINDIA,Basic Materials
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,447.4079895019531,70329,LINDEINDIA,Basic Materials
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,448.0982666015625,9375,LINDEINDIA,Basic Materials
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,448.7391662597656,48530,LINDEINDIA,Basic Materials
2018-06-25,445.5,464.0,445.5,460.45001220703125,454.0143737792969,71548,LINDEINDIA,Basic Materials
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,443.8583068847656,54668,LINDEINDIA,Basic Materials
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,428.2791748046875,77695,LINDEINDIA,Basic Materials
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,422.6095275878906,103036,LINDEINDIA,Basic Materials
2018-06-29,425.0,430.0,422.3999938964844,425.0,419.0598449707031,9094,LINDEINDIA,Basic Materials
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,421.67279052734375,20709,LINDEINDIA,Basic Materials
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,417.82733154296875,9364,LINDEINDIA,Basic Materials
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,415.41156005859375,10014,LINDEINDIA,Basic Materials
2018-07-05,420.25,425.3999938964844,420.25,423.25,417.3343200683594,13092,LINDEINDIA,Basic Materials
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,415.3622741699219,8427,LINDEINDIA,Basic Materials
2018-07-09,421.25,431.0,420.6000061035156,427.25,421.27838134765625,21496,LINDEINDIA,Basic Materials
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,427.3917541503906,6166,LINDEINDIA,Basic Materials
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,444.5485534667969,20011,LINDEINDIA,Basic Materials
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,456.1343078613281,12517,LINDEINDIA,Basic Materials
2018-07-13,464.0,478.0,449.25,462.95001220703125,456.47943115234375,36060,LINDEINDIA,Basic Materials
2018-07-16,460.0,462.1000061035156,428.5,436.5,430.39910888671875,10960,LINDEINDIA,Basic Materials
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,441.83697509765625,6579,LINDEINDIA,Basic Materials
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,436.8575744628906,8265,LINDEINDIA,Basic Materials
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,437.25201416015625,1904,LINDEINDIA,Basic Materials
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,433.0613708496094,3392,LINDEINDIA,Basic Materials
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,435.6250305175781,11061,LINDEINDIA,Basic Materials
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,432.7162780761719,22701,LINDEINDIA,Basic Materials
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,427.5889587402344,11006,LINDEINDIA,Basic Materials
2018-07-26,432.0,440.0,428.0,433.54998779296875,427.4903259277344,7513,LINDEINDIA,Basic Materials
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,430.6949157714844,9790,LINDEINDIA,Basic Materials
2018-07-30,436.0,443.75,427.0,428.3500061035156,422.3630065917969,31869,LINDEINDIA,Basic Materials
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,425.6169128417969,6555,LINDEINDIA,Basic Materials
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,425.518310546875,5804,LINDEINDIA,Basic Materials
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,426.15924072265625,7508,LINDEINDIA,Basic Materials
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,430.3005065917969,449868,LINDEINDIA,Basic Materials
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,430.4483947753906,14555,LINDEINDIA,Basic Materials
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,428.5749816894531,7281,LINDEINDIA,Basic Materials
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,422.41229248046875,15875,LINDEINDIA,Basic Materials
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,416.20037841796875,10473,LINDEINDIA,Basic Materials
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,416.74267578125,11502,LINDEINDIA,Basic Materials
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,412.5028076171875,22178,LINDEINDIA,Basic Materials
2018-08-14,420.0,420.95001220703125,417.0,418.75,412.897216796875,23045,LINDEINDIA,Basic Materials
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,410.53076171875,6394,LINDEINDIA,Basic Materials
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,409.692626953125,10220,LINDEINDIA,Basic Materials
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,404.1216125488281,37118,LINDEINDIA,Basic Materials
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,404.36810302734375,111923,LINDEINDIA,Basic Materials
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,410.6293640136719,179440,LINDEINDIA,Basic Materials
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,405.7978210449219,28535,LINDEINDIA,Basic Materials
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,404.76251220703125,18486,LINDEINDIA,Basic Materials
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,399.4873046875,31946,LINDEINDIA,Basic Materials
2018-08-29,410.0,410.0,398.70001220703125,400.0,394.4092712402344,16721,LINDEINDIA,Basic Materials
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,397.7617492675781,24787,LINDEINDIA,Basic Materials
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,398.40264892578125,10264,LINDEINDIA,Basic Materials
2018-09-03,404.0,415.8999938964844,403.0,411.75,405.9950256347656,27623,LINDEINDIA,Basic Materials
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,404.8117980957031,16599,LINDEINDIA,Basic Materials
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,399.4380187988281,22843,LINDEINDIA,Basic Materials
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,402.79046630859375,19159,LINDEINDIA,Basic Materials
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,400.1282043457031,16168,LINDEINDIA,Basic Materials
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,407.5726623535156,35266,LINDEINDIA,Basic Materials
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,414.8199768066406,46382,LINDEINDIA,Basic Materials
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,421.0811767578125,26440,LINDEINDIA,Basic Materials
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,424.2857666015625,209125,LINDEINDIA,Basic Materials
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,426.4057312011719,31496,LINDEINDIA,Basic Materials
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,412.74932861328125,12264,LINDEINDIA,Basic Materials
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,416.29901123046875,20267,LINDEINDIA,Basic Materials
2018-09-21,422.0,434.0,413.75,420.70001220703125,414.8199768066406,29437,LINDEINDIA,Basic Materials
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,412.2563171386719,24050,LINDEINDIA,Basic Materials
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,414.474853515625,16194,LINDEINDIA,Basic Materials
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,418.7147216796875,60458,LINDEINDIA,Basic Materials
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,422.41229248046875,24635,LINDEINDIA,Basic Materials
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,403.4313659667969,32018,LINDEINDIA,Basic Materials
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,404.4173889160156,100767,LINDEINDIA,Basic Materials
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,415.8059997558594,7513,LINDEINDIA,Basic Materials
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,404.910400390625,11608,LINDEINDIA,Basic Materials
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,398.698486328125,19029,LINDEINDIA,Basic Materials
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,394.7543640136719,42474,LINDEINDIA,Basic Materials
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,396.08551025390625,19939,LINDEINDIA,Basic Materials
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,415.1650390625,26223,LINDEINDIA,Basic Materials
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,413.43951416015625,8291,LINDEINDIA,Basic Materials
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,417.43292236328125,7824,LINDEINDIA,Basic Materials
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,411.2209777832031,2462,LINDEINDIA,Basic Materials
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,413.88323974609375,2731,LINDEINDIA,Basic Materials
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,411.4181823730469,8811,LINDEINDIA,Basic Materials
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,414.1297302246094,8875,LINDEINDIA,Basic Materials
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,401.9030456542969,10213,LINDEINDIA,Basic Materials
2018-10-23,410.0,439.0,408.0,421.1499938964844,415.2636413574219,168443,LINDEINDIA,Basic Materials
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,439.667724609375,62646,LINDEINDIA,Basic Materials
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,398.3533630371094,249579,LINDEINDIA,Basic Materials
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,393.12744140625,38452,LINDEINDIA,Basic Materials
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,399.53662109375,21801,LINDEINDIA,Basic Materials
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,405.3541259765625,10585,LINDEINDIA,Basic Materials
2018-10-31,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,434.2445983886719,73287,LINDEINDIA,Basic Materials
