Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-08,2690.0,2729.0,2659.0,2694.14990234375,2689.442626953125,5160,JCHAC,Technology
2018-01-09,2687.0,2715.0,2660.199951171875,2682.89990234375,2678.212646484375,7026,JCHAC,Technology
2018-01-10,2687.0,2695.0,2540.0,2623.699951171875,2619.115966796875,21424,JCHAC,Technology
2018-01-11,2604.10009765625,2625.0,2551.0,2597.199951171875,2592.662109375,7647,JCHAC,Technology
2018-01-12,2597.64990234375,2700.0,2575.550048828125,2656.050048828125,2651.409423828125,7778,JCHAC,Technology
2018-01-15,2660.199951171875,2698.0,2614.199951171875,2651.800048828125,2647.1669921875,11548,JCHAC,Technology
2018-01-16,2675.0,2675.0,2580.0,2614.85009765625,2610.281494140625,11119,JCHAC,Technology
2018-01-17,2614.0,2700.0,2493.89990234375,2652.199951171875,2647.566162109375,14975,JCHAC,Technology
2018-01-18,2657.5,2695.0,2611.050048828125,2653.75,2649.11328125,9141,JCHAC,Technology
2018-01-19,2671.550048828125,2714.0,2627.0,2687.85009765625,2683.154052734375,7664,JCHAC,Technology
2018-01-22,2648.050048828125,2699.699951171875,2648.050048828125,2685.0,2680.308837890625,4729,JCHAC,Technology
2018-01-23,2633.199951171875,2735.0,2611.25,2657.449951171875,2652.80712890625,12377,JCHAC,Technology
2018-01-24,2646.0,2689.699951171875,2608.050048828125,2666.800048828125,2662.140625,9527,JCHAC,Technology
2018-01-25,2684.75,2684.75,2609.0,2646.199951171875,2641.57666015625,42233,JCHAC,Technology
2018-01-29,2649.699951171875,2675.0,2580.199951171875,2597.39990234375,2592.86181640625,8565,JCHAC,Technology
2018-01-30,2550.5,2609.85009765625,2452.0,2478.89990234375,2474.56884765625,23560,JCHAC,Technology
2018-01-31,2486.0,2547.449951171875,2445.050048828125,2522.300048828125,2517.89306640625,7990,JCHAC,Technology
2018-02-01,2500.0,2587.300048828125,2478.25,2564.699951171875,2560.218994140625,5975,JCHAC,Technology
2018-02-02,2559.949951171875,2559.949951171875,2375.0,2419.300048828125,2415.072998046875,11602,JCHAC,Technology
2018-02-05,2375.0,2375.0,2299.39990234375,2334.39990234375,2330.3212890625,8872,JCHAC,Technology
2018-02-06,2261.199951171875,2261.199951171875,2133.0,2214.85009765625,2210.98046875,13926,JCHAC,Technology
2018-02-07,2260.0,2299.199951171875,2220.0,2245.60009765625,2241.6767578125,5402,JCHAC,Technology
2018-02-08,2255.0,2364.949951171875,2229.949951171875,2328.199951171875,2324.13232421875,7424,JCHAC,Technology
2018-02-09,2210.25,2340.0,2210.25,2324.64990234375,2320.58837890625,4969,JCHAC,Technology
2018-02-12,2355.39990234375,2355.39990234375,2300.199951171875,2320.550048828125,2316.49560546875,5287,JCHAC,Technology
2018-02-14,2322.449951171875,2350.0,2302.14990234375,2332.550048828125,2328.474609375,5985,JCHAC,Technology
2018-02-15,2338.550048828125,2340.0,2312.0,2328.14990234375,2324.082275390625,3244,JCHAC,Technology
2018-02-16,2329.85009765625,2331.35009765625,2272.0,2300.25,2296.231201171875,3283,JCHAC,Technology
2018-02-19,2273.14990234375,2318.699951171875,2231.0,2291.800048828125,2287.796142578125,4618,JCHAC,Technology
2018-02-20,2294.300048828125,2305.050048828125,2266.050048828125,2283.60009765625,2279.610107421875,4095,JCHAC,Technology
2018-02-21,2280.0,2329.699951171875,2270.050048828125,2314.14990234375,2310.106689453125,3241,JCHAC,Technology
2018-02-22,2309.5,2309.949951171875,2230.199951171875,2261.800048828125,2257.848388671875,5138,JCHAC,Technology
2018-02-23,2264.5,2294.0,2170.699951171875,2226.550048828125,2222.659912109375,12373,JCHAC,Technology
2018-02-26,2245.0,2290.0,2166.699951171875,2255.949951171875,2252.00830078125,8915,JCHAC,Technology
2018-02-27,2242.0,2275.0,2220.199951171875,2264.14990234375,2260.194091796875,5488,JCHAC,Technology
2018-02-28,2263.800048828125,2294.0,2235.89990234375,2272.300048828125,2268.330078125,4390,JCHAC,Technology
2018-03-01,2283.39990234375,2345.0,2283.39990234375,2308.39990234375,2304.36669921875,8603,JCHAC,Technology
2018-03-05,2324.949951171875,2340.949951171875,2285.0,2328.449951171875,2324.3818359375,5981,JCHAC,Technology
2018-03-06,2349.89990234375,2368.0,2300.39990234375,2319.949951171875,2315.896728515625,4847,JCHAC,Technology
2018-03-07,2322.5,2330.0,2242.25,2302.64990234375,2298.626708984375,4637,JCHAC,Technology
2018-03-08,2311.0,2399.89990234375,2280.0,2358.5,2354.37939453125,8355,JCHAC,Technology
2018-03-09,2369.0,2397.949951171875,2351.0,2364.0,2359.86962890625,6010,JCHAC,Technology
2018-03-12,2394.949951171875,2608.800048828125,2366.25,2497.050048828125,2492.6875,32724,JCHAC,Technology
2018-03-13,2487.0,2590.0,2460.10009765625,2499.85009765625,2495.482421875,12369,JCHAC,Technology
2018-03-14,2499.800048828125,2513.0,2440.10009765625,2488.64990234375,2484.3017578125,31514,JCHAC,Technology
2018-03-15,2489.0,2527.699951171875,2488.60009765625,2514.449951171875,2510.056884765625,5664,JCHAC,Technology
2018-03-16,2480.0,2529.89990234375,2461.0,2482.60009765625,2478.2626953125,7658,JCHAC,Technology
2018-03-19,2519.0,2519.0,2439.89990234375,2462.949951171875,2458.646728515625,5277,JCHAC,Technology
2018-03-20,2450.10009765625,2478.699951171875,2425.0,2461.64990234375,2457.34912109375,5966,JCHAC,Technology
2018-03-21,2440.0,2484.949951171875,2412.550048828125,2469.89990234375,2465.58447265625,9355,JCHAC,Technology
2018-03-22,2491.89990234375,2491.89990234375,2420.199951171875,2437.199951171875,2432.94189453125,16917,JCHAC,Technology
2018-03-23,2400.0,2499.0,2325.0,2465.050048828125,2460.7431640625,17525,JCHAC,Technology
2018-03-26,2494.800048828125,2524.699951171875,2409.949951171875,2491.25,2486.8974609375,13719,JCHAC,Technology
2018-03-27,2487.0,2527.949951171875,2448.0,2498.75,2494.38427734375,12069,JCHAC,Technology
2018-03-28,2456.0,2528.0,2456.0,2510.25,2505.8642578125,7438,JCHAC,Technology
2018-04-02,2510.199951171875,2574.0,2496.0,2557.14990234375,2552.68212890625,5579,JCHAC,Technology
2018-04-03,2528.0,2574.14990234375,2528.0,2545.0,2540.553466796875,4687,JCHAC,Technology
2018-04-04,2531.0,2563.949951171875,2480.0,2499.25,2494.883544921875,7838,JCHAC,Technology
2018-04-05,2525.0,2573.75,2511.10009765625,2559.5,2555.028076171875,5826,JCHAC,Technology
2018-04-06,2559.0,2559.0,2490.0,2507.89990234375,2503.51806640625,8933,JCHAC,Technology
2018-04-09,2508.0,2549.5,2498.0,2527.64990234375,2523.233642578125,9098,JCHAC,Technology
2018-04-10,2553.89990234375,2553.89990234375,2492.199951171875,2517.800048828125,2513.40087890625,6963,JCHAC,Technology
2018-04-11,2513.75,2530.5,2485.050048828125,2511.449951171875,2507.06201171875,6078,JCHAC,Technology
2018-04-12,2524.5,2534.0,2470.050048828125,2513.14990234375,2508.759033203125,6228,JCHAC,Technology
2018-04-13,2492.300048828125,2570.0,2492.25,2546.39990234375,2541.950927734375,5398,JCHAC,Technology
2018-04-16,2529.0,2587.550048828125,2503.050048828125,2570.89990234375,2566.408203125,7044,JCHAC,Technology
2018-04-17,2577.300048828125,2670.699951171875,2544.050048828125,2630.949951171875,2626.353271484375,7091,JCHAC,Technology
2018-04-18,2643.949951171875,2686.0,2616.0,2666.199951171875,2661.54150390625,3325,JCHAC,Technology
2018-04-19,2679.64990234375,2679.64990234375,2610.10009765625,2639.25,2634.638916015625,6821,JCHAC,Technology
2018-04-20,2647.949951171875,2647.949951171875,2585.0,2610.199951171875,2605.6396484375,6060,JCHAC,Technology
2018-04-23,2585.0,2640.0,2580.0,2624.89990234375,2620.313720703125,3782,JCHAC,Technology
2018-04-24,2626.0,2638.5,2594.39990234375,2611.0,2606.438232421875,4100,JCHAC,Technology
2018-04-25,2605.60009765625,2606.449951171875,2501.25,2533.449951171875,2529.023681640625,8183,JCHAC,Technology
2018-04-26,2530.64990234375,2595.0,2485.0,2565.14990234375,2560.668212890625,5350,JCHAC,Technology
2018-04-27,2562.35009765625,2624.0,2540.199951171875,2605.35009765625,2600.798095703125,5411,JCHAC,Technology
2018-04-30,2608.0,2624.0,2581.0,2601.39990234375,2596.854736328125,4844,JCHAC,Technology
2018-05-02,2606.14990234375,2629.800048828125,2575.5,2612.75,2608.185302734375,4095,JCHAC,Technology
2018-05-03,2609.949951171875,2611.0,2576.0,2597.25,2592.712158203125,5407,JCHAC,Technology
2018-05-04,2594.449951171875,2600.0,2556.0,2579.800048828125,2575.292724609375,5751,JCHAC,Technology
2018-05-07,2579.75,2670.0,2579.75,2647.050048828125,2642.42529296875,3509,JCHAC,Technology
2018-05-08,2678.949951171875,2697.89990234375,2622.64990234375,2691.550048828125,2686.84765625,10604,JCHAC,Technology
2018-05-09,2688.85009765625,2757.949951171875,2688.85009765625,2704.800048828125,2700.074462890625,5075,JCHAC,Technology
2018-05-10,2704.800048828125,2715.199951171875,2635.60009765625,2689.5,2684.801025390625,3514,JCHAC,Technology
2018-05-11,2640.0,2684.550048828125,2625.0,2643.050048828125,2638.43212890625,5255,JCHAC,Technology
2018-05-14,2643.10009765625,2709.949951171875,2611.0,2647.39990234375,2642.7744140625,4404,JCHAC,Technology
2018-05-15,2632.25,2675.0,2610.199951171875,2641.050048828125,2636.435546875,4986,JCHAC,Technology
2018-05-16,2621.050048828125,2624.949951171875,2565.10009765625,2611.39990234375,2606.83740234375,4833,JCHAC,Technology
2018-05-17,2611.0,2624.0,2580.10009765625,2600.10009765625,2595.55712890625,4312,JCHAC,Technology
2018-05-18,2599.0,2599.0,2560.050048828125,2585.699951171875,2581.182373046875,3724,JCHAC,Technology
2018-05-21,2599.0,2609.85009765625,2470.0,2501.699951171875,2497.3291015625,37154,JCHAC,Technology
2018-05-22,2511.75,2540.0,2479.949951171875,2536.449951171875,2532.0185546875,3481,JCHAC,Technology
2018-05-23,2524.5,2558.449951171875,2495.050048828125,2540.800048828125,2536.36083984375,3773,JCHAC,Technology
2018-05-24,2532.5,2564.0,2488.0,2556.39990234375,2551.93359375,6052,JCHAC,Technology
2018-05-25,2566.800048828125,2566.800048828125,2505.35009765625,2545.60009765625,2541.152587890625,2697,JCHAC,Technology
2018-05-28,2559.949951171875,2579.5,2515.699951171875,2567.25,2562.7646484375,6106,JCHAC,Technology
2018-05-29,2567.25,2589.0,2464.60009765625,2580.449951171875,2575.94140625,3829,JCHAC,Technology
2018-05-30,2535.449951171875,2579.949951171875,2535.449951171875,2568.300048828125,2563.812744140625,4818,JCHAC,Technology
2018-05-31,2568.300048828125,2579.699951171875,2490.0,2524.75,2520.3388671875,7097,JCHAC,Technology
2018-06-01,2524.0,2574.0,2470.10009765625,2560.89990234375,2556.42578125,5145,JCHAC,Technology
2018-06-04,2563.0,2592.0,2503.14990234375,2535.25,2530.8203125,5057,JCHAC,Technology
2018-06-05,2506.0,2547.699951171875,2434.199951171875,2497.300048828125,2492.93701171875,7915,JCHAC,Technology
2018-06-06,2509.64990234375,2560.64990234375,2475.0,2509.10009765625,2504.71630859375,6061,JCHAC,Technology
2018-06-07,2509.10009765625,2569.60009765625,2505.550048828125,2559.300048828125,2554.82861328125,4267,JCHAC,Technology
2018-06-08,2563.64990234375,2597.0,2505.10009765625,2590.449951171875,2585.924072265625,4126,JCHAC,Technology
2018-06-11,2577.39990234375,2649.0,2542.050048828125,2635.89990234375,2631.294677734375,4114,JCHAC,Technology
2018-06-12,2640.85009765625,2659.5,2600.199951171875,2641.89990234375,2637.2841796875,4314,JCHAC,Technology
2018-06-13,2635.75,2660.0,2626.0,2649.800048828125,2645.17041015625,3594,JCHAC,Technology
2018-06-14,2645.0,2665.60009765625,2614.199951171875,2650.050048828125,2645.419921875,2916,JCHAC,Technology
2018-06-15,2642.85009765625,2675.0,2611.050048828125,2634.300048828125,2629.697509765625,4525,JCHAC,Technology
2018-06-18,2635.050048828125,2649.0,2594.199951171875,2618.60009765625,2614.02490234375,4465,JCHAC,Technology
2018-06-19,2618.550048828125,2636.949951171875,2515.199951171875,2559.75,2555.277587890625,5716,JCHAC,Technology
2018-06-20,2515.0,2600.0,2515.0,2558.449951171875,2553.979736328125,4525,JCHAC,Technology
2018-06-21,2558.39990234375,2587.25,2530.0,2555.800048828125,2551.334716796875,2580,JCHAC,Technology
2018-06-22,2555.39990234375,2580.0,2534.10009765625,2574.60009765625,2570.10205078125,2176,JCHAC,Technology
2018-06-25,2574.60009765625,2574.60009765625,2530.0,2543.800048828125,2539.355712890625,3395,JCHAC,Technology
2018-06-26,2538.800048828125,2548.5,2455.0,2484.14990234375,2479.8095703125,6286,JCHAC,Technology
2018-06-27,2450.10009765625,2521.35009765625,2385.0,2405.0,2400.798095703125,4327,JCHAC,Technology
2018-06-28,2412.0,2413.89990234375,2366.0,2385.949951171875,2381.78125,2306,JCHAC,Technology
2018-06-29,2387.5,2410.89990234375,2380.0,2396.35009765625,2392.163330078125,5865,JCHAC,Technology
2018-07-02,2440.0,2440.0,2370.0,2381.300048828125,2377.1396484375,2904,JCHAC,Technology
2018-07-03,2362.199951171875,2391.14990234375,2346.949951171875,2379.800048828125,2375.642333984375,2453,JCHAC,Technology
2018-07-04,2398.25,2398.25,2340.0,2359.25,2355.1279296875,3015,JCHAC,Technology
2018-07-05,2359.25,2361.0,2202.0,2219.89990234375,2216.021484375,7892,JCHAC,Technology
2018-07-06,2219.89990234375,2219.89990234375,2051.5,2100.050048828125,2096.380859375,27975,JCHAC,Technology
2018-07-09,2137.199951171875,2185.0,2105.25,2161.60009765625,2157.823486328125,7217,JCHAC,Technology
2018-07-10,2161.60009765625,2200.0,2138.60009765625,2192.25,2188.419921875,3007,JCHAC,Technology
2018-07-11,2200.0,2218.0,2180.0,2204.5,2200.6484375,790,JCHAC,Technology
2018-07-12,2204.64990234375,2220.0,2160.0,2178.550048828125,2174.743896484375,1499,JCHAC,Technology
2018-07-13,2155.0,2191.800048828125,2090.0,2128.10009765625,2124.382080078125,3427,JCHAC,Technology
2018-07-16,2128.10009765625,2128.10009765625,2022.300048828125,2039.75,2036.186279296875,4193,JCHAC,Technology
2018-07-17,2005.5,2023.199951171875,1949.9000244140625,1993.3499755859375,1989.8673095703125,3677,JCHAC,Technology
2018-07-18,1988.300048828125,2020.0,1932.0,1950.449951171875,1947.042236328125,2401,JCHAC,Technology
2018-07-19,1978.5,1997.9000244140625,1932.4000244140625,1974.0,1972.0677490234375,1804,JCHAC,Technology
2018-07-20,1994.449951171875,1994.449951171875,1935.0999755859375,1969.25,1967.3223876953125,1145,JCHAC,Technology
2018-07-23,2001.0,2173.949951171875,1991.1500244140625,2145.300048828125,2143.2001953125,6856,JCHAC,Technology
2018-07-24,2145.300048828125,2290.0,2145.050048828125,2183.949951171875,2181.812255859375,7109,JCHAC,Technology
2018-07-25,2205.699951171875,2205.75,2150.0,2182.5,2180.36376953125,1120,JCHAC,Technology
2018-07-26,2203.949951171875,2243.949951171875,2165.60009765625,2233.89990234375,2231.71337890625,2280,JCHAC,Technology
2018-07-27,2233.89990234375,2345.0,2191.0,2233.550048828125,2231.36376953125,6863,JCHAC,Technology
2018-07-30,2202.10009765625,2202.10009765625,2041.050048828125,2127.300048828125,2125.2177734375,11266,JCHAC,Technology
2018-07-31,2127.300048828125,2211.39990234375,2106.050048828125,2192.550048828125,2190.40380859375,3856,JCHAC,Technology
2018-08-01,2200.050048828125,2209.5,2155.0,2162.699951171875,2160.5830078125,679,JCHAC,Technology
2018-08-02,2183.800048828125,2183.800048828125,2085.050048828125,2094.64990234375,2092.599609375,3803,JCHAC,Technology
2018-08-03,2063.25,2166.0,2063.25,2151.14990234375,2149.044189453125,2455,JCHAC,Technology
2018-08-06,2141.0,2180.0,2141.0,2152.35009765625,2150.243408203125,1319,JCHAC,Technology
2018-08-07,2173.800048828125,2173.800048828125,2121.050048828125,2137.39990234375,2135.307861328125,719,JCHAC,Technology
2018-08-08,2126.89990234375,2152.64990234375,2121.0,2121.949951171875,2119.873046875,827,JCHAC,Technology
2018-08-09,2149.89990234375,2157.89990234375,2114.0,2118.550048828125,2116.476318359375,1565,JCHAC,Technology
2018-08-10,2116.0,2139.60009765625,1988.5,2019.550048828125,2017.5732421875,3618,JCHAC,Technology
2018-08-13,2019.550048828125,2070.199951171875,1981.050048828125,1998.9000244140625,1996.9434814453125,5332,JCHAC,Technology
2018-08-14,1981.1500244140625,2073.699951171875,1980.0,2068.39990234375,2066.375244140625,4799,JCHAC,Technology
2018-08-16,2065.0,2083.89990234375,2010.0999755859375,2019.800048828125,2017.822998046875,890,JCHAC,Technology
2018-08-17,2084.89990234375,2084.89990234375,1970.25,2004.5999755859375,2002.6378173828125,3427,JCHAC,Technology
2018-08-20,2014.449951171875,2051.75,1985.5,2004.699951171875,2002.7376708984375,4630,JCHAC,Technology
2018-08-21,2004.5999755859375,2030.0,1984.9000244140625,1999.949951171875,1997.9923095703125,2385,JCHAC,Technology
2018-08-23,2048.0,2048.0,1990.0,2009.9000244140625,2007.9327392578125,1198,JCHAC,Technology
2018-08-24,2009.0,2028.0,1934.050048828125,1993.9000244140625,1991.9483642578125,2695,JCHAC,Technology
2018-08-27,1994.0,2026.949951171875,1971.0,1996.449951171875,1994.4957275390625,2698,JCHAC,Technology
2018-08-28,1986.300048828125,2000.0,1931.449951171875,1960.550048828125,1958.6309814453125,14313,JCHAC,Technology
2018-08-29,1965.0,2002.0,1953.949951171875,1969.0999755859375,1967.172607421875,2243,JCHAC,Technology
2018-08-30,1962.199951171875,2003.949951171875,1962.0999755859375,1987.050048828125,1985.1051025390625,932,JCHAC,Technology
2018-08-31,1999.9000244140625,1999.9000244140625,1899.800048828125,1992.0,1990.0501708984375,2427,JCHAC,Technology
2018-09-03,1997.949951171875,2015.0,1960.0,1982.5999755859375,1980.6593017578125,1447,JCHAC,Technology
2018-09-04,1965.0,2005.0,1965.0,1970.5,1968.5711669921875,1008,JCHAC,Technology
2018-09-05,1940.949951171875,1979.949951171875,1921.0999755859375,1948.9000244140625,1946.992431640625,1186,JCHAC,Technology
2018-09-06,1931.0,1944.9000244140625,1888.0,1896.25,1894.3939208984375,3689,JCHAC,Technology
2018-09-07,1884.9000244140625,1950.0,1878.25,1883.25,1881.4066162109375,2943,JCHAC,Technology
2018-09-10,1885.050048828125,1900.0,1836.050048828125,1850.9000244140625,1849.0882568359375,4648,JCHAC,Technology
2018-09-11,1851.0,1878.4000244140625,1745.050048828125,1757.050048828125,1755.3302001953125,6387,JCHAC,Technology
2018-09-12,1765.0,1793.550048828125,1717.0999755859375,1746.25,1744.540771484375,9308,JCHAC,Technology
2018-09-14,1746.25,1812.0,1746.25,1805.3499755859375,1803.5828857421875,2216,JCHAC,Technology
2018-09-17,1799.0,1874.3499755859375,1783.449951171875,1860.050048828125,1858.2293701171875,4482,JCHAC,Technology
2018-09-18,1885.0,1885.050048828125,1790.0,1809.050048828125,1807.279296875,4586,JCHAC,Technology
2018-09-19,1827.050048828125,1844.949951171875,1769.75,1803.800048828125,1802.034423828125,2494,JCHAC,Technology
2018-09-21,1833.1500244140625,1839.25,1723.0,1789.5999755859375,1787.8482666015625,10002,JCHAC,Technology
2018-09-24,1763.0,1820.050048828125,1688.3499755859375,1707.1500244140625,1705.47900390625,2285,JCHAC,Technology
2018-09-25,1690.0,1800.0,1640.0,1734.550048828125,1732.8521728515625,4764,JCHAC,Technology
2018-09-26,1751.0,1785.0,1715.0,1738.9000244140625,1737.197998046875,35245,JCHAC,Technology
2018-09-27,1736.4000244140625,1784.0,1685.0,1714.699951171875,1713.0216064453125,6199,JCHAC,Technology
2018-09-28,1701.0,1929.0,1538.0,1840.800048828125,1838.9981689453125,19089,JCHAC,Technology
2018-10-01,1831.25,1842.699951171875,1737.8499755859375,1823.6500244140625,1821.864990234375,3008,JCHAC,Technology
2018-10-03,1796.3499755859375,1865.0,1791.550048828125,1800.6500244140625,1798.887451171875,2739,JCHAC,Technology
2018-10-04,1773.6500244140625,1850.0,1720.25,1725.800048828125,1724.11083984375,3582,JCHAC,Technology
2018-10-05,1721.300048828125,1723.5999755859375,1585.0,1606.199951171875,1604.6278076171875,5259,JCHAC,Technology
2018-10-08,1622.25,1629.0,1525.800048828125,1572.25,1570.7110595703125,3063,JCHAC,Technology
2018-10-09,1548.75,1599.0,1532.050048828125,1547.75,1546.2349853515625,2757,JCHAC,Technology
2018-10-10,1587.699951171875,1650.0,1549.75,1639.75,1638.14501953125,4486,JCHAC,Technology
2018-10-11,1615.25,1684.5,1550.0,1671.3499755859375,1669.7139892578125,1719,JCHAC,Technology
2018-10-12,1705.0,1749.0,1687.5,1697.1500244140625,1695.48876953125,1828,JCHAC,Technology
2018-10-15,1714.0,1737.0,1590.050048828125,1633.4000244140625,1631.8011474609375,4325,JCHAC,Technology
2018-10-16,1630.5,1685.0999755859375,1630.5,1674.8499755859375,1673.2105712890625,1068,JCHAC,Technology
2018-10-17,1652.1500244140625,1698.3499755859375,1622.9000244140625,1634.800048828125,1633.1998291015625,951,JCHAC,Technology
2018-10-19,1618.050048828125,1675.0,1602.5,1667.8499755859375,1666.2174072265625,1435,JCHAC,Technology
2018-10-22,1714.0,1714.0,1620.0,1632.550048828125,1630.9520263671875,875,JCHAC,Technology
2018-10-23,1632.550048828125,1632.550048828125,1571.0,1575.300048828125,1573.758056640625,1255,JCHAC,Technology
2018-10-24,1591.050048828125,1605.0,1557.0,1570.5,1568.9627685546875,518,JCHAC,Technology
2018-10-25,1566.5,1669.949951171875,1558.800048828125,1635.199951171875,1633.599365234375,14917,JCHAC,Technology
2018-10-26,1645.75,1645.75,1581.8499755859375,1594.9000244140625,1593.3388671875,1210,JCHAC,Technology
2018-10-29,1608.949951171875,1636.75,1562.050048828125,1595.0,1593.438720703125,1656,JCHAC,Technology
2018-10-30,1610.0,1610.949951171875,1581.800048828125,1588.5,1586.9451904296875,714,JCHAC,Technology
2018-10-31,1597.9000244140625,1789.949951171875,1588.949951171875,1712.6500244140625,1710.9736328125,5803,JCHAC,Technology
2018-11-01,1715.050048828125,1798.949951171875,1652.5999755859375,1733.949951171875,1732.252685546875,2145,JCHAC,Technology
2018-11-02,1751.25,1799.0,1725.6500244140625,1779.199951171875,1777.4583740234375,2613,JCHAC,Technology
2018-11-05,1753.449951171875,1795.0,1752.550048828125,1782.949951171875,1781.2047119140625,612,JCHAC,Technology
2018-11-06,1799.949951171875,1800.75,1730.0,1746.0999755859375,1744.390869140625,738,JCHAC,Technology
2018-11-07,1755.0,1945.0,1743.8499755859375,1827.6500244140625,1825.861083984375,2118,JCHAC,Technology
2018-11-09,1820.0,1849.699951171875,1769.5999755859375,1826.449951171875,1824.6622314453125,2530,JCHAC,Technology
2018-11-12,1800.0,1838.449951171875,1775.050048828125,1785.300048828125,1783.552490234375,872,JCHAC,Technology
2018-11-13,1762.5999755859375,1782.0,1745.5,1767.550048828125,1765.8199462890625,2214,JCHAC,Technology
2018-11-14,1741.0999755859375,1791.0,1741.0999755859375,1779.800048828125,1778.0579833984375,1141,JCHAC,Technology
2018-11-15,1756.0,1797.550048828125,1740.0999755859375,1779.4000244140625,1777.6583251953125,736,JCHAC,Technology
2018-11-16,1779.4000244140625,1811.800048828125,1775.050048828125,1790.0999755859375,1788.3477783203125,1440,JCHAC,Technology
2018-11-19,1807.949951171875,1807.949951171875,1765.0,1778.4000244140625,1776.6593017578125,2311,JCHAC,Technology
2018-11-20,1775.9000244140625,1781.199951171875,1723.699951171875,1743.800048828125,1742.0931396484375,472,JCHAC,Technology
2018-11-21,1737.0999755859375,1738.0,1708.6500244140625,1717.5999755859375,1715.918701171875,378,JCHAC,Technology
2018-11-22,1723.5999755859375,1799.0,1721.9000244140625,1742.550048828125,1740.8443603515625,900,JCHAC,Technology
2018-11-26,1733.050048828125,1808.949951171875,1730.0999755859375,1780.0,1778.2576904296875,2642,JCHAC,Technology
2018-11-27,1780.0,1790.0,1755.449951171875,1765.0,1763.2723388671875,450,JCHAC,Technology
2018-11-28,1765.0999755859375,1790.050048828125,1760.5,1764.1500244140625,1762.4232177734375,401,JCHAC,Technology
2018-11-29,1770.949951171875,1830.0,1760.0,1799.3499755859375,1797.5887451171875,2732,JCHAC,Technology
2018-11-30,1817.25,1828.199951171875,1734.449951171875,1764.5999755859375,1762.8726806640625,5743,JCHAC,Technology
2018-12-03,1782.1500244140625,1789.050048828125,1755.0,1763.949951171875,1762.223388671875,1048,JCHAC,Technology
2018-12-04,1737.5999755859375,1816.949951171875,1737.550048828125,1786.5999755859375,1784.8511962890625,1656,JCHAC,Technology
2018-12-05,1764.949951171875,1783.5999755859375,1757.0,1768.5999755859375,1766.8687744140625,1459,JCHAC,Technology
2018-12-06,1755.0,1848.0,1736.0,1817.199951171875,1815.4212646484375,3574,JCHAC,Technology
2018-12-07,1813.5,1813.550048828125,1775.0,1781.550048828125,1779.8062744140625,1046,JCHAC,Technology
2018-12-10,1754.8499755859375,1786.0,1715.0,1774.699951171875,1772.9627685546875,1861,JCHAC,Technology
2018-12-11,1773.949951171875,1799.0,1735.5,1762.050048828125,1760.3253173828125,1901,JCHAC,Technology
2018-12-12,1779.6500244140625,1850.0,1770.800048828125,1839.0,1837.199951171875,4925,JCHAC,Technology
2018-12-13,1860.0,1860.0,1810.199951171875,1839.6500244140625,1837.849365234375,6746,JCHAC,Technology
2018-12-14,1843.75,1862.3499755859375,1823.949951171875,1839.5999755859375,1837.79931640625,3872,JCHAC,Technology
2018-12-17,1850.3499755859375,1869.050048828125,1800.0,1808.0999755859375,1806.3302001953125,9267,JCHAC,Technology
2018-12-18,1820.0,1827.699951171875,1795.0,1808.4000244140625,1806.6298828125,10352,JCHAC,Technology
2018-12-19,1818.75,1868.0,1789.550048828125,1807.8499755859375,1806.0804443359375,5447,JCHAC,Technology
2018-12-20,1805.0,1825.9000244140625,1776.0,1784.199951171875,1782.4534912109375,2927,JCHAC,Technology
2018-12-21,1798.699951171875,1809.0,1770.0,1797.550048828125,1795.79052734375,7148,JCHAC,Technology
2018-12-24,1782.050048828125,1810.0,1766.050048828125,1801.0,1799.2371826171875,3592,JCHAC,Technology
2018-12-26,1777.800048828125,1802.5999755859375,1747.050048828125,1797.449951171875,1795.6905517578125,5414,JCHAC,Technology
2018-12-27,1800.050048828125,1800.050048828125,1755.5,1765.699951171875,1763.9716796875,1402,JCHAC,Technology
2018-12-28,1750.1500244140625,1788.0,1750.1500244140625,1780.9000244140625,1779.1568603515625,1199,JCHAC,Technology
2018-12-31,1781.050048828125,1844.9000244140625,1770.0,1820.75,1818.9677734375,8167,JCHAC,Technology
2019-01-01,1797.949951171875,1848.0,1794.199951171875,1811.75,1809.9765625,1263,JCHAC,Technology
2019-01-02,1804.800048828125,1824.699951171875,1702.5,1744.3499755859375,1742.642578125,4728,JCHAC,Technology
2019-01-03,1739.800048828125,1749.949951171875,1665.0999755859375,1689.6500244140625,1687.99609375,3349,JCHAC,Technology
2019-01-04,1666.0,1770.0,1665.949951171875,1757.050048828125,1755.3302001953125,5408,JCHAC,Technology
2019-01-07,1747.0,1750.0,1712.0,1735.75,1734.051025390625,788,JCHAC,Technology
2019-01-08,1739.4000244140625,1752.9000244140625,1720.300048828125,1746.699951171875,1744.990234375,894,JCHAC,Technology
2019-01-09,1736.75,1829.0,1732.550048828125,1782.25,1780.5054931640625,7592,JCHAC,Technology
2019-01-10,1782.300048828125,1782.300048828125,1750.050048828125,1752.699951171875,1750.984375,766,JCHAC,Technology
2019-01-11,1760.8499755859375,1779.9000244140625,1751.0,1764.800048828125,1763.0726318359375,610,JCHAC,Technology
2019-01-14,1772.1500244140625,1772.1500244140625,1735.0,1750.0999755859375,1748.386962890625,998,JCHAC,Technology
