Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,690.7734985351562,2646642,M&M,Consumer Cyclical
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,691.2118530273438,2812240,M&M,Consumer Cyclical
2017-12-13,710.9000244140625,716.0,705.0,706.25,687.972900390625,3787148,M&M,Consumer Cyclical
2017-12-14,708.5,718.0,706.5,715.7999877929688,697.2756958007812,5505930,M&M,Consumer Cyclical
2017-12-15,721.25,745.0,720.5,741.7000122070312,722.5054931640625,7105514,M&M,Consumer Cyclical
2017-12-18,742.0,769.5,727.5,760.7249755859375,741.0380859375,8530702,M&M,Consumer Cyclical
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,758.01220703125,11347974,M&M,Consumer Cyclical
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,750.9254150390625,9660028,M&M,Consumer Cyclical
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,722.9925537109375,6803736,M&M,Consumer Cyclical
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,726.8890991210938,2338232,M&M,Consumer Cyclical
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,722.3593139648438,3887128,M&M,Consumer Cyclical
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,727.4247436523438,2523905,M&M,Consumer Cyclical
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,730.5419921875,5643656,M&M,Consumer Cyclical
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,731.6622314453125,2055582,M&M,Consumer Cyclical
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,725.379150390625,2476302,M&M,Consumer Cyclical
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,733.4156494140625,3020597,M&M,Consumer Cyclical
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,735.3638916015625,2256643,M&M,Consumer Cyclical
2018-01-04,761.0,761.0,750.5,756.0,736.4353637695312,1663380,M&M,Consumer Cyclical
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,736.7763671875,1255982,M&M,Consumer Cyclical
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,740.2344970703125,2309604,M&M,Consumer Cyclical
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,742.718505859375,1947163,M&M,Consumer Cyclical
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,740.1857299804688,1275821,M&M,Consumer Cyclical
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,746.8098754882812,2291617,M&M,Consumer Cyclical
2018-01-12,767.0999755859375,769.5,761.75,767.5,747.6378173828125,1363265,M&M,Consumer Cyclical
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,739.5526123046875,2127778,M&M,Consumer Cyclical
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,727.3760986328125,1611817,M&M,Consumer Cyclical
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,726.0609741210938,1940533,M&M,Consumer Cyclical
2018-01-18,750.0,765.0,745.0,759.25,739.601318359375,2810014,M&M,Consumer Cyclical
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,745.5921630859375,2005133,M&M,Consumer Cyclical
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,739.9422607421875,934811,M&M,Consumer Cyclical
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,749.147705078125,2775928,M&M,Consumer Cyclical
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,735.8509521484375,2080315,M&M,Consumer Cyclical
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,738.1887817382812,2878048,M&M,Consumer Cyclical
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,744.5693359375,2074165,M&M,Consumer Cyclical
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,745.1051025390625,1648188,M&M,Consumer Cyclical
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,743.302978515625,2242045,M&M,Consumer Cyclical
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,778.0790405273438,6896060,M&M,Consumer Cyclical
2018-02-02,798.75,800.0,765.5499877929688,770.25,750.316650390625,3783976,M&M,Consumer Cyclical
2018-02-05,762.9000244140625,769.75,745.0,760.5,740.8189697265625,2018332,M&M,Consumer Cyclical
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,732.3441162109375,5626253,M&M,Consumer Cyclical
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,727.7657470703125,1909559,M&M,Consumer Cyclical
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,732.7337646484375,3024010,M&M,Consumer Cyclical
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,730.639404296875,2214895,M&M,Consumer Cyclical
2018-02-12,770.0,770.0,743.0,746.0,726.6942138671875,2662221,M&M,Consumer Cyclical
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,727.61962890625,1207191,M&M,Consumer Cyclical
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,729.9574584960938,1652980,M&M,Consumer Cyclical
2018-02-16,752.6500244140625,753.75,742.0,743.75,724.5023803710938,1042980,M&M,Consumer Cyclical
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,705.896728515625,1185926,M&M,Consumer Cyclical
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,690.6516723632812,2981323,M&M,Consumer Cyclical
2018-02-21,716.0,716.0,701.0,708.4000244140625,690.0672607421875,2290218,M&M,Consumer Cyclical
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,703.2666015625,3325355,M&M,Consumer Cyclical
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,700.0520629882812,1648932,M&M,Consumer Cyclical
2018-02-26,722.0,737.0,719.25,735.4000244140625,716.3685913085938,1525511,M&M,Consumer Cyclical
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,720.6546630859375,1429191,M&M,Consumer Cyclical
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,709.5009155273438,1814444,M&M,Consumer Cyclical
2018-03-01,728.0,736.5,727.5,732.5499877929688,713.59228515625,1831321,M&M,Consumer Cyclical
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,720.4598388671875,2170367,M&M,Consumer Cyclical
2018-03-06,743.0,743.0,716.0,719.9000244140625,701.2697143554688,1763292,M&M,Consumer Cyclical
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,689.4827880859375,2343794,M&M,Consumer Cyclical
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,707.8450317382812,2500680,M&M,Consumer Cyclical
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,709.6470947265625,2191343,M&M,Consumer Cyclical
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,718.0245361328125,1867680,M&M,Consumer Cyclical
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,714.0307006835938,1823994,M&M,Consumer Cyclical
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,709.3549194335938,1366237,M&M,Consumer Cyclical
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,715.8327026367188,1249262,M&M,Consumer Cyclical
2018-03-16,739.0,752.0,735.5499877929688,740.75,721.580078125,4929069,M&M,Consumer Cyclical
2018-03-19,741.75,749.0,739.0,742.7000122070312,723.4796142578125,2081202,M&M,Consumer Cyclical
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,721.77490234375,1248986,M&M,Consumer Cyclical
2018-03-21,743.0,750.75,739.5,745.3499755859375,726.0609741210938,2788242,M&M,Consumer Cyclical
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,711.9362182617188,1877037,M&M,Consumer Cyclical
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,713.9332885742188,2276332,M&M,Consumer Cyclical
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,727.1812744140625,1890961,M&M,Consumer Cyclical
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,725.6226806640625,2422064,M&M,Consumer Cyclical
2018-03-28,744.0,746.0,735.0,738.9000244140625,719.7780151367188,3301815,M&M,Consumer Cyclical
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,728.6911010742188,3567965,M&M,Consumer Cyclical
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,750.1704711914062,2500384,M&M,Consumer Cyclical
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,736.97119140625,3295198,M&M,Consumer Cyclical
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,754.5540771484375,2224647,M&M,Consumer Cyclical
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,751.97265625,1194886,M&M,Consumer Cyclical
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,765.8538818359375,1813902,M&M,Consumer Cyclical
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,757.4763793945312,2193150,M&M,Consumer Cyclical
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,768.5814208984375,1448946,M&M,Consumer Cyclical
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,767.4611206054688,1146053,M&M,Consumer Cyclical
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,769.1658325195312,2183881,M&M,Consumer Cyclical
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,780.7091674804688,2896629,M&M,Consumer Cyclical
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,788.4047241210938,4339790,M&M,Consumer Cyclical
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,777.6407470703125,1503151,M&M,Consumer Cyclical
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,781.1475830078125,2590266,M&M,Consumer Cyclical
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,778.8096923828125,2561105,M&M,Consumer Cyclical
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,802.9678955078125,2751312,M&M,Consumer Cyclical
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,816.84912109375,2872669,M&M,Consumer Cyclical
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,831.753173828125,3602302,M&M,Consumer Cyclical
2018-04-26,859.0,868.75,851.0,858.1500244140625,835.94189453125,5461957,M&M,Consumer Cyclical
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,840.3741455078125,1087577,M&M,Consumer Cyclical
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,850.6998291015625,1137366,M&M,Consumer Cyclical
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,840.8125,1341643,M&M,Consumer Cyclical
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,842.7119750976562,2126154,M&M,Consumer Cyclical
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,832.1915283203125,961238,M&M,Consumer Cyclical
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,862.6814575195312,1916654,M&M,Consumer Cyclical
2018-05-08,886.0,886.5,859.5,865.2999877929688,842.9067993164062,1834833,M&M,Consumer Cyclical
2018-05-09,865.0,868.6500244140625,853.75,860.0999755859375,837.8413696289062,1630905,M&M,Consumer Cyclical
2018-05-10,860.0,872.75,852.1500244140625,856.5,834.3345947265625,1369399,M&M,Consumer Cyclical
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,846.6085205078125,1304682,M&M,Consumer Cyclical
2018-05-14,872.0,874.0,850.0,852.6500244140625,830.584228515625,1492933,M&M,Consumer Cyclical
2018-05-15,853.9000244140625,865.0,837.0999755859375,847.0499877929688,825.129150390625,2060487,M&M,Consumer Cyclical
2018-05-16,845.5,857.75,834.2000122070312,853.0999755859375,831.0225219726562,1559853,M&M,Consumer Cyclical
2018-05-17,855.0499877929688,859.5,846.0,849.0,827.0286254882812,1065979,M&M,Consumer Cyclical
2018-05-18,848.25,853.7999877929688,828.0499877929688,836.0,814.3650512695312,1983383,M&M,Consumer Cyclical
2018-05-21,834.0,847.25,821.5999755859375,825.9500122070312,804.5751953125,1670673,M&M,Consumer Cyclical
2018-05-22,822.2000122070312,837.0,812.25,830.2000122070312,808.7152099609375,1937535,M&M,Consumer Cyclical
2018-05-23,828.0999755859375,835.5,820.5499877929688,831.7999877929688,810.2738037109375,1315364,M&M,Consumer Cyclical
2018-05-24,837.0,847.7999877929688,831.9000244140625,843.0499877929688,821.2326049804688,1394760,M&M,Consumer Cyclical
2018-05-25,845.0,860.9500122070312,844.0,857.7000122070312,835.5036010742188,2069467,M&M,Consumer Cyclical
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,827.9541015625,3096495,M&M,Consumer Cyclical
2018-05-29,854.0,875.7000122070312,850.0,870.25,847.728759765625,4666224,M&M,Consumer Cyclical
2018-05-30,879.0,901.0,875.0499877929688,897.9500122070312,874.7119750976562,8212884,M&M,Consumer Cyclical
2018-05-31,900.0,933.5,891.0,922.9500122070312,899.06494140625,9417129,M&M,Consumer Cyclical
2018-06-01,922.5,927.5,897.0499877929688,901.5999755859375,878.2673950195312,3431462,M&M,Consumer Cyclical
2018-06-04,908.0,918.3499755859375,906.0,914.5,890.8335571289062,3364222,M&M,Consumer Cyclical
2018-06-05,912.0,915.9000244140625,898.5,901.2999877929688,877.9751586914062,1836194,M&M,Consumer Cyclical
2018-06-06,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,890.6387329101562,2102493,M&M,Consumer Cyclical
2018-06-07,919.0,927.9500122070312,916.0,920.2999877929688,896.4834594726562,2668799,M&M,Consumer Cyclical
2018-06-08,917.0,917.6500244140625,903.0999755859375,911.6500244140625,888.057373046875,1335422,M&M,Consumer Cyclical
2018-06-11,912.2000122070312,920.0,910.0,916.8499755859375,893.1227416992188,1747134,M&M,Consumer Cyclical
2018-06-12,920.0,926.4000244140625,914.0499877929688,917.5999755859375,893.8533325195312,2032546,M&M,Consumer Cyclical
2018-06-13,918.0,921.4000244140625,914.75,917.6500244140625,893.902099609375,1353228,M&M,Consumer Cyclical
2018-06-14,914.0999755859375,925.0,909.5499877929688,922.0499877929688,898.188232421875,1385264,M&M,Consumer Cyclical
2018-06-15,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,885.914306640625,2619109,M&M,Consumer Cyclical
2018-06-18,915.0,921.0499877929688,909.0,913.9000244140625,890.2490844726562,1496081,M&M,Consumer Cyclical
2018-06-19,915.0,915.0499877929688,886.0,891.4000244140625,868.3314208984375,1878313,M&M,Consumer Cyclical
2018-06-20,896.0,908.8499755859375,892.4500122070312,904.4000244140625,880.9949951171875,2671370,M&M,Consumer Cyclical
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,860.7332763671875,4202520,M&M,Consumer Cyclical
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,884.6965942382812,4589148,M&M,Consumer Cyclical
2018-06-25,912.0,914.5,901.0,905.5999755859375,882.1638793945312,2984963,M&M,Consumer Cyclical
2018-06-26,905.0,915.0,891.0999755859375,898.0,874.7605590820312,2106484,M&M,Consumer Cyclical
2018-06-27,900.0,906.2999877929688,885.5499877929688,892.6500244140625,869.549072265625,2168303,M&M,Consumer Cyclical
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,907.75,884.2582397460938,4493297,M&M,Consumer Cyclical
2018-06-29,909.0,914.9000244140625,894.8499755859375,897.7000122070312,874.4683837890625,2441612,M&M,Consumer Cyclical
2018-07-02,907.0,907.7000122070312,878.6500244140625,886.6500244140625,863.7042846679688,2180118,M&M,Consumer Cyclical
2018-07-03,886.9000244140625,898.5,879.0499877929688,894.2000122070312,871.0589599609375,1406654,M&M,Consumer Cyclical
2018-07-04,895.0,902.7000122070312,885.5,900.0999755859375,876.8062133789062,1457165,M&M,Consumer Cyclical
2018-07-05,901.5999755859375,916.0,901.5999755859375,912.3499755859375,888.7391967773438,1935437,M&M,Consumer Cyclical
2018-07-06,914.9500122070312,927.0,902.8499755859375,924.9500122070312,901.01318359375,2998570,M&M,Consumer Cyclical
2018-07-09,931.0,940.0,927.5999755859375,932.75,908.6112670898438,2472960,M&M,Consumer Cyclical
2018-07-10,937.4000244140625,937.5,926.4000244140625,930.5499877929688,906.4682006835938,1617650,M&M,Consumer Cyclical
2018-07-11,928.9500122070312,939.7000122070312,926.4500122070312,931.0,906.9066162109375,2732003,M&M,Consumer Cyclical
2018-07-12,931.0,931.0,910.0,915.7999877929688,899.3449096679688,2173358,M&M,Consumer Cyclical
2018-07-13,918.5,925.9000244140625,902.0,906.7000122070312,890.408447265625,2296504,M&M,Consumer Cyclical
2018-07-16,905.0,915.7000122070312,895.0,900.3499755859375,884.1725463867188,1901810,M&M,Consumer Cyclical
2018-07-17,903.0,925.2999877929688,901.0999755859375,922.4500122070312,905.87548828125,1791101,M&M,Consumer Cyclical
2018-07-18,926.5999755859375,929.7999877929688,900.0,902.4500122070312,886.23486328125,1442856,M&M,Consumer Cyclical
2018-07-19,906.0,922.4000244140625,906.0,913.0,896.59521484375,2040980,M&M,Consumer Cyclical
2018-07-20,913.0,915.2000122070312,904.0,909.75,893.4036865234375,1667834,M&M,Consumer Cyclical
2018-07-23,910.0,913.0,904.0,910.4000244140625,894.0419921875,1179253,M&M,Consumer Cyclical
2018-07-24,913.8499755859375,924.9000244140625,911.2000122070312,920.4000244140625,903.8623046875,1982289,M&M,Consumer Cyclical
2018-07-25,924.9000244140625,925.0,908.7000122070312,910.0999755859375,893.747314453125,1433236,M&M,Consumer Cyclical
2018-07-26,914.4000244140625,916.9000244140625,906.0,913.5999755859375,897.1844482421875,2785063,M&M,Consumer Cyclical
2018-07-27,915.0,915.9000244140625,902.7999877929688,909.8499755859375,893.5018310546875,1658854,M&M,Consumer Cyclical
2018-07-30,916.0,935.0,912.0499877929688,933.25,916.4813842773438,2458481,M&M,Consumer Cyclical
2018-07-31,935.0,941.7999877929688,924.5499877929688,935.9500122070312,919.1328735351562,2011316,M&M,Consumer Cyclical
2018-08-01,939.5,943.4000244140625,926.0999755859375,929.75,913.0443115234375,2000884,M&M,Consumer Cyclical
2018-08-02,925.75,925.75,910.0499877929688,911.2999877929688,894.92578125,1652795,M&M,Consumer Cyclical
2018-08-03,914.0499877929688,925.0,914.0499877929688,920.6500244140625,904.1078491210938,1575164,M&M,Consumer Cyclical
2018-08-06,921.9500122070312,935.7999877929688,920.5499877929688,932.4000244140625,915.646728515625,1702042,M&M,Consumer Cyclical
2018-08-07,940.9500122070312,944.0,923.2999877929688,927.0,910.34375,5202007,M&M,Consumer Cyclical
2018-08-08,936.9000244140625,938.9500122070312,924.0,928.2999877929688,911.620361328125,2056171,M&M,Consumer Cyclical
2018-08-09,929.0,940.0,927.5,933.2000122070312,916.4323120117188,2452570,M&M,Consumer Cyclical
2018-08-10,932.0,952.7000122070312,929.1500244140625,945.9500122070312,928.9531860351562,3163115,M&M,Consumer Cyclical
2018-08-13,944.0,966.4000244140625,938.5999755859375,954.5,937.349609375,4285645,M&M,Consumer Cyclical
2018-08-14,958.9000244140625,961.9000244140625,948.0,950.4500122070312,933.3723754882812,1801054,M&M,Consumer Cyclical
2018-08-16,945.0,965.25,944.0,951.25,934.157958984375,1832039,M&M,Consumer Cyclical
2018-08-17,954.5499877929688,968.7999877929688,950.1500244140625,961.5,944.2238159179688,2246030,M&M,Consumer Cyclical
2018-08-20,967.6500244140625,982.25,962.0999755859375,969.5499877929688,952.129150390625,1877608,M&M,Consumer Cyclical
2018-08-21,973.0,976.6500244140625,955.5,957.7999877929688,940.5902709960938,1557070,M&M,Consumer Cyclical
2018-08-23,960.0,970.0,954.2999877929688,963.0999755859375,945.7950439453125,1978510,M&M,Consumer Cyclical
2018-08-24,966.2000122070312,972.4000244140625,961.1500244140625,968.2999877929688,950.901611328125,1634893,M&M,Consumer Cyclical
2018-08-27,974.2999877929688,983.9000244140625,967.7999877929688,976.4500122070312,958.9052124023438,1635797,M&M,Consumer Cyclical
2018-08-28,982.0,987.6500244140625,974.0999755859375,980.5,962.8823852539062,1460036,M&M,Consumer Cyclical
2018-08-29,981.3499755859375,993.0,975.4500122070312,983.8499755859375,966.1721801757812,1795568,M&M,Consumer Cyclical
2018-08-30,984.9500122070312,991.5999755859375,977.9000244140625,982.9500122070312,965.2883911132812,1831626,M&M,Consumer Cyclical
2018-08-31,982.0,988.0,959.1500244140625,965.2999877929688,947.9555053710938,2243187,M&M,Consumer Cyclical
2018-09-03,974.9000244140625,974.9500122070312,942.0,947.7999877929688,930.7699584960938,2189450,M&M,Consumer Cyclical
2018-09-04,952.2000122070312,955.7000122070312,928.0999755859375,931.75,915.0083618164062,2067396,M&M,Consumer Cyclical
2018-09-05,930.0,945.0,914.4000244140625,929.4000244140625,912.7006225585938,2133045,M&M,Consumer Cyclical
2018-09-06,935.0,943.7000122070312,927.5,934.9500122070312,918.15087890625,2144816,M&M,Consumer Cyclical
2018-09-07,940.0999755859375,977.6500244140625,935.0499877929688,973.7000122070312,956.20458984375,3132025,M&M,Consumer Cyclical
2018-09-10,970.6500244140625,976.1500244140625,934.5999755859375,937.3499755859375,920.5076904296875,2151834,M&M,Consumer Cyclical
2018-09-11,943.0,961.0,936.2999877929688,943.1500244140625,926.2035522460938,3909701,M&M,Consumer Cyclical
2018-09-12,948.4500122070312,951.0,912.4000244140625,938.1500244140625,921.2933959960938,2787531,M&M,Consumer Cyclical
2018-09-14,941.2000122070312,954.7999877929688,928.0499877929688,951.9000244140625,934.7963256835938,2803861,M&M,Consumer Cyclical
2018-09-17,947.6500244140625,956.4000244140625,936.5999755859375,950.8499755859375,933.76513671875,1978897,M&M,Consumer Cyclical
2018-09-18,949.4500122070312,961.0,940.4000244140625,946.5499877929688,929.5424194335938,2227889,M&M,Consumer Cyclical
2018-09-19,947.0,965.6500244140625,938.2000122070312,948.9000244140625,931.8502197265625,2083160,M&M,Consumer Cyclical
2018-09-21,963.0,976.7000122070312,870.0,959.9000244140625,942.652587890625,4633394,M&M,Consumer Cyclical
2018-09-24,955.0,958.2000122070312,885.0,896.0499877929688,879.9498291015625,4569708,M&M,Consumer Cyclical
2018-09-25,896.0,900.0,865.25,893.0,876.95458984375,4269089,M&M,Consumer Cyclical
2018-09-26,903.0,917.8499755859375,885.2999877929688,893.3499755859375,877.29833984375,2357565,M&M,Consumer Cyclical
2018-09-27,888.0,895.4500122070312,866.5,877.4500122070312,861.6840209960938,2588148,M&M,Consumer Cyclical
2018-09-28,877.4500122070312,880.9500122070312,839.5499877929688,860.9500122070312,845.48046875,4188699,M&M,Consumer Cyclical
2018-10-01,860.5,864.4500122070312,840.9500122070312,847.5999755859375,832.3703002929688,3060818,M&M,Consumer Cyclical
2018-10-03,845.5,845.5,787.0,791.5999755859375,777.3765869140625,6680994,M&M,Consumer Cyclical
2018-10-04,780.1500244140625,800.0,765.4500122070312,794.7000122070312,780.4208984375,5036305,M&M,Consumer Cyclical
2018-10-05,791.0,795.75,752.9000244140625,769.5499877929688,755.7227783203125,5157618,M&M,Consumer Cyclical
2018-10-08,768.75,780.9500122070312,753.2999877929688,774.8499755859375,760.927490234375,3874262,M&M,Consumer Cyclical
2018-10-09,775.5499877929688,782.4500122070312,760.2999877929688,764.7999877929688,751.05810546875,2933355,M&M,Consumer Cyclical
2018-10-10,768.0,774.5999755859375,750.9000244140625,764.0999755859375,750.3706665039062,7578601,M&M,Consumer Cyclical
2018-10-11,747.0,756.5,715.0,730.1500244140625,717.0307006835938,6199047,M&M,Consumer Cyclical
2018-10-12,738.5,775.9000244140625,735.5499877929688,768.5,754.6915893554688,4477653,M&M,Consumer Cyclical
2018-10-15,775.0,775.4500122070312,738.0,749.0,735.5419921875,5282462,M&M,Consumer Cyclical
2018-10-16,753.5999755859375,780.0,750.0999755859375,777.7000122070312,763.726318359375,4357854,M&M,Consumer Cyclical
2018-10-17,789.2000122070312,790.75,751.2000122070312,759.4000244140625,745.755126953125,2634539,M&M,Consumer Cyclical
2018-10-19,748.0999755859375,758.0,732.0999755859375,741.2000122070312,727.8822021484375,2985488,M&M,Consumer Cyclical
2018-10-22,747.0,749.0,731.0,733.75,720.5659790039062,1842855,M&M,Consumer Cyclical
2018-10-23,730.5,734.4000244140625,716.2000122070312,729.9500122070312,716.8342895507812,2967082,M&M,Consumer Cyclical
2018-10-24,740.7999877929688,749.2000122070312,725.6500244140625,736.25,723.0210571289062,3729119,M&M,Consumer Cyclical
2018-10-25,728.0,744.5,724.0,733.75,720.5659790039062,3966709,M&M,Consumer Cyclical
2018-10-26,731.0,741.7999877929688,722.7000122070312,728.2000122070312,715.1157836914062,1813847,M&M,Consumer Cyclical
2018-10-29,728.0,752.8499755859375,728.0,749.5,736.0330200195312,1954444,M&M,Consumer Cyclical
2018-10-30,751.0,762.75,737.0,746.2999877929688,732.8905029296875,2756355,M&M,Consumer Cyclical
2018-10-31,749.0,769.0999755859375,735.1500244140625,765.9500122070312,752.1875,3093083,M&M,Consumer Cyclical
2018-11-01,770.5,778.7000122070312,751.0,756.0499877929688,742.46533203125,4171044,M&M,Consumer Cyclical
2018-11-02,765.0499877929688,795.9000244140625,765.0499877929688,783.5499877929688,769.47119140625,4117317,M&M,Consumer Cyclical
2018-11-05,784.0,784.6500244140625,770.0,775.4500122070312,761.5167846679688,2168486,M&M,Consumer Cyclical
2018-11-06,780.0,782.0,768.8499755859375,778.4000244140625,764.4137573242188,1839552,M&M,Consumer Cyclical
2018-11-07,788.0,794.0,783.6500244140625,792.9000244140625,778.6532592773438,731279,M&M,Consumer Cyclical
2018-11-09,800.0,805.9000244140625,791.0,795.25,780.9609985351562,3085813,M&M,Consumer Cyclical
2018-11-12,798.0,807.7000122070312,778.0999755859375,780.9000244140625,766.8688354492188,2101138,M&M,Consumer Cyclical
2018-11-13,775.5,793.7999877929688,773.8499755859375,790.0499877929688,775.8544311523438,3010295,M&M,Consumer Cyclical
2018-11-14,793.0999755859375,797.4000244140625,765.5,769.5999755859375,755.7718505859375,4237768,M&M,Consumer Cyclical
2018-11-15,774.0,775.7999877929688,755.0,766.5,752.7275390625,4315301,M&M,Consumer Cyclical
2018-11-16,767.6500244140625,776.5,759.75,767.5999755859375,753.8077392578125,2373384,M&M,Consumer Cyclical
2018-11-19,775.2999877929688,783.5999755859375,770.0999755859375,781.3499755859375,767.3107299804688,2681651,M&M,Consumer Cyclical
2018-11-20,780.0,792.4000244140625,773.3499755859375,782.5999755859375,768.5382080078125,2902880,M&M,Consumer Cyclical
2018-11-21,787.7999877929688,787.7999877929688,764.7000122070312,769.0999755859375,755.2808227539062,1851514,M&M,Consumer Cyclical
2018-11-22,770.0999755859375,772.9500122070312,743.0999755859375,746.0999755859375,732.694091796875,2578750,M&M,Consumer Cyclical
2018-11-26,748.0,755.0,739.25,747.9000244140625,734.4617919921875,2676798,M&M,Consumer Cyclical
2018-11-27,747.0,753.9000244140625,738.0999755859375,751.75,738.2426147460938,2179714,M&M,Consumer Cyclical
2018-11-28,754.7000122070312,759.2000122070312,745.5499877929688,748.4000244140625,734.9528198242188,2007876,M&M,Consumer Cyclical
2018-11-29,756.0,780.2999877929688,752.0,773.2000122070312,759.3071899414062,5038807,M&M,Consumer Cyclical
2018-11-30,778.0,796.0,776.7000122070312,790.9000244140625,776.689208984375,5214780,M&M,Consumer Cyclical
