Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-16,1449.0,1454.5,1415.3499755859375,1434.75,1418.2681884765625,4143,GALAXYSURF,Basic Materials
2019-12-17,1445.0,1480.0,1432.0,1465.8499755859375,1449.0108642578125,6238,GALAXYSURF,Basic Materials
2019-12-18,1475.0,1475.0,1397.0999755859375,1410.0,1393.802490234375,63127,GALAXYSURF,Basic Materials
2019-12-19,1400.0,1434.8499755859375,1400.0,1430.050048828125,1413.6221923828125,9155,GALAXYSURF,Basic Materials
2019-12-20,1435.5999755859375,1459.0,1412.5999755859375,1450.449951171875,1433.7877197265625,5336,GALAXYSURF,Basic Materials
2019-12-23,1465.0,1494.0,1440.0999755859375,1482.5,1465.4697265625,18026,GALAXYSURF,Basic Materials
2019-12-24,1500.0,1500.0,1452.3499755859375,1466.300048828125,1449.455810546875,9168,GALAXYSURF,Basic Materials
2019-12-26,1465.050048828125,1475.1500244140625,1422.25,1449.5,1432.8487548828125,6408,GALAXYSURF,Basic Materials
2019-12-27,1439.050048828125,1569.0,1439.050048828125,1520.75,1503.2802734375,35053,GALAXYSURF,Basic Materials
2019-12-30,1524.0,1544.6500244140625,1482.75,1490.6500244140625,1473.5260009765625,7344,GALAXYSURF,Basic Materials
2019-12-31,1490.6500244140625,1515.0,1475.0,1500.0,1482.7685546875,20147,GALAXYSURF,Basic Materials
2020-01-01,1510.0,1511.0999755859375,1481.9000244140625,1490.550048828125,1473.4271240234375,3721,GALAXYSURF,Basic Materials
2020-01-02,1500.0,1515.550048828125,1460.0,1466.5,1449.6534423828125,58180,GALAXYSURF,Basic Materials
2020-01-03,1463.0,1545.0,1463.0,1506.3499755859375,1489.045654296875,46452,GALAXYSURF,Basic Materials
2020-01-06,1491.0999755859375,1511.949951171875,1474.9000244140625,1476.949951171875,1459.9833984375,9976,GALAXYSURF,Basic Materials
2020-01-07,1476.0,1503.199951171875,1476.0,1484.8499755859375,1467.7926025390625,6436,GALAXYSURF,Basic Materials
2020-01-08,1470.050048828125,1501.0,1470.050048828125,1477.75,1460.774169921875,7385,GALAXYSURF,Basic Materials
2020-01-09,1487.0,1510.0,1475.5,1491.800048828125,1474.662841796875,43054,GALAXYSURF,Basic Materials
2020-01-10,1500.0,1508.25,1483.9000244140625,1486.300048828125,1469.2259521484375,3942,GALAXYSURF,Basic Materials
2020-01-13,1496.0,1521.0999755859375,1465.0,1469.550048828125,1452.66845703125,20546,GALAXYSURF,Basic Materials
2020-01-14,1469.0,1485.0999755859375,1469.0,1478.5999755859375,1461.6143798828125,5788,GALAXYSURF,Basic Materials
2020-01-15,1467.25,1482.050048828125,1445.5999755859375,1457.050048828125,1440.31201171875,21046,GALAXYSURF,Basic Materials
2020-01-16,1458.0,1475.0,1450.0,1454.449951171875,1437.7418212890625,6949,GALAXYSURF,Basic Materials
2020-01-17,1458.0,1482.9000244140625,1445.550048828125,1465.3499755859375,1448.5166015625,10355,GALAXYSURF,Basic Materials
2020-01-20,1476.5,1494.449951171875,1450.0,1484.949951171875,1467.8914794921875,20894,GALAXYSURF,Basic Materials
2020-01-21,1495.0,1504.9000244140625,1477.050048828125,1500.0999755859375,1482.867431640625,8326,GALAXYSURF,Basic Materials
2020-01-22,1511.0,1520.0,1476.25,1488.25,1471.153564453125,7928,GALAXYSURF,Basic Materials
2020-01-23,1505.0,1505.0,1471.0,1488.0999755859375,1471.0052490234375,4168,GALAXYSURF,Basic Materials
2020-01-24,1497.449951171875,1510.0,1477.0,1481.1500244140625,1464.1351318359375,7670,GALAXYSURF,Basic Materials
2020-01-27,1498.0,1560.0,1482.0,1538.050048828125,1520.381591796875,27654,GALAXYSURF,Basic Materials
2020-01-28,1552.0,1600.0,1540.550048828125,1582.300048828125,1564.1231689453125,32514,GALAXYSURF,Basic Materials
2020-01-29,1598.0,1599.9000244140625,1555.0,1577.4000244140625,1559.279541015625,7562,GALAXYSURF,Basic Materials
2020-01-30,1584.9000244140625,1647.0,1568.0,1608.300048828125,1589.8245849609375,46726,GALAXYSURF,Basic Materials
2020-01-31,1635.0,1637.949951171875,1580.050048828125,1621.5,1602.872802734375,18048,GALAXYSURF,Basic Materials
2020-02-03,1521.0,1664.699951171875,1518.699951171875,1598.75,1580.3841552734375,26924,GALAXYSURF,Basic Materials
2020-02-04,1598.75,1611.0,1554.800048828125,1600.050048828125,1581.6693115234375,29278,GALAXYSURF,Basic Materials
2020-02-05,1602.0,1632.0999755859375,1580.0,1596.300048828125,1577.96240234375,14375,GALAXYSURF,Basic Materials
2020-02-06,1596.0,1610.6500244140625,1590.6500244140625,1601.25,1582.85546875,11477,GALAXYSURF,Basic Materials
2020-02-07,1599.0,1651.0,1580.0,1645.199951171875,1626.300537109375,33432,GALAXYSURF,Basic Materials
2020-02-10,1645.199951171875,1645.199951171875,1601.0,1635.8499755859375,1617.0579833984375,9502,GALAXYSURF,Basic Materials
2020-02-11,1665.0,1789.449951171875,1665.0,1702.4000244140625,1682.843505859375,145922,GALAXYSURF,Basic Materials
2020-02-12,1714.0,1730.0,1647.5,1657.699951171875,1638.656982421875,26005,GALAXYSURF,Basic Materials
2020-02-13,1670.0,1748.0,1650.050048828125,1689.8499755859375,1670.4376220703125,35453,GALAXYSURF,Basic Materials
2020-02-14,1690.0,1708.5,1640.0,1656.25,1637.2236328125,12425,GALAXYSURF,Basic Materials
2020-02-17,1665.0,1695.0,1575.1500244140625,1593.3499755859375,1575.0462646484375,36190,GALAXYSURF,Basic Materials
2020-02-18,1605.0,1640.0,1500.0,1623.9000244140625,1605.2452392578125,47334,GALAXYSURF,Basic Materials
2020-02-19,1625.0,1666.0,1607.0,1636.6500244140625,1617.848876953125,26365,GALAXYSURF,Basic Materials
2020-02-20,1635.0,1725.0,1631.300048828125,1661.050048828125,1641.968505859375,31863,GALAXYSURF,Basic Materials
2020-02-24,1668.0,1700.0,1609.6500244140625,1629.800048828125,1611.0775146484375,13886,GALAXYSURF,Basic Materials
2020-02-25,1620.1500244140625,1650.0,1585.8499755859375,1598.5,1580.136962890625,11871,GALAXYSURF,Basic Materials
2020-02-26,1598.5,1665.0,1572.199951171875,1627.3499755859375,1608.6556396484375,17682,GALAXYSURF,Basic Materials
2020-02-27,1627.3499755859375,1630.0,1583.0999755859375,1602.6500244140625,1584.239501953125,9489,GALAXYSURF,Basic Materials
2020-02-28,1550.0,1625.0,1521.0,1613.5,1594.9647216796875,32417,GALAXYSURF,Basic Materials
2020-03-02,1625.0,1645.0,1536.0,1604.5999755859375,1586.1669921875,22807,GALAXYSURF,Basic Materials
2020-03-03,1630.0,1637.0,1571.0,1591.199951171875,1572.9208984375,8431,GALAXYSURF,Basic Materials
2020-03-04,1589.0,1610.1500244140625,1580.300048828125,1600.800048828125,1582.4107666015625,26473,GALAXYSURF,Basic Materials
2020-03-05,1605.0,1615.0,1572.050048828125,1601.5999755859375,1583.201416015625,13706,GALAXYSURF,Basic Materials
2020-03-06,1545.800048828125,1599.699951171875,1525.0999755859375,1588.300048828125,1570.05419921875,8794,GALAXYSURF,Basic Materials
2020-03-09,1580.0,1588.300048828125,1480.0,1517.5999755859375,1500.1663818359375,28369,GALAXYSURF,Basic Materials
2020-03-11,1480.0,1545.199951171875,1452.0,1515.449951171875,1498.0411376953125,14234,GALAXYSURF,Basic Materials
2020-03-12,1451.0999755859375,1490.0,1435.0,1454.0,1437.2969970703125,28908,GALAXYSURF,Basic Materials
2020-03-13,1355.0,1478.3499755859375,1165.0,1421.6500244140625,1405.3187255859375,24451,GALAXYSURF,Basic Materials
2020-03-16,1350.050048828125,1421.0,1325.0,1370.699951171875,1354.9539794921875,45969,GALAXYSURF,Basic Materials
2020-03-17,1320.25,1389.9000244140625,1320.25,1364.6500244140625,1348.9735107421875,17340,GALAXYSURF,Basic Materials
2020-03-18,1371.4000244140625,1404.6500244140625,1200.0,1254.800048828125,1240.385498046875,20467,GALAXYSURF,Basic Materials
2020-03-19,1211.0,1221.050048828125,1027.550048828125,1128.0,1115.0419921875,46192,GALAXYSURF,Basic Materials
2020-03-20,1130.0,1196.050048828125,1108.800048828125,1179.699951171875,1166.1480712890625,20070,GALAXYSURF,Basic Materials
2020-03-23,1100.0,1350.050048828125,1028.0,1087.8499755859375,1080.8504638671875,19856,GALAXYSURF,Basic Materials
2020-03-24,1105.0,1180.0,1075.0,1085.8499755859375,1078.86328125,7194,GALAXYSURF,Basic Materials
2020-03-25,1085.8499755859375,1149.0,1078.300048828125,1131.3499755859375,1124.070556640625,15114,GALAXYSURF,Basic Materials
2020-03-26,1140.0,1250.0,1137.5999755859375,1164.8499755859375,1157.35498046875,10566,GALAXYSURF,Basic Materials
2020-03-27,1165.0,1349.25,1130.0,1136.550048828125,1129.2371826171875,15788,GALAXYSURF,Basic Materials
2020-03-30,1078.050048828125,1200.0,1078.050048828125,1176.949951171875,1169.377197265625,7571,GALAXYSURF,Basic Materials
2020-03-31,1224.800048828125,1225.0,1159.4000244140625,1178.449951171875,1170.8675537109375,18174,GALAXYSURF,Basic Materials
2020-04-01,1192.0,1200.0,1140.0,1159.800048828125,1152.337646484375,9856,GALAXYSURF,Basic Materials
2020-04-03,1189.949951171875,1289.949951171875,1095.699951171875,1120.25,1113.0419921875,143403,GALAXYSURF,Basic Materials
2020-04-07,1170.0,1190.0,1120.25,1166.4000244140625,1158.8951416015625,17991,GALAXYSURF,Basic Materials
2020-04-08,1200.0,1247.6500244140625,1192.3499755859375,1220.0999755859375,1212.24951171875,47656,GALAXYSURF,Basic Materials
2020-04-09,1257.0,1280.0,1228.0,1247.9000244140625,1239.8707275390625,24624,GALAXYSURF,Basic Materials
2020-04-13,1250.0,1318.5,1200.0,1252.1500244140625,1244.0933837890625,55054,GALAXYSURF,Basic Materials
2020-04-15,1249.949951171875,1314.0,1249.550048828125,1287.800048828125,1279.5140380859375,29745,GALAXYSURF,Basic Materials
2020-04-16,1300.0,1335.0,1290.0,1325.0,1316.474609375,15432,GALAXYSURF,Basic Materials
2020-04-17,1409.949951171875,1409.949951171875,1330.0,1342.8499755859375,1334.209716796875,46054,GALAXYSURF,Basic Materials
2020-04-20,1370.0,1375.25,1345.0,1363.800048828125,1355.0250244140625,12884,GALAXYSURF,Basic Materials
2020-04-21,1331.0,1334.0,1307.050048828125,1317.949951171875,1309.469970703125,10624,GALAXYSURF,Basic Materials
2020-04-22,1317.949951171875,1439.5999755859375,1295.0,1424.8499755859375,1415.68212890625,44822,GALAXYSURF,Basic Materials
2020-04-23,1440.0,1474.0,1400.5,1426.050048828125,1416.87451171875,25237,GALAXYSURF,Basic Materials
2020-04-24,1420.0,1420.0,1347.0,1373.6500244140625,1364.8116455078125,11075,GALAXYSURF,Basic Materials
2020-04-27,1375.0,1438.449951171875,1368.0999755859375,1398.800048828125,1389.7998046875,12293,GALAXYSURF,Basic Materials
2020-04-28,1450.550048828125,1504.949951171875,1425.050048828125,1437.949951171875,1428.69775390625,55339,GALAXYSURF,Basic Materials
2020-04-29,1463.0,1472.4000244140625,1388.0,1409.4000244140625,1400.33154296875,18480,GALAXYSURF,Basic Materials
2020-04-30,1425.0,1438.3499755859375,1395.0,1401.1500244140625,1392.1346435546875,19012,GALAXYSURF,Basic Materials
2020-05-04,1400.0,1400.0,1334.199951171875,1348.449951171875,1339.773681640625,21668,GALAXYSURF,Basic Materials
2020-05-05,1359.0,1373.0,1344.0,1353.5,1344.791259765625,13974,GALAXYSURF,Basic Materials
2020-05-06,1360.300048828125,1394.0,1305.050048828125,1356.199951171875,1347.4737548828125,25468,GALAXYSURF,Basic Materials
2020-05-07,1345.0,1360.0,1336.550048828125,1353.050048828125,1344.3441162109375,12717,GALAXYSURF,Basic Materials
2020-05-08,1383.0,1435.0,1343.0,1355.75,1347.0267333984375,11921,GALAXYSURF,Basic Materials
2020-05-11,1360.050048828125,1391.949951171875,1328.1500244140625,1335.4000244140625,1326.8077392578125,12092,GALAXYSURF,Basic Materials
2020-05-12,1338.050048828125,1349.949951171875,1290.0,1311.800048828125,1303.359619140625,16418,GALAXYSURF,Basic Materials
2020-05-13,1360.0,1388.0,1328.949951171875,1338.75,1330.1361083984375,8760,GALAXYSURF,Basic Materials
2020-05-14,1339.0,1345.449951171875,1280.050048828125,1301.699951171875,1293.324462890625,47653,GALAXYSURF,Basic Materials
2020-05-15,1324.0,1324.0999755859375,1280.0,1291.0,1282.693359375,29686,GALAXYSURF,Basic Materials
2020-05-18,1297.0,1299.0,1265.300048828125,1280.3499755859375,1272.11181640625,7012,GALAXYSURF,Basic Materials
2020-05-19,1283.1500244140625,1292.4000244140625,1251.550048828125,1272.8499755859375,1264.66015625,10947,GALAXYSURF,Basic Materials
2020-05-20,1272.9000244140625,1297.300048828125,1268.9000244140625,1287.6500244140625,1279.364990234375,4753,GALAXYSURF,Basic Materials
2020-05-21,1294.0999755859375,1338.0,1275.449951171875,1313.6500244140625,1305.1976318359375,12534,GALAXYSURF,Basic Materials
2020-05-22,1319.0,1320.0,1278.0999755859375,1300.3499755859375,1291.983154296875,9037,GALAXYSURF,Basic Materials
2020-05-26,1300.3499755859375,1319.9000244140625,1285.699951171875,1314.949951171875,1306.4892578125,11183,GALAXYSURF,Basic Materials
2020-05-27,1320.0,1320.0,1296.0,1315.0,1306.5389404296875,9812,GALAXYSURF,Basic Materials
2020-05-28,1306.0,1332.0,1306.0,1313.75,1305.2969970703125,4461,GALAXYSURF,Basic Materials
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1335.6007080078125,8660,GALAXYSURF,Basic Materials
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1352.9881591796875,13833,GALAXYSURF,Basic Materials
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1351.94482421875,5523,GALAXYSURF,Basic Materials
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1331.527099609375,7986,GALAXYSURF,Basic Materials
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1318.56103515625,12163,GALAXYSURF,Basic Materials
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1338.1343994140625,19642,GALAXYSURF,Basic Materials
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1385.3287353515625,23761,GALAXYSURF,Basic Materials
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1346.331298828125,13724,GALAXYSURF,Basic Materials
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1341.2640380859375,6974,GALAXYSURF,Basic Materials
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1309.271240234375,6957,GALAXYSURF,Basic Materials
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1311.5565185546875,6326,GALAXYSURF,Basic Materials
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1311.2584228515625,5612,GALAXYSURF,Basic Materials
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1337.935546875,8645,GALAXYSURF,Basic Materials
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1346.6790771484375,3869,GALAXYSURF,Basic Materials
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1351.497802734375,4744,GALAXYSURF,Basic Materials
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1388.4583740234375,28613,GALAXYSURF,Basic Materials
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1455.325439453125,42087,GALAXYSURF,Basic Materials
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1456.4183349609375,13049,GALAXYSURF,Basic Materials
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1410.9130859375,10579,GALAXYSURF,Basic Materials
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1399.089599609375,8510,GALAXYSURF,Basic Materials
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1423.084228515625,32751,GALAXYSURF,Basic Materials
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1467.49658203125,64690,GALAXYSURF,Basic Materials
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1470.2288818359375,14469,GALAXYSURF,Basic Materials
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1547.32958984375,72541,GALAXYSURF,Basic Materials
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1538.1888427734375,40624,GALAXYSURF,Basic Materials
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1591.3446044921875,50632,GALAXYSURF,Basic Materials
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1595.1201171875,39733,GALAXYSURF,Basic Materials
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1568.8900146484375,20160,GALAXYSURF,Basic Materials
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1578.7261962890625,18370,GALAXYSURF,Basic Materials
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1568.5919189453125,12023,GALAXYSURF,Basic Materials
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1551.651611328125,11120,GALAXYSURF,Basic Materials
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1577.0869140625,12307,GALAXYSURF,Basic Materials
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1568.2938232421875,33544,GALAXYSURF,Basic Materials
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1561.736328125,12042,GALAXYSURF,Basic Materials
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1534.9100341796875,10598,GALAXYSURF,Basic Materials
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1552.1483154296875,11064,GALAXYSURF,Basic Materials
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1554.334228515625,9605,GALAXYSURF,Basic Materials
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1569.63525390625,10989,GALAXYSURF,Basic Materials
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1547.5283203125,7659,GALAXYSURF,Basic Materials
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1619.363037109375,87918,GALAXYSURF,Basic Materials
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1617.872802734375,38205,GALAXYSURF,Basic Materials
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1600.68408203125,19734,GALAXYSURF,Basic Materials
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1601.4293212890625,8572,GALAXYSURF,Basic Materials
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1608.2352294921875,28601,GALAXYSURF,Basic Materials
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1598.74658203125,14243,GALAXYSURF,Basic Materials
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1610.2222900390625,22213,GALAXYSURF,Basic Materials
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1650.7100830078125,100819,GALAXYSURF,Basic Materials
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1653.0450439453125,76310,GALAXYSURF,Basic Materials
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1653.740478515625,30718,GALAXYSURF,Basic Materials
2020-08-06,1670.0,1699.0,1664.5,1690.0,1679.1260986328125,21634,GALAXYSURF,Basic Materials
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1689.35986328125,31819,GALAXYSURF,Basic Materials
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1702.57421875,42652,GALAXYSURF,Basic Materials
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1755.0345458984375,85546,GALAXYSURF,Basic Materials
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1715.937744140625,50722,GALAXYSURF,Basic Materials
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1874.31201171875,412475,GALAXYSURF,Basic Materials
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1803.7689208984375,125534,GALAXYSURF,Basic Materials
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1847.6845703125,35435,GALAXYSURF,Basic Materials
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1871.0830078125,58110,GALAXYSURF,Basic Materials
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859375,1831.9862060546875,27579,GALAXYSURF,Basic Materials
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1831.4398193359375,17714,GALAXYSURF,Basic Materials
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1852.9007568359375,29726,GALAXYSURF,Basic Materials
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859375,1863.5318603515625,54831,GALAXYSURF,Basic Materials
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1849.0755615234375,28729,GALAXYSURF,Basic Materials
2020-08-26,1869.9000244140625,1895.0,1830.0999755859375,1884.0999755859375,1871.9771728515625,25932,GALAXYSURF,Basic Materials
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859375,1844.9024658203125,18646,GALAXYSURF,Basic Materials
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1818.3743896484375,39037,GALAXYSURF,Basic Materials
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1734.0703125,56983,GALAXYSURF,Basic Materials
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1684.6900634765625,24231,GALAXYSURF,Basic Materials
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1748.129150390625,17012,GALAXYSURF,Basic Materials
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1807.54443359375,18707,GALAXYSURF,Basic Materials
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1782.60595703125,14868,GALAXYSURF,Basic Materials
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1816.4368896484375,14189,GALAXYSURF,Basic Materials
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1788.8653564453125,21256,GALAXYSURF,Basic Materials
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1757.4190673828125,13416,GALAXYSURF,Basic Materials
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1808.2398681640625,11249,GALAXYSURF,Basic Materials
2020-09-11,1803.0999755859375,1834.0,1763.25,1782.1500244140625,1770.6832275390625,15472,GALAXYSURF,Basic Materials
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1910.3499755859375,1898.0582275390625,166847,GALAXYSURF,Basic Materials
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1896.61767578125,19444,GALAXYSURF,Basic Materials
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1906.702392578125,16841,GALAXYSURF,Basic Materials
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1940.433837890625,53433,GALAXYSURF,Basic Materials
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1974.9105224609375,49019,GALAXYSURF,Basic Materials
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1878.9818115234375,26393,GALAXYSURF,Basic Materials
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1800.1424560546875,25540,GALAXYSURF,Basic Materials
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1776.346435546875,17182,GALAXYSURF,Basic Materials
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1765.5662841796875,20095,GALAXYSURF,Basic Materials
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1808.9354248046875,8403,GALAXYSURF,Basic Materials
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1823.988037109375,10911,GALAXYSURF,Basic Materials
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1793.286865234375,10434,GALAXYSURF,Basic Materials
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1883.7012939453125,36576,GALAXYSURF,Basic Materials
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1870.53662109375,20603,GALAXYSURF,Basic Materials
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1869.6920166015625,7121,GALAXYSURF,Basic Materials
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1853.59619140625,7678,GALAXYSURF,Basic Materials
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1843.2630615234375,11556,GALAXYSURF,Basic Materials
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1823.68994140625,10297,GALAXYSURF,Basic Materials
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1813.5555419921875,12680,GALAXYSURF,Basic Materials
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1804.0172119140625,9431,GALAXYSURF,Basic Materials
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1784.9906005859375,13808,GALAXYSURF,Basic Materials
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1754.686767578125,13338,GALAXYSURF,Basic Materials
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1722.246826171875,16882,GALAXYSURF,Basic Materials
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1705.8033447265625,19316,GALAXYSURF,Basic Materials
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1696.910888671875,20809,GALAXYSURF,Basic Materials
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1667.10400390625,50483,GALAXYSURF,Basic Materials
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1646.040283203125,37810,GALAXYSURF,Basic Materials
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1608.1358642578125,73363,GALAXYSURF,Basic Materials
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1651.3062744140625,52386,GALAXYSURF,Basic Materials
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1653.8895263671875,12995,GALAXYSURF,Basic Materials
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1672.1214599609375,18023,GALAXYSURF,Basic Materials
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1671.67431640625,12872,GALAXYSURF,Basic Materials
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1625.5728759765625,13824,GALAXYSURF,Basic Materials
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1633.1239013671875,9863,GALAXYSURF,Basic Materials
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1607.9371337890625,9549,GALAXYSURF,Basic Materials
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1629.646484375,6563,GALAXYSURF,Basic Materials
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1684.541015625,13057,GALAXYSURF,Basic Materials
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1763.43017578125,37520,GALAXYSURF,Basic Materials
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1746.73828125,24681,GALAXYSURF,Basic Materials
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1760.2010498046875,10749,GALAXYSURF,Basic Materials
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1695.967041015625,21040,GALAXYSURF,Basic Materials
