Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-06-28,318.0,329.79998779296875,311.0,323.04998779296875,319.4781799316406,545246,ADVENZYMES,Basic Materials
2017-06-29,325.79998779296875,333.0,323.04998779296875,326.3999938964844,322.7911071777344,211583,ADVENZYMES,Basic Materials
2017-06-30,324.70001220703125,327.70001220703125,321.0,324.1499938964844,320.5660095214844,148824,ADVENZYMES,Basic Materials
2017-07-03,327.75,335.29998779296875,326.0,329.29998779296875,325.6590576171875,188465,ADVENZYMES,Basic Materials
2017-07-04,330.8999938964844,362.0,329.45001220703125,346.1000061035156,342.2733459472656,1793817,ADVENZYMES,Basic Materials
2017-07-05,348.0,354.29998779296875,342.25,347.25,343.41064453125,382123,ADVENZYMES,Basic Materials
2017-07-06,348.70001220703125,357.20001220703125,346.04998779296875,348.0,344.1523132324219,426251,ADVENZYMES,Basic Materials
2017-07-07,348.0,358.6499938964844,345.1000061035156,351.29998779296875,347.41583251953125,321529,ADVENZYMES,Basic Materials
2017-07-10,353.70001220703125,353.95001220703125,314.3999938964844,350.5,346.62469482421875,34541,ADVENZYMES,Basic Materials
2017-07-11,351.0,360.8500061035156,349.54998779296875,351.1499938964844,347.2674865722656,356952,ADVENZYMES,Basic Materials
2017-07-12,352.8999938964844,355.0,348.0,349.70001220703125,345.8335266113281,128285,ADVENZYMES,Basic Materials
2017-07-13,353.3999938964844,360.0,352.04998779296875,354.6000061035156,350.6793212890625,346054,ADVENZYMES,Basic Materials
2017-07-14,355.5,356.0,345.0,348.70001220703125,344.8445739746094,189605,ADVENZYMES,Basic Materials
2017-07-17,348.04998779296875,350.95001220703125,345.0,346.54998779296875,342.71832275390625,120315,ADVENZYMES,Basic Materials
2017-07-18,346.0,354.29998779296875,342.95001220703125,346.6000061035156,342.767822265625,225212,ADVENZYMES,Basic Materials
2017-07-19,347.6499938964844,354.8500061035156,347.6499938964844,351.3999938964844,347.51470947265625,194528,ADVENZYMES,Basic Materials
2017-07-20,352.8999938964844,354.04998779296875,348.04998779296875,349.8500061035156,345.98187255859375,110516,ADVENZYMES,Basic Materials
2017-07-21,349.0,351.70001220703125,340.5,342.45001220703125,338.6636962890625,175784,ADVENZYMES,Basic Materials
2017-07-24,345.70001220703125,348.8999938964844,340.25,342.79998779296875,339.0097961425781,92418,ADVENZYMES,Basic Materials
2017-07-25,342.79998779296875,344.0,334.0,335.0,331.2960510253906,137591,ADVENZYMES,Basic Materials
2017-07-26,336.0,341.0,335.0,335.54998779296875,331.8399658203125,96123,ADVENZYMES,Basic Materials
2017-07-27,335.5,340.0,331.0,333.45001220703125,329.76318359375,197007,ADVENZYMES,Basic Materials
2017-07-28,332.8999938964844,332.8999938964844,326.3999938964844,328.0,324.3734436035156,117144,ADVENZYMES,Basic Materials
2017-07-31,328.8999938964844,331.0,264.0,314.0,310.52825927734375,285011,ADVENZYMES,Basic Materials
2017-08-01,315.79998779296875,321.0,308.0,309.6000061035156,306.1768798828125,222533,ADVENZYMES,Basic Materials
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,306.1274108886719,157252,ADVENZYMES,Basic Materials
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,311.3193664550781,211091,ADVENZYMES,Basic Materials
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,312.2588806152344,164466,ADVENZYMES,Basic Materials
2017-08-07,318.0,318.0,308.0,310.29998779296875,306.8691101074219,134504,ADVENZYMES,Basic Materials
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,305.23736572265625,118739,ADVENZYMES,Basic Materials
2017-08-09,307.3500061035156,308.04998779296875,287.0,292.20001220703125,288.96929931640625,308346,ADVENZYMES,Basic Materials
2017-08-10,292.20001220703125,292.3999938964844,276.0,283.1000061035156,279.96990966796875,278478,ADVENZYMES,Basic Materials
2017-08-11,280.0,283.3999938964844,267.8500061035156,278.20001220703125,275.12408447265625,272599,ADVENZYMES,Basic Materials
2017-08-14,283.5,298.0,273.8999938964844,291.29998779296875,288.0791931152344,194098,ADVENZYMES,Basic Materials
2017-08-16,292.79998779296875,299.25,291.0,295.1000061035156,291.83721923828125,158430,ADVENZYMES,Basic Materials
2017-08-17,297.0,301.25,294.1000061035156,296.8999938964844,293.6172790527344,103254,ADVENZYMES,Basic Materials
2017-08-18,294.95001220703125,295.0,274.0,284.29998779296875,281.1565856933594,120206,ADVENZYMES,Basic Materials
2017-08-21,287.0,292.8500061035156,285.04998779296875,285.8999938964844,282.7388916015625,88838,ADVENZYMES,Basic Materials
2017-08-22,286.5,289.0,280.0,280.8500061035156,277.7447814941406,84388,ADVENZYMES,Basic Materials
2017-08-23,282.5,294.0,280.5,288.8500061035156,285.6563415527344,146646,ADVENZYMES,Basic Materials
2017-08-24,289.5,292.5,285.8500061035156,289.95001220703125,286.744140625,477949,ADVENZYMES,Basic Materials
2017-08-28,290.0,293.8999938964844,289.0,290.79998779296875,287.58477783203125,84728,ADVENZYMES,Basic Materials
2017-08-29,287.1000061035156,289.95001220703125,284.95001220703125,285.8999938964844,282.7388916015625,218201,ADVENZYMES,Basic Materials
2017-08-30,287.3999938964844,292.45001220703125,285.54998779296875,287.25,284.0740051269531,61308,ADVENZYMES,Basic Materials
2017-08-31,287.5,289.0,284.20001220703125,288.20001220703125,285.0135192871094,60744,ADVENZYMES,Basic Materials
2017-09-01,288.0,312.0,288.0,303.6499938964844,300.2926940917969,649172,ADVENZYMES,Basic Materials
2017-09-04,306.8999938964844,314.3999938964844,292.1499938964844,294.70001220703125,291.8260498046875,549776,ADVENZYMES,Basic Materials
2017-09-05,296.0,302.54998779296875,296.0,300.25,297.3219299316406,139428,ADVENZYMES,Basic Materials
2017-09-06,298.0,302.6000061035156,295.20001220703125,297.1499938964844,294.25213623046875,78023,ADVENZYMES,Basic Materials
2017-09-07,299.3999938964844,302.95001220703125,294.0,295.20001220703125,292.3211669921875,145743,ADVENZYMES,Basic Materials
2017-09-08,295.1499938964844,301.8999938964844,295.1499938964844,298.1499938964844,295.2424011230469,249684,ADVENZYMES,Basic Materials
2017-09-11,298.54998779296875,311.0,292.0,294.04998779296875,291.182373046875,1229152,ADVENZYMES,Basic Materials
2017-09-12,292.5,295.29998779296875,273.04998779296875,278.70001220703125,275.98211669921875,917143,ADVENZYMES,Basic Materials
2017-09-13,278.20001220703125,285.70001220703125,271.0,272.04998779296875,269.3969421386719,508072,ADVENZYMES,Basic Materials
2017-09-14,273.29998779296875,275.8999938964844,264.0,265.6000061035156,263.0098571777344,750643,ADVENZYMES,Basic Materials
2017-09-15,266.0,273.5,263.1000061035156,271.45001220703125,268.80279541015625,398141,ADVENZYMES,Basic Materials
2017-09-18,273.0,275.5,269.0,270.6000061035156,267.9610595703125,169531,ADVENZYMES,Basic Materials
2017-09-19,271.0,276.8500061035156,270.20001220703125,271.1499938964844,268.5057373046875,171922,ADVENZYMES,Basic Materials
2017-09-20,273.5,273.5,264.6000061035156,265.95001220703125,263.3564453125,461159,ADVENZYMES,Basic Materials
2017-09-21,268.79998779296875,268.79998779296875,259.1000061035156,261.79998779296875,259.2469177246094,368325,ADVENZYMES,Basic Materials
2017-09-22,263.79998779296875,273.0,258.0,259.0,256.4742126464844,780293,ADVENZYMES,Basic Materials
2017-09-25,263.0,263.3999938964844,246.5,251.35000610351562,248.89881896972656,409798,ADVENZYMES,Basic Materials
2017-09-26,253.0,256.70001220703125,251.5,253.89999389648438,251.42391967773438,122183,ADVENZYMES,Basic Materials
2017-09-27,258.0,258.0,247.0500030517578,249.9499969482422,247.512451171875,157631,ADVENZYMES,Basic Materials
2017-09-28,252.8000030517578,252.8000030517578,246.0,248.60000610351562,246.17564392089844,119067,ADVENZYMES,Basic Materials
2017-09-29,250.89999389648438,255.3000030517578,248.0,252.0,249.54248046875,157751,ADVENZYMES,Basic Materials
2017-10-03,256.0,256.6000061035156,248.8000030517578,250.1999969482422,247.76004028320312,93525,ADVENZYMES,Basic Materials
2017-10-04,252.6999969482422,273.0,248.3000030517578,262.95001220703125,260.3857116699219,881953,ADVENZYMES,Basic Materials
2017-10-05,261.0,272.0,260.6000061035156,264.3500061035156,261.77203369140625,326285,ADVENZYMES,Basic Materials
2017-10-06,267.8999938964844,277.8999938964844,264.79998779296875,269.45001220703125,266.8222961425781,830662,ADVENZYMES,Basic Materials
2017-10-09,271.0,277.25,268.5,275.1000061035156,272.41717529296875,304406,ADVENZYMES,Basic Materials
2017-10-10,276.8999938964844,281.0,272.5,273.79998779296875,271.1298522949219,323465,ADVENZYMES,Basic Materials
2017-10-11,275.8500061035156,277.5,270.20001220703125,271.25,268.604736328125,179805,ADVENZYMES,Basic Materials
2017-10-12,272.0,274.0,267.0,268.8999938964844,266.27764892578125,82152,ADVENZYMES,Basic Materials
2017-10-13,271.3999938964844,275.0,267.1000061035156,268.79998779296875,266.1786193847656,111623,ADVENZYMES,Basic Materials
2017-10-16,272.0,272.0,264.70001220703125,265.6000061035156,263.0098571777344,95422,ADVENZYMES,Basic Materials
2017-10-17,265.8999938964844,270.6000061035156,263.70001220703125,265.75,263.15838623046875,110226,ADVENZYMES,Basic Materials
2017-10-18,265.0,266.45001220703125,260.0,261.3999938964844,258.8507995605469,111440,ADVENZYMES,Basic Materials
2017-10-19,264.75,266.79998779296875,263.1499938964844,265.5,262.91082763671875,47530,ADVENZYMES,Basic Materials
2017-10-23,265.0,265.3500061035156,261.0,261.70001220703125,259.14788818359375,97272,ADVENZYMES,Basic Materials
2017-10-24,262.70001220703125,266.6000061035156,260.0,263.3500061035156,260.78179931640625,132680,ADVENZYMES,Basic Materials
2017-10-25,265.0,266.79998779296875,261.1000061035156,263.6499938964844,261.0788269042969,168907,ADVENZYMES,Basic Materials
2017-10-26,264.6499938964844,264.6499938964844,258.0,259.20001220703125,256.67230224609375,145232,ADVENZYMES,Basic Materials
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,262.3661804199219,197041,ADVENZYMES,Basic Materials
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,264.1981506347656,199065,ADVENZYMES,Basic Materials
2017-10-31,267.5,277.75,265.0,271.79998779296875,269.1493835449219,400452,ADVENZYMES,Basic Materials
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,268.4562072753906,182155,ADVENZYMES,Basic Materials
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,268.5057373046875,132762,ADVENZYMES,Basic Materials
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,268.2581787109375,159756,ADVENZYMES,Basic Materials
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,267.4659729003906,165536,ADVENZYMES,Basic Materials
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,269.2979431152344,470374,ADVENZYMES,Basic Materials
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,265.83209228515625,143075,ADVENZYMES,Basic Materials
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,264.3466796875,149989,ADVENZYMES,Basic Materials
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,264.6932678222656,132688,ADVENZYMES,Basic Materials
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,265.3369445800781,127755,ADVENZYMES,Basic Materials
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,265.5349426269531,194982,ADVENZYMES,Basic Materials
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,262.6137390136719,133662,ADVENZYMES,Basic Materials
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,264.7427978515625,166052,ADVENZYMES,Basic Materials
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,262.7622985839844,81805,ADVENZYMES,Basic Materials
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,262.8117980957031,80074,ADVENZYMES,Basic Materials
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,263.10888671875,87196,ADVENZYMES,Basic Materials
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,262.5642395019531,77699,ADVENZYMES,Basic Materials
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,262.7622985839844,82990,ADVENZYMES,Basic Materials
2017-11-24,266.0,266.0,264.0,265.20001220703125,262.6137390136719,63008,ADVENZYMES,Basic Materials
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,262.91082763671875,104829,ADVENZYMES,Basic Materials
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,262.6137390136719,89750,ADVENZYMES,Basic Materials
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,262.4651794433594,88302,ADVENZYMES,Basic Materials
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,273.902587890625,423373,ADVENZYMES,Basic Materials
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,286.92431640625,1533044,ADVENZYMES,Basic Materials
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,286.181640625,685164,ADVENZYMES,Basic Materials
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,275.6355285644531,278187,ADVENZYMES,Basic Materials
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,268.357177734375,194227,ADVENZYMES,Basic Materials
2017-12-07,270.0,289.5,266.20001220703125,287.0,284.2011413574219,627217,ADVENZYMES,Basic Materials
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,280.5372314453125,294304,ADVENZYMES,Basic Materials
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,284.10211181640625,261020,ADVENZYMES,Basic Materials
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,279.2994079589844,92180,ADVENZYMES,Basic Materials
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,278.6557922363281,129888,ADVENZYMES,Basic Materials
2017-12-14,283.0,283.79998779296875,278.1499938964844,281.79998779296875,279.0518493652344,120348,ADVENZYMES,Basic Materials
2017-12-15,284.0,286.0,280.8500061035156,281.8999938964844,279.15087890625,83623,ADVENZYMES,Basic Materials
2017-12-18,280.04998779296875,288.45001220703125,278.1000061035156,282.54998779296875,279.7945251464844,97552,ADVENZYMES,Basic Materials
2017-12-19,282.6499938964844,288.0,282.0,285.29998779296875,282.5177307128906,76829,ADVENZYMES,Basic Materials
2017-12-20,286.0,287.0,281.0,282.1499938964844,279.3984375,75399,ADVENZYMES,Basic Materials
2017-12-21,285.0,285.0,281.1499938964844,281.95001220703125,279.2004089355469,55252,ADVENZYMES,Basic Materials
2017-12-22,284.8999938964844,284.8999938964844,281.5,282.54998779296875,279.7945251464844,87482,ADVENZYMES,Basic Materials
2017-12-26,282.3999938964844,287.0,281.0,281.8999938964844,279.15087890625,166701,ADVENZYMES,Basic Materials
2017-12-27,282.45001220703125,285.5,281.04998779296875,282.0,279.2499084472656,113144,ADVENZYMES,Basic Materials
2017-12-28,282.25,284.75,276.25,277.95001220703125,275.2394104003906,71831,ADVENZYMES,Basic Materials
2017-12-29,279.95001220703125,280.8999938964844,275.0,277.45001220703125,274.7442932128906,101021,ADVENZYMES,Basic Materials
2018-01-01,279.6000061035156,281.0,277.45001220703125,278.45001220703125,275.73455810546875,102143,ADVENZYMES,Basic Materials
2018-01-02,278.45001220703125,320.8999938964844,278.45001220703125,309.1499938964844,306.1351623535156,4394623,ADVENZYMES,Basic Materials
2018-01-03,311.95001220703125,315.0,298.1000061035156,302.0,299.05487060546875,776619,ADVENZYMES,Basic Materials
2018-01-04,303.79998779296875,303.79998779296875,293.0,294.3999938964844,291.52899169921875,281439,ADVENZYMES,Basic Materials
2018-01-05,296.3999938964844,314.29998779296875,296.3500061035156,302.6000061035156,299.6490173339844,845611,ADVENZYMES,Basic Materials
2018-01-08,305.3999938964844,311.25,304.04998779296875,304.95001220703125,301.9761047363281,269317,ADVENZYMES,Basic Materials
2018-01-09,306.70001220703125,314.79998779296875,304.1499938964844,310.5,307.4719543457031,691186,ADVENZYMES,Basic Materials
2018-01-10,312.5,312.5,301.8999938964844,303.79998779296875,300.8372802734375,244439,ADVENZYMES,Basic Materials
2018-01-11,305.0,318.3999938964844,302.25,312.1000061035156,309.056396484375,1038082,ADVENZYMES,Basic Materials
2018-01-12,316.20001220703125,323.5,305.1000061035156,310.04998779296875,307.0263366699219,842149,ADVENZYMES,Basic Materials
2018-01-15,312.0,314.5,308.0,308.8999938964844,305.8876037597656,181383,ADVENZYMES,Basic Materials
2018-01-16,309.0,314.0,303.25,305.20001220703125,302.2236633300781,313933,ADVENZYMES,Basic Materials
2018-01-17,305.8999938964844,305.8999938964844,295.0,298.75,295.8365783691406,444565,ADVENZYMES,Basic Materials
2018-01-18,301.20001220703125,309.0,292.1000061035156,294.29998779296875,291.4299621582031,240476,ADVENZYMES,Basic Materials
2018-01-19,295.8999938964844,295.95001220703125,285.70001220703125,289.70001220703125,286.87481689453125,238524,ADVENZYMES,Basic Materials
2018-01-22,290.3999938964844,290.70001220703125,284.3999938964844,286.95001220703125,284.15167236328125,94238,ADVENZYMES,Basic Materials
2018-01-23,287.8999938964844,293.5,287.0,290.45001220703125,287.61749267578125,113790,ADVENZYMES,Basic Materials
2018-01-24,290.79998779296875,290.79998779296875,284.0,285.25,282.4682312011719,103625,ADVENZYMES,Basic Materials
2018-01-25,287.0,291.20001220703125,282.1000061035156,284.1499938964844,281.3789367675781,66743,ADVENZYMES,Basic Materials
2018-01-29,286.5,293.79998779296875,278.45001220703125,279.75,277.0218811035156,580784,ADVENZYMES,Basic Materials
2018-01-30,282.75,284.04998779296875,267.0,268.8500061035156,266.2281494140625,204529,ADVENZYMES,Basic Materials
2018-01-31,265.0,269.0,263.0,264.1000061035156,261.52447509765625,126011,ADVENZYMES,Basic Materials
2018-02-01,267.70001220703125,267.79998779296875,260.1000061035156,261.3999938964844,258.8507995605469,140606,ADVENZYMES,Basic Materials
2018-02-02,258.0,260.79998779296875,248.0,249.8000030517578,247.3639373779297,240071,ADVENZYMES,Basic Materials
2018-02-05,240.0,247.9499969482422,235.1999969482422,246.6999969482422,244.2941436767578,693786,ADVENZYMES,Basic Materials
2018-02-06,235.0,263.0,230.0,256.0,253.5034637451172,501962,ADVENZYMES,Basic Materials
2018-02-07,267.3999938964844,269.8999938964844,259.1499938964844,261.5,258.9497985839844,219361,ADVENZYMES,Basic Materials
2018-02-08,263.45001220703125,264.0,256.8999938964844,259.8500061035156,257.3159484863281,158755,ADVENZYMES,Basic Materials
2018-02-09,249.6999969482422,259.0,243.1999969482422,254.1999969482422,251.72100830078125,133338,ADVENZYMES,Basic Materials
2018-02-12,255.1999969482422,260.70001220703125,253.5,254.10000610351562,251.62200927734375,168991,ADVENZYMES,Basic Materials
2018-02-14,256.0,259.04998779296875,248.0,252.35000610351562,249.88906860351562,193123,ADVENZYMES,Basic Materials
2018-02-15,254.8000030517578,254.9499969482422,239.5,243.89999389648438,241.52146911621094,175980,ADVENZYMES,Basic Materials
2018-02-16,245.8000030517578,247.5,237.0,241.14999389648438,238.79827880859375,191607,ADVENZYMES,Basic Materials
2018-02-19,244.10000610351562,244.10000610351562,234.10000610351562,235.0,232.70826721191406,144972,ADVENZYMES,Basic Materials
2018-02-20,235.8000030517578,240.0,231.0,232.9499969482422,230.67823791503906,170487,ADVENZYMES,Basic Materials
2018-02-21,236.0,238.8000030517578,232.85000610351562,233.9499969482422,231.66848754882812,232761,ADVENZYMES,Basic Materials
2018-02-22,233.0,233.0,228.4499969482422,230.39999389648438,228.15310668945312,174521,ADVENZYMES,Basic Materials
2018-02-23,232.0,235.0,228.0,229.6999969482422,227.45993041992188,211914,ADVENZYMES,Basic Materials
2018-02-26,231.8000030517578,235.89999389648438,230.89999389648438,233.6999969482422,231.4209442138672,121069,ADVENZYMES,Basic Materials
2018-02-27,235.0,235.39999389648438,231.0,231.89999389648438,229.63848876953125,72084,ADVENZYMES,Basic Materials
2018-02-28,231.0,244.5500030517578,228.85000610351562,242.9499969482422,240.5807342529297,377563,ADVENZYMES,Basic Materials
2018-03-01,243.39999389648438,247.35000610351562,239.25,241.1999969482422,238.8477783203125,486296,ADVENZYMES,Basic Materials
2018-03-05,239.1999969482422,240.0,236.0,237.9499969482422,235.62948608398438,93984,ADVENZYMES,Basic Materials
2018-03-06,238.5,239.8000030517578,232.10000610351562,233.39999389648438,231.1238555908203,122225,ADVENZYMES,Basic Materials
2018-03-07,231.4499969482422,232.5500030517578,212.14999389648438,219.75,217.6069793701172,463722,ADVENZYMES,Basic Materials
2018-03-08,221.10000610351562,224.6999969482422,212.25,215.39999389648438,213.2993927001953,261342,ADVENZYMES,Basic Materials
2018-03-09,215.60000610351562,219.0,213.4499969482422,214.5500030517578,212.45770263671875,177090,ADVENZYMES,Basic Materials
2018-03-12,217.5,224.0,213.85000610351562,220.6999969482422,218.54771423339844,275139,ADVENZYMES,Basic Materials
2018-03-13,222.0,226.0,218.0,221.5,219.33990478515625,196651,ADVENZYMES,Basic Materials
2018-03-14,218.5500030517578,224.5,216.0,218.0,215.87403869628906,213344,ADVENZYMES,Basic Materials
2018-03-15,218.0,222.10000610351562,216.0,217.89999389648438,215.77500915527344,126913,ADVENZYMES,Basic Materials
2018-03-16,217.60000610351562,232.35000610351562,217.60000610351562,226.4499969482422,224.2416229248047,437280,ADVENZYMES,Basic Materials
2018-03-19,228.60000610351562,230.0,218.10000610351562,220.60000610351562,218.4486846923828,219432,ADVENZYMES,Basic Materials
2018-03-20,220.0500030517578,223.60000610351562,217.0,218.14999389648438,216.0225830078125,164019,ADVENZYMES,Basic Materials
2018-03-21,219.5,223.39999389648438,218.0,218.89999389648438,216.7652587890625,164162,ADVENZYMES,Basic Materials
2018-03-22,217.14999389648438,221.6999969482422,217.14999389648438,218.75,216.61672973632812,120651,ADVENZYMES,Basic Materials
2018-03-23,213.5,215.0,210.5,212.39999389648438,210.32864379882812,194999,ADVENZYMES,Basic Materials
2018-03-26,212.10000610351562,213.5500030517578,207.0,209.6999969482422,207.6549835205078,236576,ADVENZYMES,Basic Materials
2018-03-27,209.6999969482422,218.0,209.6999969482422,212.75,210.6752471923828,143604,ADVENZYMES,Basic Materials
2018-03-28,210.10000610351562,216.5,210.0,213.1999969482422,211.120849609375,153653,ADVENZYMES,Basic Materials
2018-04-02,213.1999969482422,221.0,213.1999969482422,219.8000030517578,217.65650939941406,100475,ADVENZYMES,Basic Materials
2018-04-03,219.6999969482422,240.0,218.4499969482422,237.9499969482422,235.62948608398438,723768,ADVENZYMES,Basic Materials
2018-04-04,239.0,240.75,233.0,233.75,231.47044372558594,170481,ADVENZYMES,Basic Materials
2018-04-05,237.0,239.5,234.0,235.0500030517578,232.75778198242188,90142,ADVENZYMES,Basic Materials
2018-04-06,236.0,236.39999389648438,230.0,234.4499969482422,232.1636199951172,78172,ADVENZYMES,Basic Materials
2018-04-09,237.39999389648438,243.85000610351562,234.39999389648438,236.89999389648438,234.58970642089844,77793,ADVENZYMES,Basic Materials
2018-04-10,238.89999389648438,239.39999389648438,227.75,230.14999389648438,227.90554809570312,135531,ADVENZYMES,Basic Materials
2018-04-11,232.39999389648438,232.39999389648438,225.5,227.85000610351562,225.62799072265625,48939,ADVENZYMES,Basic Materials
2018-04-12,229.39999389648438,229.39999389648438,224.0,226.8000030517578,224.58822631835938,42618,ADVENZYMES,Basic Materials
2018-04-13,228.0,232.0,224.1999969482422,228.4499969482422,226.22213745117188,117524,ADVENZYMES,Basic Materials
2018-04-16,229.0,229.0,224.5,226.3000030517578,224.09310913085938,100531,ADVENZYMES,Basic Materials
2018-04-17,225.35000610351562,236.6999969482422,224.3000030517578,228.5500030517578,226.3211669921875,170671,ADVENZYMES,Basic Materials
2018-04-18,227.5,232.5,226.0,227.14999389648438,224.93479919433594,121227,ADVENZYMES,Basic Materials
2018-04-19,227.60000610351562,233.8000030517578,227.0,230.60000610351562,228.35118103027344,86846,ADVENZYMES,Basic Materials
2018-04-20,226.0,235.0,226.0,232.35000610351562,230.08409118652344,157493,ADVENZYMES,Basic Materials
2018-04-23,233.35000610351562,238.60000610351562,232.4499969482422,235.14999389648438,232.85679626464844,126407,ADVENZYMES,Basic Materials
2018-04-24,235.0,256.79998779296875,225.6999969482422,247.60000610351562,245.18539428710938,4105208,ADVENZYMES,Basic Materials
2018-04-25,250.4499969482422,257.79998779296875,245.0,249.25,246.81930541992188,794329,ADVENZYMES,Basic Materials
2018-04-26,250.5,254.5,245.14999389648438,251.35000610351562,248.89881896972656,234485,ADVENZYMES,Basic Materials
2018-04-27,252.25,261.0,249.8000030517578,254.60000610351562,252.1171112060547,431462,ADVENZYMES,Basic Materials
2018-04-30,258.3999938964844,263.70001220703125,255.0,261.6000061035156,259.0488586425781,392588,ADVENZYMES,Basic Materials
2018-05-02,261.6000061035156,262.8999938964844,248.9499969482422,250.4499969482422,248.00759887695312,260754,ADVENZYMES,Basic Materials
2018-05-03,249.75,250.0,242.0,243.60000610351562,241.22439575195312,160791,ADVENZYMES,Basic Materials
2018-05-04,245.0,253.5,240.0,242.64999389648438,240.2836456298828,254436,ADVENZYMES,Basic Materials
2018-05-07,243.0,252.0,243.0,249.75,247.31442260742188,150211,ADVENZYMES,Basic Materials
2018-05-08,251.64999389648438,253.89999389648438,247.0,248.3000030517578,245.87855529785156,122848,ADVENZYMES,Basic Materials
2018-05-09,247.0,248.3000030517578,242.1999969482422,242.6999969482422,240.3331756591797,105214,ADVENZYMES,Basic Materials
2018-05-10,244.60000610351562,247.6999969482422,237.14999389648438,238.10000610351562,235.7780303955078,101585,ADVENZYMES,Basic Materials
2018-05-11,238.89999389648438,241.3000030517578,234.9499969482422,238.14999389648438,235.82752990722656,103348,ADVENZYMES,Basic Materials
2018-05-14,239.5,243.0500030517578,235.75,238.35000610351562,236.02560424804688,82867,ADVENZYMES,Basic Materials
2018-05-15,236.0,242.35000610351562,233.0500030517578,234.89999389648438,232.60922241210938,93222,ADVENZYMES,Basic Materials
2018-05-16,233.0,238.60000610351562,231.0,232.64999389648438,230.38116455078125,99426,ADVENZYMES,Basic Materials
2018-05-17,233.75,234.6999969482422,218.6999969482422,230.5500030517578,228.30165100097656,114862,ADVENZYMES,Basic Materials
2018-05-18,228.60000610351562,231.64999389648438,225.0,226.1999969482422,223.99407958984375,402414,ADVENZYMES,Basic Materials
2018-05-21,225.1999969482422,225.8000030517578,218.0,221.39999389648438,219.2408905029297,194958,ADVENZYMES,Basic Materials
2018-05-22,218.8000030517578,232.1999969482422,216.14999389648438,224.4499969482422,222.26112365722656,268597,ADVENZYMES,Basic Materials
2018-05-23,224.75,230.89999389648438,220.0,222.0,219.8350372314453,105937,ADVENZYMES,Basic Materials
2018-05-24,223.10000610351562,225.64999389648438,218.0,220.10000610351562,217.9535675048828,71977,ADVENZYMES,Basic Materials
2018-05-25,219.0,222.0500030517578,218.0,219.75,217.6069793701172,196978,ADVENZYMES,Basic Materials
2018-05-28,220.5500030517578,228.9499969482422,220.5500030517578,221.4499969482422,219.2904052734375,1954966,ADVENZYMES,Basic Materials
2018-05-29,228.0,244.89999389648438,225.39999389648438,239.5,237.16436767578125,1497598,ADVENZYMES,Basic Materials
2018-05-30,233.5,237.5,230.3000030517578,231.64999389648438,229.39093017578125,268745,ADVENZYMES,Basic Materials
2018-05-31,233.5,233.5,217.10000610351562,220.85000610351562,218.6962432861328,463209,ADVENZYMES,Basic Materials
2018-06-01,221.0,224.9499969482422,216.75,217.85000610351562,215.7255096435547,183641,ADVENZYMES,Basic Materials
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,211.9130401611328,111994,ADVENZYMES,Basic Materials
