Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,728.3981323242188,494354,MPHASIS,Technology
2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,723.9967041015625,215672,MPHASIS,Technology
2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,735.4130859375,166055,MPHASIS,Technology
2018-01-23,806.0,806.0,790.5,796.2000122070312,730.0945434570312,104886,MPHASIS,Technology
2018-01-24,795.0,857.5,793.0,802.5499877929688,735.9172973632812,526658,MPHASIS,Technology
2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,755.403076171875,551311,MPHASIS,Technology
2018-01-29,830.5999755859375,925.0,830.5,879.75,806.7077026367188,1269227,MPHASIS,Technology
2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,810.0088500976562,1271233,MPHASIS,Technology
2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,820.5540161132812,526609,MPHASIS,Technology
2018-02-01,909.8499755859375,909.8499755859375,862.9000244140625,879.6500244140625,806.6160888671875,254028,MPHASIS,Technology
2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,783.6917114257812,204011,MPHASIS,Technology
2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,785.2047119140625,179437,MPHASIS,Technology
2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,775.163818359375,234511,MPHASIS,Technology
2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,764.2518310546875,294347,MPHASIS,Technology
2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,799.64697265625,337605,MPHASIS,Technology
2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,823.07568359375,369172,MPHASIS,Technology
2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,786.4884643554688,479338,MPHASIS,Technology
2018-02-14,872.9500122070312,909.9000244140625,863.5,890.7999877929688,816.8402709960938,415416,MPHASIS,Technology
2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,806.2034301757812,246637,MPHASIS,Technology
2018-02-16,885.7999877929688,900.9000244140625,854.5999755859375,862.7999877929688,791.1650390625,115328,MPHASIS,Technology
2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,787.9097900390625,106386,MPHASIS,Technology
2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,793.8701171875,269422,MPHASIS,Technology
2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,812.7597045898438,348310,MPHASIS,Technology
2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,831.007568359375,512204,MPHASIS,Technology
2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,831.5118408203125,336166,MPHASIS,Technology
2018-02-26,910.9500122070312,913.5999755859375,875.0499877929688,884.25,810.8341064453125,242683,MPHASIS,Technology
2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,800.1055297851562,289596,MPHASIS,Technology
2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,788.3223876953125,242947,MPHASIS,Technology
2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,783.8750610351562,171263,MPHASIS,Technology
2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,787.08447265625,327119,MPHASIS,Technology
2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,776.0807495117188,283051,MPHASIS,Technology
2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,771.81689453125,415519,MPHASIS,Technology
2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,764.0226440429688,165340,MPHASIS,Technology
2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,756.5951538085938,183187,MPHASIS,Technology
2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,785.7090454101562,516985,MPHASIS,Technology
2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,779.2443237304688,210714,MPHASIS,Technology
2018-03-14,850.0,874.0,850.0,866.1500244140625,794.2369384765625,287717,MPHASIS,Technology
2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,808.1749267578125,211633,MPHASIS,Technology
2018-03-16,884.0,894.6500244140625,866.25,875.75,803.0399169921875,310010,MPHASIS,Technology
2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,784.5628051757812,113904,MPHASIS,Technology
2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,771.9085693359375,157267,MPHASIS,Technology
2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,785.7549438476562,194027,MPHASIS,Technology
2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,774.7970581054688,133785,MPHASIS,Technology
2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,765.9482421875,692640,MPHASIS,Technology
2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,759.896240234375,176200,MPHASIS,Technology
2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,744.0325927734375,414234,MPHASIS,Technology
2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,768.19482421875,372896,MPHASIS,Technology
2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,776.493408203125,228650,MPHASIS,Technology
2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,781.1700439453125,172165,MPHASIS,Technology
2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,797.4921875,405335,MPHASIS,Technology
2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,797.4921875,115422,MPHASIS,Technology
2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140625,841.0025634765625,1572359,MPHASIS,Technology
2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,822.2963256835938,200731,MPHASIS,Technology
2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,834.2628173828125,587521,MPHASIS,Technology
2018-04-11,916.5999755859375,926.8499755859375,887.4500122070312,898.7000122070312,824.0843505859375,480502,MPHASIS,Technology
2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140625,849.026123046875,723196,MPHASIS,Technology
2018-04-13,928.0,932.8499755859375,901.1500244140625,906.75,831.4660034179688,286216,MPHASIS,Technology
2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,821.7001953125,206161,MPHASIS,Technology
2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,825.138916015625,353361,MPHASIS,Technology
2018-04-18,906.9000244140625,911.4500122070312,896.5999755859375,898.0,823.4425048828125,467179,MPHASIS,Technology
2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,811.8427124023438,331292,MPHASIS,Technology
2018-04-20,895.0,918.0,895.0,903.9000244140625,828.8526611328125,1087863,MPHASIS,Technology
2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,854.4362182617188,542992,MPHASIS,Technology
2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,900.6517333984375,534463,MPHASIS,Technology
2018-04-25,980.0,1029.9000244140625,971.1500244140625,1001.2000122070312,918.0741577148438,631627,MPHASIS,Technology
2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,914.4979858398438,409278,MPHASIS,Technology
2018-04-27,995.0,1018.0,970.0,1008.75,924.9973754882812,227359,MPHASIS,Technology
2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,950.3057861328125,361983,MPHASIS,Technology
2018-05-02,1044.0,1045.300048828125,995.8499755859375,1003.5499877929688,920.2291259765625,365247,MPHASIS,Technology
2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,904.5947265625,377088,MPHASIS,Technology
2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140625,894.1870727539062,218806,MPHASIS,Technology
2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,909.9130859375,109394,MPHASIS,Technology
2018-05-08,996.0,1009.0,963.1500244140625,969.5499877929688,889.052001953125,297167,MPHASIS,Technology
2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,907.5289916992188,450417,MPHASIS,Technology
2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140625,913.2142944335938,574659,MPHASIS,Technology
2018-05-11,1009.0,1123.800048828125,965.5,988.0,905.9701538085938,2713494,MPHASIS,Technology
2018-05-14,970.0,1032.0,960.0,983.5499877929688,901.8895874023438,18045827,MPHASIS,Technology
2018-05-15,997.0,1094.699951171875,990.0,1077.5,988.039306640625,1634890,MPHASIS,Technology
2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,1007.0665283203125,1488234,MPHASIS,Technology
2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,1035.49267578125,1018984,MPHASIS,Technology
2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,1033.2462158203125,670936,MPHASIS,Technology
2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,992.6242065429688,398522,MPHASIS,Technology
2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,974.8348999023438,246467,MPHASIS,Technology
2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,991.0654296875,377799,MPHASIS,Technology
2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,1005.5076904296875,348651,MPHASIS,Technology
2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,1025.1767578125,396045,MPHASIS,Technology
2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,972.2214965820312,405630,MPHASIS,Technology
2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,949.7556762695312,410042,MPHASIS,Technology
2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,970.8920288085938,322757,MPHASIS,Technology
2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,1009.6798706054688,428399,MPHASIS,Technology
2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,969.8374633789062,297314,MPHASIS,Technology
2018-06-04,1060.0,1074.5,995.0,1023.8499755859375,938.8436889648438,341355,MPHASIS,Technology
2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,950.9019165039062,307539,MPHASIS,Technology
2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,970.7543334960938,343905,MPHASIS,Technology
2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,975.5225219726562,260962,MPHASIS,Technology
2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,1019.2163696289062,368310,MPHASIS,Technology
2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,1032.9710693359375,350686,MPHASIS,Technology
2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,1032.69580078125,272366,MPHASIS,Technology
2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,1021.1878662109375,98792,MPHASIS,Technology
2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,1014.127197265625,363833,MPHASIS,Technology
2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,982.5833740234375,366294,MPHASIS,Technology
2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,1006.7455444335938,470948,MPHASIS,Technology
2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,989.1856079101562,349446,MPHASIS,Technology
2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,972.4967041015625,122942,MPHASIS,Technology
2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,1006.470458984375,748884,MPHASIS,Technology
2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,1007.845947265625,364897,MPHASIS,Technology
2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,999.1805419921875,232644,MPHASIS,Technology
2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,984.0505981445312,377125,MPHASIS,Technology
2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,1032.4666748046875,401601,MPHASIS,Technology
2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,970.6627197265625,492116,MPHASIS,Technology
2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,994.1830444335938,388920,MPHASIS,Technology
2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,1008.808837890625,180285,MPHASIS,Technology
2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,1008.4879150390625,461917,MPHASIS,Technology
2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,999.5932006835938,302162,MPHASIS,Technology
2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,996.8880615234375,251584,MPHASIS,Technology
2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,1017.244873046875,398596,MPHASIS,Technology
2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,1024.947509765625,410395,MPHASIS,Technology
2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,1037.5557861328125,405418,MPHASIS,Technology
2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,1052.364990234375,461112,MPHASIS,Technology
2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,1070.2001953125,392599,MPHASIS,Technology
2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,1113.4814453125,664667,MPHASIS,Technology
2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,1104.4031982421875,315624,MPHASIS,Technology
2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,1057.224853515625,343165,MPHASIS,Technology
2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,1042.4158935546875,388239,MPHASIS,Technology
2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,1052.68603515625,260497,MPHASIS,Technology
2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,1065.844482421875,394162,MPHASIS,Technology
2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,1033.7962646484375,328041,MPHASIS,Technology
2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,1073.959716796875,324772,MPHASIS,Technology
2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,1077.4443359375,509401,MPHASIS,Technology
2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,1049.7852783203125,381607,MPHASIS,Technology
2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,1045.913818359375,172802,MPHASIS,Technology
2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,1033.880126953125,108925,MPHASIS,Technology
2018-07-31,1115.0,1166.949951171875,1111.25,1151.75,1074.41259765625,643652,MPHASIS,Technology
2018-08-01,1163.699951171875,1226.1500244140625,1153.25,1204.9000244140625,1123.99365234375,522829,MPHASIS,Technology
2018-08-02,1207.9000244140625,1224.0,1158.0,1178.75,1099.5994873046875,320223,MPHASIS,Technology
2018-08-03,1215.0,1225.0,1188.0,1199.8499755859375,1119.28271484375,485516,MPHASIS,Technology
2018-08-06,1202.0,1208.800048828125,1172.0,1175.0,1096.101318359375,178911,MPHASIS,Technology
2018-08-07,1183.800048828125,1198.0,1183.800048828125,1190.300048828125,1110.3740234375,204537,MPHASIS,Technology
2018-08-08,1206.9000244140625,1206.9000244140625,1140.199951171875,1149.550048828125,1072.3603515625,818298,MPHASIS,Technology
2018-08-09,1152.800048828125,1161.25,1148.0,1150.699951171875,1073.4329833984375,253951,MPHASIS,Technology
2018-08-10,1157.9000244140625,1178.8499755859375,1150.0,1153.050048828125,1075.625244140625,484358,MPHASIS,Technology
2018-08-13,1153.050048828125,1172.800048828125,1152.0,1168.449951171875,1089.9910888671875,302968,MPHASIS,Technology
2018-08-14,1174.0,1174.949951171875,1150.0,1163.25,1085.1402587890625,509356,MPHASIS,Technology
2018-08-16,1164.0,1198.5,1163.0,1187.3499755859375,1107.6220703125,504536,MPHASIS,Technology
2018-08-17,1198.9000244140625,1219.050048828125,1173.1500244140625,1186.9000244140625,1107.2022705078125,472611,MPHASIS,Technology
2018-08-20,1199.0,1205.0,1190.25,1198.0,1117.5570068359375,219838,MPHASIS,Technology
2018-08-21,1199.800048828125,1209.9000244140625,1181.949951171875,1197.4000244140625,1116.997314453125,404989,MPHASIS,Technology
2018-08-23,1208.800048828125,1228.9000244140625,1198.5,1218.949951171875,1137.10009765625,438459,MPHASIS,Technology
2018-08-24,1225.0,1264.5,1222.050048828125,1255.5999755859375,1171.2891845703125,605113,MPHASIS,Technology
2018-08-27,1265.0,1278.800048828125,1255.0,1268.8499755859375,1183.6495361328125,398354,MPHASIS,Technology
2018-08-28,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,1164.4794921875,268087,MPHASIS,Technology
2018-08-29,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,1163.96630859375,194079,MPHASIS,Technology
2018-08-30,1250.199951171875,1268.0,1247.5,1260.699951171875,1176.0467529296875,332701,MPHASIS,Technology
2018-08-31,1262.0,1270.0,1247.0999755859375,1260.0,1175.393798828125,314546,MPHASIS,Technology
2018-09-03,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,1164.15283203125,324353,MPHASIS,Technology
2018-09-04,1248.0,1271.0,1246.0,1268.199951171875,1183.0430908203125,504315,MPHASIS,Technology
2018-09-05,1270.75,1271.0,1229.75,1238.25,1155.104248046875,446305,MPHASIS,Technology
2018-09-06,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,1161.680908203125,275643,MPHASIS,Technology
2018-09-07,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,1155.7105712890625,453294,MPHASIS,Technology
2018-09-10,1242.800048828125,1243.4000244140625,1230.25,1238.5,1155.3375244140625,286895,MPHASIS,Technology
2018-09-11,1244.0,1265.0,1233.550048828125,1259.300048828125,1174.7408447265625,496615,MPHASIS,Technology
2018-09-12,1260.0,1261.0,1245.25,1257.0,1172.59521484375,234658,MPHASIS,Technology
2018-09-14,1259.699951171875,1259.699951171875,1234.1500244140625,1237.800048828125,1154.6844482421875,251206,MPHASIS,Technology
2018-09-17,1237.800048828125,1241.3499755859375,1221.3499755859375,1225.050048828125,1142.7906494140625,266585,MPHASIS,Technology
2018-09-18,1228.699951171875,1228.699951171875,1201.050048828125,1214.800048828125,1133.2288818359375,263256,MPHASIS,Technology
2018-09-19,1217.5999755859375,1229.0,1211.050048828125,1224.949951171875,1142.697265625,237032,MPHASIS,Technology
2018-09-21,1222.3499755859375,1226.3499755859375,1182.449951171875,1187.5,1107.761962890625,534896,MPHASIS,Technology
2018-09-24,1202.199951171875,1213.75,1187.0,1188.5999755859375,1108.7880859375,437692,MPHASIS,Technology
2018-09-25,1194.800048828125,1200.949951171875,1171.25,1189.0999755859375,1109.2545166015625,618620,MPHASIS,Technology
2018-09-26,1195.0999755859375,1198.699951171875,1171.25,1180.449951171875,1101.185302734375,423917,MPHASIS,Technology
2018-09-27,1182.0,1183.5,1148.0999755859375,1160.0,1082.108642578125,586821,MPHASIS,Technology
2018-09-28,1166.0,1187.5999755859375,1152.1500244140625,1173.25,1094.46875,807904,MPHASIS,Technology
2018-10-01,1173.0,1178.9000244140625,1156.1500244140625,1159.9000244140625,1082.0152587890625,211299,MPHASIS,Technology
2018-10-03,1176.0,1183.0,1158.0,1159.4000244140625,1081.5489501953125,707910,MPHASIS,Technology
2018-10-04,1160.949951171875,1163.9000244140625,1140.25,1148.0999755859375,1071.007568359375,592294,MPHASIS,Technology
2018-10-05,1148.0,1154.8499755859375,1115.5999755859375,1120.5999755859375,1045.3541259765625,621187,MPHASIS,Technology
2018-10-08,1127.0,1132.050048828125,1090.1500244140625,1098.199951171875,1024.458251953125,542509,MPHASIS,Technology
2018-10-09,1104.0,1104.0,1052.5999755859375,1064.699951171875,993.2077026367188,672251,MPHASIS,Technology
2018-10-10,1070.0,1094.199951171875,1065.0999755859375,1078.9000244140625,1006.4542846679688,529415,MPHASIS,Technology
2018-10-11,1060.0,1066.449951171875,1020.2000122070312,1025.6500244140625,956.7798461914062,892724,MPHASIS,Technology
2018-10-12,1037.0,1054.25,999.0999755859375,1008.25,940.5482177734375,879375,MPHASIS,Technology
2018-10-15,1015.3499755859375,1090.0,1009.0,1085.300048828125,1012.424560546875,572630,MPHASIS,Technology
2018-10-16,1092.0,1133.9000244140625,1090.0,1129.550048828125,1053.7032470703125,751752,MPHASIS,Technology
2018-10-17,1139.0,1145.4000244140625,1103.0999755859375,1123.75,1048.292724609375,441741,MPHASIS,Technology
2018-10-19,1104.949951171875,1120.0,1062.0,1067.5999755859375,995.9129638671875,1025048,MPHASIS,Technology
2018-10-22,1093.0,1104.75,1066.699951171875,1075.6500244140625,1003.4224853515625,793925,MPHASIS,Technology
2018-10-23,1080.0,1080.0,1052.0,1065.300048828125,993.7674560546875,755601,MPHASIS,Technology
2018-10-24,980.0,1033.949951171875,965.0,1022.9000244140625,954.2145385742188,1251542,MPHASIS,Technology
2018-10-25,1003.3499755859375,1010.0,962.0,972.0,906.7322998046875,469451,MPHASIS,Technology
2018-10-26,969.0,1024.0,958.0,1010.0999755859375,942.2739868164062,429284,MPHASIS,Technology
2018-10-29,1011.0,1022.0999755859375,970.0,978.5999755859375,912.88916015625,482467,MPHASIS,Technology
2018-10-30,979.0,979.0,938.0,955.0999755859375,890.9671020507812,764902,MPHASIS,Technology
2018-10-31,957.0,1004.9500122070312,955.9500122070312,986.9500122070312,920.678466796875,1168071,MPHASIS,Technology
2018-11-01,993.0999755859375,998.5999755859375,970.0499877929688,972.9000244140625,907.5718994140625,294248,MPHASIS,Technology
2018-11-02,975.0,982.6500244140625,941.5999755859375,950.75,886.9092407226562,461705,MPHASIS,Technology
2018-11-05,952.0,984.0,929.1500244140625,941.75,878.5136108398438,469130,MPHASIS,Technology
2018-11-06,936.0,936.0,905.0,910.0999755859375,848.98876953125,472614,MPHASIS,Technology
2018-11-07,922.5,935.0,912.25,929.5,867.0861206054688,66436,MPHASIS,Technology
2018-11-09,939.3499755859375,952.0,911.3499755859375,948.0,884.3438720703125,439564,MPHASIS,Technology
2018-11-12,952.7999877929688,977.8499755859375,951.5,970.5999755859375,905.4263305664062,400506,MPHASIS,Technology
2018-11-13,973.0,973.0499877929688,932.3499755859375,965.9000244140625,901.0419311523438,559017,MPHASIS,Technology
2018-11-14,963.0,965.9000244140625,933.0499877929688,955.0,890.8738403320312,481905,MPHASIS,Technology
2018-11-15,957.0,966.0,941.2000122070312,947.7999877929688,884.1572875976562,175138,MPHASIS,Technology
2018-11-16,948.0499877929688,958.25,943.0,953.9000244140625,889.8477172851562,89001,MPHASIS,Technology
2018-11-19,951.2000122070312,955.25,943.4000244140625,949.0999755859375,885.3699951171875,64172,MPHASIS,Technology
2018-11-20,946.0,951.9000244140625,922.0,930.4000244140625,867.9257202148438,290281,MPHASIS,Technology
2018-11-21,942.4000244140625,946.0,882.25,905.4000244140625,844.6044311523438,613738,MPHASIS,Technology
2018-11-22,912.0,932.7999877929688,908.0,926.75,864.520751953125,227059,MPHASIS,Technology
2018-11-26,925.0,925.0,907.5,915.5999755859375,854.1194458007812,189560,MPHASIS,Technology
2018-11-27,919.7999877929688,932.5,899.0,905.0,844.2312622070312,417703,MPHASIS,Technology
2018-11-28,920.0,963.0,916.0,955.5,891.3402709960938,868943,MPHASIS,Technology
2018-11-29,950.0,973.0,932.7999877929688,952.2999877929688,888.3551025390625,548906,MPHASIS,Technology
2018-11-30,953.0,1020.0,944.1500244140625,1003.1500244140625,935.7907104492188,560282,MPHASIS,Technology
2018-12-03,1008.7999877929688,1018.1500244140625,989.0999755859375,998.4500122070312,931.4063110351562,390997,MPHASIS,Technology
2018-12-04,992.4000244140625,1009.0,984.0,1001.9500122070312,934.6712646484375,170448,MPHASIS,Technology
2018-12-05,993.3499755859375,1008.0,983.0499877929688,985.9500122070312,919.7456665039062,180454,MPHASIS,Technology
2018-12-06,979.8499755859375,1009.9000244140625,972.0499877929688,1004.2999877929688,936.8634643554688,374618,MPHASIS,Technology
2018-12-07,1008.0,1008.3499755859375,972.7999877929688,983.3499755859375,917.3201904296875,286323,MPHASIS,Technology
2018-12-10,974.2999877929688,974.2999877929688,949.0999755859375,952.0499877929688,888.1219482421875,207049,MPHASIS,Technology
2018-12-11,943.0499877929688,970.9000244140625,943.0499877929688,968.0499877929688,903.0475463867188,444094,MPHASIS,Technology
2018-12-12,963.2000122070312,985.0,961.0,965.5499877929688,900.7154541015625,227409,MPHASIS,Technology
2018-12-13,968.5,983.9500122070312,960.5499877929688,974.25,908.8312377929688,120783,MPHASIS,Technology
2018-12-14,970.2000122070312,979.0,962.2000122070312,972.1500244140625,906.872314453125,97499,MPHASIS,Technology
2018-12-17,991.5999755859375,991.5999755859375,968.0499877929688,976.5,910.93017578125,205473,MPHASIS,Technology
2018-12-18,971.0,1019.4000244140625,971.0,1005.0999755859375,937.6097412109375,264548,MPHASIS,Technology
2018-12-19,990.0,1004.9500122070312,983.0,991.4500122070312,924.8763427734375,129141,MPHASIS,Technology
2018-12-20,981.0,995.0,980.0999755859375,985.2999877929688,919.1392822265625,87698,MPHASIS,Technology
2018-12-21,981.1500244140625,990.0,962.7999877929688,968.5,903.4673461914062,291640,MPHASIS,Technology
2018-12-24,963.0,1027.0,963.0,1018.1500244140625,949.783447265625,453936,MPHASIS,Technology
2018-12-26,1014.9000244140625,1038.0,1004.5499877929688,1014.7999877929688,946.6583862304688,537001,MPHASIS,Technology
2018-12-27,1002.4500122070312,1009.5,969.0,982.25,916.2940673828125,664879,MPHASIS,Technology
2018-12-28,980.0,1015.0,974.0999755859375,1004.0499877929688,936.6302490234375,464336,MPHASIS,Technology
2018-12-31,999.0,1025.0,982.5,1018.4500122070312,950.0632934570312,494151,MPHASIS,Technology
2019-01-01,1019.0,1020.0,999.0999755859375,1005.5999755859375,938.076171875,114361,MPHASIS,Technology
2019-01-02,1004.5,1009.75,988.0,989.4000244140625,922.9639892578125,152577,MPHASIS,Technology
2019-01-03,989.0,999.0,945.0,948.7999877929688,885.0901489257812,561410,MPHASIS,Technology
2019-01-04,948.9500122070312,958.7000122070312,916.0,930.4500122070312,867.9723510742188,466413,MPHASIS,Technology
2019-01-07,940.0,944.0,920.0,925.2999877929688,863.1681518554688,203261,MPHASIS,Technology
2019-01-08,924.0,930.0499877929688,920.5999755859375,924.7999877929688,862.7017211914062,187824,MPHASIS,Technology
2019-01-09,925.0,927.9500122070312,896.4500122070312,904.9500122070312,844.1845703125,389089,MPHASIS,Technology
2019-01-10,904.0,917.0999755859375,890.0,903.5499877929688,842.8786010742188,375233,MPHASIS,Technology
2019-01-11,900.0,905.0499877929688,886.0,899.1500244140625,838.7740478515625,246122,MPHASIS,Technology
2019-01-14,896.0,909.4500122070312,859.5999755859375,876.4500122070312,817.5983276367188,431765,MPHASIS,Technology
2019-01-15,873.5,887.8499755859375,869.1500244140625,876.4500122070312,817.5983276367188,168134,MPHASIS,Technology
2019-01-16,880.0,884.75,858.0,863.2000122070312,805.238037109375,271073,MPHASIS,Technology
2019-01-17,867.7000122070312,905.25,864.5999755859375,900.7000122070312,840.2200317382812,537130,MPHASIS,Technology
2019-01-18,901.0499877929688,909.7999877929688,861.25,871.5999755859375,813.0739135742188,322628,MPHASIS,Technology
2019-01-21,868.0,879.9000244140625,861.3499755859375,877.0499877929688,818.1580200195312,213991,MPHASIS,Technology
2019-01-22,875.5,875.5,863.0999755859375,871.2000122070312,812.7008056640625,185590,MPHASIS,Technology
2019-01-23,868.0999755859375,904.5,868.0999755859375,897.9500122070312,837.6546630859375,442978,MPHASIS,Technology
