Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-30,106.5999984741211,107.6500015258789,104.1500015258789,104.6500015258789,81.05430603027344,685318,NLCINDIA,Utilities
2017-12-01,105.80000305175781,108.80000305175781,104.9000015258789,107.9000015258789,83.57152557373047,945904,NLCINDIA,Utilities
2017-12-04,108.9000015258789,108.9000015258789,105.6500015258789,106.30000305175781,82.33228302001953,564182,NLCINDIA,Utilities
2017-12-05,106.4000015258789,107.69999694824219,103.6500015258789,106.1500015258789,82.21610260009766,533138,NLCINDIA,Utilities
2017-12-06,106.25,108.80000305175781,104.4000015258789,105.0,81.32539367675781,597106,NLCINDIA,Utilities
2017-12-07,105.55000305175781,106.75,105.0999984741211,106.0,82.09991455078125,362295,NLCINDIA,Utilities
2017-12-08,106.0999984741211,107.25,104.80000305175781,105.30000305175781,81.5577621459961,259601,NLCINDIA,Utilities
2017-12-11,106.0,106.80000305175781,104.5999984741211,104.94999694824219,81.28667449951172,318763,NLCINDIA,Utilities
2017-12-12,105.05000305175781,105.8499984741211,103.75,104.5,80.9381332397461,199155,NLCINDIA,Utilities
2017-12-13,104.69999694824219,107.4000015258789,104.4000015258789,106.75,82.68082427978516,1361118,NLCINDIA,Utilities
2017-12-14,106.94999694824219,108.0,103.80000305175781,104.19999694824219,80.70576477050781,898039,NLCINDIA,Utilities
2017-12-15,106.0999984741211,106.1500015258789,103.3499984741211,104.05000305175781,80.58959197998047,490789,NLCINDIA,Utilities
2017-12-18,103.25,107.69999694824219,101.25,106.55000305175781,82.52591705322266,1233549,NLCINDIA,Utilities
2017-12-19,107.30000305175781,107.5,105.55000305175781,107.05000305175781,82.91316986083984,343693,NLCINDIA,Utilities
2017-12-20,107.30000305175781,107.5,105.69999694824219,106.0,82.09991455078125,729338,NLCINDIA,Utilities
2017-12-21,105.55000305175781,107.30000305175781,105.55000305175781,106.94999694824219,82.83572387695312,1672523,NLCINDIA,Utilities
2017-12-22,107.0999984741211,107.44999694824219,106.05000305175781,106.75,82.68082427978516,294400,NLCINDIA,Utilities
2017-12-26,107.1500015258789,107.30000305175781,106.0999984741211,106.75,82.68082427978516,294560,NLCINDIA,Utilities
2017-12-27,107.0,109.69999694824219,106.5999984741211,107.44999694824219,83.22298431396484,1132005,NLCINDIA,Utilities
2017-12-28,107.25,113.44999694824219,107.25,108.0999984741211,83.72643280029297,1972562,NLCINDIA,Utilities
2017-12-29,108.44999694824219,110.5,108.0,109.5999984741211,84.88822174072266,782391,NLCINDIA,Utilities
2018-01-01,110.05000305175781,110.9000015258789,108.25,108.4000015258789,83.95878601074219,654101,NLCINDIA,Utilities
2018-01-02,110.9000015258789,119.4000015258789,108.25,108.75,84.22987365722656,5984250,NLCINDIA,Utilities
2018-01-03,109.69999694824219,111.0,107.8499984741211,108.80000305175781,84.26860046386719,1878916,NLCINDIA,Utilities
2018-01-04,109.44999694824219,112.30000305175781,108.80000305175781,110.9000015258789,85.89511108398438,1241589,NLCINDIA,Utilities
2018-01-05,111.5,113.9000015258789,111.05000305175781,111.55000305175781,86.39855194091797,2324252,NLCINDIA,Utilities
2018-01-08,112.19999694824219,112.80000305175781,111.6500015258789,111.94999694824219,86.70836639404297,934015,NLCINDIA,Utilities
2018-01-09,112.75,113.44999694824219,110.5999984741211,110.9000015258789,85.89511108398438,766928,NLCINDIA,Utilities
2018-01-10,111.19999694824219,112.4000015258789,109.80000305175781,110.0999984741211,85.2754898071289,511108,NLCINDIA,Utilities
2018-01-11,110.0,113.5,109.0,109.94999694824219,85.1593017578125,945146,NLCINDIA,Utilities
2018-01-12,110.44999694824219,112.0,107.5,109.05000305175781,84.46222686767578,577855,NLCINDIA,Utilities
2018-01-15,109.5999984741211,109.8499984741211,108.69999694824219,109.0,84.42350769042969,911662,NLCINDIA,Utilities
2018-01-16,109.25,109.30000305175781,105.5999984741211,106.0999984741211,82.17737579345703,547793,NLCINDIA,Utilities
2018-01-17,105.9000015258789,108.3499984741211,102.44999694824219,107.0,82.87445068359375,790568,NLCINDIA,Utilities
2018-01-18,107.8499984741211,108.0999984741211,104.75,105.0999984741211,81.40284729003906,1531188,NLCINDIA,Utilities
2018-01-19,105.25,105.9000015258789,103.4000015258789,104.6500015258789,81.05430603027344,503988,NLCINDIA,Utilities
2018-01-22,104.69999694824219,107.80000305175781,104.0999984741211,106.9000015258789,82.79700469970703,420204,NLCINDIA,Utilities
2018-01-23,107.05000305175781,107.75,105.55000305175781,106.0,82.09991455078125,618469,NLCINDIA,Utilities
2018-01-24,106.5999984741211,106.94999694824219,105.5999984741211,106.30000305175781,82.33228302001953,608069,NLCINDIA,Utilities
2018-01-25,107.9000015258789,107.9000015258789,102.69999694824219,103.5,80.16361236572266,4167264,NLCINDIA,Utilities
2018-01-29,104.80000305175781,105.5999984741211,102.1500015258789,102.44999694824219,79.350341796875,544287,NLCINDIA,Utilities
2018-01-30,102.69999694824219,104.0,102.0,103.5999984741211,80.24105072021484,265167,NLCINDIA,Utilities
2018-01-31,103.3499984741211,104.80000305175781,102.5999984741211,103.80000305175781,80.39596557617188,354659,NLCINDIA,Utilities
2018-02-01,104.0,106.5999984741211,101.6500015258789,102.4000015258789,79.3116226196289,690222,NLCINDIA,Utilities
2018-02-02,100.94999694824219,103.1500015258789,100.55000305175781,102.19999694824219,79.15670776367188,1066050,NLCINDIA,Utilities
2018-02-05,100.69999694824219,101.0,95.05000305175781,100.25,77.6463851928711,851374,NLCINDIA,Utilities
2018-02-06,96.80000305175781,99.0,96.4000015258789,98.25,76.09732818603516,362499,NLCINDIA,Utilities
2018-02-07,100.0,101.9000015258789,99.30000305175781,100.19999694824219,77.60765838623047,403811,NLCINDIA,Utilities
2018-02-08,101.5999984741211,103.5999984741211,101.0,102.5999984741211,79.46652221679688,509044,NLCINDIA,Utilities
2018-02-09,100.0,102.19999694824219,99.94999694824219,101.19999694824219,78.38218688964844,320219,NLCINDIA,Utilities
2018-02-12,102.1500015258789,104.1500015258789,100.8499984741211,101.80000305175781,78.84690856933594,663519,NLCINDIA,Utilities
2018-02-14,102.30000305175781,104.8499984741211,101.5,103.30000305175781,80.00870513916016,816789,NLCINDIA,Utilities
2018-02-15,103.05000305175781,103.05000305175781,99.0999984741211,99.55000305175781,77.1042251586914,619019,NLCINDIA,Utilities
2018-02-16,100.30000305175781,100.9000015258789,97.05000305175781,98.69999694824219,76.44586944580078,676765,NLCINDIA,Utilities
2018-02-19,99.80000305175781,100.9000015258789,97.30000305175781,100.3499984741211,77.72383880615234,695733,NLCINDIA,Utilities
2018-02-20,101.0999984741211,101.3499984741211,98.6500015258789,99.44999694824219,77.02676391601562,728232,NLCINDIA,Utilities
2018-02-21,99.55000305175781,101.55000305175781,99.1500015258789,99.55000305175781,77.1042251586914,403650,NLCINDIA,Utilities
2018-02-22,99.05000305175781,100.5,99.05000305175781,99.80000305175781,77.2978515625,318413,NLCINDIA,Utilities
2018-02-23,100.5,100.5,99.75,99.94999694824219,77.41402435302734,114191,NLCINDIA,Utilities
2018-02-26,99.94999694824219,100.75,99.30000305175781,99.69999694824219,77.22039794921875,1531137,NLCINDIA,Utilities
2018-02-27,100.0,100.25,98.0999984741211,98.4000015258789,76.21351623535156,214091,NLCINDIA,Utilities
2018-02-28,98.0999984741211,100.0,97.5,98.05000305175781,75.94242858886719,350303,NLCINDIA,Utilities
2018-03-01,98.1500015258789,99.25,97.6500015258789,97.9000015258789,75.82625579833984,170260,NLCINDIA,Utilities
2018-03-05,98.1500015258789,98.19999694824219,97.05000305175781,97.8499984741211,75.78752136230469,110556,NLCINDIA,Utilities
2018-03-06,98.4000015258789,101.30000305175781,98.4000015258789,99.19999694824219,76.8331298828125,609121,NLCINDIA,Utilities
2018-03-07,98.69999694824219,99.5,96.5,96.9000015258789,75.05172729492188,341350,NLCINDIA,Utilities
2018-03-08,97.69999694824219,98.30000305175781,96.5999984741211,97.0,75.1291732788086,186982,NLCINDIA,Utilities
2018-03-09,98.0,98.0,96.69999694824219,97.30000305175781,75.36154174804688,94554,NLCINDIA,Utilities
2018-03-12,98.30000305175781,98.44999694824219,96.5,96.94999694824219,75.09044647216797,218391,NLCINDIA,Utilities
2018-03-13,97.5,97.5,96.0,96.44999694824219,74.70318603515625,260024,NLCINDIA,Utilities
2018-03-14,96.0,97.5,94.69999694824219,95.44999694824219,73.92864990234375,365243,NLCINDIA,Utilities
2018-03-15,96.19999694824219,97.0,95.75,96.5,74.7419204711914,243790,NLCINDIA,Utilities
2018-03-16,95.94999694824219,97.0999984741211,90.5,92.0,71.25653076171875,1123991,NLCINDIA,Utilities
2018-03-19,92.1500015258789,96.55000305175781,91.0999984741211,95.44999694824219,73.92864990234375,2359011,NLCINDIA,Utilities
2018-03-20,94.9000015258789,95.0999984741211,92.80000305175781,94.0,72.80558776855469,345293,NLCINDIA,Utilities
2018-03-21,94.55000305175781,95.94999694824219,94.30000305175781,94.5,73.19286346435547,256051,NLCINDIA,Utilities
2018-03-22,94.55000305175781,95.4000015258789,93.30000305175781,93.6500015258789,72.53450775146484,497779,NLCINDIA,Utilities
2018-03-23,92.0,92.6500015258789,90.80000305175781,91.05000305175781,70.52074432373047,1611907,NLCINDIA,Utilities
2018-03-26,86.6500015258789,87.0,84.8499984741211,86.5999984741211,70.34203338623047,1096251,NLCINDIA,Utilities
2018-03-27,86.8499984741211,87.8499984741211,84.05000305175781,85.4000015258789,69.36732482910156,501273,NLCINDIA,Utilities
2018-03-28,85.1500015258789,85.1500015258789,83.5,83.75,68.02708435058594,365303,NLCINDIA,Utilities
2018-04-02,84.5,85.9000015258789,83.75,85.69999694824219,69.61100006103516,226617,NLCINDIA,Utilities
2018-04-03,85.5999984741211,87.0,84.44999694824219,86.05000305175781,69.89530181884766,283821,NLCINDIA,Utilities
2018-04-04,86.3499984741211,87.3499984741211,85.0999984741211,85.55000305175781,69.4891586303711,282752,NLCINDIA,Utilities
2018-04-05,86.3499984741211,88.4000015258789,86.0,88.0999984741211,71.56043243408203,427540,NLCINDIA,Utilities
2018-04-06,88.5999984741211,90.05000305175781,87.0,88.5,71.88533782958984,199354,NLCINDIA,Utilities
2018-04-09,89.1500015258789,89.80000305175781,88.05000305175781,88.44999694824219,71.84473419189453,162315,NLCINDIA,Utilities
2018-04-10,89.25,89.30000305175781,87.30000305175781,88.0,71.47920989990234,152209,NLCINDIA,Utilities
2018-04-11,88.75,88.75,87.80000305175781,88.1500015258789,71.60104370117188,97179,NLCINDIA,Utilities
2018-04-12,88.8499984741211,90.05000305175781,87.05000305175781,89.4000015258789,72.61637878417969,230916,NLCINDIA,Utilities
2018-04-13,90.3499984741211,91.6500015258789,89.0,90.4000015258789,73.42864227294922,578055,NLCINDIA,Utilities
2018-04-16,89.75,89.75,88.0,88.25,71.68228149414062,255709,NLCINDIA,Utilities
2018-04-17,88.5,90.0999984741211,88.05000305175781,89.19999694824219,72.45391845703125,204422,NLCINDIA,Utilities
2018-04-18,89.19999694824219,91.3499984741211,88.3499984741211,90.05000305175781,73.14435577392578,892525,NLCINDIA,Utilities
2018-04-19,89.5999984741211,91.0,88.30000305175781,89.5999984741211,72.7788314819336,485873,NLCINDIA,Utilities
2018-04-20,89.0,89.4000015258789,87.3499984741211,87.80000305175781,71.31675720214844,195000,NLCINDIA,Utilities
2018-04-23,87.8499984741211,88.05000305175781,87.0,87.1500015258789,70.78878021240234,167837,NLCINDIA,Utilities
2018-04-24,87.0999984741211,87.55000305175781,86.5,86.6500015258789,70.38265991210938,122963,NLCINDIA,Utilities
2018-04-25,86.55000305175781,87.30000305175781,86.25,86.5999984741211,70.34203338623047,81107,NLCINDIA,Utilities
2018-04-26,87.30000305175781,87.44999694824219,86.4000015258789,86.69999694824219,70.42325592041016,139177,NLCINDIA,Utilities
2018-04-27,87.94999694824219,87.94999694824219,86.0,86.9000015258789,70.58572387695312,139304,NLCINDIA,Utilities
2018-04-30,86.94999694824219,89.4000015258789,86.1500015258789,88.0,71.47920989990234,270052,NLCINDIA,Utilities
2018-05-02,88.1500015258789,88.5999984741211,86.6500015258789,86.8499984741211,70.54511260986328,94741,NLCINDIA,Utilities
2018-05-03,87.0999984741211,89.9000015258789,86.05000305175781,87.6500015258789,71.1949234008789,230935,NLCINDIA,Utilities
2018-05-04,87.9000015258789,88.30000305175781,86.80000305175781,86.94999694824219,70.62632751464844,66379,NLCINDIA,Utilities
2018-05-07,86.94999694824219,87.4000015258789,86.1500015258789,86.3499984741211,70.13896942138672,99972,NLCINDIA,Utilities
2018-05-08,86.19999694824219,86.69999694824219,85.94999694824219,86.1500015258789,69.97652435302734,90977,NLCINDIA,Utilities
2018-05-09,85.94999694824219,86.69999694824219,85.0999984741211,85.30000305175781,69.28610229492188,100019,NLCINDIA,Utilities
2018-05-10,85.4000015258789,85.5999984741211,84.0,84.19999694824219,68.3926010131836,91121,NLCINDIA,Utilities
2018-05-11,84.4000015258789,86.0,83.5999984741211,84.55000305175781,68.6769027709961,246039,NLCINDIA,Utilities
2018-05-14,84.1500015258789,84.6500015258789,79.30000305175781,80.44999694824219,65.34661102294922,368319,NLCINDIA,Utilities
2018-05-15,80.44999694824219,82.44999694824219,79.94999694824219,81.5999984741211,66.28071594238281,281514,NLCINDIA,Utilities
2018-05-16,81.55000305175781,81.80000305175781,79.5,81.30000305175781,66.03704071044922,241971,NLCINDIA,Utilities
2018-05-17,81.5,83.5,81.0,83.05000305175781,67.45850372314453,143982,NLCINDIA,Utilities
2018-05-18,83.0,83.30000305175781,82.19999694824219,82.55000305175781,67.05237579345703,90526,NLCINDIA,Utilities
2018-05-21,82.5,83.25,80.80000305175781,82.55000305175781,67.05237579345703,188270,NLCINDIA,Utilities
2018-05-22,82.69999694824219,83.5,81.69999694824219,82.0999984741211,66.68685150146484,176608,NLCINDIA,Utilities
2018-05-23,81.4000015258789,82.0999984741211,80.0999984741211,80.6500015258789,65.50907135009766,119472,NLCINDIA,Utilities
2018-05-24,81.4000015258789,82.30000305175781,80.1500015258789,80.75,65.59030151367188,185180,NLCINDIA,Utilities
2018-05-25,81.05000305175781,83.5,81.05000305175781,82.75,67.2148208618164,141323,NLCINDIA,Utilities
2018-05-28,83.5,87.0,83.05000305175781,86.0,69.85468292236328,247899,NLCINDIA,Utilities
2018-05-29,83.0,86.30000305175781,81.5999984741211,85.0,69.04241943359375,795738,NLCINDIA,Utilities
2018-05-30,83.30000305175781,86.0,83.30000305175781,85.5999984741211,69.52976989746094,312463,NLCINDIA,Utilities
2018-05-31,85.80000305175781,86.30000305175781,83.30000305175781,85.94999694824219,69.8140640258789,545903,NLCINDIA,Utilities
2018-06-01,87.0,87.3499984741211,83.05000305175781,83.3499984741211,67.70217895507812,337039,NLCINDIA,Utilities
2018-06-04,83.4000015258789,84.05000305175781,80.0,80.55000305175781,65.42784118652344,168768,NLCINDIA,Utilities
2018-06-05,80.9000015258789,84.25,80.75,81.0,65.79336547851562,829927,NLCINDIA,Utilities
2018-06-06,81.5,86.80000305175781,81.0999984741211,86.19999694824219,70.01713562011719,1193358,NLCINDIA,Utilities
2018-06-07,87.0,87.8499984741211,86.5,87.19999694824219,70.82939147949219,436114,NLCINDIA,Utilities
2018-06-08,86.0,89.1500015258789,83.80000305175781,88.75,72.0884017944336,676245,NLCINDIA,Utilities
2018-06-11,88.75,89.5999984741211,88.05000305175781,89.1500015258789,72.41331481933594,148413,NLCINDIA,Utilities
2018-06-12,89.19999694824219,89.75,86.0999984741211,87.19999694824219,70.82939147949219,111209,NLCINDIA,Utilities
2018-06-13,87.19999694824219,90.6500015258789,84.5999984741211,85.05000305175781,69.0830307006836,564035,NLCINDIA,Utilities
2018-06-14,85.25,85.8499984741211,84.4000015258789,85.1500015258789,69.16425323486328,105802,NLCINDIA,Utilities
2018-06-15,85.0999984741211,85.8499984741211,83.0999984741211,83.75,68.02708435058594,137896,NLCINDIA,Utilities
2018-06-18,83.80000305175781,84.19999694824219,82.75,83.25,67.62095642089844,175771,NLCINDIA,Utilities
2018-06-19,83.19999694824219,83.75,82.1500015258789,83.25,67.62095642089844,611784,NLCINDIA,Utilities
2018-06-20,84.8499984741211,84.8499984741211,81.25,81.44999694824219,66.15888214111328,373711,NLCINDIA,Utilities
2018-06-21,81.3499984741211,83.4000015258789,81.25,81.80000305175781,66.44317626953125,241158,NLCINDIA,Utilities
2018-06-22,81.69999694824219,82.0,81.0,81.30000305175781,66.03704071044922,111469,NLCINDIA,Utilities
2018-06-25,81.94999694824219,83.0,81.0,81.8499984741211,66.4837875366211,165343,NLCINDIA,Utilities
2018-06-26,81.6500015258789,82.5999984741211,81.25,81.6500015258789,66.32133483886719,159001,NLCINDIA,Utilities
2018-06-27,82.0,83.0,80.30000305175781,82.30000305175781,66.84931182861328,923135,NLCINDIA,Utilities
2018-06-28,82.0999984741211,82.4000015258789,81.19999694824219,81.9000015258789,66.52440643310547,600258,NLCINDIA,Utilities
2018-06-29,81.0999984741211,82.0999984741211,81.0999984741211,81.75,66.40255737304688,116509,NLCINDIA,Utilities
2018-07-02,81.75,81.80000305175781,78.3499984741211,78.75,63.96577072143555,302854,NLCINDIA,Utilities
2018-07-03,78.55000305175781,79.75,77.0,77.3499984741211,62.82859420776367,253588,NLCINDIA,Utilities
2018-07-04,77.3499984741211,77.5999984741211,76.0,76.0999984741211,61.813270568847656,257178,NLCINDIA,Utilities
2018-07-05,76.8499984741211,76.8499984741211,75.19999694824219,75.25,61.12284851074219,194187,NLCINDIA,Utilities
2018-07-06,75.25,75.80000305175781,74.55000305175781,75.19999694824219,61.08222198486328,191789,NLCINDIA,Utilities
2018-07-09,75.69999694824219,76.0999984741211,75.0,75.5,61.32590866088867,180949,NLCINDIA,Utilities
2018-07-10,74.5,76.19999694824219,74.5,75.55000305175781,61.36652755737305,261171,NLCINDIA,Utilities
2018-07-11,75.4000015258789,76.80000305175781,74.0,74.25,60.310577392578125,404749,NLCINDIA,Utilities
2018-07-12,74.9000015258789,75.05000305175781,72.75,73.0999984741211,59.37648010253906,357223,NLCINDIA,Utilities
2018-07-13,73.05000305175781,73.1500015258789,71.4000015258789,71.55000305175781,58.11747360229492,209156,NLCINDIA,Utilities
2018-07-16,71.6500015258789,71.69999694824219,69.5,70.0,56.858455657958984,864061,NLCINDIA,Utilities
2018-07-17,69.5,71.25,69.1500015258789,70.0999984741211,56.9396858215332,283091,NLCINDIA,Utilities
2018-07-18,70.4000015258789,72.1500015258789,70.25,71.5999984741211,58.158077239990234,371713,NLCINDIA,Utilities
2018-07-19,71.5999984741211,71.9000015258789,70.30000305175781,71.55000305175781,58.11747360229492,215799,NLCINDIA,Utilities
2018-07-20,71.8499984741211,71.8499984741211,70.0,70.30000305175781,57.31843566894531,111957,NLCINDIA,Utilities
2018-07-23,70.0,71.30000305175781,70.0,70.30000305175781,57.31843566894531,115815,NLCINDIA,Utilities
2018-07-24,70.5,73.9000015258789,70.3499984741211,73.0,59.51985168457031,230301,NLCINDIA,Utilities
2018-07-25,73.44999694824219,77.1500015258789,72.55000305175781,76.1500015258789,62.08817672729492,283049,NLCINDIA,Utilities
2018-07-26,76.75,76.75,73.25,73.8499984741211,60.212894439697266,187281,NLCINDIA,Utilities
2018-07-27,73.5999984741211,74.69999694824219,73.0999984741211,74.19999694824219,60.49825668334961,141585,NLCINDIA,Utilities
2018-07-30,75.1500015258789,79.25,73.6500015258789,77.5,63.18888854980469,439904,NLCINDIA,Utilities
2018-07-31,78.80000305175781,78.80000305175781,76.5,77.75,63.39271926879883,262028,NLCINDIA,Utilities
2018-08-01,77.0,78.80000305175781,76.8499984741211,78.05000305175781,63.6373291015625,219535,NLCINDIA,Utilities
2018-08-02,77.69999694824219,78.69999694824219,77.44999694824219,78.0999984741211,63.6780891418457,89880,NLCINDIA,Utilities
2018-08-03,78.30000305175781,79.80000305175781,78.1500015258789,78.69999694824219,64.16729736328125,112217,NLCINDIA,Utilities
2018-08-06,79.44999694824219,79.69999694824219,77.0999984741211,78.30000305175781,63.84115982055664,77403,NLCINDIA,Utilities
2018-08-07,78.9000015258789,78.9000015258789,76.25,76.94999694824219,62.740447998046875,93187,NLCINDIA,Utilities
2018-08-08,77.3499984741211,77.94999694824219,76.69999694824219,77.1500015258789,62.90351867675781,96277,NLCINDIA,Utilities
2018-08-09,77.5,77.5,74.19999694824219,75.55000305175781,61.598976135253906,202995,NLCINDIA,Utilities
2018-08-10,75.5,78.4000015258789,75.5,77.19999694824219,62.944278717041016,120606,NLCINDIA,Utilities
2018-08-13,76.9000015258789,78.69999694824219,75.0,77.80000305175781,63.43348693847656,198542,NLCINDIA,Utilities
2018-08-14,77.9000015258789,78.75,77.0999984741211,78.05000305175781,63.6373291015625,221256,NLCINDIA,Utilities
2018-08-16,76.8499984741211,76.8499984741211,74.8499984741211,75.1500015258789,61.2728385925293,196824,NLCINDIA,Utilities
2018-08-17,75.80000305175781,76.0999984741211,75.0,75.3499984741211,61.43590545654297,75987,NLCINDIA,Utilities
2018-08-20,75.44999694824219,79.05000305175781,75.0,77.8499984741211,63.4742546081543,176088,NLCINDIA,Utilities
2018-08-21,77.8499984741211,80.5,75.69999694824219,78.8499984741211,64.28959655761719,196152,NLCINDIA,Utilities
2018-08-23,78.94999694824219,79.30000305175781,76.5,76.9000015258789,62.69968795776367,125248,NLCINDIA,Utilities
2018-08-24,76.8499984741211,78.30000305175781,76.4000015258789,76.8499984741211,62.65892028808594,113713,NLCINDIA,Utilities
2018-08-27,76.5999984741211,78.5,76.5999984741211,77.5999984741211,63.270416259765625,136586,NLCINDIA,Utilities
2018-08-28,77.94999694824219,78.55000305175781,77.0,77.6500015258789,63.31119155883789,110152,NLCINDIA,Utilities
2018-08-29,77.8499984741211,78.3499984741211,75.94999694824219,76.5,62.37354278564453,213710,NLCINDIA,Utilities
2018-08-30,75.55000305175781,78.5,75.55000305175781,77.19999694824219,62.944278717041016,364671,NLCINDIA,Utilities
2018-08-31,77.55000305175781,77.75,75.5,77.30000305175781,63.025821685791016,372869,NLCINDIA,Utilities
2018-09-03,77.80000305175781,78.44999694824219,77.0,77.0999984741211,62.86275100708008,96387,NLCINDIA,Utilities
2018-09-04,77.80000305175781,77.80000305175781,75.0,75.1500015258789,61.2728385925293,123099,NLCINDIA,Utilities
2018-09-05,75.80000305175781,76.0,73.5,74.25,60.539031982421875,727028,NLCINDIA,Utilities
2018-09-06,74.1500015258789,75.9000015258789,74.0,74.5,60.742862701416016,213907,NLCINDIA,Utilities
2018-09-07,74.8499984741211,75.3499984741211,73.3499984741211,73.8499984741211,60.212894439697266,953280,NLCINDIA,Utilities
2018-09-10,73.8499984741211,74.3499984741211,73.0,73.1500015258789,59.642154693603516,250267,NLCINDIA,Utilities
2018-09-11,73.30000305175781,74.55000305175781,70.55000305175781,71.0999984741211,57.970703125,238174,NLCINDIA,Utilities
2018-09-12,71.4000015258789,71.4000015258789,69.1500015258789,70.0,57.073829650878906,229240,NLCINDIA,Utilities
2018-09-14,70.6500015258789,72.4000015258789,70.4000015258789,70.94999694824219,57.8484001159668,217142,NLCINDIA,Utilities
2018-09-17,71.4000015258789,73.5,70.55000305175781,72.75,59.316017150878906,144490,NLCINDIA,Utilities
2018-09-18,72.1500015258789,73.94999694824219,69.4000015258789,69.6500015258789,56.78846740722656,288852,NLCINDIA,Utilities
2018-09-19,70.75,70.75,68.75,68.94999694824219,56.21772003173828,147709,NLCINDIA,Utilities
2018-09-21,69.4000015258789,71.69999694824219,68.0999984741211,69.94999694824219,57.03306198120117,892838,NLCINDIA,Utilities
2018-09-24,70.44999694824219,70.44999694824219,67.5999984741211,69.0,56.258487701416016,505731,NLCINDIA,Utilities
2018-09-25,68.1500015258789,70.4000015258789,66.75,67.30000305175781,54.87241744995117,1016575,NLCINDIA,Utilities
2018-09-26,67.8499984741211,68.6500015258789,66.80000305175781,67.0,54.6278076171875,424559,NLCINDIA,Utilities
2018-09-27,67.05000305175781,68.5,66.9000015258789,67.1500015258789,54.75011444091797,1341730,NLCINDIA,Utilities
2018-09-28,67.75,68.1500015258789,66.55000305175781,66.8499984741211,54.50550842285156,293682,NLCINDIA,Utilities
2018-10-01,67.1500015258789,67.3499984741211,65.0,66.55000305175781,54.26091003417969,147023,NLCINDIA,Utilities
2018-10-03,67.9000015258789,69.5,66.30000305175781,68.75,56.054656982421875,114672,NLCINDIA,Utilities
2018-10-04,71.44999694824219,74.0,70.94999694824219,73.25,59.723690032958984,1224641,NLCINDIA,Utilities
2018-10-05,72.9000015258789,73.25,71.0999984741211,72.19999694824219,58.867576599121094,223628,NLCINDIA,Utilities
2018-10-08,72.0,72.9000015258789,71.0,72.4000015258789,59.03064727783203,260485,NLCINDIA,Utilities
2018-10-09,73.5,74.44999694824219,72.5,73.69999694824219,60.0905876159668,427747,NLCINDIA,Utilities
2018-10-10,82.0,83.0,78.5999984741211,82.0,66.85791778564453,4272888,NLCINDIA,Utilities
2018-10-11,81.0,82.9000015258789,80.5,82.6500015258789,67.38789367675781,1259423,NLCINDIA,Utilities
2018-10-12,83.5999984741211,84.4000015258789,83.0,84.19999694824219,68.65166473388672,979252,NLCINDIA,Utilities
2018-10-15,84.55000305175781,84.94999694824219,84.1500015258789,84.75,69.10010528564453,806143,NLCINDIA,Utilities
2018-10-16,85.25,85.3499984741211,84.5999984741211,85.05000305175781,69.34471130371094,547617,NLCINDIA,Utilities
2018-10-17,85.19999694824219,85.25,84.6500015258789,85.05000305175781,69.34471130371094,981494,NLCINDIA,Utilities
2018-10-19,85.30000305175781,85.4000015258789,83.5,84.19999694824219,68.65166473388672,2651236,NLCINDIA,Utilities
2018-10-22,84.4000015258789,84.8499984741211,83.5,83.80000305175781,68.32553100585938,2843802,NLCINDIA,Utilities
2018-10-23,80.5,80.75,77.0,80.1500015258789,65.34953308105469,755297,NLCINDIA,Utilities
2018-10-24,80.30000305175781,81.30000305175781,77.9000015258789,78.80000305175781,64.24883270263672,105093,NLCINDIA,Utilities
2018-10-25,78.4000015258789,84.9000015258789,78.1500015258789,82.69999694824219,67.42865753173828,6493364,NLCINDIA,Utilities
2018-10-26,83.19999694824219,84.75,80.3499984741211,81.0,66.04257202148438,514439,NLCINDIA,Utilities
2018-10-29,81.44999694824219,82.30000305175781,80.5999984741211,81.4000015258789,66.36871337890625,165585,NLCINDIA,Utilities
2018-10-30,81.80000305175781,83.0,81.0,82.55000305175781,67.30635833740234,246153,NLCINDIA,Utilities
2018-10-31,82.25,82.3499984741211,80.80000305175781,81.0999984741211,66.12411499023438,129954,NLCINDIA,Utilities
2018-11-01,81.0999984741211,83.0,80.4000015258789,82.25,67.06175994873047,381067,NLCINDIA,Utilities
2018-11-02,82.44999694824219,83.8499984741211,81.30000305175781,81.5999984741211,66.53177642822266,209419,NLCINDIA,Utilities
2018-11-05,81.25,82.1500015258789,81.05000305175781,81.19999694824219,66.20564270019531,60625,NLCINDIA,Utilities
2018-11-06,81.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,66.12411499023438,103002,NLCINDIA,Utilities
2018-11-07,81.75,81.75,81.05000305175781,81.5,66.45024871826172,10679,NLCINDIA,Utilities
2018-11-09,81.25,81.9000015258789,80.69999694824219,80.8499984741211,65.92028045654297,161868,NLCINDIA,Utilities
2018-11-12,81.6500015258789,82.55000305175781,80.0999984741211,80.4000015258789,65.55337524414062,275860,NLCINDIA,Utilities
2018-11-13,80.80000305175781,81.9000015258789,80.3499984741211,80.6500015258789,65.75721740722656,242743,NLCINDIA,Utilities
2018-11-14,81.8499984741211,82.4000015258789,79.3499984741211,81.44999694824219,66.40947723388672,556801,NLCINDIA,Utilities
2018-11-15,81.5,81.5999984741211,81.1500015258789,81.4000015258789,66.36871337890625,123229,NLCINDIA,Utilities
