Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-29,601.2000122070312,620.9000244140625,598.0999755859375,616.75,602.1669311523438,469627,TATACOMM,Communication Services
2016-12-30,619.7999877929688,629.8499755859375,613.0,627.5999755859375,612.7603149414062,390703,TATACOMM,Communication Services
2017-01-02,626.8499755859375,631.7000122070312,620.0,629.25,614.3713989257812,290038,TATACOMM,Communication Services
2017-01-03,629.5,633.5,622.0,625.6500244140625,610.8564453125,209591,TATACOMM,Communication Services
2017-01-04,626.0,638.7999877929688,623.4500122070312,625.7000122070312,610.9053344726562,557226,TATACOMM,Communication Services
2017-01-05,631.0,639.7999877929688,624.0999755859375,637.4500122070312,622.3775634765625,481302,TATACOMM,Communication Services
2017-01-06,638.0,644.4000244140625,630.9000244140625,633.5999755859375,618.618408203125,535510,TATACOMM,Communication Services
2017-01-09,633.2999877929688,645.5,626.5499877929688,630.3499755859375,615.4453125,649259,TATACOMM,Communication Services
2017-01-10,635.0,643.0499877929688,626.25,631.2000122070312,616.2752685546875,712013,TATACOMM,Communication Services
2017-01-11,631.9500122070312,638.75,628.7000122070312,634.0999755859375,619.1066284179688,479186,TATACOMM,Communication Services
2017-01-12,636.0,675.5499877929688,631.75,671.8499755859375,655.9640502929688,2642918,TATACOMM,Communication Services
2017-01-13,680.2000122070312,681.1500244140625,665.7999877929688,672.0,656.110595703125,1461513,TATACOMM,Communication Services
2017-01-16,666.0499877929688,684.5,662.2000122070312,675.6500244140625,659.67431640625,751469,TATACOMM,Communication Services
2017-01-17,673.5,680.7000122070312,665.5,671.2999877929688,655.4271240234375,894212,TATACOMM,Communication Services
2017-01-18,671.6500244140625,686.5,668.0999755859375,674.3499755859375,658.4049682617188,884316,TATACOMM,Communication Services
2017-01-19,680.0,697.9000244140625,680.0,686.2999877929688,670.0724487304688,1754962,TATACOMM,Communication Services
2017-01-20,686.0,692.5,668.2999877929688,674.1500244140625,658.209716796875,1018398,TATACOMM,Communication Services
2017-01-23,676.7999877929688,682.5,664.25,672.9500122070312,657.0380859375,909151,TATACOMM,Communication Services
2017-01-24,680.0,713.7999877929688,672.0,708.9000244140625,692.1381225585938,3203691,TATACOMM,Communication Services
2017-01-25,708.0999755859375,719.7999877929688,705.2000122070312,713.5999755859375,696.7268676757812,1986395,TATACOMM,Communication Services
2017-01-27,714.4500122070312,732.9500122070312,711.3499755859375,721.7999877929688,704.7330322265625,967502,TATACOMM,Communication Services
2017-01-30,720.0,751.2999877929688,716.25,729.1500244140625,711.9091796875,2170827,TATACOMM,Communication Services
2017-01-31,731.8499755859375,734.7999877929688,703.7999877929688,706.5999755859375,689.8924560546875,914740,TATACOMM,Communication Services
2017-02-01,709.0,724.5,706.7000122070312,721.75,704.6842041015625,941801,TATACOMM,Communication Services
2017-02-02,726.9500122070312,775.4000244140625,725.4000244140625,756.0499877929688,738.1731567382812,3181906,TATACOMM,Communication Services
2017-02-03,760.0,767.1500244140625,747.0,749.2000122070312,731.4851684570312,1824810,TATACOMM,Communication Services
2017-02-06,754.9000244140625,760.9500122070312,742.5499877929688,755.4000244140625,737.5385131835938,669732,TATACOMM,Communication Services
2017-02-07,758.0,764.9000244140625,743.0,746.2999877929688,728.6537475585938,586048,TATACOMM,Communication Services
2017-02-08,749.75,765.0,747.9500122070312,761.0499877929688,743.0548706054688,320486,TATACOMM,Communication Services
2017-02-09,765.0,782.5,765.0,774.5999755859375,756.2844848632812,1304775,TATACOMM,Communication Services
2017-02-10,776.8499755859375,777.4000244140625,749.0,751.75,733.974853515625,1152019,TATACOMM,Communication Services
2017-02-13,752.0,765.0999755859375,733.2000122070312,741.5499877929688,724.0159912109375,1009190,TATACOMM,Communication Services
2017-02-14,741.5,747.4000244140625,728.0,743.3499755859375,725.7734375,769788,TATACOMM,Communication Services
2017-02-15,741.0,746.5,723.25,730.5,713.2273559570312,430671,TATACOMM,Communication Services
2017-02-16,733.0499877929688,745.0,728.5999755859375,742.0999755859375,724.552978515625,565483,TATACOMM,Communication Services
2017-02-17,744.75,756.0,733.5,752.0999755859375,734.3165893554688,771711,TATACOMM,Communication Services
2017-02-20,756.7000122070312,761.9500122070312,744.3499755859375,749.6500244140625,731.924560546875,950505,TATACOMM,Communication Services
2017-02-21,753.0,757.7999877929688,746.3499755859375,750.5999755859375,732.8519897460938,461512,TATACOMM,Communication Services
2017-02-22,752.0499877929688,758.9000244140625,736.0,740.7999877929688,723.2838134765625,652987,TATACOMM,Communication Services
2017-02-23,743.5999755859375,754.0,738.0,741.9000244140625,724.3577880859375,1148323,TATACOMM,Communication Services
2017-02-27,742.0,746.8499755859375,726.8499755859375,728.9000244140625,711.6651611328125,410687,TATACOMM,Communication Services
2017-02-28,730.0,755.6500244140625,730.0,737.1500244140625,719.7201538085938,896689,TATACOMM,Communication Services
2017-03-01,737.1500244140625,747.4500122070312,734.9500122070312,743.1500244140625,725.5782470703125,372140,TATACOMM,Communication Services
2017-03-02,746.0,750.5,729.2999877929688,732.8499755859375,715.521728515625,315559,TATACOMM,Communication Services
2017-03-03,732.5999755859375,747.0,728.5499877929688,744.2999877929688,726.7010498046875,212582,TATACOMM,Communication Services
2017-03-06,746.0,761.2000122070312,740.3499755859375,759.5999755859375,741.6392211914062,1039856,TATACOMM,Communication Services
2017-03-07,761.0,766.9000244140625,752.1500244140625,754.0499877929688,736.2203979492188,578146,TATACOMM,Communication Services
2017-03-08,752.7000122070312,757.4500122070312,743.5999755859375,747.3499755859375,729.6788940429688,416663,TATACOMM,Communication Services
2017-03-09,744.7999877929688,755.4000244140625,741.5999755859375,752.75,734.9511108398438,496223,TATACOMM,Communication Services
2017-03-10,753.5,762.0,747.7999877929688,751.8499755859375,734.072509765625,484836,TATACOMM,Communication Services
2017-03-14,755.0499877929688,761.0,743.5999755859375,747.5,729.8253784179688,344354,TATACOMM,Communication Services
2017-03-15,747.5,759.9500122070312,737.7000122070312,752.4500122070312,734.6583251953125,658037,TATACOMM,Communication Services
2017-03-16,751.5499877929688,782.0,750.0999755859375,776.4500122070312,758.0908813476562,832703,TATACOMM,Communication Services
2017-03-17,780.0,783.9000244140625,760.5999755859375,763.2000122070312,745.1541137695312,770903,TATACOMM,Communication Services
2017-03-20,764.5,768.1500244140625,757.0499877929688,762.0999755859375,744.0801391601562,289260,TATACOMM,Communication Services
2017-03-21,763.4000244140625,767.4000244140625,742.7999877929688,746.2999877929688,728.6537475585938,455345,TATACOMM,Communication Services
2017-03-22,747.0,747.0,726.0,728.0,710.7864379882812,492588,TATACOMM,Communication Services
2017-03-23,732.2999877929688,735.9000244140625,725.0499877929688,733.5499877929688,716.2052612304688,451774,TATACOMM,Communication Services
2017-03-24,734.5,740.0,727.0,729.1500244140625,711.9091796875,582520,TATACOMM,Communication Services
2017-03-27,727.0499877929688,734.9500122070312,712.2000122070312,717.5499877929688,700.5835571289062,641983,TATACOMM,Communication Services
2017-03-28,723.0,725.5499877929688,714.4000244140625,719.3499755859375,702.3409423828125,314984,TATACOMM,Communication Services
2017-03-29,720.4500122070312,725.0,716.5499877929688,723.25,706.1488037109375,262683,TATACOMM,Communication Services
2017-03-30,725.0,725.0,711.0999755859375,713.7999877929688,696.9221801757812,794777,TATACOMM,Communication Services
2017-03-31,714.2999877929688,728.5,706.0,722.0499877929688,704.97705078125,612775,TATACOMM,Communication Services
2017-04-03,724.0,737.4000244140625,723.0999755859375,732.2000122070312,714.8870849609375,452647,TATACOMM,Communication Services
2017-04-05,732.25,738.7000122070312,723.0499877929688,727.75,710.5422973632812,685139,TATACOMM,Communication Services
2017-04-06,728.0,728.0,714.4500122070312,719.2999877929688,702.2921142578125,441362,TATACOMM,Communication Services
2017-04-07,719.5,719.5,709.6500244140625,712.1500244140625,695.3111572265625,482567,TATACOMM,Communication Services
2017-04-10,712.5,714.5499877929688,701.5999755859375,704.8499755859375,688.1837158203125,633105,TATACOMM,Communication Services
2017-04-11,706.9500122070312,720.1500244140625,705.5,713.75,696.8733520507812,392506,TATACOMM,Communication Services
2017-04-12,711.0,723.3499755859375,707.5999755859375,710.6500244140625,693.8467407226562,467811,TATACOMM,Communication Services
2017-04-13,714.9000244140625,717.4000244140625,708.7999877929688,710.9000244140625,694.0908203125,237195,TATACOMM,Communication Services
2017-04-17,711.2999877929688,716.75,704.0499877929688,707.7999877929688,691.0640258789062,1076497,TATACOMM,Communication Services
2017-04-18,711.7999877929688,729.4000244140625,708.0,712.3499755859375,695.5064697265625,666709,TATACOMM,Communication Services
2017-04-19,711.5499877929688,717.5499877929688,707.5,710.0,693.2120361328125,319266,TATACOMM,Communication Services
2017-04-20,710.0,725.5,705.4000244140625,713.0499877929688,696.1898803710938,722256,TATACOMM,Communication Services
2017-04-21,717.0,717.0,703.3499755859375,705.8499755859375,689.16015625,511673,TATACOMM,Communication Services
2017-04-24,708.0,712.0999755859375,690.2000122070312,709.25,692.4797973632812,963793,TATACOMM,Communication Services
2017-04-25,714.7000122070312,724.2000122070312,710.0,712.5499877929688,695.7017211914062,687390,TATACOMM,Communication Services
2017-04-26,716.9000244140625,726.2999877929688,711.4500122070312,716.2000122070312,699.2654418945312,599761,TATACOMM,Communication Services
2017-04-27,722.0,728.0,715.0499877929688,722.25,705.17236328125,655999,TATACOMM,Communication Services
2017-04-28,723.4000244140625,732.7999877929688,717.75,721.0499877929688,704.000732421875,461845,TATACOMM,Communication Services
2017-05-02,727.7999877929688,727.9500122070312,705.5499877929688,714.3499755859375,697.4591674804688,311767,TATACOMM,Communication Services
2017-05-03,718.75,723.25,704.9500122070312,707.0999755859375,690.380615234375,238783,TATACOMM,Communication Services
2017-05-04,708.2000122070312,716.75,699.5499877929688,705.75,689.0625,465944,TATACOMM,Communication Services
2017-05-05,691.0,695.7999877929688,625.25,641.4000244140625,626.2340698242188,4249845,TATACOMM,Communication Services
2017-05-08,641.7999877929688,662.7000122070312,635.0499877929688,653.4000244140625,637.950439453125,1187485,TATACOMM,Communication Services
2017-05-09,651.0499877929688,660.0,646.1500244140625,653.2999877929688,637.8526611328125,639883,TATACOMM,Communication Services
2017-05-10,653.3499755859375,668.0,644.4000244140625,662.4000244140625,646.7376098632812,570953,TATACOMM,Communication Services
2017-05-11,665.0,669.5,657.5999755859375,666.2999877929688,650.5453491210938,358784,TATACOMM,Communication Services
2017-05-12,663.2000122070312,677.9500122070312,659.25,672.25,656.3546142578125,741178,TATACOMM,Communication Services
2017-05-15,679.2999877929688,689.0,672.0,687.0499877929688,670.8046875,478079,TATACOMM,Communication Services
2017-05-16,685.0,693.0,678.8499755859375,679.6500244140625,663.5797119140625,292589,TATACOMM,Communication Services
2017-05-17,679.0999755859375,680.0,670.5,673.0,657.0869140625,246717,TATACOMM,Communication Services
2017-05-18,671.9000244140625,689.0999755859375,663.0,674.7999877929688,658.8442993164062,278279,TATACOMM,Communication Services
2017-05-19,674.9000244140625,680.5999755859375,661.0,675.0499877929688,659.0884399414062,290656,TATACOMM,Communication Services
2017-05-22,675.0499877929688,683.0499877929688,666.0999755859375,670.7000122070312,654.84130859375,111010,TATACOMM,Communication Services
2017-05-23,666.0,673.1500244140625,647.5499877929688,669.9500122070312,654.1090087890625,601849,TATACOMM,Communication Services
2017-05-24,662.2000122070312,674.9500122070312,642.0,648.8499755859375,633.5079345703125,288552,TATACOMM,Communication Services
2017-05-25,651.0,665.5499877929688,649.0,655.3499755859375,639.8543090820312,1876124,TATACOMM,Communication Services
2017-05-26,654.9500122070312,664.9500122070312,652.0,655.7999877929688,640.2935791015625,354679,TATACOMM,Communication Services
2017-05-29,656.75,717.3499755859375,644.0,705.4000244140625,688.7207641601562,1415024,TATACOMM,Communication Services
2017-05-30,699.5999755859375,710.75,694.5,700.75,684.1807861328125,464581,TATACOMM,Communication Services
2017-05-31,700.0,734.8499755859375,698.5499877929688,730.3499755859375,713.080810546875,807278,TATACOMM,Communication Services
2017-06-01,730.3499755859375,737.7000122070312,721.25,725.0999755859375,707.9549560546875,444411,TATACOMM,Communication Services
2017-06-02,727.0,740.6500244140625,721.5,734.9500122070312,717.5721435546875,689355,TATACOMM,Communication Services
2017-06-05,734.9500122070312,747.0,734.8499755859375,741.5,723.96728515625,521617,TATACOMM,Communication Services
2017-06-06,744.0,752.4500122070312,735.4000244140625,742.4000244140625,724.845947265625,729341,TATACOMM,Communication Services
2017-06-07,737.0,767.9500122070312,717.2999877929688,730.6500244140625,713.3738403320312,1752664,TATACOMM,Communication Services
2017-06-08,738.0,744.2999877929688,718.2000122070312,739.0999755859375,721.6239013671875,559418,TATACOMM,Communication Services
2017-06-09,736.0,776.0,725.0999755859375,766.4500122070312,748.3273315429688,3139398,TATACOMM,Communication Services
2017-06-12,761.0,763.0,730.0999755859375,733.0999755859375,715.7657470703125,1079528,TATACOMM,Communication Services
2017-06-13,735.0,758.0,733.0999755859375,751.5,733.7307739257812,1117319,TATACOMM,Communication Services
2017-06-14,749.2000122070312,759.7000122070312,745.0,747.8499755859375,730.1670532226562,713392,TATACOMM,Communication Services
2017-06-15,745.0,752.0,740.25,744.0999755859375,726.5056762695312,334045,TATACOMM,Communication Services
2017-06-16,739.5,749.2999877929688,732.0999755859375,735.75,719.8041381835938,619976,TATACOMM,Communication Services
2017-06-19,740.9000244140625,744.7999877929688,729.1500244140625,735.2999877929688,719.3639526367188,376282,TATACOMM,Communication Services
2017-06-20,739.8499755859375,749.9000244140625,735.2000122070312,745.9000244140625,729.7342529296875,591991,TATACOMM,Communication Services
2017-06-21,748.3499755859375,760.0,746.7000122070312,752.5,736.1912231445312,791881,TATACOMM,Communication Services
2017-06-22,755.0,766.4000244140625,747.5499877929688,751.0999755859375,734.821533203125,553686,TATACOMM,Communication Services
2017-06-23,751.2000122070312,756.25,709.6500244140625,722.9000244140625,707.2327270507812,1051119,TATACOMM,Communication Services
2017-06-27,727.7999877929688,731.0,703.0,724.2999877929688,708.6023559570312,715889,TATACOMM,Communication Services
2017-06-28,721.0,726.0,711.0,718.5499877929688,702.9769287109375,327179,TATACOMM,Communication Services
2017-06-29,723.9500122070312,727.7000122070312,708.25,723.0499877929688,707.37939453125,1936047,TATACOMM,Communication Services
2017-06-30,716.7000122070312,724.9000244140625,708.0,722.9000244140625,707.2327270507812,228836,TATACOMM,Communication Services
2017-07-03,720.7000122070312,724.1500244140625,713.5499877929688,718.0499877929688,702.48779296875,232262,TATACOMM,Communication Services
2017-07-04,721.7000122070312,721.7000122070312,688.0999755859375,690.8499755859375,675.877197265625,728628,TATACOMM,Communication Services
2017-07-05,686.5,699.0,673.0,677.2000122070312,662.5230712890625,670388,TATACOMM,Communication Services
2017-07-06,680.0999755859375,685.2000122070312,670.0499877929688,676.0,661.34912109375,626959,TATACOMM,Communication Services
2017-07-07,683.0,683.6500244140625,665.6500244140625,668.5,654.0116577148438,393198,TATACOMM,Communication Services
2017-07-10,671.5,674.7000122070312,667.0,669.5499877929688,655.0389404296875,112262,TATACOMM,Communication Services
2017-07-11,670.7000122070312,674.9000244140625,651.0,653.5999755859375,639.4345703125,410558,TATACOMM,Communication Services
2017-07-12,652.6500244140625,668.5,650.5499877929688,666.0499877929688,651.61474609375,664142,TATACOMM,Communication Services
2017-07-13,670.0999755859375,674.2000122070312,656.25,659.2000122070312,644.9132690429688,322755,TATACOMM,Communication Services
2017-07-14,664.0,677.4500122070312,656.2000122070312,670.2999877929688,655.7726440429688,489742,TATACOMM,Communication Services
2017-07-17,672.5,678.0999755859375,663.0,665.7999877929688,651.3701782226562,184885,TATACOMM,Communication Services
2017-07-18,666.25,673.0,657.0499877929688,664.8499755859375,650.4407348632812,273654,TATACOMM,Communication Services
2017-07-19,664.8499755859375,678.0499877929688,664.0499877929688,675.5499877929688,660.9088745117188,398437,TATACOMM,Communication Services
2017-07-20,678.0,678.2999877929688,665.9000244140625,667.2000122070312,652.7398681640625,146297,TATACOMM,Communication Services
2017-07-21,666.25,673.4000244140625,651.0999755859375,655.0,640.8043212890625,257374,TATACOMM,Communication Services
2017-07-24,655.0,657.9000244140625,640.0,646.6500244140625,632.63525390625,391421,TATACOMM,Communication Services
2017-07-25,652.0,678.9500122070312,649.5499877929688,670.8499755859375,656.3107299804688,1389697,TATACOMM,Communication Services
2017-07-26,665.3499755859375,682.7000122070312,665.3499755859375,678.8499755859375,664.1373291015625,662255,TATACOMM,Communication Services
2017-07-27,679.0,684.0,669.6500244140625,674.3499755859375,659.73486328125,616817,TATACOMM,Communication Services
2017-07-28,670.0,683.7999877929688,666.0,674.5,659.8816528320312,286885,TATACOMM,Communication Services
2017-07-31,674.5,677.9000244140625,668.2000122070312,671.0999755859375,656.5552978515625,277116,TATACOMM,Communication Services
2017-08-01,671.5,676.0,655.0,657.4000244140625,643.1522827148438,265625,TATACOMM,Communication Services
2017-08-02,660.0,667.0,655.2000122070312,659.5499877929688,645.255615234375,241946,TATACOMM,Communication Services
2017-08-03,655.0,659.7999877929688,631.6500244140625,637.6500244140625,623.8302612304688,502741,TATACOMM,Communication Services
2017-08-04,641.5,646.3499755859375,624.25,641.3499755859375,627.4500732421875,486257,TATACOMM,Communication Services
2017-08-07,642.9000244140625,659.0999755859375,642.7000122070312,651.2999877929688,637.1843872070312,389012,TATACOMM,Communication Services
2017-08-08,652.0499877929688,655.5,623.0,628.7999877929688,615.1720581054688,269887,TATACOMM,Communication Services
2017-08-09,628.7999877929688,631.5499877929688,600.0,606.9500122070312,593.795654296875,599884,TATACOMM,Communication Services
2017-08-10,603.9500122070312,603.9500122070312,570.4500122070312,594.25,581.3709106445312,766184,TATACOMM,Communication Services
2017-08-11,588.0,615.0,572.9500122070312,587.9500122070312,575.2074584960938,904383,TATACOMM,Communication Services
2017-08-14,591.0999755859375,631.5999755859375,591.0999755859375,628.4000244140625,614.7808227539062,824656,TATACOMM,Communication Services
2017-08-16,626.0999755859375,647.0,620.4000244140625,628.5499877929688,614.927490234375,1219867,TATACOMM,Communication Services
2017-08-17,629.0,645.0,626.0,641.2000122070312,627.3033447265625,381289,TATACOMM,Communication Services
2017-08-18,637.5,655.0,630.4000244140625,641.9500122070312,628.0370483398438,641961,TATACOMM,Communication Services
2017-08-21,642.25,652.2999877929688,623.5499877929688,631.0,617.3244018554688,341724,TATACOMM,Communication Services
2017-08-22,634.2999877929688,640.0,610.7000122070312,615.25,601.915771484375,474392,TATACOMM,Communication Services
2017-08-23,620.0499877929688,640.7999877929688,619.75,637.5499877929688,623.732421875,388436,TATACOMM,Communication Services
2017-08-24,637.0999755859375,647.0,635.2000122070312,641.5499877929688,627.6456909179688,1041228,TATACOMM,Communication Services
2017-08-28,640.0,666.4000244140625,640.0,664.5499877929688,650.1472778320312,825547,TATACOMM,Communication Services
2017-08-29,661.0,663.9500122070312,641.25,648.0,633.9559326171875,476776,TATACOMM,Communication Services
2017-08-30,650.1500244140625,658.4500122070312,649.9000244140625,652.4500122070312,638.3095703125,556505,TATACOMM,Communication Services
2017-08-31,651.0,659.0499877929688,645.2999877929688,651.9000244140625,637.771484375,818179,TATACOMM,Communication Services
2017-09-01,656.9500122070312,669.7999877929688,651.6500244140625,667.75,653.2779541015625,277082,TATACOMM,Communication Services
2017-09-04,670.0,670.0,645.0,654.0499877929688,639.8748779296875,380801,TATACOMM,Communication Services
2017-09-05,653.0,663.75,651.25,662.2000122070312,647.8482055664062,195213,TATACOMM,Communication Services
2017-09-06,657.9000244140625,664.9500122070312,654.0499877929688,658.9000244140625,644.6197509765625,176447,TATACOMM,Communication Services
2017-09-07,658.9000244140625,674.7999877929688,658.5,666.75,652.2996215820312,415252,TATACOMM,Communication Services
2017-09-08,666.5499877929688,674.0,660.0,663.4500122070312,649.0711669921875,240537,TATACOMM,Communication Services
2017-09-11,665.0,680.9000244140625,664.0,676.5,661.8382568359375,506615,TATACOMM,Communication Services
2017-09-12,676.5,702.4000244140625,676.5,698.9000244140625,683.7528686523438,740069,TATACOMM,Communication Services
2017-09-13,704.7999877929688,705.0,678.4500122070312,684.4000244140625,669.567138671875,442897,TATACOMM,Communication Services
2017-09-14,684.9000244140625,725.5999755859375,684.5,703.3499755859375,688.1063842773438,1518359,TATACOMM,Communication Services
2017-09-15,714.0,729.0,700.0,708.75,693.3892822265625,2546237,TATACOMM,Communication Services
2017-09-18,720.0,721.0,703.2999877929688,707.6500244140625,692.313232421875,452806,TATACOMM,Communication Services
2017-09-19,708.0,716.7000122070312,703.5499877929688,706.25,690.943603515625,502005,TATACOMM,Communication Services
2017-09-20,705.2000122070312,706.4500122070312,693.0999755859375,694.7000122070312,679.6438598632812,244570,TATACOMM,Communication Services
2017-09-21,696.0,710.8499755859375,685.3499755859375,703.5499877929688,688.3020629882812,421863,TATACOMM,Communication Services
2017-09-22,702.9500122070312,703.0,678.0499877929688,680.3499755859375,665.6048583984375,349129,TATACOMM,Communication Services
2017-09-25,680.0,698.0,672.25,688.4500122070312,673.529296875,714641,TATACOMM,Communication Services
2017-09-26,688.0,705.0,685.0,687.9500122070312,673.0402221679688,505764,TATACOMM,Communication Services
2017-09-27,690.0,695.9000244140625,664.75,667.25,652.7887573242188,374085,TATACOMM,Communication Services
2017-09-28,667.25,682.4500122070312,667.0499877929688,671.9000244140625,657.3379516601562,954912,TATACOMM,Communication Services
2017-09-29,673.0,690.0,672.9500122070312,685.2999877929688,670.4476318359375,298775,TATACOMM,Communication Services
2017-10-03,689.0,701.0,687.0499877929688,692.5999755859375,677.5894165039062,498598,TATACOMM,Communication Services
2017-10-04,696.9500122070312,698.6500244140625,689.25,691.3499755859375,676.366455078125,169553,TATACOMM,Communication Services
2017-10-05,690.0,701.9500122070312,690.0,698.2999877929688,683.1658325195312,345951,TATACOMM,Communication Services
2017-10-06,702.0,713.4000244140625,700.0,709.0499877929688,693.682861328125,607418,TATACOMM,Communication Services
2017-10-09,709.0499877929688,709.9500122070312,682.5,690.0,675.0457153320312,438570,TATACOMM,Communication Services
2017-10-10,690.0,699.0,685.1500244140625,689.75,674.8011474609375,360233,TATACOMM,Communication Services
2017-10-11,690.75,691.5,670.0999755859375,673.5999755859375,659.0010986328125,1099626,TATACOMM,Communication Services
2017-10-12,678.0,690.0,663.0,687.4500122070312,672.551025390625,1327833,TATACOMM,Communication Services
2017-10-13,700.0,704.0,687.1500244140625,690.7000122070312,675.7305297851562,1291787,TATACOMM,Communication Services
2017-10-16,690.2999877929688,722.5,689.9500122070312,719.2999877929688,703.710693359375,940710,TATACOMM,Communication Services
2017-10-17,724.7999877929688,730.0,714.5999755859375,723.0499877929688,707.37939453125,635327,TATACOMM,Communication Services
2017-10-18,724.9000244140625,726.0,706.5999755859375,710.1500244140625,694.759033203125,445834,TATACOMM,Communication Services
2017-10-19,711.75,711.9500122070312,698.0,702.6500244140625,687.4215698242188,51315,TATACOMM,Communication Services
2017-10-23,703.1500244140625,728.5,703.0,717.4500122070312,701.9007568359375,821554,TATACOMM,Communication Services
2017-10-24,723.0,735.0,714.0999755859375,729.4000244140625,713.591796875,630743,TATACOMM,Communication Services
2017-10-25,736.0,736.9000244140625,694.2000122070312,712.7999877929688,697.3515625,875955,TATACOMM,Communication Services
2017-10-26,690.0,695.0,668.5,675.7000122070312,661.0556640625,1686777,TATACOMM,Communication Services
2017-10-27,671.0,672.9500122070312,652.5499877929688,656.0499877929688,641.83154296875,814287,TATACOMM,Communication Services
2017-10-30,656.9500122070312,672.0,648.4500122070312,659.4000244140625,645.1089477539062,586280,TATACOMM,Communication Services
2017-10-31,659.9000244140625,696.7000122070312,657.2000122070312,684.4500122070312,669.615966796875,1490976,TATACOMM,Communication Services
2017-11-01,703.8499755859375,719.0,686.8499755859375,692.9000244140625,677.8828735351562,1833795,TATACOMM,Communication Services
2017-11-02,695.7999877929688,701.4500122070312,676.7999877929688,680.7000122070312,665.9473266601562,558439,TATACOMM,Communication Services
2017-11-03,683.0999755859375,696.0,683.0999755859375,689.4000244140625,674.458740234375,663476,TATACOMM,Communication Services
2017-11-06,691.9000244140625,695.5499877929688,683.0,687.2999877929688,672.4042358398438,314773,TATACOMM,Communication Services
2017-11-07,688.0499877929688,693.8499755859375,666.0999755859375,671.3499755859375,656.7998657226562,572469,TATACOMM,Communication Services
2017-11-08,672.0,683.5,672.0,678.0,663.3057861328125,554675,TATACOMM,Communication Services
2017-11-09,676.2999877929688,697.7999877929688,676.2999877929688,693.9500122070312,678.91015625,582085,TATACOMM,Communication Services
2017-11-10,689.9000244140625,710.7999877929688,687.5999755859375,700.9500122070312,685.7584228515625,549837,TATACOMM,Communication Services
2017-11-13,697.0,712.0,689.7000122070312,693.1500244140625,678.12744140625,702375,TATACOMM,Communication Services
2017-11-14,692.7999877929688,708.0,692.0,695.5999755859375,680.5243530273438,405319,TATACOMM,Communication Services
2017-11-15,695.0,699.7999877929688,673.3499755859375,681.5,666.7299194335938,416365,TATACOMM,Communication Services
2017-11-16,689.0,698.0999755859375,683.9000244140625,695.7000122070312,680.6221923828125,306185,TATACOMM,Communication Services
2017-11-17,703.0,713.9000244140625,696.75,701.0999755859375,685.9051513671875,678022,TATACOMM,Communication Services
2017-11-20,703.0,707.75,700.2999877929688,702.5999755859375,687.3726196289062,275980,TATACOMM,Communication Services
2017-11-21,702.4000244140625,716.5499877929688,693.75,697.3499755859375,682.2363891601562,796399,TATACOMM,Communication Services
2017-11-22,700.0,704.2000122070312,692.0499877929688,694.9500122070312,679.888427734375,288183,TATACOMM,Communication Services
2017-11-23,699.5499877929688,700.8499755859375,686.1500244140625,697.4000244140625,682.2853393554688,248651,TATACOMM,Communication Services
2017-11-24,695.2000122070312,701.0,690.0,693.0,677.980712890625,291816,TATACOMM,Communication Services
2017-11-27,692.9500122070312,696.8499755859375,688.8499755859375,691.25,676.2686157226562,254028,TATACOMM,Communication Services
2017-11-28,685.3499755859375,699.7999877929688,685.3499755859375,690.5499877929688,675.583740234375,328405,TATACOMM,Communication Services
2017-11-29,690.5499877929688,695.0,689.4500122070312,692.0999755859375,677.1001586914062,251082,TATACOMM,Communication Services
2017-11-30,690.8499755859375,694.0,687.0,689.8499755859375,674.89892578125,306851,TATACOMM,Communication Services
2017-12-01,690.25,694.0,675.0499877929688,680.4500122070312,665.7026977539062,253070,TATACOMM,Communication Services
2017-12-04,681.7999877929688,684.7000122070312,662.2000122070312,668.5999755859375,654.1094970703125,330142,TATACOMM,Communication Services
2017-12-05,668.0,674.0,659.25,668.4000244140625,653.9138793945312,225132,TATACOMM,Communication Services
2017-12-06,670.7000122070312,680.7000122070312,662.0499877929688,667.2000122070312,652.7398681640625,272448,TATACOMM,Communication Services
2017-12-07,667.2000122070312,684.7999877929688,664.0999755859375,682.25,667.4636840820312,186897,TATACOMM,Communication Services
2017-12-08,681.1500244140625,689.5999755859375,675.0999755859375,679.6500244140625,664.9201049804688,223603,TATACOMM,Communication Services
2017-12-11,680.7999877929688,721.0,674.5499877929688,715.4000244140625,699.895263671875,1915807,TATACOMM,Communication Services
2017-12-12,720.0,721.4000244140625,693.6500244140625,698.2999877929688,683.1658325195312,674737,TATACOMM,Communication Services
2017-12-13,698.9500122070312,713.5999755859375,691.5999755859375,696.4000244140625,681.3070068359375,429168,TATACOMM,Communication Services
2017-12-14,754.0,754.0,696.8499755859375,701.0499877929688,685.856201171875,7418181,TATACOMM,Communication Services
2017-12-15,706.0499877929688,707.6500244140625,683.8499755859375,686.9000244140625,672.012939453125,1565664,TATACOMM,Communication Services
2017-12-18,682.4500122070312,694.7000122070312,662.6500244140625,683.5999755859375,668.784423828125,864227,TATACOMM,Communication Services
2017-12-19,686.0,693.0,682.0499877929688,688.5499877929688,673.6270751953125,561591,TATACOMM,Communication Services
2017-12-20,689.0,691.9500122070312,677.5,679.7000122070312,664.9689331054688,898310,TATACOMM,Communication Services
2017-12-21,682.0,687.4500122070312,676.5499877929688,678.2000122070312,663.50146484375,519688,TATACOMM,Communication Services
