Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-11,441.79998779296875,443.0,436.1000061035156,437.1499938964844,430.2372131347656,338764,ICICIPRULI,Financial Services
2017-09-12,438.1000061035156,439.75,430.1000061035156,431.54998779296875,424.72576904296875,655806,ICICIPRULI,Financial Services
2017-09-13,433.5,438.0,426.3999938964844,427.29998779296875,420.5429382324219,637665,ICICIPRULI,Financial Services
2017-09-14,428.0,431.54998779296875,420.20001220703125,425.70001220703125,418.96832275390625,971893,ICICIPRULI,Financial Services
2017-09-15,427.0,434.3500061035156,422.5,423.6499938964844,416.95068359375,2035414,ICICIPRULI,Financial Services
2017-09-18,430.04998779296875,431.0,422.1499938964844,423.70001220703125,416.99993896484375,1065342,ICICIPRULI,Financial Services
2017-09-19,426.0,426.79998779296875,420.1499938964844,424.1000061035156,417.3935852050781,915546,ICICIPRULI,Financial Services
2017-09-20,427.95001220703125,428.29998779296875,402.25,412.1000061035156,405.58331298828125,1712070,ICICIPRULI,Financial Services
2017-09-21,410.5,412.0,399.0,404.95001220703125,398.5464172363281,2220598,ICICIPRULI,Financial Services
2017-09-22,403.95001220703125,413.29998779296875,401.6000061035156,404.6499938964844,398.2511291503906,1363963,ICICIPRULI,Financial Services
2017-09-25,405.0,408.8999938964844,384.79998779296875,388.8999938964844,382.7502136230469,1468848,ICICIPRULI,Financial Services
2017-09-26,387.0,400.79998779296875,385.20001220703125,399.04998779296875,392.73968505859375,1455547,ICICIPRULI,Financial Services
2017-09-27,400.0,404.0,387.3500061035156,391.0,384.8170166015625,898451,ICICIPRULI,Financial Services
2017-09-28,391.0,391.1499938964844,378.5,381.3500061035156,375.319580078125,2833355,ICICIPRULI,Financial Services
2017-09-29,385.70001220703125,393.70001220703125,383.0,388.79998779296875,382.6517639160156,1816506,ICICIPRULI,Financial Services
2017-10-03,394.6499938964844,415.8999938964844,392.1000061035156,413.20001220703125,406.6659240722656,5371452,ICICIPRULI,Financial Services
2017-10-04,414.0,416.8500061035156,409.1499938964844,412.20001220703125,405.6817932128906,671618,ICICIPRULI,Financial Services
2017-10-05,412.8999938964844,412.8999938964844,397.8500061035156,398.6499938964844,392.3460693359375,1464812,ICICIPRULI,Financial Services
2017-10-06,399.5,402.75,397.1499938964844,399.3999938964844,393.08416748046875,728001,ICICIPRULI,Financial Services
2017-10-09,399.3999938964844,407.0,399.04998779296875,402.5,396.1351318359375,1179943,ICICIPRULI,Financial Services
2017-10-10,403.8999938964844,409.95001220703125,402.5,408.1499938964844,401.69580078125,1039735,ICICIPRULI,Financial Services
2017-10-11,410.0,414.79998779296875,402.0,403.8500061035156,397.4638366699219,1018584,ICICIPRULI,Financial Services
2017-10-12,407.5,408.54998779296875,402.1000061035156,406.1499938964844,399.7274169921875,507748,ICICIPRULI,Financial Services
2017-10-13,407.0,410.5,404.3999938964844,405.29998779296875,398.890869140625,514223,ICICIPRULI,Financial Services
2017-10-16,405.0,408.0,392.0,395.0,388.7537536621094,1233908,ICICIPRULI,Financial Services
2017-10-17,395.0,397.3999938964844,391.04998779296875,391.8999938964844,385.7027587890625,1350862,ICICIPRULI,Financial Services
2017-10-18,392.0,393.54998779296875,389.20001220703125,391.70001220703125,385.5059509277344,853223,ICICIPRULI,Financial Services
2017-10-19,394.0,399.0,392.0,395.8999938964844,389.6395263671875,506787,ICICIPRULI,Financial Services
2017-10-23,398.5,398.5,389.04998779296875,389.75,383.5867614746094,1180835,ICICIPRULI,Financial Services
2017-10-24,390.8999938964844,395.1499938964844,388.95001220703125,390.45001220703125,384.2757263183594,888607,ICICIPRULI,Financial Services
2017-10-25,395.20001220703125,400.0,385.54998779296875,389.25,383.0947265625,2269044,ICICIPRULI,Financial Services
2017-10-26,390.29998779296875,393.1000061035156,385.3500061035156,387.54998779296875,381.4215393066406,1302023,ICICIPRULI,Financial Services
2017-10-27,387.6499938964844,397.6000061035156,387.6499938964844,396.5,390.23004150390625,954178,ICICIPRULI,Financial Services
2017-10-30,398.0,408.0,398.0,404.70001220703125,398.3003845214844,1172734,ICICIPRULI,Financial Services
2017-10-31,404.70001220703125,409.79998779296875,402.79998779296875,405.6000061035156,399.1861267089844,1212872,ICICIPRULI,Financial Services
2017-11-01,405.8999938964844,409.6499938964844,398.70001220703125,401.79998779296875,395.4461975097656,1875351,ICICIPRULI,Financial Services
2017-11-02,400.45001220703125,404.1499938964844,394.1000061035156,395.0,389.8209533691406,1353515,ICICIPRULI,Financial Services
2017-11-03,395.0,396.0,385.0,387.1499938964844,382.0738830566406,1235280,ICICIPRULI,Financial Services
2017-11-06,385.5,391.45001220703125,383.6499938964844,389.29998779296875,384.1956787109375,507284,ICICIPRULI,Financial Services
2017-11-07,390.5,392.0,379.5,381.3500061035156,376.3499450683594,786083,ICICIPRULI,Financial Services
2017-11-08,380.0,391.20001220703125,373.5,375.54998779296875,370.6259765625,1739272,ICICIPRULI,Financial Services
2017-11-09,376.3500061035156,381.79998779296875,373.04998779296875,376.29998779296875,371.36614990234375,803023,ICICIPRULI,Financial Services
2017-11-10,375.8999938964844,380.95001220703125,373.0,377.3500061035156,372.40240478515625,618260,ICICIPRULI,Financial Services
2017-11-13,376.6000061035156,382.3500061035156,374.75,375.54998779296875,370.6259765625,946029,ICICIPRULI,Financial Services
2017-11-14,374.79998779296875,376.6000061035156,370.1000061035156,372.04998779296875,367.1718444824219,840349,ICICIPRULI,Financial Services
2017-11-15,372.0,382.5,370.54998779296875,377.5,372.5503845214844,1098577,ICICIPRULI,Financial Services
2017-11-16,377.79998779296875,383.20001220703125,375.70001220703125,381.20001220703125,376.201904296875,512993,ICICIPRULI,Financial Services
2017-11-17,386.20001220703125,396.8999938964844,382.04998779296875,392.04998779296875,386.90966796875,2492784,ICICIPRULI,Financial Services
2017-11-20,396.75,396.75,386.1000061035156,389.25,384.1463623046875,640391,ICICIPRULI,Financial Services
2017-11-21,390.0,406.3999938964844,389.79998779296875,397.8500061035156,392.63360595703125,3292524,ICICIPRULI,Financial Services
2017-11-22,396.04998779296875,400.6000061035156,394.1000061035156,395.3500061035156,390.1663818359375,1118753,ICICIPRULI,Financial Services
2017-11-23,387.0,387.0,375.6499938964844,379.8500061035156,374.8695983886719,3202500,ICICIPRULI,Financial Services
2017-11-24,381.8999938964844,382.8500061035156,376.29998779296875,378.04998779296875,373.0931701660156,1332076,ICICIPRULI,Financial Services
2017-11-27,378.0,382.29998779296875,375.6000061035156,381.45001220703125,376.4486389160156,1011354,ICICIPRULI,Financial Services
2017-11-28,381.3999938964844,385.45001220703125,380.1499938964844,384.45001220703125,379.4092712402344,1644149,ICICIPRULI,Financial Services
2017-11-29,384.25,386.0,374.1000061035156,375.04998779296875,370.1325378417969,1062412,ICICIPRULI,Financial Services
2017-11-30,376.79998779296875,378.5,372.1000061035156,375.95001220703125,371.020751953125,1428046,ICICIPRULI,Financial Services
2017-12-01,375.20001220703125,379.6499938964844,368.1000061035156,369.6499938964844,364.8033142089844,697148,ICICIPRULI,Financial Services
2017-12-04,370.0,371.5,364.25,367.95001220703125,363.1256408691406,760797,ICICIPRULI,Financial Services
2017-12-05,363.29998779296875,374.0,363.20001220703125,372.54998779296875,367.665283203125,669221,ICICIPRULI,Financial Services
2017-12-06,370.1000061035156,371.95001220703125,365.45001220703125,367.29998779296875,362.484130859375,710508,ICICIPRULI,Financial Services
2017-12-07,367.70001220703125,373.0,367.20001220703125,371.20001220703125,366.3330383300781,916211,ICICIPRULI,Financial Services
2017-12-08,372.8999938964844,378.8999938964844,372.04998779296875,378.04998779296875,373.0931701660156,1061956,ICICIPRULI,Financial Services
2017-12-11,379.0,380.79998779296875,372.1499938964844,372.8999938964844,368.0107116699219,334496,ICICIPRULI,Financial Services
2017-12-12,372.8999938964844,380.0,372.6000061035156,376.3500061035156,371.41546630859375,680054,ICICIPRULI,Financial Services
2017-12-13,376.0,380.5,371.3999938964844,374.20001220703125,369.293701171875,1134647,ICICIPRULI,Financial Services
2017-12-14,375.0,380.8500061035156,372.0,379.25,374.2774353027344,867410,ICICIPRULI,Financial Services
2017-12-15,379.79998779296875,381.79998779296875,376.79998779296875,379.3999938964844,374.4255065917969,733738,ICICIPRULI,Financial Services
2017-12-18,375.0,385.0,370.1000061035156,380.8500061035156,375.8564758300781,596576,ICICIPRULI,Financial Services
2017-12-19,381.6499938964844,397.8999938964844,380.54998779296875,395.29998779296875,390.1170349121094,1509529,ICICIPRULI,Financial Services
2017-12-20,395.54998779296875,400.79998779296875,393.3500061035156,394.8500061035156,389.6729431152344,796818,ICICIPRULI,Financial Services
2017-12-21,395.1000061035156,398.95001220703125,392.3999938964844,395.3999938964844,390.21575927734375,684910,ICICIPRULI,Financial Services
2017-12-22,395.5,400.0,393.5,394.3999938964844,389.22882080078125,753718,ICICIPRULI,Financial Services
2017-12-26,394.3999938964844,396.6000061035156,393.70001220703125,394.25,389.0807800292969,362694,ICICIPRULI,Financial Services
2017-12-27,395.95001220703125,399.3500061035156,393.0,394.5,389.3275146484375,426467,ICICIPRULI,Financial Services
2017-12-28,392.20001220703125,394.5,388.1000061035156,390.0,384.88653564453125,2910988,ICICIPRULI,Financial Services
2017-12-29,389.79998779296875,394.45001220703125,381.45001220703125,383.6000061035156,378.5704650878906,1147533,ICICIPRULI,Financial Services
2018-01-01,383.0,388.3500061035156,381.0,382.29998779296875,377.2874755859375,399791,ICICIPRULI,Financial Services
2018-01-02,384.0,387.5,372.0,375.20001220703125,370.2806091308594,1028956,ICICIPRULI,Financial Services
2018-01-03,375.5,382.3999938964844,375.5,376.70001220703125,371.76092529296875,561656,ICICIPRULI,Financial Services
2018-01-04,379.45001220703125,383.04998779296875,376.0,379.8999938964844,374.9189453125,1120810,ICICIPRULI,Financial Services
2018-01-05,383.04998779296875,397.1000061035156,383.04998779296875,394.1499938964844,388.98211669921875,1232969,ICICIPRULI,Financial Services
2018-01-08,396.0,414.0,394.25,411.79998779296875,406.4006652832031,2269846,ICICIPRULI,Financial Services
2018-01-09,415.0,419.5,409.3999938964844,412.5,407.09149169921875,1645831,ICICIPRULI,Financial Services
2018-01-10,411.8999938964844,413.54998779296875,407.0,410.0,404.624267578125,1304588,ICICIPRULI,Financial Services
2018-01-11,411.0,411.20001220703125,404.04998779296875,406.6499938964844,401.31817626953125,648329,ICICIPRULI,Financial Services
2018-01-12,410.0,410.45001220703125,401.95001220703125,405.3500061035156,400.0352478027344,949799,ICICIPRULI,Financial Services
2018-01-15,408.0,420.45001220703125,407.0,417.8999938964844,412.42071533203125,1614286,ICICIPRULI,Financial Services
2018-01-16,420.0,424.45001220703125,411.25,412.25,406.8447570800781,1902052,ICICIPRULI,Financial Services
2018-01-17,412.0,421.75,404.0,419.6499938964844,414.14776611328125,923257,ICICIPRULI,Financial Services
2018-01-18,421.54998779296875,423.0,409.95001220703125,412.45001220703125,407.0421447753906,636099,ICICIPRULI,Financial Services
2018-01-19,414.79998779296875,437.3500061035156,409.04998779296875,429.70001220703125,424.0660095214844,7344109,ICICIPRULI,Financial Services
2018-01-22,434.6499938964844,448.3500061035156,433.0,438.75,432.9973449707031,7017568,ICICIPRULI,Financial Services
2018-01-23,442.04998779296875,444.0,428.6000061035156,431.1000061035156,425.4476623535156,1240517,ICICIPRULI,Financial Services
2018-01-24,428.79998779296875,449.8500061035156,428.25,434.6000061035156,428.9017639160156,4535641,ICICIPRULI,Financial Services
2018-01-25,437.0,438.79998779296875,426.3500061035156,429.8999938964844,424.2633972167969,4890674,ICICIPRULI,Financial Services
2018-01-29,432.0,436.0,415.25,417.20001220703125,411.7298889160156,1414943,ICICIPRULI,Financial Services
2018-01-30,417.8999938964844,419.3999938964844,412.6499938964844,414.75,409.31201171875,620560,ICICIPRULI,Financial Services
2018-01-31,413.25,414.8500061035156,404.0,406.70001220703125,401.3675842285156,1439050,ICICIPRULI,Financial Services
2018-02-01,408.0,429.0,397.3999938964844,424.8999938964844,419.32891845703125,3525925,ICICIPRULI,Financial Services
2018-02-02,423.5,427.79998779296875,415.1000061035156,422.79998779296875,417.2564392089844,3555957,ICICIPRULI,Financial Services
2018-02-05,410.0,426.0,395.0,423.8999938964844,418.3420104980469,1382538,ICICIPRULI,Financial Services
2018-02-06,391.3500061035156,418.45001220703125,391.3500061035156,409.54998779296875,404.18017578125,2466372,ICICIPRULI,Financial Services
2018-02-07,419.0,428.70001220703125,412.6499938964844,422.29998779296875,416.7629699707031,873777,ICICIPRULI,Financial Services
2018-02-08,421.0,429.6000061035156,417.1000061035156,420.70001220703125,415.18402099609375,987932,ICICIPRULI,Financial Services
2018-02-09,411.0,421.75,410.79998779296875,415.1000061035156,409.6574401855469,665433,ICICIPRULI,Financial Services
2018-02-12,415.95001220703125,423.54998779296875,414.20001220703125,416.0,410.545654296875,940991,ICICIPRULI,Financial Services
2018-02-14,416.0,420.79998779296875,408.25,409.8500061035156,404.4762878417969,561586,ICICIPRULI,Financial Services
2018-02-15,410.8999938964844,414.8999938964844,405.29998779296875,406.70001220703125,401.3675842285156,474769,ICICIPRULI,Financial Services
2018-02-16,409.95001220703125,409.95001220703125,399.6000061035156,402.20001220703125,396.9265441894531,412281,ICICIPRULI,Financial Services
2018-02-19,406.0,408.6000061035156,399.04998779296875,403.3500061035156,398.0614929199219,778215,ICICIPRULI,Financial Services
2018-02-20,407.0,407.70001220703125,400.04998779296875,402.29998779296875,397.0252685546875,536212,ICICIPRULI,Financial Services
2018-02-21,404.0,410.8999938964844,401.6499938964844,409.04998779296875,403.6867370605469,492741,ICICIPRULI,Financial Services
2018-02-22,408.0,408.54998779296875,399.6000061035156,400.79998779296875,395.5448913574219,554295,ICICIPRULI,Financial Services
2018-02-23,404.0,409.75,402.20001220703125,408.5,403.1439514160156,536937,ICICIPRULI,Financial Services
2018-02-26,410.0,416.3500061035156,408.6499938964844,415.3999938964844,409.9534912109375,769152,ICICIPRULI,Financial Services
2018-02-27,415.95001220703125,415.95001220703125,409.20001220703125,413.75,408.32513427734375,384665,ICICIPRULI,Financial Services
2018-02-28,407.1000061035156,415.0,407.1000061035156,412.79998779296875,407.3875427246094,1102032,ICICIPRULI,Financial Services
2018-03-01,410.0,415.95001220703125,407.1499938964844,408.1000061035156,402.7492370605469,707831,ICICIPRULI,Financial Services
2018-03-05,408.1000061035156,408.75,396.0,397.79998779296875,392.584228515625,475388,ICICIPRULI,Financial Services
2018-03-06,402.0,402.8999938964844,393.8999938964844,395.20001220703125,390.0183410644531,828632,ICICIPRULI,Financial Services
2018-03-07,394.1000061035156,394.75,378.70001220703125,381.6499938964844,376.64599609375,1228165,ICICIPRULI,Financial Services
2018-03-08,384.8999938964844,391.6000061035156,382.8500061035156,388.29998779296875,383.2087707519531,612192,ICICIPRULI,Financial Services
2018-03-09,390.0,396.8999938964844,389.25,390.5,385.3799743652344,935519,ICICIPRULI,Financial Services
2018-03-12,393.0,393.04998779296875,380.54998779296875,385.8999938964844,380.8403015136719,782272,ICICIPRULI,Financial Services
2018-03-13,387.5,390.3500061035156,382.20001220703125,385.45001220703125,380.3962097167969,2031569,ICICIPRULI,Financial Services
2018-03-14,383.75,386.8500061035156,379.5,382.70001220703125,377.6822204589844,1358628,ICICIPRULI,Financial Services
2018-03-15,382.0,385.54998779296875,380.25,382.79998779296875,377.7808837890625,528018,ICICIPRULI,Financial Services
2018-03-16,384.0,384.0,376.5,377.95001220703125,372.9945068359375,783421,ICICIPRULI,Financial Services
2018-03-19,377.79998779296875,379.8500061035156,370.3500061035156,372.29998779296875,367.4185485839844,312554,ICICIPRULI,Financial Services
2018-03-20,371.29998779296875,373.8999938964844,368.20001220703125,371.20001220703125,366.3330383300781,484244,ICICIPRULI,Financial Services
2018-03-21,373.0,385.75,372.79998779296875,381.75,376.7447204589844,1657822,ICICIPRULI,Financial Services
2018-03-22,385.0,385.25,374.8999938964844,378.04998779296875,373.0931701660156,913607,ICICIPRULI,Financial Services
2018-03-23,374.0,385.8999938964844,368.3999938964844,381.6000061035156,376.59661865234375,1205048,ICICIPRULI,Financial Services
2018-03-26,380.79998779296875,384.70001220703125,373.1499938964844,382.8999938964844,377.87957763671875,663633,ICICIPRULI,Financial Services
2018-03-27,385.0,393.04998779296875,380.0,390.1000061035156,384.9852294921875,1137298,ICICIPRULI,Financial Services
2018-03-28,390.0,397.0,380.70001220703125,388.6000061035156,383.5048828125,2847393,ICICIPRULI,Financial Services
2018-04-02,389.5,390.0,376.1499938964844,384.70001220703125,379.6560363769531,1157554,ICICIPRULI,Financial Services
2018-04-03,384.0,398.6000061035156,384.0,396.3999938964844,391.2026062011719,903448,ICICIPRULI,Financial Services
2018-04-04,397.0,400.95001220703125,385.1499938964844,388.45001220703125,383.35687255859375,1676869,ICICIPRULI,Financial Services
2018-04-05,393.5,397.0,390.3500061035156,393.75,388.58734130859375,651583,ICICIPRULI,Financial Services
2018-04-06,394.0,403.45001220703125,392.79998779296875,400.8999938964844,395.64361572265625,561852,ICICIPRULI,Financial Services
2018-04-09,400.70001220703125,404.79998779296875,398.3500061035156,400.6499938964844,395.3968811035156,304940,ICICIPRULI,Financial Services
2018-04-10,401.79998779296875,402.5,392.70001220703125,395.3500061035156,390.1663818359375,416608,ICICIPRULI,Financial Services
2018-04-11,396.0,404.0,394.0,399.8999938964844,394.65673828125,728886,ICICIPRULI,Financial Services
2018-04-12,397.6000061035156,402.8999938964844,394.0,395.70001220703125,390.5118103027344,352607,ICICIPRULI,Financial Services
2018-04-13,396.75,398.0,392.8500061035156,394.75,389.5742492675781,200176,ICICIPRULI,Financial Services
2018-04-16,390.0,395.95001220703125,388.0,389.45001220703125,384.34375,962903,ICICIPRULI,Financial Services
2018-04-17,393.0,393.0,381.29998779296875,383.20001220703125,378.1756896972656,585455,ICICIPRULI,Financial Services
2018-04-18,385.5,392.0,380.20001220703125,381.8999938964844,376.8927307128906,1445512,ICICIPRULI,Financial Services
2018-04-19,383.1499938964844,385.25,379.29998779296875,379.8500061035156,374.8695983886719,1221888,ICICIPRULI,Financial Services
2018-04-20,382.3999938964844,382.3999938964844,372.0,374.1000061035156,369.19500732421875,1146826,ICICIPRULI,Financial Services
2018-04-23,375.54998779296875,389.95001220703125,374.1499938964844,388.3999938964844,383.3074951171875,1664586,ICICIPRULI,Financial Services
2018-04-24,388.45001220703125,431.95001220703125,378.6499938964844,418.1499938964844,412.66741943359375,14804954,ICICIPRULI,Financial Services
2018-04-25,427.79998779296875,459.45001220703125,425.54998779296875,438.3500061035156,432.6025695800781,17414657,ICICIPRULI,Financial Services
2018-04-26,438.3500061035156,438.3500061035156,426.25,431.04998779296875,425.3982849121094,3405885,ICICIPRULI,Financial Services
2018-04-27,435.0,447.75,428.04998779296875,433.20001220703125,427.5201110839844,1574198,ICICIPRULI,Financial Services
2018-04-30,433.0,434.95001220703125,423.3999938964844,426.29998779296875,420.7105712890625,745034,ICICIPRULI,Financial Services
2018-05-02,426.1000061035156,439.5,426.0,434.1000061035156,428.4083251953125,3966227,ICICIPRULI,Financial Services
2018-05-03,430.1000061035156,433.6000061035156,423.1499938964844,425.95001220703125,420.36517333984375,697822,ICICIPRULI,Financial Services
2018-05-04,423.20001220703125,441.8999938964844,423.20001220703125,434.04998779296875,428.35894775390625,3131124,ICICIPRULI,Financial Services
2018-05-07,441.0,455.3999938964844,436.1000061035156,449.04998779296875,443.16229248046875,4494678,ICICIPRULI,Financial Services
2018-05-08,449.04998779296875,450.3500061035156,439.1000061035156,441.8500061035156,436.05670166015625,807434,ICICIPRULI,Financial Services
2018-05-09,440.0,454.45001220703125,440.0,450.1000061035156,444.198486328125,4283398,ICICIPRULI,Financial Services
2018-05-10,454.8999938964844,456.3999938964844,449.3999938964844,451.1499938964844,445.2347717285156,2483102,ICICIPRULI,Financial Services
2018-05-11,454.0,462.20001220703125,450.0,455.45001220703125,449.4783935546875,1995373,ICICIPRULI,Financial Services
2018-05-14,454.95001220703125,456.29998779296875,440.04998779296875,444.0,438.1784973144531,496757,ICICIPRULI,Financial Services
2018-05-15,444.0,453.54998779296875,441.5,445.6000061035156,439.75750732421875,1327876,ICICIPRULI,Financial Services
2018-05-16,441.8999938964844,444.45001220703125,430.1000061035156,433.1499938964844,427.47076416015625,669838,ICICIPRULI,Financial Services
2018-05-17,435.1000061035156,436.20001220703125,424.6000061035156,430.5,424.8554992675781,1171713,ICICIPRULI,Financial Services
2018-05-18,427.54998779296875,432.1499938964844,420.45001220703125,422.1000061035156,416.5656433105469,1180334,ICICIPRULI,Financial Services
2018-05-21,422.45001220703125,430.70001220703125,414.6000061035156,416.20001220703125,410.7430114746094,1569251,ICICIPRULI,Financial Services
2018-05-22,418.0,421.75,414.29998779296875,418.8500061035156,413.3582763671875,971827,ICICIPRULI,Financial Services
2018-05-23,420.0,423.0,407.45001220703125,408.3500061035156,402.99591064453125,1098625,ICICIPRULI,Financial Services
2018-05-24,410.0,417.5,400.70001220703125,402.6000061035156,397.3213195800781,1519498,ICICIPRULI,Financial Services
2018-05-25,404.79998779296875,422.0,403.54998779296875,420.0,414.4931640625,652181,ICICIPRULI,Financial Services
2018-05-28,423.0,428.95001220703125,417.54998779296875,423.70001220703125,418.1446838378906,594956,ICICIPRULI,Financial Services
2018-05-29,424.70001220703125,425.79998779296875,415.0,418.25,412.76611328125,362799,ICICIPRULI,Financial Services
2018-05-30,413.8999938964844,423.3500061035156,412.70001220703125,420.8500061035156,415.3320617675781,616668,ICICIPRULI,Financial Services
2018-05-31,422.0,429.75,420.6000061035156,422.5,416.96038818359375,1376030,ICICIPRULI,Financial Services
2018-06-01,423.0,427.6499938964844,410.54998779296875,412.95001220703125,407.53564453125,497783,ICICIPRULI,Financial Services
2018-06-04,416.5,419.5,408.0,411.75,406.3513488769531,425113,ICICIPRULI,Financial Services
2018-06-05,410.1000061035156,413.20001220703125,399.0,402.8500061035156,397.56805419921875,489575,ICICIPRULI,Financial Services
2018-06-06,404.8500061035156,410.8500061035156,402.45001220703125,406.25,400.9234619140625,587209,ICICIPRULI,Financial Services
2018-06-07,409.6499938964844,416.1000061035156,404.3500061035156,413.3999938964844,407.979736328125,1046241,ICICIPRULI,Financial Services
2018-06-08,413.04998779296875,421.75,412.0,420.45001220703125,414.9372863769531,714898,ICICIPRULI,Financial Services
2018-06-11,418.79998779296875,422.79998779296875,414.95001220703125,416.8999938964844,411.4338073730469,695489,ICICIPRULI,Financial Services
2018-06-12,415.1000061035156,425.8999938964844,415.1000061035156,422.0,416.46697998046875,964015,ICICIPRULI,Financial Services
2018-06-13,422.0,426.04998779296875,407.3999938964844,410.3500061035156,404.9696960449219,2188061,ICICIPRULI,Financial Services
2018-06-14,399.0,407.79998779296875,398.1499938964844,403.0,397.716064453125,5895186,ICICIPRULI,Financial Services
2018-06-15,399.95001220703125,408.04998779296875,399.0,401.20001220703125,395.939697265625,4641785,ICICIPRULI,Financial Services
2018-06-18,398.1499938964844,401.70001220703125,395.70001220703125,397.5,393.36669921875,1416008,ICICIPRULI,Financial Services
2018-06-19,397.6000061035156,398.6499938964844,384.5,389.95001220703125,385.8952331542969,1318552,ICICIPRULI,Financial Services
2018-06-20,392.0,394.1000061035156,386.20001220703125,388.29998779296875,384.2623596191406,899056,ICICIPRULI,Financial Services
2018-06-21,388.8500061035156,390.3999938964844,386.3999938964844,389.0,384.955078125,738173,ICICIPRULI,Financial Services
2018-06-22,392.45001220703125,394.3500061035156,387.54998779296875,389.6499938964844,385.59832763671875,682401,ICICIPRULI,Financial Services
2018-06-25,389.5,391.54998779296875,379.79998779296875,380.3999938964844,376.4444885253906,988064,ICICIPRULI,Financial Services
2018-06-26,379.29998779296875,382.5,372.79998779296875,374.70001220703125,370.80377197265625,2381930,ICICIPRULI,Financial Services
2018-06-27,376.3999938964844,380.95001220703125,374.0,375.79998779296875,371.8923034667969,1724437,ICICIPRULI,Financial Services
2018-06-28,376.0,377.6499938964844,367.20001220703125,369.8999938964844,366.0537109375,2743236,ICICIPRULI,Financial Services
2018-06-29,370.3999938964844,380.1000061035156,370.3999938964844,377.29998779296875,373.3767395019531,1057114,ICICIPRULI,Financial Services
2018-07-02,378.0,378.0,371.45001220703125,374.20001220703125,370.3089904785156,569727,ICICIPRULI,Financial Services
2018-07-03,365.25,378.54998779296875,361.25,375.20001220703125,371.2986145019531,1989096,ICICIPRULI,Financial Services
2018-07-04,377.25,377.25,368.5,370.04998779296875,366.2021179199219,821415,ICICIPRULI,Financial Services
2018-07-05,370.79998779296875,373.54998779296875,366.20001220703125,367.04998779296875,363.23333740234375,722974,ICICIPRULI,Financial Services
2018-07-06,369.95001220703125,370.8999938964844,366.54998779296875,369.45001220703125,365.6083679199219,363571,ICICIPRULI,Financial Services
2018-07-09,371.25,374.95001220703125,371.0,372.1499938964844,368.2802734375,581188,ICICIPRULI,Financial Services
2018-07-10,374.0,376.54998779296875,372.29998779296875,374.70001220703125,370.80377197265625,434903,ICICIPRULI,Financial Services
2018-07-11,370.5,374.1000061035156,364.79998779296875,365.45001220703125,361.6499938964844,688791,ICICIPRULI,Financial Services
2018-07-12,366.5,370.25,360.1000061035156,361.95001220703125,358.1863708496094,1169293,ICICIPRULI,Financial Services
2018-07-13,362.0,363.25,353.54998779296875,361.70001220703125,357.9389953613281,1151400,ICICIPRULI,Financial Services
2018-07-16,366.0,366.0,350.45001220703125,352.70001220703125,349.0325622558594,1171064,ICICIPRULI,Financial Services
2018-07-17,351.95001220703125,360.6000061035156,348.5,357.3999938964844,353.68365478515625,2029949,ICICIPRULI,Financial Services
2018-07-18,358.79998779296875,360.79998779296875,353.25,356.20001220703125,352.49615478515625,1908476,ICICIPRULI,Financial Services
2018-07-19,356.0,356.79998779296875,347.25,349.20001220703125,345.5689392089844,1429355,ICICIPRULI,Financial Services
2018-07-20,348.0,358.0,347.29998779296875,355.8500061035156,352.1497802734375,814237,ICICIPRULI,Financial Services
2018-07-23,356.5,377.29998779296875,356.5,374.79998779296875,370.9027404785156,1998530,ICICIPRULI,Financial Services
2018-07-24,378.70001220703125,388.8500061035156,373.29998779296875,385.75,381.7388610839844,2584132,ICICIPRULI,Financial Services
2018-07-25,371.0,411.6000061035156,371.0,403.6000061035156,399.40325927734375,11807094,ICICIPRULI,Financial Services
2018-07-26,401.0,419.0,401.0,413.3999938964844,409.10137939453125,8770062,ICICIPRULI,Financial Services
2018-07-27,414.45001220703125,416.54998779296875,406.04998779296875,411.75,407.4685363769531,1312454,ICICIPRULI,Financial Services
2018-07-30,409.6000061035156,423.25,409.6000061035156,421.25,416.8697509765625,1990153,ICICIPRULI,Financial Services
2018-07-31,420.20001220703125,422.75,413.3999938964844,418.54998779296875,414.1977844238281,1096474,ICICIPRULI,Financial Services
2018-08-01,417.0,424.0,416.0,420.0,415.63275146484375,961357,ICICIPRULI,Financial Services
2018-08-02,417.6000061035156,419.70001220703125,411.45001220703125,413.70001220703125,409.39825439453125,854010,ICICIPRULI,Financial Services
2018-08-03,414.8500061035156,419.0,411.0,412.8999938964844,408.6065368652344,530471,ICICIPRULI,Financial Services
2018-08-06,413.25,415.8999938964844,408.0,413.1000061035156,408.8044738769531,547916,ICICIPRULI,Financial Services
2018-08-07,413.1000061035156,428.0,413.1000061035156,420.25,415.880126953125,1983517,ICICIPRULI,Financial Services
2018-08-08,420.0,420.0,409.1499938964844,412.95001220703125,408.65606689453125,673280,ICICIPRULI,Financial Services
2018-08-09,415.5,416.95001220703125,411.5,414.1000061035156,409.7940673828125,450437,ICICIPRULI,Financial Services
2018-08-10,416.79998779296875,417.29998779296875,404.0,413.54998779296875,409.2497863769531,766441,ICICIPRULI,Financial Services
2018-08-13,409.8500061035156,410.6000061035156,405.0,407.25,403.01531982421875,505791,ICICIPRULI,Financial Services
2018-08-14,407.1000061035156,409.0,397.54998779296875,399.29998779296875,395.14794921875,759753,ICICIPRULI,Financial Services
