Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-26,2718.949951171875,2848.0,2692.60009765625,2808.0,2722.671875,9168,MAHSCOOTER,Consumer Cyclical
2017-09-27,2802.050048828125,2839.949951171875,2655.0,2675.300048828125,2594.00439453125,30613,MAHSCOOTER,Consumer Cyclical
2017-09-28,2674.949951171875,2736.0,2602.10009765625,2724.64990234375,2641.854736328125,28007,MAHSCOOTER,Consumer Cyclical
2017-09-29,2770.0,2905.0,2745.0,2859.550048828125,2772.6552734375,15800,MAHSCOOTER,Consumer Cyclical
2017-10-03,2882.25,2948.0,2831.0,2845.050048828125,2758.59619140625,14807,MAHSCOOTER,Consumer Cyclical
2017-10-04,2898.0,2915.0,2811.0,2821.0,2735.27685546875,7005,MAHSCOOTER,Consumer Cyclical
2017-10-05,2833.85009765625,2859.89990234375,2772.0,2790.050048828125,2705.267333984375,7433,MAHSCOOTER,Consumer Cyclical
2017-10-06,2787.5,2836.949951171875,2739.14990234375,2780.64990234375,2696.153076171875,8887,MAHSCOOTER,Consumer Cyclical
2017-10-09,2730.10009765625,2832.0,2730.10009765625,2774.14990234375,2689.8505859375,4266,MAHSCOOTER,Consumer Cyclical
2017-10-10,2795.0,2818.0,2751.0,2802.35009765625,2717.19384765625,3712,MAHSCOOTER,Consumer Cyclical
2017-10-11,2830.0,2830.0,2743.0,2757.10009765625,2673.31884765625,4413,MAHSCOOTER,Consumer Cyclical
2017-10-12,2733.60009765625,2800.0,2733.60009765625,2750.89990234375,2667.306884765625,4355,MAHSCOOTER,Consumer Cyclical
2017-10-13,2788.949951171875,2798.800048828125,2752.0,2756.14990234375,2672.3974609375,3746,MAHSCOOTER,Consumer Cyclical
2017-10-16,2815.0,2894.949951171875,2736.0,2749.050048828125,2665.513427734375,7368,MAHSCOOTER,Consumer Cyclical
2017-10-17,2760.0,2820.0,2737.550048828125,2789.449951171875,2704.685546875,5306,MAHSCOOTER,Consumer Cyclical
2017-10-18,2826.949951171875,2826.949951171875,2775.0,2781.800048828125,2697.26806640625,2323,MAHSCOOTER,Consumer Cyclical
2017-10-19,2798.64990234375,2850.0,2798.64990234375,2819.949951171875,2734.2587890625,3309,MAHSCOOTER,Consumer Cyclical
2017-10-23,2843.949951171875,2844.0,2750.050048828125,2762.550048828125,2678.60302734375,3246,MAHSCOOTER,Consumer Cyclical
2017-10-24,2751.0,2800.0,2750.0,2782.449951171875,2697.898193359375,1661,MAHSCOOTER,Consumer Cyclical
2017-10-25,2799.949951171875,2799.949951171875,2667.85009765625,2678.14990234375,2596.767578125,7003,MAHSCOOTER,Consumer Cyclical
2017-10-26,2725.0,2725.0,2664.0,2683.800048828125,2602.24609375,3981,MAHSCOOTER,Consumer Cyclical
2017-10-27,2729.0,2729.0,2647.14990234375,2713.449951171875,2630.9951171875,11791,MAHSCOOTER,Consumer Cyclical
2017-10-30,2691.050048828125,2750.199951171875,2671.0,2678.5,2597.10693359375,5322,MAHSCOOTER,Consumer Cyclical
2017-10-31,2679.0,2709.0,2664.0,2680.949951171875,2599.482421875,2470,MAHSCOOTER,Consumer Cyclical
2017-11-01,2685.050048828125,2741.0,2664.0,2669.85009765625,2588.719970703125,4464,MAHSCOOTER,Consumer Cyclical
2017-11-02,2704.0,2704.0,2646.0,2660.949951171875,2580.090576171875,4047,MAHSCOOTER,Consumer Cyclical
2017-11-03,2645.050048828125,2675.050048828125,2640.0,2645.050048828125,2564.673828125,5220,MAHSCOOTER,Consumer Cyclical
2017-11-06,2693.0,2750.0,2650.050048828125,2733.10009765625,2650.048095703125,3932,MAHSCOOTER,Consumer Cyclical
2017-11-07,2769.0,2800.0,2674.0,2773.10009765625,2688.83251953125,4637,MAHSCOOTER,Consumer Cyclical
2017-11-08,2750.0,2823.0,2750.0,2808.25,2722.914306640625,5943,MAHSCOOTER,Consumer Cyclical
2017-11-09,2775.14990234375,2800.0,2720.0,2750.14990234375,2666.579833984375,4019,MAHSCOOTER,Consumer Cyclical
2017-11-10,2742.39990234375,2805.0,2739.949951171875,2769.85009765625,2685.68115234375,2478,MAHSCOOTER,Consumer Cyclical
2017-11-13,2798.949951171875,2800.0,2750.0,2772.5,2688.25048828125,1427,MAHSCOOTER,Consumer Cyclical
2017-11-14,2730.10009765625,2787.35009765625,2730.050048828125,2760.300048828125,2676.421630859375,1040,MAHSCOOTER,Consumer Cyclical
2017-11-15,2752.60009765625,2754.10009765625,2620.0,2638.75,2558.56494140625,5565,MAHSCOOTER,Consumer Cyclical
2017-11-16,2638.800048828125,2694.0,2628.0,2665.89990234375,2584.889892578125,3303,MAHSCOOTER,Consumer Cyclical
2017-11-17,2695.10009765625,2725.050048828125,2662.14990234375,2681.949951171875,2600.4521484375,1986,MAHSCOOTER,Consumer Cyclical
2017-11-20,2681.949951171875,2753.89990234375,2681.949951171875,2747.449951171875,2663.9619140625,2449,MAHSCOOTER,Consumer Cyclical
2017-11-21,2748.5,2774.0,2736.0,2751.949951171875,2668.324951171875,1194,MAHSCOOTER,Consumer Cyclical
2017-11-22,2744.050048828125,2807.0,2735.0,2779.050048828125,2694.6015625,3062,MAHSCOOTER,Consumer Cyclical
2017-11-23,2751.300048828125,2790.0,2730.0,2738.5,2655.283935546875,4424,MAHSCOOTER,Consumer Cyclical
2017-11-24,2738.5,2767.39990234375,2730.0,2744.800048828125,2661.392578125,2292,MAHSCOOTER,Consumer Cyclical
2017-11-27,2764.60009765625,2784.0,2734.949951171875,2769.050048828125,2684.905517578125,3011,MAHSCOOTER,Consumer Cyclical
2017-11-28,2759.89990234375,2772.60009765625,2750.0,2755.39990234375,2671.670166015625,2221,MAHSCOOTER,Consumer Cyclical
2017-11-29,2767.60009765625,2770.0,2741.050048828125,2757.0,2673.2216796875,1570,MAHSCOOTER,Consumer Cyclical
2017-11-30,2749.89990234375,2770.0,2740.25,2751.550048828125,2667.937255859375,1198,MAHSCOOTER,Consumer Cyclical
2017-12-01,2750.10009765625,2770.0,2729.949951171875,2739.5,2656.25341796875,2179,MAHSCOOTER,Consumer Cyclical
2017-12-04,2739.550048828125,2768.800048828125,2713.25,2761.449951171875,2677.536376953125,2253,MAHSCOOTER,Consumer Cyclical
2017-12-05,2710.199951171875,2764.85009765625,2671.0,2759.0,2675.16064453125,2305,MAHSCOOTER,Consumer Cyclical
2017-12-06,2711.0,2792.0,2711.0,2731.5,2648.49658203125,1906,MAHSCOOTER,Consumer Cyclical
2017-12-07,2730.85009765625,2745.949951171875,2726.25,2737.699951171875,2654.508056640625,2087,MAHSCOOTER,Consumer Cyclical
2017-12-08,2737.0,2757.449951171875,2680.0,2706.14990234375,2623.916748046875,9239,MAHSCOOTER,Consumer Cyclical
2017-12-11,2700.050048828125,2734.0,2662.10009765625,2686.550048828125,2604.912353515625,9275,MAHSCOOTER,Consumer Cyclical
2017-12-12,2709.949951171875,2719.0,2670.0,2677.699951171875,2596.331298828125,2544,MAHSCOOTER,Consumer Cyclical
2017-12-13,2680.699951171875,2724.0,2670.0,2703.800048828125,2621.63818359375,7472,MAHSCOOTER,Consumer Cyclical
2017-12-14,2721.35009765625,2830.050048828125,2719.949951171875,2815.89990234375,2730.331787109375,16533,MAHSCOOTER,Consumer Cyclical
2017-12-15,2820.0,2875.0,2820.0,2869.75,2782.545654296875,5867,MAHSCOOTER,Consumer Cyclical
2017-12-18,2848.0,2870.0,2810.0,2844.5,2758.062744140625,6217,MAHSCOOTER,Consumer Cyclical
2017-12-19,2825.0,2864.949951171875,2820.0,2825.89990234375,2740.02783203125,3193,MAHSCOOTER,Consumer Cyclical
2017-12-20,2821.14990234375,2822.60009765625,2770.0,2774.75,2690.432373046875,2519,MAHSCOOTER,Consumer Cyclical
2017-12-21,2774.050048828125,2790.0,2729.0,2768.25,2684.1298828125,3128,MAHSCOOTER,Consumer Cyclical
2017-12-22,2764.89990234375,2791.0,2749.949951171875,2784.89990234375,2700.27392578125,5087,MAHSCOOTER,Consumer Cyclical
2017-12-26,2762.0,2820.0,2756.25,2805.75,2720.490234375,3012,MAHSCOOTER,Consumer Cyclical
2017-12-27,2808.949951171875,2817.0,2752.0,2766.550048828125,2682.481689453125,5125,MAHSCOOTER,Consumer Cyclical
2017-12-28,2787.300048828125,2790.050048828125,2731.10009765625,2744.64990234375,2661.246826171875,4100,MAHSCOOTER,Consumer Cyclical
2017-12-29,2778.39990234375,2804.0,2755.0,2760.699951171875,2676.809326171875,2548,MAHSCOOTER,Consumer Cyclical
2018-01-01,2774.199951171875,2795.0,2752.550048828125,2781.10009765625,2696.58935546875,2025,MAHSCOOTER,Consumer Cyclical
2018-01-02,2769.89990234375,2785.0,2745.0,2750.85009765625,2667.2587890625,5798,MAHSCOOTER,Consumer Cyclical
2018-01-03,2764.699951171875,2764.699951171875,2702.0,2740.050048828125,2656.78662109375,2570,MAHSCOOTER,Consumer Cyclical
2018-01-04,2750.050048828125,2760.0,2717.949951171875,2739.699951171875,2656.447509765625,2003,MAHSCOOTER,Consumer Cyclical
2018-01-05,2765.35009765625,2897.0,2750.050048828125,2853.949951171875,2767.225341796875,9725,MAHSCOOTER,Consumer Cyclical
2018-01-08,2899.0,2920.0,2850.0,2883.14990234375,2795.5380859375,7431,MAHSCOOTER,Consumer Cyclical
2018-01-09,2850.050048828125,2930.050048828125,2824.949951171875,2862.75,2775.75830078125,5923,MAHSCOOTER,Consumer Cyclical
2018-01-10,2875.050048828125,2878.10009765625,2825.0,2843.14990234375,2756.753662109375,4462,MAHSCOOTER,Consumer Cyclical
2018-01-11,2883.949951171875,2883.949951171875,2772.050048828125,2791.35009765625,2706.52783203125,3628,MAHSCOOTER,Consumer Cyclical
2018-01-12,2795.199951171875,2820.0,2750.0,2758.050048828125,2674.239990234375,3275,MAHSCOOTER,Consumer Cyclical
2018-01-15,2799.0,2900.0,2759.10009765625,2845.64990234375,2759.177490234375,9557,MAHSCOOTER,Consumer Cyclical
2018-01-16,2850.300048828125,2850.300048828125,2760.0,2766.35009765625,2682.28759765625,2087,MAHSCOOTER,Consumer Cyclical
2018-01-17,2751.14990234375,2809.0,2741.050048828125,2775.300048828125,2690.9658203125,1260,MAHSCOOTER,Consumer Cyclical
2018-01-18,2785.85009765625,2829.75,2751.0,2756.64990234375,2672.882080078125,3348,MAHSCOOTER,Consumer Cyclical
2018-01-19,2727.5,2779.0,2711.25,2761.25,2677.342529296875,1654,MAHSCOOTER,Consumer Cyclical
2018-01-22,2734.0,2798.0,2734.0,2794.800048828125,2709.873046875,1632,MAHSCOOTER,Consumer Cyclical
2018-01-23,2836.949951171875,2836.949951171875,2749.0,2757.35009765625,2673.561279296875,4079,MAHSCOOTER,Consumer Cyclical
2018-01-24,2766.449951171875,2775.0,2700.0,2720.25,2637.58837890625,4790,MAHSCOOTER,Consumer Cyclical
2018-01-25,2712.39990234375,2806.0,2712.39990234375,2800.0,2714.915283203125,5809,MAHSCOOTER,Consumer Cyclical
2018-01-29,2825.0,2847.949951171875,2720.0,2729.39990234375,2646.46044921875,6381,MAHSCOOTER,Consumer Cyclical
2018-01-30,2714.14990234375,2715.550048828125,2675.0,2683.0,2601.470458984375,2183,MAHSCOOTER,Consumer Cyclical
2018-01-31,2685.050048828125,2700.050048828125,2650.050048828125,2665.300048828125,2584.308349609375,1662,MAHSCOOTER,Consumer Cyclical
2018-02-01,2650.10009765625,2750.0,2455.0,2719.39990234375,2636.764404296875,3428,MAHSCOOTER,Consumer Cyclical
2018-02-02,2700.050048828125,2700.050048828125,2580.0,2602.0,2522.931640625,3042,MAHSCOOTER,Consumer Cyclical
2018-02-05,2505.800048828125,2570.0,2505.800048828125,2548.14990234375,2470.718017578125,4070,MAHSCOOTER,Consumer Cyclical
2018-02-06,2461.25,2517.0,2440.0,2498.699951171875,2422.770751953125,7869,MAHSCOOTER,Consumer Cyclical
2018-02-07,2548.64990234375,2580.0,2423.0,2559.199951171875,2481.432373046875,7282,MAHSCOOTER,Consumer Cyclical
2018-02-08,2559.949951171875,2614.0,2520.0,2570.10009765625,2492.001220703125,3633,MAHSCOOTER,Consumer Cyclical
2018-02-09,2450.0,2510.14990234375,2450.0,2456.64990234375,2381.998291015625,5723,MAHSCOOTER,Consumer Cyclical
2018-02-12,2471.0,2471.050048828125,2440.0,2445.35009765625,2371.0419921875,5363,MAHSCOOTER,Consumer Cyclical
2018-02-14,2479.0,2488.35009765625,2436.0,2446.35009765625,2372.011474609375,6212,MAHSCOOTER,Consumer Cyclical
2018-02-15,2447.35009765625,2457.699951171875,2420.10009765625,2430.75,2356.8857421875,3516,MAHSCOOTER,Consumer Cyclical
2018-02-16,2439.89990234375,2459.949951171875,2420.050048828125,2446.199951171875,2371.8662109375,1126,MAHSCOOTER,Consumer Cyclical
2018-02-19,2453.0,2453.0,2410.050048828125,2422.85009765625,2349.2255859375,1648,MAHSCOOTER,Consumer Cyclical
2018-02-20,2410.300048828125,2424.0,2380.050048828125,2393.89990234375,2321.155517578125,2443,MAHSCOOTER,Consumer Cyclical
2018-02-21,2411.89990234375,2415.0,2365.64990234375,2384.699951171875,2312.23486328125,1805,MAHSCOOTER,Consumer Cyclical
2018-02-22,2345.050048828125,2399.0,2345.050048828125,2375.800048828125,2303.60546875,2812,MAHSCOOTER,Consumer Cyclical
2018-02-23,2386.14990234375,2400.0,2359.949951171875,2387.550048828125,2314.998291015625,5387,MAHSCOOTER,Consumer Cyclical
2018-02-26,2371.60009765625,2400.0,2371.14990234375,2389.5,2316.88916015625,4882,MAHSCOOTER,Consumer Cyclical
2018-02-27,2419.949951171875,2431.0,2380.050048828125,2408.300048828125,2335.11767578125,5824,MAHSCOOTER,Consumer Cyclical
2018-02-28,2390.10009765625,2460.050048828125,2388.050048828125,2425.89990234375,2352.1826171875,2656,MAHSCOOTER,Consumer Cyclical
2018-03-01,2458.0,2458.0,2390.0,2412.85009765625,2339.52978515625,5336,MAHSCOOTER,Consumer Cyclical
2018-03-05,2420.050048828125,2438.949951171875,2350.0,2353.10009765625,2281.59521484375,2475,MAHSCOOTER,Consumer Cyclical
2018-03-06,2351.10009765625,2423.64990234375,2350.0,2363.0,2291.194580078125,3483,MAHSCOOTER,Consumer Cyclical
2018-03-07,2325.050048828125,2400.0,2300.0,2312.14990234375,2241.889404296875,3301,MAHSCOOTER,Consumer Cyclical
2018-03-08,2314.64990234375,2325.89990234375,2270.0,2283.949951171875,2214.546630859375,4865,MAHSCOOTER,Consumer Cyclical
2018-03-09,2290.199951171875,2305.050048828125,2238.35009765625,2250.050048828125,2181.676513671875,15083,MAHSCOOTER,Consumer Cyclical
2018-03-12,2288.89990234375,2424.60009765625,2263.0,2279.0,2209.746826171875,9572,MAHSCOOTER,Consumer Cyclical
2018-03-13,2298.0,2305.0,2272.75,2293.89990234375,2224.194091796875,7343,MAHSCOOTER,Consumer Cyclical
2018-03-14,2262.64990234375,2320.0,2222.0,2288.5,2218.958251953125,8763,MAHSCOOTER,Consumer Cyclical
2018-03-15,2266.0,2293.39990234375,2250.0,2259.449951171875,2190.791015625,3646,MAHSCOOTER,Consumer Cyclical
2018-03-16,2263.949951171875,2294.949951171875,2245.0,2252.14990234375,2183.712890625,2849,MAHSCOOTER,Consumer Cyclical
2018-03-19,2225.550048828125,2233.949951171875,2191.85009765625,2200.39990234375,2133.53515625,6962,MAHSCOOTER,Consumer Cyclical
2018-03-20,2220.0,2239.89990234375,2199.949951171875,2202.949951171875,2136.0078125,7632,MAHSCOOTER,Consumer Cyclical
2018-03-21,2226.89990234375,2243.949951171875,2210.14990234375,2222.75,2155.206298828125,15579,MAHSCOOTER,Consumer Cyclical
2018-03-22,2230.0,2261.85009765625,2201.0,2228.75,2161.02392578125,13536,MAHSCOOTER,Consumer Cyclical
2018-03-23,2224.89990234375,2224.89990234375,2110.0,2129.300048828125,2064.595703125,13649,MAHSCOOTER,Consumer Cyclical
2018-03-26,2109.949951171875,2159.89990234375,2103.550048828125,2148.449951171875,2083.163818359375,5783,MAHSCOOTER,Consumer Cyclical
2018-03-27,2189.0,2311.949951171875,2162.199951171875,2299.050048828125,2229.1875,5880,MAHSCOOTER,Consumer Cyclical
2018-03-28,2255.35009765625,2348.5,2245.0,2288.699951171875,2219.152099609375,6420,MAHSCOOTER,Consumer Cyclical
2018-04-02,2300.0,2343.050048828125,2290.050048828125,2299.949951171875,2230.06005859375,1548,MAHSCOOTER,Consumer Cyclical
2018-04-03,2301.89990234375,2325.0,2266.25,2284.449951171875,2215.03125,2214,MAHSCOOTER,Consumer Cyclical
2018-04-04,2296.25,2320.0,2251.0,2312.449951171875,2242.180419921875,3739,MAHSCOOTER,Consumer Cyclical
2018-04-05,2272.050048828125,2375.050048828125,2272.0,2362.64990234375,2290.854736328125,2785,MAHSCOOTER,Consumer Cyclical
2018-04-06,2382.35009765625,2525.0,2376.10009765625,2496.800048828125,2420.9287109375,10471,MAHSCOOTER,Consumer Cyclical
2018-04-09,2500.0,2549.949951171875,2500.0,2511.699951171875,2435.375732421875,6166,MAHSCOOTER,Consumer Cyclical
2018-04-10,2514.550048828125,2518.5,2482.14990234375,2500.25,2424.2734375,1945,MAHSCOOTER,Consumer Cyclical
2018-04-11,2475.0,2518.75,2474.89990234375,2479.800048828125,2404.445068359375,2039,MAHSCOOTER,Consumer Cyclical
2018-04-12,2459.35009765625,2469.550048828125,2424.699951171875,2431.35009765625,2357.467529296875,1851,MAHSCOOTER,Consumer Cyclical
2018-04-13,2431.300048828125,2441.75,2390.050048828125,2399.949951171875,2327.021484375,14576,MAHSCOOTER,Consumer Cyclical
2018-04-16,2419.10009765625,2449.75,2379.800048828125,2421.050048828125,2347.48046875,4606,MAHSCOOTER,Consumer Cyclical
2018-04-17,2430.949951171875,2437.949951171875,2412.0,2426.25,2352.522216796875,2264,MAHSCOOTER,Consumer Cyclical
2018-04-18,2404.199951171875,2450.0,2404.199951171875,2414.300048828125,2340.935546875,2726,MAHSCOOTER,Consumer Cyclical
2018-04-19,2437.10009765625,2437.10009765625,2399.949951171875,2415.0,2341.6142578125,2557,MAHSCOOTER,Consumer Cyclical
2018-04-20,2412.10009765625,2412.10009765625,2390.949951171875,2401.300048828125,2328.33056640625,823,MAHSCOOTER,Consumer Cyclical
2018-04-23,2391.35009765625,2449.949951171875,2379.949951171875,2435.75,2361.733642578125,3772,MAHSCOOTER,Consumer Cyclical
2018-04-24,2450.050048828125,2470.0,2418.64990234375,2438.39990234375,2364.302978515625,3021,MAHSCOOTER,Consumer Cyclical
2018-04-25,2450.39990234375,2458.0,2409.949951171875,2421.0,2347.431884765625,1337,MAHSCOOTER,Consumer Cyclical
2018-04-26,2413.699951171875,2428.699951171875,2395.10009765625,2403.39990234375,2330.366455078125,979,MAHSCOOTER,Consumer Cyclical
2018-04-27,2416.89990234375,2456.0,2416.85009765625,2429.64990234375,2355.81884765625,1318,MAHSCOOTER,Consumer Cyclical
2018-04-30,2444.800048828125,2455.0,2400.0,2444.39990234375,2370.120849609375,1584,MAHSCOOTER,Consumer Cyclical
2018-05-02,2430.199951171875,2455.0,2403.60009765625,2411.75,2338.462890625,1155,MAHSCOOTER,Consumer Cyclical
2018-05-03,2459.050048828125,2459.050048828125,2391.0,2403.25,2330.22119140625,616,MAHSCOOTER,Consumer Cyclical
2018-05-04,2416.300048828125,2435.0,2394.14990234375,2409.89990234375,2336.6689453125,776,MAHSCOOTER,Consumer Cyclical
2018-05-07,2405.0,2446.050048828125,2391.0,2408.25,2335.0693359375,891,MAHSCOOTER,Consumer Cyclical
2018-05-08,2403.949951171875,2430.050048828125,2390.050048828125,2398.699951171875,2325.809326171875,1013,MAHSCOOTER,Consumer Cyclical
2018-05-09,2408.89990234375,2447.0,2400.800048828125,2431.0,2357.1279296875,1842,MAHSCOOTER,Consumer Cyclical
2018-05-10,2448.449951171875,2448.449951171875,2373.300048828125,2384.89990234375,2312.4287109375,640,MAHSCOOTER,Consumer Cyclical
2018-05-11,2416.10009765625,2420.0,2360.300048828125,2379.75,2307.435302734375,967,MAHSCOOTER,Consumer Cyclical
2018-05-14,2446.949951171875,2446.949951171875,2349.949951171875,2384.85009765625,2312.38037109375,1842,MAHSCOOTER,Consumer Cyclical
2018-05-15,2341.25,2435.050048828125,2341.25,2409.60009765625,2336.37841796875,566,MAHSCOOTER,Consumer Cyclical
2018-05-16,2400.0,2430.0,2359.949951171875,2407.449951171875,2334.29345703125,8233,MAHSCOOTER,Consumer Cyclical
2018-05-17,2480.050048828125,2599.0,2360.0,2564.35009765625,2486.426025390625,9238,MAHSCOOTER,Consumer Cyclical
2018-05-18,2565.0,2677.0,2545.14990234375,2609.449951171875,2530.155517578125,11766,MAHSCOOTER,Consumer Cyclical
2018-05-21,2584.39990234375,2635.050048828125,2455.25,2466.199951171875,2391.25830078125,1493,MAHSCOOTER,Consumer Cyclical
2018-05-22,2475.050048828125,2644.0,2439.949951171875,2634.550048828125,2554.49267578125,9074,MAHSCOOTER,Consumer Cyclical
2018-05-23,2620.0,2620.0,2575.0,2579.5,2501.115478515625,1845,MAHSCOOTER,Consumer Cyclical
2018-05-24,2580.0,2597.550048828125,2557.85009765625,2574.800048828125,2496.558349609375,1850,MAHSCOOTER,Consumer Cyclical
2018-05-25,2600.050048828125,2600.050048828125,2539.949951171875,2570.199951171875,2492.097900390625,2374,MAHSCOOTER,Consumer Cyclical
2018-05-28,2554.949951171875,2614.0,2552.0,2610.050048828125,2530.737060546875,1073,MAHSCOOTER,Consumer Cyclical
2018-05-29,2635.050048828125,2755.550048828125,2563.75,2640.10009765625,2559.8740234375,2824,MAHSCOOTER,Consumer Cyclical
2018-05-30,2640.5,2640.5,2583.35009765625,2630.89990234375,2550.953369140625,1115,MAHSCOOTER,Consumer Cyclical
2018-05-31,2650.050048828125,2650.050048828125,2585.0,2589.75,2511.053955078125,1553,MAHSCOOTER,Consumer Cyclical
2018-06-01,2605.050048828125,2620.0,2550.0,2591.75,2512.9931640625,1596,MAHSCOOTER,Consumer Cyclical
2018-06-04,2620.050048828125,2620.050048828125,2545.0,2552.050048828125,2474.49951171875,1530,MAHSCOOTER,Consumer Cyclical
2018-06-05,2568.050048828125,2568.050048828125,2439.60009765625,2464.60009765625,2389.70703125,1654,MAHSCOOTER,Consumer Cyclical
2018-06-06,2525.0,2525.0,2415.0,2507.949951171875,2431.73974609375,2342,MAHSCOOTER,Consumer Cyclical
2018-06-07,2560.050048828125,2635.0,2509.949951171875,2604.39990234375,2525.259033203125,2435,MAHSCOOTER,Consumer Cyclical
2018-06-08,2600.10009765625,2649.89990234375,2569.949951171875,2622.0,2542.323974609375,2777,MAHSCOOTER,Consumer Cyclical
2018-06-11,2687.949951171875,2773.800048828125,2621.89990234375,2750.050048828125,2666.482666015625,4002,MAHSCOOTER,Consumer Cyclical
2018-06-12,2749.050048828125,2858.0,2725.85009765625,2827.64990234375,2741.724853515625,11768,MAHSCOOTER,Consumer Cyclical
2018-06-13,2849.89990234375,2937.0,2827.050048828125,2873.550048828125,2786.22998046875,20937,MAHSCOOTER,Consumer Cyclical
2018-06-14,2875.0,2889.0,2782.60009765625,2798.449951171875,2713.412109375,3066,MAHSCOOTER,Consumer Cyclical
2018-06-15,2793.800048828125,2823.64990234375,2784.10009765625,2797.5,2712.49072265625,5768,MAHSCOOTER,Consumer Cyclical
2018-06-18,2800.050048828125,2848.0,2775.0,2790.300048828125,2705.509765625,4328,MAHSCOOTER,Consumer Cyclical
2018-06-19,2788.39990234375,2788.449951171875,2753.199951171875,2764.199951171875,2680.202880859375,2785,MAHSCOOTER,Consumer Cyclical
2018-06-20,2764.0,2800.0,2737.0,2753.5,2669.828125,2147,MAHSCOOTER,Consumer Cyclical
2018-06-21,2741.300048828125,2803.0,2740.0,2773.75,2689.462646484375,3549,MAHSCOOTER,Consumer Cyclical
2018-06-22,2799.949951171875,2914.949951171875,2761.5,2889.800048828125,2801.986328125,7743,MAHSCOOTER,Consumer Cyclical
2018-06-25,2918.0,3398.0,2881.0,3219.14990234375,3121.327880859375,102947,MAHSCOOTER,Consumer Cyclical
2018-06-26,3197.5,3297.0,3100.0,3164.35009765625,3068.193603515625,22497,MAHSCOOTER,Consumer Cyclical
2018-06-27,3148.0,3148.0,2933.0,2952.550048828125,2862.829345703125,13685,MAHSCOOTER,Consumer Cyclical
2018-06-28,2915.0,2974.949951171875,2856.199951171875,2871.39990234375,2784.145263671875,3790,MAHSCOOTER,Consumer Cyclical
2018-06-29,2894.0,2996.0,2861.25,2875.550048828125,2788.169189453125,6442,MAHSCOOTER,Consumer Cyclical
2018-07-02,2890.0,2950.0,2831.64990234375,2859.35009765625,2772.461669921875,5752,MAHSCOOTER,Consumer Cyclical
2018-07-03,2860.0,2943.39990234375,2842.0,2907.0,2818.66357421875,2340,MAHSCOOTER,Consumer Cyclical
2018-07-04,2908.10009765625,2970.0,2901.25,2943.550048828125,2854.10302734375,4516,MAHSCOOTER,Consumer Cyclical
2018-07-05,2930.0,2973.449951171875,2891.25,2914.60009765625,2858.074462890625,2027,MAHSCOOTER,Consumer Cyclical
2018-07-06,2906.75,2960.0,2906.75,2920.14990234375,2863.5166015625,2231,MAHSCOOTER,Consumer Cyclical
2018-07-09,2934.449951171875,2940.0,2910.050048828125,2936.449951171875,2879.500732421875,2594,MAHSCOOTER,Consumer Cyclical
2018-07-10,2934.949951171875,2965.0,2918.14990234375,2926.0,2869.253173828125,4459,MAHSCOOTER,Consumer Cyclical
2018-07-11,2881.0,2988.449951171875,2881.0,2930.550048828125,2873.715087890625,1480,MAHSCOOTER,Consumer Cyclical
2018-07-12,2973.0,2973.0,2910.0,2950.800048828125,2893.572509765625,3380,MAHSCOOTER,Consumer Cyclical
2018-07-13,2960.0,2969.0,2921.35009765625,2962.10009765625,2904.6533203125,2918,MAHSCOOTER,Consumer Cyclical
2018-07-16,2975.0,2975.0,2855.10009765625,2884.949951171875,2828.99951171875,3258,MAHSCOOTER,Consumer Cyclical
2018-07-17,2941.0,2941.0,2856.199951171875,2885.64990234375,2829.685791015625,5302,MAHSCOOTER,Consumer Cyclical
2018-07-18,2880.0,2943.449951171875,2880.0,2895.800048828125,2839.63916015625,4113,MAHSCOOTER,Consumer Cyclical
2018-07-19,2894.39990234375,2911.0,2841.25,2856.949951171875,2801.54248046875,720,MAHSCOOTER,Consumer Cyclical
2018-07-20,2884.0,3100.0,2875.10009765625,3053.300048828125,2994.08447265625,31795,MAHSCOOTER,Consumer Cyclical
2018-07-23,3053.300048828125,3148.0,3053.300048828125,3073.25,3013.6474609375,7535,MAHSCOOTER,Consumer Cyclical
2018-07-24,3042.199951171875,3090.0,2985.050048828125,3008.5,2950.1533203125,5191,MAHSCOOTER,Consumer Cyclical
2018-07-25,3000.300048828125,3133.89990234375,3000.0,3040.5,2981.53271484375,3685,MAHSCOOTER,Consumer Cyclical
2018-07-26,3060.0,3060.0,3007.64990234375,3027.35009765625,2968.637939453125,958,MAHSCOOTER,Consumer Cyclical
2018-07-27,3001.199951171875,3065.0,3001.199951171875,3029.85009765625,2971.08935546875,1232,MAHSCOOTER,Consumer Cyclical
2018-07-30,3031.050048828125,3045.85009765625,3001.0,3007.35009765625,2949.025634765625,1794,MAHSCOOTER,Consumer Cyclical
2018-07-31,3000.10009765625,3035.0,2999.550048828125,3014.75,2956.2822265625,996,MAHSCOOTER,Consumer Cyclical
2018-08-01,3014.0,3142.949951171875,3012.300048828125,3027.550048828125,2968.833740234375,4409,MAHSCOOTER,Consumer Cyclical
2018-08-02,3049.0,3084.0,3032.0,3067.39990234375,3007.910888671875,2105,MAHSCOOTER,Consumer Cyclical
2018-08-03,3045.0,3088.949951171875,3045.0,3074.75,3015.118408203125,744,MAHSCOOTER,Consumer Cyclical
2018-08-06,3075.0,3075.0,3012.300048828125,3036.25,2977.365234375,1179,MAHSCOOTER,Consumer Cyclical
