Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-16,5933.75,6026.0,5852.25,5994.14990234375,5809.4951171875,1396,GILLETTE,Consumer Defensive
2017-11-17,5994.2001953125,6078.0,5981.60009765625,6050.5498046875,5864.1572265625,2651,GILLETTE,Consumer Defensive
2017-11-20,6050.5498046875,6119.0,6028.25,6091.9501953125,5904.2822265625,1402,GILLETTE,Consumer Defensive
2017-11-21,6085.0,6230.0,6085.0,6163.0,5973.14306640625,2306,GILLETTE,Consumer Defensive
2017-11-22,6165.0,6350.0,6164.0498046875,6308.0498046875,6113.724609375,2729,GILLETTE,Consumer Defensive
2017-11-23,6310.0,6474.7001953125,6307.85009765625,6345.4501953125,6149.97216796875,7336,GILLETTE,Consumer Defensive
2017-11-24,6385.0,6389.0,6258.0,6288.0,6094.29296875,1224,GILLETTE,Consumer Defensive
2017-11-27,6273.14990234375,6388.0,6215.0,6304.64990234375,6110.42919921875,2188,GILLETTE,Consumer Defensive
2017-11-28,6265.0,6351.0,6265.0,6303.4501953125,6109.26611328125,1462,GILLETTE,Consumer Defensive
2017-11-29,6303.4501953125,6464.60009765625,6299.85009765625,6367.85009765625,6171.68212890625,22791,GILLETTE,Consumer Defensive
2017-11-30,6423.9501953125,6558.85009765625,6322.7998046875,6388.5,6191.69677734375,11792,GILLETTE,Consumer Defensive
2017-12-01,6419.25,6600.0,6409.2001953125,6571.85009765625,6369.39892578125,4440,GILLETTE,Consumer Defensive
2017-12-04,6570.0,6699.0,6550.0,6689.5,6483.42333984375,3793,GILLETTE,Consumer Defensive
2017-12-05,6689.5,6895.0,6679.0,6696.7998046875,6490.4990234375,12690,GILLETTE,Consumer Defensive
2017-12-06,6734.5,6734.89990234375,6620.0,6629.89990234375,6425.65966796875,4076,GILLETTE,Consumer Defensive
2017-12-07,6575.0,6833.89990234375,6575.0,6805.5498046875,6595.8984375,6057,GILLETTE,Consumer Defensive
2017-12-08,6940.0,7000.0,6825.0,6996.39990234375,6780.86962890625,5632,GILLETTE,Consumer Defensive
2017-12-11,6990.0,7085.0,6915.0,7011.75,6795.74658203125,5164,GILLETTE,Consumer Defensive
2017-12-12,7053.2998046875,7100.0,6901.0,6932.60009765625,6719.03466796875,6108,GILLETTE,Consumer Defensive
2017-12-13,6965.0,6985.0,6697.10009765625,6773.25,6564.59375,6221,GILLETTE,Consumer Defensive
2017-12-14,6719.0,6793.5,6595.0,6635.85009765625,6431.4267578125,4488,GILLETTE,Consumer Defensive
2017-12-15,6698.7998046875,6874.9501953125,6660.0,6859.5498046875,6648.23486328125,5174,GILLETTE,Consumer Defensive
2017-12-18,6963.0,6963.0,6651.64990234375,6778.85009765625,6570.02197265625,5307,GILLETTE,Consumer Defensive
2017-12-19,6778.89990234375,6950.14990234375,6778.89990234375,6873.2001953125,6661.46435546875,4656,GILLETTE,Consumer Defensive
2017-12-20,6945.0,6945.0,6815.2998046875,6854.10009765625,6642.95263671875,2692,GILLETTE,Consumer Defensive
2017-12-21,6782.0,6917.35009765625,6782.0,6814.75,6604.8154296875,2676,GILLETTE,Consumer Defensive
2017-12-22,6877.60009765625,6880.0,6751.10009765625,6779.9501953125,6571.087890625,2262,GILLETTE,Consumer Defensive
2017-12-26,6779.9501953125,6884.9501953125,6779.9501953125,6816.35009765625,6606.36572265625,7977,GILLETTE,Consumer Defensive
2017-12-27,6880.0,6880.0,6730.0,6758.60009765625,6550.3955078125,23226,GILLETTE,Consumer Defensive
2017-12-28,6759.0,6805.0,6676.0,6714.89990234375,6508.041015625,2471,GILLETTE,Consumer Defensive
2017-12-29,6744.89990234375,6855.0,6730.5498046875,6766.89990234375,6558.43896484375,12904,GILLETTE,Consumer Defensive
2018-01-01,6834.5498046875,6890.0,6750.0,6771.75,6563.14013671875,1646,GILLETTE,Consumer Defensive
2018-01-02,6745.0,6844.0,6745.0,6762.9501953125,6554.61083984375,16744,GILLETTE,Consumer Defensive
2018-01-03,6827.9501953125,6827.9501953125,6715.0,6746.10009765625,6538.28076171875,29198,GILLETTE,Consumer Defensive
2018-01-04,6748.25,6810.0,6686.85009765625,6749.7998046875,6541.86572265625,9949,GILLETTE,Consumer Defensive
2018-01-05,6829.5498046875,6829.5498046875,6700.0,6725.0,6517.830078125,4911,GILLETTE,Consumer Defensive
2018-01-08,6820.0,6820.0,6700.0,6730.0498046875,6522.724609375,12612,GILLETTE,Consumer Defensive
2018-01-09,6857.85009765625,6857.85009765625,6707.0,6717.0,6510.076171875,1783,GILLETTE,Consumer Defensive
2018-01-10,6714.2998046875,6829.85009765625,6675.0,6700.35009765625,6493.93994140625,23942,GILLETTE,Consumer Defensive
2018-01-11,6703.7998046875,6772.75,6681.0,6719.35009765625,6512.35400390625,2768,GILLETTE,Consumer Defensive
2018-01-12,6700.35009765625,6718.39990234375,6625.60009765625,6642.5,6437.87158203125,5043,GILLETTE,Consumer Defensive
2018-01-15,6663.14990234375,6738.9501953125,6602.0,6649.0498046875,6444.22021484375,1922,GILLETTE,Consumer Defensive
2018-01-16,6715.4501953125,6715.4501953125,6655.0,6683.0,6477.12353515625,2199,GILLETTE,Consumer Defensive
2018-01-17,6622.0,6669.5,6612.10009765625,6650.75,6445.8671875,4284,GILLETTE,Consumer Defensive
2018-01-18,6717.25,6717.25,6601.0498046875,6606.25,6402.73828125,3571,GILLETTE,Consumer Defensive
2018-01-19,6694.85009765625,6772.9501953125,6600.0,6682.35009765625,6476.49462890625,5710,GILLETTE,Consumer Defensive
2018-01-22,6699.9501953125,6699.9501953125,6601.0,6621.85009765625,6417.85791015625,4684,GILLETTE,Consumer Defensive
2018-01-23,6624.2001953125,6650.0,6551.0,6588.89990234375,6385.92333984375,3402,GILLETTE,Consumer Defensive
2018-01-24,6590.0,6680.0,6523.10009765625,6627.35009765625,6423.1884765625,2718,GILLETTE,Consumer Defensive
2018-01-25,6698.0,6698.0,6560.0,6637.0,6432.54150390625,986,GILLETTE,Consumer Defensive
2018-01-29,6687.4501953125,6720.0,6640.64990234375,6699.9501953125,6493.5517578125,3808,GILLETTE,Consumer Defensive
2018-01-30,6728.5498046875,6728.64990234375,6616.10009765625,6704.5,6497.9619140625,5575,GILLETTE,Consumer Defensive
2018-01-31,6622.0,6698.7998046875,6533.0498046875,6554.75,6352.82421875,10575,GILLETTE,Consumer Defensive
2018-02-01,6649.9501953125,6649.9501953125,6451.0,6550.85009765625,6349.044921875,9304,GILLETTE,Consumer Defensive
2018-02-02,6453.10009765625,6542.0,6350.0,6449.75,6251.0595703125,7086,GILLETTE,Consumer Defensive
2018-02-05,6350.0,6449.75,6350.0,6390.2001953125,6193.3447265625,1732,GILLETTE,Consumer Defensive
2018-02-06,6214.0,6528.0,6140.0,6438.64990234375,6240.3017578125,2937,GILLETTE,Consumer Defensive
2018-02-07,6440.0,6550.0,6411.35009765625,6438.7998046875,6240.44677734375,1691,GILLETTE,Consumer Defensive
2018-02-08,6453.35009765625,6525.0,6449.89990234375,6495.25,6295.15771484375,4463,GILLETTE,Consumer Defensive
2018-02-09,6475.0498046875,6690.25,6342.0,6546.10009765625,6344.44189453125,10115,GILLETTE,Consumer Defensive
2018-02-12,6475.0,6598.89990234375,6475.0,6536.2001953125,6334.8466796875,982,GILLETTE,Consumer Defensive
2018-02-14,6591.7998046875,6848.0,6501.0,6707.2998046875,6500.67529296875,2877,GILLETTE,Consumer Defensive
2018-02-15,6774.35009765625,6774.35009765625,6590.25,6643.14990234375,6438.50146484375,1895,GILLETTE,Consumer Defensive
2018-02-16,6700.0,6782.0,6640.0,6700.39990234375,6493.98779296875,3066,GILLETTE,Consumer Defensive
2018-02-19,6760.0,6825.0,6612.0,6717.10009765625,6510.173828125,2848,GILLETTE,Consumer Defensive
2018-02-20,6685.0,6767.89990234375,6685.0,6743.39990234375,6535.6630859375,2782,GILLETTE,Consumer Defensive
2018-02-21,6676.0,6749.5,6651.0,6693.5,6487.30029296875,5776,GILLETTE,Consumer Defensive
2018-02-22,6700.0,6710.0,6633.0,6666.9501953125,6461.56884765625,2880,GILLETTE,Consumer Defensive
2018-02-23,6640.10009765625,6689.0,6601.0,6646.0498046875,6441.31298828125,6133,GILLETTE,Consumer Defensive
2018-02-26,6709.0,6709.0,6625.0,6649.9501953125,6445.0927734375,3554,GILLETTE,Consumer Defensive
2018-02-27,6622.0,6697.89990234375,6622.0,6649.35009765625,6444.51025390625,4248,GILLETTE,Consumer Defensive
2018-02-28,6625.0,6670.0,6602.0,6651.60009765625,6446.69091796875,8096,GILLETTE,Consumer Defensive
2018-03-01,6648.9501953125,6650.0,6610.64990234375,6647.7001953125,6442.912109375,1516,GILLETTE,Consumer Defensive
2018-03-05,6729.0,6729.0,6588.0,6664.10009765625,6458.80615234375,17126,GILLETTE,Consumer Defensive
2018-03-06,6657.7001953125,6657.7001953125,6560.2001953125,6605.89990234375,6402.3994140625,1651,GILLETTE,Consumer Defensive
2018-03-07,6667.0,6697.39990234375,6461.25,6617.0,6413.1572265625,7621,GILLETTE,Consumer Defensive
2018-03-08,6600.0,6650.0,6551.0,6643.7998046875,6439.1318359375,2956,GILLETTE,Consumer Defensive
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,6369.01025390625,3089,GILLETTE,Consumer Defensive
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,6396.34130859375,2727,GILLETTE,Consumer Defensive
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,6404.67724609375,3078,GILLETTE,Consumer Defensive
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,6393.1435546875,3011,GILLETTE,Consumer Defensive
2018-03-15,6558.25,6644.5,6547.5,6608.25,6404.67724609375,2554,GILLETTE,Consumer Defensive
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,6232.54736328125,8836,GILLETTE,Consumer Defensive
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,6239.96240234375,7591,GILLETTE,Consumer Defensive
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,6259.97607421875,3887,GILLETTE,Consumer Defensive
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,6265.11328125,3161,GILLETTE,Consumer Defensive
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,6262.3994140625,5682,GILLETTE,Consumer Defensive
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,6220.19091796875,3183,GILLETTE,Consumer Defensive
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,6235.3583984375,4917,GILLETTE,Consumer Defensive
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,6333.2958984375,1784,GILLETTE,Consumer Defensive
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,6355.5390625,7969,GILLETTE,Consumer Defensive
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,6392.07763671875,2437,GILLETTE,Consumer Defensive
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,6363.09814453125,3700,GILLETTE,Consumer Defensive
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,6338.23876953125,1914,GILLETTE,Consumer Defensive
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,6372.5,4326,GILLETTE,Consumer Defensive
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,6357.283203125,4795,GILLETTE,Consumer Defensive
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,6348.12451171875,6260,GILLETTE,Consumer Defensive
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,6298.30810546875,6116,GILLETTE,Consumer Defensive
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,6344.634765625,3716,GILLETTE,Consumer Defensive
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,6347.54296875,2216,GILLETTE,Consumer Defensive
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,6346.67041015625,3401,GILLETTE,Consumer Defensive
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,6347.6884765625,3213,GILLETTE,Consumer Defensive
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,6348.26953125,3620,GILLETTE,Consumer Defensive
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,6345.5078125,3433,GILLETTE,Consumer Defensive
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,6351.56494140625,3379,GILLETTE,Consumer Defensive
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,6352.09814453125,2247,GILLETTE,Consumer Defensive
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,6345.8955078125,2765,GILLETTE,Consumer Defensive
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,6346.81591796875,3335,GILLETTE,Consumer Defensive
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,6346.28271484375,3897,GILLETTE,Consumer Defensive
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,6348.22119140625,3740,GILLETTE,Consumer Defensive
2018-04-27,6581.2998046875,6581.2998046875,6535.64990234375,6549.4501953125,6347.6884765625,2701,GILLETTE,Consumer Defensive
2018-04-30,6608.0,6608.0,6517.0498046875,6549.25,6347.49462890625,3336,GILLETTE,Consumer Defensive
2018-05-02,6590.0,6591.0,6540.0,6554.2001953125,6352.29248046875,3052,GILLETTE,Consumer Defensive
2018-05-03,6519.25,6550.0,6511.0,6542.9501953125,6341.38818359375,4246,GILLETTE,Consumer Defensive
2018-05-04,6547.2001953125,6628.9501953125,6521.14990234375,6576.0498046875,6373.46826171875,4611,GILLETTE,Consumer Defensive
2018-05-07,6598.0,6600.0,6529.9501953125,6558.10009765625,6356.072265625,3447,GILLETTE,Consumer Defensive
2018-05-08,6533.4501953125,6583.89990234375,6513.0498046875,6549.85009765625,6348.076171875,6625,GILLETTE,Consumer Defensive
2018-05-09,6517.25,6559.75,6515.5,6548.5,6346.767578125,2741,GILLETTE,Consumer Defensive
2018-05-10,6540.0,6550.0,6520.0,6549.2001953125,6347.4462890625,10625,GILLETTE,Consumer Defensive
2018-05-11,6550.0,6550.0,6383.0,6548.89990234375,6347.1552734375,4484,GILLETTE,Consumer Defensive
2018-05-14,6466.10009765625,6500.14990234375,6355.60009765625,6419.75,6221.9833984375,6126,GILLETTE,Consumer Defensive
2018-05-15,6459.25,6547.89990234375,6431.85009765625,6535.4501953125,6334.1201171875,1821,GILLETTE,Consumer Defensive
2018-05-16,6524.60009765625,6542.9501953125,6450.0,6505.39990234375,6304.9951171875,10792,GILLETTE,Consumer Defensive
2018-05-17,6529.0,6586.9501953125,6508.9501953125,6544.7998046875,6343.18115234375,3648,GILLETTE,Consumer Defensive
2018-05-18,6520.0,6588.0,6509.9501953125,6546.2001953125,6344.53857421875,2597,GILLETTE,Consumer Defensive
2018-05-21,6530.0,6565.0,6420.10009765625,6498.4501953125,6298.259765625,3277,GILLETTE,Consumer Defensive
2018-05-22,6475.7998046875,6548.9501953125,6460.25,6541.0498046875,6339.54736328125,3219,GILLETTE,Consumer Defensive
2018-05-23,6550.14990234375,6586.9501953125,6502.0,6522.60009765625,6321.6650390625,13959,GILLETTE,Consumer Defensive
2018-05-24,6527.75,6575.0,6500.0,6525.5,6324.47607421875,893,GILLETTE,Consumer Defensive
2018-05-25,6586.89990234375,6586.89990234375,6489.35009765625,6550.0,6348.22119140625,6816,GILLETTE,Consumer Defensive
2018-05-28,6567.0,6583.75,6514.7998046875,6551.25,6349.4326171875,7714,GILLETTE,Consumer Defensive
2018-05-29,6584.5498046875,6584.5498046875,6512.60009765625,6550.2998046875,6348.51220703125,2910,GILLETTE,Consumer Defensive
2018-05-30,6515.35009765625,6598.64990234375,6515.35009765625,6547.0,6345.3134765625,13330,GILLETTE,Consumer Defensive
2018-05-31,6599.60009765625,6599.60009765625,6536.0,6572.39990234375,6369.931640625,9490,GILLETTE,Consumer Defensive
2018-06-01,6550.0,6584.0,6531.0,6548.9501953125,6347.20361328125,8096,GILLETTE,Consumer Defensive
2018-06-04,6597.5498046875,6597.5498046875,6452.0,6504.85009765625,6304.4619140625,8129,GILLETTE,Consumer Defensive
2018-06-05,6500.0,6539.9501953125,6415.0,6539.0,6337.5595703125,4897,GILLETTE,Consumer Defensive
2018-06-06,6530.0,6567.9501953125,6475.14990234375,6543.75,6342.1640625,2887,GILLETTE,Consumer Defensive
2018-06-07,6531.14990234375,6583.4501953125,6516.75,6546.7001953125,6345.0224609375,3512,GILLETTE,Consumer Defensive
2018-06-08,6550.0,6559.0,6521.5,6549.10009765625,6347.34912109375,2209,GILLETTE,Consumer Defensive
2018-06-11,6550.0,6555.89990234375,6501.0,6529.4501953125,6328.30419921875,14437,GILLETTE,Consumer Defensive
2018-06-12,6476.2001953125,6564.0,6476.2001953125,6548.5498046875,6346.81591796875,6852,GILLETTE,Consumer Defensive
2018-06-13,6555.0,6560.0,6525.0498046875,6549.89990234375,6348.12451171875,5430,GILLETTE,Consumer Defensive
2018-06-14,6506.0498046875,6548.4501953125,6501.0,6529.64990234375,6328.498046875,13632,GILLETTE,Consumer Defensive
2018-06-15,6529.60009765625,6550.0,6515.0498046875,6531.89990234375,6330.67919921875,5222,GILLETTE,Consumer Defensive
2018-06-18,6535.0,6574.75,6520.10009765625,6548.39990234375,6346.67041015625,3034,GILLETTE,Consumer Defensive
2018-06-19,6539.5498046875,6550.0,6505.0,6548.2001953125,6346.4765625,3388,GILLETTE,Consumer Defensive
2018-06-20,6500.0498046875,6555.0,6500.0498046875,6539.0498046875,6337.6083984375,3587,GILLETTE,Consumer Defensive
2018-06-21,6544.0498046875,6544.0498046875,6510.0498046875,6533.25,6331.98681640625,3021,GILLETTE,Consumer Defensive
2018-06-22,6507.0498046875,6522.5498046875,6451.0,6475.5,6276.0166015625,4569,GILLETTE,Consumer Defensive
2018-06-25,6548.0,6548.0,6459.5,6495.0,6294.916015625,3209,GILLETTE,Consumer Defensive
2018-06-26,6450.0498046875,6494.9501953125,6416.4501953125,6473.5,6274.078125,2359,GILLETTE,Consumer Defensive
2018-06-27,6426.0,6495.0,6394.0,6428.25,6230.2216796875,4239,GILLETTE,Consumer Defensive
2018-06-28,6416.7001953125,6430.0,6380.0,6404.85009765625,6207.54296875,3047,GILLETTE,Consumer Defensive
2018-06-29,6344.0,6425.0,6344.0,6420.0498046875,6222.2744140625,4260,GILLETTE,Consumer Defensive
2018-07-02,6496.7001953125,6496.7001953125,6400.14990234375,6410.5498046875,6213.0673828125,6151,GILLETTE,Consumer Defensive
2018-07-03,6390.39990234375,6438.9501953125,6380.0,6423.89990234375,6226.005859375,2871,GILLETTE,Consumer Defensive
2018-07-04,6486.5498046875,6634.75,6401.0,6557.75,6355.732421875,2405,GILLETTE,Consumer Defensive
2018-07-05,6476.0,6589.0,6344.0,6543.7001953125,6342.1162109375,8244,GILLETTE,Consumer Defensive
2018-07-06,6499.10009765625,6558.0,6455.0,6523.5498046875,6322.58544921875,5334,GILLETTE,Consumer Defensive
2018-07-09,6500.0,6550.0,6452.0,6523.0,6322.05322265625,13673,GILLETTE,Consumer Defensive
2018-07-10,6500.0,6547.9501953125,6500.0,6524.7998046875,6323.79736328125,6908,GILLETTE,Consumer Defensive
2018-07-11,6554.0,6554.0,6505.0,6524.5,6323.5068359375,2586,GILLETTE,Consumer Defensive
2018-07-12,6511.2001953125,6547.35009765625,6475.0498046875,6525.14990234375,6324.13671875,5361,GILLETTE,Consumer Defensive
2018-07-13,6547.5,6674.0,6300.0,6527.2998046875,6326.22021484375,11492,GILLETTE,Consumer Defensive
2018-07-16,6455.0,6525.0498046875,6368.5,6522.0498046875,6321.1318359375,3945,GILLETTE,Consumer Defensive
2018-07-17,6510.10009765625,6530.0,6470.10009765625,6524.5,6323.5068359375,6177,GILLETTE,Consumer Defensive
2018-07-18,6547.0,6547.0,6490.5,6522.85009765625,6321.90771484375,5767,GILLETTE,Consumer Defensive
2018-07-19,6506.0,6545.0,6502.60009765625,6525.2001953125,6324.185546875,8926,GILLETTE,Consumer Defensive
2018-07-20,6535.10009765625,6630.0,6510.0,6578.7001953125,6376.03662109375,2895,GILLETTE,Consumer Defensive
2018-07-23,6630.0,6630.0,6487.25,6608.9501953125,6405.35595703125,4654,GILLETTE,Consumer Defensive
2018-07-24,6632.0,6814.4501953125,6598.85009765625,6747.89990234375,6540.0244140625,6515,GILLETTE,Consumer Defensive
2018-07-25,6950.0,6950.0,6665.0,6720.35009765625,6513.32275390625,3550,GILLETTE,Consumer Defensive
2018-07-26,6735.0,6799.0498046875,6650.0,6698.64990234375,6492.29150390625,15224,GILLETTE,Consumer Defensive
2018-07-27,6681.10009765625,6720.0,6651.5,6695.0,6488.7548828125,3805,GILLETTE,Consumer Defensive
2018-07-30,6773.0,6800.10009765625,6655.0,6675.10009765625,6469.4677734375,3625,GILLETTE,Consumer Defensive
2018-07-31,6670.0,6785.10009765625,6615.7998046875,6691.9501953125,6485.79833984375,4723,GILLETTE,Consumer Defensive
2018-08-01,6633.10009765625,6722.5,6633.10009765625,6698.60009765625,6492.24365234375,3166,GILLETTE,Consumer Defensive
2018-08-02,6700.0498046875,6735.0,6672.0,6697.89990234375,6491.5654296875,3062,GILLETTE,Consumer Defensive
2018-08-03,6735.0,6800.0,6672.0,6698.7998046875,6492.4375,2527,GILLETTE,Consumer Defensive
2018-08-06,6766.0,6766.0,6650.0,6694.85009765625,6488.60888671875,2125,GILLETTE,Consumer Defensive
2018-08-07,6764.64990234375,6764.64990234375,6670.0,6696.64990234375,6490.35400390625,1971,GILLETTE,Consumer Defensive
2018-08-08,6673.0,6700.0,6660.0,6692.4501953125,6486.28369140625,4852,GILLETTE,Consumer Defensive
2018-08-09,6692.4501953125,6717.7998046875,6666.25,6688.9501953125,6482.89111328125,2522,GILLETTE,Consumer Defensive
2018-08-10,6689.2998046875,6689.2998046875,6628.0,6649.25,6444.41357421875,2578,GILLETTE,Consumer Defensive
2018-08-13,6632.0,6650.0,6510.10009765625,6533.10009765625,6331.841796875,4803,GILLETTE,Consumer Defensive
2018-08-14,6502.0,6556.0,6496.35009765625,6551.2998046875,6349.4814453125,3411,GILLETTE,Consumer Defensive
2018-08-16,6629.0,6629.0,6536.0,6549.14990234375,6347.3974609375,3154,GILLETTE,Consumer Defensive
2018-08-17,6540.0498046875,6588.89990234375,6535.0,6552.25,6350.40185546875,5005,GILLETTE,Consumer Defensive
2018-08-20,6525.2001953125,6599.0,6525.2001953125,6549.5,6347.73583984375,3405,GILLETTE,Consumer Defensive
2018-08-21,6553.0,6597.89990234375,6531.10009765625,6555.39990234375,6353.4541015625,5445,GILLETTE,Consumer Defensive
2018-08-23,6557.0,6599.9501953125,6362.0,6441.0,6242.57958984375,27538,GILLETTE,Consumer Defensive
2018-08-24,6410.0,6520.0,6379.9501953125,6482.25,6282.55859375,6069,GILLETTE,Consumer Defensive
2018-08-27,6578.85009765625,6578.9501953125,6460.35009765625,6544.7998046875,6343.18115234375,4528,GILLETTE,Consumer Defensive
2018-08-28,6540.0,6567.14990234375,6510.14990234375,6542.4501953125,6340.904296875,8775,GILLETTE,Consumer Defensive
2018-08-29,6542.0,6542.4501953125,6451.7998046875,6484.14990234375,6284.39990234375,7648,GILLETTE,Consumer Defensive
2018-08-30,6523.0,6560.0,6452.0498046875,6549.10009765625,6347.34912109375,6490,GILLETTE,Consumer Defensive
2018-08-31,6560.0,6710.0,6525.0498046875,6622.60009765625,6418.5849609375,8806,GILLETTE,Consumer Defensive
2018-09-03,6650.0,6849.0,6650.0,6810.35009765625,6600.5517578125,7328,GILLETTE,Consumer Defensive
2018-09-04,6845.0,7099.0,6822.10009765625,6871.7998046875,6660.10791015625,17372,GILLETTE,Consumer Defensive
2018-09-05,6919.89990234375,6919.89990234375,6715.2001953125,6795.4501953125,6586.10986328125,6099,GILLETTE,Consumer Defensive
2018-09-06,6814.0,6840.0,6670.39990234375,6742.60009765625,6534.88818359375,3451,GILLETTE,Consumer Defensive
2018-09-07,6790.0,6874.0,6656.25,6834.64990234375,6624.1025390625,11131,GILLETTE,Consumer Defensive
2018-09-10,6898.75,6898.75,6700.4501953125,6734.64990234375,6527.18310546875,7927,GILLETTE,Consumer Defensive
2018-09-11,6711.0,6759.7001953125,6675.0498046875,6731.10009765625,6523.7421875,1486,GILLETTE,Consumer Defensive
2018-09-12,6720.0,6768.0,6638.0,6752.35009765625,6544.337890625,5283,GILLETTE,Consumer Defensive
2018-09-14,6752.35009765625,6870.0,6747.7001953125,6819.4501953125,6609.37060546875,3119,GILLETTE,Consumer Defensive
2018-09-17,6879.9501953125,6879.9501953125,6778.0498046875,6856.7001953125,6645.47314453125,2209,GILLETTE,Consumer Defensive
2018-09-18,6856.0,6975.0,6800.0498046875,6832.85009765625,6622.35791015625,6102,GILLETTE,Consumer Defensive
2018-09-19,6887.9501953125,6887.9501953125,6751.14990234375,6800.5,6591.00390625,2122,GILLETTE,Consumer Defensive
2018-09-21,6756.10009765625,6909.0,6706.25,6892.75,6680.412109375,7354,GILLETTE,Consumer Defensive
2018-09-24,6939.9501953125,6939.9501953125,6706.0,6753.5,6545.45263671875,2928,GILLETTE,Consumer Defensive
2018-09-25,6750.0,6769.0,6666.14990234375,6741.0498046875,6533.3857421875,4971,GILLETTE,Consumer Defensive
2018-09-26,6705.0,6878.5498046875,6669.0498046875,6748.9501953125,6541.04248046875,3320,GILLETTE,Consumer Defensive
2018-09-27,6799.5498046875,6799.5498046875,6621.0,6676.2001953125,6470.53369140625,6644,GILLETTE,Consumer Defensive
2018-09-28,6718.9501953125,6745.2001953125,6602.0,6690.10009765625,6484.00537109375,7150,GILLETTE,Consumer Defensive
2018-10-01,6626.0,6700.0,6331.85009765625,6558.7998046875,6356.75,9228,GILLETTE,Consumer Defensive
2018-10-03,6540.0,6749.9501953125,6500.0498046875,6699.5498046875,6493.1640625,4759,GILLETTE,Consumer Defensive
2018-10-04,6659.9501953125,6659.9501953125,6519.9501953125,6567.60009765625,6365.27880859375,3235,GILLETTE,Consumer Defensive
2018-10-05,6621.75,6621.75,6471.0,6542.7998046875,6341.2421875,1854,GILLETTE,Consumer Defensive
2018-10-08,6664.7998046875,6664.7998046875,6410.14990234375,6484.7998046875,6285.02880859375,5032,GILLETTE,Consumer Defensive
2018-10-09,6450.0,6482.64990234375,6326.0498046875,6406.2001953125,6208.8515625,4120,GILLETTE,Consumer Defensive
2018-10-10,6380.14990234375,6485.2998046875,6321.5498046875,6443.5498046875,6245.05078125,4302,GILLETTE,Consumer Defensive
2018-10-11,6310.0,6485.0498046875,6310.0,6470.14990234375,6270.83154296875,4448,GILLETTE,Consumer Defensive
2018-10-12,6480.0,6550.10009765625,6405.5,6541.2998046875,6339.78857421875,2942,GILLETTE,Consumer Defensive
2018-10-15,6565.4501953125,6638.9501953125,6525.0,6600.9501953125,6397.6015625,2551,GILLETTE,Consumer Defensive
2018-10-16,6659.89990234375,6680.75,6550.10009765625,6648.5,6443.68603515625,13057,GILLETTE,Consumer Defensive
2018-10-17,6698.0,6698.0,6512.0,6600.64990234375,6397.31103515625,6276,GILLETTE,Consumer Defensive
2018-10-19,6534.64990234375,6648.5,6513.5,6599.2998046875,6396.001953125,5360,GILLETTE,Consumer Defensive
2018-10-22,6659.9501953125,6665.85009765625,6526.35009765625,6590.4501953125,6387.42529296875,3716,GILLETTE,Consumer Defensive
2018-10-23,6524.60009765625,6613.2001953125,6512.0,6588.85009765625,6385.8740234375,4406,GILLETTE,Consumer Defensive
2018-10-24,6600.0,6610.2998046875,6552.5,6590.60009765625,6387.57080078125,7123,GILLETTE,Consumer Defensive
2018-10-25,6715.0,6715.0,6535.35009765625,6581.75,6378.99267578125,4570,GILLETTE,Consumer Defensive
