Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,2122.0,2151.39990234375,2081.199951171875,2094.199951171875,2078.12353515625,23591,BASF,Basic Materials
2018-01-03,2125.550048828125,2139.0,2103.85009765625,2119.449951171875,2103.179931640625,5189,BASF,Basic Materials
2018-01-04,2125.0,2174.949951171875,2064.39990234375,2142.5,2126.052734375,11546,BASF,Basic Materials
2018-01-05,2164.0,2164.0,2115.64990234375,2132.14990234375,2115.782470703125,13711,BASF,Basic Materials
2018-01-08,2149.949951171875,2429.89990234375,2133.0,2350.35009765625,2332.307373046875,124009,BASF,Basic Materials
2018-01-09,2373.949951171875,2373.949951171875,2256.14990234375,2282.949951171875,2265.42431640625,17440,BASF,Basic Materials
2018-01-10,2297.800048828125,2348.800048828125,2251.0,2258.10009765625,2240.765380859375,11608,BASF,Basic Materials
2018-01-11,2258.199951171875,2264.0,2233.0,2244.699951171875,2227.46826171875,88976,BASF,Basic Materials
2018-01-12,2260.0,2260.0,2200.5,2241.85009765625,2224.640380859375,21241,BASF,Basic Materials
2018-01-15,2255.0,2335.949951171875,2245.0,2260.199951171875,2242.849609375,38965,BASF,Basic Materials
2018-01-16,2260.14990234375,2298.0,2200.0,2207.949951171875,2191.000732421875,27028,BASF,Basic Materials
2018-01-17,2212.0,2234.89990234375,2158.10009765625,2181.85009765625,2165.10107421875,9752,BASF,Basic Materials
2018-01-18,2179.85009765625,2222.0,2179.85009765625,2201.39990234375,2184.500732421875,62363,BASF,Basic Materials
2018-01-19,2210.0,2249.0,2195.050048828125,2219.300048828125,2202.26318359375,12135,BASF,Basic Materials
2018-01-22,2214.949951171875,2229.85009765625,2192.89990234375,2200.60009765625,2183.70703125,9050,BASF,Basic Materials
2018-01-23,2222.0,2239.949951171875,2183.300048828125,2199.550048828125,2182.664794921875,50625,BASF,Basic Materials
2018-01-24,2206.85009765625,2239.0,2170.0,2209.5,2192.538818359375,8069,BASF,Basic Materials
2018-01-25,2213.0,2213.0,2170.0,2183.199951171875,2166.4404296875,6895,BASF,Basic Materials
2018-01-29,2185.10009765625,2209.949951171875,2151.0,2167.0,2150.364990234375,7943,BASF,Basic Materials
2018-01-30,2160.050048828125,2197.699951171875,2122.0,2136.300048828125,2119.900634765625,10270,BASF,Basic Materials
2018-01-31,2120.0,2155.949951171875,2116.0,2128.35009765625,2112.011474609375,10798,BASF,Basic Materials
2018-02-01,2128.0,2225.0,2045.050048828125,2062.25,2046.4190673828125,40921,BASF,Basic Materials
2018-02-02,2050.10009765625,2159.89990234375,1969.0,2005.050048828125,1989.6580810546875,29616,BASF,Basic Materials
2018-02-05,1900.0,2088.0,1900.0,2043.75,2028.0609130859375,25910,BASF,Basic Materials
2018-02-06,1930.0,2040.0,1921.0,1971.5999755859375,1956.46484375,42762,BASF,Basic Materials
2018-02-07,1985.0,2041.9000244140625,1985.0,2003.25,1987.871826171875,12046,BASF,Basic Materials
2018-02-08,2006.9000244140625,2149.0,2006.5,2080.89990234375,2064.92578125,23524,BASF,Basic Materials
2018-02-09,2000.0,2150.0,2000.0,2121.64990234375,2105.36279296875,20653,BASF,Basic Materials
2018-02-12,2148.0,2267.0,2148.0,2226.050048828125,2208.961669921875,25419,BASF,Basic Materials
2018-02-14,2202.449951171875,2257.89990234375,2165.0,2177.300048828125,2160.585693359375,7689,BASF,Basic Materials
2018-02-15,2184.449951171875,2209.89990234375,2065.0,2082.39990234375,2066.414306640625,44102,BASF,Basic Materials
2018-02-16,2091.0,2108.699951171875,1972.199951171875,1991.8499755859375,1976.5594482421875,13828,BASF,Basic Materials
2018-02-19,2000.0,2010.0,1964.0,2002.300048828125,1986.9293212890625,6080,BASF,Basic Materials
2018-02-20,2004.199951171875,2055.0,2004.199951171875,2027.800048828125,2012.2335205078125,6818,BASF,Basic Materials
2018-02-21,2034.800048828125,2054.449951171875,1994.449951171875,2002.699951171875,1987.325927734375,7715,BASF,Basic Materials
2018-02-22,2006.550048828125,2032.0,1995.0,2014.9000244140625,1999.432373046875,5149,BASF,Basic Materials
2018-02-23,2005.0,2052.5,2004.1500244140625,2026.6500244140625,2011.09228515625,5794,BASF,Basic Materials
2018-02-26,2049.949951171875,2098.300048828125,2030.300048828125,2056.300048828125,2040.5146484375,5284,BASF,Basic Materials
2018-02-27,2065.60009765625,2079.0,2030.0,2044.4000244140625,2028.7059326171875,5520,BASF,Basic Materials
2018-02-28,2048.449951171875,2065.0,2011.3499755859375,2037.0,2021.36279296875,5238,BASF,Basic Materials
2018-03-01,2026.0,2061.85009765625,2012.300048828125,2046.199951171875,2030.4921875,12631,BASF,Basic Materials
2018-03-05,2040.0,2106.0,2015.0,2080.39990234375,2064.429443359375,20310,BASF,Basic Materials
2018-03-06,2108.0,2134.949951171875,2005.5,2036.199951171875,2020.56884765625,8479,BASF,Basic Materials
2018-03-07,2013.0,2065.0,1987.0,1994.25,1978.9410400390625,7253,BASF,Basic Materials
2018-03-08,2020.0,2080.0,1971.0999755859375,2052.64990234375,2036.8924560546875,28109,BASF,Basic Materials
2018-03-09,2071.10009765625,2149.0,2036.0999755859375,2060.5,2044.6822509765625,24003,BASF,Basic Materials
2018-03-12,2082.0,2099.949951171875,2059.800048828125,2083.89990234375,2067.90234375,6023,BASF,Basic Materials
2018-03-13,2092.199951171875,2092.199951171875,2036.0,2040.6500244140625,2024.98486328125,8700,BASF,Basic Materials
2018-03-14,2040.0,2079.0,2021.300048828125,2065.800048828125,2049.94189453125,6056,BASF,Basic Materials
2018-03-15,2050.5,2080.0,2033.0,2042.8499755859375,2027.1678466796875,2538,BASF,Basic Materials
2018-03-16,2043.0,2070.800048828125,2006.0,2016.5,2001.02001953125,10146,BASF,Basic Materials
2018-03-19,2021.550048828125,2039.75,1976.199951171875,1992.4000244140625,1977.105224609375,10500,BASF,Basic Materials
2018-03-20,2010.0,2010.0,1975.25,1982.699951171875,1967.4796142578125,6043,BASF,Basic Materials
2018-03-21,1989.8499755859375,2009.25,1961.800048828125,1985.4000244140625,1970.158935546875,12644,BASF,Basic Materials
2018-03-22,1975.449951171875,1999.800048828125,1955.3499755859375,1981.9000244140625,1966.6859130859375,15858,BASF,Basic Materials
2018-03-23,1950.0,1984.9000244140625,1925.0,1962.5999755859375,1947.533935546875,12770,BASF,Basic Materials
2018-03-26,1960.0,1960.0,1900.0,1919.5999755859375,1904.864013671875,13778,BASF,Basic Materials
2018-03-27,1938.6500244140625,1999.0,1907.550048828125,1974.800048828125,1959.640380859375,27887,BASF,Basic Materials
2018-03-28,1992.5,1992.5,1911.199951171875,1923.3499755859375,1908.585205078125,22742,BASF,Basic Materials
2018-04-02,1946.0,1955.0,1917.6500244140625,1947.3499755859375,1932.4010009765625,11051,BASF,Basic Materials
2018-04-03,1947.3499755859375,2000.0,1934.5,1992.6500244140625,1977.353271484375,15761,BASF,Basic Materials
2018-04-04,1991.449951171875,2027.800048828125,1950.5999755859375,1963.0,1947.9307861328125,9879,BASF,Basic Materials
2018-04-05,1988.0,2055.0,1988.0,2022.4000244140625,2006.8748779296875,14445,BASF,Basic Materials
2018-04-06,2030.0,2040.0,2002.0,2028.699951171875,2013.1263427734375,3667,BASF,Basic Materials
2018-04-09,2018.1500244140625,2044.0,1991.050048828125,1997.949951171875,1982.612548828125,5336,BASF,Basic Materials
2018-04-10,2010.4000244140625,2015.0,1975.0,1985.6500244140625,1970.406982421875,4741,BASF,Basic Materials
2018-04-11,1990.0,1995.0,1974.0,1983.9000244140625,1968.67041015625,3000,BASF,Basic Materials
2018-04-12,1984.0,2014.300048828125,1977.8499755859375,1989.6500244140625,1974.3763427734375,4454,BASF,Basic Materials
2018-04-13,1988.050048828125,2023.949951171875,1965.5,1994.550048828125,1979.2386474609375,11130,BASF,Basic Materials
2018-04-16,1994.550048828125,2049.0,1993.699951171875,2007.8499755859375,1992.4364013671875,7517,BASF,Basic Materials
2018-04-17,2014.1500244140625,2047.75,2008.0,2038.5,2022.851318359375,4135,BASF,Basic Materials
2018-04-18,2046.300048828125,2049.0,2001.0,2014.4000244140625,1998.936279296875,3746,BASF,Basic Materials
2018-04-19,2014.449951171875,2149.5,2012.0,2097.10009765625,2081.00146484375,28775,BASF,Basic Materials
2018-04-20,2110.199951171875,2155.949951171875,2069.39990234375,2084.60009765625,2068.597412109375,8364,BASF,Basic Materials
2018-04-23,2088.60009765625,2143.0,2053.449951171875,2067.550048828125,2051.67822265625,5386,BASF,Basic Materials
2018-04-24,2092.0,2092.0,2040.050048828125,2049.550048828125,2033.81640625,3686,BASF,Basic Materials
2018-04-25,2054.60009765625,2062.800048828125,1955.5,1975.199951171875,1960.037109375,11151,BASF,Basic Materials
2018-04-26,1976.0,2016.5,1960.0,1979.3499755859375,1964.1553955078125,6097,BASF,Basic Materials
2018-04-27,2002.4000244140625,2081.699951171875,1985.0,2057.300048828125,2041.507080078125,21947,BASF,Basic Materials
2018-04-30,2118.0,2145.0,2076.550048828125,2137.050048828125,2120.644775390625,16279,BASF,Basic Materials
2018-05-02,2178.0,2214.89990234375,2137.050048828125,2170.550048828125,2153.887939453125,18355,BASF,Basic Materials
2018-05-03,2179.199951171875,2200.0,2121.10009765625,2131.75,2115.38525390625,8990,BASF,Basic Materials
2018-05-04,2141.14990234375,2209.699951171875,2135.0,2178.949951171875,2162.222900390625,26870,BASF,Basic Materials
2018-05-07,2052.0,2182.0,2011.0,2129.35009765625,2113.00390625,41387,BASF,Basic Materials
2018-05-08,2139.0,2181.300048828125,2090.0,2117.550048828125,2101.294677734375,10826,BASF,Basic Materials
2018-05-09,2082.5,2129.800048828125,2056.449951171875,2077.300048828125,2061.353271484375,8469,BASF,Basic Materials
2018-05-10,2077.300048828125,2079.949951171875,1992.050048828125,1999.9000244140625,1984.547607421875,7046,BASF,Basic Materials
2018-05-11,2029.0,2035.0,1960.0,1970.699951171875,1955.5716552734375,17204,BASF,Basic Materials
2018-05-14,2017.0,2017.0,1931.0,1948.6500244140625,1933.6910400390625,9963,BASF,Basic Materials
2018-05-15,1950.0,1994.800048828125,1890.0,1898.199951171875,1883.6282958984375,12477,BASF,Basic Materials
2018-05-16,1907.199951171875,1985.0,1899.050048828125,1972.3499755859375,1957.2091064453125,15862,BASF,Basic Materials
2018-05-17,1980.0,2055.60009765625,1975.0,2044.949951171875,2029.2515869140625,19230,BASF,Basic Materials
2018-05-18,2042.0,2085.199951171875,2025.0,2043.25,2027.564697265625,5822,BASF,Basic Materials
2018-05-21,2040.050048828125,2062.550048828125,1991.0,2044.449951171875,2028.75537109375,8981,BASF,Basic Materials
2018-05-22,2040.6500244140625,2040.6500244140625,1968.0,1976.550048828125,1961.3768310546875,9165,BASF,Basic Materials
2018-05-23,1969.949951171875,2004.0,1936.1500244140625,1950.300048828125,1935.3282470703125,4500,BASF,Basic Materials
2018-05-24,1957.8499755859375,1999.699951171875,1942.1500244140625,1981.949951171875,1966.7353515625,4552,BASF,Basic Materials
2018-05-25,1998.050048828125,2020.949951171875,1981.0999755859375,2003.5,1988.1199951171875,5865,BASF,Basic Materials
2018-05-28,1993.800048828125,2004.449951171875,1990.550048828125,1995.9000244140625,1980.5782470703125,23300,BASF,Basic Materials
2018-05-29,2019.0,2050.0,1996.1500244140625,2018.75,2003.2529296875,10653,BASF,Basic Materials
2018-05-30,2014.949951171875,2040.0,1972.0999755859375,1981.449951171875,1966.2392578125,6815,BASF,Basic Materials
2018-05-31,1996.5999755859375,2058.550048828125,1981.0,2027.199951171875,2011.637939453125,11351,BASF,Basic Materials
2018-06-01,2050.0,2050.0,1996.9000244140625,2007.0999755859375,1991.6923828125,4952,BASF,Basic Materials
2018-06-04,2032.199951171875,2032.199951171875,1981.0,1992.300048828125,1977.0059814453125,2655,BASF,Basic Materials
2018-06-05,1963.9000244140625,1992.300048828125,1915.0,1925.800048828125,1911.0164794921875,6775,BASF,Basic Materials
2018-06-06,1915.0,1953.5999755859375,1915.0,1920.9000244140625,1906.1541748046875,13264,BASF,Basic Materials
2018-06-07,1937.0,2018.0,1933.9000244140625,2003.25,1987.871826171875,71167,BASF,Basic Materials
2018-06-08,2025.0,2035.0,2004.0,2012.550048828125,1997.1005859375,2940,BASF,Basic Materials
2018-06-11,2028.949951171875,2054.35009765625,2016.0,2043.800048828125,2028.110595703125,5118,BASF,Basic Materials
2018-06-12,2043.8499755859375,2045.0,2000.0,2012.300048828125,1996.8524169921875,7184,BASF,Basic Materials
2018-06-13,2033.0,2049.0,2001.0,2020.300048828125,2004.7911376953125,57996,BASF,Basic Materials
2018-06-14,2021.050048828125,2024.5999755859375,1990.5999755859375,2000.449951171875,1985.09326171875,3127,BASF,Basic Materials
2018-06-15,2027.699951171875,2034.0,2004.4000244140625,2028.6500244140625,2013.0767822265625,2342,BASF,Basic Materials
2018-06-18,2028.75,2047.1500244140625,1987.0,2001.75,1986.3834228515625,4896,BASF,Basic Materials
2018-06-19,2007.0,2031.0,1978.199951171875,2014.6500244140625,1999.1844482421875,4955,BASF,Basic Materials
2018-06-20,2025.0,2025.0,1970.199951171875,1979.050048828125,1963.857666015625,2447,BASF,Basic Materials
2018-06-21,1979.199951171875,1993.8499755859375,1949.050048828125,1957.5,1942.47314453125,2844,BASF,Basic Materials
2018-06-22,1973.1500244140625,1974.0,1942.0,1961.8499755859375,1946.7896728515625,2212,BASF,Basic Materials
2018-06-25,1959.25,1987.9000244140625,1901.0,1938.6500244140625,1923.767822265625,157202,BASF,Basic Materials
2018-06-26,1942.5,1967.0,1940.0999755859375,1960.4000244140625,1945.3507080078125,5220,BASF,Basic Materials
2018-06-27,1957.4000244140625,1962.699951171875,1891.050048828125,1907.0,1892.3607177734375,10899,BASF,Basic Materials
2018-06-28,1907.050048828125,1907.050048828125,1860.0,1869.449951171875,1855.09912109375,3781,BASF,Basic Materials
2018-06-29,1886.25,1974.0,1847.0,1948.300048828125,1933.3438720703125,28488,BASF,Basic Materials
2018-07-02,1948.199951171875,1948.25,1901.0,1907.800048828125,1893.1546630859375,2099,BASF,Basic Materials
2018-07-03,1923.0,1923.199951171875,1882.0,1892.0,1877.4759521484375,2425,BASF,Basic Materials
2018-07-04,1891.949951171875,1960.0,1891.949951171875,1942.75,1927.8363037109375,19085,BASF,Basic Materials
2018-07-05,1958.0,1959.550048828125,1900.0,1903.949951171875,1889.3341064453125,3395,BASF,Basic Materials
2018-07-06,1916.6500244140625,1928.199951171875,1894.550048828125,1910.8499755859375,1896.18115234375,2398,BASF,Basic Materials
2018-07-09,1941.0,1941.0,1885.0,1894.25,1879.7086181640625,5177,BASF,Basic Materials
2018-07-10,1892.1500244140625,1928.0,1892.0999755859375,1908.699951171875,1894.0477294921875,2864,BASF,Basic Materials
2018-07-11,1906.0,1920.0,1885.0,1890.449951171875,1875.937744140625,1508,BASF,Basic Materials
2018-07-12,1909.0,1910.0,1890.050048828125,1899.3499755859375,1884.7694091796875,1610,BASF,Basic Materials
2018-07-13,1917.949951171875,1917.949951171875,1868.0,1878.449951171875,1864.0299072265625,3806,BASF,Basic Materials
2018-07-16,1906.5,1906.5,1852.449951171875,1880.5,1866.0640869140625,5241,BASF,Basic Materials
2018-07-17,1855.0999755859375,1906.949951171875,1855.050048828125,1888.8499755859375,1874.35009765625,2474,BASF,Basic Materials
2018-07-18,1890.0999755859375,1905.0,1852.25,1859.0999755859375,1844.828369140625,2376,BASF,Basic Materials
2018-07-19,1856.050048828125,1863.9000244140625,1818.0999755859375,1827.449951171875,1813.42138671875,2550,BASF,Basic Materials
2018-07-20,1801.050048828125,1844.5999755859375,1745.0,1762.050048828125,1748.5235595703125,8176,BASF,Basic Materials
2018-07-23,1788.449951171875,1800.0,1742.25,1748.3499755859375,1734.9287109375,3313,BASF,Basic Materials
2018-07-24,1750.050048828125,1794.0,1729.050048828125,1734.3499755859375,1721.0360107421875,9190,BASF,Basic Materials
2018-07-25,1753.0,1753.0,1710.3499755859375,1732.1500244140625,1718.85302734375,4092,BASF,Basic Materials
2018-07-26,1732.25,1747.699951171875,1718.0,1731.800048828125,1721.4871826171875,7572,BASF,Basic Materials
2018-07-27,1735.449951171875,1809.75,1735.449951171875,1798.0999755859375,1787.392333984375,12064,BASF,Basic Materials
2018-07-30,1809.0,1840.0,1746.1500244140625,1757.3499755859375,1746.885009765625,9397,BASF,Basic Materials
2018-07-31,1764.949951171875,1985.0,1764.949951171875,1937.75,1926.2108154296875,86689,BASF,Basic Materials
2018-08-01,1930.0,1935.0,1872.25,1895.25,1883.9638671875,42292,BASF,Basic Materials
2018-08-02,1881.25,1988.0,1860.0,1951.25,1939.63037109375,34726,BASF,Basic Materials
2018-08-03,1951.25,1975.949951171875,1938.0,1950.3499755859375,1938.73583984375,7713,BASF,Basic Materials
2018-08-06,1992.0,1992.0,1940.0999755859375,1950.5999755859375,1938.9842529296875,5778,BASF,Basic Materials
2018-08-07,1945.0,2135.0,1942.449951171875,2029.0,2016.91748046875,49332,BASF,Basic Materials
2018-08-08,2031.1500244140625,2103.949951171875,2019.199951171875,2040.0,2027.8519287109375,12538,BASF,Basic Materials
2018-08-09,2051.800048828125,2075.199951171875,2038.0,2044.449951171875,2032.2752685546875,7121,BASF,Basic Materials
2018-08-10,2058.60009765625,2058.60009765625,1957.25,1968.050048828125,1956.3304443359375,7549,BASF,Basic Materials
2018-08-13,1968.050048828125,1980.0,1925.6500244140625,1945.1500244140625,1933.5667724609375,13264,BASF,Basic Materials
2018-08-14,1945.1500244140625,2013.949951171875,1939.949951171875,1956.199951171875,1944.5509033203125,10900,BASF,Basic Materials
2018-08-16,1964.949951171875,1971.8499755859375,1935.0,1947.0999755859375,1935.5050048828125,12075,BASF,Basic Materials
2018-08-17,1974.800048828125,2023.0,1945.8499755859375,1969.199951171875,1957.4735107421875,10076,BASF,Basic Materials
2018-08-20,1972.0,2011.800048828125,1961.199951171875,1971.3499755859375,1959.610595703125,4056,BASF,Basic Materials
2018-08-21,1971.3499755859375,1985.050048828125,1948.0999755859375,1950.5999755859375,1938.9842529296875,6714,BASF,Basic Materials
2018-08-23,1976.0,2010.0,1945.8499755859375,1973.949951171875,1962.1951904296875,6732,BASF,Basic Materials
2018-08-24,1972.3499755859375,2045.0,1962.25,1978.699951171875,1966.916748046875,14246,BASF,Basic Materials
2018-08-27,1998.0,2028.949951171875,1946.449951171875,1960.050048828125,1948.3780517578125,5707,BASF,Basic Materials
2018-08-28,1981.6500244140625,2019.0,1910.550048828125,1932.5,1920.9920654296875,22704,BASF,Basic Materials
2018-08-29,1932.0,1970.0,1925.0,1958.8499755859375,1947.18505859375,6786,BASF,Basic Materials
2018-08-30,1955.0999755859375,1970.0,1940.0,1964.25,1952.552978515625,3360,BASF,Basic Materials
2018-08-31,1960.050048828125,1998.0,1938.0,1963.25,1951.558837890625,12800,BASF,Basic Materials
2018-09-03,1963.25,1986.0,1930.0,1947.3499755859375,1935.7535400390625,5223,BASF,Basic Materials
2018-09-04,1947.3499755859375,1955.0,1901.6500244140625,1947.25,1935.6541748046875,22276,BASF,Basic Materials
2018-09-05,1947.25,1960.0,1930.5999755859375,1955.3499755859375,1943.705810546875,8850,BASF,Basic Materials
2018-09-06,1952.4000244140625,1972.0,1931.050048828125,1953.699951171875,1942.065673828125,7264,BASF,Basic Materials
2018-09-07,1948.550048828125,1966.199951171875,1919.0,1930.25,1918.7554931640625,2940,BASF,Basic Materials
2018-09-10,1920.0,1949.5999755859375,1890.0999755859375,1930.4000244140625,1918.904541015625,12442,BASF,Basic Materials
2018-09-11,1935.050048828125,1954.0,1880.9000244140625,1894.8499755859375,1883.566162109375,4165,BASF,Basic Materials
2018-09-12,1895.0,1930.25,1871.1500244140625,1881.6500244140625,1870.4449462890625,8363,BASF,Basic Materials
2018-09-14,1885.0,1921.949951171875,1885.0,1914.550048828125,1903.14892578125,5056,BASF,Basic Materials
2018-09-17,1915.0999755859375,1932.5,1866.800048828125,1881.699951171875,1870.4945068359375,5618,BASF,Basic Materials
2018-09-18,1862.550048828125,1909.0,1842.8499755859375,1849.9000244140625,1838.8837890625,2816,BASF,Basic Materials
2018-09-19,1864.949951171875,1897.800048828125,1852.550048828125,1856.3499755859375,1845.2955322265625,5682,BASF,Basic Materials
2018-09-21,1877.9000244140625,1877.9000244140625,1779.800048828125,1829.5,1818.60546875,7971,BASF,Basic Materials
2018-09-24,1802.6500244140625,1861.75,1800.0,1805.449951171875,1794.698486328125,5135,BASF,Basic Materials
2018-09-25,1800.0,1839.949951171875,1787.6500244140625,1791.050048828125,1780.384521484375,6140,BASF,Basic Materials
2018-09-26,1809.0,1835.300048828125,1772.199951171875,1785.949951171875,1775.314697265625,3442,BASF,Basic Materials
2018-09-27,1790.0999755859375,1814.0,1762.199951171875,1782.25,1771.63671875,5826,BASF,Basic Materials
2018-09-28,1770.300048828125,1899.0,1763.4000244140625,1868.0999755859375,1856.9755859375,25378,BASF,Basic Materials
2018-10-01,1853.800048828125,1875.0,1788.75,1828.8499755859375,1817.9593505859375,7916,BASF,Basic Materials
2018-10-03,1805.8499755859375,1849.0,1790.0,1807.75,1796.9849853515625,2766,BASF,Basic Materials
2018-10-04,1780.0,1798.949951171875,1725.0,1743.0,1732.6204833984375,6812,BASF,Basic Materials
2018-10-05,1743.0,1744.949951171875,1650.0,1663.949951171875,1654.0411376953125,7528,BASF,Basic Materials
2018-10-08,1667.0,1681.0,1600.0,1613.199951171875,1603.593505859375,7009,BASF,Basic Materials
2018-10-09,1620.0,1640.0,1592.050048828125,1630.800048828125,1621.088623046875,3763,BASF,Basic Materials
2018-10-10,1625.0,1708.0,1609.3499755859375,1669.6500244140625,1659.707275390625,13237,BASF,Basic Materials
2018-10-11,1644.6500244140625,1705.050048828125,1616.0,1663.0999755859375,1653.1962890625,2980,BASF,Basic Materials
2018-10-12,1696.949951171875,1709.0,1654.449951171875,1699.800048828125,1689.6778564453125,17652,BASF,Basic Materials
2018-10-15,1740.0,1740.050048828125,1676.199951171875,1690.449951171875,1680.38330078125,3190,BASF,Basic Materials
2018-10-16,1710.0999755859375,1729.949951171875,1671.0,1687.75,1677.6995849609375,2192,BASF,Basic Materials
2018-10-17,1720.0,1720.0,1658.0,1665.449951171875,1655.5323486328125,11518,BASF,Basic Materials
2018-10-19,1655.050048828125,1698.0,1620.0,1690.300048828125,1680.234375,4798,BASF,Basic Materials
2018-10-22,1697.8499755859375,1697.8499755859375,1637.4000244140625,1649.449951171875,1639.6275634765625,2926,BASF,Basic Materials
2018-10-23,1649.9000244140625,1649.9000244140625,1610.0,1625.3499755859375,1615.6710205078125,2168,BASF,Basic Materials
2018-10-24,1624.25,1678.0,1624.25,1669.3499755859375,1659.4090576171875,1488,BASF,Basic Materials
2018-10-25,1666.949951171875,1669.800048828125,1629.0999755859375,1635.300048828125,1625.5618896484375,2269,BASF,Basic Materials
2018-10-26,1627.5,1746.75,1621.0,1672.9000244140625,1662.93798828125,6401,BASF,Basic Materials
2018-10-29,1602.300048828125,1667.949951171875,1602.300048828125,1642.75,1632.9674072265625,5438,BASF,Basic Materials
2018-10-30,1655.0,1725.0,1590.0999755859375,1656.0,1646.1385498046875,51782,BASF,Basic Materials
2018-10-31,1667.0,1690.0,1650.0,1664.5,1654.587890625,7534,BASF,Basic Materials
2018-11-01,1653.3499755859375,1699.0,1650.0,1650.5999755859375,1640.770751953125,3594,BASF,Basic Materials
2018-11-02,1660.050048828125,1690.0,1582.199951171875,1601.0,1591.466064453125,16738,BASF,Basic Materials
2018-11-05,1645.0,1645.0,1600.0,1618.550048828125,1608.91162109375,3539,BASF,Basic Materials
2018-11-06,1629.550048828125,1641.800048828125,1567.949951171875,1585.3499755859375,1575.9093017578125,4941,BASF,Basic Materials
2018-11-07,1629.0,1629.0,1601.0,1615.0999755859375,1605.482177734375,1623,BASF,Basic Materials
2018-11-09,1639.0,1639.0,1611.0,1619.449951171875,1609.8062744140625,32340,BASF,Basic Materials
2018-11-12,1628.9000244140625,1639.0,1590.0,1597.5,1587.9869384765625,3462,BASF,Basic Materials
2018-11-13,1621.0,1621.0,1587.0,1595.800048828125,1586.2969970703125,2865,BASF,Basic Materials
2018-11-14,1595.800048828125,1603.9000244140625,1585.0,1591.5,1582.022705078125,2464,BASF,Basic Materials
2018-11-15,1590.949951171875,1604.0,1544.0,1557.25,1547.9766845703125,5188,BASF,Basic Materials
2018-11-16,1560.0,1576.699951171875,1525.050048828125,1534.699951171875,1525.5609130859375,9297,BASF,Basic Materials
2018-11-19,1534.949951171875,1562.3499755859375,1534.949951171875,1554.5999755859375,1545.3424072265625,4846,BASF,Basic Materials
2018-11-20,1554.550048828125,1584.949951171875,1548.0999755859375,1562.949951171875,1553.6427001953125,4742,BASF,Basic Materials
2018-11-21,1564.800048828125,1580.0,1538.0,1548.5999755859375,1539.378173828125,2062,BASF,Basic Materials
2018-11-22,1556.949951171875,1561.25,1525.0,1529.199951171875,1520.0936279296875,2643,BASF,Basic Materials
2018-11-26,1536.8499755859375,1568.0,1518.0,1553.050048828125,1543.8017578125,5564,BASF,Basic Materials
2018-11-27,1553.050048828125,1559.0,1500.0999755859375,1537.4000244140625,1528.2447509765625,9572,BASF,Basic Materials
2018-11-28,1555.0,1558.0,1517.4000244140625,1526.25,1517.1612548828125,3606,BASF,Basic Materials
2018-11-29,1525.0,1640.0,1525.0,1609.8499755859375,1600.2633056640625,9791,BASF,Basic Materials
2018-11-30,1612.0,1630.0,1565.050048828125,1588.4000244140625,1578.941162109375,14678,BASF,Basic Materials
2018-12-03,1593.449951171875,1611.1500244140625,1553.0,1578.75,1569.3486328125,4060,BASF,Basic Materials
2018-12-04,1585.050048828125,1595.0,1525.0,1536.6500244140625,1527.499267578125,11006,BASF,Basic Materials
2018-12-05,1525.5,1548.0,1510.300048828125,1523.3499755859375,1514.2784423828125,4926,BASF,Basic Materials
2018-12-06,1516.0,1575.0,1511.5,1564.199951171875,1554.8851318359375,7407,BASF,Basic Materials
2018-12-07,1564.199951171875,1564.199951171875,1520.0,1531.550048828125,1522.4296875,5183,BASF,Basic Materials
2018-12-10,1503.4000244140625,1540.8499755859375,1503.4000244140625,1534.699951171875,1525.5609130859375,8581,BASF,Basic Materials
2018-12-11,1531.75,1564.75,1512.1500244140625,1543.1500244140625,1533.9605712890625,1760,BASF,Basic Materials
2018-12-12,1558.949951171875,1600.0,1535.5,1589.449951171875,1579.98486328125,5444,BASF,Basic Materials
2018-12-13,1590.050048828125,1608.0,1570.0,1597.8499755859375,1588.3348388671875,5956,BASF,Basic Materials
2018-12-14,1606.6500244140625,1606.949951171875,1564.5,1588.199951171875,1578.7423095703125,6661,BASF,Basic Materials
2018-12-17,1564.449951171875,1609.5,1561.0,1568.699951171875,1559.3583984375,2115,BASF,Basic Materials
2018-12-18,1568.9000244140625,1605.0,1555.050048828125,1589.199951171875,1579.7364501953125,4919,BASF,Basic Materials
2018-12-19,1578.0,1602.050048828125,1571.5,1587.9000244140625,1578.444091796875,14237,BASF,Basic Materials
2018-12-20,1581.6500244140625,1603.550048828125,1576.0,1589.6500244140625,1580.1837158203125,8814,BASF,Basic Materials
2018-12-21,1584.25,1600.0,1562.050048828125,1595.550048828125,1586.0487060546875,12265,BASF,Basic Materials
2018-12-24,1564.0,1600.0,1564.0,1586.5,1577.0523681640625,6589,BASF,Basic Materials
2018-12-26,1602.9000244140625,1602.9000244140625,1551.1500244140625,1585.4000244140625,1575.958984375,7021,BASF,Basic Materials
2018-12-27,1575.050048828125,1603.0,1543.0,1566.3499755859375,1557.0223388671875,15928,BASF,Basic Materials
2018-12-28,1579.699951171875,1624.0,1555.0,1601.550048828125,1592.0128173828125,16582,BASF,Basic Materials
2018-12-31,1578.0,1603.699951171875,1520.5,1539.449951171875,1530.2825927734375,35478,BASF,Basic Materials
