Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-15,142.5,143.5,141.60000610351562,143.0,138.98484802246094,458535,IEX,Financial Services
2019-11-18,143.0,144.85000610351562,141.25,143.10000610351562,139.08204650878906,494690,IEX,Financial Services
2019-11-19,143.3000030517578,144.10000610351562,142.64999389648438,143.35000610351562,139.3250274658203,581239,IEX,Financial Services
2019-11-20,143.35000610351562,144.14999389648438,141.89999389648438,143.14999389648438,139.13063049316406,81811,IEX,Financial Services
2019-11-21,143.6999969482422,145.0,142.64999389648438,144.8000030517578,140.73431396484375,153001,IEX,Financial Services
2019-11-22,144.1999969482422,149.8000030517578,142.0,145.5,141.41464233398438,272405,IEX,Financial Services
2019-11-25,144.0,145.25,142.5,144.4499969482422,140.39413452148438,950181,IEX,Financial Services
2019-11-26,143.10000610351562,145.25,136.10000610351562,141.0,137.041015625,1105341,IEX,Financial Services
2019-11-27,136.9499969482422,142.89999389648438,136.10000610351562,141.85000610351562,137.86715698242188,129558,IEX,Financial Services
2019-11-28,141.75,146.8000030517578,140.5500030517578,144.9499969482422,140.88009643554688,3135716,IEX,Financial Services
2019-11-29,145.5,145.5,139.0,139.85000610351562,135.9232940673828,374568,IEX,Financial Services
2019-12-02,139.0,141.5,137.0500030517578,139.10000610351562,135.19436645507812,178778,IEX,Financial Services
2019-12-03,138.39999389648438,145.0,138.39999389648438,142.0,138.01292419433594,263946,IEX,Financial Services
2019-12-04,140.0,144.0,140.0,143.0,138.98484802246094,940148,IEX,Financial Services
2019-12-05,143.89999389648438,143.89999389648438,140.0,140.3000030517578,136.36065673828125,44601,IEX,Financial Services
2019-12-06,140.0,141.39999389648438,139.35000610351562,140.3000030517578,136.36065673828125,59496,IEX,Financial Services
2019-12-09,139.6999969482422,142.25,138.64999389648438,140.14999389648438,136.21485900878906,197134,IEX,Financial Services
2019-12-10,140.39999389648438,141.0,139.5,140.0,136.069091796875,34822,IEX,Financial Services
2019-12-11,139.25,141.0,137.39999389648438,139.0500030517578,135.14576721191406,75052,IEX,Financial Services
2019-12-12,139.3000030517578,141.0,137.5500030517578,140.60000610351562,136.65223693847656,296691,IEX,Financial Services
2019-12-13,140.5,141.89999389648438,138.64999389648438,140.0500030517578,136.11769104003906,114803,IEX,Financial Services
2019-12-16,140.0500030517578,141.0,139.1999969482422,140.5,136.5550537109375,50669,IEX,Financial Services
2019-12-17,141.89999389648438,142.60000610351562,139.9499969482422,142.0,138.01292419433594,56540,IEX,Financial Services
2019-12-18,143.85000610351562,143.85000610351562,139.0,140.0,136.069091796875,1317696,IEX,Financial Services
2019-12-19,141.3000030517578,143.6999969482422,140.25,141.25,137.2839813232422,222083,IEX,Financial Services
2019-12-20,141.5,142.64999389648438,139.8000030517578,141.89999389648438,137.91574096679688,55588,IEX,Financial Services
2019-12-23,141.5,143.5,140.39999389648438,142.9499969482422,138.93624877929688,65329,IEX,Financial Services
2019-12-24,142.89999389648438,144.5,140.5500030517578,142.35000610351562,138.3531036376953,159969,IEX,Financial Services
2019-12-26,142.10000610351562,143.35000610351562,140.3000030517578,141.89999389648438,137.91574096679688,296718,IEX,Financial Services
2019-12-27,140.5,142.6999969482422,140.5,142.4499969482422,138.45028686523438,68376,IEX,Financial Services
2019-12-30,144.0,144.0,141.10000610351562,142.1999969482422,138.20730590820312,137215,IEX,Financial Services
2019-12-31,142.3000030517578,143.35000610351562,141.0500030517578,142.8000030517578,138.79046630859375,150363,IEX,Financial Services
2020-01-01,142.75,143.5,141.5500030517578,143.10000610351562,139.08204650878906,122079,IEX,Financial Services
2020-01-02,145.0,154.0,141.64999389648438,150.64999389648438,146.4200439453125,1278723,IEX,Financial Services
2020-01-03,152.85000610351562,162.39999389648438,152.1999969482422,159.89999389648438,155.4103240966797,1055314,IEX,Financial Services
2020-01-06,162.0,173.89999389648438,155.89999389648438,168.14999389648438,163.42868041992188,1726910,IEX,Financial Services
2020-01-07,170.0,173.8000030517578,161.10000610351562,165.5500030517578,160.9016876220703,378017,IEX,Financial Services
2020-01-08,158.0,172.1999969482422,157.25,166.25,161.58204650878906,306885,IEX,Financial Services
2020-01-09,169.0,171.8000030517578,167.0500030517578,169.60000610351562,164.83798217773438,197184,IEX,Financial Services
2020-01-10,170.0,189.5,168.85000610351562,177.8000030517578,172.8077392578125,1158435,IEX,Financial Services
2020-01-13,179.0,181.25,172.39999389648438,176.6999969482422,171.73861694335938,280019,IEX,Financial Services
2020-01-14,178.5,183.75,175.0,179.5,174.4600067138672,194744,IEX,Financial Services
2020-01-15,181.39999389648438,188.0,176.0,185.4499969482422,180.24293518066406,272086,IEX,Financial Services
2020-01-16,183.0,199.8000030517578,183.0,196.4499969482422,190.93408203125,668079,IEX,Financial Services
2020-01-17,197.60000610351562,200.0,183.0,184.8000030517578,179.6112060546875,412602,IEX,Financial Services
2020-01-20,186.5,188.64999389648438,180.8000030517578,183.14999389648438,178.00750732421875,275196,IEX,Financial Services
2020-01-21,182.0,189.35000610351562,180.85000610351562,184.75,179.56259155273438,200838,IEX,Financial Services
2020-01-22,185.5,186.64999389648438,178.0500030517578,180.3000030517578,175.237548828125,622564,IEX,Financial Services
2020-01-23,180.0,181.75,175.60000610351562,177.1999969482422,172.22457885742188,110957,IEX,Financial Services
2020-01-24,177.85000610351562,180.5,174.60000610351562,177.14999389648438,172.1759796142578,186073,IEX,Financial Services
2020-01-27,177.6999969482422,177.6999969482422,171.14999389648438,172.1999969482422,167.36497497558594,163333,IEX,Financial Services
2020-01-28,173.9499969482422,173.9499969482422,167.5,169.89999389648438,165.12954711914062,392714,IEX,Financial Services
2020-01-29,170.75,171.85000610351562,166.0,166.6999969482422,162.0194091796875,213164,IEX,Financial Services
2020-01-30,165.5,168.3000030517578,160.14999389648438,161.14999389648438,156.62522888183594,182950,IEX,Financial Services
2020-01-31,159.5,170.0,155.14999389648438,164.75,160.12416076660156,292260,IEX,Financial Services
2020-02-03,160.10000610351562,160.10000610351562,152.4499969482422,154.8000030517578,150.45352172851562,196886,IEX,Financial Services
2020-02-04,153.10000610351562,170.8000030517578,152.6999969482422,168.39999389648438,163.67166137695312,10365212,IEX,Financial Services
2020-02-05,170.9499969482422,180.0,170.0,179.6999969482422,174.65438842773438,1697944,IEX,Financial Services
2020-02-06,181.0,182.25,176.4499969482422,178.89999389648438,173.87684631347656,510895,IEX,Financial Services
2020-02-07,178.85000610351562,180.1999969482422,177.25,179.60000610351562,174.55718994140625,523459,IEX,Financial Services
2020-02-10,178.85000610351562,185.0,178.75,182.89999389648438,177.76454162597656,799016,IEX,Financial Services
2020-02-11,183.10000610351562,190.5,181.0,188.89999389648438,183.59605407714844,2616029,IEX,Financial Services
2020-02-12,186.10000610351562,192.0,185.0,190.25,184.9081573486328,1915509,IEX,Financial Services
2020-02-13,191.60000610351562,191.60000610351562,186.64999389648438,189.1999969482422,183.8876495361328,186529,IEX,Financial Services
2020-02-14,189.0,190.0,185.39999389648438,189.85000610351562,184.51939392089844,309946,IEX,Financial Services
2020-02-17,189.0,190.0,186.10000610351562,189.9499969482422,184.61659240722656,432824,IEX,Financial Services
2020-02-18,188.0500030517578,189.35000610351562,181.10000610351562,185.75,180.53451538085938,137732,IEX,Financial Services
2020-02-19,185.4499969482422,187.85000610351562,179.0,186.10000610351562,180.87469482421875,226911,IEX,Financial Services
2020-02-20,186.10000610351562,191.3000030517578,181.10000610351562,185.1999969482422,179.9999542236328,1761025,IEX,Financial Services
2020-02-24,181.0,196.3000030517578,177.0500030517578,193.5500030517578,188.11550903320312,1000652,IEX,Financial Services
2020-02-25,194.0,203.89999389648438,188.0,189.6999969482422,184.3736114501953,2369362,IEX,Financial Services
2020-02-26,188.3000030517578,190.14999389648438,183.10000610351562,185.0,179.80557250976562,439629,IEX,Financial Services
2020-02-27,183.5500030517578,195.14999389648438,183.5500030517578,189.5500030517578,184.2278289794922,348809,IEX,Financial Services
2020-02-28,186.60000610351562,193.89999389648438,168.8000030517578,176.1999969482422,171.25265502929688,1061522,IEX,Financial Services
2020-03-02,181.60000610351562,188.60000610351562,178.5,185.0,179.80557250976562,593520,IEX,Financial Services
2020-03-03,185.25,188.5,182.60000610351562,185.14999389648438,179.95135498046875,233075,IEX,Financial Services
2020-03-04,185.5,192.85000610351562,183.0500030517578,186.39999389648438,181.166259765625,335750,IEX,Financial Services
2020-03-05,188.0500030517578,189.6999969482422,182.64999389648438,186.35000610351562,181.11767578125,206437,IEX,Financial Services
2020-03-06,182.60000610351562,184.14999389648438,174.4499969482422,179.10000610351562,174.0712432861328,182686,IEX,Financial Services
2020-03-09,174.0,176.8000030517578,169.25,170.9499969482422,166.1500701904297,1322085,IEX,Financial Services
2020-03-11,170.9499969482422,180.0,163.1999969482422,170.0,165.22674560546875,281595,IEX,Financial Services
2020-03-12,153.9499969482422,163.64999389648438,145.60000610351562,149.8000030517578,145.59393310546875,1497803,IEX,Financial Services
2020-03-13,139.0500030517578,152.10000610351562,120.0,144.39999389648438,140.3455352783203,5903430,IEX,Financial Services
2020-03-16,140.10000610351562,149.9499969482422,137.10000610351562,146.14999389648438,142.04640197753906,729366,IEX,Financial Services
2020-03-17,149.75,150.10000610351562,140.3000030517578,144.9499969482422,140.88009643554688,371682,IEX,Financial Services
2020-03-18,149.39999389648438,149.39999389648438,135.35000610351562,139.10000610351562,135.19436645507812,312173,IEX,Financial Services
2020-03-19,135.0,138.60000610351562,122.0,134.85000610351562,133.46237182617188,1174659,IEX,Financial Services
2020-03-20,139.5,143.39999389648438,131.14999389648438,136.35000610351562,134.94692993164062,1342250,IEX,Financial Services
2020-03-23,130.0,138.5500030517578,120.0,129.89999389648438,128.56329345703125,192957,IEX,Financial Services
2020-03-24,137.6999969482422,142.35000610351562,123.30000305175781,130.1999969482422,128.86021423339844,155046,IEX,Financial Services
2020-03-25,130.1999969482422,130.1999969482422,116.0,120.5999984741211,119.35900115966797,668349,IEX,Financial Services
2020-03-26,120.0,128.0,120.0,122.05000305175781,120.79408264160156,1644556,IEX,Financial Services
2020-03-27,127.0,134.1999969482422,123.1500015258789,130.85000610351562,129.5035400390625,1931395,IEX,Financial Services
2020-03-30,132.0,133.0,123.05000305175781,129.5500030517578,128.21690368652344,258043,IEX,Financial Services
2020-03-31,134.9499969482422,134.9499969482422,127.0,127.94999694824219,126.63336181640625,229450,IEX,Financial Services
2020-04-01,129.89999389648438,131.1999969482422,124.0999984741211,129.60000610351562,128.26638793945312,156559,IEX,Financial Services
2020-04-03,129.60000610351562,137.0,127.0,135.0500030517578,133.66030883789062,133175,IEX,Financial Services
2020-04-07,137.0,149.6999969482422,137.0,144.9499969482422,143.45843505859375,770601,IEX,Financial Services
2020-04-08,142.0,148.5500030517578,135.0,137.25,135.83766174316406,1075253,IEX,Financial Services
2020-04-09,139.9499969482422,147.0,138.89999389648438,145.0,143.50791931152344,258055,IEX,Financial Services
2020-04-13,147.4499969482422,147.89999389648438,138.0,143.25,141.7759246826172,242144,IEX,Financial Services
2020-04-15,147.85000610351562,157.75,143.6999969482422,147.75,146.22962951660156,690482,IEX,Financial Services
2020-04-16,149.0,157.4499969482422,146.25,152.8000030517578,151.2276611328125,358431,IEX,Financial Services
2020-04-17,156.0,159.0,152.4499969482422,155.25,153.65245056152344,158044,IEX,Financial Services
2020-04-20,155.60000610351562,177.0,155.0,162.75,161.0752716064453,2405326,IEX,Financial Services
2020-04-21,164.0,171.9499969482422,155.0,155.4499969482422,153.8503875732422,743987,IEX,Financial Services
2020-04-22,156.0,159.64999389648438,151.0,156.10000610351562,154.4936981201172,287834,IEX,Financial Services
2020-04-23,157.35000610351562,158.4499969482422,153.5,156.9499969482422,155.33494567871094,389852,IEX,Financial Services
2020-04-24,156.9499969482422,162.39999389648438,152.5500030517578,156.3000030517578,154.691650390625,494724,IEX,Financial Services
2020-04-27,160.0,160.9499969482422,154.14999389648438,155.8000030517578,154.19679260253906,661282,IEX,Financial Services
2020-04-28,157.8000030517578,160.0,153.3000030517578,156.1999969482422,154.59266662597656,218750,IEX,Financial Services
2020-04-29,157.5,159.0500030517578,155.0,155.8000030517578,154.19679260253906,125288,IEX,Financial Services
2020-04-30,156.0,157.5500030517578,148.10000610351562,149.89999389648438,148.3574981689453,367480,IEX,Financial Services
2020-05-04,149.0,149.8000030517578,141.4499969482422,144.5500030517578,143.06256103515625,962099,IEX,Financial Services
2020-05-05,146.0,148.1999969482422,140.0,141.75,140.29136657714844,340678,IEX,Financial Services
2020-05-06,143.4499969482422,147.0,142.85000610351562,145.9499969482422,144.44813537597656,814980,IEX,Financial Services
2020-05-07,146.89999389648438,146.89999389648438,142.5500030517578,144.6999969482422,143.21099853515625,344399,IEX,Financial Services
2020-05-08,145.9499969482422,146.64999389648438,142.64999389648438,144.0,142.51820373535156,135612,IEX,Financial Services
2020-05-11,147.0,148.0500030517578,143.0500030517578,145.0500030517578,143.55740356445312,195258,IEX,Financial Services
2020-05-12,146.0,148.0,141.60000610351562,144.5,143.0130615234375,237020,IEX,Financial Services
2020-05-13,152.0,156.0,144.3000030517578,154.8000030517578,153.2070770263672,1447140,IEX,Financial Services
2020-05-14,155.60000610351562,159.0,152.0,155.14999389648438,153.553466796875,548132,IEX,Financial Services
2020-05-15,160.0,165.0,159.0,160.10000610351562,158.45254516601562,3441590,IEX,Financial Services
2020-05-18,162.0,168.64999389648438,155.3000030517578,159.0500030517578,157.41334533691406,514362,IEX,Financial Services
2020-05-19,163.5,165.0,161.1999969482422,163.39999389648438,161.71856689453125,966920,IEX,Financial Services
2020-05-20,164.8000030517578,165.5,163.0,164.0500030517578,162.3618927001953,249679,IEX,Financial Services
2020-05-21,166.39999389648438,166.39999389648438,163.0500030517578,164.0,162.31240844726562,1628478,IEX,Financial Services
2020-05-22,162.5500030517578,165.5,159.0500030517578,164.75,163.0546875,176929,IEX,Financial Services
2020-05-26,166.75,167.4499969482422,162.10000610351562,164.5,162.80726623535156,3288546,IEX,Financial Services
2020-05-27,165.0,167.1999969482422,162.5500030517578,164.1999969482422,162.51034545898438,359739,IEX,Financial Services
2020-05-28,164.9499969482422,165.25,163.3000030517578,164.60000610351562,162.90623474121094,1264601,IEX,Financial Services
2020-05-29,167.0,172.6999969482422,161.0,163.8000030517578,162.11447143554688,788708,IEX,Financial Services
2020-06-01,164.89999389648438,177.4499969482422,164.3000030517578,173.10000610351562,171.3187713623047,3037369,IEX,Financial Services
2020-06-02,174.4499969482422,174.75,166.10000610351562,169.4499969482422,167.70631408691406,464007,IEX,Financial Services
2020-06-03,170.0500030517578,182.0,170.0500030517578,174.0,172.20950317382812,748255,IEX,Financial Services
2020-06-04,175.5500030517578,181.9499969482422,175.25,179.60000610351562,177.75189208984375,569844,IEX,Financial Services
2020-06-05,181.0,181.0500030517578,172.5500030517578,175.14999389648438,173.34767150878906,345805,IEX,Financial Services
2020-06-08,177.0,180.25,165.64999389648438,167.5500030517578,165.8258819580078,542382,IEX,Financial Services
2020-06-09,170.0,172.0,162.25,164.39999389648438,162.70828247070312,412210,IEX,Financial Services
2020-06-10,165.5500030517578,184.89999389648438,165.5500030517578,173.25,171.46722412109375,1482287,IEX,Financial Services
2020-06-11,173.4499969482422,176.0,170.39999389648438,173.85000610351562,172.06105041503906,311170,IEX,Financial Services
2020-06-12,170.8000030517578,174.4499969482422,167.85000610351562,171.64999389648438,169.88368225097656,565673,IEX,Financial Services
2020-06-15,173.0,182.39999389648438,172.5500030517578,178.85000610351562,177.0095977783203,601170,IEX,Financial Services
2020-06-16,182.10000610351562,187.39999389648438,177.3000030517578,185.25,183.34373474121094,945380,IEX,Financial Services
2020-06-17,185.3000030517578,187.0,180.5500030517578,182.75,180.8694610595703,375416,IEX,Financial Services
2020-06-18,182.4499969482422,188.5500030517578,179.10000610351562,180.25,178.3951873779297,540562,IEX,Financial Services
2020-06-19,180.75,194.0,180.75,189.3000030517578,187.35206604003906,791152,IEX,Financial Services
2020-06-22,196.0,201.89999389648438,189.0,189.75,187.7974395751953,1003621,IEX,Financial Services
2020-06-23,192.0,192.35000610351562,186.1999969482422,186.8000030517578,184.87779235839844,402340,IEX,Financial Services
2020-06-24,190.0,191.0,183.0,184.9499969482422,183.0468292236328,636708,IEX,Financial Services
2020-06-25,183.9499969482422,186.9499969482422,183.0,184.75,182.848876953125,232241,IEX,Financial Services
2020-06-26,186.25,187.5,184.1999969482422,186.10000610351562,184.18499755859375,397756,IEX,Financial Services
2020-06-29,189.0,189.0,181.75,183.10000610351562,181.2158660888672,499585,IEX,Financial Services
2020-06-30,185.10000610351562,185.64999389648438,177.0,179.75,177.90032958984375,435515,IEX,Financial Services
2020-07-01,180.75,190.0,178.1999969482422,179.85000610351562,177.9993133544922,1147583,IEX,Financial Services
2020-07-02,181.85000610351562,185.5,181.75,183.85000610351562,181.95814514160156,246026,IEX,Financial Services
2020-07-03,183.89999389648438,190.0,183.85000610351562,187.85000610351562,185.9169921875,516400,IEX,Financial Services
2020-07-06,190.0,195.60000610351562,189.89999389648438,190.9499969482422,188.98507690429688,659742,IEX,Financial Services
2020-07-07,191.8000030517578,192.5,184.5,188.60000610351562,186.65927124023438,526503,IEX,Financial Services
2020-07-08,189.89999389648438,191.89999389648438,186.10000610351562,187.4499969482422,185.52110290527344,415300,IEX,Financial Services
2020-07-09,188.9499969482422,191.0,184.3000030517578,186.25,184.3334503173828,357767,IEX,Financial Services
2020-07-10,185.6999969482422,188.10000610351562,184.5500030517578,185.3000030517578,183.3932342529297,333609,IEX,Financial Services
2020-07-13,185.0,188.0,182.89999389648438,185.85000610351562,183.9375762939453,403486,IEX,Financial Services
2020-07-14,186.3000030517578,197.6999969482422,185.39999389648438,187.9499969482422,186.0159454345703,882816,IEX,Financial Services
2020-07-15,189.89999389648438,193.25,185.5,187.60000610351562,185.66957092285156,912177,IEX,Financial Services
2020-07-16,188.4499969482422,190.0,184.3000030517578,185.5,183.59117126464844,477536,IEX,Financial Services
2020-07-17,186.39999389648438,188.6999969482422,184.3000030517578,186.4499969482422,184.53138732910156,434296,IEX,Financial Services
2020-07-20,187.4499969482422,187.75,175.14999389648438,175.8000030517578,173.99098205566406,1420311,IEX,Financial Services
2020-07-21,175.3000030517578,178.1999969482422,171.0500030517578,172.89999389648438,171.12081909179688,1084149,IEX,Financial Services
2020-07-22,172.0,176.0,170.25,174.5,172.70436096191406,656389,IEX,Financial Services
2020-07-23,175.75,176.39999389648438,171.35000610351562,173.0500030517578,171.269287109375,467928,IEX,Financial Services
2020-07-24,173.0,177.9499969482422,172.0500030517578,174.89999389648438,173.10023498535156,889613,IEX,Financial Services
2020-07-27,175.75,175.75,171.6999969482422,173.25,171.46722412109375,324569,IEX,Financial Services
2020-07-28,173.5,176.75,173.35000610351562,175.35000610351562,173.54562377929688,336312,IEX,Financial Services
2020-07-29,177.6999969482422,184.89999389648438,177.0,181.1999969482422,179.33541870117188,2253014,IEX,Financial Services
2020-07-30,183.0,185.75,177.5,180.10000610351562,178.24673461914062,915456,IEX,Financial Services
2020-07-31,179.89999389648438,181.5,176.25,179.1999969482422,177.35598754882812,1174294,IEX,Financial Services
2020-08-03,180.0,180.25,174.64999389648438,175.5500030517578,173.74356079101562,1161525,IEX,Financial Services
2020-08-04,176.5,181.35000610351562,175.89999389648438,179.0500030517578,177.20753479003906,399484,IEX,Financial Services
2020-08-05,180.0,188.0,177.75,182.60000610351562,180.72100830078125,996508,IEX,Financial Services
2020-08-06,184.0,188.39999389648438,181.85000610351562,187.0500030517578,185.12521362304688,1471184,IEX,Financial Services
2020-08-07,188.75,192.0,182.35000610351562,183.5500030517578,181.66123962402344,1020793,IEX,Financial Services
2020-08-10,185.6999969482422,199.0,185.25,194.4499969482422,192.44906616210938,2316774,IEX,Financial Services
2020-08-11,196.14999389648438,200.89999389648438,188.5,191.35000610351562,189.3809814453125,1363630,IEX,Financial Services
2020-08-12,191.5500030517578,195.8000030517578,189.3000030517578,192.25,190.27171325683594,622790,IEX,Financial Services
2020-08-13,193.6999969482422,195.14999389648438,189.5500030517578,190.0,188.04486083984375,486353,IEX,Financial Services
2020-08-14,191.14999389648438,191.5,183.0500030517578,185.39999389648438,183.4921875,523159,IEX,Financial Services
2020-08-17,186.8000030517578,188.5500030517578,184.0,185.60000610351562,183.6901397705078,336071,IEX,Financial Services
2020-08-18,187.60000610351562,187.60000610351562,184.5,185.1999969482422,183.29425048828125,493851,IEX,Financial Services
2020-08-19,186.0500030517578,192.60000610351562,185.5500030517578,190.10000610351562,188.1438446044922,1911896,IEX,Financial Services
2020-08-20,191.0,194.39999389648438,188.1999969482422,189.4499969482422,187.50051879882812,676862,IEX,Financial Services
2020-08-21,190.89999389648438,192.5500030517578,188.0500030517578,188.6999969482422,186.75823974609375,561232,IEX,Financial Services
2020-08-24,188.39999389648438,193.0,188.0,191.3000030517578,189.33148193359375,1106300,IEX,Financial Services
2020-08-25,195.25,196.5,191.0,192.3000030517578,190.32119750976562,1473843,IEX,Financial Services
2020-08-26,193.5,194.0,190.5,191.0500030517578,189.0840606689453,527358,IEX,Financial Services
2020-08-27,191.9499969482422,193.0,188.25,191.39999389648438,189.43045043945312,847045,IEX,Financial Services
2020-08-28,193.64999389648438,193.64999389648438,188.64999389648438,192.8000030517578,190.81605529785156,3682441,IEX,Financial Services
2020-08-31,198.5,199.0,182.25,192.85000610351562,190.86553955078125,1827917,IEX,Financial Services
2020-09-01,192.5,193.0,188.0,192.0500030517578,190.0737762451172,513976,IEX,Financial Services
2020-09-02,192.0,193.64999389648438,191.0,193.0,191.0139923095703,1276588,IEX,Financial Services
2020-09-03,193.5,197.85000610351562,193.5,195.0500030517578,193.0428924560547,1042149,IEX,Financial Services
2020-09-04,193.5,194.64999389648438,189.6999969482422,191.0500030517578,189.0840606689453,818066,IEX,Financial Services
2020-09-07,192.0500030517578,193.0500030517578,189.0,190.0,188.04486083984375,328917,IEX,Financial Services
2020-09-08,190.25,192.25,187.0,191.85000610351562,189.87582397460938,1041423,IEX,Financial Services
2020-09-09,191.6999969482422,191.6999969482422,187.8000030517578,188.6999969482422,186.75823974609375,435859,IEX,Financial Services
2020-09-10,189.1999969482422,195.4499969482422,187.5,192.5,190.51913452148438,1814664,IEX,Financial Services
2020-09-11,192.4499969482422,193.9499969482422,189.14999389648438,190.3000030517578,188.34178161621094,672344,IEX,Financial Services
2020-09-14,192.25,211.75,192.25,206.25,204.1276397705078,7942687,IEX,Financial Services
2020-09-15,212.0,214.8000030517578,201.0500030517578,204.8000030517578,202.69256591796875,4079871,IEX,Financial Services
2020-09-16,206.6999969482422,219.3000030517578,204.25,211.0,208.82876586914062,4571233,IEX,Financial Services
2020-09-17,210.8000030517578,213.0,205.60000610351562,207.5500030517578,205.41427612304688,1968580,IEX,Financial Services
2020-09-18,207.85000610351562,210.3000030517578,202.39999389648438,206.89999389648438,204.7709503173828,2308015,IEX,Financial Services
2020-09-21,208.3000030517578,210.1999969482422,192.0,195.4499969482422,193.43878173828125,2309209,IEX,Financial Services
2020-09-22,195.10000610351562,197.60000610351562,183.1999969482422,191.9499969482422,189.97479248046875,3118748,IEX,Financial Services
2020-09-23,194.8000030517578,197.5500030517578,184.1999969482422,189.85000610351562,187.8964080810547,2267611,IEX,Financial Services
2020-09-24,188.0,194.8000030517578,185.0500030517578,190.75,188.78713989257812,2031472,IEX,Financial Services
2020-09-25,193.75,194.35000610351562,188.5500030517578,190.1999969482422,188.2427978515625,1043854,IEX,Financial Services
2020-09-28,191.60000610351562,204.89999389648438,190.5500030517578,199.8000030517578,197.7440185546875,1845449,IEX,Financial Services
2020-09-29,203.5,211.89999389648438,198.9499969482422,209.39999389648438,207.24522399902344,2433936,IEX,Financial Services
2020-09-30,210.85000610351562,211.64999389648438,204.10000610351562,207.85000610351562,205.711181640625,985049,IEX,Financial Services
2020-10-01,209.85000610351562,215.8000030517578,205.0,206.0,203.88021850585938,1624417,IEX,Financial Services
2020-10-05,207.3000030517578,216.8000030517578,207.0,215.75,213.52989196777344,2193005,IEX,Financial Services
2020-10-06,217.14999389648438,217.8000030517578,211.5,213.8000030517578,211.59996032714844,669099,IEX,Financial Services
2020-10-07,214.89999389648438,214.89999389648438,203.0,204.4499969482422,202.34616088867188,790128,IEX,Financial Services
2020-10-08,205.0,207.5500030517578,195.10000610351562,196.3000030517578,194.280029296875,1071554,IEX,Financial Services
2020-10-09,197.39999389648438,199.5500030517578,192.39999389648438,193.85000610351562,191.85525512695312,1367749,IEX,Financial Services
2020-10-12,194.6999969482422,196.0,189.0,190.0,188.04486083984375,704079,IEX,Financial Services
2020-10-13,190.8000030517578,197.85000610351562,188.35000610351562,195.64999389648438,193.63671875,1131957,IEX,Financial Services
2020-10-14,194.0,197.5500030517578,190.0,196.9499969482422,194.92333984375,1400006,IEX,Financial Services
2020-10-15,198.1999969482422,198.1999969482422,192.64999389648438,193.60000610351562,191.60781860351562,557150,IEX,Financial Services
2020-10-16,195.0,195.75,192.35000610351562,195.0,192.993408203125,401062,IEX,Financial Services
2020-10-19,196.60000610351562,203.3000030517578,193.5500030517578,200.75,198.68423461914062,870181,IEX,Financial Services
2020-10-20,201.3000030517578,202.35000610351562,196.5500030517578,198.8000030517578,196.75430297851562,607584,IEX,Financial Services
2020-10-21,200.6999969482422,200.6999969482422,192.3000030517578,194.3000030517578,192.3006134033203,1114684,IEX,Financial Services
2020-10-22,195.39999389648438,197.5500030517578,193.14999389648438,196.0500030517578,194.03260803222656,532150,IEX,Financial Services
2020-10-23,197.0500030517578,198.25,192.10000610351562,194.85000610351562,192.84495544433594,825654,IEX,Financial Services
2020-10-26,196.25,196.25,192.1999969482422,192.8000030517578,190.81605529785156,1438077,IEX,Financial Services
2020-10-27,193.8000030517578,197.39999389648438,192.25,193.9499969482422,191.95420837402344,730698,IEX,Financial Services
2020-10-28,194.0,195.60000610351562,192.8000030517578,193.4499969482422,191.4593505859375,974806,IEX,Financial Services
2020-10-29,192.0,195.89999389648438,191.5,193.35000610351562,191.3603973388672,1452844,IEX,Financial Services
2020-10-30,195.10000610351562,196.64999389648438,191.0,191.3000030517578,189.33148193359375,1002543,IEX,Financial Services
2020-11-02,192.0,193.5,184.6999969482422,185.64999389648438,183.7396240234375,1022547,IEX,Financial Services
2020-11-03,187.0,190.25,185.0,185.9499969482422,184.03652954101562,468227,IEX,Financial Services
2020-11-04,186.3000030517578,187.64999389648438,181.0,181.25,179.38490295410156,823532,IEX,Financial Services
2020-11-05,183.5500030517578,187.5,183.0,186.8000030517578,184.87779235839844,425106,IEX,Financial Services
2020-11-06,187.0,195.5,187.0,194.39999389648438,192.3995819091797,759134,IEX,Financial Services
2020-11-09,195.5,201.4499969482422,194.5500030517578,196.6999969482422,194.67591857910156,1099586,IEX,Financial Services
2020-11-10,197.0,204.75,196.8000030517578,201.64999389648438,199.57496643066406,1359680,IEX,Financial Services
2020-11-11,202.0,207.35000610351562,200.0,204.25,202.14822387695312,751480,IEX,Financial Services
2020-11-12,204.6999969482422,210.0,202.1999969482422,208.6999969482422,206.55242919921875,935807,IEX,Financial Services
2020-11-13,208.6999969482422,213.4499969482422,205.89999389648438,206.9499969482422,204.8204345703125,665434,IEX,Financial Services
2020-11-17,206.75,213.4499969482422,206.60000610351562,208.25,206.10707092285156,771971,IEX,Financial Services
2020-11-18,208.5,210.6999969482422,207.0,208.35000610351562,206.20603942871094,454281,IEX,Financial Services
2020-11-19,208.3000030517578,210.1999969482422,204.39999389648438,205.4499969482422,203.33587646484375,414450,IEX,Financial Services
2020-11-20,205.4499969482422,208.1999969482422,203.6999969482422,205.14999389648438,203.03895568847656,498424,IEX,Financial Services
2020-11-23,206.0500030517578,207.85000610351562,203.39999389648438,206.60000610351562,204.4740447998047,401493,IEX,Financial Services
