Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,252.9499969482422,252.9499969482422,245.0,246.1999969482422,239.85899353027344,224182,CENTURYPLY,Consumer Cyclical
2017-10-11,247.1999969482422,273.3500061035156,242.8000030517578,264.0,257.2005310058594,2707675,CENTURYPLY,Consumer Cyclical
2017-10-12,265.8999938964844,271.8999938964844,264.04998779296875,267.95001220703125,261.048828125,793682,CENTURYPLY,Consumer Cyclical
2017-10-13,269.54998779296875,274.0,266.54998779296875,268.70001220703125,261.77947998046875,422370,CENTURYPLY,Consumer Cyclical
2017-10-16,271.5,278.0,270.8500061035156,275.8500061035156,268.745361328125,791356,CENTURYPLY,Consumer Cyclical
2017-10-17,277.8999938964844,283.0,276.0,280.6000061035156,273.37298583984375,959309,CENTURYPLY,Consumer Cyclical
2017-10-18,281.70001220703125,281.70001220703125,276.54998779296875,277.6499938964844,270.49896240234375,229907,CENTURYPLY,Consumer Cyclical
2017-10-19,280.5,283.5,278.0,279.8500061035156,272.642333984375,110720,CENTURYPLY,Consumer Cyclical
2017-10-23,284.8500061035156,284.8500061035156,274.1000061035156,276.8999938964844,269.7682800292969,285055,CENTURYPLY,Consumer Cyclical
2017-10-24,275.6499938964844,282.6499938964844,272.6499938964844,279.20001220703125,272.0090637207031,219860,CENTURYPLY,Consumer Cyclical
2017-10-25,278.95001220703125,281.45001220703125,271.04998779296875,274.3500061035156,267.2839660644531,274758,CENTURYPLY,Consumer Cyclical
2017-10-26,275.79998779296875,283.0,272.45001220703125,278.95001220703125,271.7655029296875,231734,CENTURYPLY,Consumer Cyclical
2017-10-27,280.04998779296875,282.95001220703125,276.6499938964844,279.6499938964844,272.4474792480469,176099,CENTURYPLY,Consumer Cyclical
2017-10-30,280.0,290.70001220703125,272.25,277.95001220703125,270.791259765625,961776,CENTURYPLY,Consumer Cyclical
2017-10-31,276.0,283.95001220703125,273.0,282.3500061035156,275.0779113769531,197801,CENTURYPLY,Consumer Cyclical
2017-11-01,283.8999938964844,285.8500061035156,277.0,280.3999938964844,273.1781311035156,252054,CENTURYPLY,Consumer Cyclical
2017-11-02,283.5,286.29998779296875,278.6000061035156,281.0,273.7626647949219,422132,CENTURYPLY,Consumer Cyclical
2017-11-03,284.0,292.1499938964844,281.1499938964844,288.29998779296875,280.8746643066406,381387,CENTURYPLY,Consumer Cyclical
2017-11-06,288.0,295.0,285.04998779296875,293.79998779296875,286.2330017089844,397426,CENTURYPLY,Consumer Cyclical
2017-11-07,292.5,299.0,291.5,296.1000061035156,288.4737854003906,432555,CENTURYPLY,Consumer Cyclical
2017-11-08,297.3500061035156,302.0,290.8999938964844,296.6000061035156,288.9609375,327029,CENTURYPLY,Consumer Cyclical
2017-11-09,300.0,301.6000061035156,296.70001220703125,298.70001220703125,291.0068054199219,282096,CENTURYPLY,Consumer Cyclical
2017-11-10,301.3500061035156,308.0,295.1499938964844,296.8500061035156,289.2044982910156,523738,CENTURYPLY,Consumer Cyclical
2017-11-13,299.6499938964844,309.3999938964844,291.1000061035156,293.45001220703125,285.8920593261719,640235,CENTURYPLY,Consumer Cyclical
2017-11-14,295.0,297.8500061035156,292.70001220703125,294.1499938964844,286.5740051269531,154350,CENTURYPLY,Consumer Cyclical
2017-11-15,294.1499938964844,295.3500061035156,285.20001220703125,288.0,280.5824279785156,145784,CENTURYPLY,Consumer Cyclical
2017-11-16,285.54998779296875,302.0,285.54998779296875,295.25,287.6456604003906,463817,CENTURYPLY,Consumer Cyclical
2017-11-17,301.0,301.8999938964844,292.0,294.0,286.4278564453125,211408,CENTURYPLY,Consumer Cyclical
2017-11-20,295.20001220703125,295.20001220703125,288.3500061035156,289.75,282.2873229980469,109475,CENTURYPLY,Consumer Cyclical
2017-11-21,289.8500061035156,298.0,286.04998779296875,293.54998779296875,285.9894714355469,144607,CENTURYPLY,Consumer Cyclical
2017-11-22,296.0,300.0,287.0,298.45001220703125,290.7632751464844,197041,CENTURYPLY,Consumer Cyclical
2017-11-23,300.0,303.54998779296875,291.70001220703125,293.25,285.69720458984375,177774,CENTURYPLY,Consumer Cyclical
2017-11-24,294.45001220703125,298.95001220703125,293.1000061035156,295.54998779296875,287.9379577636719,136371,CENTURYPLY,Consumer Cyclical
2017-11-27,295.54998779296875,320.0,293.6499938964844,315.54998779296875,307.4228515625,871544,CENTURYPLY,Consumer Cyclical
2017-11-28,322.0,326.0,311.0,313.5,305.4256286621094,939079,CENTURYPLY,Consumer Cyclical
2017-11-29,316.0,320.5,311.3500061035156,314.1000061035156,306.0102233886719,296308,CENTURYPLY,Consumer Cyclical
2017-11-30,317.0,319.75,313.54998779296875,316.3999938964844,308.25091552734375,278893,CENTURYPLY,Consumer Cyclical
2017-12-01,321.0,324.79998779296875,309.0,311.79998779296875,303.7694396972656,533462,CENTURYPLY,Consumer Cyclical
2017-12-04,313.04998779296875,316.0,302.0,309.3500061035156,301.38250732421875,171592,CENTURYPLY,Consumer Cyclical
2017-12-05,313.0,313.8999938964844,302.0,305.54998779296875,297.6803894042969,217486,CENTURYPLY,Consumer Cyclical
2017-12-06,305.0,311.25,302.79998779296875,307.45001220703125,299.53143310546875,189025,CENTURYPLY,Consumer Cyclical
2017-12-07,309.8999938964844,318.0,309.3999938964844,316.6000061035156,308.44580078125,193121,CENTURYPLY,Consumer Cyclical
2017-12-08,318.8999938964844,322.5,317.6499938964844,320.8999938964844,312.6350402832031,185850,CENTURYPLY,Consumer Cyclical
2017-12-11,324.8999938964844,326.0,321.04998779296875,322.04998779296875,313.7554016113281,150516,CENTURYPLY,Consumer Cyclical
2017-12-12,329.79998779296875,342.5,325.5,333.95001220703125,325.34893798828125,1147739,CENTURYPLY,Consumer Cyclical
2017-12-13,334.0,339.6499938964844,324.5,326.6000061035156,318.188232421875,342045,CENTURYPLY,Consumer Cyclical
2017-12-14,328.8500061035156,334.75,320.04998779296875,322.20001220703125,313.901611328125,189566,CENTURYPLY,Consumer Cyclical
2017-12-15,326.1000061035156,344.0,326.1000061035156,336.75,328.0768127441406,695792,CENTURYPLY,Consumer Cyclical
2017-12-18,338.0,348.20001220703125,317.1000061035156,334.6499938964844,326.0308837890625,733875,CENTURYPLY,Consumer Cyclical
2017-12-19,337.1499938964844,341.29998779296875,333.25,335.1499938964844,326.5180358886719,246700,CENTURYPLY,Consumer Cyclical
2017-12-20,335.04998779296875,339.3500061035156,333.04998779296875,335.6499938964844,327.0051574707031,180060,CENTURYPLY,Consumer Cyclical
2017-12-21,337.79998779296875,340.0,334.0,336.6499938964844,327.9794006347656,140782,CENTURYPLY,Consumer Cyclical
2017-12-22,338.0,342.6499938964844,333.70001220703125,336.8500061035156,328.17425537109375,299483,CENTURYPLY,Consumer Cyclical
2017-12-26,339.54998779296875,340.8999938964844,333.1000061035156,337.8500061035156,329.14849853515625,310262,CENTURYPLY,Consumer Cyclical
2017-12-27,339.8999938964844,344.0,336.0,339.20001220703125,330.4637451171875,177945,CENTURYPLY,Consumer Cyclical
2017-12-28,339.20001220703125,343.25,335.54998779296875,337.6499938964844,328.9536437988281,123205,CENTURYPLY,Consumer Cyclical
2017-12-29,340.1000061035156,341.70001220703125,337.75,339.25,330.5124206542969,171239,CENTURYPLY,Consumer Cyclical
2018-01-01,341.0,354.0,337.45001220703125,347.54998779296875,338.5986633300781,396889,CENTURYPLY,Consumer Cyclical
2018-01-02,349.5,349.75,336.04998779296875,338.8500061035156,330.12274169921875,280496,CENTURYPLY,Consumer Cyclical
2018-01-03,342.20001220703125,346.8500061035156,337.5,342.6499938964844,333.8248596191406,436257,CENTURYPLY,Consumer Cyclical
2018-01-04,348.6499938964844,350.0,344.5,349.20001220703125,340.2062072753906,261931,CENTURYPLY,Consumer Cyclical
2018-01-05,349.95001220703125,351.3500061035156,342.45001220703125,344.29998779296875,335.432373046875,184844,CENTURYPLY,Consumer Cyclical
2018-01-08,347.8999938964844,349.95001220703125,344.0,348.54998779296875,339.5729064941406,272649,CENTURYPLY,Consumer Cyclical
2018-01-09,351.29998779296875,354.8999938964844,347.0,348.25,339.2806396484375,220684,CENTURYPLY,Consumer Cyclical
2018-01-10,350.0,356.0,348.3999938964844,352.54998779296875,343.4698486328125,434222,CENTURYPLY,Consumer Cyclical
2018-01-11,355.8999938964844,363.0,353.0,354.6000061035156,345.4670715332031,351581,CENTURYPLY,Consumer Cyclical
2018-01-12,357.79998779296875,359.8999938964844,352.0,355.04998779296875,345.9054870605469,317419,CENTURYPLY,Consumer Cyclical
2018-01-15,357.70001220703125,362.95001220703125,355.04998779296875,358.3500061035156,349.1205139160156,183043,CENTURYPLY,Consumer Cyclical
2018-01-16,360.0,360.0,346.5,348.54998779296875,339.5729064941406,187073,CENTURYPLY,Consumer Cyclical
2018-01-17,345.04998779296875,356.0,338.3999938964844,352.1499938964844,343.0802001953125,196527,CENTURYPLY,Consumer Cyclical
2018-01-18,359.8999938964844,359.8999938964844,337.1000061035156,341.25,332.4609069824219,201175,CENTURYPLY,Consumer Cyclical
2018-01-19,344.1000061035156,350.0,332.54998779296875,346.6000061035156,337.6731262207031,161975,CENTURYPLY,Consumer Cyclical
2018-01-22,350.8999938964844,350.8999938964844,335.54998779296875,339.20001220703125,330.4637451171875,201960,CENTURYPLY,Consumer Cyclical
2018-01-23,340.5,342.8500061035156,331.0,332.6000061035156,324.0337219238281,182117,CENTURYPLY,Consumer Cyclical
2018-01-24,333.6000061035156,338.8999938964844,331.8999938964844,337.5,328.8075256347656,101535,CENTURYPLY,Consumer Cyclical
2018-01-25,340.0,340.95001220703125,335.6000061035156,339.0,330.2688903808594,92607,CENTURYPLY,Consumer Cyclical
2018-01-29,340.0,340.0,320.0,321.1499938964844,312.87860107421875,309282,CENTURYPLY,Consumer Cyclical
2018-01-30,315.5,334.6000061035156,312.04998779296875,324.45001220703125,316.0936279296875,268654,CENTURYPLY,Consumer Cyclical
2018-01-31,327.70001220703125,329.0,313.3999938964844,321.1499938964844,312.87860107421875,191530,CENTURYPLY,Consumer Cyclical
2018-02-01,325.0,329.5,314.0,322.8999938964844,314.5835266113281,182330,CENTURYPLY,Consumer Cyclical
2018-02-02,321.8999938964844,325.95001220703125,305.0,309.6499938964844,301.6747741699219,242880,CENTURYPLY,Consumer Cyclical
2018-02-05,291.0,307.0,291.0,303.1000061035156,295.29351806640625,375688,CENTURYPLY,Consumer Cyclical
2018-02-06,292.0,301.75,284.6000061035156,296.6499938964844,289.0096435546875,306417,CENTURYPLY,Consumer Cyclical
2018-02-07,307.5,339.70001220703125,305.1000061035156,335.75,327.1025695800781,1669411,CENTURYPLY,Consumer Cyclical
2018-02-08,337.75,338.8999938964844,326.04998779296875,326.6000061035156,318.188232421875,284140,CENTURYPLY,Consumer Cyclical
2018-02-09,323.0,329.0,318.0,324.20001220703125,315.85009765625,235328,CENTURYPLY,Consumer Cyclical
2018-02-12,326.70001220703125,331.5,324.8999938964844,328.25,319.7957458496094,141285,CENTURYPLY,Consumer Cyclical
2018-02-14,333.0,334.0,325.75,328.95001220703125,320.47772216796875,243885,CENTURYPLY,Consumer Cyclical
2018-02-15,328.5,332.5,323.1000061035156,326.1000061035156,317.70111083984375,142024,CENTURYPLY,Consumer Cyclical
2018-02-16,326.95001220703125,329.0,316.54998779296875,319.75,311.5146484375,155992,CENTURYPLY,Consumer Cyclical
2018-02-19,324.8999938964844,325.25,315.0,318.20001220703125,310.00457763671875,195705,CENTURYPLY,Consumer Cyclical
2018-02-20,319.0,320.0,312.25,313.54998779296875,305.4743347167969,88451,CENTURYPLY,Consumer Cyclical
2018-02-21,317.45001220703125,317.45001220703125,308.8500061035156,314.0,305.91278076171875,82280,CENTURYPLY,Consumer Cyclical
2018-02-22,313.5,317.8999938964844,310.1000061035156,313.79998779296875,305.7178955078125,73704,CENTURYPLY,Consumer Cyclical
2018-02-23,315.0,322.75,312.25,315.1499938964844,307.0331726074219,286879,CENTURYPLY,Consumer Cyclical
2018-02-26,316.1000061035156,328.0,310.5,325.75,317.360107421875,730614,CENTURYPLY,Consumer Cyclical
2018-02-27,329.45001220703125,338.3999938964844,326.6000061035156,332.1000061035156,323.5466003417969,484118,CENTURYPLY,Consumer Cyclical
2018-02-28,327.1000061035156,334.45001220703125,323.79998779296875,329.3999938964844,320.9161376953125,244373,CENTURYPLY,Consumer Cyclical
2018-03-01,329.0,336.0,326.1000061035156,331.8500061035156,323.30303955078125,90987,CENTURYPLY,Consumer Cyclical
2018-03-05,331.8500061035156,333.79998779296875,320.0,329.29998779296875,320.8186950683594,93399,CENTURYPLY,Consumer Cyclical
2018-03-06,332.45001220703125,334.0,318.5,326.8500061035156,318.4317932128906,192189,CENTURYPLY,Consumer Cyclical
2018-03-07,325.0,325.0,316.0,322.29998779296875,313.9989929199219,154430,CENTURYPLY,Consumer Cyclical
2018-03-08,319.5,327.8999938964844,313.54998779296875,323.45001220703125,315.1194152832031,94493,CENTURYPLY,Consumer Cyclical
2018-03-09,325.5,330.0,321.1499938964844,325.8999938964844,317.5062255859375,117509,CENTURYPLY,Consumer Cyclical
2018-03-12,328.8500061035156,330.25,318.95001220703125,322.70001220703125,314.3887023925781,130748,CENTURYPLY,Consumer Cyclical
2018-03-13,321.20001220703125,328.0,321.0,326.45001220703125,318.0421142578125,166412,CENTURYPLY,Consumer Cyclical
2018-03-14,324.04998779296875,328.1499938964844,321.5,323.95001220703125,315.60650634765625,199948,CENTURYPLY,Consumer Cyclical
2018-03-15,327.1000061035156,336.0,327.1000061035156,332.1000061035156,323.5466003417969,304274,CENTURYPLY,Consumer Cyclical
2018-03-16,332.25,337.1499938964844,324.04998779296875,326.6000061035156,318.188232421875,209419,CENTURYPLY,Consumer Cyclical
2018-03-19,327.8500061035156,330.5,321.3999938964844,325.25,316.8730163574219,198605,CENTURYPLY,Consumer Cyclical
2018-03-20,322.25,325.70001220703125,318.1000061035156,319.45001220703125,311.222412109375,84025,CENTURYPLY,Consumer Cyclical
2018-03-21,321.0,326.3999938964844,317.0,321.3999938964844,313.1221923828125,207691,CENTURYPLY,Consumer Cyclical
2018-03-22,321.3999938964844,327.20001220703125,321.0,322.04998779296875,313.7554016113281,192208,CENTURYPLY,Consumer Cyclical
2018-03-23,312.54998779296875,317.04998779296875,304.1000061035156,306.0,298.11883544921875,228315,CENTURYPLY,Consumer Cyclical
2018-03-26,306.1499938964844,329.0,306.1499938964844,323.29998779296875,314.9732360839844,312634,CENTURYPLY,Consumer Cyclical
2018-03-27,326.79998779296875,331.0,317.04998779296875,329.25,320.7699890136719,168181,CENTURYPLY,Consumer Cyclical
2018-03-28,328.95001220703125,331.79998779296875,320.1499938964844,326.6000061035156,318.188232421875,174314,CENTURYPLY,Consumer Cyclical
2018-04-02,327.0,333.70001220703125,322.6499938964844,331.25,322.7184753417969,123313,CENTURYPLY,Consumer Cyclical
2018-04-03,331.0,331.0,325.0,326.45001220703125,318.0421142578125,80139,CENTURYPLY,Consumer Cyclical
2018-04-04,329.54998779296875,336.95001220703125,326.04998779296875,333.79998779296875,325.2027893066406,169729,CENTURYPLY,Consumer Cyclical
2018-04-05,338.0,351.0,338.0,349.25,340.2548828125,633428,CENTURYPLY,Consumer Cyclical
2018-04-06,352.5,356.6000061035156,349.3999938964844,354.45001220703125,345.3209533691406,276881,CENTURYPLY,Consumer Cyclical
2018-04-09,355.6499938964844,363.5,350.54998779296875,357.3500061035156,348.1462707519531,190413,CENTURYPLY,Consumer Cyclical
2018-04-10,358.0,358.79998779296875,348.0,349.70001220703125,340.69329833984375,82300,CENTURYPLY,Consumer Cyclical
2018-04-11,352.0,352.79998779296875,343.0,351.1000061035156,342.0572509765625,200275,CENTURYPLY,Consumer Cyclical
2018-04-12,352.0,357.6499938964844,342.79998779296875,345.1499938964844,336.260498046875,136376,CENTURYPLY,Consumer Cyclical
2018-04-13,347.79998779296875,351.0,345.0,346.70001220703125,337.77056884765625,168629,CENTURYPLY,Consumer Cyclical
2018-04-16,346.0,346.75,337.04998779296875,338.3500061035156,329.6356201171875,126011,CENTURYPLY,Consumer Cyclical
2018-04-17,345.0,347.0,338.75,340.95001220703125,332.1686706542969,99445,CENTURYPLY,Consumer Cyclical
2018-04-18,344.0,345.0,340.1499938964844,343.8500061035156,334.9939270019531,77129,CENTURYPLY,Consumer Cyclical
2018-04-19,343.95001220703125,356.0,341.75,348.25,339.2806396484375,208863,CENTURYPLY,Consumer Cyclical
2018-04-20,355.0,355.0,345.0,349.79998779296875,340.7906799316406,96850,CENTURYPLY,Consumer Cyclical
2018-04-23,349.79998779296875,357.0,345.5,353.45001220703125,344.3467102050781,184614,CENTURYPLY,Consumer Cyclical
2018-04-24,355.5,355.5,345.5,347.25,338.306396484375,111500,CENTURYPLY,Consumer Cyclical
2018-04-25,347.25,351.3999938964844,335.6499938964844,337.8999938964844,329.19720458984375,324537,CENTURYPLY,Consumer Cyclical
2018-04-26,339.8500061035156,340.0,334.5,336.1499938964844,327.49224853515625,89752,CENTURYPLY,Consumer Cyclical
2018-04-27,336.54998779296875,336.8500061035156,322.54998779296875,324.75,316.3858642578125,277842,CENTURYPLY,Consumer Cyclical
2018-04-30,328.8500061035156,328.8500061035156,321.1499938964844,325.95001220703125,317.5549621582031,102247,CENTURYPLY,Consumer Cyclical
2018-05-02,326.0,330.95001220703125,321.95001220703125,323.95001220703125,315.60650634765625,114968,CENTURYPLY,Consumer Cyclical
2018-05-03,323.8999938964844,329.95001220703125,305.1499938964844,307.70001220703125,299.7750244140625,339969,CENTURYPLY,Consumer Cyclical
2018-05-04,307.04998779296875,310.5,300.70001220703125,307.04998779296875,299.1417236328125,175735,CENTURYPLY,Consumer Cyclical
2018-05-07,308.04998779296875,314.0,306.0,308.70001220703125,300.7492370605469,96014,CENTURYPLY,Consumer Cyclical
2018-05-08,310.0,311.8999938964844,306.29998779296875,308.1499938964844,300.21343994140625,111836,CENTURYPLY,Consumer Cyclical
2018-05-09,292.3999938964844,307.95001220703125,292.3999938964844,304.54998779296875,296.7061462402344,195580,CENTURYPLY,Consumer Cyclical
2018-05-10,304.0,312.95001220703125,304.0,307.1499938964844,299.2391662597656,179095,CENTURYPLY,Consumer Cyclical
2018-05-11,305.0,316.0,303.0,306.1499938964844,298.26495361328125,286164,CENTURYPLY,Consumer Cyclical
2018-05-14,306.0,312.20001220703125,303.20001220703125,306.1499938964844,298.26495361328125,97557,CENTURYPLY,Consumer Cyclical
2018-05-15,308.1499938964844,309.29998779296875,303.0,305.8500061035156,297.9726867675781,116383,CENTURYPLY,Consumer Cyclical
2018-05-16,305.70001220703125,308.5,275.04998779296875,279.8999938964844,272.6910400390625,768134,CENTURYPLY,Consumer Cyclical
2018-05-17,278.5,278.5,266.1000061035156,269.0,262.07177734375,577998,CENTURYPLY,Consumer Cyclical
2018-05-18,269.0,271.04998779296875,255.0,259.3999938964844,252.71897888183594,572955,CENTURYPLY,Consumer Cyclical
2018-05-21,265.0,270.75,258.20001220703125,265.29998779296875,258.467041015625,850903,CENTURYPLY,Consumer Cyclical
2018-05-22,265.1499938964844,280.0,265.1499938964844,270.8999938964844,263.9228515625,799303,CENTURYPLY,Consumer Cyclical
2018-05-23,273.3500061035156,278.95001220703125,266.29998779296875,270.54998779296875,263.5818176269531,268881,CENTURYPLY,Consumer Cyclical
2018-05-24,269.8999938964844,273.6499938964844,261.1499938964844,270.79998779296875,263.8254089355469,266898,CENTURYPLY,Consumer Cyclical
2018-05-25,272.3999938964844,273.5,266.5,269.5,262.5588684082031,183189,CENTURYPLY,Consumer Cyclical
2018-05-28,268.04998779296875,281.3999938964844,268.04998779296875,277.95001220703125,270.791259765625,137036,CENTURYPLY,Consumer Cyclical
2018-05-29,276.20001220703125,283.45001220703125,270.5,279.75,272.5448913574219,222156,CENTURYPLY,Consumer Cyclical
2018-05-30,278.25,280.70001220703125,275.04998779296875,278.3999938964844,271.22967529296875,149785,CENTURYPLY,Consumer Cyclical
2018-05-31,279.8999938964844,284.3999938964844,277.0,279.3500061035156,272.15521240234375,144526,CENTURYPLY,Consumer Cyclical
2018-06-01,279.6499938964844,280.95001220703125,267.0,273.70001220703125,266.6507263183594,116036,CENTURYPLY,Consumer Cyclical
2018-06-04,273.70001220703125,275.29998779296875,257.45001220703125,258.95001220703125,252.28062438964844,215632,CENTURYPLY,Consumer Cyclical
2018-06-05,260.3999938964844,260.3999938964844,245.14999389648438,248.0500030517578,241.66134643554688,320424,CENTURYPLY,Consumer Cyclical
2018-06-06,250.0,256.8999938964844,240.25,250.75,244.29180908203125,212863,CENTURYPLY,Consumer Cyclical
2018-06-07,251.10000610351562,256.0,251.10000610351562,253.25,246.7274169921875,266762,CENTURYPLY,Consumer Cyclical
2018-06-08,253.0,259.5,247.6999969482422,253.64999389648438,247.11709594726562,219403,CENTURYPLY,Consumer Cyclical
2018-06-11,253.10000610351562,263.0,253.10000610351562,260.1499938964844,253.44967651367188,167094,CENTURYPLY,Consumer Cyclical
2018-06-12,270.0,270.0,262.0,263.75,256.95697021484375,329669,CENTURYPLY,Consumer Cyclical
2018-06-13,263.70001220703125,266.1499938964844,260.0,261.95001220703125,255.20335388183594,154771,CENTURYPLY,Consumer Cyclical
2018-06-14,260.70001220703125,266.3500061035156,256.1499938964844,264.95001220703125,258.1260986328125,249774,CENTURYPLY,Consumer Cyclical
2018-06-15,264.95001220703125,271.3999938964844,258.79998779296875,260.5,253.7906951904297,501988,CENTURYPLY,Consumer Cyclical
2018-06-18,258.0,265.95001220703125,257.29998779296875,264.1499938964844,257.3466796875,147697,CENTURYPLY,Consumer Cyclical
2018-06-19,263.25,264.25,258.3500061035156,260.1000061035156,253.4010009765625,94919,CENTURYPLY,Consumer Cyclical
2018-06-20,261.3999938964844,263.95001220703125,258.20001220703125,261.3999938964844,254.66751098632812,127877,CENTURYPLY,Consumer Cyclical
2018-06-21,260.20001220703125,274.45001220703125,258.6499938964844,272.3500061035156,265.33544921875,479738,CENTURYPLY,Consumer Cyclical
2018-06-22,271.8999938964844,272.0,264.8999938964844,266.5,259.6361389160156,173969,CENTURYPLY,Consumer Cyclical
2018-06-25,264.95001220703125,267.79998779296875,261.0,263.1000061035156,256.32373046875,115426,CENTURYPLY,Consumer Cyclical
2018-06-26,260.04998779296875,263.20001220703125,255.0500030517578,260.04998779296875,253.35226440429688,115930,CENTURYPLY,Consumer Cyclical
2018-06-27,261.0,264.29998779296875,257.5,260.3999938964844,253.69325256347656,103754,CENTURYPLY,Consumer Cyclical
2018-06-28,261.3500061035156,261.3500061035156,251.0,252.3000030517578,245.8018798828125,164022,CENTURYPLY,Consumer Cyclical
2018-06-29,255.0,260.0,250.25,251.5,245.02247619628906,159633,CENTURYPLY,Consumer Cyclical
2018-07-02,252.0,255.0,251.39999389648438,252.5,245.99671936035156,78577,CENTURYPLY,Consumer Cyclical
2018-07-03,253.89999389648438,253.89999389648438,247.89999389648438,249.4499969482422,243.02528381347656,97134,CENTURYPLY,Consumer Cyclical
2018-07-04,249.4499969482422,250.9499969482422,245.35000610351562,247.14999389648438,240.78451538085938,92803,CENTURYPLY,Consumer Cyclical
2018-07-05,248.89999389648438,249.5500030517578,243.60000610351562,244.25,237.95921325683594,44829,CENTURYPLY,Consumer Cyclical
2018-07-06,244.25,246.6999969482422,240.5500030517578,242.1999969482422,235.96200561523438,76831,CENTURYPLY,Consumer Cyclical
2018-07-09,244.0,248.89999389648438,241.6999969482422,245.64999389648438,239.3231658935547,106345,CENTURYPLY,Consumer Cyclical
2018-07-10,247.0,252.3000030517578,244.1999969482422,245.5,239.177001953125,143117,CENTURYPLY,Consumer Cyclical
2018-07-11,245.0,246.64999389648438,238.0,238.8000030517578,232.64956665039062,116193,CENTURYPLY,Consumer Cyclical
2018-07-12,240.5500030517578,240.75,233.75,235.10000610351562,229.0448760986328,187990,CENTURYPLY,Consumer Cyclical
2018-07-13,234.60000610351562,238.0,228.9499969482422,229.9499969482422,224.0275115966797,92654,CENTURYPLY,Consumer Cyclical
2018-07-16,229.1999969482422,247.0,229.1999969482422,233.35000610351562,227.33995056152344,662930,CENTURYPLY,Consumer Cyclical
2018-07-17,234.0,238.0500030517578,230.0500030517578,234.35000610351562,228.31417846679688,91426,CENTURYPLY,Consumer Cyclical
2018-07-18,234.39999389648438,237.35000610351562,227.0,228.35000610351562,222.46873474121094,61382,CENTURYPLY,Consumer Cyclical
2018-07-19,229.39999389648438,232.8000030517578,224.0,231.4499969482422,225.48887634277344,246586,CENTURYPLY,Consumer Cyclical
2018-07-20,233.39999389648438,238.1999969482422,228.14999389648438,236.3000030517578,230.21397399902344,86908,CENTURYPLY,Consumer Cyclical
2018-07-23,239.0,244.0,235.10000610351562,237.85000610351562,231.72402954101562,201877,CENTURYPLY,Consumer Cyclical
2018-07-24,239.5,263.6499938964844,234.5,250.1999969482422,243.75595092773438,1968162,CENTURYPLY,Consumer Cyclical
2018-07-25,251.89999389648438,261.79998779296875,247.0,250.35000610351562,243.90211486816406,632780,CENTURYPLY,Consumer Cyclical
2018-07-26,252.0,252.75,247.0,248.39999389648438,242.0023193359375,123068,CENTURYPLY,Consumer Cyclical
2018-07-27,249.64999389648438,252.75,248.0,249.60000610351562,243.1714324951172,243335,CENTURYPLY,Consumer Cyclical
2018-07-30,251.0,253.5,248.8000030517578,249.89999389648438,243.4636993408203,143871,CENTURYPLY,Consumer Cyclical
2018-07-31,250.75,252.0,244.5500030517578,250.39999389648438,243.9508056640625,254304,CENTURYPLY,Consumer Cyclical
2018-08-01,251.8000030517578,251.9499969482422,242.9499969482422,244.4499969482422,238.154052734375,115010,CENTURYPLY,Consumer Cyclical
2018-08-02,244.0,245.9499969482422,236.0,236.5500030517578,230.45753479003906,194301,CENTURYPLY,Consumer Cyclical
2018-08-03,238.3000030517578,240.9499969482422,237.10000610351562,239.4499969482422,233.2828369140625,142330,CENTURYPLY,Consumer Cyclical
2018-08-06,240.0,249.1999969482422,239.0,242.9499969482422,236.6926727294922,200202,CENTURYPLY,Consumer Cyclical
2018-08-07,244.6999969482422,247.0500030517578,240.0,242.25,236.01072692871094,134883,CENTURYPLY,Consumer Cyclical
2018-08-08,242.89999389648438,248.9499969482422,241.5500030517578,246.1999969482422,239.85899353027344,342097,CENTURYPLY,Consumer Cyclical
2018-08-09,245.0,248.89999389648438,241.64999389648438,242.35000610351562,236.108154296875,140527,CENTURYPLY,Consumer Cyclical
2018-08-10,243.8000030517578,244.14999389648438,235.0,236.5500030517578,230.45753479003906,136179,CENTURYPLY,Consumer Cyclical
2018-08-13,235.9499969482422,235.9499969482422,231.5,232.39999389648438,226.41441345214844,77911,CENTURYPLY,Consumer Cyclical
2018-08-14,232.39999389648438,234.9499969482422,225.8000030517578,227.35000610351562,221.49449157714844,149989,CENTURYPLY,Consumer Cyclical
2018-08-16,226.9499969482422,232.8000030517578,225.0,226.39999389648438,220.56893920898438,137657,CENTURYPLY,Consumer Cyclical
2018-08-17,227.10000610351562,231.0,224.0,226.0500030517578,220.22796630859375,139504,CENTURYPLY,Consumer Cyclical
2018-08-20,226.9499969482422,229.9499969482422,226.3000030517578,227.60000610351562,221.73805236816406,149993,CENTURYPLY,Consumer Cyclical
2018-08-21,228.9499969482422,229.60000610351562,225.0,226.14999389648438,220.32537841796875,247492,CENTURYPLY,Consumer Cyclical
2018-08-23,230.0,238.0,226.5500030517578,227.5500030517578,221.68934631347656,341646,CENTURYPLY,Consumer Cyclical
2018-08-24,227.9499969482422,231.75,226.10000610351562,230.5,224.56333923339844,176727,CENTURYPLY,Consumer Cyclical
2018-08-27,231.25,231.9499969482422,226.5,228.9499969482422,223.0532684326172,162934,CENTURYPLY,Consumer Cyclical
2018-08-28,230.0,230.9499969482422,224.10000610351562,224.6999969482422,218.91273498535156,196353,CENTURYPLY,Consumer Cyclical
