Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-14,3041.89990234375,3064.0,2850.0,2862.5,2577.997802734375,716193,HEG,Industrials
2018-02-15,2890.0,2927.25,2752.550048828125,2787.699951171875,2537.2236328125,459385,HEG,Industrials
2018-02-16,2830.0,2857.699951171875,2680.0,2698.64990234375,2456.174560546875,499428,HEG,Industrials
2018-02-19,2724.0,2854.0,2601.0,2826.449951171875,2572.49169921875,756124,HEG,Industrials
2018-02-20,2796.0,2796.0,2610.0,2660.35009765625,2421.315673828125,651373,HEG,Industrials
2018-02-21,2670.0,2718.0,2540.10009765625,2581.449951171875,2349.505126953125,613068,HEG,Industrials
2018-02-22,2531.0,2666.0,2521.0,2583.14990234375,2351.052001953125,581631,HEG,Industrials
2018-02-23,2606.0,2710.0,2605.0,2653.800048828125,2415.354248046875,451423,HEG,Industrials
2018-02-26,2679.699951171875,2693.0,2565.0,2587.25,2354.7841796875,304621,HEG,Industrials
2018-02-27,2613.60009765625,2823.89990234375,2613.60009765625,2788.85009765625,2538.27001953125,1177341,HEG,Industrials
2018-02-28,2750.0,2858.0,2728.0,2827.60009765625,2573.53857421875,710170,HEG,Industrials
2018-03-01,2841.0,2892.199951171875,2735.0,2770.550048828125,2521.614501953125,559386,HEG,Industrials
2018-03-05,2770.0,2770.0,2615.60009765625,2649.300048828125,2411.2587890625,398913,HEG,Industrials
2018-03-06,2702.25,2759.699951171875,2635.5,2658.25,2419.404541015625,422714,HEG,Industrials
2018-03-07,2625.5,2645.89990234375,2580.050048828125,2601.85009765625,2368.072021484375,314249,HEG,Industrials
2018-03-08,2640.0,2675.0,2413.0,2595.14990234375,2361.973876953125,453155,HEG,Industrials
2018-03-09,2628.0,2636.0,2536.14990234375,2575.64990234375,2344.22607421875,296651,HEG,Industrials
2018-03-12,2648.0,2715.199951171875,2575.0,2680.89990234375,2440.01953125,455293,HEG,Industrials
2018-03-13,2699.0,2900.0,2666.550048828125,2875.10009765625,2616.7705078125,962572,HEG,Industrials
2018-03-14,2860.0,2907.0,2776.0,2832.699951171875,2578.18017578125,596088,HEG,Industrials
2018-03-15,2838.0,3054.699951171875,2809.949951171875,3021.89990234375,2750.38037109375,1308439,HEG,Industrials
2018-03-16,3028.0,3310.0,2978.449951171875,3148.449951171875,2865.559814453125,2397147,HEG,Industrials
2018-03-19,3335.0,3515.0,3182.199951171875,3364.949951171875,3062.60693359375,1796964,HEG,Industrials
2018-03-20,3280.0,3339.0,3132.10009765625,3161.14990234375,2877.118408203125,896308,HEG,Industrials
2018-03-21,3192.64990234375,3284.0,3170.0,3214.35009765625,2925.53857421875,580120,HEG,Industrials
2018-03-22,3220.0,3238.64990234375,3091.0,3189.699951171875,2903.103515625,652323,HEG,Industrials
2018-03-23,3050.0,3290.0,3027.0,3210.949951171875,2922.444091796875,939624,HEG,Industrials
2018-03-26,3247.949951171875,3278.39990234375,3101.0,3126.85009765625,2845.900390625,617167,HEG,Industrials
2018-03-27,3170.0,3255.0,3142.199951171875,3219.449951171875,2930.180419921875,618294,HEG,Industrials
2018-03-28,3180.0,3224.0,3162.0,3185.0,2898.825927734375,318268,HEG,Industrials
2018-04-02,3214.0,3307.0,3210.0,3234.89990234375,2944.241943359375,660776,HEG,Industrials
2018-04-03,3211.050048828125,3254.0,3174.0,3191.449951171875,2904.6962890625,344948,HEG,Industrials
2018-04-04,3214.0,3240.0,2753.0,2899.10009765625,2638.614013671875,1841209,HEG,Industrials
2018-04-05,2970.0,3024.39990234375,2855.0,2913.25,2651.49267578125,723560,HEG,Industrials
2018-04-06,2930.0,3007.0,2849.64990234375,2951.89990234375,2686.669921875,538023,HEG,Industrials
2018-04-09,2979.0,2979.0,2895.5,2918.449951171875,2656.22509765625,292261,HEG,Industrials
2018-04-10,2946.25,2947.14990234375,2867.25,2886.25,2626.91845703125,228974,HEG,Industrials
2018-04-11,2884.0,2942.0,2851.0,2873.300048828125,2615.132080078125,325659,HEG,Industrials
2018-04-12,2873.300048828125,2890.0,2800.0,2811.10009765625,2558.520751953125,366074,HEG,Industrials
2018-04-13,2825.0,2865.0,2800.0,2806.10009765625,2553.97021484375,248280,HEG,Industrials
2018-04-16,2800.0,2880.0,2786.199951171875,2830.25,2575.9501953125,289902,HEG,Industrials
2018-04-17,2847.89990234375,2847.89990234375,2725.0,2742.35009765625,2495.947998046875,333925,HEG,Industrials
2018-04-18,2757.60009765625,2825.0,2721.0,2734.10009765625,2488.439208984375,353299,HEG,Industrials
2018-04-19,2754.60009765625,2758.0,2561.0,2666.10009765625,2426.54931640625,594656,HEG,Industrials
2018-04-20,2672.0,2782.0,2616.0,2757.449951171875,2509.69140625,430666,HEG,Industrials
2018-04-23,2810.0,2860.0,2772.0,2783.64990234375,2533.537353515625,314583,HEG,Industrials
2018-04-24,2789.0,2789.39990234375,2690.0,2705.699951171875,2462.591064453125,206030,HEG,Industrials
2018-04-25,2690.0,2760.0,2671.050048828125,2698.60009765625,2456.129150390625,232695,HEG,Industrials
2018-04-26,2704.0,2712.449951171875,2625.0,2634.300048828125,2397.606689453125,190498,HEG,Industrials
2018-04-27,2650.0,2693.85009765625,2627.64990234375,2662.300048828125,2423.0908203125,193368,HEG,Industrials
2018-04-30,2690.0,2817.89990234375,2682.0,2788.75,2538.178955078125,327074,HEG,Industrials
2018-05-02,2810.0,2910.0,2789.0,2869.699951171875,2611.85546875,421391,HEG,Industrials
2018-05-03,2878.0,2889.0,2791.0,2801.39990234375,2549.6923828125,184874,HEG,Industrials
2018-05-04,2811.75,2871.800048828125,2776.300048828125,2851.550048828125,2595.33642578125,238412,HEG,Industrials
2018-05-07,2871.800048828125,2949.0,2837.10009765625,2924.199951171875,2661.458984375,337489,HEG,Industrials
2018-05-08,2984.85009765625,3039.0,2825.300048828125,2937.550048828125,2673.609130859375,1073344,HEG,Industrials
2018-05-09,2944.0,3225.0,2940.0,3172.60009765625,2887.5400390625,1714881,HEG,Industrials
2018-05-10,3197.949951171875,3285.0,3062.64990234375,3087.5,2810.086181640625,945847,HEG,Industrials
2018-05-11,3109.0,3209.949951171875,3052.0,3144.699951171875,2862.146728515625,698999,HEG,Industrials
2018-05-14,3202.0,3299.0,3185.0,3215.64990234375,2926.721923828125,690133,HEG,Industrials
2018-05-15,3216.0,3299.0,3211.0,3277.800048828125,2983.28759765625,526697,HEG,Industrials
2018-05-16,3244.050048828125,3578.800048828125,3238.0,3525.14990234375,3208.412841796875,1417746,HEG,Industrials
2018-05-17,3590.0,3700.0,3586.64990234375,3653.14990234375,3324.912109375,1235609,HEG,Industrials
2018-05-18,3641.0,3641.0,3401.0,3421.14990234375,3113.75732421875,636602,HEG,Industrials
2018-05-21,3430.0,3459.0,3260.0,3311.199951171875,3013.6865234375,538194,HEG,Industrials
2018-05-22,3315.0,3468.89990234375,3314.949951171875,3447.25,3137.512451171875,512291,HEG,Industrials
2018-05-23,3464.949951171875,3534.949951171875,3385.14990234375,3424.75,3117.033935546875,402295,HEG,Industrials
2018-05-24,3450.0,3490.0,3301.10009765625,3362.300048828125,3060.195068359375,311566,HEG,Industrials
2018-05-25,3363.449951171875,3419.0,3305.10009765625,3387.550048828125,3083.176513671875,298938,HEG,Industrials
2018-05-28,3427.0,3445.0,3358.199951171875,3421.800048828125,3114.34912109375,272628,HEG,Industrials
2018-05-29,3464.550048828125,3579.0,3415.35009765625,3531.050048828125,3213.782958984375,655798,HEG,Industrials
2018-05-30,3504.0,3585.64990234375,3481.0,3521.550048828125,3205.13671875,412910,HEG,Industrials
2018-05-31,3534.89990234375,3573.5,3483.10009765625,3541.199951171875,3223.020751953125,599846,HEG,Industrials
2018-06-01,3380.0,3449.0,3364.14990234375,3364.14990234375,3061.879150390625,223214,HEG,Industrials
2018-06-04,3225.0,3247.75,3195.949951171875,3195.949951171875,2908.791748046875,89076,HEG,Industrials
2018-06-05,3036.199951171875,3036.199951171875,3036.199951171875,3036.199951171875,2763.3955078125,16510,HEG,Industrials
2018-06-06,2884.39990234375,3188.0,2884.39990234375,3188.0,2901.55615234375,676074,HEG,Industrials
2018-06-07,3315.0,3347.39990234375,3267.300048828125,3347.39990234375,3046.634033203125,212591,HEG,Industrials
2018-06-08,3335.0,3449.89990234375,3232.35009765625,3400.949951171875,3095.372314453125,363965,HEG,Industrials
2018-06-11,3400.0,3462.0,3340.0,3361.10009765625,3059.103271484375,156991,HEG,Industrials
2018-06-12,3375.0,3398.0,3250.0,3296.25,3000.079833984375,123875,HEG,Industrials
2018-06-13,3338.0,3344.949951171875,3252.25,3313.300048828125,3015.597900390625,105182,HEG,Industrials
2018-06-14,3324.89990234375,3406.5,3278.050048828125,3379.85009765625,3076.16845703125,140513,HEG,Industrials
2018-06-15,3414.0,3425.0,3306.10009765625,3347.25,3046.497314453125,141649,HEG,Industrials
2018-06-18,3338.89990234375,3347.949951171875,3270.10009765625,3289.050048828125,2993.526611328125,69766,HEG,Industrials
2018-06-19,3289.85009765625,3309.199951171875,3124.60009765625,3171.89990234375,2886.902587890625,164236,HEG,Industrials
2018-06-20,3170.0,3254.0,3140.0,3237.10009765625,2946.24462890625,124587,HEG,Industrials
2018-06-21,3228.0,3244.75,3160.0,3172.60009765625,2887.5400390625,65866,HEG,Industrials
2018-06-22,3139.0,3188.800048828125,3100.0,3119.60009765625,2839.302001953125,119044,HEG,Industrials
2018-06-25,3129.0,3275.550048828125,3120.800048828125,3273.300048828125,2979.19189453125,318969,HEG,Industrials
2018-06-26,3250.0,3347.89990234375,3225.550048828125,3241.75,2950.476806640625,193364,HEG,Industrials
2018-06-27,3240.0,3253.949951171875,3100.0,3146.949951171875,2864.1943359375,115734,HEG,Industrials
2018-06-28,3168.0,3188.949951171875,3100.0,3152.89990234375,2869.60986328125,97089,HEG,Industrials
2018-06-29,3240.0,3310.5,3240.0,3310.5,3013.049560546875,144523,HEG,Industrials
2018-07-02,3374.300048828125,3476.0,3360.0,3476.0,3163.67919921875,237029,HEG,Industrials
2018-07-03,3476.0,3649.800048828125,3360.0,3642.0,3314.763916015625,439346,HEG,Industrials
2018-07-04,3659.449951171875,3824.10009765625,3605.0,3794.85009765625,3453.88037109375,472584,HEG,Industrials
2018-07-05,3725.0,3838.800048828125,3605.14990234375,3614.550048828125,3289.780517578125,425151,HEG,Industrials
2018-07-06,3624.0,3699.0,3545.0,3588.300048828125,3265.888916015625,223452,HEG,Industrials
2018-07-09,3684.0,3767.699951171875,3636.0,3765.300048828125,3426.9853515625,204545,HEG,Industrials
2018-07-10,3830.0,3890.0,3790.10009765625,3849.0,3503.1650390625,205220,HEG,Industrials
2018-07-11,3858.300048828125,3940.0,3740.0,3906.300048828125,3555.31689453125,245644,HEG,Industrials
2018-07-12,3920.10009765625,3959.699951171875,3850.39990234375,3900.0,3549.582275390625,159781,HEG,Industrials
2018-07-13,3853.0,3863.89990234375,3747.0,3790.60009765625,3494.81787109375,176152,HEG,Industrials
2018-07-16,3807.0,3825.0,3690.0,3714.199951171875,3424.379150390625,93056,HEG,Industrials
2018-07-17,3725.0,3899.89990234375,3670.85009765625,3899.89990234375,3595.5888671875,196163,HEG,Industrials
2018-07-18,3980.0,4090.0,3956.0,3986.25,3675.201171875,294443,HEG,Industrials
2018-07-19,3991.0,4080.0,3975.5,4042.85009765625,3727.384765625,194561,HEG,Industrials
2018-07-20,4060.0,4145.0,4032.199951171875,4122.7998046875,3801.095947265625,213899,HEG,Industrials
2018-07-23,4174.0,4187.2998046875,4050.0,4068.449951171875,3750.98681640625,133106,HEG,Industrials
2018-07-24,4050.0,4077.699951171875,3877.0,3910.050048828125,3604.947021484375,177055,HEG,Industrials
2018-07-25,3948.0,4060.0,3928.0,4014.550048828125,3701.292724609375,126204,HEG,Industrials
2018-07-26,4025.0,4120.0,4025.0,4105.14990234375,3784.822998046875,130242,HEG,Industrials
2018-07-27,4139.89990234375,4149.0,4060.0,4077.10009765625,3758.9619140625,101298,HEG,Industrials
2018-07-30,4100.0,4139.0,4032.699951171875,4109.7998046875,3789.1103515625,111963,HEG,Industrials
2018-07-31,4129.0,4315.25,4104.0,4296.75,3961.472412109375,334312,HEG,Industrials
2018-08-01,4350.0,4404.0,4300.0,4343.64990234375,4004.712890625,238252,HEG,Industrials
2018-08-02,4542.0,4542.0,4251.0,4328.64990234375,3990.88330078125,612678,HEG,Industrials
2018-08-03,4450.0,4450.0,4252.0,4286.75,3952.2529296875,397971,HEG,Industrials
2018-08-06,4319.0,4351.9501953125,4115.75,4191.25,3864.20458984375,244964,HEG,Industrials
2018-08-07,4225.0,4243.0,3755.10009765625,3975.949951171875,3665.70458984375,596488,HEG,Industrials
2018-08-08,3960.0,4400.0,3874.75,4318.64990234375,3981.663330078125,880572,HEG,Industrials
2018-08-09,4347.0,4459.0,4340.0,4387.7001953125,4045.325439453125,391648,HEG,Industrials
2018-08-10,4399.0,4418.0,4312.0,4333.7001953125,3995.539794921875,223645,HEG,Industrials
2018-08-13,4280.0,4285.0,4055.0,4180.64990234375,3854.431884765625,352716,HEG,Industrials
2018-08-14,4195.9501953125,4316.0,4170.0,4187.0,3860.28662109375,168037,HEG,Industrials
2018-08-16,4147.89990234375,4337.9501953125,4125.0,4207.2001953125,3878.91015625,269183,HEG,Industrials
2018-08-17,4254.0,4272.64990234375,4213.2001953125,4243.5,3912.377685546875,111926,HEG,Industrials
2018-08-20,4231.0,4278.0,4113.0,4131.5498046875,3809.162841796875,194324,HEG,Industrials
2018-08-21,4160.0,4245.0,4102.0,4193.60009765625,3866.37158203125,254663,HEG,Industrials
2018-08-23,4222.0,4222.0,4044.0,4060.050048828125,3743.242431640625,239548,HEG,Industrials
2018-08-24,4060.0,4153.7998046875,4032.0,4071.449951171875,3753.7529296875,180047,HEG,Industrials
2018-08-27,4139.89990234375,4310.0,4120.5,4212.10009765625,3883.427978515625,408316,HEG,Industrials
2018-08-28,4234.0,4250.0,4170.0,4215.89990234375,3886.93115234375,197154,HEG,Industrials
2018-08-29,4205.10009765625,4243.85009765625,4137.14990234375,4160.7001953125,3836.038818359375,129734,HEG,Industrials
2018-08-30,4190.0,4220.0,4165.0498046875,4195.89990234375,3868.49169921875,91895,HEG,Industrials
2018-08-31,4203.0,4290.0,4165.0,4240.4501953125,3909.565673828125,179310,HEG,Industrials
2018-09-03,4319.0,4338.0,4235.10009765625,4261.85009765625,3929.2958984375,99870,HEG,Industrials
2018-09-04,4256.0,4271.0,4161.2001953125,4178.5498046875,3852.495361328125,109756,HEG,Industrials
2018-09-05,4180.0,4190.0,4115.0,4146.5498046875,3822.992431640625,116384,HEG,Industrials
2018-09-06,4164.0,4181.2998046875,4119.7001953125,4140.7001953125,3817.599365234375,112192,HEG,Industrials
2018-09-07,4149.7998046875,4165.0,3856.10009765625,4100.60009765625,3780.62841796875,454493,HEG,Industrials
2018-09-10,4120.0,4200.0,4065.050048828125,4080.14990234375,3761.77392578125,80055,HEG,Industrials
2018-09-11,4090.0,4130.0498046875,4005.0,4018.39990234375,3704.84228515625,112942,HEG,Industrials
2018-09-12,4025.0,4094.699951171875,3996.050048828125,4070.550048828125,3752.923095703125,117954,HEG,Industrials
2018-09-14,4090.949951171875,4111.0,4070.0,4076.5,3758.40869140625,46966,HEG,Industrials
2018-09-17,4078.0,4078.0,3977.550048828125,4004.699951171875,3692.21142578125,93138,HEG,Industrials
2018-09-18,4005.10009765625,4084.89990234375,3978.0,3992.10009765625,3680.594482421875,71231,HEG,Industrials
2018-09-19,4012.10009765625,4048.449951171875,3891.25,3954.64990234375,3646.06689453125,94053,HEG,Industrials
2018-09-21,3970.0,4072.0,3550.0,4039.60009765625,3724.38818359375,331366,HEG,Industrials
2018-09-24,4039.60009765625,4049.89990234375,3850.0,3882.35009765625,3579.408447265625,97397,HEG,Industrials
2018-09-25,3822.0,3845.0,3551.0,3610.949951171875,3329.185791015625,283356,HEG,Industrials
2018-09-26,3650.0,3738.800048828125,3570.0,3599.300048828125,3318.44482421875,155868,HEG,Industrials
2018-09-27,3601.0,3617.300048828125,3452.0,3483.699951171875,3211.865234375,164443,HEG,Industrials
2018-09-28,3509.0,3540.0,3290.0,3345.75,3084.679443359375,370877,HEG,Industrials
2018-10-01,3290.0,3408.949951171875,2981.10009765625,3348.64990234375,3087.353271484375,427132,HEG,Industrials
2018-10-03,3355.0,3489.0,3260.199951171875,3438.14990234375,3169.869384765625,181353,HEG,Industrials
2018-10-04,3358.10009765625,3440.0,3166.0,3260.300048828125,3005.897216796875,147125,HEG,Industrials
2018-10-05,3200.050048828125,3350.0,3160.0,3247.75,2994.32666015625,169132,HEG,Industrials
2018-10-08,3225.0,3294.699951171875,3100.0,3184.5,2936.011962890625,171005,HEG,Industrials
2018-10-09,3235.0,3294.949951171875,3140.0,3238.14990234375,2985.4755859375,195304,HEG,Industrials
2018-10-10,3400.0,3885.75,3400.0,3885.75,3582.54296875,419741,HEG,Industrials
2018-10-11,3785.0,4455.0,3690.050048828125,4206.4501953125,3878.21875,1320280,HEG,Industrials
2018-10-12,4315.0,4430.0,4180.0,4247.89990234375,3916.43408203125,459776,HEG,Industrials
2018-10-15,4280.0,4390.0,4260.2001953125,4291.25,3956.401611328125,218486,HEG,Industrials
2018-10-16,4271.0,4955.0,4200.0498046875,4746.5,4376.12841796875,1403274,HEG,Industrials
2018-10-17,4809.89990234375,4885.0,4326.0,4421.7001953125,4076.67236328125,675217,HEG,Industrials
2018-10-19,4390.0,4465.0,4205.0,4315.5,3978.75927734375,437895,HEG,Industrials
2018-10-22,4373.0,4400.0,4062.60009765625,4092.699951171875,3773.3447265625,299267,HEG,Industrials
2018-10-23,3990.199951171875,4277.85009765625,3943.0,4081.5,3763.0185546875,415180,HEG,Industrials
2018-10-24,4177.0,4224.85009765625,4005.0,4029.64990234375,3715.214599609375,259248,HEG,Industrials
2018-10-25,3950.0,4177.9501953125,3850.0,4053.550048828125,3737.24951171875,398771,HEG,Industrials
2018-10-26,4045.0,4250.0,4035.0,4158.0498046875,3833.59521484375,322081,HEG,Industrials
2018-10-29,4290.0,4362.0,4233.0,4302.14990234375,3966.450927734375,289933,HEG,Industrials
2018-10-30,4338.0,4365.0,4216.0,4246.0498046875,3914.728515625,252868,HEG,Industrials
2018-10-31,4250.0,4369.0,4210.0,4271.9501953125,3938.608154296875,275175,HEG,Industrials
2018-11-01,4449.0,4550.0,4300.0498046875,4311.75,3975.302001953125,593162,HEG,Industrials
2018-11-02,4338.0,4342.5,4162.2001953125,4180.89990234375,3854.662353515625,247992,HEG,Industrials
2018-11-05,4180.0,4242.85009765625,4101.0,4179.85009765625,3853.6943359375,185196,HEG,Industrials
2018-11-06,4190.0,4249.7001953125,4111.0,4125.89990234375,3803.953857421875,204349,HEG,Industrials
2018-11-07,4147.0,4225.0,4130.0,4199.2998046875,3871.626220703125,99012,HEG,Industrials
2018-11-09,4214.0,4215.60009765625,4152.0,4192.75,3865.587646484375,102073,HEG,Industrials
2018-11-12,4215.0,4250.0,4160.0,4176.9501953125,3878.774169921875,157707,HEG,Industrials
2018-11-13,4150.0,4214.0,4150.0,4174.85009765625,3876.823974609375,96882,HEG,Industrials
2018-11-14,4189.9501953125,4195.0,4110.0,4122.64990234375,3828.35009765625,91312,HEG,Industrials
2018-11-15,4116.0,4185.7998046875,4074.0,4118.35009765625,3824.357177734375,125450,HEG,Industrials
2018-11-16,4120.0,4290.0,4120.0,4221.0,3919.67919921875,262500,HEG,Industrials
2018-11-19,4216.0,4348.0,4190.14990234375,4250.75,3947.3056640625,308627,HEG,Industrials
2018-11-20,4450.0,4475.0,4310.0,4349.5,4039.00634765625,306357,HEG,Industrials
2018-11-21,4359.64990234375,4365.75,4291.0,4343.64990234375,4033.57373046875,170281,HEG,Industrials
2018-11-22,4360.0,4400.0,4330.0,4349.75,4039.23828125,139646,HEG,Industrials
2018-11-26,4402.0,4425.0,4301.0,4358.0498046875,4046.94580078125,532432,HEG,Industrials
2018-11-27,4369.9501953125,4400.0,4335.85009765625,4349.0,4038.541748046875,265532,HEG,Industrials
2018-11-28,4320.0498046875,4355.0,4161.0498046875,4173.7998046875,3875.8486328125,185258,HEG,Industrials
2018-11-29,4171.0,4238.4501953125,4051.0,4178.64990234375,3880.3525390625,176816,HEG,Industrials
2018-11-30,4170.0,4234.75,4170.0,4180.89990234375,3882.44189453125,89859,HEG,Industrials
2018-12-03,4191.7001953125,4208.0,4126.0,4133.5498046875,3838.471923828125,86984,HEG,Industrials
2018-12-04,4140.0,4146.5,4076.0,4095.050048828125,3802.720458984375,106308,HEG,Industrials
2018-12-05,4050.0,4130.0,4016.199951171875,4030.25,3742.546142578125,125449,HEG,Industrials
2018-12-06,3995.0,4040.0,3875.0,4005.14990234375,3719.238037109375,230099,HEG,Industrials
2018-12-07,4020.0,4049.89990234375,3952.0,3975.35009765625,3691.5654296875,136958,HEG,Industrials
2018-12-10,3860.0,3996.64990234375,3860.0,3958.64990234375,3676.057373046875,136952,HEG,Industrials
2018-12-11,3881.0,3980.0,3881.0,3901.800048828125,3623.265869140625,130312,HEG,Industrials
2018-12-12,3916.0,3996.89990234375,3916.0,3965.949951171875,3682.83642578125,98431,HEG,Industrials
2018-12-13,4014.89990234375,4089.0,4001.10009765625,4048.0,3759.029052734375,117729,HEG,Industrials
2018-12-14,4068.0,4094.699951171875,4006.10009765625,4027.199951171875,3739.7138671875,100979,HEG,Industrials
2018-12-17,4044.0,4045.75,3975.0,3985.75,3701.222900390625,73190,HEG,Industrials
2018-12-18,4000.0,4019.0,3956.0,3984.10009765625,3699.69091796875,123071,HEG,Industrials
2018-12-19,3991.0,4014.0,3955.0,3966.550048828125,3683.3935546875,85874,HEG,Industrials
2018-12-20,3956.550048828125,3994.0,3905.449951171875,3919.699951171875,3639.887939453125,91349,HEG,Industrials
2018-12-21,3921.0,3934.85009765625,3880.0,3891.199951171875,3613.42236328125,125128,HEG,Industrials
2018-12-24,3928.800048828125,3928.800048828125,3632.89990234375,3675.35009765625,3412.981201171875,324099,HEG,Industrials
2018-12-26,3615.0,3636.0,3480.0,3572.300048828125,3317.28759765625,405035,HEG,Industrials
2018-12-27,3634.89990234375,3747.89990234375,3621.050048828125,3694.64990234375,3430.903076171875,214881,HEG,Industrials
2018-12-28,3695.0,3729.0,3678.10009765625,3688.0,3424.72802734375,111907,HEG,Industrials
2018-12-31,3733.89990234375,3753.0,3696.0,3707.550048828125,3442.882568359375,150239,HEG,Industrials
2019-01-01,3707.60009765625,3720.0,3680.0,3686.35009765625,3423.196044921875,66537,HEG,Industrials
2019-01-02,3650.0,3724.5,3650.0,3678.25,3415.674072265625,86221,HEG,Industrials
2019-01-03,3670.0,3713.800048828125,3641.0,3654.89990234375,3393.990966796875,80591,HEG,Industrials
2019-01-04,3669.0,3690.050048828125,3640.5,3653.60009765625,3392.783935546875,82867,HEG,Industrials
2019-01-07,3700.0,3715.300048828125,3621.0,3673.89990234375,3411.634521484375,74084,HEG,Industrials
2019-01-08,3673.949951171875,3695.0,3660.300048828125,3679.89990234375,3417.206298828125,63972,HEG,Industrials
2019-01-09,3696.0,3696.0,3623.449951171875,3661.39990234375,3400.02685546875,77815,HEG,Industrials
2019-01-10,3650.0,3700.0,3630.0,3661.800048828125,3400.3984375,90349,HEG,Industrials
2019-01-11,3665.300048828125,3695.0,3640.0,3658.60009765625,3397.427001953125,94788,HEG,Industrials
2019-01-14,3649.89990234375,3659.949951171875,3600.0,3608.14990234375,3350.578125,47462,HEG,Industrials
2019-01-15,3600.0,3600.0,3530.0,3542.39990234375,3289.521728515625,84962,HEG,Industrials
2019-01-16,3550.0,3925.0,3550.0,3686.0,3422.870849609375,926717,HEG,Industrials
2019-01-17,3690.0,3742.300048828125,3576.300048828125,3585.699951171875,3329.73095703125,245816,HEG,Industrials
2019-01-18,3595.0,3650.0,3532.0,3544.5,3291.47216796875,156801,HEG,Industrials
2019-01-21,3532.0,3568.0,3366.0,3377.5,3136.3935546875,221284,HEG,Industrials
2019-01-22,3375.0,3375.0,3228.0,3243.199951171875,3011.6806640625,266254,HEG,Industrials
2019-01-23,3230.0,3349.949951171875,3228.0,3275.449951171875,3041.628173828125,211910,HEG,Industrials
2019-01-24,3281.0,3305.0,2990.0,3006.10009765625,2791.50634765625,534867,HEG,Industrials
2019-01-25,3005.0,3073.0,2622.0,2750.35009765625,2554.013427734375,1585131,HEG,Industrials
2019-01-28,2700.0,2700.0,2200.300048828125,2200.300048828125,2043.2291259765625,1467445,HEG,Industrials
2019-01-29,2100.0,2105.0,1980.300048828125,1980.300048828125,1838.9342041015625,1239169,HEG,Industrials
2019-01-30,2071.25,2178.300048828125,1971.0,2175.5,2020.1995849609375,1451959,HEG,Industrials
2019-01-31,2296.050048828125,2393.050048828125,2242.050048828125,2393.050048828125,2222.219482421875,611883,HEG,Industrials
2019-02-01,2632.35009765625,2632.35009765625,2471.10009765625,2547.89990234375,2366.015380859375,1371660,HEG,Industrials
2019-02-04,2560.0,2560.0,2313.0,2368.0,2198.957763671875,504657,HEG,Industrials
2019-02-05,2375.0,2478.0,2275.10009765625,2424.550048828125,2251.470947265625,401914,HEG,Industrials
2019-02-06,2488.0,2620.0,2444.0,2525.25,2344.982177734375,636849,HEG,Industrials
2019-02-07,2351.0,2474.0,2350.0,2398.800048828125,2227.55908203125,330130,HEG,Industrials
2019-02-08,2395.0,2445.0,2350.0,2375.10009765625,2205.551025390625,192047,HEG,Industrials
2019-02-11,2350.0,2370.0,2200.0,2218.050048828125,2059.712158203125,268881,HEG,Industrials
2019-02-12,2170.0,2439.85009765625,2025.0999755859375,2400.800048828125,2229.416259765625,1626571,HEG,Industrials
2019-02-14,2155.0,2329.0,2114.050048828125,2254.300048828125,2093.37451171875,570797,HEG,Industrials
2019-02-15,2232.0,2290.0,2203.0,2223.14990234375,2064.447998046875,283006,HEG,Industrials
2019-02-18,2166.10009765625,2218.949951171875,2130.14990234375,2143.0,1990.01953125,180059,HEG,Industrials
2019-02-19,2135.0,2175.0,2071.699951171875,2091.10009765625,1941.8245849609375,286984,HEG,Industrials
2019-02-20,2110.0,2188.0,2110.0,2135.800048828125,1983.3336181640625,270588,HEG,Industrials
2019-02-21,2131.0,2179.0,2112.0,2135.050048828125,1982.63720703125,218339,HEG,Industrials
2019-02-22,2130.0,2160.0,2110.0,2119.60009765625,1968.2901611328125,163374,HEG,Industrials
2019-02-25,2140.0,2155.0,2106.10009765625,2113.60009765625,1962.7183837890625,186752,HEG,Industrials
2019-02-26,2079.89990234375,2085.050048828125,2007.0,2052.64990234375,1906.1192626953125,216161,HEG,Industrials
2019-02-27,2085.0,2125.0,2030.0,2052.35009765625,1905.8409423828125,280435,HEG,Industrials
2019-02-28,2075.0,2108.0,2025.0,2041.4000244140625,1895.6724853515625,326126,HEG,Industrials
2019-03-01,2075.0,2115.0,2040.050048828125,2093.89990234375,1944.424560546875,305286,HEG,Industrials
2019-03-05,2093.0,2299.0,2085.0,2269.89990234375,2107.86083984375,978064,HEG,Industrials
2019-03-06,2278.0,2280.0,2185.0,2205.39990234375,2047.965087890625,436159,HEG,Industrials
2019-03-07,2194.0,2272.85009765625,2175.0,2230.89990234375,2071.644775390625,454144,HEG,Industrials
2019-03-08,2235.0,2245.0,2190.0,2195.5,2038.7718505859375,212626,HEG,Industrials
2019-03-11,2199.0,2234.699951171875,2181.0,2192.25,2035.7537841796875,187388,HEG,Industrials
2019-03-12,2210.0,2286.89990234375,2202.300048828125,2219.5,2061.05859375,425940,HEG,Industrials
2019-03-13,2227.89990234375,2247.89990234375,2206.0,2209.10009765625,2051.401123046875,171130,HEG,Industrials
2019-03-14,2219.800048828125,2249.89990234375,2194.199951171875,2200.300048828125,2043.2291259765625,188414,HEG,Industrials
2019-03-15,2205.0,2231.800048828125,2157.449951171875,2166.5,2011.8419189453125,206380,HEG,Industrials
