Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-13,928.9000244140625,949.0999755859375,897.0499877929688,900.0999755859375,883.5618896484375,16019,GARFIBRES,Consumer Cyclical
2017-11-14,899.0499877929688,920.0,897.5,906.1500244140625,889.5007934570312,9374,GARFIBRES,Consumer Cyclical
2017-11-15,900.0499877929688,924.0,900.0,915.0,898.1881103515625,6727,GARFIBRES,Consumer Cyclical
2017-11-16,902.0,921.0,900.0499877929688,901.7999877929688,885.2306518554688,6489,GARFIBRES,Consumer Cyclical
2017-11-17,905.0,917.0499877929688,901.0,905.0999755859375,888.4700317382812,3663,GARFIBRES,Consumer Cyclical
2017-11-20,909.7999877929688,934.0,905.2000122070312,931.3499755859375,914.2376708984375,10091,GARFIBRES,Consumer Cyclical
2017-11-21,931.0,949.0,929.0,933.4000244140625,916.2500610351562,9806,GARFIBRES,Consumer Cyclical
2017-11-22,931.9500122070312,948.0,930.0,934.5999755859375,917.427978515625,6870,GARFIBRES,Consumer Cyclical
2017-11-23,949.0,949.0,904.0,921.5999755859375,904.6668090820312,326101,GARFIBRES,Consumer Cyclical
2017-11-24,930.0,948.0,913.7999877929688,916.7000122070312,899.85693359375,28291,GARFIBRES,Consumer Cyclical
2017-11-27,929.0,929.0,902.4000244140625,904.4500122070312,887.8319702148438,23794,GARFIBRES,Consumer Cyclical
2017-11-28,913.0,925.0,909.0499877929688,916.3499755859375,899.5133056640625,80219,GARFIBRES,Consumer Cyclical
2017-11-29,917.9000244140625,924.0,907.0,913.0,896.224853515625,21860,GARFIBRES,Consumer Cyclical
2017-11-30,906.25,921.25,903.0,914.2999877929688,897.5009155273438,21860,GARFIBRES,Consumer Cyclical
2017-12-01,920.0,922.0,910.0,913.0999755859375,896.322998046875,56781,GARFIBRES,Consumer Cyclical
2017-12-04,916.0499877929688,924.2000122070312,905.5,909.75,893.0345458984375,22722,GARFIBRES,Consumer Cyclical
2017-12-05,917.0,922.75,901.1500244140625,918.75,901.8692626953125,11059,GARFIBRES,Consumer Cyclical
2017-12-06,913.0499877929688,926.2999877929688,910.0499877929688,921.0999755859375,904.176025390625,3716,GARFIBRES,Consumer Cyclical
2017-12-07,920.0,927.0499877929688,910.2999877929688,914.7000122070312,897.8936157226562,10702,GARFIBRES,Consumer Cyclical
2017-12-08,927.0,927.0,913.0499877929688,918.6500244140625,901.7710571289062,11999,GARFIBRES,Consumer Cyclical
2017-12-11,929.0,929.0,916.0,922.2000122070312,905.2557983398438,7020,GARFIBRES,Consumer Cyclical
2017-12-12,916.0499877929688,924.0499877929688,902.5,915.0999755859375,898.2862548828125,8209,GARFIBRES,Consumer Cyclical
2017-12-13,915.0,922.0,912.0,915.9000244140625,899.0716552734375,14172,GARFIBRES,Consumer Cyclical
2017-12-14,916.2000122070312,917.6500244140625,903.1500244140625,908.9500122070312,892.2493286132812,13439,GARFIBRES,Consumer Cyclical
2017-12-15,908.9500122070312,921.0,902.5499877929688,909.5,892.7891845703125,28426,GARFIBRES,Consumer Cyclical
2017-12-18,915.0,931.0,894.0999755859375,917.4500122070312,900.5930786132812,19746,GARFIBRES,Consumer Cyclical
2017-12-19,927.7999877929688,929.7999877929688,918.0999755859375,927.8499755859375,910.802001953125,51462,GARFIBRES,Consumer Cyclical
2017-12-20,937.2999877929688,937.2999877929688,911.25,927.9500122070312,910.9002075195312,22923,GARFIBRES,Consumer Cyclical
2017-12-21,926.0,940.0,920.0,938.6500244140625,921.403564453125,11129,GARFIBRES,Consumer Cyclical
2017-12-22,938.6500244140625,969.5,937.5,962.0999755859375,944.4227294921875,17210,GARFIBRES,Consumer Cyclical
2017-12-26,962.0999755859375,987.1500244140625,950.0,958.25,940.6434936523438,10000,GARFIBRES,Consumer Cyclical
2017-12-27,958.0,977.5499877929688,950.0999755859375,958.9000244140625,941.2815551757812,9151,GARFIBRES,Consumer Cyclical
2017-12-28,962.0,977.0,947.5999755859375,955.0,937.4531860351562,16076,GARFIBRES,Consumer Cyclical
2017-12-29,944.0999755859375,971.9000244140625,943.0,960.75,943.0975341796875,9635,GARFIBRES,Consumer Cyclical
2018-01-01,971.5999755859375,971.6500244140625,935.0,937.3499755859375,920.12744140625,17585,GARFIBRES,Consumer Cyclical
2018-01-02,926.0,946.0499877929688,911.0999755859375,915.0499877929688,898.2371826171875,17756,GARFIBRES,Consumer Cyclical
2018-01-03,923.9000244140625,932.0,915.25,918.8499755859375,901.9674072265625,20471,GARFIBRES,Consumer Cyclical
2018-01-04,927.0,927.0,905.0,923.2999877929688,906.3356323242188,25552,GARFIBRES,Consumer Cyclical
2018-01-05,927.0,934.0,912.25,927.25,910.2130126953125,27948,GARFIBRES,Consumer Cyclical
2018-01-08,935.9500122070312,946.8499755859375,922.6500244140625,938.7000122070312,921.45263671875,9711,GARFIBRES,Consumer Cyclical
2018-01-09,945.9500122070312,949.5,930.0,936.2999877929688,919.0967407226562,6394,GARFIBRES,Consumer Cyclical
2018-01-10,930.9000244140625,935.0999755859375,909.6500244140625,920.9500122070312,904.02880859375,25896,GARFIBRES,Consumer Cyclical
2018-01-11,1000.0,1074.0,961.0,1018.8499755859375,1000.1300048828125,304413,GARFIBRES,Consumer Cyclical
2018-01-12,1029.0,1035.0,965.0,1021.1500244140625,1002.3878173828125,53052,GARFIBRES,Consumer Cyclical
2018-01-15,1029.800048828125,1030.0,992.0999755859375,1024.25,1005.4307861328125,28883,GARFIBRES,Consumer Cyclical
2018-01-16,1023.6500244140625,1029.9000244140625,1000.0,1021.4000244140625,1002.6331787109375,23300,GARFIBRES,Consumer Cyclical
2018-01-17,1010.0,1039.9000244140625,1000.0,1027.0,1008.1302490234375,28131,GARFIBRES,Consumer Cyclical
2018-01-18,1044.0,1050.0,1007.0,1020.0,1001.2589111328125,41369,GARFIBRES,Consumer Cyclical
2018-01-19,1016.0499877929688,1022.6500244140625,990.0,1003.5999755859375,985.1602172851562,10670,GARFIBRES,Consumer Cyclical
2018-01-22,1017.7999877929688,1020.0,1001.0,1010.0,991.442626953125,78611,GARFIBRES,Consumer Cyclical
2018-01-23,1009.0,1016.7000122070312,993.0499877929688,994.7000122070312,976.4237670898438,4523,GARFIBRES,Consumer Cyclical
2018-01-24,1003.9000244140625,1024.3499755859375,988.0,1018.5,999.7864990234375,17190,GARFIBRES,Consumer Cyclical
2018-01-25,1018.5,1088.050048828125,1010.0,1020.0999755859375,1001.3569946289062,43331,GARFIBRES,Consumer Cyclical
2018-01-29,1044.9000244140625,1044.9000244140625,1009.9000244140625,1020.4000244140625,1001.6515502929688,24843,GARFIBRES,Consumer Cyclical
2018-01-30,1005.0999755859375,1024.550048828125,1005.0999755859375,1022.6500244140625,1003.8602294921875,20280,GARFIBRES,Consumer Cyclical
2018-01-31,1003.0,1024.949951171875,1003.0,1020.0999755859375,1001.3569946289062,15525,GARFIBRES,Consumer Cyclical
2018-02-01,1024.949951171875,1024.949951171875,982.0,991.5,973.2825317382812,10755,GARFIBRES,Consumer Cyclical
2018-02-02,990.0,990.0,956.2000122070312,973.2999877929688,955.4169311523438,20415,GARFIBRES,Consumer Cyclical
2018-02-05,950.0,972.0,910.0,952.0499877929688,934.557373046875,19134,GARFIBRES,Consumer Cyclical
2018-02-06,929.0,938.9000244140625,882.0,924.9500122070312,907.955322265625,60570,GARFIBRES,Consumer Cyclical
2018-02-07,944.0,960.5499877929688,920.0,944.75,927.3915405273438,11084,GARFIBRES,Consumer Cyclical
2018-02-08,957.9500122070312,999.7999877929688,950.0499877929688,996.5499877929688,978.23974609375,25455,GARFIBRES,Consumer Cyclical
2018-02-09,983.6500244140625,985.5499877929688,956.9000244140625,971.9000244140625,954.0426635742188,10556,GARFIBRES,Consumer Cyclical
2018-02-12,982.9000244140625,1008.0,982.8499755859375,999.2999877929688,980.939208984375,4896,GARFIBRES,Consumer Cyclical
2018-02-14,982.2000122070312,988.5499877929688,940.0,947.5,930.0909423828125,20988,GARFIBRES,Consumer Cyclical
2018-02-15,948.25,959.9500122070312,946.0,949.9500122070312,932.4959716796875,24854,GARFIBRES,Consumer Cyclical
2018-02-16,950.0999755859375,954.0999755859375,923.3499755859375,941.0,923.71044921875,52918,GARFIBRES,Consumer Cyclical
2018-02-19,946.5499877929688,950.0,925.0,942.2000122070312,924.8883666992188,19795,GARFIBRES,Consumer Cyclical
2018-02-20,925.0,946.9500122070312,925.0,944.0499877929688,926.7044067382812,105668,GARFIBRES,Consumer Cyclical
2018-02-21,948.9500122070312,948.9500122070312,936.0499877929688,942.4500122070312,925.1337890625,133390,GARFIBRES,Consumer Cyclical
2018-02-22,933.0,948.5,920.0,922.75,905.7957153320312,71502,GARFIBRES,Consumer Cyclical
2018-02-23,934.7000122070312,934.7000122070312,920.0,921.1500244140625,904.2251586914062,22048,GARFIBRES,Consumer Cyclical
2018-02-26,920.0,942.2999877929688,919.9500122070312,937.0499877929688,919.8330078125,8316,GARFIBRES,Consumer Cyclical
2018-02-27,938.5,963.75,925.7000122070312,943.8499755859375,926.508056640625,14280,GARFIBRES,Consumer Cyclical
2018-02-28,947.9500122070312,965.0499877929688,936.8499755859375,945.2000122070312,927.833251953125,3900,GARFIBRES,Consumer Cyclical
2018-03-01,940.0499877929688,949.9000244140625,931.25,938.4500122070312,921.2073364257812,9778,GARFIBRES,Consumer Cyclical
2018-03-05,929.0,940.0,925.0,936.4000244140625,919.1950073242188,20347,GARFIBRES,Consumer Cyclical
2018-03-06,926.0,944.25,926.0,931.4500122070312,914.3359375,12042,GARFIBRES,Consumer Cyclical
2018-03-07,930.0499877929688,931.7999877929688,915.2999877929688,921.8499755859375,904.9122314453125,10879,GARFIBRES,Consumer Cyclical
2018-03-08,922.2000122070312,935.0,920.0,930.7999877929688,913.6978759765625,8956,GARFIBRES,Consumer Cyclical
2018-03-09,934.2999877929688,936.75,925.0,932.8499755859375,915.710205078125,4918,GARFIBRES,Consumer Cyclical
2018-03-12,932.8499755859375,932.8499755859375,924.0499877929688,929.3499755859375,912.2744750976562,19118,GARFIBRES,Consumer Cyclical
2018-03-13,920.0499877929688,938.75,920.0,922.0,905.0595703125,26901,GARFIBRES,Consumer Cyclical
2018-03-14,918.2000122070312,927.7999877929688,918.2000122070312,921.5499877929688,904.6177978515625,8877,GARFIBRES,Consumer Cyclical
2018-03-15,924.0499877929688,928.4000244140625,924.0,925.2000122070312,908.20068359375,7108,GARFIBRES,Consumer Cyclical
2018-03-16,920.7000122070312,942.3499755859375,920.7000122070312,927.0,909.9676513671875,10394,GARFIBRES,Consumer Cyclical
2018-03-19,927.7999877929688,929.2000122070312,905.5,908.5,891.8075561523438,11441,GARFIBRES,Consumer Cyclical
2018-03-20,908.0,925.0,904.9500122070312,920.0999755859375,903.1943969726562,118349,GARFIBRES,Consumer Cyclical
2018-03-21,920.0,932.9000244140625,910.0,929.4500122070312,912.3726196289062,10744,GARFIBRES,Consumer Cyclical
2018-03-22,933.5,933.5,924.25,928.4500122070312,911.3910522460938,10932,GARFIBRES,Consumer Cyclical
2018-03-23,915.0,921.7000122070312,902.0,910.9000244140625,894.1635131835938,103434,GARFIBRES,Consumer Cyclical
2018-03-26,919.7999877929688,919.7999877929688,910.0,913.75,896.9611206054688,11271,GARFIBRES,Consumer Cyclical
2018-03-27,914.9500122070312,933.9500122070312,910.0,913.4500122070312,896.6666259765625,28565,GARFIBRES,Consumer Cyclical
2018-03-28,918.6500244140625,924.9500122070312,901.5999755859375,920.7999877929688,903.881591796875,13770,GARFIBRES,Consumer Cyclical
2018-04-02,934.0,949.0,921.0499877929688,938.6500244140625,921.403564453125,12370,GARFIBRES,Consumer Cyclical
2018-04-03,926.0,945.0,926.0,940.25,922.9742431640625,2660,GARFIBRES,Consumer Cyclical
2018-04-04,940.25,940.25,930.0,933.5999755859375,916.4463500976562,4845,GARFIBRES,Consumer Cyclical
2018-04-05,942.2000122070312,945.0,935.25,940.4500122070312,923.1704711914062,3877,GARFIBRES,Consumer Cyclical
2018-04-06,940.0,944.0,931.2999877929688,937.3499755859375,920.12744140625,4826,GARFIBRES,Consumer Cyclical
2018-04-09,915.25,964.7999877929688,915.25,939.9000244140625,922.630615234375,14470,GARFIBRES,Consumer Cyclical
2018-04-10,946.0499877929688,951.9500122070312,926.0999755859375,930.7000122070312,913.5996704101562,11390,GARFIBRES,Consumer Cyclical
2018-04-11,925.0,945.0,925.0,926.2000122070312,909.182373046875,15199,GARFIBRES,Consumer Cyclical
2018-04-12,930.0,934.7999877929688,920.0,929.2000122070312,912.127197265625,5361,GARFIBRES,Consumer Cyclical
2018-04-13,925.1500244140625,933.2999877929688,925.0999755859375,928.9000244140625,911.832763671875,9866,GARFIBRES,Consumer Cyclical
2018-04-16,948.0,948.0,917.0,920.0,903.0962524414062,20647,GARFIBRES,Consumer Cyclical
2018-04-17,916.0,928.0,914.9500122070312,925.0499877929688,908.053466796875,13083,GARFIBRES,Consumer Cyclical
2018-04-18,932.0,932.0,910.2999877929688,919.8499755859375,902.948974609375,40357,GARFIBRES,Consumer Cyclical
2018-04-19,915.25,936.0,915.25,928.7000122070312,911.6364135742188,15983,GARFIBRES,Consumer Cyclical
2018-04-20,916.2000122070312,964.5,916.2000122070312,951.5999755859375,934.1156616210938,7875,GARFIBRES,Consumer Cyclical
2018-04-23,960.0,982.0,951.1500244140625,975.5,957.5765991210938,37650,GARFIBRES,Consumer Cyclical
2018-04-24,975.0999755859375,988.0,968.25,980.0499877929688,962.0429077148438,18796,GARFIBRES,Consumer Cyclical
2018-04-25,968.5999755859375,995.0,968.5999755859375,992.8499755859375,974.607666015625,10848,GARFIBRES,Consumer Cyclical
2018-04-26,997.0,1009.0,980.0,988.4500122070312,970.2886352539062,21310,GARFIBRES,Consumer Cyclical
2018-04-27,978.0,995.75,971.0499877929688,982.25,964.2025146484375,9608,GARFIBRES,Consumer Cyclical
2018-04-30,963.4000244140625,993.0,963.4000244140625,983.0499877929688,964.9877319335938,4898,GARFIBRES,Consumer Cyclical
2018-05-02,965.5,984.3499755859375,965.5,977.9500122070312,959.9815673828125,2434,GARFIBRES,Consumer Cyclical
2018-05-03,977.9500122070312,984.0,970.0,981.5999755859375,963.5643920898438,11078,GARFIBRES,Consumer Cyclical
2018-05-04,970.2000122070312,989.9500122070312,970.2000122070312,976.25,958.312744140625,16825,GARFIBRES,Consumer Cyclical
2018-05-07,976.0,992.0,970.5,977.4500122070312,959.4906616210938,8999,GARFIBRES,Consumer Cyclical
2018-05-08,981.3499755859375,990.4000244140625,978.0,980.0499877929688,962.0429077148438,15085,GARFIBRES,Consumer Cyclical
2018-05-09,994.0,994.0,978.7000122070312,981.5999755859375,963.5643920898438,8430,GARFIBRES,Consumer Cyclical
2018-05-10,979.6500244140625,987.3499755859375,973.0999755859375,982.6500244140625,964.5951538085938,10577,GARFIBRES,Consumer Cyclical
2018-05-11,979.9000244140625,990.8499755859375,977.2999877929688,987.2999877929688,969.1597290039062,5063,GARFIBRES,Consumer Cyclical
2018-05-14,980.8499755859375,985.4500122070312,975.0,980.0499877929688,962.0429077148438,40415,GARFIBRES,Consumer Cyclical
2018-05-15,963.0499877929688,988.4500122070312,963.0499877929688,980.7000122070312,962.6809692382812,5425,GARFIBRES,Consumer Cyclical
2018-05-16,981.9000244140625,981.9000244140625,949.5999755859375,950.25,932.7904663085938,64382,GARFIBRES,Consumer Cyclical
2018-05-17,950.5999755859375,960.0,936.0,957.75,940.1526489257812,10463,GARFIBRES,Consumer Cyclical
2018-05-18,955.6500244140625,964.0,913.8499755859375,918.9500122070312,902.0655517578125,17693,GARFIBRES,Consumer Cyclical
2018-05-21,920.0,950.25,882.5,929.0499877929688,911.9800415039062,50261,GARFIBRES,Consumer Cyclical
2018-05-22,924.6500244140625,941.4000244140625,911.25,930.5499877929688,913.452392578125,8028,GARFIBRES,Consumer Cyclical
2018-05-23,929.25,951.75,929.2000122070312,943.75,926.409912109375,4815,GARFIBRES,Consumer Cyclical
2018-05-24,932.0,949.6500244140625,928.9500122070312,936.2999877929688,919.0967407226562,4940,GARFIBRES,Consumer Cyclical
2018-05-25,938.6500244140625,950.8499755859375,920.5499877929688,930.0,912.9125366210938,11847,GARFIBRES,Consumer Cyclical
2018-05-28,936.0,939.9500122070312,921.25,931.7000122070312,914.581298828125,6119,GARFIBRES,Consumer Cyclical
2018-05-29,943.0,944.75,923.9000244140625,930.0999755859375,913.0106811523438,10234,GARFIBRES,Consumer Cyclical
2018-05-30,930.7000122070312,942.0,925.0499877929688,931.2000122070312,914.0904541015625,5202,GARFIBRES,Consumer Cyclical
2018-05-31,960.0,965.0,930.5,954.4500122070312,936.9132690429688,15970,GARFIBRES,Consumer Cyclical
2018-06-01,958.8499755859375,958.8499755859375,940.0,950.4500122070312,932.9867553710938,20082,GARFIBRES,Consumer Cyclical
2018-06-04,952.2999877929688,956.0999755859375,934.0,948.7999877929688,931.3670654296875,14927,GARFIBRES,Consumer Cyclical
2018-06-05,932.0999755859375,949.9000244140625,928.0,942.4500122070312,925.1337890625,34060,GARFIBRES,Consumer Cyclical
2018-06-06,948.0,979.5999755859375,934.0,970.7999877929688,952.962890625,14846,GARFIBRES,Consumer Cyclical
2018-06-07,972.9000244140625,992.0,970.3499755859375,985.75,967.63818359375,5503,GARFIBRES,Consumer Cyclical
2018-06-08,980.0,985.0,970.0,979.5,961.5029907226562,9802,GARFIBRES,Consumer Cyclical
2018-06-11,993.0,995.2999877929688,981.4000244140625,990.3499755859375,972.1536865234375,13046,GARFIBRES,Consumer Cyclical
2018-06-12,991.9000244140625,1003.3499755859375,980.1500244140625,997.7999877929688,979.4667358398438,7772,GARFIBRES,Consumer Cyclical
2018-06-13,998.1500244140625,1005.0,995.25,1000.2999877929688,981.9208374023438,8106,GARFIBRES,Consumer Cyclical
2018-06-14,1000.3499755859375,1016.0,996.2999877929688,1011.7999877929688,993.2095947265625,13178,GARFIBRES,Consumer Cyclical
2018-06-15,1024.9000244140625,1038.4000244140625,1015.0,1027.4000244140625,1008.52294921875,13197,GARFIBRES,Consumer Cyclical
2018-06-18,1030.3499755859375,1037.949951171875,1015.0,1017.9000244140625,999.197509765625,6661,GARFIBRES,Consumer Cyclical
2018-06-19,1026.050048828125,1026.050048828125,990.0,995.9000244140625,977.6017456054688,16860,GARFIBRES,Consumer Cyclical
2018-06-20,1003.9000244140625,1012.0,972.7000122070312,1002.75,984.3258056640625,5952,GARFIBRES,Consumer Cyclical
2018-06-21,1004.2000122070312,1011.5,995.0,996.9500122070312,978.6323852539062,7215,GARFIBRES,Consumer Cyclical
2018-06-22,998.3499755859375,1007.0,985.0,1002.75,984.3258056640625,8629,GARFIBRES,Consumer Cyclical
2018-06-25,1004.7999877929688,1032.800048828125,996.6500244140625,1010.4000244140625,991.8353271484375,19109,GARFIBRES,Consumer Cyclical
2018-06-26,1013.9500122070312,1048.5,1000.0,1040.0,1020.8914794921875,14110,GARFIBRES,Consumer Cyclical
2018-06-27,1043.550048828125,1050.0,1015.0,1041.300048828125,1022.1676025390625,11818,GARFIBRES,Consumer Cyclical
2018-06-28,1049.5999755859375,1049.5999755859375,1020.0,1031.75,1012.7930297851562,10192,GARFIBRES,Consumer Cyclical
2018-06-29,1020.3499755859375,1050.0,1020.3499755859375,1042.9000244140625,1023.73828125,14870,GARFIBRES,Consumer Cyclical
2018-07-02,1053.449951171875,1126.1500244140625,1031.3499755859375,1090.5,1070.463623046875,40003,GARFIBRES,Consumer Cyclical
2018-07-03,1090.5,1124.9000244140625,1066.5,1109.1500244140625,1088.7708740234375,11816,GARFIBRES,Consumer Cyclical
2018-07-04,1090.0999755859375,1125.25,1088.0,1115.5,1095.0042724609375,10329,GARFIBRES,Consumer Cyclical
2018-07-05,1095.25,1142.75,1095.25,1127.300048828125,1106.58740234375,14935,GARFIBRES,Consumer Cyclical
2018-07-06,1127.0,1163.9000244140625,1121.0,1153.300048828125,1132.109619140625,12896,GARFIBRES,Consumer Cyclical
2018-07-09,1188.699951171875,1250.0,1165.0,1240.5,1217.70751953125,42481,GARFIBRES,Consumer Cyclical
2018-07-10,1240.0,1248.949951171875,1225.199951171875,1230.5999755859375,1207.9893798828125,14922,GARFIBRES,Consumer Cyclical
2018-07-11,1232.199951171875,1293.949951171875,1226.949951171875,1284.6500244140625,1261.04638671875,19116,GARFIBRES,Consumer Cyclical
2018-07-12,1287.0,1362.4000244140625,1240.0999755859375,1249.199951171875,1226.2476806640625,30464,GARFIBRES,Consumer Cyclical
2018-07-13,1241.050048828125,1257.949951171875,1225.0,1229.3499755859375,1206.7623291015625,12751,GARFIBRES,Consumer Cyclical
2018-07-16,1221.050048828125,1232.6500244140625,1175.550048828125,1188.949951171875,1167.1046142578125,24046,GARFIBRES,Consumer Cyclical
2018-07-17,1180.0,1195.0,1127.0,1178.0999755859375,1156.4541015625,21847,GARFIBRES,Consumer Cyclical
2018-07-18,1213.0,1213.0,1130.0999755859375,1138.199951171875,1117.287109375,9563,GARFIBRES,Consumer Cyclical
2018-07-19,1159.0,1159.800048828125,1070.0,1135.25,1114.391357421875,11561,GARFIBRES,Consumer Cyclical
2018-07-20,1135.25,1135.25,1082.0,1088.1500244140625,1068.15673828125,7420,GARFIBRES,Consumer Cyclical
2018-07-23,1135.0999755859375,1135.0999755859375,1050.0,1059.550048828125,1040.082275390625,36809,GARFIBRES,Consumer Cyclical
2018-07-24,1036.0,1105.8499755859375,1036.0,1097.0,1076.8441162109375,21507,GARFIBRES,Consumer Cyclical
2018-07-25,1113.449951171875,1135.0,1092.199951171875,1115.8499755859375,1095.3477783203125,15615,GARFIBRES,Consumer Cyclical
2018-07-26,1109.9000244140625,1132.5,1097.699951171875,1122.1500244140625,1101.5321044921875,4739,GARFIBRES,Consumer Cyclical
2018-07-27,1138.0,1182.0,1120.550048828125,1150.75,1129.6065673828125,9092,GARFIBRES,Consumer Cyclical
2018-07-30,1155.0,1178.0,1137.75,1166.75,1145.3125,5701,GARFIBRES,Consumer Cyclical
2018-07-31,1160.050048828125,1175.0,1153.6500244140625,1167.75,1146.2940673828125,6742,GARFIBRES,Consumer Cyclical
2018-08-01,1184.949951171875,1184.949951171875,1160.050048828125,1172.550048828125,1151.006103515625,7244,GARFIBRES,Consumer Cyclical
2018-08-02,1167.0,1194.949951171875,1159.0999755859375,1182.5999755859375,1160.8712158203125,5891,GARFIBRES,Consumer Cyclical
2018-08-03,1195.0,1195.0999755859375,1171.699951171875,1183.550048828125,1161.803955078125,11259,GARFIBRES,Consumer Cyclical
2018-08-06,1162.5,1189.5999755859375,1162.5,1177.0999755859375,1155.472412109375,8323,GARFIBRES,Consumer Cyclical
2018-08-07,1185.800048828125,1218.050048828125,1160.6500244140625,1183.800048828125,1162.04931640625,11180,GARFIBRES,Consumer Cyclical
2018-08-08,1166.0,1246.449951171875,1166.0,1193.75,1171.8165283203125,11723,GARFIBRES,Consumer Cyclical
2018-08-09,1206.5,1206.5,1182.0,1190.800048828125,1168.9207763671875,8412,GARFIBRES,Consumer Cyclical
2018-08-10,1208.6500244140625,1217.800048828125,1173.5999755859375,1185.0999755859375,1163.325439453125,8484,GARFIBRES,Consumer Cyclical
2018-08-13,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-14,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-16,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-17,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-20,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-21,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-23,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-24,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-27,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-28,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-29,1185.0999755859375,1185.0999755859375,1185.0999755859375,1185.0999755859375,1163.325439453125,0,GARFIBRES,Consumer Cyclical
2018-08-30,1240.5999755859375,1254.800048828125,1240.5999755859375,1249.800048828125,1231.512939453125,3851,GARFIBRES,Consumer Cyclical
2018-08-31,1240.0,1310.0,1240.0,1297.9000244140625,1278.9091796875,33329,GARFIBRES,Consumer Cyclical
2018-09-03,1324.800048828125,1338.0,1300.050048828125,1314.1500244140625,1294.92138671875,2820,GARFIBRES,Consumer Cyclical
2018-09-04,1327.0,1330.050048828125,1250.050048828125,1283.800048828125,1265.0155029296875,6343,GARFIBRES,Consumer Cyclical
2018-09-05,1304.9000244140625,1304.9000244140625,1243.5,1264.9000244140625,1246.39208984375,6035,GARFIBRES,Consumer Cyclical
2018-09-06,1256.199951171875,1294.800048828125,1245.6500244140625,1249.3499755859375,1231.0694580078125,4681,GARFIBRES,Consumer Cyclical
2018-09-07,1255.0,1271.0,1219.9000244140625,1254.5999755859375,1236.24267578125,11930,GARFIBRES,Consumer Cyclical
2018-09-10,1265.0,1269.949951171875,1240.0,1257.8499755859375,1239.4451904296875,3439,GARFIBRES,Consumer Cyclical
2018-09-11,1249.949951171875,1269.699951171875,1237.5999755859375,1247.9000244140625,1229.6407470703125,16846,GARFIBRES,Consumer Cyclical
2018-09-12,1240.550048828125,1273.449951171875,1239.050048828125,1257.5,1239.1002197265625,7675,GARFIBRES,Consumer Cyclical
2018-09-14,1253.1500244140625,1272.0,1250.0,1254.0999755859375,1235.75,3125,GARFIBRES,Consumer Cyclical
2018-09-17,1241.050048828125,1285.25,1241.050048828125,1265.5999755859375,1247.081787109375,8946,GARFIBRES,Consumer Cyclical
2018-09-18,1289.4000244140625,1296.949951171875,1254.3499755859375,1265.1500244140625,1246.6383056640625,8073,GARFIBRES,Consumer Cyclical
2018-09-19,1251.0,1287.0,1251.0,1266.050048828125,1247.525146484375,5102,GARFIBRES,Consumer Cyclical
2018-09-21,1265.199951171875,1298.25,1226.9000244140625,1277.0999755859375,1258.4134521484375,20815,GARFIBRES,Consumer Cyclical
2018-09-24,1270.0,1284.949951171875,1185.0,1211.75,1194.0196533203125,22291,GARFIBRES,Consumer Cyclical
2018-09-25,1211.75,1211.75,1102.699951171875,1133.8499755859375,1117.259521484375,19393,GARFIBRES,Consumer Cyclical
2018-09-26,1131.199951171875,1153.449951171875,1109.0,1121.25,1104.84375,16395,GARFIBRES,Consumer Cyclical
2018-09-27,1115.0999755859375,1147.4000244140625,1115.0,1117.75,1101.39501953125,8086,GARFIBRES,Consumer Cyclical
2018-09-28,1110.050048828125,1159.75,1110.050048828125,1124.75,1108.2926025390625,39041,GARFIBRES,Consumer Cyclical
2018-10-01,1115.0,1150.0,1076.1500244140625,1114.699951171875,1098.3896484375,17172,GARFIBRES,Consumer Cyclical
2018-10-03,1085.25,1141.9000244140625,1085.25,1120.1500244140625,1103.760009765625,4623,GARFIBRES,Consumer Cyclical
2018-10-04,1119.0,1146.5,1087.1500244140625,1099.4000244140625,1083.3134765625,9838,GARFIBRES,Consumer Cyclical
2018-10-05,1101.3499755859375,1137.949951171875,1001.0,1026.449951171875,1011.430908203125,9131,GARFIBRES,Consumer Cyclical
