Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,161.9855194091797,2497410,CASTROLIND,Basic Materials
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,160.4130401611328,1286956,CASTROLIND,Basic Materials
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,159.0447998046875,2883470,CASTROLIND,Basic Materials
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,158.5138397216797,1298580,CASTROLIND,Basic Materials
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,159.2285919189453,1893258,CASTROLIND,Basic Materials
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,160.8419189453125,2224542,CASTROLIND,Basic Materials
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,160.57644653320312,1282188,CASTROLIND,Basic Materials
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,163.9868621826172,3977218,CASTROLIND,Basic Materials
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,164.29319763183594,2139128,CASTROLIND,Basic Materials
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,163.25169372558594,5075046,CASTROLIND,Basic Materials
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,163.57843017578125,1695904,CASTROLIND,Basic Materials
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,161.5566864013672,2095388,CASTROLIND,Basic Materials
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,160.61727905273438,2648156,CASTROLIND,Basic Materials
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,160.33135986328125,1888236,CASTROLIND,Basic Materials
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,160.4130401611328,1662148,CASTROLIND,Basic Materials
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,162.08761596679688,2155160,CASTROLIND,Basic Materials
2017-12-11,200.4499969482422,202.25,199.75,201.75,164.80372619628906,2935368,CASTROLIND,Basic Materials
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,165.41639709472656,3455988,CASTROLIND,Basic Materials
2017-12-13,203.375,207.0,202.5,203.125,165.92694091796875,4973266,CASTROLIND,Basic Materials
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,166.78463745117188,3589846,CASTROLIND,Basic Materials
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,169.99087524414062,5852098,CASTROLIND,Basic Materials
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,172.50271606445312,6832028,CASTROLIND,Basic Materials
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,172.87033081054688,9618970,CASTROLIND,Basic Materials
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,171.17532348632812,8146586,CASTROLIND,Basic Materials
2017-12-21,207.0,207.5,202.1999969482422,202.75,165.62062072753906,5183584,CASTROLIND,Basic Materials
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,164.43614196777344,1741048,CASTROLIND,Basic Materials
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,161.94468688964844,3571481,CASTROLIND,Basic Materials
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,159.00393676757812,2647231,CASTROLIND,Basic Materials
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,157.73780822753906,2752362,CASTROLIND,Basic Materials
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,157.8195037841797,928184,CASTROLIND,Basic Materials
2018-01-01,194.0,194.4499969482422,191.5,191.75,156.63502502441406,1062521,CASTROLIND,Basic Materials
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,156.2265625,1017574,CASTROLIND,Basic Materials
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,156.2265625,1145436,CASTROLIND,Basic Materials
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,156.3899383544922,784557,CASTROLIND,Basic Materials
2018-01-05,192.35000610351562,196.5,189.5,195.0,159.28985595703125,4128764,CASTROLIND,Basic Materials
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,157.53358459472656,1778089,CASTROLIND,Basic Materials
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,156.75755310058594,1184873,CASTROLIND,Basic Materials
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,155.940673828125,945474,CASTROLIND,Basic Materials
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,157.12515258789062,1332356,CASTROLIND,Basic Materials
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,155.36886596679688,1445067,CASTROLIND,Basic Materials
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,156.9209442138672,1228805,CASTROLIND,Basic Materials
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,154.5928497314453,1557078,CASTROLIND,Basic Materials
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,155.1646728515625,795601,CASTROLIND,Basic Materials
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,152.3055877685547,1368563,CASTROLIND,Basic Materials
2018-01-19,186.8000030517578,188.5,186.0,187.75,153.36753845214844,996986,CASTROLIND,Basic Materials
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,153.49008178710938,1762408,CASTROLIND,Basic Materials
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,154.26611328125,2626243,CASTROLIND,Basic Materials
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,152.75489807128906,2049784,CASTROLIND,Basic Materials
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,149.40570068359375,3168677,CASTROLIND,Basic Materials
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,151.44790649414062,1673756,CASTROLIND,Basic Materials
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,150.4268035888672,1273527,CASTROLIND,Basic Materials
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,151.44790649414062,2949770,CASTROLIND,Basic Materials
2018-02-01,184.5,187.0,180.64999389648438,183.75,150.10003662109375,1937262,CASTROLIND,Basic Materials
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,146.79173278808594,2530727,CASTROLIND,Basic Materials
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,147.64944458007812,1767506,CASTROLIND,Basic Materials
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,146.5875244140625,6116257,CASTROLIND,Basic Materials
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,153.36753845214844,4537728,CASTROLIND,Basic Materials
2018-02-08,189.5,195.25,188.25,194.64999389648438,159.00393676757812,3913982,CASTROLIND,Basic Materials
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,160.2700958251953,2295290,CASTROLIND,Basic Materials
2018-02-12,198.0,200.0,195.5,198.1999969482422,161.90386962890625,1967195,CASTROLIND,Basic Materials
2018-02-14,199.0,199.75,196.0,197.8000030517578,161.5771026611328,1232984,CASTROLIND,Basic Materials
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,161.65878295898438,1433888,CASTROLIND,Basic Materials
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,159.33071899414062,767006,CASTROLIND,Basic Materials
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,156.59417724609375,648649,CASTROLIND,Basic Materials
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,155.28720092773438,564719,CASTROLIND,Basic Materials
2018-02-21,191.0,194.0,190.0,193.8000030517578,158.3096160888672,716724,CASTROLIND,Basic Materials
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,153.77597045898438,2065324,CASTROLIND,Basic Materials
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,158.1870880126953,1036125,CASTROLIND,Basic Materials
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,161.90386962890625,1490460,CASTROLIND,Basic Materials
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,164.51783752441406,2798832,CASTROLIND,Basic Materials
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,164.96710205078125,1432856,CASTROLIND,Basic Materials
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,164.84457397460938,1833770,CASTROLIND,Basic Materials
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,164.02769470214844,2793744,CASTROLIND,Basic Materials
2018-03-06,200.25,204.85000610351562,200.0,201.75,164.80372619628906,2524304,CASTROLIND,Basic Materials
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,163.29254150390625,1517182,CASTROLIND,Basic Materials
2018-03-08,200.0,203.89999389648438,197.75,202.75,165.62062072753906,1647358,CASTROLIND,Basic Materials
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,166.96844482421875,1980084,CASTROLIND,Basic Materials
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,169.0923309326172,3706009,CASTROLIND,Basic Materials
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,168.0712127685547,1822015,CASTROLIND,Basic Materials
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,168.5613555908203,1559367,CASTROLIND,Basic Materials
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,167.54026794433594,2128631,CASTROLIND,Basic Materials
2018-03-16,205.0,206.75,204.25,205.14999389648438,167.5811004638672,2126149,CASTROLIND,Basic Materials
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,163.90516662597656,1950392,CASTROLIND,Basic Materials
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,165.212158203125,1300793,CASTROLIND,Basic Materials
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,166.0699005126953,2277823,CASTROLIND,Basic Materials
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,163.61927795410156,727003,CASTROLIND,Basic Materials
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,162.80239868164062,821167,CASTROLIND,Basic Materials
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,164.15025329589844,1299795,CASTROLIND,Basic Materials
2018-03-27,202.0,204.5,200.75,202.60000610351562,165.49807739257812,966503,CASTROLIND,Basic Materials
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,167.37686157226562,1293738,CASTROLIND,Basic Materials
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,167.45855712890625,908818,CASTROLIND,Basic Materials
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,167.74447631835938,549951,CASTROLIND,Basic Materials
2018-04-04,205.9499969482422,213.9499969482422,205.9499969482422,207.75,169.70494079589844,2927928,CASTROLIND,Basic Materials
2018-04-05,211.39999389648438,211.39999389648438,206.5500030517578,207.9499969482422,169.8683319091797,1055919,CASTROLIND,Basic Materials
2018-04-06,207.6999969482422,209.60000610351562,205.5500030517578,206.6999969482422,168.84725952148438,559129,CASTROLIND,Basic Materials
2018-04-09,207.6999969482422,208.85000610351562,206.64999389648438,207.60000610351562,169.5824432373047,325713,CASTROLIND,Basic Materials
2018-04-10,207.8000030517578,209.5500030517578,205.6999969482422,207.75,169.70494079589844,588169,CASTROLIND,Basic Materials
2018-04-11,208.39999389648438,208.39999389648438,205.0,206.3000030517578,168.5205078125,1129042,CASTROLIND,Basic Materials
2018-04-12,206.75,206.75,202.1999969482422,205.1999969482422,167.6219482421875,903371,CASTROLIND,Basic Materials
2018-04-13,204.5500030517578,206.8000030517578,204.5500030517578,205.9499969482422,168.23458862304688,512018,CASTROLIND,Basic Materials
2018-04-16,203.89999389648438,205.89999389648438,203.5,204.60000610351562,167.13180541992188,874527,CASTROLIND,Basic Materials
2018-04-17,204.0,211.5,203.64999389648438,210.85000610351562,172.23727416992188,1138013,CASTROLIND,Basic Materials
2018-04-18,212.9499969482422,213.35000610351562,207.14999389648438,207.8000030517578,169.7458038330078,1699905,CASTROLIND,Basic Materials
2018-04-19,208.0,208.1999969482422,203.5,204.1999969482422,166.8050537109375,2373563,CASTROLIND,Basic Materials
2018-04-20,204.39999389648438,204.5500030517578,201.4499969482422,202.1999969482422,165.17132568359375,1304138,CASTROLIND,Basic Materials
2018-04-23,202.60000610351562,203.25,200.0,200.75,163.9868621826172,1000263,CASTROLIND,Basic Materials
2018-04-24,201.0,201.3000030517578,198.0,198.9499969482422,162.51649475097656,1178671,CASTROLIND,Basic Materials
2018-04-25,197.1999969482422,198.8000030517578,195.10000610351562,196.10000610351562,162.22695922851562,814454,CASTROLIND,Basic Materials
2018-04-26,195.5,195.64999389648438,191.60000610351562,192.39999389648438,161.2213897705078,1879381,CASTROLIND,Basic Materials
2018-04-27,193.25,196.6999969482422,192.60000610351562,195.89999389648438,164.15423583984375,911540,CASTROLIND,Basic Materials
2018-04-30,196.0,196.4499969482422,194.0,194.85000610351562,163.27439880371094,446398,CASTROLIND,Basic Materials
2018-05-02,194.8000030517578,202.9499969482422,194.5,200.3000030517578,167.84121704101562,2707155,CASTROLIND,Basic Materials
2018-05-03,200.0,200.1999969482422,194.0,194.8000030517578,163.23248291015625,1512519,CASTROLIND,Basic Materials
2018-05-04,193.10000610351562,193.10000610351562,181.14999389648438,184.64999389648438,154.727294921875,7333014,CASTROLIND,Basic Materials
2018-05-07,185.5,186.0,180.25,181.60000610351562,152.17156982421875,2639627,CASTROLIND,Basic Materials
2018-05-08,182.0,184.0,180.64999389648438,182.64999389648438,153.05142211914062,1245340,CASTROLIND,Basic Materials
2018-05-09,183.3000030517578,183.4499969482422,180.0,181.25,151.87828063964844,893367,CASTROLIND,Basic Materials
2018-05-10,182.75,182.75,177.0,177.64999389648438,148.86167907714844,1414324,CASTROLIND,Basic Materials
2018-05-11,178.0,179.60000610351562,176.64999389648438,178.0,149.15493774414062,1775220,CASTROLIND,Basic Materials
2018-05-14,178.5,180.6999969482422,177.4499969482422,179.8000030517578,150.66326904296875,384815,CASTROLIND,Basic Materials
2018-05-15,179.60000610351562,179.64999389648438,177.0,177.89999389648438,149.07113647460938,1321907,CASTROLIND,Basic Materials
2018-05-16,176.0500030517578,176.6999969482422,173.64999389648438,174.3000030517578,146.05453491210938,1253247,CASTROLIND,Basic Materials
2018-05-17,173.60000610351562,174.89999389648438,171.5500030517578,172.3000030517578,144.37863159179688,1409777,CASTROLIND,Basic Materials
2018-05-18,172.3000030517578,174.39999389648438,171.64999389648438,172.64999389648438,144.67190551757812,508268,CASTROLIND,Basic Materials
2018-05-21,172.64999389648438,173.25,166.0,166.60000610351562,139.60232543945312,953891,CASTROLIND,Basic Materials
2018-05-22,166.0,168.35000610351562,165.5500030517578,167.35000610351562,140.23080444335938,489831,CASTROLIND,Basic Materials
2018-05-23,167.39999389648438,170.35000610351562,166.5,166.8000030517578,139.76991271972656,567558,CASTROLIND,Basic Materials
2018-05-24,167.0,168.75,161.60000610351562,162.75,136.37623596191406,1009600,CASTROLIND,Basic Materials
2018-05-25,164.1999969482422,176.0,163.0,175.3000030517578,146.8925018310547,1997695,CASTROLIND,Basic Materials
2018-05-28,176.0,182.0,175.60000610351562,180.60000610351562,151.3336181640625,2972569,CASTROLIND,Basic Materials
2018-05-29,180.25,181.6999969482422,174.0,175.0,146.64108276367188,1182769,CASTROLIND,Basic Materials
2018-05-30,175.6999969482422,177.25,172.5500030517578,173.0500030517578,145.00709533691406,786492,CASTROLIND,Basic Materials
2018-05-31,173.64999389648438,174.89999389648438,169.0,170.89999389648438,143.20550537109375,1439862,CASTROLIND,Basic Materials
2018-06-01,171.8000030517578,172.60000610351562,169.4499969482422,170.5,142.87033081054688,779779,CASTROLIND,Basic Materials
2018-06-04,171.0,173.5,166.89999389648438,172.14999389648438,144.2529296875,1367342,CASTROLIND,Basic Materials
2018-06-05,172.0,173.10000610351562,168.14999389648438,171.5500030517578,143.75018310546875,826300,CASTROLIND,Basic Materials
2018-06-06,170.39999389648438,175.4499969482422,169.60000610351562,173.9499969482422,145.76124572753906,927653,CASTROLIND,Basic Materials
2018-06-07,173.89999389648438,183.85000610351562,172.89999389648438,182.85000610351562,153.21900939941406,2683114,CASTROLIND,Basic Materials
2018-06-08,182.0,182.39999389648438,172.5,173.5,145.38417053222656,4901689,CASTROLIND,Basic Materials
2018-06-11,173.8000030517578,174.0,167.89999389648438,168.5500030517578,141.236328125,5163729,CASTROLIND,Basic Materials
2018-06-12,168.5,171.5,165.75,170.75,143.079833984375,2025692,CASTROLIND,Basic Materials
2018-06-13,169.5500030517578,172.39999389648438,169.5500030517578,171.0,143.289306640625,951920,CASTROLIND,Basic Materials
2018-06-14,170.0,172.39999389648438,169.0,171.0500030517578,143.33120727539062,574202,CASTROLIND,Basic Materials
2018-06-15,171.39999389648438,173.89999389648438,169.60000610351562,170.3000030517578,142.7027587890625,1709302,CASTROLIND,Basic Materials
2018-06-18,170.60000610351562,173.3000030517578,170.3000030517578,170.9499969482422,143.2474365234375,1045563,CASTROLIND,Basic Materials
2018-06-19,169.39999389648438,170.39999389648438,167.10000610351562,168.85000610351562,141.48770141601562,1059715,CASTROLIND,Basic Materials
2018-06-20,169.89999389648438,170.0500030517578,168.10000610351562,169.4499969482422,141.990478515625,523443,CASTROLIND,Basic Materials
2018-06-21,169.64999389648438,170.8000030517578,168.0,170.10000610351562,142.53514099121094,844853,CASTROLIND,Basic Materials
2018-06-22,169.10000610351562,170.60000610351562,168.1999969482422,170.0500030517578,142.49322509765625,825543,CASTROLIND,Basic Materials
2018-06-25,170.64999389648438,170.9499969482422,167.39999389648438,168.5,141.19444274902344,494975,CASTROLIND,Basic Materials
2018-06-26,166.75,170.0,166.10000610351562,169.39999389648438,141.9485626220703,647946,CASTROLIND,Basic Materials
2018-06-27,169.0,170.0,167.5500030517578,168.6999969482422,141.3620147705078,744149,CASTROLIND,Basic Materials
2018-06-28,167.75,170.6999969482422,162.0500030517578,165.1999969482422,138.42918395996094,4552550,CASTROLIND,Basic Materials
2018-06-29,166.89999389648438,167.25,161.0500030517578,163.6999969482422,137.17227172851562,2076372,CASTROLIND,Basic Materials
2018-07-02,165.0,165.0,158.5500030517578,160.25,134.28135681152344,1040589,CASTROLIND,Basic Materials
2018-07-03,160.0,160.0,156.0,157.0,131.55799865722656,1665099,CASTROLIND,Basic Materials
2018-07-04,157.1999969482422,162.14999389648438,154.75,160.85000610351562,134.78411865234375,2767782,CASTROLIND,Basic Materials
2018-07-05,160.75,161.1999969482422,157.14999389648438,160.60000610351562,134.5746307373047,1553044,CASTROLIND,Basic Materials
2018-07-06,160.0,163.39999389648438,159.10000610351562,162.4499969482422,136.12484741210938,1407991,CASTROLIND,Basic Materials
2018-07-09,162.4499969482422,164.60000610351562,162.3000030517578,163.5,137.00469970703125,1073113,CASTROLIND,Basic Materials
2018-07-10,163.5,164.75,161.1999969482422,162.14999389648438,135.8734588623047,772317,CASTROLIND,Basic Materials
2018-07-11,161.89999389648438,161.89999389648438,158.89999389648438,159.89999389648438,133.98806762695312,868123,CASTROLIND,Basic Materials
2018-07-12,162.0,164.25,158.6999969482422,160.8000030517578,134.7422332763672,3175796,CASTROLIND,Basic Materials
2018-07-13,161.0,161.9499969482422,157.0,159.1999969482422,133.40150451660156,1103118,CASTROLIND,Basic Materials
2018-07-16,160.75,160.75,153.6999969482422,155.35000610351562,130.1754150390625,825117,CASTROLIND,Basic Materials
2018-07-17,155.75,160.3000030517578,155.75,159.5,133.65286254882812,999970,CASTROLIND,Basic Materials
2018-07-18,160.5,161.5500030517578,155.60000610351562,159.0500030517578,133.27581787109375,750069,CASTROLIND,Basic Materials
2018-07-19,160.4499969482422,160.4499969482422,155.8000030517578,156.4499969482422,131.09713745117188,614031,CASTROLIND,Basic Materials
2018-07-20,156.89999389648438,159.5,155.3000030517578,158.8000030517578,133.06631469726562,702824,CASTROLIND,Basic Materials
2018-07-23,158.1999969482422,168.5,158.1999969482422,166.8000030517578,139.76991271972656,1775285,CASTROLIND,Basic Materials
2018-07-24,167.0,168.4499969482422,164.3000030517578,165.85000610351562,138.97386169433594,1084822,CASTROLIND,Basic Materials
2018-07-25,166.3000030517578,166.3000030517578,162.39999389648438,163.64999389648438,137.13038635253906,1098692,CASTROLIND,Basic Materials
2018-07-26,164.0,167.14999389648438,162.25,164.4499969482422,137.80072021484375,4873540,CASTROLIND,Basic Materials
2018-07-27,165.85000610351562,175.3000030517578,165.10000610351562,174.1999969482422,145.9707489013672,3337979,CASTROLIND,Basic Materials
2018-07-30,174.35000610351562,174.60000610351562,170.10000610351562,172.0,144.1272430419922,1777883,CASTROLIND,Basic Materials
2018-07-31,173.1999969482422,176.1999969482422,170.35000610351562,174.35000610351562,146.096435546875,2096005,CASTROLIND,Basic Materials
2018-08-01,177.0,177.8000030517578,166.5,167.60000610351562,140.44029235839844,3951677,CASTROLIND,Basic Materials
2018-08-02,168.0,168.0,164.0,166.0,139.0995635986328,1273100,CASTROLIND,Basic Materials
2018-08-03,166.5,167.9499969482422,163.1999969482422,164.5500030517578,137.88453674316406,1353020,CASTROLIND,Basic Materials
2018-08-06,165.0,165.0,161.0500030517578,161.60000610351562,135.41259765625,1661843,CASTROLIND,Basic Materials
2018-08-07,162.39999389648438,163.3000030517578,159.6999969482422,160.60000610351562,134.5746307373047,1273664,CASTROLIND,Basic Materials
2018-08-08,160.9499969482422,161.5,158.5500030517578,159.14999389648438,133.359619140625,1443326,CASTROLIND,Basic Materials
2018-08-09,159.0,159.3000030517578,155.75,156.39999389648438,132.93463134765625,2920436,CASTROLIND,Basic Materials
2018-08-10,157.0,158.8000030517578,156.4499969482422,158.0500030517578,134.3370819091797,1611962,CASTROLIND,Basic Materials
2018-08-13,157.75,157.75,154.35000610351562,155.1999969482422,131.91465759277344,1011780,CASTROLIND,Basic Materials
2018-08-14,156.0,156.0,152.6999969482422,154.9499969482422,131.70216369628906,2900275,CASTROLIND,Basic Materials
2018-08-16,155.6999969482422,156.3000030517578,153.0,153.75,130.68222045898438,2146601,CASTROLIND,Basic Materials
2018-08-17,154.0,157.1999969482422,153.85000610351562,156.0500030517578,132.63714599609375,1120139,CASTROLIND,Basic Materials
2018-08-20,156.8000030517578,159.39999389648438,156.14999389648438,158.89999389648438,135.0595245361328,1584323,CASTROLIND,Basic Materials
2018-08-21,159.0,161.6999969482422,159.0,160.3000030517578,136.24949645996094,1640357,CASTROLIND,Basic Materials
2018-08-23,161.39999389648438,161.39999389648438,158.35000610351562,159.8000030517578,135.8245086669922,1153410,CASTROLIND,Basic Materials
2018-08-24,160.0,160.64999389648438,157.5,157.9499969482422,134.2520751953125,911827,CASTROLIND,Basic Materials
2018-08-27,159.60000610351562,160.25,158.5500030517578,159.14999389648438,135.27203369140625,698560,CASTROLIND,Basic Materials
2018-08-28,159.5,162.25,157.0,157.35000610351562,133.74212646484375,2389781,CASTROLIND,Basic Materials
2018-08-29,158.39999389648438,160.5,156.75,159.25,135.35702514648438,1082208,CASTROLIND,Basic Materials
2018-08-30,159.0,160.39999389648438,157.35000610351562,157.9499969482422,134.2520751953125,1089277,CASTROLIND,Basic Materials
2018-08-31,157.10000610351562,161.25,157.10000610351562,158.8000030517578,134.9745330810547,1377063,CASTROLIND,Basic Materials
2018-09-03,160.0,160.1999969482422,158.25,158.85000610351562,135.0170440673828,1054840,CASTROLIND,Basic Materials
2018-09-04,158.75,159.25,151.6999969482422,152.39999389648438,129.53477478027344,2235933,CASTROLIND,Basic Materials
2018-09-05,151.75,155.0,151.0,154.35000610351562,131.1922149658203,1851399,CASTROLIND,Basic Materials
2018-09-06,154.10000610351562,156.35000610351562,153.3000030517578,154.3000030517578,131.1497039794922,928673,CASTROLIND,Basic Materials
2018-09-07,154.35000610351562,155.85000610351562,154.0500030517578,155.25,131.9571533203125,869135,CASTROLIND,Basic Materials
2018-09-10,155.25,155.8000030517578,152.4499969482422,153.10000610351562,130.1297607421875,814771,CASTROLIND,Basic Materials
2018-09-11,152.0,153.9499969482422,151.5500030517578,152.25,129.40725708007812,1342228,CASTROLIND,Basic Materials
2018-09-12,152.25,156.1999969482422,150.35000610351562,155.25,131.9571533203125,1882431,CASTROLIND,Basic Materials
2018-09-14,155.25,158.25,155.14999389648438,156.5,133.01962280273438,1327461,CASTROLIND,Basic Materials
2018-09-17,155.85000610351562,158.6999969482422,155.0,156.35000610351562,132.8921356201172,987825,CASTROLIND,Basic Materials
2018-09-18,156.14999389648438,157.14999389648438,152.5500030517578,153.0,130.0447540283203,1193200,CASTROLIND,Basic Materials
2018-09-19,153.25,155.35000610351562,153.25,154.1999969482422,131.06471252441406,666857,CASTROLIND,Basic Materials
2018-09-21,154.8000030517578,155.6999969482422,150.0,153.89999389648438,130.80970764160156,1241411,CASTROLIND,Basic Materials
2018-09-24,153.5,154.1999969482422,149.64999389648438,150.5500030517578,127.96232604980469,1100478,CASTROLIND,Basic Materials
2018-09-25,150.4499969482422,152.1999969482422,149.0500030517578,151.1999969482422,128.5148162841797,895517,CASTROLIND,Basic Materials
2018-09-26,151.0,152.25,149.1999969482422,149.5500030517578,127.11235046386719,653889,CASTROLIND,Basic Materials
2018-09-27,149.39999389648438,149.75,145.3000030517578,147.14999389648438,125.07241821289062,4168865,CASTROLIND,Basic Materials
2018-09-28,147.35000610351562,147.35000610351562,140.25,142.85000610351562,121.4175796508789,1746215,CASTROLIND,Basic Materials
2018-10-01,142.10000610351562,146.4499969482422,139.0,145.5500030517578,123.7125015258789,1156003,CASTROLIND,Basic Materials
2018-10-03,146.10000610351562,146.14999389648438,142.1999969482422,143.5500030517578,122.0125732421875,1607092,CASTROLIND,Basic Materials
2018-10-04,142.35000610351562,142.60000610351562,140.25,141.5500030517578,120.31263732910156,829793,CASTROLIND,Basic Materials
2018-10-05,142.8000030517578,142.8000030517578,135.0,136.8000030517578,116.27531433105469,2214518,CASTROLIND,Basic Materials
2018-10-08,136.10000610351562,140.3000030517578,135.5500030517578,137.85000610351562,117.16777038574219,1982167,CASTROLIND,Basic Materials
2018-10-09,138.85000610351562,138.85000610351562,135.0,137.5,116.87026977539062,905100,CASTROLIND,Basic Materials
2018-10-10,137.35000610351562,139.6999969482422,136.3000030517578,138.6999969482422,117.8902359008789,1271603,CASTROLIND,Basic Materials
2018-10-11,136.9499969482422,144.5,134.9499969482422,141.1999969482422,120.01513671875,3379516,CASTROLIND,Basic Materials
2018-10-12,143.0,146.25,141.5500030517578,144.35000610351562,122.69254302978516,1497021,CASTROLIND,Basic Materials
2018-10-15,144.6999969482422,145.75,143.25,143.89999389648438,122.31004333496094,874297,CASTROLIND,Basic Materials
2018-10-16,144.0,145.25,141.4499969482422,142.3000030517578,120.95011138916016,907055,CASTROLIND,Basic Materials
2018-10-17,143.10000610351562,143.85000610351562,139.0,139.3000030517578,118.40021514892578,626999,CASTROLIND,Basic Materials
2018-10-19,140.25,141.6999969482422,138.6999969482422,140.6999969482422,119.59017181396484,1732413,CASTROLIND,Basic Materials
2018-10-22,141.9499969482422,141.9499969482422,139.0500030517578,140.1999969482422,119.1651840209961,1314786,CASTROLIND,Basic Materials
2018-10-23,139.6999969482422,139.6999969482422,135.6999969482422,137.9499969482422,117.25277709960938,3146123,CASTROLIND,Basic Materials
2018-10-24,138.9499969482422,144.5,138.9499969482422,143.8000030517578,122.22505950927734,883223,CASTROLIND,Basic Materials
