Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,1013.0499877929688,1030.050048828125,979.6500244140625,995.0499877929688,962.5452270507812,5355,RATNAMANI,Basic Materials
2017-12-12,991.5499877929688,998.0,985.0,989.0999755859375,956.7894897460938,6105,RATNAMANI,Basic Materials
2017-12-13,991.0499877929688,1025.0,988.0,1005.0,972.170166015625,4221,RATNAMANI,Basic Materials
2017-12-14,990.0499877929688,1008.9500122070312,990.0,991.9000244140625,959.4981079101562,2683,RATNAMANI,Basic Materials
2017-12-15,1005.0,1029.0,994.4500122070312,1002.1500244140625,969.413330078125,6135,RATNAMANI,Basic Materials
2017-12-18,990.0,1029.0,975.0,1021.7000122070312,988.3246459960938,5826,RATNAMANI,Basic Materials
2017-12-19,1028.949951171875,1035.0,1015.0,1029.25,995.6279907226562,4668,RATNAMANI,Basic Materials
2017-12-20,1029.199951171875,1070.0,1023.25,1046.4000244140625,1012.2177734375,12182,RATNAMANI,Basic Materials
2017-12-21,1050.0,1065.0,1049.6500244140625,1055.5999755859375,1021.1171875,1687,RATNAMANI,Basic Materials
2017-12-22,1056.0,1092.9000244140625,1046.050048828125,1070.449951171875,1035.4820556640625,20122,RATNAMANI,Basic Materials
2017-12-26,1074.949951171875,1074.949951171875,1043.5999755859375,1051.3499755859375,1017.0061645507812,4476,RATNAMANI,Basic Materials
2017-12-27,1063.0,1115.0,1050.0,1099.8499755859375,1063.921630859375,49508,RATNAMANI,Basic Materials
2017-12-28,1100.0,1119.0,1090.0,1092.300048828125,1056.6185302734375,11541,RATNAMANI,Basic Materials
2017-12-29,1082.050048828125,1109.0,1082.050048828125,1096.449951171875,1060.6326904296875,4739,RATNAMANI,Basic Materials
2018-01-01,1098.0,1101.8499755859375,1070.0,1083.3499755859375,1047.9605712890625,124872,RATNAMANI,Basic Materials
2018-01-02,1097.0,1105.050048828125,1082.0,1090.8499755859375,1055.2158203125,31835,RATNAMANI,Basic Materials
2018-01-03,1104.949951171875,1124.9000244140625,1089.6500244140625,1093.25,1057.537353515625,29586,RATNAMANI,Basic Materials
2018-01-04,1105.0,1124.0,1095.0,1104.050048828125,1067.984619140625,50633,RATNAMANI,Basic Materials
2018-01-05,1110.0,1125.0,1083.0,1088.199951171875,1052.6522216796875,49947,RATNAMANI,Basic Materials
2018-01-08,1091.0999755859375,1099.9000244140625,1080.0,1093.449951171875,1057.7308349609375,74523,RATNAMANI,Basic Materials
2018-01-09,1100.0,1124.0,1081.0,1084.8499755859375,1049.4117431640625,50029,RATNAMANI,Basic Materials
2018-01-10,1095.0,1095.0,1060.0,1065.8499755859375,1031.0323486328125,69917,RATNAMANI,Basic Materials
2018-01-11,1080.0,1085.0,1060.0,1068.300048828125,1033.4024658203125,38863,RATNAMANI,Basic Materials
2018-01-12,1074.8499755859375,1085.0,1062.0,1067.1500244140625,1032.2899169921875,38874,RATNAMANI,Basic Materials
2018-01-15,1070.1500244140625,1072.949951171875,1057.0,1061.1500244140625,1026.4859619140625,18305,RATNAMANI,Basic Materials
2018-01-16,1079.949951171875,1080.0,1060.0,1063.5999755859375,1028.8558349609375,11574,RATNAMANI,Basic Materials
2018-01-17,1060.0,1069.9000244140625,1050.0,1059.949951171875,1025.324951171875,11012,RATNAMANI,Basic Materials
2018-01-18,1063.0,1071.0,1046.050048828125,1057.5999755859375,1023.0518188476562,23662,RATNAMANI,Basic Materials
2018-01-19,1040.0,1070.0,1040.0,1062.6500244140625,1027.93701171875,11380,RATNAMANI,Basic Materials
2018-01-22,1065.0,1076.949951171875,1050.0,1070.199951171875,1035.2401123046875,7049,RATNAMANI,Basic Materials
2018-01-23,1065.0,1080.0,1061.0999755859375,1066.949951171875,1032.096435546875,3410,RATNAMANI,Basic Materials
2018-01-24,1070.0,1070.0,1056.0,1068.050048828125,1033.16064453125,5554,RATNAMANI,Basic Materials
2018-01-25,1068.0999755859375,1075.0,1061.050048828125,1068.6500244140625,1033.740966796875,4289,RATNAMANI,Basic Materials
2018-01-29,1064.0,1071.6500244140625,1056.050048828125,1060.4000244140625,1025.7603759765625,2717,RATNAMANI,Basic Materials
2018-01-30,1069.949951171875,1069.949951171875,1035.0,1049.949951171875,1015.6517333984375,16054,RATNAMANI,Basic Materials
2018-01-31,1060.0,1067.9000244140625,1020.0,1028.699951171875,995.0958862304688,6261,RATNAMANI,Basic Materials
2018-02-01,1020.0,1039.0999755859375,1000.0,1020.7999877929688,987.4539794921875,3088,RATNAMANI,Basic Materials
2018-02-02,1005.0499877929688,1011.0999755859375,981.25,994.0499877929688,961.5778198242188,16730,RATNAMANI,Basic Materials
2018-02-05,974.2000122070312,993.0,962.6500244140625,965.7999877929688,934.2506713867188,7512,RATNAMANI,Basic Materials
2018-02-06,959.0,975.0,857.3499755859375,952.4500122070312,921.3367919921875,9938,RATNAMANI,Basic Materials
2018-02-07,971.4000244140625,981.5499877929688,937.3499755859375,944.5,913.646484375,10619,RATNAMANI,Basic Materials
2018-02-08,946.0,999.9000244140625,946.0,984.7999877929688,952.6300048828125,7618,RATNAMANI,Basic Materials
2018-02-09,960.0,994.2999877929688,951.0,960.8499755859375,929.46240234375,9114,RATNAMANI,Basic Materials
2018-02-12,975.0,992.5,942.25,962.0999755859375,930.6715087890625,15080,RATNAMANI,Basic Materials
2018-02-14,962.1500244140625,971.4500122070312,947.0,956.2000122070312,924.9642944335938,8075,RATNAMANI,Basic Materials
2018-02-15,951.6500244140625,964.0,931.0999755859375,936.5,905.9078369140625,5603,RATNAMANI,Basic Materials
2018-02-16,938.0,947.9500122070312,900.5,920.2999877929688,890.2369995117188,29475,RATNAMANI,Basic Materials
2018-02-19,933.9500122070312,933.9500122070312,895.0,901.2000122070312,871.760986328125,16978,RATNAMANI,Basic Materials
2018-02-20,917.9500122070312,919.1500244140625,894.0999755859375,897.5999755859375,868.278564453125,4130,RATNAMANI,Basic Materials
2018-02-21,900.0499877929688,902.0,890.0999755859375,899.2000122070312,869.8262939453125,2727,RATNAMANI,Basic Materials
2018-02-22,894.0499877929688,905.0,885.0999755859375,888.4500122070312,859.427490234375,3655,RATNAMANI,Basic Materials
2018-02-23,888.4000244140625,911.9000244140625,884.0499877929688,901.4000244140625,871.954345703125,5020,RATNAMANI,Basic Materials
2018-02-26,908.4500122070312,929.0,886.0499877929688,922.0499877929688,891.9298706054688,18959,RATNAMANI,Basic Materials
2018-02-27,920.0,938.7999877929688,916.0999755859375,928.9500122070312,898.6044311523438,7885,RATNAMANI,Basic Materials
2018-02-28,921.6500244140625,959.9000244140625,920.0,945.5,914.61376953125,11279,RATNAMANI,Basic Materials
2018-03-01,959.9000244140625,992.9500122070312,941.0,963.2000122070312,931.7356567382812,16258,RATNAMANI,Basic Materials
2018-03-05,969.9000244140625,989.9000244140625,940.0,960.5499877929688,929.1721801757812,8245,RATNAMANI,Basic Materials
2018-03-06,970.0,970.0,934.0499877929688,950.4000244140625,919.353759765625,6421,RATNAMANI,Basic Materials
2018-03-07,963.9500122070312,963.9500122070312,917.0499877929688,927.25,896.9600219726562,4519,RATNAMANI,Basic Materials
2018-03-08,918.0499877929688,942.9500122070312,904.0499877929688,916.6500244140625,886.706298828125,50312,RATNAMANI,Basic Materials
2018-03-09,917.0999755859375,920.0,895.0,896.2999877929688,867.02099609375,2704,RATNAMANI,Basic Materials
2018-03-12,896.2999877929688,906.0,870.0,890.5,861.4105224609375,9681,RATNAMANI,Basic Materials
2018-03-13,893.6500244140625,903.1500244140625,882.2000122070312,887.0499877929688,858.0731201171875,7593,RATNAMANI,Basic Materials
2018-03-14,889.75,895.7999877929688,880.0499877929688,887.2000122070312,858.2183227539062,3900,RATNAMANI,Basic Materials
2018-03-15,887.2000122070312,916.75,880.25,906.9000244140625,877.2747192382812,5649,RATNAMANI,Basic Materials
2018-03-16,924.0,924.0,880.0999755859375,893.7000122070312,864.5059204101562,3748,RATNAMANI,Basic Materials
2018-03-19,907.9500122070312,907.9500122070312,871.0,891.7999877929688,862.6680297851562,6172,RATNAMANI,Basic Materials
2018-03-20,885.0,909.0,883.25,893.75,864.5543212890625,5147,RATNAMANI,Basic Materials
2018-03-21,900.0,945.0,900.0,906.2000122070312,876.5975952148438,12067,RATNAMANI,Basic Materials
2018-03-22,909.8499755859375,909.8499755859375,879.9500122070312,887.0999755859375,858.1215209960938,29779,RATNAMANI,Basic Materials
2018-03-23,880.0,880.9000244140625,864.8499755859375,871.5499877929688,843.0795288085938,7080,RATNAMANI,Basic Materials
2018-03-26,869.75,880.75,850.0,869.6500244140625,841.2415771484375,24245,RATNAMANI,Basic Materials
2018-03-27,867.5,874.9000244140625,855.1500244140625,866.2000122070312,837.904296875,5727,RATNAMANI,Basic Materials
2018-03-28,860.0,867.2999877929688,846.1500244140625,851.2000122070312,823.3942260742188,10020,RATNAMANI,Basic Materials
2018-04-02,868.1500244140625,890.0,855.1500244140625,880.25,851.4953002929688,9487,RATNAMANI,Basic Materials
2018-04-03,875.0,899.0,875.0,887.4500122070312,858.4600830078125,33313,RATNAMANI,Basic Materials
2018-04-04,893.8499755859375,919.9500122070312,893.2000122070312,900.0499877929688,870.6484985351562,11708,RATNAMANI,Basic Materials
2018-04-05,893.5999755859375,928.9500122070312,893.5999755859375,924.2999877929688,894.1063232421875,3461,RATNAMANI,Basic Materials
2018-04-06,929.8499755859375,930.0,910.0,916.0,886.0774536132812,9432,RATNAMANI,Basic Materials
2018-04-09,917.9500122070312,929.0,903.25,915.5499877929688,885.6422119140625,15516,RATNAMANI,Basic Materials
2018-04-10,916.0,951.9000244140625,915.25,944.4000244140625,913.5498046875,3036,RATNAMANI,Basic Materials
2018-04-11,953.9500122070312,956.75,940.0,943.1500244140625,912.3406372070312,3239,RATNAMANI,Basic Materials
2018-04-12,952.0,952.0,933.9500122070312,947.2000122070312,916.2583618164062,1717,RATNAMANI,Basic Materials
2018-04-13,944.25,978.0,940.0999755859375,970.0999755859375,938.4102172851562,4824,RATNAMANI,Basic Materials
2018-04-16,955.0499877929688,970.0,955.0,960.0499877929688,928.6885375976562,29417,RATNAMANI,Basic Materials
2018-04-17,977.4000244140625,989.0,960.4000244140625,972.0499877929688,940.2965087890625,6639,RATNAMANI,Basic Materials
2018-04-18,984.0,987.0,961.25,966.4500122070312,934.8794555664062,2894,RATNAMANI,Basic Materials
2018-04-19,951.5499877929688,980.0,951.5499877929688,969.6500244140625,937.9749145507812,3795,RATNAMANI,Basic Materials
2018-04-20,970.0,989.0,960.0,980.2999877929688,948.2770385742188,2673,RATNAMANI,Basic Materials
2018-04-23,981.0,985.7999877929688,963.0,973.4000244140625,941.6024169921875,3071,RATNAMANI,Basic Materials
2018-04-24,963.75,980.0,963.75,971.0,939.2808227539062,3098,RATNAMANI,Basic Materials
2018-04-25,971.0,984.9500122070312,960.0,968.7000122070312,937.0560302734375,3836,RATNAMANI,Basic Materials
2018-04-26,968.9000244140625,1003.9500122070312,962.0,983.5499877929688,951.4208984375,5172,RATNAMANI,Basic Materials
2018-04-27,975.25,993.9500122070312,975.2000122070312,979.7000122070312,947.6967163085938,6548,RATNAMANI,Basic Materials
2018-04-30,981.7000122070312,981.7000122070312,970.0,979.7999877929688,947.7933959960938,9419,RATNAMANI,Basic Materials
2018-05-02,977.6500244140625,992.1500244140625,971.2999877929688,978.6500244140625,946.6809692382812,1347,RATNAMANI,Basic Materials
2018-05-03,980.5499877929688,989.0,964.6500244140625,975.4500122070312,943.5853881835938,1519,RATNAMANI,Basic Materials
2018-05-04,972.4500122070312,978.7999877929688,965.0999755859375,969.9000244140625,938.2167358398438,946,RATNAMANI,Basic Materials
2018-05-07,970.5499877929688,979.0,960.5999755859375,971.2999877929688,939.5709838867188,3301,RATNAMANI,Basic Materials
2018-05-08,969.4500122070312,972.7999877929688,960.0,961.5,930.091064453125,1967,RATNAMANI,Basic Materials
2018-05-09,961.5499877929688,969.7999877929688,960.0999755859375,965.9500122070312,934.3958129882812,2021,RATNAMANI,Basic Materials
2018-05-10,963.5499877929688,968.0,960.0499877929688,965.3499755859375,933.8154296875,3946,RATNAMANI,Basic Materials
2018-05-11,965.1500244140625,975.0,965.0999755859375,971.0499877929688,939.3292236328125,2329,RATNAMANI,Basic Materials
2018-05-14,971.0,975.0,970.0,974.4000244140625,942.5697631835938,1771,RATNAMANI,Basic Materials
2018-05-15,970.0499877929688,989.9000244140625,970.0,985.0,952.823486328125,6848,RATNAMANI,Basic Materials
2018-05-16,984.9500122070312,990.0499877929688,965.0,985.2999877929688,953.11376953125,3730,RATNAMANI,Basic Materials
2018-05-17,981.7999877929688,990.9000244140625,976.9000244140625,987.75,955.4837036132812,4129,RATNAMANI,Basic Materials
2018-05-18,988.5999755859375,1007.0,981.0,998.25,965.6405639648438,5612,RATNAMANI,Basic Materials
2018-05-21,995.0999755859375,1004.4500122070312,984.9500122070312,995.9500122070312,963.415771484375,5850,RATNAMANI,Basic Materials
2018-05-22,996.0,1005.0,985.25,1002.8499755859375,970.09033203125,6075,RATNAMANI,Basic Materials
2018-05-23,1000.0,1012.0999755859375,975.5,1004.2000122070312,971.3963012695312,4957,RATNAMANI,Basic Materials
2018-05-24,1018.9000244140625,1028.0,998.0,1007.4000244140625,974.4918212890625,5797,RATNAMANI,Basic Materials
2018-05-25,1006.2999877929688,1041.9000244140625,999.9500122070312,1032.300048828125,998.578369140625,8810,RATNAMANI,Basic Materials
2018-05-28,1031.0,1055.949951171875,1022.9000244140625,1048.199951171875,1013.9588012695312,7072,RATNAMANI,Basic Materials
2018-05-29,1048.199951171875,1053.699951171875,1023.7999877929688,1046.5,1012.3145751953125,5429,RATNAMANI,Basic Materials
2018-05-30,1038.0,1057.699951171875,1038.0,1054.9000244140625,1020.4401245117188,22800,RATNAMANI,Basic Materials
2018-05-31,1056.1500244140625,1062.0,1050.0,1055.5,1021.0204467773438,3002,RATNAMANI,Basic Materials
2018-06-01,1062.9000244140625,1062.9000244140625,1038.0999755859375,1045.5999755859375,1011.44384765625,3118,RATNAMANI,Basic Materials
2018-06-04,1049.9000244140625,1050.0,1015.0,1027.800048828125,994.2254028320312,5750,RATNAMANI,Basic Materials
2018-06-05,1030.8499755859375,1030.8499755859375,1000.0,1014.4000244140625,981.2630615234375,6391,RATNAMANI,Basic Materials
2018-06-06,1000.0,1016.9500122070312,992.0,1014.8499755859375,981.6983032226562,3832,RATNAMANI,Basic Materials
2018-06-07,1010.5,1023.5,1002.0499877929688,1016.25,983.0526733398438,660,RATNAMANI,Basic Materials
2018-06-08,1014.5,1017.0,1005.0,1014.5999755859375,981.45654296875,2193,RATNAMANI,Basic Materials
2018-06-11,1014.5999755859375,1024.949951171875,1011.6500244140625,1019.9000244140625,986.5834350585938,21641,RATNAMANI,Basic Materials
2018-06-12,1018.8499755859375,1020.9000244140625,1010.0499877929688,1019.9500122070312,986.6317749023438,12158,RATNAMANI,Basic Materials
2018-06-13,1017.6500244140625,1020.0,1009.0,1018.5499877929688,985.2775268554688,1562,RATNAMANI,Basic Materials
2018-06-14,1016.3499755859375,1020.0,1009.0,1019.5,986.1964721679688,2675,RATNAMANI,Basic Materials
2018-06-15,1018.0999755859375,1020.7000122070312,1012.0,1019.5999755859375,986.293212890625,2572,RATNAMANI,Basic Materials
2018-06-18,1018.0499877929688,1021.8499755859375,1012.0,1017.8499755859375,984.6004028320312,1593,RATNAMANI,Basic Materials
2018-06-19,1016.5999755859375,1040.0,1000.0,1020.75,987.4056396484375,4452,RATNAMANI,Basic Materials
2018-06-20,1012.75,1025.0,1012.75,1018.0,984.7454833984375,1416,RATNAMANI,Basic Materials
2018-06-21,1015.2000122070312,1019.1500244140625,1000.0,1008.0,975.0721435546875,2866,RATNAMANI,Basic Materials
2018-06-22,1007.5999755859375,1007.5999755859375,980.0999755859375,987.25,954.9999389648438,14085,RATNAMANI,Basic Materials
2018-06-25,987.25,987.25,923.7000122070312,939.0,908.3261108398438,3160,RATNAMANI,Basic Materials
2018-06-26,959.9000244140625,965.9000244140625,915.8499755859375,934.4500122070312,903.9248046875,20102,RATNAMANI,Basic Materials
2018-06-27,921.0499877929688,943.0,901.2999877929688,936.5999755859375,906.0045166015625,3462,RATNAMANI,Basic Materials
2018-06-28,922.0,945.0,915.0,927.6500244140625,897.3469848632812,5252,RATNAMANI,Basic Materials
2018-06-29,925.0499877929688,943.0,903.5499877929688,929.0,898.6527709960938,3627,RATNAMANI,Basic Materials
2018-07-02,925.9000244140625,930.0,900.0,915.6500244140625,885.7389526367188,7363,RATNAMANI,Basic Materials
2018-07-03,915.0,922.4500122070312,906.0,913.5499877929688,883.7074584960938,1531,RATNAMANI,Basic Materials
2018-07-04,912.6500244140625,920.0,900.5999755859375,905.5499877929688,875.9688720703125,3618,RATNAMANI,Basic Materials
2018-07-05,905.5499877929688,915.0499877929688,882.5999755859375,899.6500244140625,870.2615966796875,3668,RATNAMANI,Basic Materials
2018-07-06,894.2999877929688,909.9000244140625,885.0,900.2999877929688,870.8903198242188,4592,RATNAMANI,Basic Materials
2018-07-09,900.2999877929688,915.0,891.25,908.75,879.0642700195312,2884,RATNAMANI,Basic Materials
2018-07-10,902.5999755859375,908.2000122070312,891.25,897.6500244140625,868.326904296875,2306,RATNAMANI,Basic Materials
2018-07-11,904.8499755859375,907.1500244140625,882.1500244140625,890.9000244140625,861.7974243164062,5072,RATNAMANI,Basic Materials
2018-07-12,905.0,918.7000122070312,882.1500244140625,885.2999877929688,856.38037109375,3788,RATNAMANI,Basic Materials
2018-07-13,880.0,889.7999877929688,872.0,885.0,856.0901489257812,2616,RATNAMANI,Basic Materials
2018-07-16,897.0,897.0,856.2999877929688,872.2999877929688,843.8049926757812,5193,RATNAMANI,Basic Materials
2018-07-17,870.0,880.0,853.1500244140625,878.2000122070312,849.5122680664062,6689,RATNAMANI,Basic Materials
2018-07-18,875.0,875.0,852.0,862.7000122070312,834.5186157226562,3045,RATNAMANI,Basic Materials
2018-07-19,863.9000244140625,870.0,826.0499877929688,866.25,837.9526977539062,2757,RATNAMANI,Basic Materials
2018-07-20,860.0499877929688,880.0,855.0,873.4000244140625,844.8690795898438,2458,RATNAMANI,Basic Materials
2018-07-23,870.0,882.0999755859375,862.0999755859375,868.5,840.1292114257812,1220,RATNAMANI,Basic Materials
2018-07-24,865.7000122070312,865.7000122070312,856.0499877929688,858.4000244140625,830.359130859375,1718,RATNAMANI,Basic Materials
2018-07-25,852.0999755859375,856.0,842.0,846.5999755859375,818.9445190429688,1536,RATNAMANI,Basic Materials
2018-07-26,837.2999877929688,855.9500122070312,837.2999877929688,851.25,823.4425659179688,5580,RATNAMANI,Basic Materials
2018-07-27,854.4500122070312,861.9500122070312,838.0,839.9500122070312,812.5117797851562,4262,RATNAMANI,Basic Materials
2018-07-30,840.0,879.9500122070312,837.5499877929688,874.25,845.6912841796875,10399,RATNAMANI,Basic Materials
2018-07-31,887.9000244140625,887.9000244140625,860.0499877929688,865.1500244140625,836.8885498046875,14694,RATNAMANI,Basic Materials
2018-08-01,866.0,884.0,861.5,871.9000244140625,849.3082275390625,3121,RATNAMANI,Basic Materials
2018-08-02,856.5499877929688,872.5,827.0999755859375,842.1500244140625,826.0133666992188,6764,RATNAMANI,Basic Materials
2018-08-03,840.0499877929688,869.4500122070312,840.0,861.9000244140625,845.3848876953125,6161,RATNAMANI,Basic Materials
2018-08-06,862.0,878.9500122070312,843.0999755859375,851.5,835.1841430664062,7575,RATNAMANI,Basic Materials
2018-08-07,842.4000244140625,854.9000244140625,842.4000244140625,849.9500122070312,833.6638793945312,3358,RATNAMANI,Basic Materials
2018-08-08,854.2000122070312,873.25,850.0499877929688,858.7000122070312,842.2461547851562,6886,RATNAMANI,Basic Materials
2018-08-09,876.0,903.0,870.0,875.0,858.23388671875,18678,RATNAMANI,Basic Materials
2018-08-10,887.9000244140625,887.9000244140625,860.0,861.0499877929688,844.5512084960938,4977,RATNAMANI,Basic Materials
2018-08-13,865.0,865.0,840.0499877929688,842.4500122070312,826.3076171875,4740,RATNAMANI,Basic Materials
2018-08-14,857.9500122070312,857.9500122070312,831.4500122070312,842.6500244140625,826.5037841796875,11504,RATNAMANI,Basic Materials
2018-08-16,841.0499877929688,849.9000244140625,838.0,845.2000122070312,829.0048828125,2336,RATNAMANI,Basic Materials
2018-08-17,860.2000122070312,880.0,841.0499877929688,867.2000122070312,850.5833740234375,24540,RATNAMANI,Basic Materials
2018-08-20,879.7999877929688,879.7999877929688,854.0,872.5999755859375,855.8798217773438,9528,RATNAMANI,Basic Materials
2018-08-21,876.0,880.0,861.0499877929688,870.9000244140625,854.2124633789062,11135,RATNAMANI,Basic Materials
2018-08-23,869.7999877929688,871.0,851.0999755859375,868.6500244140625,852.0055541992188,2345,RATNAMANI,Basic Materials
2018-08-24,874.9000244140625,878.5499877929688,860.0999755859375,866.4500122070312,849.8477172851562,3210,RATNAMANI,Basic Materials
2018-08-27,874.2999877929688,879.9500122070312,858.7999877929688,870.0499877929688,853.3787231445312,27506,RATNAMANI,Basic Materials
2018-08-28,870.3499755859375,870.3499755859375,858.0,867.25,850.6323852539062,1744,RATNAMANI,Basic Materials
2018-08-29,859.0,880.0,859.0,872.2999877929688,855.5856323242188,2788,RATNAMANI,Basic Materials
2018-08-30,863.5999755859375,877.0,862.25,868.9500122070312,852.2998046875,6098,RATNAMANI,Basic Materials
2018-08-31,868.0,899.9000244140625,864.0,885.0499877929688,868.0912475585938,10355,RATNAMANI,Basic Materials
2018-09-03,886.0,898.0,873.2000122070312,883.5999755859375,866.6690673828125,4105,RATNAMANI,Basic Materials
2018-09-04,884.9000244140625,889.9500122070312,866.7000122070312,870.2000122070312,853.5258178710938,2062,RATNAMANI,Basic Materials
2018-09-05,861.0499877929688,875.0,855.25,871.7000122070312,854.9970703125,3522,RATNAMANI,Basic Materials
2018-09-06,872.0499877929688,885.0,865.0999755859375,882.0,865.0997314453125,8514,RATNAMANI,Basic Materials
2018-09-07,879.9000244140625,920.0,867.1500244140625,897.25,880.0574951171875,72567,RATNAMANI,Basic Materials
2018-09-10,900.0,929.9000244140625,881.2000122070312,894.9500122070312,877.8015747070312,9292,RATNAMANI,Basic Materials
2018-09-11,886.9500122070312,904.9000244140625,880.0,883.4000244140625,866.4729614257812,2606,RATNAMANI,Basic Materials
2018-09-12,878.2999877929688,878.2999877929688,860.0499877929688,871.8499755859375,855.1442260742188,9949,RATNAMANI,Basic Materials
2018-09-14,899.0,899.0,865.5,881.75,864.8545532226562,11035,RATNAMANI,Basic Materials
2018-09-17,874.4500122070312,895.9000244140625,865.2999877929688,886.1500244140625,869.1702270507812,4787,RATNAMANI,Basic Materials
2018-09-18,882.0499877929688,887.3499755859375,870.0,874.5499877929688,857.79248046875,2944,RATNAMANI,Basic Materials
2018-09-19,868.0,876.3499755859375,861.2999877929688,866.4500122070312,849.8477172851562,3209,RATNAMANI,Basic Materials
2018-09-21,868.2999877929688,876.0,855.0,866.7999877929688,850.1909790039062,6091,RATNAMANI,Basic Materials
2018-09-24,865.0499877929688,886.0,831.7000122070312,866.1500244140625,849.5534057617188,8446,RATNAMANI,Basic Materials
2018-09-25,851.2000122070312,859.0,823.2999877929688,851.6500244140625,835.331298828125,5906,RATNAMANI,Basic Materials
2018-09-26,843.0,873.3499755859375,840.0,860.6500244140625,844.1588745117188,3908,RATNAMANI,Basic Materials
2018-09-27,856.0,885.1500244140625,843.5,871.0,854.3104858398438,4732,RATNAMANI,Basic Materials
2018-09-28,862.4000244140625,870.0,848.7999877929688,861.9000244140625,845.3848876953125,4318,RATNAMANI,Basic Materials
2018-10-01,856.4000244140625,863.5,826.0499877929688,854.2999877929688,837.9304809570312,8356,RATNAMANI,Basic Materials
2018-10-03,854.2999877929688,857.8499755859375,826.0,848.5499877929688,832.2907104492188,8655,RATNAMANI,Basic Materials
2018-10-04,850.0,851.0,832.0999755859375,846.5,830.2799682617188,5309,RATNAMANI,Basic Materials
2018-10-05,837.2000122070312,845.2999877929688,825.0,829.4000244140625,813.5076293945312,3753,RATNAMANI,Basic Materials
2018-10-08,831.0,834.9500122070312,803.0499877929688,807.5999755859375,792.1253051757812,4359,RATNAMANI,Basic Materials
2018-10-09,808.3499755859375,829.4000244140625,785.0499877929688,790.8499755859375,775.6962890625,4606,RATNAMANI,Basic Materials
2018-10-10,774.0499877929688,805.0,774.0499877929688,799.5999755859375,784.278564453125,7245,RATNAMANI,Basic Materials
2018-10-11,814.9500122070312,814.9500122070312,753.25,799.6500244140625,784.3276977539062,9527,RATNAMANI,Basic Materials
2018-10-12,783.4000244140625,843.25,783.3499755859375,832.0499877929688,816.1068115234375,5865,RATNAMANI,Basic Materials
2018-10-15,832.0499877929688,859.9000244140625,809.8499755859375,848.9000244140625,832.6339721679688,9392,RATNAMANI,Basic Materials
2018-10-16,864.9500122070312,869.0,843.0499877929688,857.25,840.823974609375,1641,RATNAMANI,Basic Materials
2018-10-17,868.0,868.0,841.3499755859375,853.7999877929688,837.4400634765625,6362,RATNAMANI,Basic Materials
2018-10-19,849.4500122070312,855.0,839.9500122070312,846.2000122070312,829.9857177734375,738,RATNAMANI,Basic Materials
2018-10-22,843.0,855.0,818.6500244140625,834.9000244140625,818.9022216796875,5289,RATNAMANI,Basic Materials
2018-10-23,818.5,825.0,805.0,815.5999755859375,799.9720458984375,2346,RATNAMANI,Basic Materials
2018-10-24,811.75,847.75,807.4500122070312,836.2000122070312,820.1773071289062,1511,RATNAMANI,Basic Materials
2018-10-25,821.2999877929688,827.1500244140625,805.1500244140625,815.5499877929688,799.9230346679688,1329,RATNAMANI,Basic Materials
2018-10-26,819.8499755859375,825.0,811.9000244140625,824.7999877929688,808.9957885742188,2045,RATNAMANI,Basic Materials
2018-10-29,825.0499877929688,854.5999755859375,820.0,824.9500122070312,809.1428833007812,2943,RATNAMANI,Basic Materials
2018-10-30,830.0,838.0999755859375,821.75,831.9500122070312,816.0087890625,5099,RATNAMANI,Basic Materials
2018-10-31,824.0,835.0,818.7000122070312,829.8499755859375,813.9489135742188,7072,RATNAMANI,Basic Materials
2018-11-01,825.0999755859375,882.4000244140625,824.0,862.5,845.973388671875,5804,RATNAMANI,Basic Materials
2018-11-02,854.0999755859375,869.0,854.0999755859375,863.5,846.9542236328125,2647,RATNAMANI,Basic Materials
2018-11-05,878.5,967.0999755859375,870.0,872.2000122070312,855.4874877929688,9176,RATNAMANI,Basic Materials
2018-11-06,879.9500122070312,879.9500122070312,852.4000244140625,864.8499755859375,848.2783203125,8829,RATNAMANI,Basic Materials
2018-11-07,870.0,878.0,865.2999877929688,871.2999877929688,854.6047973632812,1177,RATNAMANI,Basic Materials
2018-11-09,880.0,880.0,860.0,874.25,857.4982299804688,5593,RATNAMANI,Basic Materials
2018-11-12,875.0499877929688,898.4500122070312,875.0499877929688,878.8499755859375,862.0100708007812,8219,RATNAMANI,Basic Materials
2018-11-13,890.0,890.0,875.0,884.9000244140625,867.9442138671875,1230,RATNAMANI,Basic Materials
2018-11-14,889.5,894.9000244140625,865.2000122070312,868.3499755859375,851.7112426757812,2868,RATNAMANI,Basic Materials
2018-11-15,869.7000122070312,875.0,855.0999755859375,870.5499877929688,853.869140625,4442,RATNAMANI,Basic Materials
2018-11-16,869.75,884.9000244140625,863.0999755859375,877.4000244140625,860.587890625,2128,RATNAMANI,Basic Materials
2018-11-19,875.0499877929688,896.0,875.0499877929688,891.0,873.9273071289062,26291,RATNAMANI,Basic Materials
2018-11-20,893.8499755859375,896.5999755859375,880.2000122070312,889.3499755859375,872.308837890625,4096,RATNAMANI,Basic Materials
2018-11-21,886.8499755859375,890.4500122070312,885.0,885.0499877929688,868.0912475585938,1665,RATNAMANI,Basic Materials
2018-11-22,885.0,908.0,885.0,889.9000244140625,872.848388671875,4611,RATNAMANI,Basic Materials
