Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-12,384.0,384.0,380.0,380.79998779296875,368.3547058105469,47694,CARBORUNIV,Industrials
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,367.7259826660156,179671,CARBORUNIV,Industrials
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,365.0174560546875,213393,CARBORUNIV,Industrials
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,364.7272644042969,66279,CARBORUNIV,Industrials
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,367.9194641113281,74584,CARBORUNIV,Industrials
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,367.67767333984375,40343,CARBORUNIV,Industrials
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,367.3390197753906,66609,CARBORUNIV,Industrials
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,365.7430114746094,23918,CARBORUNIV,Industrials
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,368.11285400390625,57619,CARBORUNIV,Industrials
2017-12-26,382.5,383.0,376.5,377.95001220703125,365.5978698730469,33306,CARBORUNIV,Industrials
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,366.3233947753906,73115,CARBORUNIV,Industrials
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,368.98345947265625,43538,CARBORUNIV,Industrials
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,363.8567199707031,23991,CARBORUNIV,Industrials
2018-01-01,387.0,387.0,371.0,373.75,361.5351257324219,84144,CARBORUNIV,Industrials
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,362.067138671875,19812,CARBORUNIV,Industrials
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,378.0279235839844,363385,CARBORUNIV,Industrials
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,406.75726318359375,968088,CARBORUNIV,Industrials
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,404.67755126953125,194384,CARBORUNIV,Industrials
2018-01-08,424.0,424.0,409.0,415.3999938964844,401.8239440917969,368586,CARBORUNIV,Industrials
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,402.7912292480469,125743,CARBORUNIV,Industrials
2018-01-10,419.0,419.0,410.20001220703125,415.0,401.4369812011719,98099,CARBORUNIV,Industrials
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,400.3246154785156,62822,CARBORUNIV,Industrials
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,391.1834411621094,46902,CARBORUNIV,Industrials
2018-01-15,397.0,417.0,397.0,410.6499938964844,397.22918701171875,113356,CARBORUNIV,Industrials
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,386.6853942871094,89500,CARBORUNIV,Industrials
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,386.7337646484375,88279,CARBORUNIV,Industrials
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,377.9312438964844,47160,CARBORUNIV,Industrials
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,377.8827819824219,31171,CARBORUNIV,Industrials
2018-01-22,387.0,399.0,387.0,395.8500061035156,382.9128723144531,49457,CARBORUNIV,Industrials
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,377.8827819824219,26395,CARBORUNIV,Industrials
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,380.0108947753906,45142,CARBORUNIV,Industrials
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,378.22137451171875,252505,CARBORUNIV,Industrials
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,377.2540588378906,71720,CARBORUNIV,Industrials
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,369.9507751464844,42072,CARBORUNIV,Industrials
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,358.2462463378906,102917,CARBORUNIV,Industrials
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,364.14691162109375,60829,CARBORUNIV,Industrials
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,353.74822998046875,158229,CARBORUNIV,Industrials
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,347.2671813964844,115720,CARBORUNIV,Industrials
2018-02-06,341.0,362.0,341.0,354.25,342.67242431640625,183541,CARBORUNIV,Industrials
2018-02-07,357.25,364.29998779296875,353.0,354.25,342.67242431640625,64428,CARBORUNIV,Industrials
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,345.671142578125,93266,CARBORUNIV,Industrials
2018-02-09,350.5,364.0,350.5,360.70001220703125,348.9116516113281,49064,CARBORUNIV,Industrials
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,355.19921875,31218,CARBORUNIV,Industrials
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,349.346923828125,355517,CARBORUNIV,Industrials
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,341.1730651855469,151462,CARBORUNIV,Industrials
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,339.33514404296875,108007,CARBORUNIV,Industrials
2018-02-19,353.95001220703125,358.0,345.0,354.5,342.9142150878906,36657,CARBORUNIV,Industrials
2018-02-20,355.0,367.0,352.0,361.95001220703125,350.1208190917969,105802,CARBORUNIV,Industrials
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,347.07373046875,47068,CARBORUNIV,Industrials
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,343.3979187011719,60638,CARBORUNIV,Industrials
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,346.2110595703125,25123,CARBORUNIV,Industrials
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,347.8116455078125,74485,CARBORUNIV,Industrials
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,344.2709655761719,64115,CARBORUNIV,Industrials
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,338.7901611328125,97765,CARBORUNIV,Industrials
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,334.5704650878906,33848,CARBORUNIV,Industrials
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,327.00408935546875,66440,CARBORUNIV,Industrials
2018-03-06,339.75,354.0,339.75,350.45001220703125,339.9542541503906,321166,CARBORUNIV,Industrials
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,334.23095703125,249952,CARBORUNIV,Industrials
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,339.4206848144531,144184,CARBORUNIV,Industrials
2018-03-09,353.0,353.0,344.1000061035156,347.25,336.8500671386719,40365,CARBORUNIV,Industrials
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,334.7159729003906,62069,CARBORUNIV,Industrials
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,340.5362548828125,80854,CARBORUNIV,Industrials
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,334.5704650878906,336355,CARBORUNIV,Industrials
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,338.30511474609375,164124,CARBORUNIV,Industrials
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,337.52911376953125,54283,CARBORUNIV,Industrials
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,328.1681213378906,217084,CARBORUNIV,Industrials
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,332.63037109375,30554,CARBORUNIV,Industrials
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,330.88427734375,30939,CARBORUNIV,Industrials
2018-03-22,340.0,347.8999938964844,340.0,344.25,333.93994140625,40106,CARBORUNIV,Industrials
2018-03-23,339.0,341.45001220703125,334.0,337.0,326.9070739746094,70035,CARBORUNIV,Industrials
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,329.91424560546875,207856,CARBORUNIV,Industrials
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,341.65185546875,117132,CARBORUNIV,Industrials
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,336.9955749511719,21562,CARBORUNIV,Industrials
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,340.00274658203125,31261,CARBORUNIV,Industrials
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,353.6319580078125,79629,CARBORUNIV,Industrials
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,359.6462707519531,106388,CARBORUNIV,Industrials
2018-04-05,373.5,376.0,368.0,372.20001220703125,361.0528869628906,95526,CARBORUNIV,Industrials
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,357.22119140625,26795,CARBORUNIV,Industrials
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,352.661865234375,32872,CARBORUNIV,Industrials
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,350.4307861328125,49926,CARBORUNIV,Industrials
2018-04-11,360.0,364.5,355.5,362.1499938964844,351.3038635253906,20440,CARBORUNIV,Industrials
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,347.13262939453125,16670,CARBORUNIV,Industrials
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,346.4051208496094,23376,CARBORUNIV,Industrials
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,351.54632568359375,17115,CARBORUNIV,Industrials
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,357.36663818359375,246998,CARBORUNIV,Industrials
2018-04-18,373.8999938964844,374.0,356.5,358.5,347.7631530761719,68513,CARBORUNIV,Industrials
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,348.8786926269531,58662,CARBORUNIV,Industrials
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,355.0870666503906,133092,CARBORUNIV,Industrials
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,355.13555908203125,52429,CARBORUNIV,Industrials
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,357.5606689453125,21966,CARBORUNIV,Industrials
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,347.9086608886719,30549,CARBORUNIV,Industrials
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,349.21820068359375,25345,CARBORUNIV,Industrials
2018-04-27,361.0,366.0,358.25,363.70001220703125,352.807373046875,43892,CARBORUNIV,Industrials
2018-04-30,364.75,381.95001220703125,363.5,377.25,365.95159912109375,64664,CARBORUNIV,Industrials
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,357.1241455078125,39319,CARBORUNIV,Industrials
2018-05-03,369.25,369.25,359.5,363.04998779296875,352.1768493652344,18570,CARBORUNIV,Industrials
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,364.593505859375,347437,CARBORUNIV,Industrials
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,359.1127624511719,29541,CARBORUNIV,Industrials
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,362.36236572265625,32123,CARBORUNIV,Industrials
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,357.8516540527344,16938,CARBORUNIV,Industrials
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,354.31097412109375,12485,CARBORUNIV,Industrials
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,354.6505126953125,20997,CARBORUNIV,Industrials
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,350.77032470703125,14070,CARBORUNIV,Industrials
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,347.13262939453125,56339,CARBORUNIV,Industrials
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,346.01708984375,10540,CARBORUNIV,Industrials
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,338.2566833496094,71144,CARBORUNIV,Industrials
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,334.8129577636719,12527,CARBORUNIV,Industrials
2018-05-21,349.0,349.0,322.25,327.25,317.44903564453125,61012,CARBORUNIV,Industrials
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,324.91845703125,177898,CARBORUNIV,Industrials
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,325.35498046875,20143,CARBORUNIV,Industrials
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,319.5346374511719,31835,CARBORUNIV,Industrials
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,334.4734191894531,163909,CARBORUNIV,Industrials
2018-05-28,344.75,351.5,344.75,350.04998779296875,339.5662536621094,21030,CARBORUNIV,Industrials
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,339.7117919921875,43380,CARBORUNIV,Industrials
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,339.6632385253906,20127,CARBORUNIV,Industrials
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,338.15966796875,135872,CARBORUNIV,Industrials
2018-06-01,349.75,349.75,335.0,337.04998779296875,326.9555969238281,52381,CARBORUNIV,Industrials
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,321.42626953125,70952,CARBORUNIV,Industrials
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,316.33355712890625,236030,CARBORUNIV,Industrials
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,317.8855895996094,17593,CARBORUNIV,Industrials
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,322.1538391113281,27004,CARBORUNIV,Industrials
2018-06-08,332.5,337.5,331.0,333.54998779296875,323.5603942871094,9112,CARBORUNIV,Industrials
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,321.91131591796875,22810,CARBORUNIV,Industrials
2018-06-12,332.5,340.0,331.95001220703125,339.5,329.3321838378906,27382,CARBORUNIV,Industrials
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,325.1609802246094,12499,CARBORUNIV,Industrials
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,322.8813171386719,26348,CARBORUNIV,Industrials
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,319.9712219238281,16211,CARBORUNIV,Industrials
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,320.2622375488281,14063,CARBORUNIV,Industrials
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,323.8514099121094,80516,CARBORUNIV,Industrials
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,321.3292541503906,28820,CARBORUNIV,Industrials
2018-06-21,332.0,332.0,324.0,325.8500061035156,316.0909729003906,102642,CARBORUNIV,Industrials
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,321.3292541503906,22619,CARBORUNIV,Industrials
2018-06-25,331.25,334.0,326.0,328.95001220703125,319.0981140136719,22900,CARBORUNIV,Industrials
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,320.16522216796875,13043,CARBORUNIV,Industrials
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,311.28924560546875,29694,CARBORUNIV,Industrials
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,310.1252136230469,90928,CARBORUNIV,Industrials
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,307.4090270996094,35601,CARBORUNIV,Industrials
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,308.5245666503906,23783,CARBORUNIV,Industrials
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,309.49468994140625,19824,CARBORUNIV,Industrials
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,309.97967529296875,13039,CARBORUNIV,Industrials
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,309.3006286621094,233121,CARBORUNIV,Industrials
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,313.9084167480469,18752,CARBORUNIV,Industrials
2018-07-09,324.0,330.79998779296875,323.25,329.5,319.63165283203125,20849,CARBORUNIV,Industrials
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,331.6602783203125,66598,CARBORUNIV,Industrials
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,327.68310546875,15247,CARBORUNIV,Industrials
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,335.10400390625,41709,CARBORUNIV,Industrials
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,327.3920593261719,77788,CARBORUNIV,Industrials
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,315.36346435546875,140345,CARBORUNIV,Industrials
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,322.7358703613281,15979,CARBORUNIV,Industrials
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,319.7771911621094,20167,CARBORUNIV,Industrials
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,314.15087890625,11368,CARBORUNIV,Industrials
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,310.4646911621094,81472,CARBORUNIV,Industrials
2018-07-23,320.95001220703125,331.0,320.0,330.0,320.11669921875,24738,CARBORUNIV,Industrials
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,335.5404968261719,78640,CARBORUNIV,Industrials
2018-07-25,346.25,361.25,346.25,357.25,347.8074645996094,76204,CARBORUNIV,Industrials
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,342.1898193359375,30193,CARBORUNIV,Industrials
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,350.1522521972656,55443,CARBORUNIV,Industrials
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,361.48529052734375,89033,CARBORUNIV,Industrials
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,362.5111389160156,45965,CARBORUNIV,Industrials
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,368.47076416015625,56018,CARBORUNIV,Industrials
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,361.3387451171875,46484,CARBORUNIV,Industrials
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,371.4017639160156,636602,CARBORUNIV,Industrials
2018-08-06,373.0,380.1499938964844,360.25,362.5,354.15789794921875,76005,CARBORUNIV,Industrials
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,346.1466064453125,196040,CARBORUNIV,Industrials
2018-08-08,354.0,358.0,345.0,352.95001220703125,344.82769775390625,132442,CARBORUNIV,Industrials
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,343.5575866699219,93478,CARBORUNIV,Industrials
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,342.2386474609375,41203,CARBORUNIV,Industrials
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,337.6468505859375,21877,CARBORUNIV,Industrials
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,342.97137451171875,41451,CARBORUNIV,Industrials
2018-08-16,350.0,354.0,347.75,349.25,341.21282958984375,20700,CARBORUNIV,Industrials
2018-08-17,352.0,358.0,348.0,354.70001220703125,346.5374450683594,35400,CARBORUNIV,Industrials
2018-08-20,358.0,365.0,357.0,358.3500061035156,350.1033935546875,37449,CARBORUNIV,Industrials
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,361.0945129394531,109456,CARBORUNIV,Industrials
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,361.43646240234375,24632,CARBORUNIV,Industrials
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,356.4049377441406,30947,CARBORUNIV,Industrials
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,357.9681701660156,35381,CARBORUNIV,Industrials
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,363.7812805175781,73023,CARBORUNIV,Industrials
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,365.83294677734375,49395,CARBORUNIV,Industrials
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,361.0945129394531,25699,CARBORUNIV,Industrials
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,362.5600280761719,36021,CARBORUNIV,Industrials
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,367.738037109375,76733,CARBORUNIV,Industrials
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,363.8301086425781,84550,CARBORUNIV,Industrials
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,361.3387451171875,25376,CARBORUNIV,Industrials
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,362.5600280761719,75878,CARBORUNIV,Industrials
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,362.6088562011719,31325,CARBORUNIV,Industrials
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,363.3415832519531,56152,CARBORUNIV,Industrials
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,376.1401062011719,428329,CARBORUNIV,Industrials
2018-09-12,390.0,394.0,378.0,387.75,378.82684326171875,355593,CARBORUNIV,Industrials
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,375.5050964355469,45653,CARBORUNIV,Industrials
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,371.1575012207031,38336,CARBORUNIV,Industrials
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,368.7638854980469,26149,CARBORUNIV,Industrials
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,367.44488525390625,31697,CARBORUNIV,Industrials
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,374.03961181640625,213909,CARBORUNIV,Industrials
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,369.5454406738281,104160,CARBORUNIV,Industrials
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,366.0771484375,116294,CARBORUNIV,Industrials
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,374.1373291015625,215871,CARBORUNIV,Industrials
2018-09-27,382.0,389.20001220703125,375.0,384.5,375.6516418457031,92737,CARBORUNIV,Industrials
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,376.1889343261719,368201,CARBORUNIV,Industrials
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,380.68310546875,99015,CARBORUNIV,Industrials
2018-10-03,388.5,394.0,367.0,369.1000061035156,360.60601806640625,77104,CARBORUNIV,Industrials
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,343.8506774902344,64832,CARBORUNIV,Industrials
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,325.1413879394531,59288,CARBORUNIV,Industrials
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,326.70458984375,53985,CARBORUNIV,Industrials
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,326.4603271484375,29499,CARBORUNIV,Industrials
2018-10-10,331.75,361.8999938964844,331.75,358.75,350.49420166015625,36912,CARBORUNIV,Industrials
2018-10-11,349.8500061035156,362.0,340.0,358.5,350.24993896484375,49856,CARBORUNIV,Industrials
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,361.9737854003906,82889,CARBORUNIV,Industrials
2018-10-15,372.0,379.0,366.0,367.6499938964844,359.18939208984375,27047,CARBORUNIV,Industrials
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,357.43084716796875,23366,CARBORUNIV,Industrials
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,356.6003723144531,17240,CARBORUNIV,Industrials
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,360.1175537109375,27044,CARBORUNIV,Industrials
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,354.9394836425781,34375,CARBORUNIV,Industrials
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,356.5026550292969,61481,CARBORUNIV,Industrials
2018-10-24,364.0,369.5,362.75,365.70001220703125,357.2843017578125,14485,CARBORUNIV,Industrials
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,362.3157653808594,94267,CARBORUNIV,Industrials
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,353.57171630859375,201764,CARBORUNIV,Industrials
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,352.64361572265625,137467,CARBORUNIV,Industrials
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,354.69525146484375,142311,CARBORUNIV,Industrials
2018-10-31,362.95001220703125,365.0,358.25,362.25,353.9136657714844,16175,CARBORUNIV,Industrials
2018-11-01,365.0,365.0,354.5,357.6000061035156,349.3706970214844,103283,CARBORUNIV,Industrials
2018-11-02,357.0,364.0,356.1499938964844,362.25,353.9136657714844,88719,CARBORUNIV,Industrials
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,350.3964538574219,7552,CARBORUNIV,Industrials
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,349.9568786621094,12129,CARBORUNIV,Industrials
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,349.3706970214844,11047,CARBORUNIV,Industrials
2018-11-09,357.0,359.0,353.79998779296875,354.75,346.5862731933594,6482,CARBORUNIV,Industrials
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,353.229736328125,60638,CARBORUNIV,Industrials
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,353.2786560058594,35229,CARBORUNIV,Industrials
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,350.6407470703125,3292,CARBORUNIV,Industrials
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,345.21844482421875,10088,CARBORUNIV,Industrials
2018-11-16,350.0,361.70001220703125,350.0,357.75,349.5172119140625,14744,CARBORUNIV,Industrials
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,345.4138488769531,5463,CARBORUNIV,Industrials
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,345.5115661621094,18856,CARBORUNIV,Industrials
2018-11-21,350.04998779296875,356.5,350.04998779296875,353.5,345.3650207519531,13687,CARBORUNIV,Industrials
2018-11-22,356.95001220703125,361.29998779296875,354.3999938964844,359.5,351.2269592285156,22015,CARBORUNIV,Industrials
2018-11-26,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,359.18939208984375,73671,CARBORUNIV,Industrials
2018-11-27,369.0,370.0,360.29998779296875,361.1000061035156,352.7901306152344,11327,CARBORUNIV,Industrials
2018-11-28,359.95001220703125,365.0,356.20001220703125,356.5,348.2959899902344,10088,CARBORUNIV,Industrials
2018-11-29,356.5,365.0,354.0,359.3999938964844,351.1292724609375,14327,CARBORUNIV,Industrials
2018-11-30,355.5,365.5,355.5,362.25,353.9136657714844,22676,CARBORUNIV,Industrials
2018-12-03,359.0,362.8500061035156,348.29998779296875,350.3999938964844,342.33636474609375,54511,CARBORUNIV,Industrials
2018-12-04,348.0,351.70001220703125,347.45001220703125,350.3500061035156,342.2875061035156,26395,CARBORUNIV,Industrials
2018-12-05,347.45001220703125,351.5,347.0,348.54998779296875,340.5289306640625,30552,CARBORUNIV,Industrials
2018-12-06,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,338.1842041015625,16939,CARBORUNIV,Industrials
