Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-18,963.4000244140625,974.0,963.4000244140625,969.75,800.0325317382812,6244,PGHL,Healthcare
2017-01-19,965.5,970.5,949.0,953.4000244140625,786.5439453125,12088,PGHL,Healthcare
2017-01-20,950.0499877929688,966.0,941.0999755859375,946.4000244140625,780.76904296875,7799,PGHL,Healthcare
2017-01-23,945.0,954.6500244140625,935.0,940.7000122070312,776.0665893554688,11112,PGHL,Healthcare
2017-01-24,940.0499877929688,957.0,933.0,943.8499755859375,778.665283203125,7741,PGHL,Healthcare
2017-01-25,946.0,964.9000244140625,933.0499877929688,939.8499755859375,775.3654174804688,18897,PGHL,Healthcare
2017-01-27,936.9000244140625,951.0,933.5,935.9500122070312,772.1478881835938,11131,PGHL,Healthcare
2017-01-30,952.0,964.0,937.0999755859375,958.2000122070312,790.50390625,22166,PGHL,Healthcare
2017-01-31,950.0999755859375,958.0999755859375,937.4000244140625,941.0499877929688,776.3553466796875,6881,PGHL,Healthcare
2017-02-01,940.0,950.0,935.0,938.7000122070312,774.4166259765625,7150,PGHL,Healthcare
2017-02-02,946.0,999.0,937.6500244140625,987.0,814.2636108398438,28727,PGHL,Healthcare
2017-02-03,994.9000244140625,996.9500122070312,968.2000122070312,985.25,812.8198852539062,13381,PGHL,Healthcare
2017-02-06,987.0499877929688,989.9500122070312,970.0499877929688,981.7000122070312,809.89111328125,9860,PGHL,Healthcare
2017-02-07,990.0,996.0,979.5999755859375,985.9000244140625,813.3561401367188,9836,PGHL,Healthcare
2017-02-08,987.7999877929688,990.5499877929688,974.9500122070312,983.5499877929688,811.4173583984375,8060,PGHL,Healthcare
2017-02-09,980.1500244140625,992.6500244140625,980.1500244140625,981.75,809.9323120117188,7103,PGHL,Healthcare
2017-02-10,983.0999755859375,990.0,980.0,980.6500244140625,809.0249633789062,4862,PGHL,Healthcare
2017-02-13,991.0,998.0,979.0,983.1500244140625,811.0873413085938,6721,PGHL,Healthcare
2017-02-14,980.0499877929688,995.9500122070312,980.0499877929688,983.6500244140625,811.4998168945312,9663,PGHL,Healthcare
2017-02-15,982.0999755859375,995.0,972.25,983.9000244140625,811.7061767578125,14580,PGHL,Healthcare
2017-02-16,978.2999877929688,988.2999877929688,978.2999877929688,986.0,813.4385375976562,6896,PGHL,Healthcare
2017-02-17,992.8499755859375,1025.0,987.0499877929688,1016.5999755859375,838.6831665039062,45706,PGHL,Healthcare
2017-02-20,1029.0,1098.0,1021.0,1076.0999755859375,887.77001953125,141652,PGHL,Healthcare
2017-02-21,1077.199951171875,1157.0,1077.199951171875,1133.699951171875,935.2894287109375,176349,PGHL,Healthcare
2017-02-22,1140.0,1151.0,1087.0,1092.1500244140625,901.0111083984375,67789,PGHL,Healthcare
2017-02-23,1094.800048828125,1124.800048828125,1071.0,1087.199951171875,896.9273681640625,29591,PGHL,Healthcare
2017-02-27,1090.0,1120.949951171875,1075.1500244140625,1094.8499755859375,903.2385864257812,43619,PGHL,Healthcare
2017-02-28,1059.0,1059.0,1012.75,1025.1500244140625,845.7368774414062,163529,PGHL,Healthcare
2017-03-01,1029.0,1043.8499755859375,1020.0,1023.9000244140625,844.7056274414062,39955,PGHL,Healthcare
2017-03-02,1034.4000244140625,1034.4000244140625,996.0,1000.9000244140625,825.7308959960938,24732,PGHL,Healthcare
2017-03-03,1010.0,1036.0,991.0499877929688,1007.4500122070312,831.1345825195312,25255,PGHL,Healthcare
2017-03-06,1020.0,1020.0,995.25,1000.4000244140625,825.3184814453125,17022,PGHL,Healthcare
2017-03-07,1009.0,1018.9000244140625,999.9500122070312,1009.5999755859375,832.9082641601562,16213,PGHL,Healthcare
2017-03-08,1013.7999877929688,1017.7999877929688,993.0999755859375,1005.8499755859375,829.8146362304688,18351,PGHL,Healthcare
2017-03-09,1001.1500244140625,1006.4000244140625,991.0499877929688,996.0,821.6884155273438,9739,PGHL,Healthcare
2017-03-10,1015.0,1015.0,996.0999755859375,1000.7000122070312,825.5659790039062,20185,PGHL,Healthcare
2017-03-14,1004.0,1016.5499877929688,998.2000122070312,1008.0,831.58837890625,12971,PGHL,Healthcare
2017-03-15,1000.0499877929688,1007.1500244140625,990.0,999.8499755859375,824.8646850585938,6753,PGHL,Healthcare
2017-03-16,1010.0,1015.5,1002.0,1010.3499755859375,833.5270385742188,9549,PGHL,Healthcare
2017-03-17,1020.0,1020.0499877929688,1003.25,1013.5,836.125732421875,10261,PGHL,Healthcare
2017-03-20,1007.0499877929688,1014.0,998.2999877929688,1010.4000244140625,833.5682983398438,9475,PGHL,Healthcare
2017-03-21,1000.0499877929688,1010.25,997.0,1004.9000244140625,829.0308227539062,11997,PGHL,Healthcare
2017-03-22,1005.0,1035.0,998.4500122070312,1025.699951171875,846.1906127929688,19925,PGHL,Healthcare
2017-03-23,1026.0,1057.0,1026.0,1043.300048828125,860.71044921875,32119,PGHL,Healthcare
2017-03-24,1046.0,1058.5,1025.550048828125,1040.199951171875,858.1529541015625,27135,PGHL,Healthcare
2017-03-27,1041.949951171875,1049.0,1032.0,1044.0,861.2879028320312,12468,PGHL,Healthcare
2017-03-28,1051.0999755859375,1065.0,1038.949951171875,1051.0,867.0628051757812,18477,PGHL,Healthcare
2017-03-29,1064.9000244140625,1070.0,1028.0,1029.8499755859375,849.6142578125,25246,PGHL,Healthcare
2017-03-30,1032.0,1041.0,1025.0,1030.25,849.9443359375,7501,PGHL,Healthcare
2017-03-31,1056.0,1056.0,1028.050048828125,1043.0,860.4629516601562,11184,PGHL,Healthcare
2017-04-03,1033.199951171875,1066.3499755859375,1033.199951171875,1062.1500244140625,876.2615356445312,19451,PGHL,Healthcare
2017-04-05,1052.0,1122.0,1052.0,1102.0,909.13720703125,44966,PGHL,Healthcare
2017-04-06,1118.8499755859375,1118.8499755859375,1090.0,1096.699951171875,904.7648315429688,15479,PGHL,Healthcare
2017-04-07,1077.0,1180.0,1077.0,1142.050048828125,942.1781005859375,90401,PGHL,Healthcare
2017-04-10,1145.25,1199.0,1145.25,1167.75,963.3801879882812,66821,PGHL,Healthcare
2017-04-11,1171.199951171875,1171.199951171875,1125.0,1130.0999755859375,932.3193969726562,21455,PGHL,Healthcare
2017-04-12,1132.0,1142.949951171875,1110.0,1115.75,920.4807739257812,20735,PGHL,Healthcare
2017-04-13,1125.0,1125.0,1100.0,1115.6500244140625,920.3983154296875,13243,PGHL,Healthcare
2017-04-17,1119.4000244140625,1168.0,1117.949951171875,1161.550048828125,958.265380859375,34517,PGHL,Healthcare
2017-04-18,1161.0,1173.699951171875,1138.0,1140.449951171875,940.8579711914062,42336,PGHL,Healthcare
2017-04-19,1159.8499755859375,1159.8499755859375,1122.300048828125,1126.0999755859375,929.0194702148438,16440,PGHL,Healthcare
2017-04-20,1128.5,1158.949951171875,1113.0,1122.0999755859375,925.7194213867188,12977,PGHL,Healthcare
2017-04-21,1140.0,1157.949951171875,1131.3499755859375,1137.8499755859375,938.713134765625,17063,PGHL,Healthcare
2017-04-24,1137.8499755859375,1148.0,1094.0,1102.5,909.5496826171875,26669,PGHL,Healthcare
2017-04-25,1102.5,1124.0,1086.0,1093.0999755859375,901.7948608398438,19110,PGHL,Healthcare
2017-04-26,1099.9000244140625,1119.0,1076.4000244140625,1087.4000244140625,897.0924072265625,19548,PGHL,Healthcare
2017-04-27,1080.0,1106.0,1080.0,1090.3499755859375,908.7185668945312,8171,PGHL,Healthcare
2017-04-28,1100.0,1117.949951171875,1079.0,1092.0,910.09375,30146,PGHL,Healthcare
2017-05-02,1082.0,1106.949951171875,1077.050048828125,1081.699951171875,901.5094604492188,21895,PGHL,Healthcare
2017-05-03,1099.949951171875,1100.0,1051.1500244140625,1073.6500244140625,894.800537109375,29221,PGHL,Healthcare
2017-05-04,1110.0,1141.4000244140625,1101.550048828125,1107.6500244140625,923.1367797851562,114546,PGHL,Healthcare
2017-05-05,1119.699951171875,1119.699951171875,1081.0,1084.5999755859375,903.9263916015625,20083,PGHL,Healthcare
2017-05-08,1088.949951171875,1111.4000244140625,1078.050048828125,1098.0,915.09423828125,17576,PGHL,Healthcare
2017-05-09,1112.0,1112.0,1081.75,1084.800048828125,904.0930786132812,10674,PGHL,Healthcare
2017-05-10,1108.300048828125,1108.300048828125,1080.449951171875,1084.449951171875,903.8014526367188,11490,PGHL,Healthcare
2017-05-11,1080.0,1093.0,1059.0,1062.449951171875,885.4661254882812,13321,PGHL,Healthcare
2017-05-12,1062.0,1102.5,1054.0,1096.6500244140625,913.9691162109375,41029,PGHL,Healthcare
2017-05-15,1094.949951171875,1129.5999755859375,1080.5,1100.6500244140625,917.3027954101562,16986,PGHL,Healthcare
2017-05-16,1103.050048828125,1111.9000244140625,1086.0,1088.6500244140625,907.3018188476562,4673,PGHL,Healthcare
2017-05-17,1090.0,1100.0,1080.0,1094.3499755859375,912.05224609375,25962,PGHL,Healthcare
2017-05-18,1072.0999755859375,1085.949951171875,1066.0,1071.3499755859375,892.8836059570312,21997,PGHL,Healthcare
2017-05-19,1081.0,1081.0,1044.1500244140625,1046.3499755859375,872.0481567382812,19835,PGHL,Healthcare
2017-05-22,1051.050048828125,1070.0,1041.0,1044.6500244140625,870.63134765625,6338,PGHL,Healthcare
2017-05-23,1037.5999755859375,1049.0,1024.0,1029.5999755859375,858.08837890625,23397,PGHL,Healthcare
2017-05-24,1047.0999755859375,1047.0999755859375,1003.0,1009.5,841.336669921875,15002,PGHL,Healthcare
2017-05-25,1005.0499877929688,1023.1500244140625,1005.0,1014.2999877929688,854.6497802734375,11072,PGHL,Healthcare
2017-05-26,1015.0,1019.9500122070312,1005.2000122070312,1012.4000244140625,853.048828125,8686,PGHL,Healthcare
2017-05-29,995.0,1033.8499755859375,995.0,1027.8499755859375,866.06689453125,20902,PGHL,Healthcare
2017-05-30,1021.5499877929688,1036.0,1014.0999755859375,1032.5999755859375,870.0693359375,3994,PGHL,Healthcare
2017-05-31,1017.0,1069.0,1017.0,1045.8499755859375,881.2337646484375,14244,PGHL,Healthcare
2017-06-01,1042.550048828125,1125.0,1042.5,1099.75,926.64990234375,54616,PGHL,Healthcare
2017-06-02,1098.0,1117.949951171875,1080.0,1102.449951171875,928.9249877929688,46009,PGHL,Healthcare
2017-06-05,1087.8499755859375,1118.800048828125,1078.3499755859375,1092.199951171875,920.288330078125,21168,PGHL,Healthcare
2017-06-06,1076.0,1105.0,1076.0,1097.4000244140625,924.6697998046875,10960,PGHL,Healthcare
2017-06-07,1087.3499755859375,1111.949951171875,1076.449951171875,1083.9000244140625,913.2947998046875,11758,PGHL,Healthcare
2017-06-08,1083.0,1115.949951171875,1083.0,1094.1500244140625,921.9312744140625,19676,PGHL,Healthcare
2017-06-09,1085.0,1100.0,1084.0999755859375,1090.25,918.6453247070312,6769,PGHL,Healthcare
2017-06-12,1089.949951171875,1090.0,1075.0,1079.75,909.7979736328125,7073,PGHL,Healthcare
2017-06-13,1075.5999755859375,1084.8499755859375,1065.0,1070.3499755859375,901.8775634765625,10126,PGHL,Healthcare
2017-06-14,1066.0,1083.949951171875,1065.0,1072.199951171875,903.4362182617188,7205,PGHL,Healthcare
2017-06-15,1075.0,1095.0,1073.0,1087.25,916.117431640625,9127,PGHL,Healthcare
2017-06-16,1087.0,1120.0,1087.0,1106.699951171875,932.5059814453125,35898,PGHL,Healthcare
2017-06-19,1115.0,1115.0,1080.0,1105.449951171875,931.4526977539062,36489,PGHL,Healthcare
2017-06-20,1115.0,1120.0,1100.300048828125,1112.75,937.603759765625,17526,PGHL,Healthcare
2017-06-21,1118.0,1118.0,1094.949951171875,1104.550048828125,930.6945190429688,14836,PGHL,Healthcare
2017-06-22,1103.800048828125,1109.9000244140625,1094.300048828125,1100.1500244140625,926.987060546875,16695,PGHL,Healthcare
2017-06-23,1096.949951171875,1096.949951171875,1076.050048828125,1081.9000244140625,911.609619140625,7362,PGHL,Healthcare
2017-06-27,1079.949951171875,1099.0,1066.699951171875,1077.199951171875,907.6493530273438,4820,PGHL,Healthcare
2017-06-28,1073.550048828125,1084.5,1060.0,1069.300048828125,900.9927978515625,4940,PGHL,Healthcare
2017-06-29,1070.0,1095.0,1062.0,1065.3499755859375,897.6644897460938,10919,PGHL,Healthcare
2017-06-30,1041.0,1074.9000244140625,1041.0,1068.300048828125,900.150146484375,5409,PGHL,Healthcare
2017-07-03,1066.0,1116.800048828125,1066.0,1085.699951171875,914.8114624023438,16166,PGHL,Healthcare
2017-07-04,1077.199951171875,1105.699951171875,1066.25,1070.0,901.5825805664062,12705,PGHL,Healthcare
2017-07-05,1081.0,1084.800048828125,1063.0,1069.949951171875,901.5404052734375,7070,PGHL,Healthcare
2017-07-06,1069.949951171875,1085.0,1066.0,1071.0,902.4252319335938,5478,PGHL,Healthcare
2017-07-07,1087.0,1087.0,1068.050048828125,1073.8499755859375,904.8265991210938,5344,PGHL,Healthcare
2017-07-10,1085.0,1085.0,1068.1500244140625,1069.949951171875,901.5404052734375,1108,PGHL,Healthcare
2017-07-11,1074.0,1078.949951171875,1065.0999755859375,1068.5,900.3187255859375,8787,PGHL,Healthcare
2017-07-12,1077.9000244140625,1115.0,1065.300048828125,1100.6500244140625,927.4083251953125,18004,PGHL,Healthcare
2017-07-13,1100.0,1149.9000244140625,1090.949951171875,1139.1500244140625,959.848388671875,73940,PGHL,Healthcare
2017-07-14,1145.0,1173.699951171875,1136.0,1141.050048828125,961.4493408203125,35417,PGHL,Healthcare
2017-07-17,1142.0,1147.0,1111.050048828125,1121.0,944.5552368164062,13310,PGHL,Healthcare
2017-07-18,1103.0,1128.949951171875,1103.0,1112.199951171875,937.1403198242188,7927,PGHL,Healthcare
2017-07-19,1140.0,1188.0,1112.300048828125,1169.199951171875,985.1686401367188,69426,PGHL,Healthcare
2017-07-20,1169.199951171875,1277.949951171875,1169.199951171875,1225.449951171875,1032.5648193359375,228921,PGHL,Healthcare
2017-07-21,1221.0,1245.0,1202.5,1208.8499755859375,1018.57763671875,32942,PGHL,Healthcare
2017-07-24,1223.300048828125,1268.5,1190.5,1235.050048828125,1040.6539306640625,63177,PGHL,Healthcare
2017-07-25,1244.8499755859375,1247.300048828125,1205.5,1215.800048828125,1024.433837890625,12713,PGHL,Healthcare
2017-07-26,1240.0,1314.0,1210.0,1291.8499755859375,1088.5135498046875,59330,PGHL,Healthcare
2017-07-27,1290.0,1318.0,1258.0,1283.9000244140625,1081.8148193359375,77539,PGHL,Healthcare
2017-07-28,1272.0,1283.6500244140625,1239.0999755859375,1247.800048828125,1051.3970947265625,16867,PGHL,Healthcare
2017-07-31,1246.0,1270.0999755859375,1229.1500244140625,1233.949951171875,1039.7269287109375,8629,PGHL,Healthcare
2017-08-01,1232.050048828125,1275.0,1230.0,1248.550048828125,1052.0289306640625,10933,PGHL,Healthcare
2017-08-02,1252.050048828125,1252.050048828125,1230.0,1244.9000244140625,1048.9534912109375,6962,PGHL,Healthcare
2017-08-03,1255.0,1272.9000244140625,1232.0,1255.8499755859375,1058.1798095703125,19704,PGHL,Healthcare
2017-08-04,1250.0,1259.0,1228.0,1256.199951171875,1058.4747314453125,15188,PGHL,Healthcare
2017-08-07,1255.050048828125,1266.949951171875,1250.0,1258.6500244140625,1060.539306640625,9883,PGHL,Healthcare
2017-08-08,1229.0,1258.0,1205.0,1226.050048828125,1033.0704345703125,37396,PGHL,Healthcare
2017-08-09,1210.0,1226.0,1189.25,1194.4000244140625,1006.4022216796875,24752,PGHL,Healthcare
2017-08-10,1200.949951171875,1200.949951171875,1115.5,1136.300048828125,957.447021484375,32365,PGHL,Healthcare
2017-08-11,1110.0,1139.800048828125,1084.5,1114.550048828125,939.1204833984375,9274,PGHL,Healthcare
2017-08-14,1095.0999755859375,1146.25,1095.0999755859375,1127.5999755859375,950.1163940429688,4092,PGHL,Healthcare
2017-08-16,1154.449951171875,1154.449951171875,1095.0,1100.0,926.8606567382812,47627,PGHL,Healthcare
2017-08-17,1110.5,1139.0,1110.5,1128.550048828125,950.9169311523438,9763,PGHL,Healthcare
2017-08-18,1126.050048828125,1151.0,1119.0,1139.0999755859375,959.8062744140625,12611,PGHL,Healthcare
2017-08-21,1145.699951171875,1169.0,1135.25,1153.0,971.5183715820312,9673,PGHL,Healthcare
2017-08-22,1155.0,1174.949951171875,1147.0,1161.9000244140625,979.0176391601562,9983,PGHL,Healthcare
2017-08-23,1165.9000244140625,1176.0,1163.0999755859375,1170.949951171875,986.6431274414062,7172,PGHL,Healthcare
2017-08-24,1179.949951171875,1201.0,1170.0,1175.0999755859375,990.1399536132812,8437,PGHL,Healthcare
2017-08-28,1157.0,1217.300048828125,1157.0,1209.3499755859375,1018.9990234375,13255,PGHL,Healthcare
2017-08-29,1190.050048828125,1211.4000244140625,1182.0999755859375,1191.3499755859375,1003.8321533203125,9920,PGHL,Healthcare
2017-08-30,1203.25,1225.0,1175.0999755859375,1178.550048828125,993.0469970703125,9883,PGHL,Healthcare
2017-08-31,1176.0,1200.0,1164.5999755859375,1186.949951171875,1000.124755859375,4394,PGHL,Healthcare
2017-09-01,1175.0,1220.0,1175.0,1200.1500244140625,1011.2471923828125,12152,PGHL,Healthcare
2017-09-04,1214.949951171875,1220.9000244140625,1169.0,1214.75,1023.5491333007812,9148,PGHL,Healthcare
2017-09-05,1200.0,1225.0,1195.050048828125,1209.800048828125,1019.3781127929688,6047,PGHL,Healthcare
2017-09-06,1241.0,1278.9000244140625,1225.050048828125,1240.9000244140625,1045.5831298828125,115368,PGHL,Healthcare
2017-09-07,1236.0,1245.75,1205.0,1218.3499755859375,1026.5823974609375,20914,PGHL,Healthcare
2017-09-08,1230.5,1230.5,1175.0,1179.300048828125,993.6788940429688,18245,PGHL,Healthcare
2017-09-11,1194.9000244140625,1194.9000244140625,1150.0,1152.699951171875,971.265625,16218,PGHL,Healthcare
2017-09-12,1175.0,1175.0,1128.0,1137.5999755859375,958.5422973632812,54751,PGHL,Healthcare
2017-09-13,1145.0,1150.050048828125,1125.0,1130.75,952.7705078125,13404,PGHL,Healthcare
2017-09-14,1131.4000244140625,1151.949951171875,1126.050048828125,1138.8499755859375,959.595703125,7160,PGHL,Healthcare
2017-09-15,1133.5,1144.0,1107.300048828125,1117.75,941.8168334960938,9760,PGHL,Healthcare
2017-09-18,1121.0,1143.9000244140625,1096.199951171875,1107.0,932.7588500976562,13445,PGHL,Healthcare
2017-09-19,1111.5,1120.0,1092.199951171875,1097.3499755859375,924.6277465820312,6056,PGHL,Healthcare
2017-09-20,1095.0999755859375,1116.9000244140625,1095.0999755859375,1102.199951171875,928.7142944335938,14124,PGHL,Healthcare
2017-09-21,1104.3499755859375,1108.050048828125,1089.0999755859375,1096.1500244140625,923.6166381835938,5483,PGHL,Healthcare
2017-09-22,1090.3499755859375,1092.75,1060.300048828125,1068.1500244140625,900.0238037109375,9165,PGHL,Healthcare
2017-09-25,1061.0,1071.050048828125,1022.0499877929688,1027.25,865.5614013671875,8520,PGHL,Healthcare
2017-09-26,1027.25,1044.4000244140625,1018.4500122070312,1030.1500244140625,868.0050048828125,5698,PGHL,Healthcare
2017-09-27,1055.0,1055.0,1001.0,1011.0,851.8692016601562,6082,PGHL,Healthcare
2017-09-28,1002.3499755859375,1028.5,1002.3499755859375,1022.9500122070312,861.938232421875,5955,PGHL,Healthcare
2017-09-29,1030.5999755859375,1046.0,1029.9000244140625,1040.3499755859375,876.5994873046875,3144,PGHL,Healthcare
2017-10-03,1040.050048828125,1054.3499755859375,1030.0,1045.6500244140625,881.0653076171875,5614,PGHL,Healthcare
2017-10-04,1044.949951171875,1090.0,1044.949951171875,1067.5999755859375,899.5603637695312,5878,PGHL,Healthcare
2017-10-05,1055.050048828125,1078.25,1055.050048828125,1069.75,901.3720092773438,12351,PGHL,Healthcare
2017-10-06,1080.949951171875,1083.8499755859375,1058.0999755859375,1061.8499755859375,894.7153930664062,4523,PGHL,Healthcare
2017-10-09,1055.050048828125,1068.949951171875,1045.300048828125,1047.9000244140625,882.9611206054688,4532,PGHL,Healthcare
2017-10-10,1051.199951171875,1054.3499755859375,1038.0,1040.050048828125,876.3467407226562,3577,PGHL,Healthcare
2017-10-11,1043.199951171875,1046.5,1024.0,1026.550048828125,864.9716186523438,4854,PGHL,Healthcare
2017-10-12,1026.550048828125,1049.4000244140625,1020.0,1043.5999755859375,879.3379516601562,4886,PGHL,Healthcare
2017-10-13,1039.050048828125,1048.0,1024.9000244140625,1034.699951171875,871.8386840820312,7214,PGHL,Healthcare
2017-10-16,1034.699951171875,1046.0,1021.0,1025.4000244140625,864.0026245117188,4900,PGHL,Healthcare
2017-10-17,1015.5,1072.0,1015.5,1064.300048828125,896.77978515625,14596,PGHL,Healthcare
2017-10-18,1055.0,1153.9000244140625,1055.0,1147.699951171875,967.0526733398438,55739,PGHL,Healthcare
2017-10-19,1147.699951171875,1180.0,1147.699951171875,1171.199951171875,986.8536987304688,15711,PGHL,Healthcare
2017-10-23,1160.0,1179.0,1125.050048828125,1159.5999755859375,977.0797119140625,18159,PGHL,Healthcare
2017-10-24,1153.1500244140625,1166.25,1143.0,1145.699951171875,965.3674926757812,5278,PGHL,Healthcare
2017-10-25,1157.199951171875,1160.050048828125,1122.0,1126.0,948.7682495117188,7357,PGHL,Healthcare
2017-10-26,1134.050048828125,1136.0,1111.0,1130.1500244140625,952.2650146484375,4044,PGHL,Healthcare
2017-10-27,1130.050048828125,1146.949951171875,1122.0,1125.25,948.1362915039062,4925,PGHL,Healthcare
2017-10-30,1134.050048828125,1134.050048828125,1117.0999755859375,1122.3499755859375,945.6928100585938,3622,PGHL,Healthcare
2017-10-31,1122.3499755859375,1139.949951171875,1105.0,1112.0999755859375,937.05615234375,7955,PGHL,Healthcare
2017-11-01,1100.0999755859375,1120.0,1100.0999755859375,1111.949951171875,936.9296875,12368,PGHL,Healthcare
2017-11-02,1115.949951171875,1128.800048828125,1109.050048828125,1118.1500244140625,942.1537475585938,6831,PGHL,Healthcare
2017-11-03,1127.75,1128.0,1105.0,1108.4000244140625,933.9384765625,5332,PGHL,Healthcare
2017-11-06,1108.0,1115.25,1105.0,1105.449951171875,931.4526977539062,5454,PGHL,Healthcare
2017-11-07,1108.0,1124.949951171875,1092.199951171875,1110.25,935.4972534179688,22343,PGHL,Healthcare
2017-11-08,1110.25,1148.449951171875,1110.25,1124.3499755859375,947.3778686523438,9449,PGHL,Healthcare
2017-11-09,1124.050048828125,1144.9000244140625,1113.0,1118.699951171875,942.6171875,18489,PGHL,Healthcare
2017-11-10,1113.0,1129.9000244140625,1105.0,1109.5,934.8652954101562,16563,PGHL,Healthcare
2017-11-13,1101.0999755859375,1174.699951171875,1101.0999755859375,1133.949951171875,955.466796875,31077,PGHL,Healthcare
2017-11-14,1144.949951171875,1168.5,1136.800048828125,1152.25,970.886474609375,30982,PGHL,Healthcare
2017-11-15,1168.699951171875,1209.9000244140625,1144.050048828125,1151.4000244140625,970.1703491210938,40684,PGHL,Healthcare
2017-11-16,1152.0,1200.0,1152.0,1177.25,991.9515380859375,26929,PGHL,Healthcare
2017-11-17,1179.199951171875,1208.9000244140625,1157.199951171875,1168.0999755859375,984.2418212890625,20114,PGHL,Healthcare
2017-11-20,1159.0999755859375,1190.0,1140.0,1168.449951171875,984.5365600585938,13268,PGHL,Healthcare
2017-11-21,1170.3499755859375,1180.0,1152.050048828125,1159.5,976.9954223632812,8387,PGHL,Healthcare
2017-11-22,1160.050048828125,1172.8499755859375,1135.050048828125,1161.1500244140625,978.3856201171875,26508,PGHL,Healthcare
2017-11-23,1159.9000244140625,1179.9000244140625,1145.0,1149.5,968.5693969726562,7916,PGHL,Healthcare
2017-11-24,1161.0,1161.0,1140.0999755859375,1147.3499755859375,966.7576904296875,3884,PGHL,Healthcare
2017-11-27,1157.0999755859375,1158.0,1134.050048828125,1141.699951171875,961.9970092773438,11270,PGHL,Healthcare
2017-11-28,1149.800048828125,1169.949951171875,1140.0,1143.5,963.5138549804688,13771,PGHL,Healthcare
2017-11-29,1154.9000244140625,1161.949951171875,1143.050048828125,1148.800048828125,967.9795532226562,7300,PGHL,Healthcare
2017-11-30,1137.0,1143.949951171875,1115.050048828125,1120.699951171875,944.3024291992188,10809,PGHL,Healthcare
2017-12-01,1120.0,1131.9000244140625,1117.0,1120.949951171875,944.5130004882812,3424,PGHL,Healthcare
2017-12-04,1112.800048828125,1120.449951171875,1105.0,1105.550048828125,931.5370483398438,10842,PGHL,Healthcare
2017-12-05,1102.050048828125,1110.8499755859375,1094.0,1095.300048828125,922.900390625,8707,PGHL,Healthcare
2017-12-06,1090.0,1107.949951171875,1081.050048828125,1087.050048828125,915.9490356445312,7586,PGHL,Healthcare
2017-12-07,1131.199951171875,1131.199951171875,1087.0,1101.5999755859375,928.2088012695312,7613,PGHL,Healthcare
2017-12-08,1102.0,1120.0,1094.4000244140625,1117.0999755859375,941.26904296875,17825,PGHL,Healthcare
2017-12-11,1131.199951171875,1151.0,1113.050048828125,1132.550048828125,954.287353515625,30147,PGHL,Healthcare
2017-12-12,1137.9000244140625,1160.0,1130.0,1143.5,963.5138549804688,33077,PGHL,Healthcare
2017-12-13,1146.0,1174.0,1137.5999755859375,1145.1500244140625,964.9041748046875,15909,PGHL,Healthcare
2017-12-14,1151.4000244140625,1190.0,1130.0,1184.0,997.6389770507812,38100,PGHL,Healthcare
2017-12-15,1178.75,1284.75,1165.800048828125,1208.4000244140625,1018.1985473632812,214430,PGHL,Healthcare
2017-12-18,1219.800048828125,1233.75,1145.0,1204.550048828125,1014.9544677734375,31348,PGHL,Healthcare
2017-12-19,1224.0,1245.0,1211.050048828125,1224.949951171875,1032.1435546875,34025,PGHL,Healthcare
2017-12-20,1250.0,1275.0,1235.0999755859375,1266.5,1067.153564453125,38417,PGHL,Healthcare
2017-12-21,1284.75,1300.0,1268.0,1286.3499755859375,1083.8792724609375,41638,PGHL,Healthcare
2017-12-22,1290.0,1317.0,1287.0,1300.6500244140625,1095.928466796875,30346,PGHL,Healthcare
2017-12-26,1319.9000244140625,1360.0,1299.949951171875,1315.0999755859375,1108.1038818359375,73425,PGHL,Healthcare
2017-12-27,1315.0,1345.0999755859375,1287.550048828125,1296.800048828125,1092.6844482421875,41320,PGHL,Healthcare
2017-12-28,1300.050048828125,1317.949951171875,1296.5,1303.550048828125,1098.3719482421875,45083,PGHL,Healthcare
2017-12-29,1313.6500244140625,1324.75,1282.5,1289.75,1086.744140625,34850,PGHL,Healthcare
2018-01-01,1306.0,1355.0,1305.800048828125,1321.1500244140625,1113.2017822265625,41588,PGHL,Healthcare
2018-01-02,1348.0,1348.0,1300.0,1305.300048828125,1099.8465576171875,21591,PGHL,Healthcare
2018-01-03,1332.0,1332.0,1303.300048828125,1320.25,1112.443359375,39498,PGHL,Healthcare
2018-01-04,1347.0,1387.9000244140625,1331.050048828125,1361.0,1146.779296875,61783,PGHL,Healthcare
2018-01-05,1374.550048828125,1374.949951171875,1337.0,1346.449951171875,1134.51953125,51392,PGHL,Healthcare
2018-01-08,1359.8499755859375,1370.0,1340.1500244140625,1348.9000244140625,1136.5838623046875,11265,PGHL,Healthcare
2018-01-09,1359.0,1359.0,1321.300048828125,1335.5999755859375,1125.377197265625,13816,PGHL,Healthcare
2018-01-10,1359.0,1359.0,1306.199951171875,1336.449951171875,1126.093505859375,19606,PGHL,Healthcare
2018-01-11,1344.9000244140625,1365.0,1330.0,1340.949951171875,1129.885009765625,9899,PGHL,Healthcare
2018-01-12,1354.300048828125,1435.0,1336.25,1405.699951171875,1184.443603515625,93936,PGHL,Healthcare
2018-01-15,1440.050048828125,1686.800048828125,1440.0,1649.050048828125,1389.4903564453125,512366,PGHL,Healthcare
2018-01-16,1612.0,1613.4000244140625,1511.0,1523.75,1283.9127197265625,139390,PGHL,Healthcare
