Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,902.232177734375,916.5511474609375,893.4791259765625,909.9976196289062,795.7025756835938,423484,CESC,Utilities
2017-12-14,915.6983032226562,919.4239501953125,888.7659912109375,899.359375,786.4004516601562,446597,CESC,Utilities
2017-12-15,902.232177734375,922.5660400390625,902.232177734375,911.074951171875,796.6445922851562,469520,CESC,Utilities
2017-12-18,908.516357421875,916.5511474609375,880.0130004882812,904.9702758789062,791.306640625,338480,CESC,Utilities
2017-12-19,905.2844848632812,914.6210327148438,903.1748046875,904.745849609375,791.1104125976562,308331,CESC,Utilities
2017-12-20,904.9253540039062,911.4788818359375,903.1748046875,904.700927734375,791.0711669921875,227763,CESC,Utilities
2017-12-21,909.4141235351562,951.5182495117188,905.1947021484375,944.6505126953125,826.0031127929688,1161077,CESC,Utilities
2017-12-22,955.1541137695312,957.8922119140625,934.2816162109375,941.8674926757812,823.5696411132812,720464,CESC,Utilities
2017-12-26,945.7278442382812,952.5057983398438,938.1419067382812,946.4909057617188,827.6123046875,206387,CESC,Utilities
2017-12-27,950.3511962890625,960.4059448242188,938.860107421875,945.0545043945312,826.3563842773438,555780,CESC,Utilities
2017-12-28,946.2215576171875,958.2513427734375,933.6980590820312,937.2890014648438,819.5661010742188,794216,CESC,Utilities
2017-12-29,938.1419067382812,946.5357666015625,933.742919921875,940.8351440429688,822.6669311523438,252631,CESC,Utilities
2018-01-01,946.9846801757812,969.5629272460938,943.6181030273438,955.1990356445312,835.2267456054688,595754,CESC,Utilities
2018-01-02,956.9945068359375,961.6178588867188,938.3663330078125,944.470947265625,825.8461303710938,427213,CESC,Utilities
2018-01-03,947.1193237304688,963.2786865234375,941.7328491210938,949.8125610351562,830.5167236328125,515430,CESC,Utilities
2018-01-04,957.8922119140625,982.6699829101562,951.6978149414062,978.585205078125,855.6756591796875,1134249,CESC,Utilities
2018-01-05,985.7222900390625,991.0189819335938,967.54296875,976.071533203125,853.4776611328125,652200,CESC,Utilities
2018-01-08,987.5177612304688,1019.028564453125,969.5629272460938,1014.6744995117188,887.2321166992188,839302,CESC,Utilities
2018-01-09,1014.6744995117188,1021.6320190429688,997.88671875,1007.8516845703125,881.2662963867188,625434,CESC,Utilities
2018-01-10,1014.5398559570312,1036.8936767578125,1014.4949951171875,1020.5547485351562,892.373779296875,827378,CESC,Utilities
2018-01-11,1019.8365478515625,1068.314697265625,1016.0211181640625,1056.8236083984375,924.0873413085938,1625681,CESC,Utilities
2018-01-12,1064.6788330078125,1064.6788330078125,1034.200439453125,1040.26025390625,909.6043090820312,704388,CESC,Utilities
2018-01-15,1041.9659423828125,1056.060546875,1035.6817626953125,1043.1778564453125,912.1553955078125,419994,CESC,Utilities
2018-01-16,1043.1778564453125,1043.1778564453125,1002.599853515625,1021.1382446289062,892.884033203125,588311,CESC,Utilities
2018-01-17,1018.9387817382812,1038.330078125,999.1884155273438,1020.7342529296875,892.53076171875,820082,CESC,Utilities
2018-01-18,1022.48486328125,1026.5247802734375,985.7671508789062,992.9490966796875,868.2353515625,413685,CESC,Utilities
2018-01-19,992.0064697265625,1014.4500732421875,980.3358154296875,995.642333984375,870.5903930664062,679973,CESC,Utilities
2018-01-22,994.69970703125,1002.4202880859375,979.52783203125,997.6173706054688,872.3173217773438,360402,CESC,Utilities
2018-01-23,998.3804931640625,1002.958984375,986.171142578125,988.056396484375,863.9572143554688,686246,CESC,Utilities
2018-01-24,988.056396484375,994.7894897460938,971.627685546875,976.7897338867188,854.1056518554688,443941,CESC,Utilities
2018-01-25,965.1190795898438,989.7621459960938,955.1990356445312,960.1365966796875,839.5441284179688,735330,CESC,Utilities
2018-01-29,960.899658203125,975.9368896484375,940.700439453125,945.772705078125,826.9843139648438,371489,CESC,Utilities
2018-01-30,945.772705078125,969.5629272460938,939.9822387695312,958.11669921875,837.7778930664062,305348,CESC,Utilities
2018-01-31,956.9945068359375,964.4906616210938,942.630615234375,946.8948974609375,827.9656372070312,290546,CESC,Utilities
2018-02-01,951.6080322265625,958.5655517578125,914.9801025390625,938.4561157226562,820.5867309570312,593028,CESC,Utilities
2018-02-02,933.742919921875,933.742919921875,870.7662353515625,897.9229736328125,785.1444702148438,976775,CESC,Utilities
2018-02-05,884.7261352539062,904.8804931640625,875.7935791015625,898.1025390625,785.301513671875,672264,CESC,Utilities
2018-02-06,852.8562622070312,899.7633666992188,842.0833129882812,888.317138671875,776.7451782226562,754791,CESC,Utilities
2018-02-07,915.6983032226562,916.8653564453125,870.1826782226562,877.9033203125,767.6393432617188,594157,CESC,Utilities
2018-02-08,877.9481811523438,904.8804931640625,874.6714477539062,890.830810546875,778.943115234375,892459,CESC,Utilities
2018-02-09,883.2897338867188,912.8704223632812,869.015625,904.5662841796875,790.953369140625,680550,CESC,Utilities
2018-02-12,906.6759643554688,936.7952880859375,902.3218994140625,929.8377685546875,813.0508422851562,407672,CESC,Utilities
2018-02-14,933.6980590820312,938.860107421875,915.6983032226562,921.2194213867188,805.514892578125,256601,CESC,Utilities
2018-02-15,921.9824829101562,928.2667236328125,890.7859497070312,904.072509765625,790.5216674804688,462794,CESC,Utilities
2018-02-16,904.9253540039062,912.1072998046875,887.8682250976562,899.2695922851562,786.3218994140625,441877,CESC,Utilities
2018-02-19,901.3344116210938,901.558837890625,874.8509521484375,887.8682250976562,776.3526000976562,526703,CESC,Utilities
2018-02-20,887.8682250976562,891.459228515625,875.3447265625,880.1925659179688,769.6409912109375,504099,CESC,Utilities
2018-02-21,884.2772827148438,892.1325073242188,879.0703735351562,884.6363525390625,773.526611328125,495307,CESC,Utilities
2018-02-22,883.3795166015625,885.175048828125,871.1702270507812,877.1401977539062,766.9719848632812,1591140,CESC,Utilities
2018-02-23,879.6987915039062,904.9253540039062,879.6987915039062,899.2695922851562,786.3218994140625,469367,CESC,Utilities
2018-02-26,903.2196655273438,924.630859375,899.5389404296875,913.4988403320312,798.7640380859375,518034,CESC,Utilities
2018-02-27,917.4937744140625,920.3665771484375,899.5389404296875,906.31689453125,792.484130859375,371668,CESC,Utilities
2018-02-28,901.4241943359375,924.6757202148438,893.344482421875,918.7955322265625,803.3954467773438,581856,CESC,Utilities
2018-03-01,919.1097412109375,921.2194213867188,899.6287231445312,902.0076904296875,788.7161254882812,205089,CESC,Utilities
2018-03-05,902.0526123046875,902.0526123046875,881.7636108398438,893.4342651367188,781.2196044921875,330309,CESC,Utilities
2018-03-06,894.2422485351562,904.7907104492188,875.3896484375,879.3845825195312,768.9344482421875,569941,CESC,Utilities
2018-03-07,878.4419555664062,884.2772827148438,864.5269165039062,870.0929565429688,760.8099365234375,344303,CESC,Utilities
2018-03-08,861.8336791992188,886.8807373046875,845.0907592773438,883.6039428710938,783.4286499023438,806581,CESC,Utilities
2018-03-09,888.7659912109375,889.6637573242188,873.9083251953125,881.4044799804688,781.4785766601562,356457,CESC,Utilities
2018-03-12,879.78857421875,886.5216674804688,855.1903686523438,869.68896484375,771.0911865234375,541628,CESC,Utilities
2018-03-13,867.2201538085938,887.4193725585938,861.8336791992188,882.1226806640625,782.1153564453125,470158,CESC,Utilities
2018-03-14,880.1925659179688,883.7386474609375,864.0780639648438,869.68896484375,771.0911865234375,526011,CESC,Utilities
2018-03-15,867.2201538085938,875.8385009765625,863.6292114257812,871.3946533203125,772.603515625,952420,CESC,Utilities
2018-03-16,870.2276000976562,871.6190795898438,853.7091064453125,858.28759765625,760.982421875,524081,CESC,Utilities
2018-03-19,848.861328125,859.0507202148438,819.4153442382812,825.6995239257812,732.0889892578125,733857,CESC,Utilities
2018-03-20,813.131103515625,830.7268676757812,799.889404296875,808.5526123046875,716.885986328125,781603,CESC,Utilities
2018-03-21,807.9241943359375,821.4352416992188,787.54541015625,790.1937866210938,700.6085205078125,793148,CESC,Utilities
2018-03-22,792.7074584960938,798.90185546875,773.2713012695312,793.2909545898438,703.3546142578125,919793,CESC,Utilities
2018-03-23,780.6776733398438,794.5029296875,774.7525634765625,791.36083984375,701.643310546875,597378,CESC,Utilities
2018-03-26,791.36083984375,864.8411254882812,781.0368041992188,856.8511962890625,759.7089233398438,1411004,CESC,Utilities
2018-03-27,857.344970703125,882.9306640625,841.6344604492188,873.7288208007812,774.6731567382812,1192906,CESC,Utilities
2018-03-28,871.7088623046875,897.6536865234375,859.1853637695312,867.3997192382812,769.0615234375,1896017,CESC,Utilities
2018-04-02,873.9083251953125,894.601318359375,860.487060546875,886.4767456054688,785.9757690429688,797834,CESC,Utilities
2018-04-03,883.8284301757812,909.4141235351562,876.7362060546875,902.0526123046875,799.7857666015625,480001,CESC,Utilities
2018-04-04,905.8231201171875,914.800537109375,869.5093994140625,877.0504150390625,777.6181030273438,535565,CESC,Utilities
2018-04-05,892.087646484375,904.5662841796875,885.8483276367188,897.0252075195312,795.3283081054688,315232,CESC,Utilities
2018-04-06,895.6786499023438,902.7708129882812,887.1051635742188,898.7758178710938,796.8804931640625,359952,CESC,Utilities
2018-04-09,897.788330078125,919.0648193359375,879.3845825195312,913.90283203125,810.2925415039062,620283,CESC,Utilities
2018-04-10,921.0847778320312,921.5336303710938,897.9229736328125,905.5986938476562,802.9298095703125,590575,CESC,Utilities
2018-04-11,906.631103515625,919.4688110351562,898.9105224609375,911.7482299804688,808.3822021484375,434822,CESC,Utilities
2018-04-12,909.6834106445312,922.2966918945312,902.7708129882812,911.4788818359375,808.1433715820312,399252,CESC,Utilities
2018-04-13,912.1970825195312,928.2667236328125,911.703369140625,925.21435546875,820.3216552734375,500695,CESC,Utilities
2018-04-16,920.6358642578125,935.4486694335938,917.987548828125,932.84521484375,827.08740234375,326954,CESC,Utilities
2018-04-17,930.9599609375,940.745361328125,929.1644287109375,932.1270141601562,826.4506225585938,284430,CESC,Utilities
2018-04-18,930.9599609375,953.2239990234375,928.2667236328125,932.3514404296875,826.6495971679688,537743,CESC,Utilities
2018-04-19,931.857666015625,944.4260864257812,928.3115844726562,941.9124145507812,835.1266479492188,234660,CESC,Utilities
2018-04-20,932.3065795898438,938.815185546875,918.6608276367188,922.74560546875,818.1328125,244300,CESC,Utilities
2018-04-23,923.95751953125,940.2964477539062,916.5960693359375,928.8502197265625,823.5452880859375,432892,CESC,Utilities
2018-04-24,928.1769409179688,952.416015625,925.573486328125,943.7976684570312,836.7981567382812,581424,CESC,Utilities
2018-04-25,947.074462890625,967.7673950195312,931.9474487304688,956.2763061523438,847.8621215820312,831048,CESC,Utilities
2018-04-26,964.40087890625,964.4457397460938,940.6555786132812,956.0069580078125,847.6232299804688,500903,CESC,Utilities
2018-04-27,960.5405883789062,969.47314453125,950.53076171875,952.5955810546875,844.5986328125,412108,CESC,Utilities
2018-04-30,959.687744140625,961.3934326171875,943.214111328125,951.8324584960938,843.9219970703125,327072,CESC,Utilities
2018-05-02,954.5256958007812,961.3036499023438,926.156982421875,935.8077392578125,829.7140502929688,357926,CESC,Utilities
2018-05-03,935.4486694335938,940.3413696289062,917.9426879882812,924.6757202148438,819.8440551757812,484476,CESC,Utilities
2018-05-04,940.8351440429688,940.8351440429688,914.9801025390625,929.07470703125,823.744384765625,486682,CESC,Utilities
2018-05-07,935.4486694335938,957.8922119140625,926.9649658203125,954.7501220703125,846.5089111328125,519141,CESC,Utilities
2018-05-08,956.545654296875,962.2911987304688,943.1692504882812,954.3461303710938,846.1506958007812,373143,CESC,Utilities
2018-05-09,956.545654296875,966.3759155273438,950.9347534179688,958.6104125976562,849.9315185546875,304517,CESC,Utilities
2018-05-10,958.9695434570312,980.0665283203125,946.5357666015625,951.1591796875,843.3250732421875,699036,CESC,Utilities
2018-05-11,953.4035034179688,957.3984985351562,944.8749389648438,950.7102661132812,842.9271240234375,221261,CESC,Utilities
2018-05-14,956.0967407226562,962.0667724609375,936.7055053710938,942.1817016601562,835.3653564453125,339100,CESC,Utilities
2018-05-15,943.259033203125,959.687744140625,929.9275512695312,941.4635620117188,834.7286376953125,425485,CESC,Utilities
2018-05-16,939.8924560546875,941.7328491210938,922.74560546875,932.0372314453125,826.3710327148438,324392,CESC,Utilities
2018-05-17,937.6032104492188,942.630615234375,909.7283325195312,916.0125122070312,812.1630249023438,623096,CESC,Utilities
2018-05-18,917.044921875,924.4962158203125,904.5214233398438,915.2494506835938,811.4864501953125,491998,CESC,Utilities
2018-05-21,915.6983032226562,923.643310546875,892.2222900390625,905.6435546875,802.9696044921875,342053,CESC,Utilities
2018-05-22,903.2196655273438,917.0,894.3768920898438,913.543701171875,809.97412109375,293552,CESC,Utilities
2018-05-23,915.2045288085938,936.7055053710938,894.5115356445312,906.4066772460938,803.646240234375,1383777,CESC,Utilities
2018-05-24,914.800537109375,922.8353881835938,895.0950927734375,916.1920776367188,812.322265625,442512,CESC,Utilities
2018-05-25,919.1097412109375,942.2266235351562,919.1097412109375,934.5060424804688,828.5599365234375,446500,CESC,Utilities
2018-05-28,938.9049682617188,950.171630859375,926.47119140625,939.9822387695312,833.415283203125,368871,CESC,Utilities
2018-05-29,941.7328491210938,944.4260864257812,906.9901733398438,922.9700317382812,818.3317260742188,386456,CESC,Utilities
2018-05-30,921.0847778320312,938.860107421875,912.4215087890625,929.343994140625,823.9830932617188,292881,CESC,Utilities
2018-05-31,931.9474487304688,938.0521240234375,908.6959228515625,915.0698852539062,811.3272705078125,302339,CESC,Utilities
2018-06-01,919.2892456054688,941.7328491210938,911.8828735351562,925.4388427734375,820.5206909179688,550296,CESC,Utilities
2018-06-04,928.2667236328125,936.3463745117188,899.5838012695312,902.7258911132812,800.3826904296875,337128,CESC,Utilities
2018-06-05,901.3344116210938,903.75830078125,875.2998657226562,883.6488647460938,783.468505859375,413835,CESC,Utilities
2018-06-06,883.6488647460938,913.0050659179688,881.1351928710938,904.8356323242188,802.2532348632812,367351,CESC,Utilities
2018-06-07,913.90283203125,917.1347045898438,902.1423950195312,906.900390625,804.0839233398438,235771,CESC,Utilities
2018-06-08,898.6411743164062,910.3118286132812,894.1524658203125,898.5513916015625,796.6814575195312,316297,CESC,Utilities
2018-06-11,900.4366455078125,912.4215087890625,895.5888671875,901.873046875,799.6265869140625,387229,CESC,Utilities
2018-06-12,903.0850219726562,905.5537719726562,896.531494140625,898.8656005859375,796.9600830078125,190240,CESC,Utilities
2018-06-13,900.3468627929688,908.4265747070312,897.3843383789062,901.3792724609375,799.1887817382812,341076,CESC,Utilities
2018-06-14,900.3917846679688,903.5338745117188,889.0353393554688,900.3917846679688,798.313232421875,344499,CESC,Utilities
2018-06-15,899.4940185546875,906.631103515625,887.5540161132812,891.8632202148438,790.7515869140625,507315,CESC,Utilities
2018-06-18,889.6637573242188,891.459228515625,875.3896484375,878.3521728515625,778.7722778320312,196844,CESC,Utilities
2018-06-19,868.1627807617188,873.5492553710938,840.287841796875,843.9686279296875,748.286865234375,887288,CESC,Utilities
2018-06-20,843.8788452148438,855.459716796875,839.2554321289062,847.918701171875,751.7890625,804970,CESC,Utilities
2018-06-21,852.7664794921875,865.6041870117188,852.0932006835938,857.2103271484375,760.0272827148438,297044,CESC,Utilities
2018-06-22,858.2427368164062,873.2350463867188,850.6118774414062,867.8037109375,769.4197387695312,183578,CESC,Utilities
2018-06-25,866.9957275390625,874.1776733398438,855.1006469726562,856.9859008789062,759.828369140625,146603,CESC,Utilities
2018-06-26,851.060791015625,867.6241455078125,847.0209350585938,860.6666259765625,763.0917358398438,164583,CESC,Utilities
2018-06-27,860.8910522460938,860.8910522460938,825.9688720703125,834.31787109375,739.730224609375,438627,CESC,Utilities
2018-06-28,829.0660400390625,834.9013671875,788.3085327148438,792.5728149414062,702.7178955078125,750967,CESC,Utilities
2018-06-29,796.3433227539062,824.1284790039062,796.2984008789062,818.7869262695312,725.9600219726562,423612,CESC,Utilities
2018-07-02,823.1409301757812,826.8217163085938,794.5927124023438,803.1212768554688,712.0704345703125,346298,CESC,Utilities
2018-07-03,803.1212768554688,807.2059936523438,790.05908203125,799.4405517578125,708.8069458007812,227250,CESC,Utilities
2018-07-04,803.8843383789062,807.0264282226562,784.6277465820312,789.0715942382812,699.6135864257812,336905,CESC,Utilities
2018-07-05,794.9517822265625,826.68701171875,794.2785034179688,817.3056030273438,724.646728515625,954013,CESC,Utilities
2018-07-06,820.5374755859375,825.43017578125,809.7645874023438,819.0562133789062,726.1988525390625,408382,CESC,Utilities
2018-07-09,821.390380859375,841.0509643554688,821.390380859375,833.64453125,739.1332397460938,430234,CESC,Utilities
2018-07-10,837.5946044921875,840.5571899414062,827.1359252929688,831.8939208984375,737.5811157226562,196487,CESC,Utilities
2018-07-11,831.3104248046875,835.7093505859375,812.0986938476562,818.2482299804688,725.482421875,207649,CESC,Utilities
2018-07-12,825.2057495117188,835.7991333007812,800.0689697265625,806.53271484375,715.0950927734375,317796,CESC,Utilities
2018-07-13,807.9691162109375,819.5948486328125,794.9517822265625,813.131103515625,720.9454345703125,291901,CESC,Utilities
2018-07-16,813.3555297851562,823.9938354492188,791.8096923828125,795.4006958007812,705.2251586914062,395829,CESC,Utilities
2018-07-17,791.5404052734375,809.7645874023438,781.0368041992188,805.590087890625,714.2593383789062,687375,CESC,Utilities
2018-07-18,807.9691162109375,814.2532958984375,787.7249755859375,793.8296508789062,703.8322143554688,291989,CESC,Utilities
2018-07-19,794.0540771484375,806.0389404296875,790.4630737304688,794.6375732421875,704.5485229492188,308806,CESC,Utilities
2018-07-20,794.5029296875,800.7871704101562,783.460693359375,795.5802001953125,705.38427734375,272997,CESC,Utilities
2018-07-23,795.5802001953125,800.6973876953125,782.3834228515625,793.6051635742188,703.6331787109375,346651,CESC,Utilities
2018-07-24,796.747314453125,831.3104248046875,790.9119873046875,828.0785522460938,734.1983032226562,970630,CESC,Utilities
2018-07-25,833.01611328125,833.1058959960938,817.3953857421875,821.2108154296875,728.1090698242188,216100,CESC,Utilities
2018-07-26,820.8516845703125,831.6694946289062,800.0689697265625,816.318115234375,723.7711181640625,1716825,CESC,Utilities
2018-07-27,820.5374755859375,859.58935546875,817.84423828125,854.3824462890625,757.52001953125,887244,CESC,Utilities
2018-07-30,858.2427368164062,861.3399047851562,841.6344604492188,850.432373046875,754.017822265625,371136,CESC,Utilities
2018-07-31,849.6692504882812,852.8562622070312,833.1058959960938,847.9635620117188,751.8289184570312,186132,CESC,Utilities
2018-08-01,848.3675537109375,857.344970703125,837.2355346679688,840.5571899414062,745.26220703125,339940,CESC,Utilities
2018-08-02,842.0833129882812,846.0333862304688,828.7069702148438,831.2655029296875,737.02392578125,233057,CESC,Utilities
2018-08-03,832.2979125976562,848.0084228515625,832.2979125976562,838.402587890625,743.351806640625,214055,CESC,Utilities
2018-08-06,842.0833129882812,852.4074096679688,836.6968994140625,841.4998168945312,746.097900390625,239101,CESC,Utilities
2018-08-07,843.8788452148438,849.8936767578125,837.6395263671875,842.3078002929688,746.8143310546875,379759,CESC,Utilities
2018-08-08,844.7765502929688,849.2652587890625,831.75927734375,836.1133422851562,741.3221435546875,327869,CESC,Utilities
2018-08-09,834.9013671875,836.0684814453125,818.517578125,822.2432250976562,729.0244750976562,332862,CESC,Utilities
2018-08-10,820.5374755859375,828.931396484375,812.4578247070312,820.6721801757812,727.6315307617188,312039,CESC,Utilities
2018-08-13,816.946533203125,830.3677978515625,808.0139770507812,822.8716430664062,729.5817260742188,532142,CESC,Utilities
2018-08-14,822.96142578125,825.6097412109375,812.5924682617188,816.4078979492188,723.8507080078125,169926,CESC,Utilities
2018-08-16,811.56005859375,831.6694946289062,810.0787963867188,819.5050659179688,726.5967407226562,577296,CESC,Utilities
2018-08-17,827.4501342773438,840.287841796875,817.84423828125,835.57470703125,740.8445434570312,447748,CESC,Utilities
2018-08-20,834.9013671875,848.6817626953125,832.9712524414062,845.0458984375,749.2420043945312,303751,CESC,Utilities
2018-08-21,845.2254638671875,923.643310546875,844.7765502929688,904.2520751953125,801.7359008789062,3832059,CESC,Utilities
2018-08-23,894.1524658203125,908.516357421875,880.8658447265625,902.5912475585938,800.2633666992188,1276041,CESC,Utilities
2018-08-24,902.232177734375,907.6185913085938,882.4818115234375,888.0029296875,787.3289184570312,768591,CESC,Utilities
2018-08-27,893.2098388671875,907.6185913085938,889.9779663085938,899.5838012695312,797.5968627929688,616628,CESC,Utilities
2018-08-28,906.7208862304688,906.7208862304688,884.501708984375,887.5091552734375,786.89111328125,440858,CESC,Utilities
2018-08-29,893.2546997070312,903.9827270507812,885.4892578125,887.688720703125,787.0503540039062,540703,CESC,Utilities
2018-08-30,908.4265747070312,924.4512939453125,897.6087646484375,901.3792724609375,799.1887817382812,1762020,CESC,Utilities
2018-08-31,906.7657470703125,910.9402465820312,885.175048828125,894.0626831054688,792.70166015625,638312,CESC,Utilities
2018-09-03,896.845703125,931.1394653320312,884.3670654296875,914.0823364257812,810.4517211914062,1300592,CESC,Utilities
2018-09-04,914.0823364257812,932.6207885742188,883.1102294921875,889.7984008789062,788.9208984375,1305944,CESC,Utilities
2018-09-05,893.2546997070312,901.6934814453125,865.4695434570312,889.3495483398438,788.5228881835938,778270,CESC,Utilities
2018-09-06,888.7659912109375,923.1944580078125,884.3670654296875,913.0948486328125,809.576171875,1248081,CESC,Utilities
2018-09-07,920.18701171875,920.546142578125,900.2122192382812,908.6510009765625,805.6361083984375,570967,CESC,Utilities
2018-09-10,909.8180541992188,913.90283203125,888.7659912109375,894.4666748046875,793.0598754882812,442604,CESC,Utilities
2018-09-11,899.8980102539062,904.0276489257812,873.5492553710938,881.4942626953125,781.5581665039062,416171,CESC,Utilities
2018-09-12,881.314697265625,887.5091552734375,863.7189331054688,873.8634643554688,774.7924194335938,685175,CESC,Utilities
2018-09-14,880.3272094726562,892.3120727539062,876.3771362304688,887.1500854492188,786.57275390625,538712,CESC,Utilities
2018-09-17,884.3670654296875,907.9328002929688,875.2998657226562,898.5065307617188,796.6417846679688,616659,CESC,Utilities
2018-09-18,902.0076904296875,907.259521484375,879.78857421875,880.686279296875,780.841796875,390464,CESC,Utilities
2018-09-19,886.07275390625,890.5166015625,872.0679931640625,876.287353515625,776.9415283203125,573969,CESC,Utilities
2018-09-21,890.5614624023438,890.5614624023438,744.8577270507812,848.0982055664062,751.9482421875,1216820,CESC,Utilities
2018-09-24,851.060791015625,853.888671875,793.6051635742188,804.5576782226562,713.343994140625,617972,CESC,Utilities
2018-09-25,799.1712036132812,810.1685791015625,780.8572387695312,800.3831787109375,709.6427612304688,543592,CESC,Utilities
2018-09-26,809.315673828125,822.1085205078125,796.4779663085938,813.176025390625,720.9852294921875,389064,CESC,Utilities
2018-09-27,812.3680419921875,817.574951171875,775.6951904296875,783.1913452148438,694.3999633789062,1222088,CESC,Utilities
2018-09-28,784.6277465820312,792.7074584960938,721.1124267578125,736.9127197265625,653.3679809570312,1273295,CESC,Utilities
2018-10-01,728.9676513671875,781.4856567382812,718.6884765625,777.9844360351562,689.7833862304688,870670,CESC,Utilities
2018-10-03,772.059326171875,798.0490112304688,762.6779174804688,773.4508666992188,685.7637939453125,614574,CESC,Utilities
2018-10-04,764.7876586914062,768.8723754882812,738.8428344726562,755.2715454101562,669.6455078125,737313,CESC,Utilities
2018-10-05,755.002197265625,765.4160766601562,734.9376831054688,741.2218627929688,657.1886596679688,503502,CESC,Utilities
2018-10-08,742.433837890625,750.7379150390625,719.990234375,742.4786987304688,658.3029174804688,1004022,CESC,Utilities
2018-10-09,744.319091796875,761.1068725585938,730.4489135742188,750.5134887695312,665.4268188476562,482786,CESC,Utilities
2018-10-10,750.5134887695312,802.0888671875,750.4686279296875,795.490478515625,705.3046875,686771,CESC,Utilities
2018-10-11,767.5706176757812,782.1140747070312,746.2941284179688,760.9722290039062,674.6998291015625,474669,CESC,Utilities
2018-10-12,769.2763671875,826.6421508789062,769.2763671875,808.8219604492188,717.124755859375,973491,CESC,Utilities
2018-10-15,849.2652587890625,851.375,800.15869140625,812.0538330078125,719.9902954101562,2730837,CESC,Utilities
2018-10-16,812.4578247070312,839.39013671875,809.7645874023438,835.6195678710938,740.8843383789062,1165090,CESC,Utilities
2018-10-17,837.5946044921875,845.2703247070312,793.91943359375,803.031494140625,711.9908447265625,1288215,CESC,Utilities
2018-10-19,803.4354858398438,821.076171875,798.0939331054688,814.8368530273438,722.457763671875,728387,CESC,Utilities
2018-10-22,816.0487670898438,821.1210327148438,792.7074584960938,796.8819580078125,706.5383911132812,427402,CESC,Utilities
2018-10-23,789.116455078125,805.8145141601562,760.702880859375,779.061767578125,690.738525390625,654199,CESC,Utilities
2018-10-24,791.8096923828125,797.7797241210938,772.5082397460938,781.3958740234375,692.8080444335938,822024,CESC,Utilities
2018-10-25,772.104248046875,786.8721313476562,740.9525146484375,748.9873657226562,664.0737915039062,2950843,CESC,Utilities
2018-10-26,755.2715454101562,784.6277465820312,746.3839111328125,761.4210815429688,675.0977783203125,1046962,CESC,Utilities
2018-10-29,766.1791381835938,803.390625,746.1145629882812,775.6503295898438,687.7138671875,4935211,CESC,Utilities
2018-10-30,673.0,718.5,642.0,713.6500244140625,632.7426147460938,3662675,CESC,Utilities
2018-10-31,717.0,740.0,687.2999877929688,694.9500122070312,616.1626586914062,1460373,CESC,Utilities
2018-11-01,692.5,705.9000244140625,686.0499877929688,689.6500244140625,611.4635620117188,877880,CESC,Utilities
2018-11-02,693.9500122070312,697.9500122070312,681.5,690.1500244140625,611.9068603515625,1737209,CESC,Utilities
2018-11-05,691.6500244140625,695.0,668.5,678.8499755859375,601.8878784179688,448615,CESC,Utilities
2018-11-06,684.9000244140625,702.0499877929688,679.25,681.9500122070312,604.636474609375,494930,CESC,Utilities
2018-11-07,684.9000244140625,693.0,680.0999755859375,684.4500122070312,606.8530883789062,110940,CESC,Utilities
2018-11-09,684.0,696.0,681.4000244140625,686.4000244140625,608.58203125,316468,CESC,Utilities
2018-11-12,689.9500122070312,694.0,680.0999755859375,684.7999877929688,607.1633911132812,355120,CESC,Utilities
2018-11-13,688.0,701.4500122070312,682.0999755859375,698.2999877929688,619.1328125,425926,CESC,Utilities
2018-11-14,703.9000244140625,704.7999877929688,671.25,681.9000244140625,604.5921630859375,1010843,CESC,Utilities
2018-11-15,687.0,692.2999877929688,679.25,683.5,606.0107421875,336096,CESC,Utilities
2018-11-16,683.9000244140625,689.5,680.2000122070312,687.0499877929688,609.1583251953125,684190,CESC,Utilities
2018-11-19,687.9500122070312,691.75,680.3499755859375,686.2000122070312,608.4046630859375,292607,CESC,Utilities
2018-11-20,684.0,693.0,680.25,682.6500244140625,605.2572021484375,261928,CESC,Utilities
2018-11-21,684.0,696.0,679.5,690.25,611.9955444335938,446951,CESC,Utilities
2018-11-22,692.8499755859375,696.7999877929688,684.0999755859375,687.4500122070312,609.512939453125,234667,CESC,Utilities
2018-11-26,691.5,694.0,670.7000122070312,675.2999877929688,598.7403564453125,596424,CESC,Utilities
2018-11-27,672.0,693.5,672.0,690.2999877929688,612.0398559570312,520639,CESC,Utilities
2018-11-28,690.2999877929688,700.9000244140625,689.5,695.5,616.6503295898438,541261,CESC,Utilities
2018-11-29,698.2000122070312,702.0,682.7999877929688,693.9000244140625,615.231689453125,534049,CESC,Utilities
2018-11-30,694.0,702.0,682.0999755859375,699.5,620.1968383789062,596273,CESC,Utilities
2018-12-03,699.9000244140625,718.9500122070312,692.0999755859375,698.0499877929688,618.9111938476562,1057635,CESC,Utilities
2018-12-04,698.0,713.0,698.0,710.5,629.94970703125,471426,CESC,Utilities
2018-12-05,709.0,715.9500122070312,694.8499755859375,704.2000122070312,624.3639526367188,619527,CESC,Utilities
2018-12-06,697.8499755859375,705.9500122070312,681.6500244140625,697.8499755859375,618.73388671875,456398,CESC,Utilities
2018-12-07,698.7000122070312,705.7999877929688,686.0,697.4000244140625,618.3348999023438,298546,CESC,Utilities
2018-12-10,688.25,693.9000244140625,682.7000122070312,686.25,608.4490356445312,185722,CESC,Utilities
