Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-08-30,748.0,756.8499755859375,737.3499755859375,747.0999755859375,707.9703369140625,37113,LTI,Technology
2017-08-31,741.3499755859375,755.0,741.3499755859375,754.1500244140625,714.6511840820312,41243,LTI,Technology
2017-09-01,754.5,770.0,748.5499877929688,758.7000122070312,718.9627685546875,20054,LTI,Technology
2017-09-04,758.7000122070312,768.9000244140625,753.0499877929688,760.4500122070312,720.6212158203125,18105,LTI,Technology
2017-09-05,755.2000122070312,769.7999877929688,748.5499877929688,762.2000122070312,722.2794799804688,79433,LTI,Technology
2017-09-06,764.0,775.9500122070312,760.0,772.4000244140625,731.9453125,37187,LTI,Technology
2017-09-07,766.5999755859375,776.0,764.75,772.75,732.2769775390625,80549,LTI,Technology
2017-09-08,766.0499877929688,779.9000244140625,764.0,776.0999755859375,735.4514770507812,27103,LTI,Technology
2017-09-11,775.0,776.8499755859375,766.2000122070312,769.2999877929688,729.0076904296875,13407,LTI,Technology
2017-09-12,774.9500122070312,774.9500122070312,752.6500244140625,764.4500122070312,724.4116821289062,31230,LTI,Technology
2017-09-13,764.0,773.0,764.0,766.5,726.3543701171875,12491,LTI,Technology
2017-09-14,769.75,773.0,762.2000122070312,766.9000244140625,726.7333984375,20578,LTI,Technology
2017-09-15,764.9000244140625,769.0,752.2000122070312,756.7000122070312,717.0675659179688,42865,LTI,Technology
2017-09-18,755.6500244140625,765.0,753.1500244140625,755.9000244140625,716.3095092773438,23734,LTI,Technology
2017-09-19,756.0999755859375,770.0,753.0,769.1500244140625,728.865478515625,155719,LTI,Technology
2017-09-20,770.0,776.0,767.0,770.1500244140625,729.813232421875,18783,LTI,Technology
2017-09-21,751.0499877929688,788.5999755859375,751.0499877929688,781.5999755859375,740.6634521484375,153060,LTI,Technology
2017-09-22,780.0,785.0,775.0499877929688,779.0999755859375,738.2943725585938,92598,LTI,Technology
2017-09-25,768.5,779.0,744.0999755859375,776.75,736.0675048828125,39562,LTI,Technology
2017-09-26,757.5499877929688,781.0,757.5499877929688,778.9000244140625,738.1049194335938,43270,LTI,Technology
2017-09-27,780.0,781.9000244140625,768.2000122070312,774.0,733.4616088867188,23725,LTI,Technology
2017-09-28,774.0,775.4000244140625,765.1500244140625,772.6500244140625,732.1821899414062,22905,LTI,Technology
2017-09-29,776.5,807.5,775.0,798.9500122070312,757.1046752929688,107653,LTI,Technology
2017-10-03,810.0,824.0,805.0,812.3499755859375,769.8029174804688,154998,LTI,Technology
2017-10-04,815.0,817.9000244140625,810.0,813.0,770.4188232421875,44669,LTI,Technology
2017-10-05,813.0,813.0,788.9000244140625,806.6500244140625,764.4014892578125,34952,LTI,Technology
2017-10-06,805.0999755859375,809.9500122070312,797.0,799.5499877929688,757.6732788085938,21454,LTI,Technology
2017-10-09,787.5,801.0,787.5,799.2000122070312,757.3416748046875,17425,LTI,Technology
2017-10-10,795.6500244140625,811.4000244140625,795.5,804.0999755859375,761.9849853515625,42283,LTI,Technology
2017-10-11,809.5,810.0,799.0,804.5,762.364013671875,17514,LTI,Technology
2017-10-12,805.0,812.0,800.3499755859375,810.4000244140625,767.9550170898438,28848,LTI,Technology
2017-10-13,810.4000244140625,816.0,810.0,813.7000122070312,771.0822143554688,33640,LTI,Technology
2017-10-16,800.0,819.5,800.0,808.9000244140625,766.5335693359375,29688,LTI,Technology
2017-10-17,808.0,815.0,805.5499877929688,806.7999877929688,764.5435180664062,17601,LTI,Technology
2017-10-18,808.0,813.8499755859375,801.0999755859375,807.3499755859375,765.0647583007812,15324,LTI,Technology
2017-10-19,810.0,812.0,806.7999877929688,810.7999877929688,768.3340454101562,10933,LTI,Technology
2017-10-23,817.7999877929688,817.7999877929688,801.0,803.4000244140625,761.32177734375,26986,LTI,Technology
2017-10-24,799.5,809.0,799.5,805.7000122070312,763.501220703125,13215,LTI,Technology
2017-10-25,800.5,809.4500122070312,800.5,808.0,765.6807250976562,33807,LTI,Technology
2017-10-26,802.0499877929688,823.0,802.0499877929688,821.3499755859375,778.3314819335938,79639,LTI,Technology
2017-10-27,821.2000122070312,825.0,796.7000122070312,808.6500244140625,766.2967529296875,29428,LTI,Technology
2017-10-30,808.6500244140625,825.0,808.6500244140625,819.5499877929688,776.6257934570312,37428,LTI,Technology
2017-10-31,819.0,839.0,808.3499755859375,830.25,786.765380859375,32952,LTI,Technology
2017-11-01,825.0,841.9000244140625,816.5499877929688,820.4500122070312,777.4786987304688,58876,LTI,Technology
2017-11-02,817.0,834.5,809.0,810.5499877929688,768.0971069335938,16339,LTI,Technology
2017-11-03,819.0,820.0,811.5,816.5999755859375,773.8302612304688,17246,LTI,Technology
2017-11-06,816.2000122070312,830.0,808.8499755859375,815.3499755859375,772.6456909179688,18807,LTI,Technology
2017-11-07,835.0,841.0,817.0,820.2999877929688,777.3364868164062,64202,LTI,Technology
2017-11-08,828.9500122070312,889.7000122070312,825.0499877929688,876.7000122070312,830.782470703125,485299,LTI,Technology
2017-11-09,885.0,968.0,880.0,936.3499755859375,887.3082885742188,680366,LTI,Technology
2017-11-10,929.7000122070312,983.8499755859375,900.0999755859375,944.4500122070312,894.984130859375,356593,LTI,Technology
2017-11-13,945.0,984.7999877929688,921.25,973.1500244140625,930.05908203125,214931,LTI,Technology
2017-11-14,972.0,977.5999755859375,941.0,946.75,904.8280029296875,62714,LTI,Technology
2017-11-15,954.0,971.9000244140625,932.4500122070312,961.1500244140625,918.5903930664062,157325,LTI,Technology
2017-11-16,969.0,980.0,950.0,962.3499755859375,919.7372436523438,86092,LTI,Technology
2017-11-17,974.7000122070312,974.7000122070312,958.0,965.7000122070312,922.9389038085938,41136,LTI,Technology
2017-11-20,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,924.563720703125,66994,LTI,Technology
2017-11-21,960.0499877929688,996.0,960.0499877929688,983.75,940.1896362304688,96574,LTI,Technology
2017-11-22,990.0,997.9000244140625,983.0,992.6500244140625,948.695556640625,108669,LTI,Technology
2017-11-23,998.9000244140625,1008.0,990.0,1002.4500122070312,958.0617065429688,102573,LTI,Technology
2017-11-24,1004.7000122070312,1010.0,985.0,991.1500244140625,947.2620849609375,281369,LTI,Technology
2017-11-27,990.0,1005.0,986.5999755859375,997.8499755859375,953.665283203125,35004,LTI,Technology
2017-11-28,999.25,1007.0,996.0,999.0999755859375,954.8599853515625,62603,LTI,Technology
2017-11-29,999.0999755859375,1022.5,998.0,1015.8499755859375,970.8682861328125,75908,LTI,Technology
2017-11-30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,968.4789428710938,52394,LTI,Technology
2017-12-01,1017.0,1025.5,1009.0,1017.5999755859375,972.540771484375,96378,LTI,Technology
2017-12-04,1004.5,1022.0,1001.75,1006.1500244140625,961.5977783203125,26832,LTI,Technology
2017-12-05,1000.0,1004.0,968.8499755859375,982.0999755859375,938.6126708984375,66010,LTI,Technology
2017-12-06,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,929.9634399414062,56995,LTI,Technology
2017-12-07,972.5,981.8499755859375,958.75,965.5,922.7477416992188,38362,LTI,Technology
2017-12-08,970.0,994.0,965.2000122070312,984.5999755859375,941.0020141601562,107088,LTI,Technology
2017-12-11,990.0,995.0,980.0,982.0499877929688,938.5648803710938,12272,LTI,Technology
2017-12-12,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,956.7714233398438,85356,LTI,Technology
2017-12-13,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,1010.148193359375,243575,LTI,Technology
2017-12-14,1062.5,1089.0,1030.199951171875,1043.5999755859375,997.3895874023438,164148,LTI,Technology
2017-12-15,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,993.5189819335938,43080,LTI,Technology
2017-12-18,1040.0,1050.0,1012.0,1030.550048828125,984.9174194335938,38449,LTI,Technology
2017-12-19,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,986.3031616210938,18356,LTI,Technology
2017-12-20,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,971.871826171875,47202,LTI,Technology
2017-12-21,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,997.580810546875,24231,LTI,Technology
2017-12-22,1042.0,1080.0,1042.0,1075.0,1027.399169921875,54024,LTI,Technology
2017-12-26,1090.0,1090.0,1044.0,1060.550048828125,1013.5890502929688,25094,LTI,Technology
2017-12-27,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,1032.7989501953125,52347,LTI,Technology
2017-12-28,1058.5,1112.0,1058.5,1096.199951171875,1047.660400390625,98651,LTI,Technology
2017-12-29,1104.0,1126.199951171875,1094.75,1118.8499755859375,1069.307373046875,50158,LTI,Technology
2018-01-01,1109.0,1159.9000244140625,1109.0,1145.4000244140625,1094.6817626953125,46400,LTI,Technology
2018-01-02,1145.0,1229.800048828125,1140.0,1149.0,1098.1224365234375,262890,LTI,Technology
2018-01-03,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,1074.9940185546875,61374,LTI,Technology
2018-01-04,1127.5,1166.0,1123.199951171875,1130.550048828125,1080.489501953125,67098,LTI,Technology
2018-01-05,1145.0,1150.0,1100.0,1108.5,1059.4156494140625,63795,LTI,Technology
2018-01-08,1138.75,1138.75,1110.0,1118.050048828125,1068.54296875,43365,LTI,Technology
2018-01-09,1110.0,1133.800048828125,1104.75,1109.050048828125,1059.9415283203125,49921,LTI,Technology
2018-01-10,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,1063.620849609375,80716,LTI,Technology
2018-01-11,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,1068.5906982421875,36337,LTI,Technology
2018-01-12,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,1074.8505859375,33635,LTI,Technology
2018-01-15,1117.0,1134.0,1117.0,1122.25,1072.5570068359375,27402,LTI,Technology
2018-01-16,1122.5999755859375,1129.5,1090.0,1095.050048828125,1046.5614013671875,31695,LTI,Technology
2018-01-17,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,1066.488037109375,45129,LTI,Technology
2018-01-18,1125.0,1130.0,1081.199951171875,1091.0999755859375,1042.786376953125,28832,LTI,Technology
2018-01-19,1099.0,1127.5,1075.050048828125,1118.4000244140625,1068.8773193359375,184208,LTI,Technology
2018-01-22,1125.949951171875,1140.0,1107.0,1125.0999755859375,1075.28076171875,53146,LTI,Technology
2018-01-23,1139.0,1180.0,1138.949951171875,1166.4000244140625,1114.7520751953125,96641,LTI,Technology
2018-01-24,1175.0,1275.0,1171.0,1200.199951171875,1147.0552978515625,517082,LTI,Technology
2018-01-25,1260.0,1269.5,1201.0999755859375,1227.8499755859375,1173.4808349609375,336787,LTI,Technology
2018-01-29,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,1223.32177734375,441609,LTI,Technology
2018-01-30,1276.0,1407.0,1260.0999755859375,1331.25,1272.3023681640625,432668,LTI,Technology
2018-01-31,1319.0,1371.550048828125,1260.0,1272.75,1216.3927001953125,188545,LTI,Technology
2018-02-01,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,1242.9619140625,230150,LTI,Technology
2018-02-02,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,1193.7421875,85911,LTI,Technology
2018-02-05,1201.0,1300.0,1160.0,1260.550048828125,1204.7330322265625,144602,LTI,Technology
2018-02-06,1200.0,1260.550048828125,1155.0,1176.9000244140625,1124.787109375,158668,LTI,Technology
2018-02-07,1214.9000244140625,1300.0,1211.300048828125,1295.25,1237.896484375,166514,LTI,Technology
2018-02-08,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,1325.4403076171875,377312,LTI,Technology
2018-02-09,1342.0,1418.4000244140625,1342.0,1388.4000244140625,1326.921875,176757,LTI,Technology
2018-02-12,1380.0,1474.949951171875,1379.9000244140625,1435.5,1371.936279296875,440464,LTI,Technology
2018-02-14,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,1436.2083740234375,406797,LTI,Technology
2018-02-15,1501.0,1542.0,1460.0,1490.699951171875,1424.6920166015625,269416,LTI,Technology
2018-02-16,1486.0,1522.0,1452.550048828125,1472.449951171875,1407.2501220703125,93047,LTI,Technology
2018-02-19,1476.0,1489.949951171875,1378.0,1402.5999755859375,1340.492919921875,110906,LTI,Technology
2018-02-20,1408.75,1454.699951171875,1391.0,1432.300048828125,1368.8778076171875,196607,LTI,Technology
2018-02-21,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,1425.3609619140625,243551,LTI,Technology
2018-02-22,1487.8499755859375,1548.800048828125,1411.0,1437.25,1373.60888671875,424460,LTI,Technology
2018-02-23,1442.0,1487.0,1426.25,1450.699951171875,1386.4632568359375,403104,LTI,Technology
2018-02-26,1457.0,1478.0,1427.0,1436.25,1372.653076171875,109155,LTI,Technology
2018-02-27,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,1358.0782470703125,107391,LTI,Technology
2018-02-28,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,1376.33251953125,224064,LTI,Technology
2018-03-01,1460.0,1479.199951171875,1391.300048828125,1406.25,1343.9814453125,337260,LTI,Technology
2018-03-05,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,1333.56396484375,169761,LTI,Technology
2018-03-06,1404.0,1418.0,1370.5999755859375,1376.9000244140625,1315.9312744140625,163373,LTI,Technology
2018-03-07,1364.0,1408.800048828125,1360.0,1376.5,1315.548583984375,229501,LTI,Technology
2018-03-08,1397.0,1421.949951171875,1381.199951171875,1402.25,1340.1585693359375,326281,LTI,Technology
2018-03-09,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,1293.71044921875,203990,LTI,Technology
2018-03-12,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,1320.470703125,244834,LTI,Technology
2018-03-13,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,1344.6502685546875,374124,LTI,Technology
2018-03-14,1398.199951171875,1399.0,1347.0,1359.8499755859375,1299.635986328125,143616,LTI,Technology
2018-03-15,1360.0,1372.449951171875,1327.0,1332.050048828125,1273.0670166015625,99115,LTI,Technology
2018-03-16,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,1263.8919677734375,443812,LTI,Technology
2018-03-19,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,1233.070068359375,88547,LTI,Technology
2018-03-20,1280.050048828125,1339.0,1271.5,1335.300048828125,1276.1732177734375,267396,LTI,Technology
2018-03-21,1349.9000244140625,1360.0,1328.0,1354.9000244140625,1294.9051513671875,108793,LTI,Technology
2018-03-22,1364.0,1365.9000244140625,1333.0,1345.949951171875,1286.3515625,155101,LTI,Technology
2018-03-23,1330.0,1360.199951171875,1304.0,1349.25,1289.50537109375,107805,LTI,Technology
2018-03-26,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,1280.3304443359375,63644,LTI,Technology
2018-03-27,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,1280.18701171875,173783,LTI,Technology
2018-03-28,1335.550048828125,1366.5,1335.0,1340.699951171875,1281.333984375,203654,LTI,Technology
2018-04-02,1335.0,1425.0,1335.0,1414.949951171875,1352.296142578125,137754,LTI,Technology
2018-04-03,1411.0,1479.949951171875,1395.5,1417.25,1354.494384765625,395538,LTI,Technology
2018-04-04,1408.0,1449.9000244140625,1399.1500244140625,1414.75,1352.1051025390625,204859,LTI,Technology
2018-04-05,1424.6500244140625,1440.0,1375.5,1394.0,1332.27392578125,131858,LTI,Technology
2018-04-06,1377.0,1438.800048828125,1377.0,1399.199951171875,1337.24365234375,206358,LTI,Technology
2018-04-09,1401.0,1415.0,1395.0,1400.9000244140625,1338.868408203125,107745,LTI,Technology
2018-04-10,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,1338.820556640625,178287,LTI,Technology
2018-04-11,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,1334.8065185546875,69400,LTI,Technology
2018-04-12,1393.0,1421.0,1391.199951171875,1394.800048828125,1333.0384521484375,137611,LTI,Technology
2018-04-13,1395.0,1409.0,1391.0,1397.75,1335.8577880859375,124208,LTI,Technology
2018-04-16,1384.0,1419.0,1381.0999755859375,1392.75,1331.0792236328125,89575,LTI,Technology
2018-04-17,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,1325.3448486328125,184551,LTI,Technology
2018-04-18,1396.0,1409.1500244140625,1378.0,1385.75,1324.3890380859375,128855,LTI,Technology
2018-04-19,1388.25,1400.0,1385.0,1392.1500244140625,1330.5057373046875,124603,LTI,Technology
2018-04-20,1390.1500244140625,1424.9000244140625,1389.9000244140625,1399.0,1337.0523681640625,1283427,LTI,Technology
2018-04-23,1409.0,1567.0,1407.0,1533.25,1465.3580322265625,732973,LTI,Technology
2018-04-24,1538.300048828125,1554.9000244140625,1527.3499755859375,1540.050048828125,1471.8568115234375,274944,LTI,Technology
2018-04-25,1532.6500244140625,1750.0,1530.0,1724.699951171875,1648.33056640625,1100463,LTI,Technology
2018-04-26,1712.0,1738.800048828125,1610.0,1660.0999755859375,1586.5909423828125,419475,LTI,Technology
2018-04-27,1675.050048828125,1693.300048828125,1582.0,1592.9000244140625,1522.3665771484375,206112,LTI,Technology
2018-04-30,1599.449951171875,1650.5999755859375,1559.300048828125,1568.949951171875,1499.47705078125,167121,LTI,Technology
2018-05-02,1574.9000244140625,1591.199951171875,1492.5,1526.5999755859375,1459.0023193359375,159231,LTI,Technology
2018-05-03,1526.0,1594.0,1475.0,1491.0999755859375,1425.0743408203125,232962,LTI,Technology
2018-05-04,1492.0,1509.800048828125,1475.0,1489.199951171875,1423.25830078125,111271,LTI,Technology
2018-05-07,1493.050048828125,1518.949951171875,1481.300048828125,1507.550048828125,1440.7960205078125,99557,LTI,Technology
2018-05-08,1501.5999755859375,1520.199951171875,1489.25,1507.449951171875,1440.7003173828125,106578,LTI,Technology
2018-05-09,1508.699951171875,1583.0,1505.199951171875,1545.5999755859375,1477.1607666015625,191836,LTI,Technology
2018-05-10,1550.0,1594.800048828125,1550.0,1582.0999755859375,1512.0447998046875,127817,LTI,Technology
2018-05-11,1614.0,1650.0,1590.1500244140625,1617.8499755859375,1546.2117919921875,216044,LTI,Technology
2018-05-14,1619.0,1666.0,1619.0,1635.550048828125,1563.1280517578125,109567,LTI,Technology
2018-05-15,1657.9000244140625,1660.0,1582.25,1610.4000244140625,1539.0916748046875,89572,LTI,Technology
2018-05-16,1619.9000244140625,1623.800048828125,1580.6500244140625,1590.300048828125,1519.8817138671875,42325,LTI,Technology
2018-05-17,1600.0,1620.0,1556.050048828125,1565.949951171875,1496.6099853515625,64764,LTI,Technology
2018-05-18,1566.0,1571.0,1526.1500244140625,1535.300048828125,1467.317138671875,49669,LTI,Technology
2018-05-21,1535.300048828125,1575.0,1516.800048828125,1528.0999755859375,1460.4359130859375,60832,LTI,Technology
2018-05-22,1533.5,1541.9000244140625,1501.5999755859375,1508.550048828125,1441.7515869140625,41543,LTI,Technology
2018-05-23,1520.0,1625.0,1520.0,1594.449951171875,1523.847900390625,225916,LTI,Technology
2018-05-24,1608.0,1695.0,1608.0,1685.6500244140625,1611.0096435546875,389161,LTI,Technology
2018-05-25,1687.0999755859375,1715.0,1665.199951171875,1697.449951171875,1622.2872314453125,273956,LTI,Technology
2018-05-28,1701.0,1711.800048828125,1641.550048828125,1660.449951171875,1586.925537109375,104053,LTI,Technology
2018-05-29,1658.0,1707.550048828125,1657.75,1678.1500244140625,1603.8416748046875,100326,LTI,Technology
2018-05-30,1680.0,1689.300048828125,1651.5,1682.5,1607.9991455078125,63152,LTI,Technology
2018-05-31,1680.0,1759.0,1646.199951171875,1740.699951171875,1663.6219482421875,288094,LTI,Technology
2018-06-01,1740.0,1740.0,1670.5,1682.4000244140625,1607.9036865234375,222903,LTI,Technology
2018-06-04,1681.050048828125,1691.9000244140625,1641.699951171875,1653.0999755859375,1579.90087890625,82940,LTI,Technology
2018-06-05,1653.5,1689.9000244140625,1594.300048828125,1610.300048828125,1538.9959716796875,157102,LTI,Technology
2018-06-06,1610.5999755859375,1658.800048828125,1603.300048828125,1629.0999755859375,1556.9635009765625,124830,LTI,Technology
2018-06-07,1654.0,1694.0,1637.0,1685.800048828125,1611.153076171875,139706,LTI,Technology
2018-06-08,1680.0999755859375,1727.949951171875,1643.0,1664.1500244140625,1590.4615478515625,239836,LTI,Technology
2018-06-11,1679.300048828125,1679.949951171875,1647.050048828125,1671.0,1597.0084228515625,76515,LTI,Technology
2018-06-12,1665.4000244140625,1700.0,1665.0,1672.300048828125,1598.250732421875,134440,LTI,Technology
2018-06-13,1673.0,1680.0,1648.550048828125,1653.8499755859375,1580.6175537109375,42295,LTI,Technology
2018-06-14,1659.949951171875,1678.0,1651.25,1671.8499755859375,1597.820556640625,69460,LTI,Technology
2018-06-15,1670.0,1715.0,1659.9000244140625,1705.6500244140625,1630.1240234375,170650,LTI,Technology
2018-06-18,1699.0,1717.5999755859375,1675.0999755859375,1685.0,1610.388427734375,50541,LTI,Technology
2018-06-19,1682.0,1699.0,1661.0,1691.0,1616.1229248046875,59673,LTI,Technology
2018-06-20,1697.949951171875,1697.949951171875,1666.0,1671.050048828125,1597.05615234375,44209,LTI,Technology
2018-06-21,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,1611.726318359375,45080,LTI,Technology
2018-06-22,1688.0,1714.4000244140625,1665.0,1673.300048828125,1599.20654296875,124995,LTI,Technology
2018-06-25,1673.0,1695.0,1655.0,1662.1500244140625,1588.5501708984375,63432,LTI,Technology
2018-06-26,1670.0,1680.0,1624.0,1633.800048828125,1561.45556640625,55619,LTI,Technology
2018-06-27,1644.0,1674.0,1638.050048828125,1658.1500244140625,1584.7274169921875,72687,LTI,Technology
2018-06-28,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,1569.0054931640625,64417,LTI,Technology
2018-06-29,1640.0,1695.0,1640.0,1671.4000244140625,1597.3907470703125,141637,LTI,Technology
2018-07-02,1680.0,1680.0,1645.0,1649.699951171875,1576.6514892578125,42300,LTI,Technology
2018-07-03,1658.0,1666.199951171875,1635.0,1649.949951171875,1576.890380859375,35877,LTI,Technology
2018-07-04,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,1573.736572265625,17807,LTI,Technology
2018-07-05,1650.0,1655.0,1642.1500244140625,1648.199951171875,1575.2178955078125,12177,LTI,Technology
2018-07-06,1644.0,1675.0,1640.0999755859375,1667.949951171875,1594.09326171875,45126,LTI,Technology
2018-07-09,1670.0,1702.0,1658.0,1684.3499755859375,1609.7672119140625,74046,LTI,Technology
2018-07-10,1693.25,1727.800048828125,1693.25,1719.8499755859375,1643.6951904296875,111801,LTI,Technology
2018-07-11,1720.0,1836.699951171875,1720.0,1790.949951171875,1711.64697265625,500483,LTI,Technology
2018-07-12,1800.0,1856.0,1797.699951171875,1849.550048828125,1767.6522216796875,308639,LTI,Technology
2018-07-13,1856.0,1867.0,1822.6500244140625,1845.75,1764.0203857421875,346041,LTI,Technology
2018-07-16,1843.300048828125,1845.0,1793.550048828125,1834.5,1753.2686767578125,158006,LTI,Technology
2018-07-17,1835.0,1872.0,1812.75,1850.449951171875,1768.51220703125,132449,LTI,Technology
2018-07-18,1864.9000244140625,1883.5,1815.0,1859.199951171875,1776.8748779296875,157307,LTI,Technology
2018-07-19,1824.8499755859375,1826.8499755859375,1645.449951171875,1721.75,1645.5111083984375,413414,LTI,Technology
2018-07-20,1711.0,1764.0,1687.300048828125,1750.949951171875,1673.4180908203125,143240,LTI,Technology
2018-07-23,1764.0,1776.0,1700.0,1721.199951171875,1644.9854736328125,206941,LTI,Technology
2018-07-24,1820.0,1867.0,1756.0,1802.699951171875,1722.876708984375,709856,LTI,Technology
2018-07-25,1790.0,1855.0,1775.0,1804.5,1724.5970458984375,424662,LTI,Technology
2018-07-26,1801.0,1835.0,1797.0,1809.949951171875,1729.8056640625,151522,LTI,Technology
2018-07-27,1800.0,1865.0,1800.0,1836.5999755859375,1755.2755126953125,360521,LTI,Technology
2018-07-30,1827.949951171875,1845.800048828125,1810.1500244140625,1823.5,1742.755615234375,174492,LTI,Technology
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,1789.96826171875,222509,LTI,Technology
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,1730.09228515625,197529,LTI,Technology
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,1672.36669921875,279280,LTI,Technology
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,1609.4803466796875,248514,LTI,Technology
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,1656.02392578125,91266,LTI,Technology
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,1616.887451171875,77380,LTI,Technology
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,1636.0494384765625,90091,LTI,Technology
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,1624.819580078125,70705,LTI,Technology
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,1633.851318359375,237082,LTI,Technology
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,1648.043701171875,135787,LTI,Technology
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,1719.1806640625,159762,LTI,Technology
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,1736.3267822265625,139853,LTI,Technology
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,1779.7698974609375,169211,LTI,Technology
2018-08-20,1845.0,1905.0,1845.0,1880.75,1811.653564453125,334170,LTI,Technology
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,1829.71484375,428959,LTI,Technology
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,1827.3067626953125,252046,LTI,Technology
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,1772.8343505859375,125805,LTI,Technology
2018-08-27,1850.0,1900.0,1845.1500244140625,1859.4000244140625,1791.0880126953125,206646,LTI,Technology
2018-08-28,1872.0,1899.949951171875,1849.0,1853.550048828125,1785.453125,235565,LTI,Technology
2018-08-29,1850.0,1851.050048828125,1781.800048828125,1792.3499755859375,1726.50146484375,198662,LTI,Technology
2018-08-30,1790.0,1818.0,1790.0,1799.6500244140625,1733.5333251953125,105223,LTI,Technology
2018-08-31,1791.0,1841.0,1781.0999755859375,1797.75,1731.703125,173736,LTI,Technology
2018-09-03,1734.0,1792.0,1729.800048828125,1773.1500244140625,1708.0068359375,2143855,LTI,Technology
2018-09-04,1769.0,1918.0,1764.0,1855.8499755859375,1787.6685791015625,3925372,LTI,Technology
2018-09-05,1809.949951171875,1889.800048828125,1805.0,1870.550048828125,1801.82861328125,1987664,LTI,Technology
2018-09-06,1861.0,1903.949951171875,1856.300048828125,1880.75,1811.653564453125,453017,LTI,Technology
2018-09-07,1890.0,1983.0,1864.0,1965.0999755859375,1892.90478515625,860870,LTI,Technology
2018-09-10,1955.0,1987.0,1905.0,1918.699951171875,1848.2095947265625,439519,LTI,Technology
2018-09-11,1915.0,1950.0,1863.9000244140625,1889.1500244140625,1819.7451171875,212523,LTI,Technology
2018-09-12,1889.1500244140625,1918.0,1834.0,1879.5,1810.44970703125,211043,LTI,Technology
2018-09-14,1874.6500244140625,1895.550048828125,1861.800048828125,1879.800048828125,1810.738525390625,110670,LTI,Technology
2018-09-17,1862.0,1888.0,1851.25,1865.449951171875,1796.9158935546875,114792,LTI,Technology
2018-09-18,1868.0,1888.0,1845.0,1846.949951171875,1779.095458984375,148147,LTI,Technology
2018-09-19,1851.0,1864.699951171875,1795.050048828125,1836.9000244140625,1769.414794921875,187324,LTI,Technology
